generations , best_fitness , time_elapsed
864 , 9.99661793146095,0.76
865 , 9.997822359215778,0.761
866 , 9.996689218685827,0.762
867 , 9.997185947797613,0.763
868 , 9.99721412869894,0.765
869 , 9.996530308546793,0.766
870 , 9.997393124237751,0.767
871 , 9.996769240745882,0.768
872 , 9.997061847052354,0.769
873 , 9.996539741871045,0.77
874 , 9.996534071422428,0.771
875 , 9.997661775243076,0.772
876 , 9.996524110588092,0.773
877 , 9.996068122967733,0.775
878 , 9.997134924753567,0.776
879 , 9.996649349140448,0.777
880 , 9.997828645473284,0.778
881 , 9.997915844989366,0.779
882 , 9.99679995018166,0.78
883 , 9.996578395405788,0.781
884 , 9.996233012977623,0.782
885 , 9.996561543136814,0.784
886 , 9.997089933994133,0.785
887 , 9.99748115305906,0.786
888 , 9.996730594773974,0.787
889 , 9.996541900857434,0.788
890 , 9.996691587540663,0.789
891 , 9.996726119781577,0.79
892 , 9.996648985854547,0.791
893 , 9.996452015871549,0.792
894 , 9.997363493216072,0.793
895 , 9.99685702231633,0.794
896 , 9.996706087779803,0.795
897 , 9.998343278831944,0.796
898 , 9.99699025293513,0.797
899 , 9.997210172599836,0.798
900 , 9.998206183312101,0.799
901 , 9.99648482280873,0.8
902 , 9.997052724923975,0.8
903 , 9.997214967034425,0.801
904 , 9.996931213364956,0.802
905 , 9.997084066490226,0.803
906 , 9.997067312758114,0.804
907 , 9.997342510526398,0.805
908 , 9.996861300384996,0.806
909 , 9.996861367879102,0.807
910 , 9.998574270387724,0.808
911 , 9.997258830837815,0.809
912 , 9.99830317010717,0.81
913 , 9.997959521377586,0.811
914 , 9.997401138839171,0.812
915 , 9.998739705772195,0.813
916 , 9.997169750967922,0.814
917 , 9.99673631608093,0.815
918 , 9.997703312447676,0.816
919 , 9.998391424632349,0.817
920 , 9.996912694036148,0.817
921 , 9.997703326806636,0.818
922 , 9.99845134675555,0.819
923 , 9.998568675361563,0.82
924 , 9.99755680092321,0.821
925 , 9.998453100019946,0.822
926 , 9.997710254636262,0.823
927 , 9.99847307314307,0.824
928 , 9.998014122808495,0.825
929 , 9.998574270387724,0.826
930 , 9.99833450616957,0.827
931 , 9.99840644381425,0.828
932 , 9.998725685219028,0.829
933 , 9.998547681930505,0.83
934 , 9.998554098310924,0.831
935 , 9.998109399126369,0.832
936 , 9.99909954942348,0.833
937 , 9.998611349959358,0.834
938 , 9.99912588266975,0.834
939 , 9.998901601765041,0.835
940 , 9.999302863386536,0.836
941 , 9.999547683910961,0.837
942 , 9.998945425109602,0.838
943 , 9.998692076798687,0.839
944 , 9.998924890344496,0.84
945 , 9.999085455051313,0.841
946 , 9.999114061435844,0.842
947 , 9.999045181186672,0.843
948 , 9.99900075953578,0.844
949 , 9.998894245289428,0.845
950 , 9.998813680011837,0.846
951 , 9.999471273922296,0.846
952 , 9.999179904670243,0.848
953 , 9.999243577310404,0.848
954 , 9.999246146618388,0.849
955 , 9.999211563439523,0.85
956 , 9.999483884582439,0.851
957 , 9.999343552163051,0.852
958 , 9.999520753030541,0.853
959 , 9.999390523899221,0.854
960 , 9.99940306481795,0.855
961 , 9.999457437756407,0.856
962 , 9.999541327046188,0.857
963 , 9.999568181057102,0.857
964 , 9.99953144422541,0.858
965 , 9.999412418559116,0.859
966 , 9.999475103967429,0.86
967 , 9.999463475747687,0.861
968 , 9.999479250211577,0.862
969 , 9.999461721943945,0.863
970 , 9.999537045893627,0.864
971 , 9.999550247591996,0.865
972 , 9.999644701601127,0.866
973 , 9.999551244698075,0.867
974 , 9.999540568961855,0.868
975 , 9.999579518646687,0.868
976 , 9.999638104650513,0.869
977 , 9.999586279868325,0.87
978 , 9.999588832085847,0.871
979 , 9.999566632295112,0.872
980 , 9.999670885267273,0.873
981 , 9.999604439213961,0.874
982 , 9.999546948022026,0.875
983 , 9.999545689567794,0.876
984 , 9.999642662097015,0.877
985 , 9.999614678377158,0.878
986 , 9.99962524720398,0.879
987 , 9.99961552518849,0.879
988 , 9.999604304362668,0.88
989 , 9.999636917713863,0.881
990 , 9.999599345061782,0.882
991 , 9.99959900670787,0.883
992 , 9.999619594647456,0.884
993 , 9.999627830934768,0.885
994 , 9.999639318239321,0.886
995 , 9.99962047805078,0.887
996 , 9.999560773287971,0.888
997 , 9.99968511590209,0.889
998 , 9.999656689157053,0.89
999 , 9.999556962246514,0.891
1000 , 9.999636243900545,0.891
1001 , 9.999606468071335,0.892
1002 , 9.999619866695854,0.894
1003 , 9.999610171015714,0.895
1004 , 9.999661383883078,0.896
1005 , 9.999616875084737,0.897
1006 , 9.999654518494554,0.898
1007 , 9.999623103798857,0.899
1008 , 9.9996448942457,0.9
1009 , 9.99957365306874,0.901
1010 , 9.999606545471426,0.902
1011 , 9.999629834451492,0.903
1012 , 9.999597769875548,0.904
1013 , 9.999771594574717,0.905
1014 , 9.999580092645086,0.906
1015 , 9.99971845646645,0.908
1016 , 9.99959171102902,0.908
1017 , 9.999662040723708,0.909
1018 , 9.999663955931084,0.91
1019 , 9.999630106768262,0.912
1020 , 9.999586016670516,0.913
1021 , 9.999573898442257,0.914
1022 , 9.999597064754319,0.915
1023 , 9.999624840064048,0.916
1024 , 9.999620791622032,0.917
1025 , 9.99957224480982,0.918
1026 , 9.999678324089325,0.919
1027 , 9.999636031906492,0.92
1028 , 9.999575628854553,0.921
1029 , 9.99956877566327,0.922
1030 , 9.999597613288033,0.923
1031 , 9.999616540411289,0.923
1032 , 9.999561252742732,0.924
1033 , 9.999649463556455,0.926
1034 , 9.999741781436702,0.926
1035 , 9.99970159363771,0.927
1036 , 9.999627473780661,0.928
1037 , 9.999561873106545,0.929
1038 , 9.999608740685126,0.93
1039 , 9.999580616636777,0.931
1040 , 9.99958601377701,0.933
1041 , 9.999584845656143,0.933
1042 , 9.999642260405851,0.934
1043 , 9.999674237607199,0.935
1044 , 9.999648927505586,0.937
1045 , 9.999582231965627,0.938
1046 , 9.99959436391519,0.939
1047 , 9.999636919082509,0.94
1048 , 9.999573144210801,0.941
1049 , 9.999717138697404,0.942
1050 , 9.99961114957309,0.943
1051 , 9.999713379598138,0.944
1052 , 9.99959942722366,0.945
1053 , 9.999588318220034,0.945
1054 , 9.999644125997438,0.947
1055 , 9.99960039304196,0.948
1056 , 9.999616570347513,0.949
1057 , 9.999641962663253,0.95
1058 , 9.999602750820712,0.951
1059 , 9.9996109314217,0.952
1060 , 9.999602377143294,0.953
1061 , 9.999666018589362,0.954
1062 , 9.999733035561853,0.955
1063 , 9.99958056690199,0.956
1064 , 9.999637172497222,0.957
1065 , 9.999570047115094,0.958
1066 , 9.999666303424817,0.959
1067 , 9.999646701930695,0.96
1068 , 9.999666403930236,0.961
1069 , 9.999645413711017,0.962
1070 , 9.999630349371856,0.963
1071 , 9.999673200937348,0.964
1072 , 9.999577672535432,0.965
1073 , 9.99962348147404,0.966
1074 , 9.999573806627042,0.967
1075 , 9.999619437454186,0.968
1076 , 9.999618833859321,0.969
1077 , 9.999639251752189,0.97
1078 , 9.999649228078038,0.971
1079 , 9.999669893132635,0.972
1080 , 9.999627919218318,0.973
1081 , 9.999587181233824,0.974
1082 , 9.999668951801592,0.975
1083 , 9.999619282854352,0.976
1084 , 9.999643049619126,0.977
1085 , 9.999594296503403,0.978
1086 , 9.999616091667194,0.979
1087 , 9.99961420009194,0.98
1088 , 9.999654508128454,0.981
1089 , 9.999629018084855,0.982
1090 , 9.99960029559918,0.983
1091 , 9.999627862637205,0.984
1092 , 9.999619133720625,0.985
1093 , 9.999626841677124,0.986
1094 , 9.999645232481626,0.987
1095 , 9.999622475517985,0.988
1096 , 9.999655055859156,0.989
1097 , 9.999601669082374,0.99
1098 , 9.999630312491698,0.991
1099 , 9.999659379953979,0.992
1100 , 9.999597975725482,0.993
1101 , 9.999650087931704,0.994
1102 , 9.999613014281207,0.995
1103 , 9.999601731460116,0.996
1104 , 9.999638060808207,0.997
1105 , 9.999710726012331,0.998
1106 , 9.999657382830293,0.999
1107 , 9.999688482392003,1.0
1108 , 9.999626884567338,1.001
1109 , 9.999654379053387,1.002
1110 , 9.999662641813947,1.003
1111 , 9.9996734857377,1.004
1112 , 9.999599818603217,1.005
1113 , 9.999584831053177,1.006
1114 , 9.99962439707433,1.008
1115 , 9.999653803613592,1.009
1116 , 9.99959453546375,1.01
1117 , 9.99960920160311,1.011
1118 , 9.999640215759527,1.012
1119 , 9.9996562914139,1.013
1120 , 9.999602216745162,1.015
1121 , 9.999607247008731,1.016
1122 , 9.999759322180891,1.017
1123 , 9.999634032428503,1.019
1124 , 9.999680128948185,1.02
1125 , 9.999666472236076,1.021
1126 , 9.99968072602477,1.023
1127 , 9.999612930716605,1.024
1128 , 9.999685346159094,1.026
1129 , 9.999650515251332,1.028
1130 , 9.999693520980953,1.029
1131 , 9.999665300466775,1.03
1132 , 9.999591961124013,1.031
1133 , 9.999643507769905,1.032
1134 , 9.999722438664984,1.033
1135 , 9.999617213003441,1.034
1136 , 9.999749987286522,1.035
1137 , 9.99964893398555,1.037
1138 , 9.99970703420383,1.038
1139 , 9.999630911593542,1.039
1140 , 9.999712018395563,1.04
1141 , 9.999728691331226,1.041
1142 , 9.999635879608919,1.042
1143 , 9.999653850701721,1.043
1144 , 9.999683101612456,1.044
1145 , 9.999666826040295,1.044
1146 , 9.999591428923361,1.045
1147 , 9.999680355891126,1.046
1148 , 9.999668432284789,1.047
1149 , 9.999706131949308,1.049
1150 , 9.99970960675416,1.05
1151 , 9.99966236553999,1.051
1152 , 9.99960223928081,1.052
1153 , 9.999719914086922,1.053
1154 , 9.999600118107516,1.054
1155 , 9.999691349841513,1.054
1156 , 9.99977770414304,1.055
1157 , 9.999767520015903,1.056
1158 , 9.999717795228442,1.057
1159 , 9.999630427287869,1.058
1160 , 9.999670390583397,1.06
1161 , 9.99969494297587,1.06
1162 , 9.99967593117228,1.061
1163 , 9.999656841928344,1.062
1164 , 9.999695087507499,1.063
1165 , 9.99970182124994,1.064
1166 , 9.99972876779888,1.065
1167 , 9.999713552906467,1.066
1168 , 9.999735253108708,1.067
1169 , 9.999695930857285,1.068
1170 , 9.99967316930256,1.069
1171 , 9.999697002192688,1.07
1172 , 9.999734310718488,1.071
1173 , 9.999665133149122,1.072
1174 , 9.999785713986741,1.073
1175 , 9.99971721250372,1.074
1176 , 9.99967811307129,1.075
1177 , 9.999719166008088,1.076
1178 , 9.99974216845865,1.077
1179 , 9.999616406751247,1.078
1180 , 9.99968931669027,1.079
1181 , 9.999645155636387,1.08
1182 , 9.999761628577675,1.081
1183 , 9.999656601457868,1.082
1184 , 9.999720607657636,1.083
1185 , 9.999669778261586,1.084
1186 , 9.9997431592573,1.085
1187 , 9.999747517033544,1.086
1188 , 9.999699980557198,1.087
1189 , 9.999710378496312,1.088
1190 , 9.999720118753045,1.089
1191 , 9.999671788180631,1.09
1192 , 9.999746866357187,1.091
1193 , 9.999724788493356,1.091
1194 , 9.999656473010672,1.092
1195 , 9.999712560768387,1.093
1196 , 9.999660794861274,1.094
1197 , 9.999734914877363,1.095
1198 , 9.999760166889555,1.096
1199 , 9.999660179447506,1.097
1200 , 9.999755411368723,1.098
1201 , 9.999739318254505,1.099
1202 , 9.99976401489698,1.1
1203 , 9.999729459724737,1.101
1204 , 9.999692799567297,1.102
1205 , 9.99983544092168,1.103
1206 , 9.999665109096968,1.104
1207 , 9.999742864525036,1.105
1208 , 9.999696635875308,1.106
1209 , 9.99975548380146,1.107
1210 , 9.999687595449796,1.108
1211 , 9.999710375765341,1.109
1212 , 9.999766684924547,1.11
1213 , 9.999769493657361,1.111
1214 , 9.999808869307195,1.112
1215 , 9.999738563413622,1.113
1216 , 9.999742354729111,1.114
1217 , 9.999821288637706,1.115
1218 , 9.999714103193998,1.116
1219 , 9.999725256761801,1.117
1220 , 9.999764717652118,1.118
1221 , 9.999700610277603,1.119
1222 , 9.999766067156454,1.12
1223 , 9.999731048057196,1.121
1224 , 9.999728276374855,1.122
1225 , 9.999748022843288,1.123
1226 , 9.999753408544569,1.124
1227 , 9.999718828846502,1.125
1228 , 9.999758376354045,1.126
1229 , 9.999691818185989,1.127
1230 , 9.99975400160378,1.128
1231 , 9.999803538356781,1.129
1232 , 9.99971097573074,1.13
1233 , 9.999794003219751,1.131
1234 , 9.999775105919438,1.132
1235 , 9.999744034484737,1.133
1236 , 9.999802152993086,1.134
1237 , 9.999748824767174,1.135
1238 , 9.99978290457363,1.136
1239 , 9.999789695486449,1.137
1240 , 9.999734245859555,1.138
1241 , 9.999747361313784,1.139
1242 , 9.999772517445125,1.14
1243 , 9.999738315345642,1.141
1244 , 9.999752912831317,1.142
1245 , 9.999719692283358,1.143
1246 , 9.999728914233325,1.144
1247 , 9.99978784368846,1.145
1248 , 9.999728128960339,1.146
1249 , 9.999804492337413,1.146
1250 , 9.999730505011097,1.147
1251 , 9.999734214230715,1.15
1252 , 9.9996975317134,1.151
1253 , 9.999788154011984,1.151
1254 , 9.999732771758426,1.152
1255 , 9.999809339836476,1.153
1256 , 9.99983413074021,1.155
1257 , 9.99978208695671,1.155
1258 , 9.999781649599386,1.156
1259 , 9.999704078946625,1.158
1260 , 9.999827920036529,1.159
1261 , 9.999737897582126,1.16
1262 , 9.999788722128319,1.161
1263 , 9.999788811659293,1.163
1264 , 9.999790462157312,1.164
1265 , 9.999746430514712,1.165
1266 , 9.999816414061723,1.166
1267 , 9.999718363659479,1.167
1268 , 9.999789907578736,1.168
1269 , 9.999797128599747,1.169
1270 , 9.99973962784473,1.17
1271 , 9.999727900509201,1.171
1272 , 9.99970527983217,1.173
1273 , 9.999733795234839,1.174
1274 , 9.999798587738068,1.175
1275 , 9.999764104043615,1.177
1276 , 9.999731555118794,1.178
1277 , 9.999806340379314,1.179
1278 , 9.999833795440793,1.181
1279 , 9.99971862238762,1.182
1280 , 9.999740915654543,1.183
1281 , 9.99980396717895,1.184
1282 , 9.999756882644801,1.185
1283 , 9.99973745605381,1.186
1284 , 9.99980396717895,1.187
1285 , 9.999864887957203,1.189
1286 , 9.999798334275784,1.19
1287 , 9.999782525530149,1.191
1288 , 9.99970839384251,1.192
1289 , 9.999801775437973,1.193
1290 , 9.999723446453299,1.195
1291 , 9.999798742690528,1.196
1292 , 9.99973404915428,1.197
1293 , 9.999779569007055,1.198
1294 , 9.999844696417476,1.199
1295 , 9.99978074577877,1.2
1296 , 9.999804926830837,1.201
1297 , 9.999800656658714,1.202
1298 , 9.999795007262353,1.204
1299 , 9.9998594698083,1.205
1300 , 9.99980438694378,1.206
1301 , 9.99978476021504,1.207
1302 , 9.999895937624402,1.208
1303 , 9.999804925242204,1.209
1304 , 9.99978373403094,1.21
1305 , 9.999770101186167,1.211
1306 , 9.999796912426262,1.212
1307 , 9.99976631679731,1.213
1308 , 9.999828340744973,1.214
1309 , 9.999888668549762,1.216
1310 , 9.999813701820116,1.217
1311 , 9.999826679589736,1.218
1312 , 9.999846843197174,1.219
1313 , 9.99982136264876,1.22
1314 , 9.9998951891557,1.221
1315 , 9.999849245504087,1.222
1316 , 9.999799299588341,1.223
1317 , 9.999835504087155,1.224
1318 , 9.999860378117518,1.225
1319 , 9.999846366519153,1.226
1320 , 9.999807874105546,1.227
1321 , 9.999855220991432,1.228
1322 , 9.999828222833134,1.229
1323 , 9.999863124940426,1.23
1324 , 9.999849101695592,1.231
1325 , 9.999860197438851,1.232
1326 , 9.999833902102635,1.233
1327 , 9.999824198227959,1.234
1328 , 9.99985241333863,1.235
1329 , 9.999812899355424,1.236
1330 , 9.999836764302874,1.237
1331 , 9.99985199672906,1.238
1332 , 9.999923541965853,1.239
1333 , 9.999834429336405,1.24
1334 , 9.99990475717018,1.241
1335 , 9.999887072859368,1.242
1336 , 9.999878295836846,1.243
1337 , 9.999857516997576,1.244
1338 , 9.999841940301625,1.245
1339 , 9.999859326979504,1.245
1340 , 9.99989228207902,1.247
1341 , 9.999854072164773,1.247
1342 , 9.999821793553048,1.248
1343 , 9.999862370552213,1.249
1344 , 9.99985393340593,1.25
1345 , 9.999833222710288,1.251
1346 , 9.999870708792583,1.252
1347 , 9.999861607173456,1.253
1348 , 9.999885883085984,1.254
1349 , 9.999845969665056,1.255
1350 , 9.999904831769951,1.256
1351 , 9.999883327195821,1.257
1352 , 9.999847761373376,1.257
1353 , 9.999827278112278,1.259
1354 , 9.999883040019274,1.259
1355 , 9.999897452901818,1.26
1356 , 9.999904831769951,1.261
1357 , 9.99986586385301,1.262
1358 , 9.999905221042651,1.263
1359 , 9.999861765105107,1.264
1360 , 9.999920383903687,1.265
1361 , 9.999839945787956,1.266
1362 , 9.9998744398236,1.267
1363 , 9.99985295264162,1.268
1364 , 9.999879280292422,1.269
1365 , 9.999908332478713,1.27
1366 , 9.999896461061727,1.271
1367 , 9.999883622830119,1.272
1368 , 9.999910231077067,1.273
1369 , 9.99985864067649,1.274
1370 , 9.999908732851695,1.275
1371 , 9.999898457247518,1.276
1372 , 9.999886787625872,1.277
1373 , 9.999887656446125,1.278
1374 , 9.999892739283457,1.279
1375 , 9.999907757460326,1.28
1376 , 9.999893505373379,1.281
1377 , 9.999891968197431,1.282
1378 , 9.99991908050157,1.283
1379 , 9.999892536707254,1.284
1380 , 9.999864469279663,1.285
1381 , 9.999892629252049,1.286
1382 , 9.999898962038598,1.287
1383 , 9.999887716597852,1.287
1384 , 9.999910971459885,1.289
1385 , 9.999912679484883,1.29
1386 , 9.999922364178811,1.29
1387 , 9.999889565993755,1.292
1388 , 9.999913823595108,1.293
1389 , 9.999920581372017,1.294
1390 , 9.99993134797797,1.294
1391 , 9.99991597805153,1.296
1392 , 9.999879902021519,1.296
1393 , 9.99991748831605,1.298
1394 , 9.999920119175336,1.299
1395 , 9.999924620779197,1.3
1396 , 9.99990255666427,1.301
1397 , 9.999911265046109,1.302
1398 , 9.999933795065601,1.303
1399 , 9.99992741351618,1.303
1400 , 9.999944698498798,1.305
1401 , 9.999911239706439,1.305
1402 , 9.99989722419639,1.306
1403 , 9.999938680155323,1.307
1404 , 9.99994475281581,1.308
1405 , 9.999937501742446,1.31
1406 , 9.999926815415993,1.31
1407 , 9.999943727576628,1.311
1408 , 9.999929246187287,1.312
1409 , 9.999920606932868,1.313
1410 , 9.999949093356118,1.314
1411 , 9.99997758812625,1.315
1412 , 9.99996453290831,1.316
1413 , 9.999941631634048,1.317
1414 , 9.999952699791905,1.318
1415 , 9.999948463996615,1.32
1416 , 9.999941294465554,1.321
1417 , 9.999951774504229,1.322
1418 , 9.99995314119008,1.323
1419 , 9.999962835334662,1.324
1420 , 9.99996276207819,1.324
1421 , 9.999944453903156,1.325
1422 , 9.999982037236752,1.327
1423 , 9.999953130708537,1.327
1424 , 9.999966983602153,1.328
1425 , 9.999973236380603,1.33
1426 , 9.999964139598935,1.33
1427 , 9.999973063542722,1.331
1428 , 9.999975969067892,1.332
1429 , 9.999970671158598,1.333
1430 , 9.999977880621516,1.334
1431 , 9.999979105674809,1.335
1432 , 9.999974950911565,1.336
1433 , 9.999982666782484,1.337
1434 , 9.99998278040882,1.338
1435 , 9.999982416602348,1.339
1436 , 9.99998048718543,1.34
1437 , 9.999979161478857,1.341
1438 , 9.999983481652023,1.342
1439 , 9.999982158234923,1.343
1440 , 9.999981925420343,1.344
1441 , 9.99998664895951,1.345
1442 , 9.999986438789639,1.347
1443 , 9.999987403215467,1.348
1444 , 9.999983344953513,1.348
1445 , 9.999982706318379,1.349
1446 , 9.999988608754398,1.35
1447 , 9.999989179332138,1.351
1448 , 9.999989795645636,1.352
1449 , 9.99998877722896,1.353
1450 , 9.999989629836687,1.354
1451 , 9.99998859819007,1.355
1452 , 9.99998766555867,1.356
1453 , 9.999988385055126,1.357
1454 , 9.999990438071265,1.358
1455 , 9.999991598860134,1.359
1456 , 9.999990093717155,1.36
1457 , 9.999990241743891,1.361
1458 , 9.999990810732665,1.362
1459 , 9.999989173714845,1.363
1460 , 9.999991231894485,1.364
1461 , 9.999992377851598,1.365
1462 , 9.99999149856394,1.366
1463 , 9.999990585094524,1.367
1464 , 9.999991700135496,1.368
1465 , 9.999992068557901,1.369
1466 , 9.999991800114515,1.37
1467 , 9.999991607899583,1.371
1468 , 9.999992338920556,1.372
1469 , 9.999992149217489,1.373
1470 , 9.999992223130418,1.374
1471 , 9.999993348122198,1.375
1472 , 9.999993005282718,1.376
1473 , 9.99999238742379,1.377
1474 , 9.999992742250003,1.378
1475 , 9.999993040466705,1.379
1476 , 9.999992895142007,1.38
1477 , 9.99999256352183,1.381
1478 , 9.999993616631192,1.382
1479 , 9.99999445727892,1.383
1480 , 9.999994688693455,1.384
1481 , 9.999993886415442,1.385
1482 , 9.999992795194323,1.386
1483 , 9.999993494630292,1.387
1484 , 9.999994690611231,1.388
1485 , 9.999993050811314,1.389
1486 , 9.99999406561933,1.39
1487 , 9.999993550641216,1.391
1488 , 9.9999942832401,1.392
1489 , 9.99999509441592,1.393
1490 , 9.999994344925522,1.394
1491 , 9.999995236837071,1.395
1492 , 9.999994631265697,1.396
1493 , 9.99999411031064,1.397
1494 , 9.999995111541063,1.397
1495 , 9.99999409933608,1.398
1496 , 9.999994424375245,1.4
1497 , 9.999994692371384,1.4
1498 , 9.999995379574361,1.401
1499 , 9.999993648493055,1.403
1500 , 9.99999377524524,1.404
1501 , 9.999993450041195,1.404
1502 , 9.999994017472885,1.405
1503 , 9.999994744443315,1.406
1504 , 9.999995784852112,1.407
1505 , 9.999994902971167,1.408
1506 , 9.999995200350245,1.409
1507 , 9.999994910516886,1.41
1508 , 9.999995820432469,1.411
1509 , 9.99999474080827,1.412
1510 , 9.999995305072561,1.413
1511 , 9.999994746579329,1.414
1512 , 9.999994780917362,1.415
1513 , 9.999995078356458,1.416
1514 , 9.99999550251048,1.417
1515 , 9.999995237517679,1.418
1516 , 9.999995753641535,1.419
1517 , 9.999995596208715,1.42
1518 , 9.99999478356492,1.421
1519 , 9.999994666137065,1.422
1520 , 9.999994952315763,1.423
1521 , 9.999995889453256,1.424
1522 , 9.999994867123899,1.425
1523 , 9.999996507721837,1.426
1524 , 9.999994801228597,1.427
1525 , 9.999994801228993,1.427
1526 , 9.999994408326577,1.429
1527 , 9.999994966548222,1.43
1528 , 9.999994905917829,1.431
1529 , 9.999995033834207,1.431
1530 , 9.999995521470403,1.433
1531 , 9.999995328721917,1.433
1532 , 9.999996647942867,1.435
1533 , 9.999994416340312,1.436
1534 , 9.999994656907107,1.437
1535 , 9.999995263765024,1.438
1536 , 9.999996014189893,1.438
1537 , 9.999995069355283,1.439
1538 , 9.99999444715418,1.44
1539 , 9.999994817392597,1.441
1540 , 9.999995127774543,1.442
1541 , 9.99999442123273,1.444
1542 , 9.999995381431278,1.444
1543 , 9.999994129159784,1.445
1544 , 9.999995008203044,1.446
1545 , 9.999994991665014,1.447
1546 , 9.99999444760323,1.448
1547 , 9.999994974931678,1.449
1548 , 9.999995067466278,1.45
1549 , 9.99999507838102,1.451
1550 , 9.999994717823084,1.452
1551 , 9.999994898025367,1.453
1552 , 9.999995413568925,1.454
1553 , 9.99999515321629,1.455
1554 , 9.999995370728683,1.456
1555 , 9.999995473265514,1.457
1556 , 9.999995261459949,1.458
1557 , 9.999996702552085,1.459
1558 , 9.999995289224302,1.46
1559 , 9.999995851047416,1.461
1560 , 9.999995816025352,1.462
1561 , 9.999995185112029,1.463
1562 , 9.999995653304692,1.464
1563 , 9.999995184023074,1.464
1564 , 9.999995903106427,1.465
1565 , 9.999996677712849,1.466
1566 , 9.999995115428217,1.467
1567 , 9.999996884588342,1.468
1568 , 9.999994993276458,1.469
1569 , 9.999995721730393,1.47
1570 , 9.999995354694821,1.471
1571 , 9.999996677712948,1.472
1572 , 9.999995697687547,1.473
1573 , 9.999996188454505,1.474
1574 , 9.999996295195183,1.475
1575 , 9.999996351164922,1.476
1576 , 9.99999561086274,1.477
1577 , 9.999996384238312,1.478
1578 , 9.999996739811781,1.479
1579 , 9.999996714460998,1.48
1580 , 9.999996305974436,1.481
1581 , 9.999996201332383,1.482
1582 , 9.999995778118627,1.483
1583 , 9.999996172483087,1.484
1584 , 9.999996016536516,1.485
1585 , 9.999996597311178,1.486
1586 , 9.99999608591618,1.487
1587 , 9.999996523834044,1.488
1588 , 9.999995938966673,1.489
1589 , 9.999996324338484,1.49
1590 , 9.999996032371604,1.491
1591 , 9.99999656953251,1.492
1592 , 9.999997720727661,1.493
1593 , 9.999996468710162,1.494
1594 , 9.999996740415336,1.496
1595 , 9.999996140225944,1.497
1596 , 9.999997127821375,1.498
1597 , 9.999997511877623,1.499
1598 , 9.999996909107974,1.5
1599 , 9.99999710340529,1.501
1600 , 9.999997085805193,1.502
1601 , 9.999997051129373,1.503
1602 , 9.999996913628,1.504
1603 , 9.999997470995506,1.504
1604 , 9.999997216769579,1.506
1605 , 9.999996348801611,1.507
1606 , 9.999997036571463,1.507
1607 , 9.99999744005788,1.508
1608 , 9.999997619194831,1.51
1609 , 9.999997169572673,1.51
1610 , 9.99999704813527,1.511
1611 , 9.999997112417509,1.512
1612 , 9.999998221252666,1.513
1613 , 9.999997489325732,1.514
1614 , 9.999997164742748,1.515
1615 , 9.999997692173105,1.516
1616 , 9.999997604688918,1.517
1617 , 9.999997844141976,1.518
1618 , 9.999998350605425,1.519
1619 , 9.999997964708372,1.52
1620 , 9.999998110683842,1.521
1621 , 9.999997839761697,1.523
1622 , 9.999998129671948,1.524
1623 , 9.999998077153721,1.525
1624 , 9.999998336036422,1.526
1625 , 9.99999818143593,1.526
1626 , 9.999998595885419,1.527
1627 , 9.999998523168408,1.529
1628 , 9.999998773149727,1.53
1629 , 9.999998618491686,1.531
1630 , 9.999998379491275,1.531
1631 , 9.999998558237971,1.532
1632 , 9.999998296656752,1.533
1633 , 9.99999840927597,1.534
1634 , 9.999998743703948,1.535
1635 , 9.999998715097492,1.536
1636 , 9.99999877811499,1.537
1637 , 9.999998454000924,1.538
1638 , 9.999999286901044,1.539
1639 , 9.999999126742118,1.54
1640 , 9.999998801483724,1.541
1641 , 9.99999886567525,1.542
1642 , 9.999999243666403,1.544
1643 , 9.999998719292217,1.545
1644 , 9.999998989775387,1.546
1645 , 9.999999030903675,1.547
1646 , 9.999999200704869,1.548
1647 , 9.999999291801684,1.548
1648 , 9.99999950987553,1.549
1649 , 9.999999347245087,1.55
1650 , 9.9999992448747,1.551
1651 , 9.99999965702322,1.552
1652 , 9.999999342410804,1.553
1653 , 9.999999373377852,1.554
1654 , 9.999999534336437,1.555
1655 , 9.999999621733535,1.556
1656 , 9.99999957155207,1.557
1657 , 9.999999451956995,1.558
1658 , 9.999999516590053,1.559
1659 , 9.99999959162844,1.56
1660 , 9.999999626519683,1.561
1661 , 9.999999686960194,1.562
1662 , 9.999999678781055,1.563
1663 , 9.999999653586602,1.564
1664 , 9.99999972115127,1.565
1665 , 9.999999606920145,1.566
1666 , 9.999999688278775,1.567
1667 , 9.99999966494109,1.568
1668 , 9.999999676515001,1.569
1669 , 9.999999633648592,1.57
1670 , 9.999999643973105,1.571
1671 , 9.999999757111311,1.572
1672 , 9.999999692751606,1.573
1673 , 9.999999683959652,1.574
1674 , 9.999999645061365,1.575
1675 , 9.99999977195986,1.575
1676 , 9.99999979932732,1.576
1677 , 9.999999847998314,1.577
1678 , 9.999999666321322,1.578
1679 , 9.999999717259607,1.58
1680 , 9.999999861317177,1.581
1681 , 9.999999731111558,1.582
1682 , 9.999999843838598,1.583
1683 , 9.999999807520869,1.584
1684 , 9.999999877365953,1.585
1685 , 9.99999983915788,1.587
1686 , 9.999999843090988,1.588
1687 , 9.999999929251416,1.59
1688 , 9.99999982130339,1.59
1689 , 9.999999927589709,1.592
1690 , 9.99999993749612,1.593
1691 , 9.999999868657191,1.594
1692 , 9.999999890149054,1.595
1693 , 9.999999887533633,1.595
