generations , best_fitness , time_elapsed
859 , 9.995931863455377,0.574
860 , 9.996448268289019,0.575
861 , 9.99569818657792,0.576
862 , 9.997456903691937,0.577
863 , 9.996956134155301,0.578
864 , 9.995997763367287,0.579
865 , 9.996839528001576,0.58
866 , 9.996375463340684,0.581
867 , 9.996225256030035,0.581
868 , 9.996602205353778,0.582
869 , 9.996577413298082,0.583
870 , 9.996318730717533,0.584
871 , 9.995872912682039,0.585
872 , 9.997012776633472,0.586
873 , 9.996504246973823,0.587
874 , 9.996359813632603,0.588
875 , 9.997037991001731,0.589
876 , 9.99628002276989,0.59
877 , 9.995443470429574,0.591
878 , 9.996263071900636,0.592
879 , 9.996860545273838,0.593
880 , 9.99670975062144,0.594
881 , 9.99662774872462,0.595
882 , 9.996936401099205,0.595
883 , 9.996510537304944,0.597
884 , 9.996535391441224,0.598
885 , 9.9964663724207,0.599
886 , 9.995886170168038,0.6
887 , 9.99650991570588,0.601
888 , 9.996617541999196,0.602
889 , 9.996340505280529,0.602
890 , 9.997446186793711,0.603
891 , 9.997012723562452,0.604
892 , 9.996934097395297,0.605
893 , 9.996651553908933,0.606
894 , 9.996980584653402,0.607
895 , 9.996997608863648,0.608
896 , 9.99670878903999,0.609
897 , 9.996416822359988,0.61
898 , 9.996726964164663,0.611
899 , 9.997312370591379,0.612
900 , 9.996420248333566,0.613
901 , 9.99700557506475,0.614
902 , 9.996794995877355,0.614
903 , 9.996227584344584,0.615
904 , 9.996522721796389,0.616
905 , 9.997229410241035,0.617
906 , 9.997679447273285,0.618
907 , 9.997596007992724,0.619
908 , 9.997209197053897,0.62
909 , 9.997141243719717,0.621
910 , 9.997042267507814,0.622
911 , 9.997259939620836,0.623
912 , 9.996799006020806,0.624
913 , 9.99701827405617,0.625
914 , 9.997532984084822,0.626
915 , 9.998264044945275,0.627
916 , 9.99678247733247,0.628
917 , 9.997187754406983,0.629
918 , 9.997195032227191,0.629
919 , 9.997446186793711,0.63
920 , 9.997211996021278,0.631
921 , 9.997137670630993,0.632
922 , 9.998095875248094,0.633
923 , 9.997546248948112,0.634
924 , 9.997505082527002,0.635
925 , 9.997538828471749,0.636
926 , 9.997288757206626,0.637
927 , 9.997766029420916,0.639
928 , 9.997509804738588,0.639
929 , 9.997839175814724,0.64
930 , 9.998005888910994,0.641
931 , 9.997840702948634,0.643
932 , 9.997276802476806,0.644
933 , 9.998319269471796,0.645
934 , 9.997107284329452,0.646
935 , 9.998161759300475,0.647
936 , 9.99759470845724,0.648
937 , 9.997545672159582,0.649
938 , 9.997443658403641,0.65
939 , 9.998434408517728,0.651
940 , 9.997751212748305,0.653
941 , 9.998035412101213,0.654
942 , 9.997007466138276,0.656
943 , 9.998115449864649,0.657
944 , 9.998024433630901,0.659
945 , 9.996971872031441,0.66
946 , 9.996780389262552,0.661
947 , 9.998015893201849,0.662
948 , 9.997564078379362,0.663
949 , 9.997472893421943,0.664
950 , 9.997461934096139,0.666
951 , 9.99804200723075,0.667
952 , 9.997107837121295,0.668
953 , 9.998031762025331,0.669
954 , 9.997755962993603,0.671
955 , 9.997848627320947,0.672
956 , 9.997811752668683,0.673
957 , 9.997463118275714,0.674
958 , 9.997641892212535,0.675
959 , 9.99885573570115,0.677
960 , 9.997888793645098,0.678
961 , 9.997830969114872,0.679
962 , 9.997492255454048,0.681
963 , 9.996987695450487,0.682
964 , 9.997758471005703,0.683
965 , 9.997299570317894,0.684
966 , 9.998244355750325,0.685
967 , 9.997303477361761,0.687
968 , 9.997832267409212,0.688
969 , 9.997580269690207,0.689
970 , 9.998366430103353,0.69
971 , 9.998057270187363,0.691
972 , 9.998242756481888,0.693
973 , 9.998730551965034,0.694
974 , 9.997534721467442,0.695
975 , 9.997775212127143,0.696
976 , 9.997721249350956,0.697
977 , 9.99750037276679,0.698
978 , 9.997438568102048,0.7
979 , 9.99791658142165,0.701
980 , 9.998707871210044,0.702
981 , 9.998800092627102,0.702
982 , 9.997543042088216,0.704
983 , 9.997962745261376,0.705
984 , 9.997773468420633,0.706
985 , 9.997573899028117,0.707
986 , 9.998384086698588,0.708
987 , 9.997954348335087,0.709
988 , 9.997467658252937,0.71
989 , 9.99798580002956,0.711
990 , 9.99871958872664,0.712
991 , 9.997842650258725,0.713
992 , 9.998266819840735,0.714
993 , 9.998453415057602,0.715
994 , 9.998763355481406,0.716
995 , 9.998339445538452,0.717
996 , 9.998587307519191,0.718
997 , 9.998740487154771,0.719
998 , 9.99781709672117,0.72
999 , 9.997817118944104,0.721
1000 , 9.998736150400564,0.722
1001 , 9.998557913914317,0.723
1002 , 9.998015398713374,0.724
1003 , 9.999156206325265,0.726
1004 , 9.998805486389744,0.727
1005 , 9.999161634492532,0.729
1006 , 9.998883101384383,0.73
1007 , 9.998847491460713,0.732
1008 , 9.999302246393862,0.733
1009 , 9.999151921359605,0.734
1010 , 9.998998616060266,0.735
1011 , 9.998979763146329,0.736
1012 , 9.998820058316905,0.738
1013 , 9.998831192871853,0.739
1014 , 9.998981068120877,0.741
1015 , 9.999097744203317,0.743
1016 , 9.99927123606366,0.744
1017 , 9.99924120485701,0.745
1018 , 9.999233044101763,0.746
1019 , 9.999430851351475,0.748
1020 , 9.999344560596619,0.749
1021 , 9.99914399736877,0.75
1022 , 9.999162407120677,0.751
1023 , 9.999336807270648,0.752
1024 , 9.999509497956673,0.754
1025 , 9.999462564115284,0.755
1026 , 9.999287751140011,0.756
1027 , 9.999380378405135,0.757
1028 , 9.999520543084728,0.759
1029 , 9.999432041983031,0.76
1030 , 9.999447222821443,0.761
1031 , 9.999481183608195,0.762
1032 , 9.999341342437639,0.763
1033 , 9.999338540749216,0.765
1034 , 9.999478322877463,0.766
1035 , 9.99951210828264,0.767
1036 , 9.999317413930388,0.768
1037 , 9.999557900667327,0.77
1038 , 9.999541856821102,0.771
1039 , 9.999384627520323,0.772
1040 , 9.999619637136835,0.773
1041 , 9.999551686932719,0.774
1042 , 9.999590052688351,0.776
1043 , 9.999538181187798,0.777
1044 , 9.99964166480073,0.778
1045 , 9.99956976624211,0.78
1046 , 9.999561011848401,0.781
1047 , 9.999557832942633,0.782
1048 , 9.999541351489334,0.784
1049 , 9.999559150826613,0.785
1050 , 9.999548940267308,0.787
1051 , 9.99954441776125,0.788
1052 , 9.999592508121982,0.789
1053 , 9.999589009333036,0.791
1054 , 9.999591617739135,0.792
1055 , 9.999553077893866,0.794
1056 , 9.999566468998804,0.795
1057 , 9.999561071638713,0.796
1058 , 9.999572000088303,0.797
1059 , 9.99957371234874,0.798
1060 , 9.999577265427197,0.8
1061 , 9.999584803021625,0.801
1062 , 9.999632120479736,0.802
1063 , 9.99956232070805,0.804
1064 , 9.999521555230487,0.805
1065 , 9.999623234901753,0.806
1066 , 9.999610490807601,0.807
1067 , 9.999551345517471,0.808
1068 , 9.999604218634431,0.809
1069 , 9.999600710098434,0.811
1070 , 9.999587169040222,0.812
1071 , 9.999569841764336,0.813
1072 , 9.999665863009376,0.814
1073 , 9.999607118294719,0.816
1074 , 9.999574594858217,0.816
1075 , 9.999578836988183,0.818
1076 , 9.999609578850325,0.819
1077 , 9.999600845193063,0.82
1078 , 9.999549943309251,0.821
1079 , 9.999614489461072,0.823
1080 , 9.999568310743843,0.824
1081 , 9.999660189767607,0.825
1082 , 9.99963400334271,0.827
1083 , 9.999622758515557,0.828
1084 , 9.999585973488221,0.829
1085 , 9.999661477363915,0.83
1086 , 9.999637103303368,0.831
1087 , 9.99961668828607,0.832
1088 , 9.999628946410768,0.833
1089 , 9.99962272108889,0.834
1090 , 9.999599386261318,0.835
1091 , 9.999641031861957,0.836
1092 , 9.999616122052203,0.838
1093 , 9.999646907473284,0.839
1094 , 9.99962865352634,0.841
1095 , 9.999608148239846,0.842
1096 , 9.999634216067415,0.843
1097 , 9.999571348380464,0.844
1098 , 9.999568081790379,0.846
1099 , 9.99961745072672,0.847
1100 , 9.999676510716577,0.848
1101 , 9.999678365793487,0.849
1102 , 9.999627722534496,0.85
1103 , 9.999691538524779,0.852
1104 , 9.99957263401129,0.853
1105 , 9.999698472145099,0.854
1106 , 9.999583012992495,0.855
1107 , 9.999669452520447,0.856
1108 , 9.99967797432098,0.857
1109 , 9.999715530174441,0.858
1110 , 9.999629751164104,0.859
1111 , 9.999649157866093,0.86
1112 , 9.999602397501615,0.861
1113 , 9.999641198855603,0.862
1114 , 9.999672168797634,0.863
1115 , 9.999632090335092,0.865
1116 , 9.999616516113294,0.866
1117 , 9.999628150748514,0.867
1118 , 9.99962659007213,0.868
1119 , 9.999631169141916,0.869
1120 , 9.999571665356243,0.87
1121 , 9.9996130750207,0.871
1122 , 9.99962279817318,0.872
1123 , 9.999639284619537,0.873
1124 , 9.99967787090468,0.874
1125 , 9.999605633687032,0.875
1126 , 9.99969553318482,0.876
1127 , 9.999717294922728,0.877
1128 , 9.999688499040694,0.878
1129 , 9.999690619267316,0.879
1130 , 9.999575952744909,0.88
1131 , 9.999670227575773,0.881
1132 , 9.999684057987125,0.882
1133 , 9.999666130579714,0.883
1134 , 9.999652793027359,0.884
1135 , 9.999634145089919,0.885
1136 , 9.999648252335241,0.886
1137 , 9.999625070434744,0.887
1138 , 9.999669450698601,0.888
1139 , 9.999712991270993,0.889
1140 , 9.999683827112799,0.889
1141 , 9.999636130609773,0.89
1142 , 9.999644703094857,0.892
1143 , 9.999612930137486,0.893
1144 , 9.999605740262904,0.894
1145 , 9.99961870504761,0.895
1146 , 9.999593303429968,0.896
1147 , 9.999602281404174,0.897
1148 , 9.999705045434478,0.898
1149 , 9.999650960299908,0.899
1150 , 9.999630306171989,0.9
1151 , 9.999719940909996,0.901
1152 , 9.99960722078974,0.902
1153 , 9.999609886562556,0.903
1154 , 9.999652247635746,0.904
1155 , 9.999684448580712,0.905
1156 , 9.999645132135672,0.905
1157 , 9.999646145639913,0.906
1158 , 9.999698048670249,0.907
1159 , 9.99959948832312,0.908
1160 , 9.99968808964369,0.909
1161 , 9.99962594967924,0.91
1162 , 9.9996733986062,0.911
1163 , 9.999671350644515,0.912
1164 , 9.999651180238065,0.913
1165 , 9.999625660817145,0.914
1166 , 9.999651548400875,0.915
1167 , 9.99965635603424,0.916
1168 , 9.999587073259455,0.917
1169 , 9.999647990598435,0.918
1170 , 9.99969548379233,0.919
1171 , 9.999596931038731,0.92
1172 , 9.99971555788434,0.921
1173 , 9.99967381593086,0.922
1174 , 9.999766849798688,0.923
1175 , 9.999601177226257,0.924
1176 , 9.999603135094203,0.925
1177 , 9.99967679482688,0.926
1178 , 9.999714123773451,0.927
1179 , 9.999599853955468,0.928
1180 , 9.9996677998199,0.929
1181 , 9.999647284281503,0.93
1182 , 9.999580561855726,0.931
1183 , 9.999749861221286,0.932
1184 , 9.99974420362131,0.933
1185 , 9.999680762979242,0.934
1186 , 9.999721407350025,0.935
1187 , 9.999663658418992,0.936
1188 , 9.999712757119871,0.937
1189 , 9.999605129940793,0.938
1190 , 9.999603551706231,0.939
1191 , 9.999617450059509,0.94
1192 , 9.99967362145497,0.941
1193 , 9.999629013544496,0.942
1194 , 9.999684965179211,0.943
1195 , 9.999618068840977,0.944
1196 , 9.999690215712612,0.945
1197 , 9.999625970141699,0.946
1198 , 9.999714782888834,0.947
1199 , 9.99961423450562,0.948
1200 , 9.999572424416758,0.949
1201 , 9.999716444151062,0.95
1202 , 9.999749037525618,0.951
1203 , 9.999660219507273,0.952
1204 , 9.999610655446332,0.953
1205 , 9.999661823043368,0.954
1206 , 9.999706581406357,0.955
1207 , 9.999700010865705,0.956
1208 , 9.999754580327613,0.957
1209 , 9.999720494440236,0.958
1210 , 9.999701191013173,0.959
1211 , 9.99971110561429,0.96
1212 , 9.999753346599668,0.961
1213 , 9.999590771627789,0.962
1214 , 9.999749309423878,0.963
1215 , 9.999665481432595,0.964
1216 , 9.99965870238533,0.965
1217 , 9.999656776242704,0.966
1218 , 9.999684968753828,0.967
1219 , 9.99967034459545,0.968
1220 , 9.999687286710282,0.969
1221 , 9.999752175148004,0.969
1222 , 9.999638408625707,0.97
1223 , 9.999634662633802,0.972
1224 , 9.9996123185641,0.972
1225 , 9.999725795755472,0.974
1226 , 9.999702500627665,0.975
1227 , 9.999611320548414,0.976
1228 , 9.999632411248387,0.976
1229 , 9.99971609313068,0.977
1230 , 9.999631443300913,0.978
1231 , 9.999679298908115,0.98
1232 , 9.99980165707305,0.981
1233 , 9.999683951949926,0.982
1234 , 9.999743104463521,0.982
1235 , 9.999621250003143,0.984
1236 , 9.999720798308548,0.985
1237 , 9.999629563722742,0.986
1238 , 9.999719431882983,0.987
1239 , 9.999747841697213,0.988
1240 , 9.999709066165565,0.989
1241 , 9.999656849251469,0.99
1242 , 9.99971434297571,0.991
1243 , 9.999622083580407,0.992
1244 , 9.99967967153029,0.993
1245 , 9.999664564940872,0.994
1246 , 9.999635602795207,0.995
1247 , 9.999658916980932,0.996
1248 , 9.99966154720317,0.997
1249 , 9.999765142411299,0.998
1250 , 9.999677068268412,0.999
1251 , 9.999773280487332,1.0
1252 , 9.99967018680879,1.001
1253 , 9.999674415321477,1.003
1254 , 9.999636255951941,1.004
1255 , 9.999757014215424,1.006
1256 , 9.999698684810067,1.007
1257 , 9.99972179612391,1.008
1258 , 9.999636088620314,1.009
1259 , 9.999677942549553,1.01
1260 , 9.999666287204153,1.011
1261 , 9.99965610967927,1.012
1262 , 9.99969704322649,1.013
1263 , 9.999690963764868,1.014
1264 , 9.99961266843498,1.015
1265 , 9.999657721131017,1.016
1266 , 9.99962844843425,1.016
1267 , 9.99965659167609,1.017
1268 , 9.999719492088616,1.018
1269 , 9.99969188969652,1.019
1270 , 9.999650329186299,1.02
1271 , 9.99964972021605,1.021
1272 , 9.999700839629313,1.022
1273 , 9.99973564905746,1.023
1274 , 9.99970863688808,1.024
1275 , 9.999625001252658,1.025
1276 , 9.999741305617745,1.026
1277 , 9.999661401900125,1.027
1278 , 9.999582154703731,1.028
1279 , 9.999696654697152,1.029
1280 , 9.999735537914393,1.03
1281 , 9.999721249354977,1.031
1282 , 9.999818207137377,1.032
1283 , 9.999659273574522,1.033
1284 , 9.999705578386834,1.034
1285 , 9.999650256613444,1.035
1286 , 9.999723103953315,1.036
1287 , 9.99973039438581,1.037
1288 , 9.999676838299402,1.038
1289 , 9.999727043890758,1.039
1290 , 9.99974110658112,1.04
1291 , 9.99965153319621,1.041
1292 , 9.999730583740401,1.042
1293 , 9.99969062523568,1.043
1294 , 9.999658562560882,1.044
1295 , 9.999677582522555,1.045
1296 , 9.999732281376284,1.046
1297 , 9.999663043332713,1.047
1298 , 9.99976818850514,1.048
1299 , 9.999766563971468,1.049
1300 , 9.999668471444139,1.05
1301 , 9.999630484631881,1.051
1302 , 9.999686882434075,1.052
1303 , 9.999713424633786,1.053
1304 , 9.999692859962822,1.054
1305 , 9.99967962901025,1.055
1306 , 9.999719973466432,1.056
1307 , 9.999670816023318,1.057
1308 , 9.999685889515403,1.058
1309 , 9.999716904672212,1.059
1310 , 9.999766629130697,1.06
1311 , 9.999704499970344,1.061
1312 , 9.999701280185343,1.062
1313 , 9.999658609247435,1.063
1314 , 9.999770474011783,1.064
1315 , 9.999759207096426,1.065
1316 , 9.999683933130534,1.066
1317 , 9.999677987076831,1.067
1318 , 9.999705777825737,1.068
1319 , 9.999682754558318,1.069
1320 , 9.999694382817205,1.071
1321 , 9.999626821294934,1.072
1322 , 9.999712991720676,1.072
1323 , 9.999654797371738,1.073
1324 , 9.999658996068286,1.075
1325 , 9.999697716183068,1.075
1326 , 9.999729016812784,1.076
1327 , 9.999635529264424,1.077
1328 , 9.999694304827207,1.078
1329 , 9.999699547471849,1.079
1330 , 9.999642739043846,1.08
1331 , 9.999655589054857,1.081
1332 , 9.999677827227444,1.082
1333 , 9.99970127611454,1.083
1334 , 9.99973729641056,1.084
1335 , 9.999678649467285,1.085
1336 , 9.999678416929598,1.086
1337 , 9.999640110697271,1.087
1338 , 9.999695089497813,1.087
1339 , 9.999714108947115,1.088
1340 , 9.999686631877172,1.09
1341 , 9.999784742453537,1.09
1342 , 9.999693891467414,1.091
1343 , 9.99970670698695,1.092
1344 , 9.999678642276903,1.093
1345 , 9.999666685640573,1.094
1346 , 9.999673568638713,1.095
1347 , 9.999686336883034,1.096
1348 , 9.999707768161967,1.097
1349 , 9.999668325236733,1.098
1350 , 9.999690635724273,1.099
1351 , 9.999667137000243,1.1
1352 , 9.999724683358261,1.101
1353 , 9.999721459818073,1.102
1354 , 9.999680469257369,1.103
1355 , 9.999673060245325,1.104
1356 , 9.999683722577856,1.105
1357 , 9.999718796666265,1.105
1358 , 9.999713665686782,1.107
1359 , 9.99967428949454,1.107
1360 , 9.999766197514173,1.108
1361 , 9.99977170048464,1.109
1362 , 9.999678849107195,1.11
1363 , 9.999760162925739,1.111
1364 , 9.999726281916539,1.112
1365 , 9.999689857427889,1.113
1366 , 9.999692286415206,1.114
1367 , 9.999734667350817,1.115
1368 , 9.999643897942388,1.116
1369 , 9.99977172559612,1.117
1370 , 9.999694712474318,1.117
1371 , 9.999750625726543,1.118
1372 , 9.999748689981478,1.119
1373 , 9.99964668413299,1.12
1374 , 9.999702611664443,1.121
1375 , 9.999787628154422,1.122
1376 , 9.999646119355255,1.123
1377 , 9.999671379527737,1.124
1378 , 9.999724956017214,1.125
1379 , 9.999780666268101,1.126
1380 , 9.99967173380548,1.127
1381 , 9.999630436312978,1.128
1382 , 9.999697217266325,1.129
1383 , 9.999707477721417,1.13
1384 , 9.999753984709809,1.131
1385 , 9.999702834973203,1.132
1386 , 9.999729133218715,1.133
1387 , 9.999766985335192,1.134
1388 , 9.99966991077088,1.135
1389 , 9.999696412725692,1.136
1390 , 9.999656167734864,1.137
1391 , 9.999645462083025,1.138
1392 , 9.999821194481264,1.139
1393 , 9.999733096931811,1.14
1394 , 9.999776574078151,1.141
1395 , 9.999828727835189,1.142
1396 , 9.99980475120287,1.143
1397 , 9.999764544289174,1.144
1398 , 9.999850587281093,1.145
1399 , 9.999824466351555,1.146
1400 , 9.999794373592772,1.146
1401 , 9.999787809281313,1.148
1402 , 9.999808069491984,1.149
1403 , 9.999828727835238,1.15
1404 , 9.99977018539702,1.151
1405 , 9.999841350915666,1.152
1406 , 9.999818478960517,1.153
1407 , 9.999850628282545,1.154
1408 , 9.999860222746898,1.156
1409 , 9.999850314253258,1.157
1410 , 9.999866112129808,1.159
1411 , 9.999872920925615,1.16
1412 , 9.999853936773665,1.161
1413 , 9.999904152790386,1.162
1414 , 9.999852360213959,1.164
1415 , 9.999868867170266,1.164
1416 , 9.999894940005836,1.165
1417 , 9.999883222250453,1.166
1418 , 9.99990165363069,1.167
1419 , 9.999906119097867,1.168
1420 , 9.999868548036057,1.169
1421 , 9.999913520621947,1.17
1422 , 9.999888284981802,1.172
1423 , 9.999942253102631,1.172
1424 , 9.999890764226116,1.174
1425 , 9.999914164296968,1.175
1426 , 9.999906299361495,1.176
1427 , 9.999890691453041,1.177
1428 , 9.999884919219665,1.178
1429 , 9.999925106462753,1.18
1430 , 9.999906601468581,1.181
1431 , 9.999921349769577,1.182
1432 , 9.999903264287248,1.183
1433 , 9.999910940555258,1.185
1434 , 9.999930071021161,1.186
1435 , 9.999906941382182,1.187
1436 , 9.999907495058705,1.188
1437 , 9.999922248526058,1.19
1438 , 9.99993663693003,1.191
1439 , 9.999937711461152,1.192
1440 , 9.999942422460695,1.193
1441 , 9.999932276749373,1.195
1442 , 9.99994490346684,1.196
1443 , 9.999941318833764,1.197
1444 , 9.99993202419918,1.198
1445 , 9.999941571746383,1.2
1446 , 9.999948113583674,1.201
1447 , 9.999941127115054,1.202
1448 , 9.999938807363387,1.203
1449 , 9.999948480745028,1.205
1450 , 9.999960581595449,1.206
1451 , 9.999964874036632,1.207
1452 , 9.999967409907134,1.209
1453 , 9.999944629514909,1.21
1454 , 9.999962003620764,1.211
1455 , 9.999959578096643,1.212
1456 , 9.999958518268299,1.213
1457 , 9.999963850388848,1.214
1458 , 9.999976104078405,1.216
1459 , 9.99997597996934,1.217
1460 , 9.999976413401816,1.218
1461 , 9.999972386900389,1.219
1462 , 9.999978106922747,1.22
1463 , 9.99998369376927,1.222
1464 , 9.999979032464323,1.223
1465 , 9.999977190706474,1.224
1466 , 9.999984039103563,1.225
1467 , 9.999982797458522,1.226
1468 , 9.99998346697167,1.227
1469 , 9.999983341939556,1.228
1470 , 9.999985408594295,1.23
1471 , 9.999985623414005,1.231
1472 , 9.999983735755633,1.232
1473 , 9.999986059648215,1.233
1474 , 9.999986482061017,1.235
1475 , 9.999987688809023,1.236
1476 , 9.999986950230346,1.237
1477 , 9.999988755140551,1.238
1478 , 9.999987857491558,1.239
1479 , 9.99998889382317,1.24
1480 , 9.999989553100026,1.241
1481 , 9.999991104738791,1.243
1482 , 9.999989481423059,1.244
1483 , 9.999989275775675,1.245
1484 , 9.999991350378423,1.246
1485 , 9.999988735017851,1.247
1486 , 9.999988488068125,1.249
1487 , 9.99999061036284,1.25
1488 , 9.999990549165563,1.251
1489 , 9.99999071704438,1.252
1490 , 9.999990789108455,1.253
1491 , 9.99999104000462,1.254
1492 , 9.999989577605724,1.255
1493 , 9.999991296269489,1.256
1494 , 9.99999241692828,1.258
1495 , 9.999990368760622,1.259
1496 , 9.999991938241012,1.26
1497 , 9.999991765795901,1.261
1498 , 9.99999186998539,1.262
1499 , 9.999991963959866,1.263
1500 , 9.999992506978815,1.265
1501 , 9.999992424858325,1.266
1502 , 9.999992695349496,1.267
1503 , 9.999992880541416,1.268
1504 , 9.999993539310505,1.269
1505 , 9.999991866889822,1.27
1506 , 9.999991892565792,1.271
1507 , 9.999993021936275,1.272
1508 , 9.99999299409547,1.273
1509 , 9.9999913671431,1.274
1510 , 9.999992299940292,1.274
1511 , 9.999992618956531,1.275
1512 , 9.99999351186408,1.276
1513 , 9.999992062271932,1.277
1514 , 9.999993619032733,1.278
1515 , 9.999992481971072,1.279
1516 , 9.999992556391193,1.28
1517 , 9.999992620329781,1.282
1518 , 9.99999288955705,1.282
1519 , 9.999992757767858,1.283
1520 , 9.999992699770825,1.284
1521 , 9.999994133285675,1.285
1522 , 9.99999305557993,1.286
1523 , 9.999992954655852,1.287
1524 , 9.999994549462318,1.288
1525 , 9.999993523637452,1.289
1526 , 9.999993067824537,1.29
1527 , 9.999993196798101,1.291
1528 , 9.999993187204122,1.292
1529 , 9.999994589700805,1.294
1530 , 9.999993501462768,1.294
1531 , 9.999994426439798,1.295
1532 , 9.999994231585678,1.296
1533 , 9.99999389937592,1.297
1534 , 9.999993904363562,1.298
1535 , 9.999994159430607,1.299
1536 , 9.999994564408215,1.3
1537 , 9.99999565507257,1.301
1538 , 9.999994077932179,1.302
1539 , 9.999994051113323,1.303
1540 , 9.999994527147487,1.304
1541 , 9.999994233807065,1.305
1542 , 9.999994072666578,1.306
1543 , 9.999996211072503,1.307
1544 , 9.99999421261303,1.308
1545 , 9.999995553830297,1.309
1546 , 9.999995321329266,1.31
1547 , 9.999995439173546,1.311
1548 , 9.999995253481718,1.312
1549 , 9.999995476561345,1.313
1550 , 9.99999593031437,1.314
1551 , 9.999996270284441,1.315
1552 , 9.99999531267602,1.316
1553 , 9.999995956452574,1.317
1554 , 9.999996813499477,1.318
1555 , 9.99999607977347,1.319
1556 , 9.99999535937638,1.32
1557 , 9.999996068457515,1.321
1558 , 9.999995548141147,1.322
1559 , 9.999995467644505,1.323
1560 , 9.999996353257407,1.324
1561 , 9.999996007374103,1.325
1562 , 9.999996089441735,1.326
1563 , 9.999995615846771,1.327
1564 , 9.99999569222317,1.328
1565 , 9.99999581780363,1.329
1566 , 9.999996166955867,1.33
1567 , 9.999996047830734,1.331
1568 , 9.999996227941875,1.332
1569 , 9.999996223796076,1.333
1570 , 9.999995963942187,1.334
1571 , 9.999995416658255,1.335
1572 , 9.999996411075694,1.336
1573 , 9.99999636431135,1.337
1574 , 9.999996503492252,1.338
1575 , 9.999995031845863,1.339
1576 , 9.999996517265458,1.34
1577 , 9.999996372929337,1.341
1578 , 9.999996221808228,1.342
1579 , 9.999996481667818,1.343
1580 , 9.999996081648462,1.344
1581 , 9.999996645000612,1.345
1582 , 9.999996742310481,1.346
1583 , 9.999996736664066,1.347
1584 , 9.999996672224553,1.348
1585 , 9.999995959057346,1.349
1586 , 9.999997636225395,1.35
1587 , 9.99999650194251,1.351
1588 , 9.999995870350318,1.352
1589 , 9.999996838787615,1.353
1590 , 9.99999747335877,1.354
1591 , 9.999996821980194,1.355
1592 , 9.999996621612176,1.356
1593 , 9.99999570956031,1.357
1594 , 9.999996398555897,1.358
1595 , 9.999995896246961,1.359
1596 , 9.999996593107639,1.36
1597 , 9.999996776298115,1.361
1598 , 9.99999676542507,1.362
1599 , 9.999996491281362,1.363
1600 , 9.999997492300125,1.364
1601 , 9.999996392124931,1.365
1602 , 9.999997629180474,1.366
1603 , 9.99999668093227,1.367
1604 , 9.999996471049158,1.368
1605 , 9.999995941535941,1.369
1606 , 9.999997608235766,1.37
1607 , 9.999997172786497,1.371
1608 , 9.99999678420598,1.372
1609 , 9.999996947656886,1.373
1610 , 9.999997122320895,1.374
1611 , 9.999996747727616,1.375
1612 , 9.999997502291908,1.376
1613 , 9.999997389835869,1.377
1614 , 9.999996634924399,1.378
1615 , 9.99999662310482,1.379
1616 , 9.999996418081444,1.38
1617 , 9.999996698661564,1.381
1618 , 9.999997263096365,1.381
1619 , 9.999996666043565,1.382
1620 , 9.999997611047684,1.383
1621 , 9.99999691684836,1.384
1622 , 9.999996682267884,1.385
1623 , 9.999997323174421,1.386
1624 , 9.999997574855646,1.387
1625 , 9.99999756565921,1.388
1626 , 9.999996952871333,1.389
1627 , 9.999997013918009,1.39
1628 , 9.999997297808683,1.391
1629 , 9.999996693175794,1.392
1630 , 9.999996585035714,1.393
1631 , 9.999996406057296,1.394
1632 , 9.999997851886027,1.395
1633 , 9.999998113507793,1.396
1634 , 9.999997097601202,1.397
1635 , 9.999997204803568,1.398
1636 , 9.999997095465833,1.399
1637 , 9.999997505868073,1.4
1638 , 9.999997172579354,1.401
1639 , 9.999997885720648,1.402
1640 , 9.999996974734147,1.403
1641 , 9.999997535334499,1.404
1642 , 9.999997587552727,1.405
1643 , 9.999997652770261,1.406
1644 , 9.999998580686466,1.407
1645 , 9.999997716279093,1.408
1646 , 9.999997401771624,1.409
1647 , 9.999997918899073,1.41
1648 , 9.999997935014251,1.411
1649 , 9.99999785025413,1.412
1650 , 9.999998168665012,1.413
1651 , 9.999997817395904,1.414
1652 , 9.999997804776866,1.415
1653 , 9.999997648764259,1.416
1654 , 9.99999791561369,1.417
1655 , 9.999997746399437,1.418
1656 , 9.999997834987436,1.419
1657 , 9.999997346393352,1.42
1658 , 9.999997414834512,1.421
1659 , 9.999998145894338,1.422
1660 , 9.999997802739696,1.423
1661 , 9.999997840443692,1.424
1662 , 9.999997445147043,1.425
1663 , 9.99999780259777,1.426
1664 , 9.999997954137053,1.427
1665 , 9.999997799085387,1.428
1666 , 9.999997978950294,1.429
1667 , 9.999997992659623,1.43
1668 , 9.999997940438321,1.431
1669 , 9.999998127510729,1.432
1670 , 9.999998374371557,1.433
1671 , 9.99999802051614,1.434
1672 , 9.99999810607077,1.435
1673 , 9.999997853178261,1.436
1674 , 9.999997571196731,1.437
1675 , 9.999998228170668,1.438
1676 , 9.999998138718682,1.439
1677 , 9.99999769518454,1.44
1678 , 9.999998395175725,1.441
1679 , 9.999998410460993,1.442
1680 , 9.999998787314397,1.443
1681 , 9.99999796855789,1.444
1682 , 9.999998019403813,1.445
1683 , 9.999998667108944,1.446
1684 , 9.999998380447266,1.446
1685 , 9.999998193336625,1.448
1686 , 9.999998576513875,1.449
1687 , 9.999998295436567,1.45
1688 , 9.999998523726255,1.451
