generations , best_fitness , time_elapsed
860 , 9.99662954764479,0.584
861 , 9.996185864315096,0.585
862 , 9.996739455974753,0.586
863 , 9.996421554495239,0.587
864 , 9.996120665193867,0.588
865 , 9.997014612098384,0.589
866 , 9.996997344094153,0.59
867 , 9.996788548783513,0.591
868 , 9.997826943007217,0.592
869 , 9.99734626315949,0.593
870 , 9.99714772707977,0.594
871 , 9.997984689982685,0.594
872 , 9.996584397236695,0.595
873 , 9.99724187080187,0.596
874 , 9.997308325530943,0.597
875 , 9.998072457167048,0.598
876 , 9.997298079240979,0.599
877 , 9.997302836562575,0.6
878 , 9.997681195994002,0.601
879 , 9.998284626731998,0.602
880 , 9.998007739484386,0.603
881 , 9.997419890465798,0.604
882 , 9.996734201175789,0.605
883 , 9.996883544073885,0.606
884 , 9.998141170041096,0.607
885 , 9.996910667594094,0.608
886 , 9.9973945624312,0.609
887 , 9.99775261375535,0.61
888 , 9.997955354498373,0.611
889 , 9.99743719594919,0.612
890 , 9.996899705092767,0.613
891 , 9.997236867903494,0.613
892 , 9.997479659569818,0.614
893 , 9.997660725338575,0.615
894 , 9.998282561637634,0.616
895 , 9.997835734599525,0.617
896 , 9.997887026856594,0.618
897 , 9.997788457272671,0.619
898 , 9.997300991528252,0.62
899 , 9.998187658497732,0.621
900 , 9.997622924540883,0.622
901 , 9.99782588612773,0.623
902 , 9.99770873609378,0.624
903 , 9.997551086555491,0.624
904 , 9.997883680209453,0.625
905 , 9.997568285345862,0.626
906 , 9.997513580470747,0.627
907 , 9.997039267332296,0.628
908 , 9.997256661205597,0.629
909 , 9.997448906475473,0.63
910 , 9.997651520153521,0.631
911 , 9.997323888703333,0.632
912 , 9.99720008769366,0.633
913 , 9.997676305386111,0.634
914 , 9.997465661648073,0.635
915 , 9.99797649333441,0.635
916 , 9.99795066736295,0.636
917 , 9.998181946160289,0.637
918 , 9.998065705561487,0.638
919 , 9.997580471692055,0.639
920 , 9.997341648995375,0.64
921 , 9.997337237956907,0.641
922 , 9.99811429255743,0.642
923 , 9.997613151092104,0.642
924 , 9.997766754075375,0.643
925 , 9.998037087382194,0.644
926 , 9.997802073224575,0.645
927 , 9.997518420867102,0.646
928 , 9.997496059404252,0.647
929 , 9.997743900251619,0.648
930 , 9.997824800617321,0.649
931 , 9.997484649520187,0.65
932 , 9.997448119671388,0.651
933 , 9.997471856560331,0.652
934 , 9.998115924552746,0.653
935 , 9.997228420567968,0.654
936 , 9.9977440222932,0.655
937 , 9.998116972487917,0.656
938 , 9.997880308351544,0.657
939 , 9.997967450315405,0.658
940 , 9.99693842888005,0.659
941 , 9.99838163687937,0.659
942 , 9.997720819125899,0.66
943 , 9.99844929972742,0.661
944 , 9.998047935254611,0.662
945 , 9.997432478795796,0.663
946 , 9.998038583767757,0.664
947 , 9.997826306396364,0.665
948 , 9.998065229076056,0.666
949 , 9.99855369083464,0.667
950 , 9.998004916468162,0.668
951 , 9.997365737117633,0.669
952 , 9.998531098887,0.67
953 , 9.99786245329634,0.671
954 , 9.998590015426537,0.672
955 , 9.99759023622741,0.673
956 , 9.9984360283319,0.674
957 , 9.998168973457709,0.675
958 , 9.99838174318087,0.676
959 , 9.998603138678554,0.677
960 , 9.99893761783109,0.678
961 , 9.998281502404165,0.679
962 , 9.999313185622738,0.68
963 , 9.998051671781907,0.68
964 , 9.997853319030765,0.681
965 , 9.998667809019956,0.682
966 , 9.99878486003068,0.683
967 , 9.998157011909543,0.684
968 , 9.99852581031668,0.685
969 , 9.997692692949471,0.686
970 , 9.998281302774231,0.687
971 , 9.998866725858463,0.688
972 , 9.999001554122797,0.689
973 , 9.999004469039038,0.69
974 , 9.998790451820241,0.691
975 , 9.998697527035635,0.692
976 , 9.998696732500061,0.693
977 , 9.99885838429774,0.694
978 , 9.99865642923093,0.695
979 , 9.998484926922611,0.696
980 , 9.998436842336782,0.697
981 , 9.999033934491512,0.697
982 , 9.998814943673734,0.698
983 , 9.99905186376964,0.699
984 , 9.999010654004616,0.7
985 , 9.998975814100353,0.701
986 , 9.999359782218418,0.702
987 , 9.999179304154692,0.703
988 , 9.998935910280865,0.704
989 , 9.999146748958848,0.705
990 , 9.999234809910169,0.706
991 , 9.999088943368227,0.707
992 , 9.998694696560253,0.708
993 , 9.999105718823744,0.709
994 , 9.999155642500344,0.71
995 , 9.999016787847482,0.711
996 , 9.999579302559313,0.712
997 , 9.999443458005862,0.713
998 , 9.999162568936484,0.714
999 , 9.999517165924164,0.715
1000 , 9.999131035582005,0.716
1001 , 9.999333221545877,0.718
1002 , 9.999153264907232,0.719
1003 , 9.999344665583967,0.721
1004 , 9.999510297290803,0.722
1005 , 9.99950053454368,0.723
1006 , 9.999650982831852,0.724
1007 , 9.999513814882125,0.726
1008 , 9.999458745797536,0.727
1009 , 9.999230027923533,0.728
1010 , 9.999434016736597,0.73
1011 , 9.999621400641772,0.731
1012 , 9.999502545409062,0.732
1013 , 9.999466759200796,0.734
1014 , 9.999536661781331,0.735
1015 , 9.999518612507535,0.736
1016 , 9.999518372386218,0.737
1017 , 9.999572340288532,0.738
1018 , 9.999498881965778,0.739
1019 , 9.999602514243689,0.741
1020 , 9.999700727071334,0.742
1021 , 9.999598671649867,0.743
1022 , 9.99966724713078,0.744
1023 , 9.999634402080153,0.745
1024 , 9.999682753368381,0.746
1025 , 9.999555891095914,0.747
1026 , 9.999577776467767,0.748
1027 , 9.999534249582606,0.749
1028 , 9.999637794809402,0.75
1029 , 9.999602847363915,0.752
1030 , 9.999621293244072,0.753
1031 , 9.99965228243714,0.754
1032 , 9.999632797477021,0.755
1033 , 9.999569137735469,0.756
1034 , 9.999640366157237,0.757
1035 , 9.999591164754907,0.758
1036 , 9.99956014919476,0.759
1037 , 9.99964783291166,0.76
1038 , 9.999586319270042,0.761
1039 , 9.999614714182854,0.763
1040 , 9.99961007976671,0.764
1041 , 9.999600596465397,0.765
1042 , 9.999617504978474,0.766
1043 , 9.999611837634012,0.767
1044 , 9.999587505999889,0.768
1045 , 9.999601984247876,0.769
1046 , 9.999575683308015,0.77
1047 , 9.99963656862963,0.771
1048 , 9.999590300102577,0.772
1049 , 9.99956275512519,0.773
1050 , 9.99957196367101,0.775
1051 , 9.999563011547943,0.776
1052 , 9.999633929184784,0.777
1053 , 9.999672767425663,0.778
1054 , 9.999589758446922,0.78
1055 , 9.99956161685684,0.781
1056 , 9.999679739606652,0.782
1057 , 9.999625091814087,0.783
1058 , 9.999646425332188,0.784
1059 , 9.999661831713208,0.785
1060 , 9.999598912918076,0.786
1061 , 9.99961222889209,0.787
1062 , 9.99961792957938,0.788
1063 , 9.999596542886007,0.79
1064 , 9.999682123764677,0.791
1065 , 9.999654132018227,0.792
1066 , 9.999660729178382,0.794
1067 , 9.999620335945497,0.795
1068 , 9.999644647652282,0.796
1069 , 9.999587070164557,0.797
1070 , 9.999594579733259,0.799
1071 , 9.999576365279802,0.8
1072 , 9.999699060594798,0.801
1073 , 9.999700727071382,0.802
1074 , 9.999638929602838,0.803
1075 , 9.999675693876938,0.805
1076 , 9.999611381542127,0.807
1077 , 9.999638672211933,0.808
1078 , 9.999715971608696,0.809
1079 , 9.999659654962796,0.811
1080 , 9.999623079435384,0.812
1081 , 9.999639471028667,0.814
1082 , 9.999641570204226,0.815
1083 , 9.99961464680693,0.817
1084 , 9.999604375384171,0.818
1085 , 9.99965708622573,0.82
1086 , 9.99968071142622,0.821
1087 , 9.999641157734086,0.822
1088 , 9.999669696415356,0.824
1089 , 9.999686795834092,0.825
1090 , 9.999700727071382,0.827
1091 , 9.999645351965007,0.828
1092 , 9.999657914392198,0.83
1093 , 9.999717218734647,0.831
1094 , 9.99965392594252,0.833
1095 , 9.999613246671146,0.834
1096 , 9.999701548410426,0.836
1097 , 9.999713285966227,0.837
1098 , 9.999690015176284,0.838
1099 , 9.999644120616196,0.839
1100 , 9.999666278485881,0.841
1101 , 9.99962934915139,0.842
1102 , 9.999787082570602,0.843
1103 , 9.999669382829545,0.845
1104 , 9.99968065834797,0.846
1105 , 9.99964619938351,0.848
1106 , 9.999679788813417,0.849
1107 , 9.999657368013104,0.85
1108 , 9.999649718251595,0.851
1109 , 9.999665770342736,0.853
1110 , 9.999602161817862,0.854
1111 , 9.99976604804187,0.855
1112 , 9.999724757559644,0.856
1113 , 9.999624790343253,0.857
1114 , 9.99965139480612,0.858
1115 , 9.999692722431561,0.859
1116 , 9.999631626370363,0.861
1117 , 9.99962149780493,0.862
1118 , 9.999629728850385,0.863
1119 , 9.999690142134481,0.864
1120 , 9.99974851010922,0.866
1121 , 9.9996971536516,0.867
1122 , 9.999666197870072,0.868
1123 , 9.999733861773061,0.869
1124 , 9.99963638099368,0.87
1125 , 9.999670528815834,0.871
1126 , 9.999823053800167,0.873
1127 , 9.999636144948283,0.874
1128 , 9.9996717699952,0.875
1129 , 9.99971148643552,0.876
1130 , 9.999663343371775,0.877
1131 , 9.999660924618842,0.878
1132 , 9.999795587159246,0.879
1133 , 9.999755968977894,0.881
1134 , 9.999720589560063,0.882
1135 , 9.999657884767672,0.883
1136 , 9.999676853287411,0.884
1137 , 9.99971135431014,0.886
1138 , 9.99974282882619,0.887
1139 , 9.999696540126967,0.888
1140 , 9.999807506921922,0.889
1141 , 9.999683476143923,0.89
1142 , 9.999746844074059,0.891
1143 , 9.999784235821249,0.892
1144 , 9.999716517115449,0.894
1145 , 9.99972442423916,0.895
1146 , 9.999717793340231,0.896
1147 , 9.999751612667398,0.897
1148 , 9.999725360780744,0.898
1149 , 9.999750531630884,0.9
1150 , 9.999764981080734,0.901
1151 , 9.999766342864199,0.902
1152 , 9.999809219290182,0.903
1153 , 9.999815411503102,0.904
1154 , 9.999742454987796,0.906
1155 , 9.999787263097902,0.907
1156 , 9.999767175821297,0.908
1157 , 9.999774780495605,0.91
1158 , 9.999773860208363,0.91
1159 , 9.999743133525863,0.911
1160 , 9.999793488166915,0.913
1161 , 9.999804455850095,0.913
1162 , 9.99977890395969,0.914
1163 , 9.999786638014282,0.915
1164 , 9.999806144275174,0.916
1165 , 9.999762636220046,0.917
1166 , 9.999748090838013,0.918
1167 , 9.999820040956635,0.919
1168 , 9.999749593941615,0.92
1169 , 9.999771675259366,0.921
1170 , 9.999733915836925,0.922
1171 , 9.9998273252296,0.924
1172 , 9.999795852435206,0.925
1173 , 9.999743201987815,0.925
1174 , 9.999749699453913,0.926
1175 , 9.999756940238669,0.927
1176 , 9.99984344446098,0.928
1177 , 9.999781898512104,0.929
1178 , 9.999758468051613,0.93
1179 , 9.999740957893525,0.931
1180 , 9.999759635183956,0.932
1181 , 9.999735356816032,0.933
1182 , 9.999785657838821,0.934
1183 , 9.999729204495287,0.935
1184 , 9.999801509582282,0.936
1185 , 9.99975655862459,0.937
1186 , 9.999744005306964,0.938
1187 , 9.999797622912702,0.939
1188 , 9.999778636016725,0.941
1189 , 9.999751402096559,0.941
1190 , 9.999784585420441,0.942
1191 , 9.999745184944027,0.943
1192 , 9.99979779951984,0.944
1193 , 9.999796463357693,0.945
1194 , 9.999802045745271,0.947
1195 , 9.999782796577142,0.948
1196 , 9.999793374702678,0.949
1197 , 9.999802111649306,0.95
1198 , 9.999764796421998,0.951
1199 , 9.999771345455367,0.952
1200 , 9.999785731213187,0.953
1201 , 9.999748995362516,0.954
1202 , 9.999787548682821,0.955
1203 , 9.99975013078687,0.956
1204 , 9.999827413750623,0.957
1205 , 9.999844577347726,0.958
1206 , 9.999765641320783,0.959
1207 , 9.99981850797717,0.96
1208 , 9.999830835630831,0.961
1209 , 9.999802374782139,0.962
1210 , 9.999747463625289,0.963
1211 , 9.999777116566145,0.964
1212 , 9.999794911394174,0.965
1213 , 9.999786395593485,0.966
1214 , 9.999795234848385,0.967
1215 , 9.99979250306618,0.968
1216 , 9.999748419666313,0.969
1217 , 9.999684734366415,0.971
1218 , 9.999737983350133,0.971
1219 , 9.999803293703138,0.972
1220 , 9.999847392606629,0.974
1221 , 9.999756977788495,0.974
1222 , 9.99975010000753,0.975
1223 , 9.999851742158508,0.976
1224 , 9.99982229171811,0.977
1225 , 9.999819740109317,0.978
1226 , 9.999760365878279,0.98
1227 , 9.99979348432639,0.98
1228 , 9.99977138761693,0.981
1229 , 9.99973835788648,0.982
1230 , 9.999808691783503,0.983
1231 , 9.999807680302546,0.984
1232 , 9.99985564328803,0.985
1233 , 9.999738351285036,0.986
1234 , 9.999733448964513,0.987
1235 , 9.99982962646445,0.988
1236 , 9.99986946886148,0.989
1237 , 9.99979775937539,0.99
1238 , 9.999817688545026,0.991
1239 , 9.999792280980428,0.991
1240 , 9.999753680693864,0.993
1241 , 9.999789855050906,0.994
1242 , 9.999784405549667,0.995
1243 , 9.999833189040729,0.996
1244 , 9.999814583439514,0.997
1245 , 9.999768119575007,0.998
1246 , 9.999855855950152,0.999
1247 , 9.999816063797214,1.0
1248 , 9.999876824847599,1.001
1249 , 9.999774720209667,1.002
1250 , 9.99977353738547,1.003
1251 , 9.999739855941183,1.004
1252 , 9.999839616660125,1.005
1253 , 9.999803021937213,1.006
1254 , 9.999761161089584,1.007
1255 , 9.999794506275055,1.008
1256 , 9.999822585533332,1.011
1257 , 9.999775315950373,1.011
1258 , 9.999840204562373,1.012
1259 , 9.999790115982725,1.013
1260 , 9.999734144044318,1.014
1261 , 9.999832942113017,1.015
1262 , 9.99984725450555,1.016
1263 , 9.999874334591954,1.017
1264 , 9.999836226285396,1.018
1265 , 9.999818995781695,1.019
1266 , 9.999801636752947,1.02
1267 , 9.999823531438846,1.021
1268 , 9.999821083845912,1.022
1269 , 9.999795576344754,1.023
1270 , 9.999827817678597,1.024
1271 , 9.999818965531258,1.025
1272 , 9.999797756726844,1.026
1273 , 9.999871143648845,1.027
1274 , 9.999751593342584,1.028
1275 , 9.999819927767623,1.029
1276 , 9.999799261715985,1.03
1277 , 9.999682572641127,1.031
1278 , 9.999767252422798,1.032
1279 , 9.999828858300738,1.033
1280 , 9.999826503656298,1.034
1281 , 9.99979680985586,1.035
1282 , 9.999771958257348,1.036
1283 , 9.999804365215141,1.037
1284 , 9.999778264966864,1.038
1285 , 9.999827303090195,1.039
1286 , 9.999873023352002,1.04
1287 , 9.999779222157551,1.041
1288 , 9.999796417910611,1.042
1289 , 9.99983481791383,1.043
1290 , 9.999799498517232,1.044
1291 , 9.999796147152244,1.045
1292 , 9.99979153802921,1.046
1293 , 9.999810720534995,1.047
1294 , 9.999889106192098,1.048
1295 , 9.99981830514636,1.049
1296 , 9.99986551536012,1.05
1297 , 9.999851095482605,1.051
1298 , 9.999831414134043,1.052
1299 , 9.999760448275408,1.053
1300 , 9.999800329829283,1.054
1301 , 9.999819315305329,1.055
1302 , 9.999784438900454,1.056
1303 , 9.9997953752099,1.057
1304 , 9.999813802182517,1.058
1305 , 9.99980831854738,1.059
1306 , 9.999823618717787,1.06
1307 , 9.999825504799539,1.061
1308 , 9.999846326326571,1.062
1309 , 9.999787855033249,1.063
1310 , 9.99979893223533,1.064
1311 , 9.99989148884992,1.065
1312 , 9.999847587354987,1.066
1313 , 9.999825785534663,1.067
1314 , 9.99984274717124,1.068
1315 , 9.999807003912265,1.068
1316 , 9.999841515619998,1.069
1317 , 9.999847235442855,1.07
1318 , 9.999923824066272,1.071
1319 , 9.99987166821224,1.072
1320 , 9.99983864676113,1.074
1321 , 9.999820199047281,1.075
1322 , 9.999792422682392,1.076
1323 , 9.999820050502613,1.076
1324 , 9.999868987142555,1.077
1325 , 9.999815937643246,1.078
1326 , 9.999855844732156,1.079
1327 , 9.999779009569107,1.08
1328 , 9.999855741389485,1.081
1329 , 9.99973566928567,1.082
1330 , 9.99976684868599,1.083
1331 , 9.999859394738579,1.084
1332 , 9.999814792761466,1.085
1333 , 9.999878886580241,1.086
1334 , 9.999823448604829,1.088
1335 , 9.999895682156572,1.089
1336 , 9.999870055659162,1.089
1337 , 9.999792509788536,1.09
1338 , 9.9998044868566,1.092
1339 , 9.999833866210635,1.092
1340 , 9.999936081856317,1.094
1341 , 9.99987251071379,1.095
1342 , 9.999828438072218,1.096
1343 , 9.999823415282535,1.097
1344 , 9.999865133107251,1.098
1345 , 9.999803516519101,1.099
1346 , 9.999820766038816,1.1
1347 , 9.999828676670033,1.101
1348 , 9.999807595904887,1.102
1349 , 9.999861650025753,1.103
1350 , 9.999815693988209,1.104
1351 , 9.999844272469712,1.105
1352 , 9.999827709196925,1.106
1353 , 9.999884578134676,1.107
1354 , 9.99988216595453,1.108
1355 , 9.99988057712743,1.109
1356 , 9.999878702742865,1.11
1357 , 9.999876644939064,1.111
1358 , 9.999892042621013,1.112
1359 , 9.999886775357723,1.113
1360 , 9.999917999320724,1.114
1361 , 9.999866182314705,1.115
1362 , 9.99990506389862,1.115
1363 , 9.999903352734416,1.116
1364 , 9.999912923077462,1.117
1365 , 9.999915363635482,1.118
1366 , 9.99987714212399,1.119
1367 , 9.999850432349865,1.12
1368 , 9.9998590986098,1.121
1369 , 9.999918247431937,1.122
1370 , 9.999860960278678,1.123
1371 , 9.9998428612945,1.124
1372 , 9.999881643219844,1.125
1373 , 9.999911839975264,1.126
1374 , 9.999828878496107,1.127
1375 , 9.999870956832453,1.128
1376 , 9.999891334341058,1.129
1377 , 9.999874672173215,1.13
1378 , 9.999895142411738,1.131
1379 , 9.999887069487956,1.132
1380 , 9.999915290065896,1.133
1381 , 9.999896367174067,1.134
1382 , 9.999877059430215,1.135
1383 , 9.999924660620698,1.136
1384 , 9.999896546596025,1.137
1385 , 9.999840803006347,1.138
1386 , 9.999928192620157,1.139
1387 , 9.999950253086054,1.14
1388 , 9.999872741556867,1.141
1389 , 9.999899494008812,1.142
1390 , 9.999890709185514,1.143
1391 , 9.999894755435667,1.144
1392 , 9.999900223667344,1.145
1393 , 9.999879796096437,1.146
1394 , 9.999937987532402,1.147
1395 , 9.999907704776186,1.148
1396 , 9.999927700606301,1.149
1397 , 9.999941647613102,1.149
1398 , 9.999932500629821,1.15
1399 , 9.999955593730265,1.151
1400 , 9.999900690893984,1.152
1401 , 9.999942151840745,1.153
1402 , 9.999939131546583,1.154
1403 , 9.999901665624071,1.155
1404 , 9.99994078420155,1.156
1405 , 9.999922564862763,1.157
1406 , 9.99994323660941,1.158
1407 , 9.999951195258829,1.159
1408 , 9.999942637964544,1.161
1409 , 9.999958396790662,1.162
1410 , 9.999940579630646,1.163
1411 , 9.999948384839378,1.164
1412 , 9.999966384316512,1.165
1413 , 9.99996811372268,1.166
1414 , 9.99996635755339,1.167
1415 , 9.999951968305567,1.168
1416 , 9.999985511080961,1.169
1417 , 9.999976046553147,1.17
1418 , 9.999973802409077,1.171
1419 , 9.999973655770143,1.172
1420 , 9.999978712731908,1.173
1421 , 9.999980868774282,1.174
1422 , 9.999977703379814,1.175
1423 , 9.99998826953081,1.176
1424 , 9.99996696648107,1.177
1425 , 9.999977693770052,1.178
1426 , 9.99997268933982,1.179
1427 , 9.999980401239743,1.18
1428 , 9.999980988301044,1.181
1429 , 9.99997973941042,1.182
1430 , 9.999979360422616,1.183
1431 , 9.999984771562945,1.184
1432 , 9.999982872127905,1.185
1433 , 9.999987265968018,1.186
1434 , 9.99999066960109,1.187
1435 , 9.999986130042135,1.188
1436 , 9.999982951269967,1.189
1437 , 9.999989257361378,1.19
1438 , 9.999990326315425,1.191
1439 , 9.99999115343797,1.192
1440 , 9.999987823255161,1.193
1441 , 9.999991598563309,1.195
1442 , 9.999988337546084,1.196
1443 , 9.999988881786205,1.197
1444 , 9.999989962350064,1.198
1445 , 9.99998861214159,1.199
1446 , 9.999989494519017,1.2
1447 , 9.999991670230239,1.201
1448 , 9.999991037900894,1.203
1449 , 9.999990681868919,1.204
1450 , 9.999991416121873,1.205
1451 , 9.99999159569905,1.206
1452 , 9.999991827071376,1.207
1453 , 9.999990453914812,1.209
1454 , 9.99999061323512,1.21
1455 , 9.999991612909163,1.211
1456 , 9.999992466459753,1.212
1457 , 9.999991498984022,1.214
1458 , 9.999992000187737,1.215
1459 , 9.999991653445752,1.217
1460 , 9.999992006321927,1.219
1461 , 9.99999144420968,1.22
1462 , 9.999992447021766,1.221
1463 , 9.999993222086925,1.223
1464 , 9.999993071470376,1.224
1465 , 9.999993076484365,1.225
1466 , 9.999991826335158,1.227
1467 , 9.999994146370893,1.229
1468 , 9.99999191073675,1.23
1469 , 9.999992772018587,1.232
1470 , 9.999992157552064,1.233
1471 , 9.999992936042426,1.234
1472 , 9.999992856872655,1.235
1473 , 9.999992806823988,1.237
1474 , 9.99999300100802,1.238
1475 , 9.999993540213856,1.239
1476 , 9.99999321698365,1.24
1477 , 9.999993753861645,1.242
1478 , 9.999993305782962,1.243
1479 , 9.999995325869394,1.245
1480 , 9.999993682698173,1.246
1481 , 9.999993604184342,1.248
1482 , 9.999993422857623,1.249
1483 , 9.99999320401946,1.25
1484 , 9.9999951029311,1.251
1485 , 9.999995571734496,1.253
1486 , 9.999994240359404,1.254
1487 , 9.999994766483109,1.255
1488 , 9.999994408217187,1.256
1489 , 9.999995363879963,1.258
1490 , 9.999994690427908,1.259
1491 , 9.999993994819583,1.26
1492 , 9.999995273407983,1.261
1493 , 9.999995158071911,1.263
1494 , 9.999994899124918,1.264
1495 , 9.99999606844875,1.265
1496 , 9.999995090619835,1.266
1497 , 9.999994756952512,1.267
1498 , 9.999995960684933,1.269
1499 , 9.999995717070325,1.27
1500 , 9.999995530459296,1.271
1501 , 9.999996424001559,1.272
1502 , 9.999996131903199,1.273
1503 , 9.999995576302258,1.274
1504 , 9.99999605211103,1.275
1505 , 9.999995942454097,1.276
1506 , 9.999995363878725,1.277
1507 , 9.999996706067488,1.279
1508 , 9.99999616690288,1.28
1509 , 9.999996546068804,1.281
1510 , 9.999997060061467,1.282
1511 , 9.999996283830797,1.283
1512 , 9.999996840317252,1.284
1513 , 9.999996009639512,1.285
1514 , 9.999996518291226,1.287
1515 , 9.999996624144451,1.288
1516 , 9.99999626051981,1.289
1517 , 9.999996002194466,1.29
1518 , 9.999995791883167,1.291
1519 , 9.999996706167371,1.292
1520 , 9.999996530752837,1.293
1521 , 9.999996702172313,1.294
1522 , 9.999996680347186,1.295
1523 , 9.999997024666907,1.296
1524 , 9.999997462551187,1.298
1525 , 9.999997017282226,1.299
1526 , 9.99999733115597,1.3
1527 , 9.99999647708525,1.301
1528 , 9.999997060491403,1.302
1529 , 9.999996288378304,1.303
1530 , 9.999996909232816,1.305
1531 , 9.999998045497206,1.306
1532 , 9.999997262458393,1.308
1533 , 9.999997117178548,1.309
1534 , 9.999997542117953,1.31
1535 , 9.999997319861357,1.311
1536 , 9.999997219895109,1.312
1537 , 9.999997213979302,1.313
1538 , 9.999997532928896,1.314
1539 , 9.999997703602316,1.315
1540 , 9.999997275262785,1.316
1541 , 9.999997576404594,1.318
1542 , 9.999997539195753,1.319
1543 , 9.99999696135517,1.32
1544 , 9.999997911175573,1.321
1545 , 9.999997766197744,1.322
1546 , 9.999997711865737,1.324
1547 , 9.999997635132182,1.325
1548 , 9.999998141251801,1.326
1549 , 9.999997912134832,1.327
1550 , 9.999998239461073,1.328
1551 , 9.999998012370726,1.329
1552 , 9.99999842094288,1.33
1553 , 9.999998170921707,1.331
1554 , 9.999998047179613,1.332
1555 , 9.999997738063716,1.333
1556 , 9.999997828747764,1.334
1557 , 9.999997760311551,1.335
1558 , 9.999998712321922,1.337
1559 , 9.999998153909118,1.338
1560 , 9.99999838825614,1.339
1561 , 9.999998488219873,1.34
1562 , 9.999998437778828,1.341
1563 , 9.99999845811587,1.342
1564 , 9.999998746677797,1.343
1565 , 9.999998492660666,1.345
1566 , 9.999998145611727,1.346
1567 , 9.999998115621075,1.347
1568 , 9.999999326710753,1.348
1569 , 9.99999915202234,1.349
1570 , 9.999998973892408,1.351
1571 , 9.999998699117453,1.352
1572 , 9.999998543962326,1.353
1573 , 9.999998576220765,1.354
1574 , 9.999998438890314,1.355
1575 , 9.999998616348986,1.356
1576 , 9.99999870963544,1.358
1577 , 9.9999987943357,1.359
1578 , 9.999999087124598,1.36
1579 , 9.999998896052706,1.361
1580 , 9.999998786466607,1.362
1581 , 9.999998949680789,1.363
1582 , 9.999998955745404,1.364
1583 , 9.999998921330848,1.366
1584 , 9.999998947335056,1.367
1585 , 9.999999036787642,1.368
1586 , 9.99999883957235,1.369
1587 , 9.999999385661985,1.371
1588 , 9.999999107483877,1.372
1589 , 9.999999147067228,1.373
1590 , 9.999999349981536,1.374
1591 , 9.999999236640447,1.375
1592 , 9.999999122362038,1.377
1593 , 9.999999222456363,1.378
1594 , 9.999999116940494,1.379
1595 , 9.999999322372913,1.38
1596 , 9.999999578511767,1.382
1597 , 9.999999308783323,1.383
1598 , 9.999999356357636,1.384
1599 , 9.999999601389359,1.385
1600 , 9.999999441727464,1.387
1601 , 9.999999525936932,1.388
1602 , 9.999999318162342,1.389
1603 , 9.999999351590008,1.391
1604 , 9.99999932811426,1.392
1605 , 9.99999941995111,1.393
1606 , 9.99999944460465,1.394
1607 , 9.999999450675457,1.395
1608 , 9.99999938329783,1.397
1609 , 9.999999357140355,1.398
1610 , 9.999999305048245,1.399
1611 , 9.999999425417519,1.401
1612 , 9.999999194094041,1.402
1613 , 9.99999959574933,1.403
1614 , 9.999999485019895,1.404
1615 , 9.999999370965416,1.405
1616 , 9.999999343027632,1.406
1617 , 9.999999488598291,1.407
1618 , 9.999999555448477,1.408
1619 , 9.999999567454008,1.41
1620 , 9.999999487575943,1.411
1621 , 9.99999967868746,1.412
1622 , 9.999999535978782,1.413
1623 , 9.99999960741832,1.414
1624 , 9.999999705335785,1.415
1625 , 9.999999591350777,1.416
1626 , 9.99999979989616,1.417
1627 , 9.999999550394522,1.418
1628 , 9.99999953768268,1.419
1629 , 9.999999593587072,1.42
1630 , 9.999999941133543,1.421
1631 , 9.999999649518251,1.422
1632 , 9.99999961635428,1.423
1633 , 9.999999825769688,1.424
1634 , 9.999999667236212,1.425
1635 , 9.999999866681229,1.426
1636 , 9.99999961853496,1.427
1637 , 9.999999717160023,1.428
1638 , 9.999999806973767,1.429
1639 , 9.999999831522624,1.43
1640 , 9.999999740227821,1.431
1641 , 9.99999984864515,1.432
1642 , 9.999999840633588,1.433
1643 , 9.999999855319016,1.434
1644 , 9.99999970754494,1.435
1645 , 9.999999770937611,1.436
1646 , 9.999999779976028,1.436
1647 , 9.999999751745378,1.437
1648 , 9.999999838346982,1.438
1649 , 9.999999929628414,1.44
1650 , 10.0,1.441
1651 , 9.999999951304888,1.442
1652 , 9.999999916280087,1.443
1653 , 9.999999943109607,1.444
1654 , 9.999999920786198,1.445
1655 , 10.0,1.446
1656 , 9.999999980996243,1.447
1657 , 9.999999911178444,1.448
1658 , 9.999999931078275,1.449
1659 , 9.999999960204747,1.45
1660 , 9.999999988882468,1.451
1661 , 10.0,1.452
1662 , 10.0,1.453
1663 , 9.999999963188452,1.454
1664 , 9.999999941239418,1.455
1665 , 9.999999999206683,1.456
1666 , 10.0,1.457
1667 , 10.0,1.458
1668 , 10.0,1.459
1669 , 10.0,1.461
1670 , 10.0,1.462
1671 , 10.0,1.463
1672 , 10.0,1.464
1673 , 10.0,1.465
1674 , 10.0,1.466
1675 , 10.0,1.467
1676 , 10.0,1.468
1677 , 10.0,1.469
1678 , 10.0,1.469
1679 , 10.0,1.47
1680 , 10.0,1.471
1681 , 10.0,1.471
1682 , 10.0,1.472
1683 , 10.0,1.473
1684 , 10.0,1.473
1685 , 10.0,1.474
1686 , 10.0,1.474
1687 , 10.0,1.475
1688 , 10.0,1.476
1689 , 10.0,1.476
1690 , 10.0,1.477
1691 , 10.0,1.478
1692 , 10.0,1.478
1693 , 10.0,1.479
1694 , 10.0,1.479
1695 , 10.0,1.48
1696 , 10.0,1.481
1697 , 10.0,1.481
1698 , 10.0,1.482
