generations , best_fitness , time_elapsed
1689 , 9.999995963769162,1.441
1690 , 9.999994830240812,1.442
1691 , 9.999995308200912,1.443
1692 , 9.999995978716449,1.444
1693 , 9.999996027233912,1.445
1694 , 9.999995200465678,1.446
1695 , 9.999996804468243,1.447
1696 , 9.999995209399357,1.448
1697 , 9.999995634062948,1.45
1698 , 9.99999581542982,1.452
1699 , 9.999995158362893,1.453
1700 , 9.999996207443994,1.455
1701 , 9.999996916336814,1.456
1702 , 9.99999655520195,1.458
1703 , 9.999995833905583,1.459
1704 , 9.999996266978954,1.46
1705 , 9.99999563929676,1.461
1706 , 9.999996420781693,1.461
1707 , 9.999996355639238,1.463
1708 , 9.999996539903414,1.464
1709 , 9.999996131772317,1.464
1710 , 9.999996369014156,1.465
1711 , 9.999995631908018,1.466
1712 , 9.999995700664515,1.467
1713 , 9.999996657947623,1.468
1714 , 9.999996746486882,1.469
1715 , 9.999996608945649,1.47
1716 , 9.999996269804985,1.471
1717 , 9.999996596347163,1.472
1718 , 9.999997777776855,1.473
1719 , 9.999996325390198,1.474
1720 , 9.999996670249233,1.475
1721 , 9.999996719209857,1.476
1722 , 9.999996604694669,1.477
1723 , 9.999996688630018,1.478
1724 , 9.999996235105742,1.479
1725 , 9.999996971880483,1.48
1726 , 9.999996621116427,1.481
1727 , 9.99999687724219,1.482
1728 , 9.999996820869846,1.483
1729 , 9.999996965152395,1.484
1730 , 9.999996564763597,1.485
1731 , 9.999997164672678,1.486
1732 , 9.99999727150067,1.487
1733 , 9.999997255986324,1.488
1734 , 9.999997249063025,1.489
1735 , 9.999997127797704,1.49
1736 , 9.999997156529393,1.491
1737 , 9.999996343483268,1.492
1738 , 9.999996445350645,1.493
1739 , 9.999996329303547,1.494
1740 , 9.999996595699884,1.495
1741 , 9.999997068454185,1.496
1742 , 9.999997364032025,1.497
1743 , 9.999996589704152,1.498
1744 , 9.999997114360342,1.499
1745 , 9.99999696173306,1.5
1746 , 9.999997116561177,1.501
1747 , 9.999996694467384,1.502
1748 , 9.99999725326285,1.503
1749 , 9.999996633995545,1.504
1750 , 9.999997673485984,1.504
1751 , 9.999996354870385,1.506
1752 , 9.999996838818268,1.507
1753 , 9.999997507182147,1.508
1754 , 9.999996773676655,1.509
1755 , 9.999998023202622,1.51
1756 , 9.999996857271897,1.511
1757 , 9.999997712579226,1.512
1758 , 9.999997162672154,1.513
1759 , 9.999997633620175,1.514
1760 , 9.999997504375974,1.515
1761 , 9.999997079639854,1.516
1762 , 9.999997380306361,1.518
1763 , 9.999997622414003,1.519
1764 , 9.999998732226949,1.52
1765 , 9.999998643105707,1.521
1766 , 9.999998039263577,1.522
1767 , 9.99999756227563,1.523
1768 , 9.999998249928698,1.523
1769 , 9.999997919133602,1.524
1770 , 9.999998159356116,1.525
1771 , 9.999998421864255,1.526
1772 , 9.99999869710108,1.527
1773 , 9.99999833310407,1.528
1774 , 9.99999846761755,1.529
1775 , 9.999997967991032,1.531
1776 , 9.999998637194206,1.532
1777 , 9.999998421247628,1.533
1778 , 9.999998395879114,1.534
1779 , 9.99999808561978,1.535
1780 , 9.999998665110745,1.536
1781 , 9.999998286232605,1.537
1782 , 9.999998787146424,1.538
1783 , 9.999998846198675,1.539
1784 , 9.999998930616965,1.54
1785 , 9.999998510362381,1.541
1786 , 9.999999052699245,1.542
1787 , 9.999998855422842,1.543
1788 , 9.999998831592976,1.544
1789 , 9.999998867646312,1.545
1790 , 9.999998757200837,1.546
1791 , 9.999998670968267,1.547
1792 , 9.999999071152086,1.548
1793 , 9.999999158135436,1.549
1794 , 9.999999297268044,1.55
1795 , 9.999998782115942,1.551
1796 , 9.99999906946542,1.552
1797 , 9.999999126764948,1.553
1798 , 9.99999911389162,1.554
1799 , 9.999999037272595,1.554
1800 , 9.999999120120496,1.556
1801 , 9.999999299143134,1.556
1802 , 9.999999326885709,1.557
1803 , 9.99999960646248,1.558
1804 , 9.99999924272908,1.559
1805 , 9.999999345878374,1.56
1806 , 9.999999392456484,1.561
1807 , 9.99999929953182,1.563
1808 , 9.999999535546815,1.564
1809 , 9.999999620100649,1.565
1810 , 9.999999377566684,1.566
1811 , 9.999999647637862,1.567
1812 , 9.999999630243321,1.568
1813 , 9.999999412024179,1.569
1814 , 9.999999437108398,1.569
1815 , 9.999999690924946,1.57
1816 , 9.999999596638816,1.571
1817 , 9.99999941785278,1.572
1818 , 9.999999546438683,1.573
1819 , 9.999999701050337,1.574
1820 , 9.999999768399244,1.575
1821 , 9.999999818547927,1.576
1822 , 9.999999568445208,1.577
1823 , 9.999999669490382,1.578
1824 , 9.9999997374575,1.579
1825 , 9.999999656396142,1.58
1826 , 9.999999868583703,1.581
1827 , 9.999999696306034,1.582
1828 , 9.999999769550197,1.583
1829 , 9.99999977664058,1.584
1830 , 9.999999921288582,1.585
1831 , 9.999999814443377,1.586
1832 , 9.999999882203008,1.588
1833 , 9.999999794954963,1.589
1834 , 9.999999816565674,1.59
1835 , 9.999999925242689,1.591
1836 , 9.999999955825311,1.592
1837 , 9.99999993940642,1.593
1838 , 9.99999992698145,1.594
1839 , 9.999999953683353,1.595
1840 , 9.999999990462713,1.596
1841 , 9.999999966320074,1.597
1842 , 9.999999993084028,1.598
1843 , 9.99999991205451,1.599
1844 , 9.999999949415585,1.6
1845 , 9.999999978842302,1.601
1846 , 10.0,1.602
1847 , 10.0,1.603
1848 , 10.0,1.605
1849 , 9.999999993065853,1.606
1850 , 10.0,1.607
1851 , 10.0,1.608
1852 , 10.0,1.609
1853 , 10.0,1.61
1854 , 10.0,1.611
1855 , 10.0,1.612
1856 , 10.0,1.612
1857 , 10.0,1.613
1858 , 10.0,1.614
1859 , 10.0,1.615
1860 , 10.0,1.615
1861 , 10.0,1.616
1862 , 10.0,1.617
1863 , 10.0,1.617
1864 , 10.0,1.618
1865 , 10.0,1.618
1866 , 10.0,1.619
1867 , 10.0,1.62
1868 , 10.0,1.62
1869 , 10.0,1.621
1870 , 10.0,1.621
1871 , 10.0,1.622
1872 , 10.0,1.623
1873 , 10.0,1.623
1874 , 10.0,1.624
1875 , 10.0,1.624
1876 , 10.0,1.625
1877 , 10.0,1.625
1878 , 10.0,1.626
1879 , 10.0,1.627
1880 , 10.0,1.627
1881 , 10.0,1.628
1882 , 10.0,1.628
1883 , 10.0,1.629
1884 , 10.0,1.63
1885 , 10.0,1.63
1886 , 10.0,1.631
1887 , 10.0,1.631
1888 , 10.0,1.632
1889 , 10.0,1.632
1890 , 10.0,1.633
1891 , 10.0,1.634
1892 , 10.0,1.634
1893 , 10.0,1.635
1894 , 10.0,1.635
1895 , 10.0,1.636
1896 , 10.0,1.637
1897 , 10.0,1.637
1898 , 10.0,1.638
1899 , 10.0,1.638
1900 , 10.0,1.639
1901 , 10.0,1.639
1902 , 10.0,1.64
1903 , 10.0,1.641
1904 , 10.0,1.641
1905 , 10.0,1.642
1906 , 10.0,1.642
1907 , 10.0,1.643
1908 , 10.0,1.643
1909 , 10.0,1.644
1910 , 10.0,1.645
1911 , 10.0,1.645
1912 , 10.0,1.646
1913 , 10.0,1.646
1914 , 10.0,1.647
1915 , 10.0,1.648
1916 , 10.0,1.648
1917 , 10.0,1.649
1918 , 10.0,1.649
1919 , 10.0,1.65
1920 , 10.0,1.651
1921 , 10.0,1.651
Score: 10.0
Runtime: 1651ms
