generations , best_fitness , time_elapsed
860 , 9.99556893938039,0.57
861 , 9.994807399427785,0.571
862 , 9.99388809376292,0.572
863 , 9.99567341732097,0.573
864 , 9.996686629713349,0.574
865 , 9.996242878285162,0.575
866 , 9.99568402805233,0.576
867 , 9.994734518135338,0.577
868 , 9.99671425349155,0.578
869 , 9.996470915995816,0.578
870 , 9.996788363232918,0.58
871 , 9.996268593494076,0.581
872 , 9.997046938110808,0.582
873 , 9.995933688428496,0.582
874 , 9.996758698952602,0.583
875 , 9.996614345682026,0.584
876 , 9.996171821461711,0.585
877 , 9.99664888633379,0.586
878 , 9.997260759294297,0.587
879 , 9.995922436335308,0.588
880 , 9.997494036564175,0.589
881 , 9.996512760729413,0.59
882 , 9.997112404431393,0.591
883 , 9.998181759793429,0.591
884 , 9.997189012663627,0.592
885 , 9.99679903146556,0.593
886 , 9.997434417469908,0.594
887 , 9.99743864324256,0.595
888 , 9.997099623122525,0.596
889 , 9.997049217629955,0.597
890 , 9.996509098727351,0.597
891 , 9.997665417198107,0.598
892 , 9.998203746953653,0.599
893 , 9.997694318059322,0.6
894 , 9.997254215039138,0.601
895 , 9.996456492668736,0.602
896 , 9.997520268009211,0.603
897 , 9.997506492776427,0.604
898 , 9.996480354431787,0.605
899 , 9.997243288945251,0.606
900 , 9.996873281816267,0.607
901 , 9.996967949201032,0.608
902 , 9.997328186665403,0.609
903 , 9.997170621852476,0.61
904 , 9.997502621358574,0.61
905 , 9.99682939022504,0.612
906 , 9.996748696374429,0.613
907 , 9.99670801690267,0.614
908 , 9.99776358704814,0.615
909 , 9.998199704601324,0.616
910 , 9.997172690703875,0.616
911 , 9.997640675531727,0.617
912 , 9.997328545591877,0.618
913 , 9.997554766532783,0.619
914 , 9.99784013587841,0.62
915 , 9.997034700689483,0.621
916 , 9.99746386351225,0.622
917 , 9.997102172101698,0.623
918 , 9.997502687233741,0.623
919 , 9.997578629262966,0.624
920 , 9.998150861302591,0.625
921 , 9.997541095492366,0.626
922 , 9.997565117066802,0.627
923 , 9.998197970089626,0.628
924 , 9.99799441455882,0.629
925 , 9.998236999300579,0.63
926 , 9.99787180502275,0.631
927 , 9.997603791033047,0.631
928 , 9.99734432316845,0.632
929 , 9.997608693921217,0.633
930 , 9.997760567001787,0.634
931 , 9.997142814522595,0.635
932 , 9.99791132959945,0.637
933 , 9.997556232563555,0.638
934 , 9.997379565869325,0.639
935 , 9.998471044352613,0.64
936 , 9.997996046008716,0.641
937 , 9.997639685691999,0.642
938 , 9.998328382256627,0.643
939 , 9.997956314136239,0.644
940 , 9.997358662715893,0.645
941 , 9.998071891275504,0.646
942 , 9.997766141382563,0.647
943 , 9.9977539658734,0.648
944 , 9.99830490166511,0.649
945 , 9.997365318820139,0.65
946 , 9.99798928660601,0.651
947 , 9.997557494216506,0.652
948 , 9.998128004394589,0.653
949 , 9.998179900296766,0.654
950 , 9.997854875018223,0.654
951 , 9.997935147463874,0.655
952 , 9.998117271943347,0.656
953 , 9.997765111379168,0.657
954 , 9.998388655158228,0.658
955 , 9.9972082191406,0.659
956 , 9.997817546782091,0.66
957 , 9.998310989357385,0.661
958 , 9.998350123238943,0.662
959 , 9.997977929952043,0.663
960 , 9.998154047447258,0.664
961 , 9.997712369816913,0.665
962 , 9.998600026137892,0.666
963 , 9.998086998379357,0.667
964 , 9.998109814253267,0.668
965 , 9.997992815949688,0.669
966 , 9.99805843457684,0.67
967 , 9.998087379578838,0.671
968 , 9.998641278785259,0.672
969 , 9.998566375710674,0.673
970 , 9.99818446918615,0.674
971 , 9.998156695791979,0.675
972 , 9.99812860446745,0.676
973 , 9.997830015538575,0.677
974 , 9.998057800315832,0.678
975 , 9.998183016258245,0.679
976 , 9.998014904614918,0.68
977 , 9.997938475147862,0.681
978 , 9.998754262447477,0.682
979 , 9.998233150411208,0.683
980 , 9.998440975541861,0.684
981 , 9.99823539177571,0.685
982 , 9.998695673018073,0.686
983 , 9.998658314026258,0.687
984 , 9.998286793310262,0.688
985 , 9.997674220067651,0.689
986 , 9.997507454080676,0.69
987 , 9.997653144290712,0.691
988 , 9.998224652048474,0.692
989 , 9.99870566715835,0.692
990 , 9.998399966223996,0.693
991 , 9.998102464990806,0.694
992 , 9.998698865479852,0.695
993 , 9.998612036431618,0.696
994 , 9.998515072547118,0.697
995 , 9.997941739698108,0.698
996 , 9.998788040542061,0.699
997 , 9.998379555703744,0.7
998 , 9.998320913931625,0.701
999 , 9.998337187912854,0.702
1000 , 9.99838827585344,0.703
1001 , 9.998357999778374,0.705
1002 , 9.998270317749672,0.706
1003 , 9.998758439937479,0.707
1004 , 9.998779598532307,0.708
1005 , 9.998811959550522,0.709
1006 , 9.998173191049155,0.71
1007 , 9.999186936990425,0.711
1008 , 9.998702682343561,0.713
1009 , 9.998488986800737,0.714
1010 , 9.998527798514914,0.715
1011 , 9.999481500575222,0.716
1012 , 9.998694441663012,0.717
1013 , 9.998727885116196,0.718
1014 , 9.998314104246539,0.719
1015 , 9.99902564598496,0.721
1016 , 9.99880626037009,0.722
1017 , 9.998824345314539,0.723
1018 , 9.998908133934826,0.724
1019 , 9.999152413570195,0.725
1020 , 9.998892417835453,0.726
1021 , 9.998997215789204,0.727
1022 , 9.99892856776481,0.728
1023 , 9.999323894631232,0.729
1024 , 9.999335070369806,0.73
1025 , 9.998939764265923,0.731
1026 , 9.999201869112234,0.732
1027 , 9.99938183701733,0.733
1028 , 9.999197790525118,0.734
1029 , 9.999414335338745,0.735
1030 , 9.999373735166404,0.736
1031 , 9.999124965276922,0.737
1032 , 9.999247740616035,0.739
1033 , 9.99931582955557,0.739
1034 , 9.99939032386383,0.741
1035 , 9.999536094522414,0.741
1036 , 9.99947409564469,0.742
1037 , 9.999297077479127,0.743
1038 , 9.99955039695981,0.745
1039 , 9.999458746716833,0.746
1040 , 9.999557533243559,0.747
1041 , 9.999589460653645,0.748
1042 , 9.999730831595109,0.749
1043 , 9.999573613990822,0.75
1044 , 9.999596885096082,0.751
1045 , 9.999660947743648,0.752
1046 , 9.999572847120437,0.753
1047 , 9.999566428175148,0.755
1048 , 9.99958743830817,0.756
1049 , 9.999590397133417,0.757
1050 , 9.999505395702988,0.758
1051 , 9.999558572235706,0.759
1052 , 9.999622581342342,0.76
1053 , 9.999603547828045,0.761
1054 , 9.99966706050741,0.762
1055 , 9.999665709640754,0.764
1056 , 9.999602061395688,0.766
1057 , 9.999659015665967,0.767
1058 , 9.999621007907336,0.768
1059 , 9.999606897433221,0.769
1060 , 9.999607740255229,0.771
1061 , 9.99962019256561,0.772
1062 , 9.999646699160472,0.773
1063 , 9.999624239198667,0.774
1064 , 9.999618528146325,0.775
1065 , 9.999670287795619,0.776
1066 , 9.999568755267926,0.777
1067 , 9.999663491778833,0.779
1068 , 9.999623345353479,0.78
1069 , 9.999590146581209,0.781
1070 , 9.999638448023125,0.782
1071 , 9.999639344472314,0.784
1072 , 9.999656253993102,0.785
1073 , 9.99968020701849,0.787
1074 , 9.999672315459728,0.788
1075 , 9.99960935995629,0.789
1076 , 9.999599988934163,0.79
1077 , 9.999628230514574,0.792
1078 , 9.999576242506851,0.793
1079 , 9.999591144372541,0.794
1080 , 9.999601776880663,0.795
1081 , 9.999600547503347,0.796
1082 , 9.999596912811096,0.797
1083 , 9.999618738465784,0.799
1084 , 9.999642943153928,0.8
1085 , 9.999628322701478,0.801
1086 , 9.999646354511729,0.802
1087 , 9.999586395242414,0.804
1088 , 9.999752081076695,0.805
1089 , 9.999774042471225,0.806
1090 , 9.999629369022603,0.807
1091 , 9.999672127224475,0.808
1092 , 9.999610346410893,0.809
1093 , 9.999709995825492,0.81
1094 , 9.99961891845267,0.812
1095 , 9.999656012248474,0.813
1096 , 9.999628385735509,0.814
1097 , 9.999674934635514,0.814
1098 , 9.999612101471833,0.815
1099 , 9.999663054191927,0.817
1100 , 9.999673283808793,0.818
1101 , 9.999667581400018,0.819
1102 , 9.999672837328577,0.82
1103 , 9.999674873280373,0.821
1104 , 9.99974499052865,0.823
1105 , 9.999664598650023,0.824
1106 , 9.999648056811292,0.825
1107 , 9.999630769966956,0.826
1108 , 9.99961954932621,0.827
1109 , 9.999701334504996,0.828
1110 , 9.999741265881955,0.829
1111 , 9.99965358584588,0.83
1112 , 9.999631492091632,0.831
1113 , 9.99963949468669,0.832
1114 , 9.999684168138796,0.833
1115 , 9.99962864150927,0.834
1116 , 9.999684880466358,0.835
1117 , 9.999639159292336,0.836
1118 , 9.99961247948615,0.838
1119 , 9.999720226841308,0.839
1120 , 9.999756272722495,0.84
1121 , 9.999618384168578,0.841
1122 , 9.999736035742835,0.842
1123 , 9.999687244956267,0.843
1124 , 9.999784678214013,0.845
1125 , 9.999708968997643,0.846
1126 , 9.999735897597489,0.847
1127 , 9.999709513583307,0.848
1128 , 9.99976364160944,0.849
1129 , 9.999702634605331,0.85
1130 , 9.999741262761951,0.851
1131 , 9.999684209506599,0.852
1132 , 9.999707807583524,0.853
1133 , 9.999661380049732,0.854
1134 , 9.999728710316989,0.855
1135 , 9.999765439431464,0.856
1136 , 9.999702368209004,0.857
1137 , 9.999737054351606,0.858
1138 , 9.99968863254725,0.859
1139 , 9.99977547676427,0.86
1140 , 9.999732925918106,0.861
1141 , 9.999733863075413,0.862
1142 , 9.999733676057865,0.863
1143 , 9.999717158153873,0.864
1144 , 9.999709746713123,0.865
1145 , 9.999737433133241,0.866
1146 , 9.9997942166085,0.867
1147 , 9.99965345397921,0.868
1148 , 9.999699645739197,0.869
1149 , 9.999693093048425,0.87
1150 , 9.999791775258172,0.871
1151 , 9.999787475995522,0.872
1152 , 9.999765130704649,0.873
1153 , 9.999749250557313,0.874
1154 , 9.99972912675613,0.875
1155 , 9.999688313460734,0.876
1156 , 9.99971441817319,0.877
1157 , 9.999784678214855,0.878
1158 , 9.999784678214013,0.879
1159 , 9.99984233681041,0.88
1160 , 9.999760991870868,0.881
1161 , 9.99985637743668,0.882
1162 , 9.999756240264633,0.883
1163 , 9.999747061999885,0.884
1164 , 9.999808882569944,0.885
1165 , 9.999783970056646,0.886
1166 , 9.999755673334942,0.887
1167 , 9.999789094635773,0.887
1168 , 9.999795837161093,0.888
1169 , 9.999863930539538,0.89
1170 , 9.99975976509077,0.891
1171 , 9.999779191757685,0.892
1172 , 9.999876428968973,0.893
1173 , 9.999866052991633,0.893
1174 , 9.999754316766756,0.894
1175 , 9.999798234296076,0.895
1176 , 9.999847732674155,0.896
1177 , 9.999842905227732,0.898
1178 , 9.999785927275578,0.898
1179 , 9.99975311326452,0.899
1180 , 9.999824466264005,0.9
1181 , 9.999800841277358,0.902
1182 , 9.999794449254058,0.902
1183 , 9.999897343921617,0.903
1184 , 9.99982867238669,0.904
1185 , 9.999868074383402,0.905
1186 , 9.999839207100305,0.906
1187 , 9.999827277172152,0.907
1188 , 9.999845415432219,0.908
1189 , 9.999857232003759,0.909
1190 , 9.999788087720306,0.91
1191 , 9.999861273371684,0.911
1192 , 9.999876428969072,0.912
1193 , 9.999827949685876,0.913
1194 , 9.999903125278141,0.914
1195 , 9.999949499039346,0.915
1196 , 9.999871781747485,0.916
1197 , 9.999855160197281,0.917
1198 , 9.999903666102892,0.918
1199 , 9.999868830730302,0.919
1200 , 9.999907468563396,0.92
1201 , 9.999929260782485,0.921
1202 , 9.99987141701418,0.922
1203 , 9.999857088548719,0.923
1204 , 9.999895020749863,0.924
1205 , 9.999890018677593,0.925
1206 , 9.99989869304883,0.926
1207 , 9.999912030909462,0.927
1208 , 9.999898711555812,0.928
1209 , 9.999927081737088,0.929
1210 , 9.999899155788896,0.93
1211 , 9.999924542453243,0.931
1212 , 9.999888108900354,0.932
1213 , 9.99987360057722,0.933
1214 , 9.999937277339747,0.934
1215 , 9.999910699497455,0.935
1216 , 9.999945243093734,0.936
1217 , 9.999929441629083,0.937
1218 , 9.999923563151466,0.937
1219 , 9.999899458917312,0.938
1220 , 9.999947286858028,0.939
1221 , 9.999921052279738,0.94
1222 , 9.999947968898143,0.941
1223 , 9.999943284854453,0.942
1224 , 9.999933752175309,0.943
1225 , 9.99994465822763,0.944
1226 , 9.999927276667893,0.945
1227 , 9.999927445254182,0.946
1228 , 9.99993380747162,0.947
1229 , 9.999954372581449,0.948
1230 , 9.999953714046795,0.949
1231 , 9.999948926328164,0.95
1232 , 9.999937975003121,0.951
1233 , 9.999953654292614,0.952
1234 , 9.99995939122893,0.953
1235 , 9.999958354143013,0.954
1236 , 9.999953251753354,0.955
1237 , 9.999959715507972,0.956
1238 , 9.99995784752773,0.957
1239 , 9.999954564162847,0.958
1240 , 9.999959509464938,0.959
1241 , 9.999962384220586,0.959
1242 , 9.999949236182184,0.96
1243 , 9.999978958992962,0.961
1244 , 9.99998269243778,0.962
1245 , 9.999965273341004,0.963
1246 , 9.999986222312266,0.964
1247 , 9.99997543957522,0.965
1248 , 9.999965408122687,0.966
1249 , 9.999973837754382,0.969
1250 , 9.999967864869458,0.97
1251 , 9.999980884536848,0.971
1252 , 9.9999692086682,0.972
1253 , 9.999979140416034,0.973
1254 , 9.9999693024166,0.974
1255 , 9.999975183651456,0.975
1256 , 9.999983517257395,0.976
1257 , 9.999979939019447,0.977
1258 , 9.99997869696885,0.978
1259 , 9.99998503333303,0.978
1260 , 9.999976805691652,0.979
1261 , 9.999980820582637,0.98
1262 , 9.999981101916713,0.981
1263 , 9.999982288069258,0.982
1264 , 9.999986563570873,0.983
1265 , 9.999985855719158,0.984
1266 , 9.999985121630479,0.985
1267 , 9.999985085094218,0.986
1268 , 9.999987524317252,0.987
1269 , 9.999984778980894,0.988
1270 , 9.999985668518626,0.989
1271 , 9.999989180056076,0.99
1272 , 9.999987108215528,0.991
1273 , 9.999986660059744,0.992
1274 , 9.99998917626143,0.993
1275 , 9.999988655078665,0.994
1276 , 9.999989175292118,0.995
1277 , 9.999986045975596,0.996
1278 , 9.999991365238248,0.997
1279 , 9.999988556355415,0.998
1280 , 9.999991593605278,0.999
1281 , 9.999989322484769,1.0
1282 , 9.999990303677583,1.001
1283 , 9.999990355346197,1.002
1284 , 9.999991693487088,1.003
1285 , 9.999992343233039,1.004
1286 , 9.999991952446676,1.005
1287 , 9.999990767331031,1.006
1288 , 9.999990134495595,1.007
1289 , 9.99999005622053,1.008
1290 , 9.999990733905918,1.009
1291 , 9.999991046369471,1.01
1292 , 9.99999232425277,1.011
1293 , 9.99999226371227,1.012
1294 , 9.99999181780354,1.013
1295 , 9.999992355697815,1.014
1296 , 9.999992535534892,1.015
1297 , 9.999993976310002,1.016
1298 , 9.999991250484683,1.017
1299 , 9.999992367102555,1.018
1300 , 9.999991911856158,1.019
1301 , 9.999992732347462,1.02
1302 , 9.999991785694922,1.021
1303 , 9.99999243823274,1.022
1304 , 9.999993616489613,1.023
1305 , 9.999993817001327,1.024
1306 , 9.999993453861643,1.025
1307 , 9.99999176222474,1.026
1308 , 9.999993345335042,1.027
1309 , 9.999994051271837,1.028
1310 , 9.999994255877015,1.029
1311 , 9.999994349013182,1.03
1312 , 9.999994174925686,1.031
1313 , 9.99999405041365,1.032
1314 , 9.999994449848039,1.033
1315 , 9.999994331000785,1.034
1316 , 9.999994161617824,1.035
1317 , 9.999995461411075,1.036
1318 , 9.999994809126308,1.037
1319 , 9.999994006888148,1.038
1320 , 9.999993156058324,1.039
1321 , 9.999994321852634,1.04
1322 , 9.99999422532437,1.041
1323 , 9.999994904086662,1.042
1324 , 9.999994101592872,1.043
1325 , 9.999994666233183,1.043
1326 , 9.999994759333504,1.044
1327 , 9.999994811609756,1.045
1328 , 9.999994135416289,1.046
1329 , 9.999994889301558,1.047
1330 , 9.99999482869434,1.048
1331 , 9.999995141908505,1.049
1332 , 9.999995261856508,1.05
1333 , 9.9999945290771,1.051
1334 , 9.99999529367143,1.052
1335 , 9.999994348642522,1.053
1336 , 9.999994954720622,1.054
1337 , 9.999995976730483,1.055
1338 , 9.99999443017225,1.056
1339 , 9.999995067398881,1.057
1340 , 9.999995360275026,1.057
1341 , 9.99999452368418,1.058
1342 , 9.999995850464263,1.059
1343 , 9.999995379698856,1.061
1344 , 9.999994496639609,1.061
1345 , 9.999994595299581,1.062
1346 , 9.999995983606391,1.063
1347 , 9.999996175627633,1.064
1348 , 9.999995472185377,1.065
1349 , 9.999996384823147,1.066
1350 , 9.999996643575265,1.067
1351 , 9.999998017602953,1.068
1352 , 9.999995347082,1.069
1353 , 9.99999584425807,1.071
1354 , 9.999995821774917,1.072
1355 , 9.999995493504105,1.073
1356 , 9.999995972808666,1.074
1357 , 9.999996372132504,1.074
1358 , 9.999996740382404,1.075
1359 , 9.999995421960602,1.076
1360 , 9.99999636773217,1.077
1361 , 9.999996779043677,1.078
1362 , 9.999995541828287,1.08
1363 , 9.999995702006913,1.08
1364 , 9.999995678972303,1.081
1365 , 9.99999607607806,1.082
1366 , 9.999995961852674,1.084
1367 , 9.99999583913875,1.084
1368 , 9.99999611574494,1.085
1369 , 9.999995980931349,1.087
1370 , 9.999995747682597,1.088
1371 , 9.99999606471407,1.088
1372 , 9.999995993719695,1.09
1373 , 9.999996506807097,1.091
1374 , 9.999995836950244,1.092
1375 , 9.999996467601994,1.092
1376 , 9.9999960316904,1.093
1377 , 9.999996082273062,1.094
1378 , 9.999997065006575,1.095
1379 , 9.999996828881901,1.096
1380 , 9.99999667920054,1.097
1381 , 9.999997444786139,1.098
1382 , 9.999996858460488,1.099
1383 , 9.999996754363895,1.1
1384 , 9.999997443053568,1.101
1385 , 9.999996150458742,1.102
1386 , 9.999997374387284,1.103
1387 , 9.999997449414414,1.104
1388 , 9.999997885627351,1.105
1389 , 9.999997613158195,1.106
1390 , 9.99999675574294,1.107
1391 , 9.999997299021437,1.108
1392 , 9.999996818936173,1.109
1393 , 9.999997374232931,1.11
1394 , 9.999996767543948,1.111
1395 , 9.999997219926506,1.112
1396 , 9.999997255168642,1.113
1397 , 9.999997783048748,1.114
1398 , 9.999997040314314,1.115
1399 , 9.99999838553747,1.116
1400 , 9.999997744185379,1.117
1401 , 9.999997255113774,1.118
1402 , 9.999998096180207,1.119
1403 , 9.999997169413415,1.12
1404 , 9.999998451273338,1.121
1405 , 9.999998375751394,1.122
1406 , 9.99999787330187,1.123
1407 , 9.999997648106826,1.124
1408 , 9.999997716128949,1.125
1409 , 9.99999763222167,1.126
1410 , 9.999997779738555,1.127
1411 , 9.999997919937417,1.128
1412 , 9.999997985249339,1.129
1413 , 9.999998223088934,1.13
1414 , 9.999998309206461,1.131
1415 , 9.999998538754365,1.132
1416 , 9.999998039751599,1.133
1417 , 9.999997703984118,1.134
1418 , 9.9999977756966,1.135
1419 , 9.99999779474918,1.136
1420 , 9.99999805181284,1.137
1421 , 9.999997722967766,1.138
1422 , 9.999997915640384,1.139
1423 , 9.999997859256247,1.14
1424 , 9.999997891923623,1.141
1425 , 9.99999841335041,1.142
1426 , 9.999997698448231,1.143
1427 , 9.99999834052396,1.144
1428 , 9.999998119422115,1.145
1429 , 9.999998078977212,1.146
1430 , 9.999998250970854,1.147
1431 , 9.99999829389168,1.148
1432 , 9.999998982728236,1.149
1433 , 9.999998400696162,1.15
1434 , 9.99999820024284,1.151
1435 , 9.999998082985146,1.152
1436 , 9.999998683255471,1.153
1437 , 9.999998183199004,1.154
1438 , 9.999997975124744,1.154
1439 , 9.99999776146102,1.155
1440 , 9.999998410111775,1.156
1441 , 9.999998531228748,1.157
1442 , 9.999998375458778,1.158
1443 , 9.999997729120924,1.159
1444 , 9.999998635741823,1.161
1445 , 9.999998147008103,1.162
1446 , 9.99999867772835,1.163
1447 , 9.99999862542385,1.164
1448 , 9.999998760435856,1.165
1449 , 9.99999804164833,1.166
1450 , 9.999998912499477,1.167
1451 , 9.999998697062901,1.168
1452 , 9.999998462825708,1.169
1453 , 9.999998475267018,1.17
1454 , 9.99999835990407,1.171
1455 , 9.99999843244241,1.172
1456 , 9.999998606241325,1.173
1457 , 9.999998701638686,1.174
1458 , 9.99999834505062,1.175
1459 , 9.999998576045513,1.176
1460 , 9.999998621298602,1.177
1461 , 9.999999028163465,1.178
1462 , 9.999998891332668,1.179
1463 , 9.999999032693294,1.18
1464 , 9.999998685178745,1.181
1465 , 9.999998809291705,1.183
1466 , 9.999999112677182,1.184
1467 , 9.999998843554037,1.185
1468 , 9.999998983063044,1.186
1469 , 9.999998727446842,1.187
1470 , 9.999999168348774,1.188
1471 , 9.999998857969825,1.19
1472 , 9.999999284632315,1.191
1473 , 9.999998864053754,1.192
1474 , 9.999999097039922,1.193
1475 , 9.999999360108857,1.194
1476 , 9.999999176167998,1.195
1477 , 9.999999064111817,1.196
1478 , 9.999999329845197,1.198
1479 , 9.999998924430082,1.199
1480 , 9.999999498600673,1.2
1481 , 9.999998988875552,1.201
1482 , 9.999999111753379,1.202
1483 , 9.999999255287607,1.203
1484 , 9.99999942625392,1.205
1485 , 9.999999541936583,1.206
1486 , 9.999999258547586,1.207
1487 , 9.999999381786864,1.208
1488 , 9.999999471609867,1.21
1489 , 9.99999950652676,1.211
1490 , 9.999999575999844,1.212
1491 , 9.999999494198308,1.213
1492 , 9.999999414245517,1.215
1493 , 9.999999608116559,1.216
1494 , 9.999999702455973,1.217
1495 , 9.999999554645404,1.219
1496 , 9.999999605501435,1.22
1497 , 9.999999448331112,1.22
1498 , 9.999999678382515,1.221
1499 , 9.99999960471213,1.222
1500 , 9.999999477321353,1.223
1501 , 9.999999638078789,1.225
1502 , 9.999999717395443,1.225
1503 , 9.999999654690809,1.227
1504 , 9.999999600807543,1.228
1505 , 9.999999681959572,1.229
1506 , 9.999999742619906,1.23
1507 , 9.999999706206799,1.231
1508 , 9.99999974547639,1.232
1509 , 9.999999662826172,1.233
1510 , 9.999999739965313,1.234
1511 , 9.999999795015578,1.236
1512 , 9.999999803353873,1.237
1513 , 9.999999737446952,1.238
1514 , 9.999999801695484,1.239
1515 , 9.99999970246984,1.24
1516 , 9.99999982190348,1.241
1517 , 9.999999828979453,1.242
1518 , 9.99999981900292,1.244
1519 , 9.999999738627965,1.245
1520 , 9.999999840940367,1.246
1521 , 9.999999796563387,1.247
1522 , 9.999999752090387,1.248
1523 , 9.999999855763065,1.249
1524 , 9.999999795117688,1.25
1525 , 9.999999920134707,1.252
1526 , 9.999999854416853,1.253
1527 , 9.999999843185524,1.254
1528 , 9.999999841671585,1.255
1529 , 9.999999967174153,1.256
1530 , 9.999999863826822,1.257
1531 , 9.999999933157635,1.258
1532 , 9.99999991276676,1.259
1533 , 9.999999911308882,1.26
1534 , 9.999999859897773,1.262
1535 , 9.999999916493124,1.263
1536 , 9.999999887692049,1.264
1537 , 9.999999902671728,1.265
1538 , 9.999999888301348,1.266
1539 , 9.999999906226254,1.267
1540 , 9.99999996600958,1.268
1541 , 9.999999929913157,1.269
1542 , 9.999999917014872,1.27
1543 , 9.999999954412047,1.271
1544 , 9.99999997902944,1.272
1545 , 9.999999961302814,1.273
1546 , 9.999999891458275,1.274
1547 , 10.0,1.275
1548 , 9.999999959023736,1.276
1549 , 10.0,1.277
1550 , 9.99999994565025,1.278
1551 , 9.999999986139928,1.279
1552 , 10.0,1.279
1553 , 9.999999986789884,1.28
1554 , 9.999999963159432,1.281
1555 , 10.0,1.282
1556 , 9.99999998129693,1.283
1557 , 9.999999995011164,1.284
1558 , 10.0,1.285
1559 , 9.999999988914013,1.286
1560 , 10.0,1.287
1561 , 10.0,1.288
1562 , 10.0,1.289
1563 , 9.999999999347667,1.29
1564 , 10.0,1.291
1565 , 10.0,1.292
1566 , 10.0,1.293
1567 , 10.0,1.294
1568 , 10.0,1.295
1569 , 10.0,1.296
1570 , 10.0,1.297
1571 , 10.0,1.297
1572 , 10.0,1.298
1573 , 10.0,1.298
1574 , 10.0,1.299
1575 , 10.0,1.3
1576 , 10.0,1.3
1577 , 10.0,1.301
1578 , 10.0,1.302
1579 , 10.0,1.302
1580 , 10.0,1.303
1581 , 10.0,1.303
1582 , 10.0,1.304
1583 , 10.0,1.304
1584 , 10.0,1.305
1585 , 10.0,1.306
1586 , 10.0,1.306
1587 , 10.0,1.307
1588 , 10.0,1.307
1589 , 10.0,1.308
1590 , 10.0,1.309
1591 , 10.0,1.309
1592 , 10.0,1.31
1593 , 10.0,1.31
1594 , 10.0,1.311
1595 , 10.0,1.312
1596 , 10.0,1.312
1597 , 10.0,1.313
1598 , 10.0,1.313
1599 , 10.0,1.314
1600 , 10.0,1.315
1601 , 10.0,1.315
1602 , 10.0,1.316
1603 , 10.0,1.316
1604 , 10.0,1.317
1605 , 10.0,1.317
1606 , 10.0,1.318
1607 , 10.0,1.319
1608 , 10.0,1.319
1609 , 10.0,1.32
1610 , 10.0,1.32
1611 , 10.0,1.321
1612 , 10.0,1.322
1613 , 10.0,1.322
1614 , 10.0,1.323
1615 , 10.0,1.323
1616 , 9.999999994647437,1.324
1617 , 10.0,1.325
1618 , 10.0,1.325
1619 , 10.0,1.326
1620 , 10.0,1.326
1621 , 10.0,1.327
1622 , 10.0,1.327
1623 , 10.0,1.328
1624 , 10.0,1.329
1625 , 10.0,1.329
1626 , 10.0,1.33
1627 , 10.0,1.33
1628 , 10.0,1.331
1629 , 10.0,1.332
1630 , 10.0,1.332
1631 , 10.0,1.333
1632 , 10.0,1.333
1633 , 10.0,1.334
1634 , 10.0,1.335
1635 , 10.0,1.335
1636 , 10.0,1.336
1637 , 10.0,1.336
1638 , 10.0,1.337
1639 , 10.0,1.338
1640 , 10.0,1.338
1641 , 10.0,1.339
1642 , 10.0,1.339
1643 , 10.0,1.34
1644 , 10.0,1.34
1645 , 10.0,1.341
1646 , 10.0,1.342
1647 , 10.0,1.342
1648 , 10.0,1.343
1649 , 10.0,1.343
1650 , 10.0,1.344
1651 , 10.0,1.345
1652 , 10.0,1.345
1653 , 10.0,1.346
1654 , 10.0,1.347
1655 , 10.0,1.347
1656 , 10.0,1.348
1657 , 10.0,1.349
1658 , 10.0,1.35
1659 , 10.0,1.35
1660 , 10.0,1.351
1661 , 10.0,1.352
1662 , 10.0,1.352
1663 , 10.0,1.353
1664 , 10.0,1.354
1665 , 10.0,1.354
1666 , 10.0,1.355
1667 , 10.0,1.355
1668 , 10.0,1.356
1669 , 10.0,1.357
1670 , 10.0,1.357
1671 , 10.0,1.358
1672 , 10.0,1.359
1673 , 10.0,1.359
1674 , 10.0,1.36
1675 , 10.0,1.361
1676 , 10.0,1.361
1677 , 10.0,1.362
1678 , 10.0,1.363
1679 , 10.0,1.363
1680 , 10.0,1.364
1681 , 10.0,1.365
1682 , 10.0,1.365
1683 , 10.0,1.366
1684 , 10.0,1.367
1685 , 10.0,1.367
1686 , 10.0,1.368
1687 , 10.0,1.369
1688 , 10.0,1.369
1689 , 10.0,1.37
1690 , 10.0,1.371
1691 , 10.0,1.371
1692 , 10.0,1.372
1693 , 10.0,1.373
1694 , 10.0,1.373
1695 , 10.0,1.374
1696 , 10.0,1.375
1697 , 10.0,1.375
1698 , 10.0,1.376
1699 , 10.0,1.377
1700 , 10.0,1.377
1701 , 10.0,1.378
1702 , 10.0,1.379
1703 , 10.0,1.379
1704 , 10.0,1.38
1705 , 10.0,1.381
1706 , 10.0,1.381
1707 , 10.0,1.382
1708 , 10.0,1.383
1709 , 10.0,1.383
1710 , 10.0,1.384
1711 , 10.0,1.385
1712 , 10.0,1.385
1713 , 10.0,1.386
1714 , 10.0,1.387
1715 , 10.0,1.387
1716 , 10.0,1.388
1717 , 10.0,1.389
1718 , 10.0,1.389
1719 , 10.0,1.39
1720 , 10.0,1.391
1721 , 10.0,1.391
1722 , 10.0,1.392
1723 , 9.999999998102426,1.392
1724 , 10.0,1.393
1725 , 10.0,1.394
1726 , 10.0,1.394
1727 , 10.0,1.395
1728 , 10.0,1.396
1729 , 10.0,1.396
1730 , 10.0,1.397
