generations , best_fitness , time_elapsed
4858 , 3.5972737885226502,4.573
4859 , 4.705375158388908,4.573
4860 , 1.4104216863001175,4.574
4861 , 4.834110910711508,4.575
4862 , 2.8177545488164886,4.576
4863 , 2.80658214324887,4.576
4864 , 1.8865693634259573,4.577
4865 , 1.7572651292696948,4.578
4866 , 3.4183287889860194,4.579
4867 , 3.1411007405748665,4.58
4868 , 2.4185438385236204,4.581
4869 , 3.0299042512551293,4.582
4870 , 3.537489001341368,4.582
4871 , 2.4599114274708733,4.583
4872 , 4.05117312207382,4.584
4873 , 2.6218843242797685,4.585
4874 , 2.548647789491276,4.586
4875 , 2.8901316906092536,4.587
4876 , 2.7329662058072177,4.588
4877 , 2.7296411695388807,4.589
4878 , 3.382366103110174,4.589
4879 , 2.82949244220072,4.59
4880 , 1.8983656414344419,4.591
4881 , 2.757580144704778,4.592
4882 , 3.542187356831086,4.593
4883 , 2.7575117854436737,4.593
4884 , 2.6593166882296906,4.594
4885 , 3.4962441964318955,4.595
4886 , 1.9735509143188872,4.595
4887 , 3.0961491608027902,4.596
4888 , 2.5245225582533894,4.597
4889 , 3.959290256977434,4.597
4890 , 3.9772552535128143,4.598
4891 , 5.013189105469072,4.599
4892 , 3.1014804390082595,4.6
4893 , 3.5461497684442693,4.6
4894 , 2.565999723940245,4.601
4895 , 2.6300906028595614,4.602
4896 , 3.956759834595705,4.602
4897 , 2.4856036052958643,4.603
4898 , 1.3459606582808998,4.604
4899 , 3.7266745213100227,4.604
4900 , 3.5055308415126367,4.605
4901 , 3.826415325662869,4.606
4902 , 3.685145890759226,4.606
4903 , 3.8073511042777683,4.607
4904 , 2.612730600046203,4.608
4905 , 3.7038417373417736,4.609
4906 , 2.4055087864864517,4.609
4907 , 5.362333352372003,4.61
4908 , 3.02902001901038,4.611
4909 , 3.235880873402145,4.611
4910 , 4.226068618592187,4.612
4911 , 2.6787774668619457,4.613
4912 , 3.1923861814544567,4.613
4913 , 2.97525475798148,4.614
4914 , 4.072056908166611,4.615
4915 , 3.7274442205435236,4.615
4916 , 3.5908916074046546,4.616
4917 , 2.5210379631444497,4.617
4918 , 2.83128050348458,4.618
4919 , 2.804105637873295,4.618
4920 , 5.066118960283919,4.619
4921 , 2.168542080649672,4.62
4922 , 2.217882500453659,4.62
4923 , 2.9384096667042363,4.621
4924 , 3.6257180487707967,4.622
4925 , 5.364020366923539,4.622
4926 , 3.459321946432951,4.623
4927 , 0.804896348356766,4.624
4928 , 1.4824922805845098,4.624
4929 , 7.249112405948736,4.625
4930 , 3.691755345530272,4.626
4931 , 5.640822523038422,4.627
4932 , 4.120541361567291,4.627
4933 , 5.275975296744683,4.628
4934 , 3.7332427990166654,4.629
4935 , 2.4938178002534377,4.629
4936 , 0.99732896297079,4.63
4937 , 1.9701585449421803,4.631
4938 , 5.292415270605547,4.632
4939 , 5.017048591390613,4.632
4940 , 1.7052518941534258,4.633
4941 , 4.701132009851829,4.634
4942 , 5.240731328466404,4.634
4943 , 4.310789990360242,4.635
4944 , 3.919672258735326,4.636
4945 , 3.4582940143487004,4.636
4946 , 1.7500096938195586,4.637
4947 , 3.108848518655681,4.638
4948 , 4.739655129176989,4.638
4949 , 3.3364193424287425,4.639
4950 , 4.58011335124265,4.64
4951 , 1.936897591971136,4.64
4952 , 5.85898457877486,4.641
4953 , 4.519970195306355,4.642
4954 , 2.191837830262888,4.643
4955 , 5.406996585716637,4.643
4956 , 2.9708198922165567,4.644
4957 , 3.493941457707286,4.645
4958 , 4.44125781096362,4.645
4959 , 4.746322036558057,4.646
4960 , 3.7481889850511467,4.647
4961 , 1.3623546283307677,4.648
4962 , 2.6073589282245777,4.648
4963 , 4.018681557828355,4.649
4964 , 4.264307783674321,4.65
4965 , 4.665394423404026,4.65
4966 , 3.32255192278814,4.651
4967 , 2.957290832522971,4.652
4968 , 2.6878882409005356,4.652
4969 , 4.973475139054257,4.653
4970 , 7.034589319579611,4.654
4971 , 4.6058866495059405,4.655
4972 , 5.436187466675152,4.655
4973 , 1.9816268083548605,4.656
4974 , 5.0060096143001465,4.657
4975 , 4.171430534053558,4.657
4976 , 5.9768678661077,4.658
4977 , 1.47851598152016,4.659
4978 , 3.291596610650318,4.659
4979 , 2.831146854160877,4.66
4980 , 5.552099904560422,4.661
4981 , 2.4077005990862284,4.662
4982 , 4.852628483450781,4.662
4983 , 2.2706904998092132,4.663
4984 , 0.5360196180160686,4.664
4985 , 3.3741986594509035,4.664
4986 , 2.4580680350683353,4.665
4987 , 4.162389444300329,4.666
4988 , 1.5465603573679014,4.666
4989 , 3.106897157450874,4.667
4990 , 3.753363337353563,4.668
4991 , 3.93065454192846,4.668
4992 , 3.9218410391252907,4.669
4993 , 2.3927454162809605,4.67
4994 , 4.509421746535882,4.671
4995 , 2.744068517264213,4.671
4996 , 4.7222156168002885,4.672
4997 , 3.1737071298952557,4.673
4998 , 0.21483726671954134,4.673
4999 , 4.137977361832924,4.674
5000 , 3.197773567149946,4.675
5001 , 5.625884140313049,4.675
5002 , 3.458136091655404,4.676
5003 , 4.687903807058416,4.677
5004 , 2.9599148455194415,4.677
5005 , 4.350333353783869,4.678
5006 , 2.30210473903447,4.679
5007 , 5.882919275817997,4.679
5008 , 3.453349499435871,4.68
5009 , 4.539326282308621,4.681
5010 , 2.0511208177332847,4.682
5011 , 0.720038911388622,4.682
5012 , 5.2639250937491795,4.683
5013 , 3.7429953511833443,4.684
5014 , 3.491929473836901,4.684
5015 , 4.175446935282913,4.685
5016 , 4.10961722736813,4.686
5017 , 1.4316695289162604,4.686
5018 , 5.260095832302724,4.687
5019 , 2.8631020300697125,4.688
5020 , 1.3547772861928575,4.688
5021 , 1.864933598395835,4.689
5022 , 2.9917906436348956,4.69
5023 , 2.8755722581358,4.691
5024 , 3.2478682490111,4.691
5025 , 2.6715180579516327,4.692
5026 , 5.891640459221655,4.693
5027 , 1.7003372174941562,4.693
5028 , 4.254458893113652,4.695
5029 , 4.348516987231776,4.696
5030 , 3.5284864360554833,4.697
5031 , 3.793224734913503,4.698
5032 , 3.848887646974471,4.698
5033 , 3.549143742940038,4.699
5034 , 4.7626601457593125,4.7
5035 , 3.1575963903964643,4.7
5036 , 5.402557462212694,4.701
5037 , 2.1621232754808366,4.702
5038 , 4.3722788243385455,4.702
5039 , 1.3053845731175806,4.703
5040 , 4.94068509503127,4.704
5041 , 1.7892953966435863,4.704
5042 , 4.584975344463666,4.705
5043 , 2.533076820469839,4.706
5044 , 2.7040711367423045,4.707
5045 , 3.484919756076106,4.707
5046 , 3.688140314437389,4.708
5047 , 0.19304900733183739,4.709
5048 , 2.431602745645786,4.709
5049 , 2.4309003029855623,4.71
5050 , 5.3854695713285015,4.711
5051 , 5.582387421964232,4.711
5052 , 3.6143887467521103,4.712
5053 , 1.8497329398872189,4.713
5054 , 3.42253840885919,4.714
5055 , 4.574269891816173,4.714
5056 , 5.426245602335903,4.715
5057 , 3.340302496483887,4.716
5058 , 4.515038731812232,4.716
5059 , 3.368195206682041,4.717
5060 , 3.1517064501774534,4.718
5061 , 2.1046078919797226,4.718
5062 , 4.178689885108568,4.719
5063 , 3.3906638810410286,4.72
5064 , 1.6789466133520028,4.72
5065 , 3.811515663231717,4.721
5066 , 1.0672732707393893,4.722
5067 , 5.9970170076344065,4.722
5068 , 3.3330671377921863,4.723
5069 , 3.4771689497066136,4.724
5070 , 3.627825409433232,4.725
5071 , 2.680862985696283,4.725
5072 , 3.9082189229248976,4.726
5073 , 2.8982100629658474,4.727
5074 , 1.8050696228202407,4.727
5075 , 5.25790890903504,4.728
5076 , 5.450831351947808,4.729
5077 , 3.5300366707011683,4.729
5078 , 4.679000810943354,4.73
5079 , 3.3555941495492196,4.731
5080 , 3.7880871945307555,4.731
5081 , 2.1141939307447832,4.732
5082 , 4.249540025074473,4.733
5083 , 5.839502057584144,4.733
5084 , 3.259423621240014,4.734
5085 , 4.2344123349374065,4.735
5086 , 4.678708726467828,4.735
5087 , 1.8745181056782205,4.736
5088 , 2.0281998142243447,4.737
5089 , 4.369576514364745,4.738
5090 , 4.896366246067473,4.738
5091 , 3.2582947394305424,4.739
5092 , 4.579087074151673,4.74
5093 , 2.9827022601194657,4.74
5094 , 3.694067390472507,4.741
5095 , 0.13581459958894063,4.742
5096 , 5.982824500712014,4.742
5097 , 4.87757748823903,4.743
5098 , 3.3666778998319153,4.744
5099 , 4.4606034874605545,4.744
5100 , 6.740002608916318,4.745
5101 , 5.82785208665234,4.746
5102 , 0.18244705408455691,4.747
5103 , 2.8189470102303336,4.747
5104 , 4.135491036921513,4.748
5105 , 4.149728069632903,4.749
5106 , 1.693121800000884,4.749
5107 , 3.350684592961435,4.75
5108 , 3.180166264012503,4.751
5109 , 5.263642301034453,4.752
5110 , 3.9319500281147093,4.752
5111 , 5.245565061684227,4.753
5112 , 4.383083543835613,4.754
5113 , 3.037557933418769,4.754
5114 , 4.006624609628827,4.755
5115 , 4.318621407271569,4.756
5116 , 1.601335745999381,4.756
5117 , 2.330722619542468,4.757
5118 , 2.6430202114848833,4.758
5119 , 3.388437485693893,4.758
5120 , 4.668371873203671,4.759
5121 , 2.625454831756025,4.76
5122 , 2.4117435908065463,4.761
5123 , 5.361483616893601,4.761
5124 , 4.120379875376916,4.762
5125 , 4.738281716657184,4.763
5126 , 4.660191484218384,4.763
5127 , 5.556486450565381,4.764
5128 , 5.2085523891039,4.765
5129 , 3.4246629069018186,4.765
5130 , 1.8426922596379882,4.766
5131 , 4.685139023625845,4.767
5132 , 2.677402558377515,4.767
5133 , 3.1674957419911456,4.768
5134 , 0.8837126965646609,4.769
5135 , 0.9254243211602999,4.769
5136 , 3.0941349369480484,4.77
5137 , 3.1183608949141846,4.771
5138 , 4.273620793539295,4.772
5139 , 3.5132225918841167,4.772
5140 , 6.348418339227257,4.773
5141 , 1.6436711197846845,4.774
5142 , 3.3513538178254496,4.774
5143 , 3.3596126390959338,4.775
5144 , 4.647855879497661,4.776
5145 , 1.0816340268029836,4.776
5146 , 5.178688044020148,4.777
5147 , 3.0419365876542956,4.778
5148 , 3.911644269441018,4.778
5149 , 4.722355821793719,4.779
5150 , 2.890392971209331,4.78
5151 , 6.404704068310185,4.78
5152 , 5.291514893364968,4.781
5153 , 3.0406806144662264,4.782
5154 , 5.884505450946666,4.783
5155 , 5.324473062120317,4.783
5156 , 3.9793360984155957,4.784
5157 , 4.549415249821644,4.785
5158 , 4.750344648728884,4.785
5159 , 4.931178792614234,4.786
5160 , 2.757174638428271,4.787
5161 , 4.995370531095709,4.788
5162 , 3.327454532273155,4.788
5163 , 4.9979266087324,4.789
5164 , 2.471911999643693,4.79
5165 , 1.8717904863546544,4.79
5166 , 4.429645776933395,4.791
5167 , 6.082444691381831,4.792
5168 , 5.228792791818674,4.792
5169 , 4.68762308412963,4.793
5170 , 3.9910807318532755,4.794
5171 , 6.487882836594975,4.795
5172 , 2.5415458283209262,4.795
5173 , 4.054403878691138,4.796
5174 , 4.380841080608078,4.797
5175 , 4.4315511914380865,4.797
5176 , 5.333277875142889,4.798
5177 , 4.97372328708537,4.799
5178 , 5.070869768370091,4.799
5179 , 5.62959992229367,4.8
5180 , 4.739790352782516,4.801
5181 , 4.450510809352945,4.801
5182 , 5.298327654380247,4.802
5183 , 5.249532828447014,4.803
5184 , 4.961990445311838,4.804
5185 , 6.13255870444049,4.804
5186 , 5.8727687340412125,4.805
5187 , 5.814957065897022,4.806
5188 , 6.305631426473486,4.806
5189 , 5.121699525664088,4.807
5190 , 4.757874621139265,4.808
5191 , 5.237811329455496,4.809
5192 , 3.161056735063336,4.809
5193 , 1.9180348525333746,4.81
5194 , 4.464261426138051,4.811
5195 , 1.7792727731604572,4.811
5196 , 5.898244335402564,4.812
5197 , 4.78799815205061,4.813
5198 , 4.726273068771796,4.813
5199 , 2.43526030712023,4.814
5200 , 4.068987674243002,4.815
5201 , 2.9509524702248227,4.815
5202 , 3.5588960952996236,4.816
5203 , 4.646322804868465,4.817
5204 , 2.750837318624384,4.817
5205 , 6.092350060452859,4.818
5206 , 4.757356050691764,4.819
5207 , 3.08784821353452,4.819
5208 , 2.3888624733721655,4.82
5209 , 5.143710067271048,4.821
5210 , 4.75283650756986,4.822
5211 , 3.768576861335508,4.822
5212 , 4.522189111173988,4.823
5213 , 5.231234761331528,4.824
5214 , 4.976121238464262,4.824
5215 , 5.375991490906818,4.825
5216 , 3.9117553960334566,4.826
5217 , 5.447816626194637,4.826
5218 , 1.1739898942934415,4.827
5219 , 3.7093180572794537,4.828
5220 , 3.436834092181342,4.829
5221 , 3.853610606428889,4.829
5222 , 3.7278005715601297,4.83
5223 , 6.908314196212876,4.831
5224 , 2.5377468657353375,4.831
5225 , 4.807068230048337,4.832
5226 , 0.6848653137483955,4.833
5227 , 6.052395170288922,4.833
5228 , 3.5169255174067056,4.834
5229 , 6.096089824829562,4.835
5230 , 4.262325215033034,4.835
5231 , 4.490679799730434,4.836
5232 , 3.968482799361017,4.837
5233 , 5.384123983542308,4.837
5234 , 3.5832300186851382,4.838
5235 , 3.1701726950969675,4.839
5236 , 6.442639009070019,4.84
5237 , 4.890513891937526,4.84
5238 , 3.4978148073919058,4.841
5239 , 3.6284594053962556,4.842
5240 , 4.79551160757649,4.842
5241 , 4.74874493033608,4.843
5242 , 4.193428230188306,4.844
5243 , 5.2273029392155514,4.844
5244 , 3.2981313262532925,4.845
5245 , 5.087191070054088,4.846
5246 , 7.285820212444499,4.846
5247 , 6.3729684299853515,4.847
5248 , 4.504218888517561,4.848
5249 , 2.338544414348672,4.848
5250 , 3.630828227453736,4.849
5251 , 2.3595692359458456,4.85
5252 , 0.9379832943654989,4.851
5253 , 4.44162292987963,4.851
5254 , 4.635762744963438,4.852
5255 , 4.935171714076696,4.853
5256 , 3.017044843298475,4.853
5257 , 3.497574329280901,4.854
5258 , 5.41165873289176,4.855
5259 , 2.6732501210861903,4.856
5260 , 0.8949374745119991,4.856
5261 , 5.161919278574619,4.857
5262 , 4.770090348995043,4.858
5263 , 4.5696725712403685,4.858
5264 , 5.111259500949505,4.859
5265 , 5.960084910485994,4.86
5266 , 1.7871505800634544,4.86
5267 , 4.886170854093061,4.861
5268 , 5.485263155700556,4.862
5269 , 5.7030017498644465,4.863
5270 , 6.06025278258728,4.863
5271 , 4.278974296173176,4.864
5272 , 3.824299632964701,4.865
5273 , 5.138671747923277,4.866
5274 , 2.9513795113017878,4.867
5275 , 5.4422780468603325,4.867
5276 , 5.359569628186423,4.868
5277 , 3.066570012828973,4.869
5278 , 5.386526726992756,4.87
5279 , 5.80388175397975,4.871
5280 , 4.453120452542113,4.871
5281 , 2.490258679424095,4.872
5282 , 3.317302319660583,4.873
5283 , 3.826873338528263,4.874
5284 , 2.904853932933043,4.875
5285 , 3.1358956667924294,4.876
5286 , 6.607678403865501,4.876
5287 , 5.833907408199569,4.877
5288 , 5.350103172565952,4.878
5289 , 6.912064269047756,4.879
5290 , 5.179039327656691,4.88
5291 , 5.198935582334212,4.881
5292 , 3.582479890163424,4.881
5293 , 6.361905765889782,4.882
5294 , 6.74960345822119,4.883
5295 , 2.7804180472504054,4.884
5296 , 5.15607927727256,4.885
5297 , 4.916746165978391,4.885
5298 , 5.780040639593756,4.886
5299 , 6.330883152078455,4.887
5300 , 3.7890787564221857,4.888
5301 , 3.8352754864306715,4.889
5302 , 3.853559122099168,4.889
5303 , 5.79637800130881,4.89
5304 , 4.595694243835372,4.891
5305 , 4.113662158370784,4.892
5306 , 6.1064669157850915,4.893
5307 , 4.4457880059298,4.893
5308 , 4.308986049181913,4.894
5309 , 6.437513112793569,4.895
5310 , 6.934337393913479,4.896
5311 , 4.968885078450232,4.896
5312 , 4.764492102572696,4.897
5313 , 6.081971445371498,4.898
5314 , 4.330648016321203,4.899
5315 , 4.0869597314913495,4.9
5316 , 1.8355702682594865,4.9
5317 , 4.4049005877706096,4.901
5318 , 6.0174849193672,4.902
5319 , 6.91206426914489,4.903
5320 , 7.565241199032013,4.904
5321 , 6.358374725895418,4.904
5322 , 7.8576767296602865,4.905
5323 , 5.649070581142418,4.906
5324 , 5.82130062717766,4.907
5325 , 3.8850230538784674,4.908
5326 , 3.7581307679298073,4.909
5327 , 5.446037952460376,4.909
5328 , 6.385044768038454,4.91
5329 , 5.604570093136454,4.911
5330 , 2.156038062184584,4.912
5331 , 3.897293400515398,4.912
5332 , 3.4918120086939535,4.913
5333 , 5.87669297591653,4.914
5334 , 5.998791799265998,4.915
5335 , 6.51503822219187,4.916
5336 , 4.839462304276604,4.916
5337 , 6.142349676682385,4.917
5338 , 6.7831671035928025,4.918
5339 , 5.321674706793212,4.919
5340 , 0.6414510830671118,4.92
5341 , 6.513724724463426,4.92
5342 , 1.8696432164071506,4.921
5343 , 4.455759178577588,4.922
5344 , 4.574122335505008,4.923
5345 , 2.5966499847094804,4.923
5346 , 6.431227461343898,4.924
5347 , 5.482066088732833,4.925
5348 , 4.154234296262222,4.926
5349 , 6.042742593007434,4.927
5350 , 4.670752464528162,4.927
5351 , 5.621150323157819,4.928
5352 , 4.174416186245453,4.929
5353 , 6.143188600591422,4.93
5354 , 4.101487144049694,4.93
5355 , 6.678977793898369,4.931
5356 , 3.757459550911284,4.932
5357 , 6.4929806937945544,4.933
5358 , 4.850557024430506,4.933
5359 , 5.413576046948945,4.934
5360 , 4.435092469721923,4.935
5361 , 3.4909961003638528,4.936
5362 , 2.135003580208356,4.937
5363 , 1.5161308983021968,4.937
5364 , 3.485179273802806,4.938
5365 , 6.27793425147586,4.939
5366 , 3.340181646834824,4.94
5367 , 3.5980992788035437,4.94
5368 , 3.129219210664874,4.941
5369 , 4.285289771654462,4.942
5370 , 4.618515882826364,4.943
5371 , 3.1853268317851766,4.943
5372 , 5.167649940937896,4.944
5373 , 5.239141720683459,4.945
5374 , 4.650944804801972,4.946
5375 , 3.361137878223266,4.946
5376 , 2.292591972563763,4.947
5377 , 4.593019455139656,4.948
5378 , 6.103772294875612,4.949
5379 , 4.036088509052391,4.949
5380 , 5.604047106426546,4.95
5381 , 4.353903389351642,4.951
5382 , 5.495784387048282,4.951
5383 , 3.814235509515678,4.952
5384 , 5.414318468266204,4.953
5385 , 6.240407207759847,4.953
5386 , 5.4659826318004425,4.954
5387 , 4.869767255564209,4.955
5388 , 7.0526284458886614,4.955
5389 , 4.050600130257235,4.956
5390 , 5.616037093796182,4.957
5391 , 4.131505426298356,4.958
5392 , 3.7881858377477156,4.958
5393 , 5.107754493766409,4.959
5394 , 3.7908844717901404,4.96
5395 , 6.087069618678828,4.96
5396 , 6.121143480714516,4.961
5397 , 5.980389488123288,4.962
5398 , 4.219827902741906,4.962
5399 , 6.924259230615297,4.963
5400 , 6.587851610026172,4.964
5401 , 5.764650841946723,4.965
5402 , 4.705104935681745,4.965
5403 , 3.683106235448628,4.966
5404 , 2.3160354705601716,4.967
5405 , 4.953185054090687,4.967
5406 , 3.6795879321198264,4.968
5407 , 4.9610203248104074,4.969
5408 , 5.617725610581371,4.969
5409 , 5.2458297066315165,4.97
5410 , 5.12978270943292,4.971
5411 , 2.9750655981962004,4.971
5412 , 6.058156642324095,4.972
5413 , 3.825354583496599,4.973
5414 , 4.652431786593372,4.973
5415 , 4.797286312038772,4.974
5416 , 6.5991110904970816,4.975
5417 , 3.3597742531943076,4.976
5418 , 5.607306445718102,4.976
5419 , 2.732243764757505,4.977
5420 , 5.388958905529703,4.978
5421 , 2.181191669302354,4.978
5422 , 3.342530320740529,4.979
5423 , 6.044215923235022,4.98
5424 , 6.682635487292784,4.98
5425 , 5.019882241969959,4.981
5426 , 4.138654616831524,4.982
5427 , 4.791547602877455,4.982
5428 , 3.5029642321597776,4.983
5429 , 3.4819011961101554,4.984
5430 , 3.137582327158475,4.984
5431 , 6.540092295597528,4.985
5432 , 4.342512606193766,4.986
5433 , 6.69921966680353,4.986
5434 , 5.23757536723142,4.987
5435 , 4.579495906474392,4.988
5436 , 6.005914577206335,4.989
5437 , 4.517884576667648,4.989
5438 , 6.371235285758765,4.99
5439 , 3.0946756973845986,4.991
5440 , 6.1607231464684205,4.991
5441 , 2.502765543428127,4.992
5442 , 4.1303712816557026,4.993
5443 , 6.318750374296496,4.993
5444 , 7.2116648546351865,4.994
5445 , 4.20331272877741,4.995
5446 , 3.6930399293909506,4.995
5447 , 5.912644272035167,4.996
5448 , 6.382138407389077,4.997
5449 , 1.9734243700929919,4.997
5450 , 6.835216858721997,4.998
5451 , 2.666464776014041,4.999
5452 , 5.261344238012898,5.0
5453 , 4.65404557039023,5.0
5454 , 6.290733809456278,5.001
5455 , 6.378340653494342,5.002
5456 , 5.930432413010266,5.002
5457 , 4.3131641454154614,5.003
5458 , 6.966676478190228,5.004
5459 , 4.1501459963290905,5.004
5460 , 5.45698707889879,5.005
5461 , 4.261998937469602,5.006
5462 , 5.7300811033107255,5.007
5463 , 6.650616850141288,5.007
5464 , 3.4899780827344316,5.008
5465 , 5.705083976179392,5.009
5466 , 6.747549321126842,5.009
5467 , 3.6023334909270863,5.01
5468 , 6.987611309394232,5.011
5469 , 5.4366016499755485,5.011
5470 , 5.3849292966940485,5.012
5471 , 4.976120221800349,5.013
5472 , 7.090446602927111,5.014
5473 , 4.193918670160061,5.014
5474 , 4.259827826791261,5.015
5475 , 8.140169308670224,5.016
5476 , 3.687956515662569,5.016
5477 , 6.3554758614913585,5.017
5478 , 6.322590258476194,5.018
5479 , 5.895506050119309,5.019
5480 , 6.196059105009376,5.019
5481 , 2.8006372148050938,5.02
5482 , 3.047651656816852,5.021
5483 , 4.4894183047997345,5.021
5484 , 7.169444135349842,5.022
5485 , 6.300483354446424,5.023
5486 , 5.310702509325714,5.023
5487 , 5.746056370374842,5.024
5488 , 6.4268436461532685,5.025
5489 , 5.2214450600079925,5.025
5490 , 6.1006633628077225,5.026
5491 , 5.024915853160249,5.027
5492 , 5.071273989261412,5.028
5493 , 5.321191172561834,5.028
5494 , 5.42879350691193,5.029
5495 , 5.680143241460574,5.03
5496 , 6.076339847397025,5.03
5497 , 6.179275303638832,5.031
5498 , 5.676854220000491,5.032
5499 , 4.947555592873705,5.032
5500 , 5.8843810816139985,5.033
5501 , 5.623141331181598,5.034
5502 , 6.6702773797512815,5.034
5503 , 6.431285219737676,5.035
5504 , 6.709778256646505,5.036
5505 , 3.7731616115975357,5.037
5506 , 6.163637375188756,5.037
5507 , 4.410546055631687,5.038
5508 , 4.823749552518749,5.039
5509 , 6.650230191495835,5.039
5510 , 6.963676285906129,5.04
5511 , 5.113514679016782,5.041
5512 , 3.4603417538866643,5.041
5513 , 5.214691087065305,5.042
5514 , 5.7643620125995305,5.043
5515 , 5.987625647317049,5.044
5516 , 6.097825815747543,5.044
5517 , 6.651835114149777,5.045
5518 , 5.620309203258238,5.046
5519 , 3.949730716565845,5.046
5520 , 3.663057955896196,5.047
5521 , 5.681608507240146,5.048
5522 , 5.842191486940159,5.048
5523 , 6.474210084630112,5.049
5524 , 6.223291895417157,5.05
5525 , 6.653709643695144,5.05
5526 , 4.843504730957715,5.051
5527 , 4.901617388363009,5.052
5528 , 6.438843484924468,5.053
5529 , 6.933100499932111,5.053
5530 , 4.4534428435807065,5.054
5531 , 6.43929278053543,5.055
5532 , 5.285622924575698,5.055
5533 , 5.992525696282006,5.056
5534 , 5.383018385181345,5.057
5535 , 4.8521669588840695,5.057
5536 , 4.819655895788413,5.058
5537 , 4.8505374382573505,5.059
5538 , 5.41564239778625,5.059
5539 , 6.840786400616533,5.06
5540 , 5.712146657662169,5.061
5541 , 5.4613115008988,5.062
5542 , 4.616870620940905,5.062
5543 , 4.639144379427529,5.063
5544 , 6.48302289122543,5.064
5545 , 5.664515431566506,5.064
5546 , 6.337065796393531,5.065
5547 , 6.651686282152474,5.066
5548 , 6.20035845328533,5.066
5549 , 6.738406696753715,5.067
5550 , 5.438072044525909,5.068
5551 , 5.925992590991641,5.068
5552 , 6.0832220775829215,5.069
5553 , 4.093390006292604,5.07
5554 , 3.8947902206508167,5.07
5555 , 3.945933119422204,5.071
5556 , 3.915234476280751,5.072
5557 , 4.870170387869501,5.073
5558 , 5.555295665194241,5.073
5559 , 7.3231592324660975,5.074
5560 , 4.52123873419737,5.075
5561 , 5.893788161857064,5.075
5562 , 5.957703598636827,5.076
5563 , 5.401128293570846,5.077
5564 , 6.438482000898018,5.077
5565 , 3.2856333012210466,5.078
5566 , 6.718414480233075,5.079
5567 , 4.494523437209236,5.079
5568 , 2.704639879421346,5.08
5569 , 4.808150929873322,5.081
5570 , 6.803119038990328,5.082
5571 , 3.398883934242232,5.082
5572 , 5.030649829846363,5.083
5573 , 6.365371245125203,5.084
5574 , 4.911143372516275,5.084
5575 , 5.226372521790488,5.085
5576 , 5.881543941065576,5.086
5577 , 5.8146737092308785,5.087
5578 , 5.15174923299114,5.087
5579 , 6.760187901550914,5.088
5580 , 6.588007785368173,5.089
5581 , 6.136823000427323,5.089
5582 , 6.1116695851276095,5.09
5583 , 6.154181879452862,5.091
5584 , 5.843540114940435,5.091
5585 , 6.4345654376322505,5.092
5586 , 5.637336119817384,5.093
5587 , 3.815988536488008,5.094
5588 , 5.187577375682507,5.094
5589 , 7.051732306408151,5.095
5590 , 6.455582672907758,5.096
5591 , 5.531046868614275,5.096
5592 , 4.359637711430311,5.097
5593 , 7.451788477128577,5.098
5594 , 6.4301325106599165,5.098
5595 , 4.714281958767079,5.099
5596 , 5.43850428728055,5.1
5597 , 5.084704013044893,5.1
5598 , 5.296131145209467,5.101
5599 , 4.9335944991263405,5.102
5600 , 2.9876066788053586,5.103
5601 , 6.023228935852045,5.103
5602 , 5.729693416731506,5.104
5603 , 5.254819781263405,5.105
5604 , 6.735012188087056,5.105
5605 , 6.926471392923828,5.106
5606 , 6.080861812188353,5.107
5607 , 5.988791749048986,5.107
5608 , 4.962468113609456,5.108
5609 , 5.124914914979804,5.109
5610 , 7.522590681340117,5.109
5611 , 6.972211852264987,5.11
5612 , 5.832913672043828,5.111
5613 , 3.8700912908335767,5.112
5614 , 6.090366577577009,5.112
5615 , 4.864883877099929,5.113
5616 , 6.440580376111105,5.114
5617 , 6.583365007317509,5.114
5618 , 5.1894189784964535,5.115
5619 , 6.448966267568565,5.116
5620 , 6.7967182246490445,5.116
5621 , 5.158258989092342,5.117
5622 , 7.731496584823267,5.118
5623 , 4.380845508482781,5.118
5624 , 6.856709311408085,5.119
5625 , 6.0109234200521575,5.12
5626 , 6.28903622919748,5.12
5627 , 6.0259732365968155,5.121
5628 , 6.089084612218762,5.122
5629 , 4.770119451616431,5.123
5630 , 7.128480219946315,5.123
5631 , 6.948837791777488,5.124
5632 , 5.597315587823266,5.125
5633 , 6.513421910245181,5.125
5634 , 6.841458369942719,5.126
5635 , 7.671304549279061,5.127
5636 , 5.176999557552713,5.128
5637 , 6.878432283277497,5.128
5638 , 4.5279006632906595,5.129
5639 , 1.3540866873679716,5.13
5640 , 5.049675362680903,5.13
5641 , 3.247340213578178,5.131
5642 , 5.007091150755843,5.132
5643 , 5.329398163040491,5.132
5644 , 5.8419042548733024,5.133
5645 , 4.764754015557852,5.134
5646 , 6.3655084946937714,5.134
5647 , 6.548555435325087,5.135
5648 , 6.914484048568596,5.136
5649 , 5.580660640253407,5.136
5650 , 7.25744302326822,5.137
5651 , 7.0622623039570005,5.138
5652 , 6.041101043025641,5.139
5653 , 6.106306313653205,5.139
5654 , 6.126154568774855,5.14
5655 , 4.706166510639033,5.141
5656 , 6.811664504530064,5.141
5657 , 6.922331708751768,5.142
5658 , 5.724864663837996,5.143
5659 , 6.066860921753589,5.143
5660 , 5.8445448670637346,5.144
5661 , 6.227483180844041,5.145
5662 , 5.919432445294116,5.146
5663 , 6.01848844920092,5.146
5664 , 7.592358568343268,5.147
5665 , 6.086938222136254,5.148
