generations , best_fitness , time_elapsed
13229 , 10.0,12.142
13230 , 10.0,12.143
13231 , 9.999999846486798,12.144
13232 , 9.99999987543233,12.145
13233 , 9.999999873544866,12.146
13234 , 9.999999718358886,12.147
13235 , 9.999999644498942,12.148
13236 , 9.99999990825788,12.149
13237 , 9.999999665355706,12.15
13238 , 9.99999987639345,12.151
13239 , 10.0,12.152
13240 , 9.999999744825777,12.153
13241 , 9.999999949211118,12.154
13242 , 9.999999863582442,12.155
13243 , 9.999999841579893,12.155
13244 , 9.99999992667247,12.156
13245 , 9.999999912835804,12.157
13246 , 9.99999989460629,12.158
13247 , 10.0,12.159
13248 , 9.999999693739364,12.16
13249 , 9.999999848719302,12.161
13250 , 10.0,12.162
13251 , 10.0,12.163
13252 , 10.0,12.164
13253 , 10.0,12.167
13254 , 9.999999939450184,12.168
13255 , 10.0,12.169
13256 , 10.0,12.169
13257 , 9.999999838440118,12.17
13258 , 9.999999823841627,12.171
13259 , 9.99999991226979,12.172
13260 , 9.999999923142909,12.173
13261 , 10.0,12.174
13262 , 10.0,12.175
13263 , 9.999999823979806,12.176
13264 , 9.999999882459026,12.177
13265 , 9.999999977136206,12.178
13266 , 9.9999999657274,12.179
13267 , 9.9999998886949,12.179
13268 , 9.999999957620222,12.18
13269 , 9.999999828410653,12.181
13270 , 10.0,12.182
13271 , 9.999999945590424,12.183
13272 , 9.99999989136567,12.184
13273 , 10.0,12.185
13274 , 10.0,12.186
13275 , 10.0,12.186
13276 , 9.999999947674624,12.187
13277 , 9.999999875161903,12.188
13278 , 9.999999967338503,12.189
13279 , 9.999999940500082,12.19
13280 , 9.99999983112075,12.191
13281 , 9.999999841440179,12.192
13282 , 9.99999977234226,12.193
13283 , 9.999999931720572,12.194
13284 , 9.999999902319436,12.194
13285 , 9.999999841143518,12.195
13286 , 9.999999926808961,12.196
13287 , 9.999999897311223,12.197
13288 , 9.999999823949379,12.198
13289 , 9.999999985978926,12.199
13290 , 9.999999950480557,12.2
13291 , 9.999999929175603,12.201
13292 , 9.999999825996552,12.202
13293 , 9.999999909386277,12.203
13294 , 9.999999911159906,12.204
13295 , 10.0,12.205
13296 , 9.999999916820968,12.206
13297 , 9.999999471434885,12.207
13298 , 9.999999838654855,12.208
13299 , 9.999999819514953,12.208
13300 , 9.999999909996221,12.209
13301 , 9.99999983281736,12.21
13302 , 9.999999956966146,12.211
13303 , 9.999999931839778,12.212
13304 , 9.999999999960622,12.213
13305 , 9.99999973606294,12.214
13306 , 10.0,12.215
13307 , 10.0,12.216
13308 , 10.0,12.217
13309 , 10.0,12.218
13310 , 10.0,12.219
13311 , 10.0,12.22
13312 , 10.0,12.221
13313 , 9.999999934608175,12.222
13314 , 9.999999964244655,12.222
13315 , 10.0,12.223
13316 , 9.9999996980531,12.224
13317 , 9.999999897351522,12.225
13318 , 9.999999991747075,12.226
13319 , 10.0,12.227
13320 , 9.999999613047208,12.228
13321 , 9.999999862095095,12.229
13322 , 9.999999931432349,12.23
13323 , 9.999999843656829,12.231
13324 , 9.999999949641815,12.232
13325 , 9.9999999588016,12.232
13326 , 10.0,12.233
13327 , 9.99999979418454,12.234
13328 , 9.999999545185593,12.235
13329 , 9.999999594570944,12.236
13330 , 10.0,12.237
13331 , 9.999999975638069,12.238
13332 , 10.0,12.239
13333 , 9.99999989440935,12.24
13334 , 10.0,12.241
13335 , 9.999999847177849,12.242
13336 , 9.999999729370542,12.243
13337 , 9.99999988295902,12.244
13338 , 9.999999700101041,12.244
13339 , 9.999999986677034,12.245
13340 , 9.99999968343451,12.246
13341 , 9.999999649579518,12.247
13342 , 9.999999923016953,12.248
13343 , 9.999999869815197,12.249
13344 , 9.999999869365165,12.25
13345 , 9.999999863438228,12.251
13346 , 9.99999986355769,12.252
13347 , 10.0,12.253
13348 , 9.999999927358559,12.254
13349 , 9.999999979438055,12.255
13350 , 9.999999832127845,12.256
13351 , 10.0,12.257
13352 , 10.0,12.258
13353 , 9.99999994762548,12.258
13354 , 9.999999961375307,12.259
13355 , 9.99999993089349,12.26
13356 , 9.999999746519984,12.261
13357 , 9.999999968627481,12.262
13358 , 9.9999999510209,12.263
13359 , 9.999999795795949,12.264
13360 , 9.999999986854897,12.265
13361 , 9.999999882256565,12.267
13362 , 10.0,12.267
13363 , 9.999999982818492,12.268
13364 , 9.999999958671399,12.269
13365 , 10.0,12.27
13366 , 10.0,12.271
13367 , 9.999999935474584,12.272
13368 , 9.999999830628427,12.273
13369 , 9.99999985892121,12.274
13370 , 10.0,12.275
13371 , 9.999999865282991,12.275
13372 , 9.999999997922858,12.276
13373 , 9.9999999284956,12.277
13374 , 9.999999655206674,12.278
13375 , 9.999999918665628,12.279
13376 , 9.999999717644618,12.28
13377 , 9.999999906938374,12.281
13378 , 9.99999982542036,12.282
13379 , 9.999999696405942,12.283
13380 , 9.999999809345772,12.284
13381 , 9.999999777601671,12.285
13382 , 9.999999989831535,12.286
13383 , 9.99999978527094,12.287
13384 , 9.999999498234747,12.288
13385 , 10.0,12.289
13386 , 9.999999861593926,12.289
13387 , 10.0,12.29
13388 , 9.99999978149908,12.291
13389 , 9.999999797255988,12.292
13390 , 9.999999978057796,12.293
13391 , 10.0,12.294
13392 , 10.0,12.295
13393 , 9.999999952411592,12.296
13394 , 9.999999929071127,12.297
13395 , 9.999999821349588,12.298
13396 , 9.999999963196956,12.299
13397 , 9.99999981069719,12.3
13398 , 9.999999797847574,12.301
13399 , 9.999999682985452,12.302
13400 , 9.99999983413119,12.303
13401 , 9.999999988472958,12.304
13402 , 9.999999969787636,12.305
13403 , 9.999999949036168,12.306
13404 , 9.999999837902077,12.307
13405 , 10.0,12.307
13406 , 10.0,12.308
13407 , 9.99999955481029,12.309
13408 , 9.999999793665317,12.31
13409 , 9.999999944413547,12.311
13410 , 9.999999915656824,12.313
13411 , 9.99999990204543,12.314
13412 , 9.999999973827263,12.314
13413 , 9.999999962558373,12.315
13414 , 10.0,12.316
13415 , 9.99999966994708,12.317
13416 , 9.999999707923472,12.318
13417 , 10.0,12.319
13418 , 9.999999965492156,12.32
13419 , 9.99999991920459,12.321
13420 , 9.99999987894665,12.322
13421 , 9.999999887619891,12.322
13422 , 9.999999608215939,12.323
13423 , 9.999999977930866,12.324
13424 , 9.999999917056467,12.325
13425 , 9.999999893535682,12.326
13426 , 10.0,12.327
13427 , 10.0,12.328
13428 , 10.0,12.329
13429 , 9.999999827933518,12.33
13430 , 9.999999944872577,12.331
13431 , 9.999999879435034,12.332
13432 , 9.999999837012965,12.332
13433 , 10.0,12.333
13434 , 10.0,12.334
13435 , 9.999999693314189,12.335
13436 , 9.999999653640776,12.336
13437 , 9.999999649162575,12.337
13438 , 9.999999593433445,12.338
13439 , 9.999999822934152,12.339
13440 , 10.0,12.34
13441 , 9.999999862753622,12.341
13442 , 10.0,12.342
13443 , 9.999999883743707,12.343
13444 , 9.999999817425998,12.344
13445 , 9.999999786538897,12.344
13446 , 9.999999926419175,12.345
13447 , 9.99999998469179,12.346
13448 , 10.0,12.347
13449 , 10.0,12.348
13450 , 9.99999975616437,12.349
13451 , 9.999999858088044,12.35
13452 , 9.999999808606649,12.351
13453 , 9.999999854751639,12.351
13454 , 9.999999836025763,12.352
13455 , 10.0,12.353
13456 , 10.0,12.354
13457 , 10.0,12.355
13458 , 9.999999839036766,12.356
13459 , 9.999999922111217,12.357
13460 , 9.999999837736489,12.358
13461 , 9.999999925360992,12.359
13462 , 9.9999998891347,12.36
13463 , 9.999999775656983,12.36
13464 , 9.999999746668749,12.361
13465 , 9.99999992755156,12.362
13466 , 10.0,12.363
13467 , 9.999999970780564,12.364
13468 , 9.999999877435112,12.365
13469 , 9.99999977724078,12.366
13470 , 9.999999919178304,12.366
13471 , 10.0,12.367
13472 , 9.99999983747225,12.368
13473 , 10.0,12.369
13474 , 9.99999984286805,12.37
13475 , 9.999999815852686,12.371
13476 , 10.0,12.372
13477 , 9.99999987928504,12.372
13478 , 9.999999597480999,12.373
13479 , 10.0,12.374
13480 , 9.999999843574443,12.375
13481 , 9.999999861185064,12.376
13482 , 10.0,12.377
13483 , 9.99999996103661,12.377
13484 , 9.999999724686093,12.378
13485 , 9.999999694639678,12.379
13486 , 9.999999909549363,12.38
13487 , 9.999999995525174,12.381
13488 , 9.99999984880808,12.381
13489 , 9.999999900023212,12.382
13490 , 10.0,12.383
13491 , 9.999999952519088,12.384
13492 , 9.99999992410858,12.384
13493 , 10.0,12.385
13494 , 10.0,12.387
13495 , 9.999999971197456,12.387
13496 , 9.999999715766767,12.388
13497 , 10.0,12.389
13498 , 9.999999941403617,12.39
13499 , 9.99999972239616,12.391
13500 , 9.999999997749905,12.392
13501 , 9.999999846541568,12.392
13502 , 9.999999959188983,12.393
13503 , 9.999999786350243,12.394
13504 , 9.99999999717361,12.395
13505 , 9.999999971365757,12.396
13506 , 10.0,12.396
13507 , 9.999999980069937,12.397
13508 , 10.0,12.398
13509 , 10.0,12.399
13510 , 9.999999874771706,12.4
13511 , 9.999999915150081,12.401
13512 , 9.999999861711855,12.402
13513 , 9.999999756604426,12.402
13514 , 9.999999694969429,12.403
13515 , 9.999999949299486,12.404
13516 , 9.999999739250526,12.405
13517 , 10.0,12.406
13518 , 10.0,12.407
13519 , 9.999999863663398,12.408
13520 , 9.999999904170693,12.408
13521 , 9.999999998030711,12.41
13522 , 10.0,12.41
13523 , 10.0,12.411
13524 , 9.999999887355704,12.412
13525 , 9.999999837180855,12.413
13526 , 10.0,12.414
13527 , 10.0,12.415
13528 , 9.999999813743633,12.416
13529 , 9.999999938698789,12.416
13530 , 9.99999993093573,12.417
13531 , 9.999999712331253,12.418
13532 , 9.99999980452795,12.419
13533 , 10.0,12.42
13534 , 9.99999986958568,12.421
13535 , 9.999999993690999,12.422
13536 , 9.999999990950473,12.423
13537 , 10.0,12.424
13538 , 9.999999877464365,12.425
13539 , 10.0,12.425
13540 , 9.999999625992661,12.426
13541 , 10.0,12.428
13542 , 10.0,12.428
13543 , 10.0,12.429
13544 , 9.999999903508844,12.43
13545 , 10.0,12.431
13546 , 10.0,12.432
13547 , 9.999999863476992,12.433
13548 , 9.999999967039235,12.434
13549 , 9.999999796138944,12.435
13550 , 9.999999630269524,12.436
13551 , 9.999999960322649,12.437
13552 , 9.999999997549947,12.438
13553 , 9.999999839792356,12.438
13554 , 9.999999897691549,12.439
13555 , 9.999999828540496,12.44
13556 , 9.999999881442779,12.441
13557 , 10.0,12.442
13558 , 9.999999908536184,12.443
13559 , 10.0,12.444
13560 , 9.999999714326265,12.445
13561 , 10.0,12.446
13562 , 9.999999849268287,12.447
13563 , 9.999999543354178,12.448
13564 , 9.999999971203849,12.449
13565 , 10.0,12.449
13566 , 9.999999836129014,12.45
13567 , 9.999999914458519,12.451
13568 , 9.99999999203315,12.452
13569 , 9.999999915494712,12.453
13570 , 9.999999809719348,12.454
13571 , 9.999999684187747,12.455
13572 , 9.999999850228178,12.456
13573 , 9.999999972495841,12.457
13574 , 10.0,12.458
13575 , 10.0,12.458
13576 , 9.999999887336015,12.459
13577 , 9.999999942747007,12.46
13578 , 9.999999842565048,12.461
13579 , 9.99999984973054,12.462
13580 , 9.999999917983885,12.463
13581 , 9.9999998773246,12.464
13582 , 9.999999937630378,12.465
13583 , 9.999999940473847,12.466
13584 , 9.99999997496952,12.467
13585 , 9.999999954398064,12.467
13586 , 10.0,12.468
13587 , 9.999999880999653,12.469
13588 , 10.0,12.47
13589 , 9.999999766918384,12.471
13590 , 9.999999842879916,12.472
13591 , 9.999999872045143,12.473
13592 , 10.0,12.474
13593 , 9.999999833405006,12.474
13594 , 9.999999702829344,12.475
13595 , 9.99999992033938,12.477
13596 , 9.999999678170342,12.477
13597 , 9.999999951369928,12.478
13598 , 9.999999772376984,12.479
13599 , 9.99999986819601,12.48
13600 , 9.999999977420696,12.481
13601 , 10.0,12.482
13602 , 10.0,12.483
13603 , 9.999999889829024,12.484
13604 , 9.999999871430084,12.484
13605 , 9.99999987331269,12.485
13606 , 9.999999941841782,12.486
13607 , 9.999999745309763,12.487
13608 , 10.0,12.488
13609 , 10.0,12.489
13610 , 9.999999964689417,12.49
13611 , 9.999999853449367,12.491
13612 , 9.999999278270423,12.492
13613 , 9.999999798613286,12.493
13614 , 9.999999858271329,12.494
13615 , 10.0,12.495
13616 , 10.0,12.495
13617 , 9.999999748792991,12.496
13618 , 9.999999918277734,12.497
13619 , 10.0,12.498
13620 , 9.99999980049308,12.499
13621 , 9.999999720326281,12.5
13622 , 10.0,12.501
13623 , 9.999999581010231,12.502
13624 , 9.999999921390966,12.502
13625 , 10.0,12.503
13626 , 10.0,12.504
13627 , 9.999999743267345,12.505
13628 , 9.999999876502683,12.506
13629 , 9.999999915858673,12.507
13630 , 10.0,12.508
13631 , 9.999999977223348,12.509
13632 , 9.999999969928782,12.51
13633 , 9.999999935681188,12.511
13634 , 10.0,12.512
13635 , 9.999999930203154,12.512
13636 , 9.999999844274495,12.513
13637 , 9.999999906655265,12.514
13638 , 10.0,12.515
13639 , 10.0,12.516
13640 , 9.99999988067691,12.517
13641 , 9.999999901604452,12.518
13642 , 10.0,12.519
13643 , 9.999999792923024,12.519
13644 , 9.99999991488354,12.52
13645 , 9.99999979827771,12.521
13646 , 9.999999742354657,12.522
13647 , 9.999999876251076,12.523
13648 , 9.999999995878548,12.524
13649 , 9.999999915278595,12.525
13650 , 9.999999965486582,12.526
13651 , 9.999999891317906,12.527
13652 , 9.999999991701202,12.528
13653 , 9.999999675373257,12.529
13654 , 9.999999913112369,12.53
13655 , 10.0,12.53
13656 , 10.0,12.531
13657 , 9.999999842352818,12.532
13658 , 9.999999910371791,12.533
13659 , 9.999999964044136,12.534
13660 , 9.999999830415073,12.535
13661 , 10.0,12.536
13662 , 10.0,12.537
13663 , 9.999999944509435,12.538
13664 , 9.999999923080416,12.538
13665 , 9.999999939160478,12.539
13666 , 10.0,12.54
13667 , 9.999999990607172,12.541
13668 , 9.999999997536037,12.542
13669 , 9.999999870205086,12.543
13670 , 9.999999878135675,12.544
13671 , 9.999999863407186,12.545
13672 , 10.0,12.546
13673 , 9.999999826666226,12.547
13674 , 9.99999990417228,12.548
13675 , 9.999999943673913,12.548
13676 , 9.999999915379135,12.549
13677 , 9.999999990680813,12.55
13678 , 9.999999765468981,12.551
13679 , 9.999999905940792,12.552
13680 , 9.999999962015117,12.553
13681 , 10.0,12.554
13682 , 9.999999940208433,12.555
13683 , 10.0,12.556
13684 , 9.999999802014232,12.557
13685 , 10.0,12.557
13686 , 9.999999931214749,12.558
13687 , 9.999999802066343,12.559
13688 , 9.999999929751027,12.56
13689 , 9.999999744296481,12.561
13690 , 9.999999734761332,12.562
13691 , 9.99999990056739,12.563
13692 , 9.999999909404485,12.564
13693 , 9.999999730661461,12.565
13694 , 9.99999973211792,12.566
13695 , 9.999999601379736,12.566
13696 , 9.999999735780648,12.567
13697 , 9.999999873741599,12.568
13698 , 9.999999952835847,12.569
13699 , 9.999999897718908,12.57
13700 , 9.999999857060546,12.571
13701 , 9.999999915546669,12.572
13702 , 9.999999726972959,12.573
13703 , 9.999999897007095,12.574
13704 , 10.0,12.574
13705 , 9.999999860763928,12.575
13706 , 9.999999977690816,12.576
13707 , 10.0,12.577
13708 , 9.999999968953752,12.578
13709 , 9.999999775716917,12.579
13710 , 9.999999849779888,12.58
13711 , 10.0,12.581
13712 , 9.999999830463196,12.582
13713 , 9.999999863155374,12.582
13714 , 9.999999948647455,12.583
13715 , 9.999999950283108,12.584
13716 , 10.0,12.585
13717 , 9.999999819610942,12.586
13718 , 9.999999969848187,12.587
13719 , 10.0,12.588
13720 , 9.999999810761063,12.588
13721 , 9.999999754720031,12.589
13722 , 9.999999919278947,12.59
13723 , 10.0,12.591
13724 , 10.0,12.592
13725 , 9.999999932277891,12.593
13726 , 9.999999978823459,12.593
13727 , 10.0,12.594
13728 , 9.999999750304017,12.595
13729 , 9.999999823247792,12.596
13730 , 9.99999987442774,12.597
13731 , 9.99999974520554,12.597
13732 , 10.0,12.598
13733 , 10.0,12.599
13734 , 9.99999992958416,12.6
13735 , 10.0,12.601
13736 , 9.99999979565511,12.601
13737 , 9.999999701590024,12.602
13738 , 9.99999989912121,12.603
13739 , 9.999999617695703,12.604
13740 , 10.0,12.604
13741 , 9.999999971500714,12.605
13742 , 10.0,12.606
13743 , 9.999999960390971,12.607
13744 , 9.999999980806248,12.607
13745 , 9.999999646284842,12.608
13746 , 10.0,12.609
13747 , 9.999999746587541,12.61
13748 , 9.999999599560391,12.61
13749 , 9.99999998752989,12.611
13750 , 9.99999983892697,12.612
13751 , 9.999999901453181,12.613
13752 , 9.99999996679182,12.613
13753 , 9.999999861101603,12.614
13754 , 9.999999970741237,12.615
13755 , 9.999999802125,12.615
13756 , 9.999999976274502,12.616
13757 , 10.0,12.617
13758 , 9.999999926842099,12.618
13759 , 9.999999872458709,12.618
13760 , 9.999999912044418,12.619
13761 , 9.999999996703739,12.62
13762 , 9.999999774702767,12.621
13763 , 9.999999692536047,12.621
13764 , 10.0,12.622
13765 , 9.999999955933431,12.623
13766 , 9.999999775707611,12.624
13767 , 10.0,12.624
13768 , 9.999999992712848,12.625
13769 , 9.99999995702291,12.626
13770 , 9.999999991125625,12.626
13771 , 10.0,12.627
13772 , 9.999999785978304,12.628
13773 , 10.0,12.636
13774 , 9.999999975566116,12.643
13775 , 9.999999732687513,12.644
13776 , 9.99999980179832,12.645
13777 , 9.999999923894459,12.646
13778 , 9.999999876049738,12.647
13779 , 9.999999833582615,12.648
13780 , 10.0,12.649
13781 , 10.0,12.65
13782 , 10.0,12.651
13783 , 9.999999794267334,12.651
13784 , 9.999999860728796,12.652
13785 , 9.999999680437671,12.653
13786 , 9.999999849248086,12.654
13787 , 9.999999972603234,12.655
13788 , 10.0,12.656
13789 , 9.999999871477645,12.656
13790 , 10.0,12.657
13791 , 10.0,12.658
13792 , 10.0,12.659
13793 , 9.999999662940123,12.66
13794 , 9.999999927440179,12.66
13795 , 9.999999942640482,12.661
13796 , 9.999999754798377,12.662
13797 , 9.999999993179294,12.663
13798 , 9.999999966944678,12.663
13799 , 9.99999971105005,12.664
13800 , 9.999999798403666,12.665
13801 , 9.999999983553472,12.666
13802 , 9.999999892615882,12.667
13803 , 9.999999864273237,12.667
13804 , 9.999999820540967,12.668
13805 , 10.0,12.669
13806 , 9.99999965105142,12.67
13807 , 9.999999953825707,12.671
13808 , 10.0,12.671
13809 , 9.99999975164403,12.672
13810 , 9.999999905986,12.673
13811 , 9.999999831616908,12.674
13812 , 10.0,12.675
13813 , 10.0,12.675
13814 , 9.999999968264031,12.676
13815 , 9.999999822478191,12.677
13816 , 9.999999537882434,12.678
13817 , 10.0,12.679
13818 , 9.999999629485451,12.68
13819 , 9.99999993121393,12.68
13820 , 9.999999981941855,12.681
13821 , 9.999999867579726,12.682
13822 , 10.0,12.683
13823 , 9.999999534470547,12.684
13824 , 9.999999946795482,12.685
13825 , 10.0,12.686
13826 , 9.999999632419183,12.686
13827 , 9.999999939267667,12.687
13828 , 9.99999978378533,12.688
13829 , 9.999999679595811,12.689
13830 , 9.99999987136345,12.69
13831 , 10.0,12.69
13832 , 9.99999971379932,12.691
13833 , 9.999999619516277,12.692
13834 , 10.0,12.693
13835 , 9.999999876165008,12.694
13836 , 9.999999987902903,12.695
13837 , 9.999999783262991,12.696
13838 , 9.999999870239245,12.697
13839 , 9.99999998137308,12.698
13840 , 10.0,12.699
13841 , 9.999999970984458,12.699
13842 , 9.999999926209092,12.7
13843 , 9.999999639873867,12.701
13844 , 9.999999832445063,12.702
13845 , 9.99999986433036,12.703
13846 , 10.0,12.704
13847 , 10.0,12.705
13848 , 9.999999574149891,12.706
13849 , 9.999999778898678,12.706
13850 , 9.999999874077076,12.707
13851 , 9.999999948425714,12.708
13852 , 10.0,12.709
13853 , 9.999999922131007,12.71
13854 , 9.999999864300342,12.711
13855 , 9.999999669347517,12.712
13856 , 9.99999964354355,12.713
13857 , 9.999999782726075,12.713
13858 , 9.999999894815605,12.714
13859 , 9.999999644103529,12.715
13860 , 9.999999856021285,12.716
13861 , 10.0,12.717
13862 , 9.99999990222851,12.718
13863 , 9.999999738410864,12.719
13864 , 10.0,12.719
13865 , 10.0,12.72
13866 , 10.0,12.721
13867 , 9.999999884573295,12.722
13868 , 9.99999980015827,12.723
13869 , 9.999999999980464,12.724
13870 , 9.99999983019052,12.725
13871 , 10.0,12.725
13872 , 9.999999960537743,12.726
13873 , 9.999999956137222,12.727
13874 , 9.999999970983385,12.728
13875 , 9.999999797213695,12.729
13876 , 9.999999838509567,12.73
13877 , 10.0,12.731
13878 , 10.0,12.731
13879 , 9.999999979567285,12.732
13880 , 9.999999966103992,12.733
13881 , 9.999999951718802,12.734
13882 , 9.999999998061345,12.735
13883 , 9.999999796359816,12.735
13884 , 10.0,12.736
13885 , 9.999999882720811,12.737
13886 , 10.0,12.738
13887 , 9.999999918653918,12.739
13888 , 10.0,12.739
13889 , 9.99999993071179,12.74
13890 , 9.99999980978854,12.741
13891 , 9.999999529575712,12.742
13892 , 10.0,12.742
13893 , 9.999999931192656,12.743
13894 , 9.999999891766503,12.744
13895 , 9.999999924656287,12.745
13896 , 10.0,12.745
13897 , 9.999999785923636,12.746
13898 , 9.999999945062408,12.747
13899 , 9.999999826289635,12.748
13900 , 9.999999880094276,12.748
13901 , 9.99999967876924,12.749
13902 , 9.999999928713454,12.75
13903 , 9.999999819848792,12.751
13904 , 10.0,12.751
13905 , 9.999999795740411,12.752
13906 , 9.99999995319132,12.753
13907 , 9.99999999614555,12.754
13908 , 9.999999785333433,12.754
13909 , 10.0,12.755
13910 , 9.999999722038131,12.756
13911 , 9.999999745171943,12.756
13912 , 10.0,12.757
13913 , 9.999999917373225,12.758
13914 , 9.99999999646819,12.759
13915 , 9.99999990436564,12.759
13916 , 10.0,12.76
13917 , 10.0,12.761
13918 , 9.999999727527006,12.762
13919 , 9.999999989395825,12.762
13920 , 9.999999894008468,12.763
13921 , 9.99999959990047,12.764
13922 , 9.999999959958636,12.765
13923 , 10.0,12.766
13924 , 10.0,12.767
13925 , 10.0,12.768
13926 , 9.999999836425625,12.768
13927 , 9.999999960757131,12.769
13928 , 9.999999687612727,12.77
13929 , 10.0,12.771
13930 , 9.999999960132204,12.772
13931 , 10.0,12.773
13932 , 9.999999973664485,12.774
13933 , 10.0,12.774
13934 , 9.999999660332815,12.775
13935 , 9.999999765721766,12.776
13936 , 10.0,12.777
13937 , 9.999999724783976,12.778
13938 , 9.99999981183111,12.778
13939 , 9.999999877433734,12.779
13940 , 10.0,12.78
13941 , 9.999999909128483,12.781
13942 , 9.999999897118274,12.782
13943 , 9.999999791804854,12.783
13944 , 10.0,12.783
13945 , 10.0,12.784
13946 , 10.0,12.785
13947 , 10.0,12.786
13948 , 9.99999970930951,12.787
13949 , 9.999999898857023,12.788
13950 , 10.0,12.789
13951 , 9.999999861315981,12.79
13952 , 9.999999959637275,12.79
13953 , 10.0,12.791
13954 , 10.0,12.792
13955 , 10.0,12.793
13956 , 9.999999980815197,12.794
13957 , 9.999999909851343,12.795
13958 , 10.0,12.796
13959 , 10.0,12.796
13960 , 9.99999970009787,12.797
13961 , 10.0,12.798
13962 , 9.99999966276589,12.799
13963 , 10.0,12.8
13964 , 9.9999995173209,12.801
13965 , 9.999999851658197,12.802
13966 , 9.999999961313787,12.802
13967 , 9.999999958452726,12.803
13968 , 9.999999750293123,12.804
13969 , 9.999999879374842,12.805
13970 , 10.0,12.806
13971 , 9.99999995805312,12.807
13972 , 9.99999987689063,12.807
13973 , 9.99999992040494,12.808
13974 , 9.999999920888364,12.809
13975 , 9.999999831830058,12.81
13976 , 9.999999936200972,12.811
13977 , 9.99999975367315,12.811
13978 , 10.0,12.812
13979 , 9.999999917519537,12.813
13980 , 9.999999813649076,12.814
13981 , 9.99999991178069,12.815
13982 , 9.999999830204224,12.816
13983 , 9.999999613568628,12.816
13984 , 10.0,12.817
13985 , 9.99999993010338,12.818
13986 , 9.999999927833647,12.819
13987 , 9.99999995848382,12.82
13988 , 9.999999989342435,12.821
13989 , 9.9999997281976,12.822
13990 , 10.0,12.823
13991 , 9.99999989611082,12.823
13992 , 9.999999714740598,12.824
13993 , 9.99999968026932,12.825
13994 , 10.0,12.826
13995 , 9.999999846793635,12.827
13996 , 9.999999921347037,12.828
13997 , 10.0,12.829
13998 , 10.0,12.83
13999 , 9.999999862753313,12.83
14000 , 9.999999586914463,12.831
14001 , 9.999999685023115,12.832
14002 , 9.99999993048524,12.833
14003 , 9.99999978661847,12.834
14004 , 9.999999935232896,12.835
14005 , 9.999999945499704,12.836
14006 , 10.0,12.837
14007 , 9.999999986057936,12.838
14008 , 9.999999737563174,12.839
14009 , 9.999999710016876,12.84
14010 , 9.999999789621137,12.84
14011 , 9.999999781208707,12.841
14012 , 9.999999910921339,12.842
14013 , 9.999999832467822,12.843
14014 , 9.999999959863926,12.844
14015 , 9.999999969291682,12.845
14016 , 10.0,12.846
14017 , 9.999999986996759,12.847
14018 , 9.99999984022152,12.847
14019 , 9.999999945378248,12.848
14020 , 10.0,12.849
14021 , 9.999999998790853,12.85
14022 , 10.0,12.851
14023 , 9.999999913085723,12.852
14024 , 10.0,12.852
14025 , 9.999999995112425,12.853
14026 , 9.999999776520374,12.854
14027 , 9.999999734760205,12.855
14028 , 9.999999836214366,12.856
14029 , 9.999999913473927,12.856
14030 , 9.999999946590668,12.857
14031 , 9.999999990471855,12.858
14032 , 9.999999711102879,12.859
14033 , 10.0,12.86
14034 , 10.0,12.861
14035 , 9.999999830224425,12.861
14036 , 9.999999991231945,12.862
14037 , 9.99999973009156,12.863
14038 , 9.999999760752878,12.864
14039 , 10.0,12.864
14040 , 9.999999816127715,12.865
14041 , 9.999999975512878,12.866
14042 , 9.999999844630018,12.867
14043 , 9.999999846290882,12.867
14044 , 9.999999927999596,12.868
14045 , 9.999999868841291,12.869
14046 , 9.99999996546766,12.87
14047 , 9.999999687481042,12.87
14048 , 9.999999897602054,12.871
14049 , 9.999999905664689,12.872
14050 , 9.99999973242803,12.873
14051 , 10.0,12.873
14052 , 9.999999875357972,12.874
14053 , 9.99999985147031,12.875
14054 , 9.999999970069824,12.875
14055 , 9.999999767387795,12.876
14056 , 9.999999816125362,12.877
14057 , 9.99999981462569,12.878
14058 , 9.999999991147103,12.878
14059 , 9.999999791982106,12.879
14060 , 10.0,12.88
14061 , 9.999999787096575,12.881
14062 , 9.999999767835881,12.881
14063 , 9.999999776557143,12.882
14064 , 10.0,12.883
14065 , 9.999999906613176,12.883
14066 , 9.999999831152508,12.884
14067 , 9.99999961908747,12.885
14068 , 9.999999931609649,12.886
14069 , 10.0,12.886
14070 , 10.0,12.887
14071 , 9.999999836997878,12.888
14072 , 9.999999986678977,12.888
14073 , 9.99999991344989,12.889
14074 , 9.999999940999155,12.89
14075 , 9.999999935425745,12.89
14076 , 9.999999779884549,12.891
14077 , 9.999999739255896,12.892
14078 , 9.999999901310911,12.892
14079 , 10.0,12.893
14080 , 9.99999986903956,12.893
14081 , 10.0,12.894
14082 , 9.999999851161938,12.895
14083 , 9.999999712794118,12.895
14084 , 9.999999947050668,12.896
14085 , 9.99999990065131,12.897
14086 , 10.0,12.897
14087 , 9.999999830944216,12.898
14088 , 9.999999827092987,12.899
14089 , 9.99999993575217,12.899
14090 , 10.0,12.9
14091 , 9.99999995516342,12.901
14092 , 10.0,12.901
14093 , 9.999999985768332,12.902
14094 , 9.999999785153523,12.903
14095 , 9.999999895199307,12.903
14096 , 10.0,12.904
14097 , 9.999999929412791,12.904
14098 , 9.999999814485465,12.905
14099 , 9.999999861596073,12.906
14100 , 10.0,12.906
14101 , 9.999999934512646,12.907
14102 , 9.999999762960375,12.908
