generations , best_fitness , time_elapsed
2677 , 1.6919755135316608E-33,2.149
2678 , 1.816486460831367E-16,2.15
2679 , 6.774348511436555E-20,2.151
2680 , 9.428770532772264E-47,2.151
2681 , 0.0,2.152
2682 , 1.74575921058597E-30,2.153
2683 , 5.25571967111197E-46,2.154
2684 , 4.145198570429467E-42,2.155
2685 , 2.5853966041636534E-42,2.155
2686 , 1.6911374976010227E-23,2.156
2687 , 7.310606470511925E-21,2.157
2688 , 2.7695396733894836E-103,2.158
2689 , 5.258774886843607E-18,2.159
2690 , 5.7025496105572655E-11,2.159
2691 , 1.3931319587597806E-31,2.16
2692 , 1.7193626628692555E-45,2.161
2693 , 5.41402998242271E-32,2.162
2694 , 3.729498376803834E-24,2.162
2695 , 5.052571842653198E-36,2.163
2696 , 0.0,2.164
2697 , 4.585100018093576E-51,2.165
2698 , 2.420075248414218E-38,2.165
2699 , 2.8374593384230916E-36,2.166
2700 , 1.1628908235011317E-17,2.167
2701 , 0.0,2.168
2702 , 8.159362343366193E-46,2.168
2703 , 4.6710541002963624E-45,2.169
2704 , 7.171969652235712E-49,2.17
2705 , 3.479704530001163E-34,2.171
2706 , 4.277099428794674E-34,2.171
2707 , 1.0044649344533162E-24,2.172
2708 , 0.0,2.173
2709 , 6.469755991024829E-60,2.174
2710 , 0.0,2.174
2711 , 1.9346471541671943E-26,2.175
2712 , 7.339351534242721E-26,2.176
2713 , 7.393708391491919E-22,2.176
2714 , 7.233884024167753E-32,2.177
2715 , 2.846381895753227E-16,2.178
2716 , 9.760294225458434E-38,2.179
2717 , 2.5543303519066905E-46,2.179
2718 , 4.489887408684005E-26,2.18
2719 , 9.41398370903486E-22,2.181
2720 , 1.5434303163367052E-85,2.181
2721 , 1.5956290660767924E-32,2.182
2722 , 6.3657631653490874E-12,2.183
2723 , 2.9745153881853525E-20,2.183
2724 , 1.133478061730484E-40,2.184
2725 , 8.221922987722516E-40,2.185
2726 , 0.0,2.185
2727 , 0.0,2.186
2728 , 3.096821467891419E-9,2.187
2729 , 4.1726315733563186E-18,2.187
2730 , 1.8652288090167718E-23,2.188
2731 , 3.678593117526375E-20,2.189
2732 , 2.8876342113564543E-24,2.189
2733 , 2.7952998073406294E-30,2.19
2734 , 3.813010577815718E-24,2.191
2735 , 0.0,2.191
2736 , 2.2115743107082966E-29,2.192
2737 , 6.736343123356298E-23,2.193
2738 , 1.7847041043121353E-61,2.193
2739 , 5.622044461648406E-23,2.194
2740 , 8.294806787577015E-26,2.195
2741 , 1.206823954499382E-24,2.196
2742 , 2.6600928282642618E-33,2.196
2743 , 8.202813857720713E-25,2.197
2744 , 1.5086598201976825E-25,2.198
2745 , 0.0,2.198
2746 , 5.313584141738755E-29,2.199
2747 , 8.000434406330747E-15,2.2
2748 , 2.1757602078829263E-20,2.2
2749 , 3.077735386720074E-28,2.201
2750 , 8.845197877036614E-32,2.202
2751 , 1.5250266089863284E-45,2.202
2752 , 7.304369335934004E-18,2.203
2753 , 3.903121898416717E-35,2.204
2754 , 3.6574895960234698E-34,2.204
2755 , 5.858031592687768E-35,2.205
2756 , 5.5055672520000204E-21,2.206
2757 , 2.1881021372722937E-31,2.206
2758 , 3.130701636401456E-29,2.207
2759 , 1.972170345526216E-34,2.208
2760 , 5.491270625310346E-19,2.209
2761 , 1.5195610839358796E-52,2.209
2762 , 4.746583992858914E-41,2.21
2763 , 0.0,2.211
2764 , 2.413024809813715E-34,2.211
2765 , 1.1277240003947658E-18,2.212
2766 , 4.128366425004742E-15,2.213
2767 , 1.5631885452905462E-34,2.213
2768 , 5.533942520915915E-50,2.214
2769 , 2.282752597457665E-22,2.215
2770 , 1.4719649913489206E-12,2.215
2771 , 1.604812882352527E-14,2.216
2772 , 2.40118999605522E-53,2.217
2773 , 8.425270420282594E-16,2.217
2774 , 1.5641684573519767E-41,2.218
2775 , 1.1842938865012113E-31,2.219
2776 , 1.6300535603206567E-30,2.219
2777 , 1.981058749379833E-36,2.22
2778 , 2.714780959787796E-25,2.221
2779 , 0.0,2.221
2780 , 8.352939941587916E-18,2.222
2781 , 0.0,2.223
2782 , 5.524158929439648E-20,2.223
2783 , 2.389555908275809E-13,2.224
2784 , 1.0550240497751716E-23,2.225
2785 , 1.422260688517741E-31,2.225
2786 , 0.0,2.226
2787 , 8.303856346718955E-36,2.227
2788 , 2.0007673512963953E-37,2.228
2789 , 3.5865872120558556E-82,2.228
2790 , 6.336352286011749E-46,2.229
2791 , 2.947366915789826E-10,2.23
2792 , 7.911205531707793E-33,2.23
2793 , 9.98816955915583E-42,2.231
2794 , 1.5908107728939985E-64,2.232
2795 , 5.940204390126273E-54,2.232
2796 , 1.7140326514257216E-37,2.233
2797 , 2.113538781538799E-17,2.234
2798 , 1.1909860931199908E-28,2.234
2799 , 8.205761224051612E-11,2.235
2800 , 3.8139511679177674E-51,2.236
2801 , 6.213397483625268E-15,2.236
2802 , 1.2996620166961276E-42,2.237
2803 , 5.373097045536689E-34,2.238
2804 , 0.0,2.238
2805 , 2.1483893089195323E-60,2.239
2806 , 7.696413337127552E-32,2.24
2807 , 4.669303673422668E-30,2.24
2808 , 3.754994935553235E-21,2.241
2809 , 0.0,2.242
2810 , 1.924434986720974E-20,2.243
2811 , 0.0,2.243
2812 , 0.0,2.244
2813 , 2.4693918660760817E-15,2.245
2814 , 2.8155584949761965E-22,2.245
2815 , 7.676335260498269E-39,2.246
2816 , 6.901787830080225E-49,2.247
2817 , 9.664944807156653E-28,2.247
2818 , 4.0015695772267415E-27,2.248
2819 , 2.1521187363611237E-41,2.249
2820 , 1.1909735527118104E-36,2.249
2821 , 2.5128993763080588E-15,2.25
2822 , 0.0,2.251
2823 , 4.1996155983429667E-47,2.252
2824 , 1.039144043424272E-18,2.252
2825 , 1.7183254381016177E-23,2.253
2826 , 5.5655244135031016E-27,2.254
2827 , 3.559506406798074E-38,2.254
2828 , 4.095571223941897E-51,2.255
2829 , 6.66116281918125E-25,2.256
2830 , 8.88417382159141E-11,2.256
2831 , 4.3967070120864157E-26,2.257
2832 , 5.8326354523158776E-30,2.258
2833 , 3.025860581375371E-34,2.258
2834 , 1.0832167273080732E-60,2.259
2835 , 0.0,2.26
2836 , 1.00897394350213E-34,2.26
2837 , 1.9881580274012606E-36,2.261
2838 , 0.0,2.262
2839 , 1.2136395384792918E-30,2.263
2840 , 6.105480078717141E-34,2.263
2841 , 1.6426565444545246E-44,2.264
2842 , 2.7409405487834047E-15,2.265
2843 , 0.0,2.265
2844 , 3.229412261788909E-6,2.266
2845 , 2.7224743072052317E-17,2.267
2846 , 2.81080174835074E-17,2.267
2847 , 3.2846804965683935E-60,2.268
2848 , 0.0,2.269
2849 , 4.967524205730731E-44,2.27
2850 , 6.641730328874714E-32,2.27
2851 , 1.9637393185389687E-66,2.271
2852 , 1.7238366412346434E-19,2.272
2853 , 3.349679348995918E-34,2.272
2854 , 5.4216601968961E-40,2.273
2855 , 8.623389528864127E-18,2.274
2856 , 2.68207617289421E-24,2.274
2857 , 6.013105805687957E-26,2.275
2858 , 0.0,2.276
2859 , 1.530912173282713E-18,2.276
2860 , 5.894077466680885E-19,2.277
2861 , 0.0,2.278
2862 , 0.0,2.278
2863 , 1.9991358623743217E-29,2.279
2864 , 2.4244326693535147E-42,2.28
2865 , 2.7281478751194528E-17,2.28
2866 , 1.8195820695389586E-22,2.281
2867 , 0.0,2.282
2868 , 2.948547807886222E-48,2.283
2869 , 7.876541556762376E-25,2.283
2870 , 5.899088340814674E-11,2.284
2871 , 0.0,2.285
2872 , 8.031875185118913E-22,2.285
2873 , 3.1963987275817997E-25,2.286
2874 , 0.0,2.287
2875 , 2.9054456764405055E-14,2.287
2876 , 4.946886059096339E-22,2.288
2877 , 0.0,2.289
2878 , 1.51816828427997E-36,2.29
2879 , 2.1701417981593267E-25,2.291
2880 , 2.3646603361088775E-30,2.291
2881 , 4.943731026385133E-21,2.292
2882 , 2.0774340660061757E-30,2.293
2883 , 8.469419093996627E-43,2.293
2884 , 1.98872791974639E-59,2.294
2885 , 2.680148361593662E-29,2.295
2886 , 2.459442931097913E-29,2.295
2887 , 1.9545769030310746E-59,2.296
2888 , 5.786742694049966E-23,2.297
2889 , 2.1190696276285505E-99,2.297
2890 , 6.377792263727657E-46,2.298
2891 , 1.2212492923952757E-32,2.299
2892 , 1.9339118834245086E-33,2.299
2893 , 9.607383747563588E-22,2.3
2894 , 0.0,2.301
2895 , 7.609439721956411E-31,2.301
2896 , 0.0,2.302
2897 , 7.955672052562263E-39,2.303
2898 , 0.0,2.303
2899 , 0.0,2.304
2900 , 4.3723718016977165E-42,2.305
2901 , 4.64884401913522E-28,2.305
2902 , 0.0,2.306
2903 , 5.695518660352441E-26,2.307
2904 , 1.2168211026730948E-19,2.307
2905 , 2.383359521159089E-27,2.308
2906 , 1.432488352306095E-24,2.309
2907 , 2.103821406833791E-45,2.31
2908 , 0.0,2.31
2909 , 4.715405822823598E-25,2.311
2910 , 3.806817276918104E-26,2.312
2911 , 2.9815378462036345E-35,2.312
2912 , 2.8665644816691635E-39,2.313
2913 , 0.0,2.314
2914 , 3.410003489619938E-30,2.314
2915 , 6.9177385325994E-18,2.315
2916 , 2.1664880686300365E-80,2.316
2917 , 3.0411243794184538E-61,2.316
2918 , 3.8913130560556224E-17,2.317
2919 , 0.0,2.318
2920 , 5.326334507845138E-13,2.318
2921 , 5.0386723434551014E-45,2.319
2922 , 9.418709267152344E-13,2.32
2923 , 0.0,2.32
2924 , 1.356454695003088E-19,2.321
2925 , 5.4928369408654276E-27,2.322
2926 , 7.059539429435766E-50,2.322
2927 , 3.317186066855756E-25,2.323
2928 , 2.364643947418321E-33,2.324
2929 , 3.144205816632499E-70,2.324
2930 , 1.8795124487301706E-54,2.325
2931 , 9.912783488564562E-42,2.326
2932 , 1.5301735813717882E-34,2.327
2933 , 0.0,2.327
2934 , 2.4259811747599197E-32,2.328
2935 , 5.242169656505354E-38,2.329
2936 , 4.698060341321862E-24,2.329
2937 , 3.3449387270493264E-12,2.33
2938 , 1.162254986803054E-37,2.331
2939 , 1.452815662652512E-15,2.331
2940 , 3.5984134428223703E-13,2.332
2941 , 1.4179388964950233E-28,2.333
2942 , 3.751972311637861E-34,2.333
2943 , 1.818919198105627E-48,2.334
2944 , 1.4871215786370108E-27,2.335
2945 , 2.3336758577795806E-27,2.335
2946 , 1.1183663484056125E-28,2.336
2947 , 8.209663414230021E-46,2.337
2948 , 1.8989691776302438E-30,2.337
2949 , 2.522638207257273E-22,2.338
2950 , 2.511618889954818E-20,2.339
2951 , 0.0,2.339
2952 , 0.0,2.34
2953 , 8.927591997065748E-20,2.341
2954 , 5.365482152636554E-71,2.342
2955 , 1.811506499006274E-33,2.342
2956 , 4.4383424530486394E-27,2.343
2957 , 1.9933698652185392E-15,2.344
2958 , 3.43231053791754E-51,2.344
2959 , 1.550218013005606E-39,2.345
2960 , 5.091478006617301E-34,2.346
2961 , 2.785246223595952E-29,2.346
2962 , 2.513082328690999E-9,2.347
2963 , 7.79375507916922E-43,2.348
2964 , 9.708314495501586E-25,2.348
2965 , 6.296577219364635E-19,2.349
2966 , 8.672877486179345E-20,2.35
2967 , 1.6317403125209698E-16,2.35
2968 , 7.278256701040117E-14,2.351
2969 , 0.0,2.352
2970 , 5.631657205359773E-26,2.352
2971 , 2.9695441443745177E-32,2.353
2972 , 7.330135644602393E-46,2.354
2973 , 1.2064332304955546E-42,2.354
2974 , 6.096889788554996E-34,2.355
2975 , 3.6903806364310216E-8,2.356
2976 , 1.3772962685399773E-46,2.356
2977 , 0.0,2.357
2978 , 0.0,2.358
2979 , 3.5709387451060606E-61,2.359
2980 , 1.0683781516034659E-19,2.359
2981 , 6.317231907159447E-14,2.36
2982 , 1.5985040278492327E-36,2.361
2983 , 1.8029753326855982E-30,2.361
2984 , 2.8413967061022572E-30,2.362
2985 , 5.360423955679597E-25,2.363
2986 , 2.7621906438399227E-41,2.363
2987 , 1.1405702349200393E-68,2.364
2988 , 5.7837303616566856E-34,2.365
2989 , 1.221528495369988E-22,2.365
2990 , 2.1387759442313597E-9,2.366
2991 , 7.64715810515872E-40,2.367
2992 , 1.6116862170988305E-21,2.367
2993 , 9.049920545975419E-39,2.368
2994 , 0.0,2.369
2995 , 5.465708381561785E-21,2.37
2996 , 1.992187948282428E-12,2.37
2997 , 5.083751191127483E-51,2.371
2998 , 4.0674465993316642E-56,2.372
2999 , 7.71632941799053E-75,2.372
3000 , 1.685400767113211E-52,2.373
3001 , 4.1245042368155424E-19,2.374
3002 , 1.2124177701463942E-26,2.374
3003 , 2.742375423388172E-20,2.375
3004 , 1.0865291483722236E-18,2.376
3005 , 0.0,2.376
3006 , 0.0,2.377
3007 , 7.099450013401592E-16,2.378
3008 , 2.9158631050140594E-39,2.378
3009 , 8.580316528144955E-8,2.379
3010 , 5.001253173296209E-24,2.38
3011 , 2.5209631510015945E-13,2.381
3012 , 0.0,2.381
3013 , 3.408117769252959E-30,2.382
3014 , 9.84309233247828E-52,2.383
3015 , 1.454163932428507E-20,2.383
3016 , 8.818006969186351E-26,2.384
3017 , 3.59760341638188E-28,2.385
3018 , 1.1609607658059543E-30,2.385
3019 , 2.867988858982424E-80,2.386
3020 , 1.8003574582243588E-51,2.387
3021 , 2.0334550031422785E-40,2.387
3022 , 1.4266584802808175E-38,2.388
3023 , 5.263704203295626E-32,2.389
3024 , 2.899185708862199E-18,2.389
3025 , 1.1138659889333427E-40,2.39
3026 , 1.7341028178327077E-43,2.391
3027 , 3.346426762114242E-17,2.391
3028 , 0.0,2.392
3029 , 1.2062505165808374E-46,2.393
3030 , 1.1033401433065148E-29,2.394
3031 , 6.584571025099999E-49,2.394
3032 , 3.532599100964556E-25,2.395
3033 , 1.1184016634440082E-24,2.396
3034 , 1.9942529035523332E-15,2.396
3035 , 7.124669978702694E-47,2.397
3036 , 6.842883715106768E-32,2.398
3037 , 2.4722204364096523E-37,2.398
3038 , 4.2567405144292346E-41,2.399
3039 , 1.673321161359794E-41,2.4
3040 , 3.1544691794198987E-30,2.4
3041 , 7.512256809047411E-32,2.401
3042 , 1.643192908860329E-39,2.402
3043 , 5.702109904035428E-65,2.402
3044 , 1.5982712630561172E-29,2.403
3045 , 2.0297084300787344E-36,2.404
3046 , 1.300313677995289E-32,2.404
3047 , 0.0,2.405
3048 , 6.327032840823469E-52,2.406
3049 , 5.7510380997963E-15,2.406
3050 , 1.4909318096733338E-35,2.407
3051 , 2.5033187150993393E-20,2.408
3052 , 7.632199251762173E-39,2.408
3053 , 1.9201959784825221E-7,2.409
3054 , 1.4428691298578985E-20,2.41
3055 , 3.821712832953694E-16,2.411
3056 , 4.54730487490786E-55,2.411
3057 , 1.5372772682419587E-54,2.412
3058 , 3.123675654481577E-44,2.413
3059 , 2.673613361476052E-23,2.413
3060 , 1.635487456576647E-34,2.414
3061 , 4.261896346360976E-35,2.415
3062 , 3.103126152504583E-26,2.415
3063 , 1.562366402222516E-22,2.416
3064 , 2.9901924115708206E-40,2.417
3065 , 1.8628112643156652E-19,2.417
3066 , 6.946656694850249E-39,2.418
3067 , 5.600413130270487E-75,2.419
3068 , 1.857260468139369E-7,2.419
3069 , 3.1984115166780954E-26,2.42
3070 , 7.484637162051969E-13,2.421
3071 , 2.3197291431661417E-19,2.421
3072 , 3.241681745566013E-44,2.422
3073 , 6.435045729053495E-14,2.423
3074 , 1.9253144980489172E-11,2.424
3075 , 5.757703416460338E-38,2.424
3076 , 2.277961761407742E-42,2.425
3077 , 7.414486166087843E-38,2.426
3078 , 5.537352543560847E-13,2.426
3079 , 1.8473187821013856E-29,2.427
3080 , 7.285390918541436E-22,2.428
3081 , 1.7344489476602355E-54,2.428
3082 , 9.810421900221663E-33,2.429
3083 , 8.880568664376619E-33,2.43
3084 , 0.0,2.43
3085 , 2.0287757379284052E-19,2.431
3086 , 0.0,2.432
3087 , 5.071975531030534E-21,2.432
3088 , 1.3562229985420725E-9,2.433
3089 , 1.0994560951085408E-23,2.434
3090 , 3.168177188821839E-25,2.434
3091 , 1.1528402715901982E-26,2.435
3092 , 5.801196084791062E-15,2.436
3093 , 2.007778307590788E-26,2.436
3094 , 7.168902223117444E-33,2.437
3095 , 1.340356667038212E-22,2.438
3096 , 0.0,2.438
3097 , 3.534873318608026E-20,2.439
3098 , 2.2310442410248485E-16,2.44
3099 , 1.0727777541062641E-51,2.441
3100 , 6.029365293623757E-39,2.441
3101 , 1.2378199205362347E-22,2.442
3102 , 8.076793263105751E-38,2.443
3103 , 1.0091061536357489E-13,2.443
3104 , 1.9459252791393017E-16,2.444
3105 , 7.412543834507766E-25,2.445
3106 , 0.0,2.445
3107 , 0.0,2.446
3108 , 8.720563123001611E-41,2.447
3109 , 2.837314107078753E-23,2.447
3110 , 0.0,2.448
3111 , 0.0,2.449
3112 , 1.2263365576465398E-17,2.449
3113 , 3.3608508693979453E-43,2.45
3114 , 0.0,2.451
3115 , 1.9281713429874988E-33,2.451
3116 , 0.0,2.452
3117 , 1.4475453110805978E-48,2.453
3118 , 2.6028999772759563E-28,2.454
3119 , 3.9948037355777627E-76,2.454
3120 , 1.3323690967442303E-51,2.455
3121 , 6.174128418166662E-42,2.456
3122 , 8.4813435362843E-26,2.456
3123 , 6.991550112936735E-16,2.457
3124 , 5.56503098983606E-44,2.458
3125 , 4.508617317781098E-16,2.458
3126 , 1.111705882947167E-27,2.459
3127 , 4.186186518114926E-30,2.46
3128 , 2.7692874202757357E-33,2.461
3129 , 1.7985949162082654E-33,2.461
3130 , 1.7495162556912453E-53,2.462
3131 , 1.5564548155617023E-35,2.463
3132 , 3.88446162318692E-15,2.463
3133 , 1.5577277966778078E-45,2.464
3134 , 0.0,2.465
3135 , 3.741206495175033E-40,2.465
3136 , 0.0,2.466
3137 , 1.6023580726249395E-24,2.467
3138 , 1.4731307546940268E-18,2.467
3139 , 0.0,2.468
3140 , 1.134828232673826E-16,2.469
3141 , 3.2868367593739055E-42,2.469
3142 , 1.5271797662172458E-27,2.47
3143 , 4.070452008703525E-17,2.471
3144 , 1.6215772547716583E-18,2.471
3145 , 6.188628605947714E-27,2.472
3146 , 1.0292032560541433E-26,2.473
3147 , 4.258420405321967E-20,2.473
3148 , 3.720274675947775E-53,2.474
3149 , 3.209517645882979E-11,2.475
3150 , 3.5189731887235114E-43,2.476
3151 , 0.0,2.476
3152 , 1.3562886002001353E-16,2.477
3153 , 1.664053644551317E-17,2.478
3154 , 1.0259973207725492E-32,2.478
3155 , 4.03327234517099E-37,2.479
3156 , 1.0467292530000514E-40,2.48
3157 , 3.4673420428814027E-9,2.48
3158 , 1.2360552773620838E-8,2.481
3159 , 2.7396176240027862E-14,2.482
3160 , 0.0,2.482
3161 , 7.044143985360463E-30,2.483
3162 , 1.4749549089399582E-25,2.484
3163 , 5.442948238463269E-23,2.484
3164 , 6.308474012349995E-66,2.485
3165 , 1.8924229815927673E-27,2.486
3166 , 1.9579875225561195E-12,2.486
3167 , 1.3233786846069436E-20,2.487
3168 , 5.2708838770298846E-49,2.488
3169 , 6.769269698852595E-40,2.488
3170 , 8.928858018778392E-29,2.489
3171 , 6.497539457561091E-39,2.49
3172 , 3.665235610639471E-30,2.49
3173 , 3.6886391139795094E-32,2.491
3174 , 3.920725829002963E-41,2.492
3175 , 6.515468572216364E-10,2.492
3176 , 4.805776724670275E-28,2.493
3177 , 8.634718415380172E-40,2.494
3178 , 5.325382519112681E-59,2.494
3179 , 0.0,2.495
3180 , 0.0,2.496
3181 , 0.0,2.496
3182 , 2.0307119160314457E-21,2.497
3183 , 1.7389619900265355E-52,2.498
3184 , 7.258915575497903E-46,2.498
3185 , 0.0,2.499
3186 , 0.0,2.5
3187 , 1.4810197030532847E-41,2.5
3188 , 8.990826346866158E-41,2.501
3189 , 7.091032983175147E-28,2.502
3190 , 1.474300016314861E-45,2.502
3191 , 5.066879913488355E-46,2.503
3192 , 1.7901213955030376E-30,2.504
3193 , 2.1285666603961487E-13,2.504
3194 , 1.0471414496060046E-56,2.505
3195 , 1.4019664122554941E-35,2.506
3196 , 4.673225715363685E-21,2.506
3197 , 1.461363449066653E-17,2.507
3198 , 1.066112894287724E-14,2.508
3199 , 1.2915314530661451E-23,2.509
3200 , 9.246235985587432E-13,2.509
3201 , 5.439032607999484E-34,2.51
3202 , 1.28324074216894E-40,2.511
3203 , 1.3989364722483626E-24,2.511
3204 , 1.6125114898975676E-41,2.512
3205 , 3.3710786739939383E-41,2.513
3206 , 1.420987100036703E-23,2.513
3207 , 2.9762939457046374E-14,2.514
3208 , 1.704898950573379E-22,2.515
3209 , 9.890727448659377E-27,2.515
3210 , 4.549651408751388E-70,2.516
3211 , 1.9976970261641504E-10,2.517
3212 , 1.0486837560461692E-26,2.517
3213 , 2.0377129012992642E-36,2.518
3214 , 2.533857999560185E-31,2.519
3215 , 1.7349695909912037E-7,2.519
3216 , 2.449251175754456E-53,2.52
3217 , 4.797976349697711E-16,2.521
3218 , 8.314800269818101E-22,2.522
3219 , 0.0,2.522
3220 , 0.0,2.523
3221 , 0.0,2.524
3222 , 4.751105837355199E-47,2.524
3223 , 5.8230920661564995E-39,2.525
3224 , 4.256887102956415E-46,2.526
3225 , 6.138300179111085E-32,2.526
3226 , 1.3772379236333436E-45,2.527
3227 , 3.3837164714027234E-77,2.528
3228 , 0.0,2.528
3229 , 5.8567407981047315E-28,2.529
3230 , 6.1778464081699245E-28,2.53
3231 , 6.211972446920505E-16,2.531
3232 , 3.957260180002429E-36,2.531
3233 , 1.5008667327861084E-59,2.532
3234 , 5.4341396828326826E-12,2.533
3235 , 0.0,2.533
3236 , 5.653183191239659E-29,2.534
3237 , 1.3276977426729783E-54,2.535
3238 , 2.674299613108891E-28,2.535
3239 , 1.0474227364267743E-37,2.536
3240 , 5.603579151078244E-30,2.537
3241 , 6.857941296459029E-31,2.537
3242 , 1.187594220589703E-14,2.538
3243 , 1.5317017230981444E-59,2.539
3244 , 3.1428337883008604E-23,2.539
3245 , 6.94257719699793E-24,2.54
3246 , 2.7108590068561963E-22,2.541
3247 , 8.242408423503852E-16,2.542
3248 , 5.570636731885103E-28,2.542
3249 , 2.153148612267159E-22,2.543
3250 , 0.0,2.544
3251 , 0.0,2.544
3252 , 4.428695659365763E-23,2.545
3253 , 2.72776200697582E-21,2.546
3254 , 4.183909537027707E-47,2.546
3255 , 1.4868806810136234E-43,2.547
3256 , 1.1750560722965106E-53,2.548
3257 , 2.229711086388095E-30,2.548
3258 , 1.564159056611336E-65,2.549
3259 , 1.1840198400664204E-48,2.55
3260 , 0.0,2.551
3261 , 1.8997197469610174E-27,2.551
3262 , 2.162012651430998E-26,2.552
3263 , 1.408574318099394E-29,2.553
3264 , 3.8292141903650953E-31,2.553
3265 , 9.03216207811395E-27,2.554
3266 , 0.0,2.555
3267 , 3.3650566130972384E-28,2.555
3268 , 1.9852241366766337E-47,2.556
3269 , 4.771514112851915E-15,2.557
3270 , 1.826960634030951E-24,2.557
3271 , 0.0,2.558
3272 , 2.6983652150252836E-58,2.559
3273 , 2.641946645187459E-33,2.559
3274 , 7.993909871392105E-10,2.56
3275 , 5.02495544401119E-16,2.561
3276 , 0.0,2.561
3277 , 6.023597203467324E-48,2.562
3278 , 1.0003590039814142E-50,2.563
3279 , 0.0,2.563
3280 , 0.0,2.564
3281 , 2.4165073156131823E-21,2.565
3282 , 4.6743976312707767E-26,2.565
3283 , 6.971415001793369E-26,2.566
3284 , 1.0944298804451915E-20,2.567
3285 , 5.150310318023946E-40,2.568
3286 , 1.3939699479690834E-29,2.568
3287 , 0.0,2.569
3288 , 1.6035330453003065E-6,2.57
3289 , 6.87785334011439E-18,2.57
3290 , 5.962519817809898E-12,2.571
3291 , 1.0011311297129434E-60,2.572
3292 , 2.7921214561382477E-18,2.572
3293 , 1.3146244170863763E-26,2.573
3294 , 0.0,2.574
3295 , 8.912695634243005E-46,2.574
3296 , 2.1071382249604108E-32,2.575
3297 , 7.67748684000933E-39,2.576
3298 , 5.64962662558617E-34,2.576
3299 , 2.9076561278782304E-28,2.577
3300 , 1.9282451595059145E-29,2.578
3301 , 1.0693263323918435E-6,2.578
3302 , 0.0,2.579
3303 , 9.38959013170405E-37,2.58
3304 , 7.175252768807502E-17,2.58
3305 , 3.5367674366280054E-10,2.581
3306 , 1.0604391040302986E-24,2.582
3307 , 2.4133837834116974E-28,2.582
3308 , 0.0,2.583
3309 , 8.284116972426968E-20,2.584
3310 , 2.419587754354655E-68,2.585
3311 , 3.47005168751112E-51,2.585
3312 , 3.3920260982226973E-43,2.586
3313 , 3.5198218187006464E-16,2.587
3314 , 1.0426642053412134E-23,2.587
3315 , 1.3590773899738112E-23,2.588
3316 , 3.703095667721982E-22,2.589
3317 , 4.69355589603941E-18,2.589
3318 , 8.699020077525895E-45,2.59
3319 , 7.203414810703704E-30,2.591
3320 , 9.568578507058442E-26,2.591
3321 , 3.0919621197006167E-27,2.592
3322 , 2.6908560704660695E-39,2.593
3323 , 4.028962513089816E-36,2.593
3324 , 5.324143695320208E-19,2.594
3325 , 4.314787787030957E-34,2.595
3326 , 3.874974684343518E-26,2.595
3327 , 3.054261463585693E-36,2.596
3328 , 4.79806481881445E-26,2.597
3329 , 1.5747094210993034E-24,2.598
3330 , 7.514741222424977E-12,2.598
3331 , 1.026994502500342E-19,2.599
3332 , 2.6903797281098443E-43,2.6
3333 , 8.539951360479967E-49,2.6
3334 , 0.0,2.601
3335 , 0.0,2.602
3336 , 2.496118543748927E-18,2.602
3337 , 2.1668063819869473E-18,2.603
3338 , 8.431760510634897E-39,2.604
3339 , 5.886543757636829E-20,2.604
3340 , 1.2041091998006765E-32,2.605
3341 , 1.2138948151072209E-5,2.606
3342 , 5.073717676052615E-34,2.606
3343 , 6.766164281378458E-13,2.607
3344 , 2.0708146887145983E-33,2.608
3345 , 6.36926613366611E-31,2.609
3346 , 2.4895161345643365E-20,2.609
3347 , 1.3266460830828192E-10,2.61
3348 , 5.4289789404976924E-33,2.611
3349 , 0.0,2.611
3350 , 5.850986644445627E-42,2.612
3351 , 2.925796953549096E-18,2.613
3352 , 3.2316164862468117E-20,2.614
3353 , 4.14666002678603E-14,2.615
3354 , 9.087912117049707E-50,2.616
3355 , 3.9395554471106904E-20,2.616
3356 , 2.6566986748247894E-17,2.617
3357 , 8.912076907128398E-52,2.618
3358 , 6.315296613672181E-19,2.618
3359 , 1.801331401077655E-33,2.619
3360 , 0.0,2.62
3361 , 1.0848200370138705E-16,2.62
3362 , 1.8685018351076476E-30,2.621
3363 , 1.1671555904272155E-28,2.622
3364 , 9.916579721591685E-54,2.622
3365 , 1.364584526731781E-13,2.623
3366 , 5.894358608044444E-14,2.624
3367 , 3.365494384475174E-31,2.624
3368 , 2.4377157473546514E-34,2.625
3369 , 3.716370604761543E-36,2.626
3370 , 6.709087606523164E-20,2.626
3371 , 1.750882020505058E-26,2.627
3372 , 7.108624912391555E-33,2.628
3373 , 0.0,2.629
3374 , 1.3421068280424962E-29,2.629
3375 , 2.700530933684202E-56,2.63
3376 , 3.091420020640643E-17,2.631
3377 , 1.830418948952534E-4,2.631
3378 , 1.1609856940616126E-22,2.632
3379 , 6.60593355053929E-21,2.633
3380 , 3.622988975601294E-27,2.633
3381 , 4.213270204138123E-18,2.634
3382 , 8.519030537344581E-45,2.635
3383 , 1.6035330457384206E-6,2.635
3384 , 0.0,2.636
3385 , 2.9666022851260384E-18,2.637
3386 , 1.5587765888984388E-20,2.637
3387 , 1.7006718789535774E-34,2.638
3388 , 1.8990441926246946E-17,2.639
3389 , 3.155220894648392E-34,2.639
3390 , 3.382250069391744E-19,2.64
3391 , 1.7958232198599704E-23,2.641
3392 , 1.2315630454780762E-20,2.641
3393 , 2.9844038289037077E-24,2.642
