generations , best_fitness , time_elapsed
1889 , 5.2156572605793695E-31,1.744
1890 , 2.784311602139178E-21,1.745
1891 , 4.016757855874254E-45,1.746
1892 , 8.696861654074369E-76,1.746
1893 , 0.0,1.747
1894 , 8.291782773559373E-26,1.748
1895 , 7.770509896675567E-17,1.748
1896 , 1.1273580908401793E-19,1.749
1897 , 2.8646087962273434E-42,1.75
1898 , 5.150706910630622E-48,1.75
1899 , 2.133825362360095E-43,1.751
1900 , 0.0,1.752
1901 , 2.7028590518026783E-16,1.752
1902 , 2.342813657064664E-52,1.753
1903 , 1.2009925925150338E-35,1.754
1904 , 2.8436662637118206E-33,1.754
1905 , 2.0879503637213877E-32,1.755
1906 , 0.0,1.756
1907 , 7.711779664667926E-30,1.756
1908 , 1.3859052503854806E-23,1.757
1909 , 1.730150429319671E-20,1.757
1910 , 8.995802395954881E-36,1.758
1911 , 4.541233407729715E-50,1.759
1912 , 2.4951847179254017E-37,1.759
1913 , 6.1887315854953546E-15,1.76
1914 , 1.0486537421695602E-19,1.761
1915 , 1.7454745738594752E-26,1.761
1916 , 1.2293456675574465E-19,1.762
1917 , 6.282908539008948E-20,1.763
1918 , 1.883617504143041E-9,1.763
1919 , 1.2263774842597997E-31,1.764
1920 , 3.8205907983057924E-13,1.765
1921 , 8.782997277198328E-16,1.765
1922 , 5.67859110661375E-36,1.766
1923 , 8.904163780847419E-13,1.767
1924 , 1.4945741003310537E-23,1.767
1925 , 5.492697963180108E-28,1.768
1926 , 7.626302001962843E-18,1.769
1927 , 4.8862401851385847E-29,1.769
1928 , 8.838307409351651E-14,1.77
1929 , 3.2609282416170737E-16,1.771
1930 , 7.369770723543265E-29,1.771
1931 , 1.5416362440881255E-37,1.772
1932 , 3.0215701039823705E-25,1.773
1933 , 0.0,1.773
1934 , 1.0380035067147814E-14,1.774
1935 , 6.772125632393369E-32,1.775
1936 , 3.439737966490558E-20,1.776
1937 , 1.1958960204952077E-35,1.776
1938 , 0.0,1.777
1939 , 2.3487327381026807E-21,1.778
1940 , 1.6704609274177087E-25,1.778
1941 , 8.515949888261605E-19,1.779
1942 , 1.9041295745176565E-9,1.78
1943 , 1.1897970705532128E-21,1.78
1944 , 1.242716940077541E-32,1.781
1945 , 2.040616744002361E-25,1.782
1946 , 2.7986820352618134E-33,1.782
1947 , 1.9192245263640534E-43,1.783
1948 , 1.8989032436578203E-38,1.784
1949 , 1.294652991414379E-57,1.784
1950 , 2.1821354954008882E-29,1.785
1951 , 4.267787333346368E-24,1.786
1952 , 4.592536633992094E-42,1.786
1953 , 1.312040133989456E-51,1.787
1954 , 7.142796938087703E-33,1.788
1955 , 2.3573907861371026E-24,1.788
1956 , 5.25103177903436E-49,1.789
1957 , 5.2098345048055615E-27,1.79
1958 , 1.800296452348771E-25,1.791
1959 , 1.8203337851753926E-38,1.791
1960 , 6.469719689244683E-69,1.792
1961 , 1.2104985781676512E-7,1.793
1962 , 1.0379111964994962E-24,1.793
1963 , 5.16207166459466E-46,1.794
1964 , 1.307437591723814E-26,1.795
1965 , 1.5841799460278507E-23,1.795
1966 , 3.9363795708915784E-10,1.796
1967 , 1.9914043443879291E-19,1.797
1968 , 2.1465582096389206E-36,1.797
1969 , 1.3362521920906564E-26,1.798
1970 , 5.959586638685831E-20,1.799
1971 , 1.802820924480807E-19,1.799
1972 , 4.846905821131523E-21,1.8
1973 , 4.135898866967398E-13,1.801
1974 , 7.980954255996019E-25,1.801
1975 , 3.6754405746691085E-38,1.802
1976 , 0.0,1.803
1977 , 8.191411329947573E-13,1.803
1978 , 7.693249109464847E-27,1.804
1979 , 1.9782657058471467E-41,1.805
1980 , 4.6348262706613655E-15,1.805
1981 , 1.391632027241088E-17,1.806
1982 , 2.2691328435173482E-42,1.807
1983 , 1.6530515464167634E-17,1.807
1984 , 7.205735634090099E-29,1.808
1985 , 2.707419977127656E-33,1.809
1986 , 3.8765512980368487E-66,1.809
1987 , 1.2095516497637207E-26,1.81
1988 , 1.4347471289316452E-30,1.811
1989 , 0.0,1.811
1990 , 5.23848776646192E-15,1.812
1991 , 0.0,1.813
1992 , 2.613548833366228E-17,1.813
1993 , 5.268418079000244E-10,1.814
1994 , 1.0832902353812668E-19,1.815
1995 , 4.5429734607301985E-21,1.815
1996 , 1.210498579850579E-7,1.816
1997 , 8.512972854404107E-27,1.817
1998 , 3.0184821597608215E-21,1.817
1999 , 7.01498228307465E-24,1.818
2000 , 2.411676634966894E-27,1.819
2001 , 1.3359660659042705E-29,1.819
2002 , 1.7789683529196415E-25,1.82
2003 , 2.752239001731732E-12,1.821
2004 , 1.1387678968101826E-40,1.821
2005 , 9.301237185510403E-16,1.822
2006 , 2.270385819810122E-63,1.823
2007 , 9.884205218756834E-33,1.823
2008 , 6.887578085247543E-48,1.824
2009 , 7.233703342478898E-26,1.824
2010 , 6.639959518791268E-38,1.825
2011 , 4.525270669404598E-21,1.826
2012 , 9.344009551984667E-16,1.826
2013 , 0.0,1.827
2014 , 4.645779858709155E-68,1.828
2015 , 1.6951261599584449E-16,1.828
2016 , 3.974758559775354E-30,1.829
2017 , 2.8224097685587465E-23,1.83
2018 , 1.309975232719726E-16,1.83
2019 , 5.865054108355047E-17,1.831
2020 , 4.2412324623328686E-24,1.832
2021 , 1.8157720470597132E-24,1.832
2022 , 1.9398860299637655E-18,1.833
2023 , 6.992724492551771E-21,1.834
2024 , 6.837453400550487E-17,1.834
2025 , 1.944201995418457E-19,1.835
2026 , 3.633679605295527E-16,1.836
2027 , 3.703667486929758E-24,1.836
2028 , 8.818328831658732E-32,1.837
2029 , 2.373055688931646E-39,1.838
2030 , 2.260476318158158E-35,1.838
2031 , 2.2947979226384454E-27,1.839
2032 , 1.3318858426196919E-9,1.84
2033 , 2.912967591306684E-25,1.84
2034 , 1.0397062586725886E-29,1.841
2035 , 1.0394927469299095E-29,1.842
2036 , 1.7719818468559312E-19,1.842
2037 , 2.5575194263518384E-19,1.843
2038 , 6.156018925911845E-22,1.844
2039 , 1.2868768645488213E-34,1.844
2040 , 1.2042512163448662E-15,1.845
2041 , 7.50049981760392E-39,1.846
2042 , 1.1798247508853178E-16,1.846
2043 , 1.409714614916537E-13,1.847
2044 , 6.094026292203802E-25,1.848
2045 , 3.000612311178521E-32,1.848
2046 , 1.1709508328951183E-21,1.849
2047 , 9.643927228828772E-19,1.85
2048 , 1.9983765981933244E-17,1.85
2049 , 5.749364121880792E-40,1.851
2050 , 3.914161127277706E-17,1.852
2051 , 1.5259867184808092E-17,1.852
2052 , 2.427103659305505E-37,1.853
2053 , 1.513659388595361E-26,1.854
2054 , 4.1358765731401515E-26,1.854
2055 , 1.6434633784226626E-14,1.855
2056 , 3.27199007627985E-42,1.856
2057 , 3.3090894561265724E-46,1.856
2058 , 8.885508804336828E-35,1.857
2059 , 4.441190372352367E-28,1.858
2060 , 2.2673785246522012E-26,1.858
2061 , 5.077878029987217E-22,1.859
2062 , 8.681369971643864E-28,1.86
2063 , 0.0,1.86
2064 , 9.866950946360222E-29,1.861
2065 , 1.7703543180304126E-28,1.862
2066 , 1.065230394764878E-21,1.862
2067 , 2.2888249436307337E-26,1.863
2068 , 1.5979606345369286E-17,1.864
2069 , 3.051895454049933E-22,1.864
2070 , 9.6756244984388E-26,1.865
2071 , 1.6765999458388536E-22,1.866
2072 , 8.274823371338036E-32,1.866
2073 , 3.436977903177602E-29,1.867
2074 , 1.360161740975725E-23,1.868
2075 , 1.7327926084092115E-25,1.868
2076 , 1.3108433544563903E-30,1.869
2077 , 6.856348315865583E-27,1.87
2078 , 5.612778156667712E-27,1.87
2079 , 6.326084685482344E-30,1.871
2080 , 1.0780987777200644E-25,1.872
2081 , 2.7492105684019652E-17,1.872
2082 , 1.909659995555938E-34,1.873
2083 , 6.628554009857862E-38,1.874
2084 , 7.614975754734333E-24,1.874
2085 , 8.727806376287354E-33,1.875
2086 , 1.8998002312450677E-42,1.876
2087 , 2.7317600341948893E-42,1.876
2088 , 1.6001285530766132E-9,1.877
2089 , 0.0,1.878
2090 , 1.3946073053737063E-18,1.878
2091 , 2.09636815115851E-22,1.879
2092 , 5.692056150378208E-36,1.88
2093 , 2.406227904340001E-14,1.88
2094 , 2.557519423352451E-19,1.881
2095 , 6.073729398012076E-36,1.882
2096 , 9.263321083474487E-32,1.882
2097 , 2.335059881693648E-43,1.883
2098 , 5.487472659506154E-14,1.884
2099 , 3.9126562618818705E-26,1.884
2100 , 1.7939845443804592E-48,1.885
2101 , 9.805774362098761E-26,1.886
2102 , 2.5398464822915283E-21,1.886
2103 , 7.413831711924467E-46,1.887
2104 , 5.477321400949485E-25,1.888
2105 , 5.513721192919699E-28,1.888
2106 , 4.986562272632511E-14,1.889
2107 , 4.084958565135378E-37,1.89
2108 , 1.8875365676955222E-24,1.89
2109 , 5.500986709773035E-18,1.891
2110 , 3.23101114284269E-54,1.892
2111 , 6.265797795322616E-14,1.892
2112 , 4.849056958608051E-21,1.893
2113 , 3.470204284546589E-15,1.894
2114 , 4.0084937351537055E-44,1.894
2115 , 1.7768280164676644E-32,1.895
2116 , 5.41449188442791E-29,1.896
2117 , 1.402407996467555E-20,1.896
2118 , 1.2469946719128727E-26,1.897
2119 , 1.4931424316135224E-36,1.898
2120 , 3.4164685650577664E-24,1.898
2121 , 1.5604655215738402E-31,1.899
2122 , 1.6374254469072585E-24,1.9
2123 , 1.1273433816915658E-33,1.9
2124 , 4.896220379923351E-10,1.901
2125 , 1.5181025337973746E-24,1.902
2126 , 4.572358868828976E-28,1.902
2127 , 1.4864282213709726E-24,1.903
2128 , 4.120512894751971E-9,1.904
2129 , 1.966355591401607E-37,1.904
2130 , 2.579498576583464E-17,1.905
2131 , 1.3423355868466283E-50,1.906
2132 , 6.9447507461365325E-28,1.906
2133 , 4.121862773498155E-20,1.907
2134 , 1.1708622047485076E-36,1.908
2135 , 1.7079054557129597E-19,1.908
2136 , 5.484550742381466E-21,1.909
2137 , 1.409664017079676E-39,1.91
2138 , 5.100556064423076E-18,1.91
2139 , 2.2778684063576002E-27,1.911
2140 , 2.265795567854981E-35,1.912
2141 , 1.3738119533423246E-31,1.912
2142 , 6.864192374227951E-22,1.913
2143 , 2.5008756970559697E-21,1.914
2144 , 2.2649426218385355E-11,1.914
2145 , 3.7859750036343256E-42,1.915
2146 , 8.30332624821516E-16,1.916
2147 , 4.386813071305107E-18,1.916
2148 , 1.6944688694914618E-20,1.917
2149 , 4.6180516231914025E-28,1.917
2150 , 5.098353361684308E-24,1.918
2151 , 3.4423069879763393E-26,1.919
2152 , 1.2404516465779075E-27,1.919
2153 , 1.2104985656394384E-7,1.92
2154 , 1.2031398131274016E-24,1.921
2155 , 3.690347290782044E-21,1.921
2156 , 2.0129625970908716E-13,1.922
2157 , 9.216784291133898E-18,1.923
2158 , 2.7889468206681318E-18,1.923
2159 , 3.281568423624953E-22,1.924
2160 , 2.0236026677895937E-34,1.925
2161 , 4.756365365588137E-29,1.925
2162 , 1.227640321424268E-34,1.926
2163 , 1.518970234970692E-9,1.927
2164 , 1.1203838949889313E-18,1.927
2165 , 3.45028077369664E-38,1.928
2166 , 1.3669301193687806E-22,1.929
2167 , 2.0332441245622208E-26,1.929
2168 , 2.1123676593097527E-18,1.93
2169 , 1.1757996568971534E-13,1.93
2170 , 1.7796547701399882E-33,1.931
2171 , 4.29755339714933E-23,1.932
2172 , 4.876238665857626E-10,1.932
2173 , 3.944606458791081E-24,1.933
2174 , 5.260068500874953E-34,1.934
2175 , 8.615245230322063E-68,1.934
2176 , 1.1976700289799916E-17,1.935
2177 , 3.7484030448895635E-35,1.936
2178 , 1.2059586717187888E-16,1.936
2179 , 5.234367742910683E-13,1.937
2180 , 5.4885328743710935E-25,1.938
2181 , 1.392266950269569E-18,1.938
2182 , 5.393075149052464E-19,1.939
2183 , 1.2385583478847123E-21,1.94
2184 , 6.837453379516756E-17,1.94
2185 , 8.066902524244226E-22,1.941
2186 , 1.944282420937158E-18,1.941
2187 , 3.511321899247879E-39,1.942
2188 , 2.4856105707642926E-31,1.943
2189 , 8.927878479797665E-34,1.944
2190 , 6.504516202117956E-41,1.944
2191 , 5.723722662536514E-31,1.945
2192 , 2.0623113431062722E-45,1.945
2193 , 1.2104985781116065E-7,1.946
2194 , 1.2104985757801425E-7,1.947
2195 , 1.0873938623476192E-7,1.948
2196 , 6.83745349767933E-17,1.948
2197 , 1.1203838967559755E-18,1.949
2198 , 1.0208915689341763E-13,1.949
2199 , 2.1907370376309181E-16,1.95
2200 , 6.837453523490376E-17,1.951
2201 , 2.33504205425378E-8,1.951
2202 , 7.774921339102416E-18,1.952
2203 , 1.694468861164505E-20,1.953
2204 , 2.3676349837169806E-20,1.953
2205 , 2.525732998650028E-14,1.954
2206 , 6.153019284968977E-28,1.955
2207 , 9.591548738787129E-27,1.956
2208 , 2.5575194199217087E-19,1.956
2209 , 9.218618128254525E-13,1.957
2210 , 1.210498592908001E-7,1.957
2211 , 2.58634815450987E-32,1.958
2212 , 7.982429730570593E-26,1.959
2213 , 3.752474504823405E-47,1.959
2214 , 8.685882161620012E-29,1.96
2215 , 7.426093091552536E-31,1.961
2216 , 0.0,1.962
2217 , 4.845981252130245E-15,1.962
2218 , 3.221295416815107E-16,1.963
2219 , 4.205328685516654E-14,1.964
2220 , 5.079734767686554E-18,1.964
2221 , 1.1734923027911993E-19,1.965
2222 , 3.673241416836325E-5,1.966
2223 , 1.2359229867894738E-15,1.966
2224 , 1.5841732429615564E-33,1.967
2225 , 5.148434578730031E-29,1.968
2226 , 7.35555820116951E-34,1.968
2227 , 3.672859391077591E-39,1.969
2228 , 6.660014497049064E-26,1.97
2229 , 1.7624351054102646E-21,1.97
2230 , 1.210498583437117E-7,1.971
2231 , 1.3304568567071658E-21,1.972
2232 , 1.694468852911871E-20,1.972
2233 , 2.300443892226697E-13,1.973
2234 , 2.1029209311110326E-21,1.973
2235 , 4.501896734979849E-22,1.974
2236 , 8.28578795183893E-27,1.975
2237 , 3.944606562657557E-24,1.975
2238 , 1.4306137497044634E-39,1.976
2239 , 3.8365355429415696E-26,1.977
2240 , 2.35517768434723E-15,1.977
2241 , 1.2596162074065997E-15,1.978
2242 , 1.8628026085493893E-19,1.979
2243 , 2.2915228186120527E-19,1.979
2244 , 1.2104985739427303E-7,1.98
2245 , 1.2104985615425708E-7,1.981
2246 , 1.1661690096789984E-8,1.981
2247 , 3.650801456112665E-10,1.982
2248 , 1.8613415165456128E-24,1.982
2249 , 4.8450722520625705E-32,1.983
2250 , 3.944606297882238E-24,1.984
2251 , 1.21049856668145E-7,1.984
2252 , 1.2104986014684837E-7,1.985
2253 , 3.0983212621275626E-6,1.986
2254 , 4.808967652076701E-10,1.986
2255 , 2.017184581850501E-20,1.987
2256 , 1.6944688561013072E-20,1.988
2257 , 1.4238900894015372E-21,1.988
2258 , 8.818328757548111E-32,1.989
2259 , 2.5575194333301533E-19,1.99
2260 , 1.2104985796583398E-7,1.99
2261 , 3.6563917871393325E-10,1.991
2262 , 0.0013810090123708666,1.992
2263 , 5.1158968946017824E-8,1.993
2264 , 4.565975451007788E-28,1.993
2265 , 2.0171844841432124E-20,1.994
2266 , 1.2104985744655016E-7,1.995
2267 , 1.244711763574194E-31,1.995
2268 , 1.2104985754564957E-7,1.996
2269 , 2.171086546146155E-21,1.997
2270 , 1.2104985577726487E-7,1.997
2271 , 1.5170603013467974E-15,1.998
2272 , 1.210498580744888E-7,1.999
2273 , 1.9688981821757788E-10,1.999
2274 , 1.210498582880234E-7,2.0
2275 , 2.6317713131897104E-13,2.001
2276 , 8.582244920316799E-32,2.001
2277 , 1.210498570227554E-7,2.002
2278 , 4.8313751936573584E-39,2.003
2279 , 1.2104985669509874E-7,2.003
2280 , 1.2104985961590657E-7,2.004
2281 , 1.2104985745583332E-7,2.005
2282 , 3.639117253582685E-17,2.005
2283 , 1.2104985759196396E-7,2.006
2284 , 1.2104985783994513E-7,2.007
2285 , 1.0481260794015894E-11,2.007
2286 , 4.726779775758993E-37,2.008
2287 , 1.659102418154673E-4,2.009
2288 , 1.2104985975160027E-7,2.01
2289 , 2.381963666491787E-34,2.01
2290 , 5.710838809459711E-34,2.011
2291 , 3.6070612179809936E-33,2.012
2292 , 1.2104985787798612E-7,2.012
2293 , 6.837453480761359E-17,2.013
2294 , 1.2104985895957652E-7,2.014
2295 , 1.2104986044971235E-7,2.014
2296 , 9.814635142948691E-47,2.015
2297 , 1.2104985966279553E-7,2.016
2298 , 1.2104985780438812E-7,2.017
2299 , 5.192833043760809E-21,2.017
2300 , 6.837453050472561E-17,2.018
2301 , 2.2270286458476202E-32,2.019
2302 , 1.6944688749597914E-20,2.019
2303 , 1.69446888277215E-20,2.02
2304 , 1.2104986008139564E-7,2.021
2305 , 1.2104986066711014E-7,2.021
2306 , 6.837453878886223E-17,2.022
2307 , 6.837453563944396E-17,2.023
2308 , 9.368777161984585E-22,2.023
2309 , 1.582662518402231E-27,2.024
2310 , 1.2104986125240149E-7,2.025
2311 , 1.2104986003213191E-7,2.025
2312 , 1.21049862595522E-7,2.026
2313 , 1.2104985911052944E-7,2.027
2314 , 1.210498607060779E-7,2.027
2315 , 4.7251001043724536E-17,2.028
2316 , 1.210498609175749E-7,2.029
2317 , 1.2104985984289975E-7,2.029
2318 , 1.2104986092049927E-7,2.03
2319 , 6.837453270026643E-17,2.031
2320 , 6.697339377508717E-22,2.031
2321 , 1.210498626238274E-7,2.032
2322 , 1.743348213158319E-19,2.033
2323 , 2.6697384477055916E-17,2.033
2324 , 5.280554061306269E-11,2.034
2325 , 1.2104986128446684E-7,2.035
2326 , 7.350272165233639E-12,2.035
2327 , 1.500309969886794E-23,2.036
2328 , 1.1112113941837717E-18,2.037
2329 , 6.493497748483163E-16,2.037
2330 , 1.2104986240649412E-7,2.038
2331 , 1.2104985880452775E-7,2.039
2332 , 6.837454024541945E-17,2.039
2333 , 9.673046856211704E-20,2.04
2334 , 2.5575194146150427E-19,2.04
2335 , 1.2104986246627916E-7,2.041
2336 , 2.8495975216410465E-15,2.042
2337 , 9.439154895413001E-25,2.042
2338 , 6.493497673031239E-16,2.043
2339 , 0.0013810090131231001,2.044
2340 , 1.2104985785171532E-7,2.045
2341 , 1.210498593666606E-7,2.045
2342 , 1.2104986270492469E-7,2.046
2343 , 1.2104986121031282E-7,2.047
2344 , 1.2104986054771256E-7,2.047
2345 , 8.906317378946688E-15,2.048
2346 , 1.210498604046374E-7,2.049
2347 , 6.872650902783295E-20,2.049
2348 , 1.2104986360698502E-7,2.05
2349 , 6.837454278858143E-17,2.051
2350 , 1.2104986012417626E-7,2.051
2351 , 1.1155799946578313E-22,2.052
2352 , 1.210498626404684E-7,2.053
2353 , 1.210498611617918E-7,2.053
2354 , 6.493497675197561E-16,2.054
2355 , 1.210498668082116E-7,2.055
2356 , 8.20160277694481E-27,2.055
2357 , 1.0231036968561013E-17,2.056
2358 , 1.0656465423528041E-16,2.057
2359 , 0.0013810090202432126,2.057
2360 , 3.944606552404873E-24,2.058
2361 , 1.2104986252678797E-7,2.059
2362 , 3.257569135884787E-13,2.06
2363 , 2.4978410736086218E-18,2.06
2364 , 3.0983211671885197E-6,2.061
2365 , 3.0983212140909867E-6,2.062
2366 , 1.712636806660554E-12,2.062
2367 , 3.3625149720856123E-6,2.063
2368 , 5.300123598864556E-24,2.064
2369 , 1.210498630499324E-7,2.064
2370 , 2.6958333762665635E-20,2.065
2371 , 1.6944688317026995E-20,2.066
2372 , 0.0013810090129382617,2.066
2373 , 1.0481260621321234E-11,2.067
2374 , 0.0013810090129571903,2.068
2375 , 0.001381009014914573,2.068
2376 , 2.2028517769139363E-17,2.069
2377 , 3.727082301196625E-27,2.07
2378 , 1.1733187607656487E-22,2.07
2379 , 3.6732414963624694E-5,2.071
2380 , 3.995916387750479E-16,2.072
2381 , 0.0013810090176596154,2.072
2382 , 5.2037092484451356E-8,2.073
2383 , 7.065993070386849E-17,2.074
2384 , 4.465787466461582E-25,2.074
2385 , 4.4172183996060014E-6,2.075
2386 , 1.6288865286604208E-17,2.076
2387 , 0.0013810090209965206,2.077
2388 , 0.001381009016648345,2.078
2389 , 0.0013810090200249395,2.079
2390 , 0.0013810090502406963,2.079
2391 , 0.0013810090536859234,2.08
2392 , 0.0013810090183927657,2.081
2393 , 0.0013810090479381286,2.081
2394 , 0.0013810090940919316,2.082
2395 , 0.0013810090756587253,2.083
2396 , 0.0013810091082039275,2.083
2397 , 0.001381009129677869,2.084
2398 , 0.0013810091393910262,2.085
2399 , 0.0013810091810951145,2.085
2400 , 0.0013810091823072382,2.086
2401 , 0.001381009251165352,2.087
2402 , 0.0013810092865644335,2.087
2403 , 0.0013810092915855182,2.088
2404 , 0.001381009385619952,2.089
2405 , 0.0013810093755110288,2.089
2406 , 0.0013810094406197144,2.09
2407 , 0.001381009492760616,2.091
2408 , 0.0013810096132750387,2.091
2409 , 0.0013810097770817404,2.092
2410 , 0.001381009783650208,2.093
2411 , 0.0013810099316425902,2.093
2412 , 0.001381010033974533,2.094
2413 , 0.0013810103875064792,2.095
2414 , 0.0013810105484641396,2.095
2415 , 0.0013810107530164146,2.096
2416 , 0.0013810111270873746,2.097
2417 , 0.0013810112588996603,2.097
2418 , 0.001381011864117568,2.098
2419 , 0.0013810121437031805,2.099
2420 , 0.0013810130309617303,2.099
2421 , 0.0013810134766258791,2.1
2422 , 0.0013810142297520766,2.101
2423 , 0.0013810131268898922,2.101
2424 , 0.0013810142568449802,2.102
2425 , 0.0013810153510352677,2.103
2426 , 0.0013810154919707035,2.103
2427 , 0.0013810170344793534,2.104
2428 , 0.0013810171111421675,2.105
2429 , 0.001381019722734243,2.105
2430 , 0.0013810225562245274,2.106
2431 , 0.0013810267191895504,2.107
2432 , 0.0013810299565192433,2.107
2433 , 0.0013810388065325465,2.108
2434 , 0.001381034223874528,2.109
2435 , 0.0013810470380471176,2.11
2436 , 0.0013810499777374067,2.11
2437 , 0.0013810624778799374,2.111
2438 , 0.0013810797007539405,2.112
2439 , 0.0013810846375700626,2.112
2440 , 0.0013811115119282706,2.113
2441 , 0.0013811517099735333,2.114
2442 , 0.0013811062682373989,2.114
2443 , 0.0013811705169777082,2.115
2444 , 0.0013812053458070624,2.116
2445 , 0.0013812625171016112,2.116
2446 , 0.0013812414242600436,2.117
2447 , 0.0013812864781435302,2.118
2448 , 0.001381302675582355,2.118
2449 , 0.001381289591817611,2.119
2450 , 0.001381342019767548,2.12
2451 , 0.0013813924572057001,2.12
2452 , 0.0013814399624491153,2.121
2453 , 0.0013815629165683818,2.122
2454 , 0.0013816692542380363,2.122
2455 , 0.0013819014251524615,2.123
2456 , 0.0013819824787046396,2.124
2457 , 0.0013818988054473723,2.124
2458 , 0.0013821200178184983,2.125
2459 , 0.0013824784672447506,2.126
2460 , 0.0013824368287247914,2.126
2461 , 0.0013830502286408344,2.127
2462 , 0.0013834227801004773,2.128
2463 , 0.0013836131273504777,2.128
2464 , 0.001383909677013832,2.129
2465 , 0.0013841181107458777,2.13
2466 , 0.0013850979020896693,2.13
2467 , 0.0013852271675254242,2.131
2468 , 0.0013852002971196926,2.132
2469 , 0.0013880112885084341,2.132
2470 , 0.0013872987831775054,2.133
2471 , 0.001387039349334784,2.134
2472 , 0.0013882713040299826,2.134
2473 , 0.0013896822772878424,2.135
2474 , 0.001388746239403662,2.136
2475 , 0.0013928498390461497,2.137
2476 , 0.0013917728090692583,2.137
2477 , 0.0013947614719687575,2.138
2478 , 0.0013970707454531352,2.139
2479 , 0.0013991669557926888,2.139
2480 , 0.0014024611277048452,2.14
2481 , 0.001410180803878508,2.141
2482 , 0.0014107162631560436,2.142
2483 , 0.0014208766538938281,2.142
2484 , 0.001421623315468849,2.143
2485 , 0.0014291511265543816,2.144
2486 , 0.0014570476985233162,2.145
2487 , 0.0014651802781708852,2.146
2488 , 0.0014962194250533701,2.146
2489 , 0.001494796604436324,2.147
2490 , 0.0015401364887276492,2.148
2491 , 0.0015271897046419056,2.148
2492 , 0.001583295142784319,2.149
2493 , 0.0016029976677939802,2.15
2494 , 0.0017493699309412462,2.15
2495 , 0.0019895514503371356,2.151
2496 , 0.002070363062846562,2.152
2497 , 0.0021482872888260738,2.152
2498 , 0.0023388687311532027,2.153
2499 , 0.0030441433174816816,2.154
2500 , 0.003454807877044731,2.154
2501 , 0.00424006001027299,2.155
2502 , 0.004427874262651364,2.156
2503 , 0.005941070997751209,2.156
2504 , 0.008679984731908971,2.157
2505 , 0.004478045027291574,2.158
2506 , 0.009331992888017334,2.158
2507 , 0.01445629602591897,2.159
2508 , 0.010636353628634427,2.16
2509 , 0.012937620723354021,2.16
2510 , 0.025060756983942084,2.161
2511 , 0.011376879088254561,2.162
2512 , 0.01505935203552394,2.163
2513 , 0.017312936620959323,2.163
2514 , 0.013770817298234938,2.164
2515 , 0.014813271077933239,2.165
2516 , 0.02357955428470292,2.165
2517 , 0.019199841091093815,2.166
2518 , 0.01375314884665571,2.167
2519 , 0.023995394306810563,2.167
2520 , 0.037746574360686715,2.168
2521 , 0.019042732026346303,2.169
2522 , 0.021027941940996924,2.17
2523 , 0.037876364223528886,2.17
2524 , 0.018980089943775924,2.171
2525 , 0.031159824901618793,2.172
2526 , 0.019139271134923086,2.172
2527 , 0.046805697322814956,2.173
2528 , 0.025072482506708765,2.174
2529 , 0.042621649999100716,2.174
2530 , 0.025485495495420927,2.175
2531 , 0.013861855044137797,2.176
2532 , 0.016244971265901326,2.176
2533 , 0.05168987932611506,2.177
2534 , 0.048026423824777065,2.178
2535 , 0.013318539954000161,2.178
2536 , 0.03788405218347034,2.179
2537 , 0.05475429778995477,2.18
2538 , 0.02796625914636046,2.18
2539 , 0.024677287760262078,2.181
2540 , 0.04435738103420032,2.182
2541 , 0.07984814199763171,2.182
2542 , 0.04125017804355222,2.183
2543 , 0.03297456271341721,2.184
2544 , 0.04212546473231488,2.184
2545 , 0.04928881514016942,2.185
2546 , 0.018439960893026,2.186
2547 , 0.06206749972835882,2.186
2548 , 0.062229678755245266,2.187
2549 , 0.03485642496184035,2.188
2550 , 0.07003985476268472,2.188
2551 , 0.029431121156148526,2.189
2552 , 0.04479711799594892,2.19
2553 , 0.05867936832078661,2.19
2554 , 0.03898534156646681,2.191
2555 , 0.11977667273422103,2.192
2556 , 0.09057137358604075,2.192
2557 , 0.08146010325285888,2.193
2558 , 0.20787051004095153,2.194
2559 , 0.0826554075680268,2.194
2560 , 0.05428738514021463,2.195
2561 , 0.10023642234994147,2.196
2562 , 0.08921486000931592,2.197
2563 , 0.08215996503936587,2.197
2564 , 0.08696913699723038,2.198
2565 , 0.08280641410593531,2.199
2566 , 0.0760522307909855,2.199
2567 , 0.10844223451687646,2.2
2568 , 0.011568689025169485,2.201
2569 , 0.07840248674340494,2.201
2570 , 0.15918047758164283,2.202
2571 , 0.04799675036446165,2.203
2572 , 0.07315566331592761,2.203
2573 , 0.0978960394409538,2.204
2574 , 0.06049937426368654,2.205
2575 , 0.035599395396758673,2.205
2576 , 0.19673022466392634,2.206
2577 , 0.08195812429360642,2.207
2578 , 0.05605191541521627,2.207
2579 , 0.043054519725514405,2.208
2580 , 0.22479791336347998,2.209
2581 , 0.12603899211646052,2.209
2582 , 0.0555545166397919,2.21
2583 , 0.07786489452270977,2.211
2584 , 0.10212468841050215,2.211
2585 , 0.022106291652691734,2.212
2586 , 0.2667514384399967,2.213
2587 , 0.08044239507341341,2.213
2588 , 0.21782733787298972,2.214
2589 , 0.03676358206899314,2.215
2590 , 0.06531203567378088,2.215
2591 , 0.09577078923785474,2.216
2592 , 0.05038967456520203,2.217
2593 , 0.17849181811629863,2.217
2594 , 0.17689753035429887,2.218
2595 , 0.10467365540626411,2.219
2596 , 0.10635728573701364,2.219
2597 , 0.06632805982488539,2.22
