generations , best_fitness , time_elapsed
3334 , 3.80764188450085,2.403
3335 , 3.6765862851052344,2.403
3336 , 2.03116281175799,2.404
3337 , 3.552096816544386,2.404
3338 , 4.064350311221924,2.405
3339 , 4.386210947974,2.406
3340 , 3.6620622696032115,2.406
3341 , 2.000930909228233,2.407
3342 , 3.588220964816187,2.408
3343 , 4.517979527093888,2.408
3344 , 2.694319802143612,2.409
3345 , 2.485037117944885,2.41
3346 , 4.265439670840594,2.41
3347 , 3.41266794594006,2.411
3348 , 3.4718124186897326,2.412
3349 , 2.811106946625048,2.412
3350 , 3.413313821912505,2.413
3351 , 2.565951575766741,2.414
3352 , 3.0632929957848525,2.414
3353 , 3.66145487313092,2.415
3354 , 4.486457880515476,2.416
3355 , 4.281690867457653,2.418
3356 , 3.4122148857302372,2.418
3357 , 2.1719007110763084,2.419
3358 , 2.550431259117518,2.42
3359 , 3.5167667150375594,2.42
3360 , 3.1620018411100976,2.421
3361 , 3.9242472735588674,2.422
3362 , 4.676180311251045,2.422
3363 , 3.3110315702867483,2.423
3364 , 4.387437721498413,2.424
3365 , 1.703158417985898,2.424
3366 , 3.3275593100750145,2.425
3367 , 3.913499243832846,2.426
3368 , 4.2254576390379945,2.426
3369 , 4.024134533950187,2.427
3370 , 2.7417811190239734,2.428
3371 , 4.2568453511184305,2.428
3372 , 1.560544998912634,2.429
3373 , 2.6713735105149032,2.43
3374 , 3.7282636022455566,2.43
3375 , 2.8901634404641934,2.431
3376 , 1.8932993600057064,2.432
3377 , 4.035443389533853,2.433
3378 , 3.8550611051514974,2.433
3379 , 3.4891648130441686,2.434
3380 , 3.1982513421242045,2.435
3381 , 3.188845771314779,2.435
3382 , 3.477288587160125,2.436
3383 , 4.5927069406810865,2.437
3384 , 4.060195880071566,2.437
3385 , 3.5135204197862073,2.438
3386 , 3.2056999075397985,2.439
3387 , 3.0425514914198,2.439
3388 , 3.545482945107204,2.44
3389 , 4.637788269389845,2.441
3390 , 3.880787368198973,2.442
3391 , 3.897245977071953,2.442
3392 , 4.2982432727845845,2.443
3393 , 3.796724775896079,2.444
3394 , 3.4084959633919127,2.445
3395 , 4.061444930551267,2.445
3396 , 2.923575497832121,2.446
3397 , 3.072634269358913,2.447
3398 , 3.918551386487536,2.447
3399 , 3.996859398036258,2.448
3400 , 3.7296327467362307,2.449
3401 , 3.615222986078033,2.449
3402 , 2.030450950093543,2.45
3403 , 3.5504572537680494,2.451
3404 , 2.157656826855226,2.451
3405 , 3.5234783133029883,2.452
3406 , 1.579060860541825,2.453
3407 , 4.308501469015706,2.453
3408 , 3.105666568417189,2.454
3409 , 4.583908247309216,2.454
3410 , 1.6499743360018502,2.455
3411 , 4.1260623633293445,2.456
3412 , 4.856332354298047,2.456
3413 , 4.211970385538314,2.457
3414 , 3.736711964577716,2.458
3415 , 3.752697718032824,2.458
3416 , 4.147700220298235,2.459
3417 , 4.454228562788129,2.46
3418 , 3.3495938807851062,2.46
3419 , 4.416064926858473,2.461
3420 , 4.588318950635765,2.462
3421 , 2.8401924105863543,2.462
3422 , 3.783578867065968,2.463
3423 , 4.53773230317065,2.464
3424 , 4.245008697699928,2.464
3425 , 3.017504537819149,2.465
3426 , 3.165455644628147,2.466
3427 , 4.335260127457826,2.466
3428 , 3.329821264982609,2.467
3429 , 4.075719697169931,2.468
3430 , 2.4297077061472603,2.468
3431 , 4.177464423719307,2.469
3432 , 2.2688935210607957,2.47
3433 , 3.8514888299482326,2.47
3434 , 3.95018684846733,2.471
3435 , 3.5477706794327624,2.471
3436 , 3.908242322122471,2.472
3437 , 4.540974579521021,2.473
3438 , 2.7135411004060854,2.473
3439 , 2.871691432431006,2.474
3440 , 4.229664230357097,2.475
3441 , 3.3444287573062996,2.475
3442 , 4.563714921592425,2.476
3443 , 1.3517828667359757,2.477
3444 , 2.4537650668548467,2.477
3445 , 4.1617520077638,2.478
3446 , 3.83367072805419,2.479
3447 , 3.9347914060609464,2.479
3448 , 4.104114905886278,2.48
3449 , 3.659940395064331,2.481
3450 , 3.9967344650660372,2.481
3451 , 5.020875836428863,2.482
3452 , 4.425722505093786,2.483
3453 , 4.065180899312446,2.483
3454 , 4.420165308893187,2.484
3455 , 3.7049038280467723,2.485
3456 , 4.092001536789175,2.485
3457 , 4.020147120911901,2.486
3458 , 4.568459976656923,2.487
3459 , 3.9342791331227094,2.487
3460 , 4.699064038300057,2.488
3461 , 4.168184628009378,2.488
3462 , 4.413659720034968,2.489
3463 , 4.200766455234451,2.49
3464 , 4.837974901241168,2.49
3465 , 4.686600736621189,2.491
3466 , 4.530344666371912,2.492
3467 , 4.6353686534453935,2.492
3468 , 4.17207148049607,2.493
3469 , 4.120996540674954,2.494
3470 , 4.399293145853074,2.494
3471 , 4.494873593485353,2.495
3472 , 3.145388592503463,2.496
3473 , 4.688554647490477,2.496
3474 , 3.9894516213469466,2.497
3475 , 4.715731560764224,2.498
3476 , 2.542461607751674,2.499
3477 , 3.2591584741606585,2.499
3478 , 3.851455913931121,2.5
3479 , 4.516922045023696,2.501
3480 , 3.7979435667616372,2.501
3481 , 4.772971041659716,2.502
3482 , 4.764235371869276,2.502
3483 , 3.766505861865006,2.503
3484 , 4.557581004308666,2.504
3485 , 4.561228043057287,2.504
3486 , 3.8811543340059496,2.505
3487 , 3.530574621733513,2.506
3488 , 4.510135686702535,2.506
3489 , 4.025383133949739,2.507
3490 , 4.465258532442955,2.508
3491 , 3.354063572361523,2.508
3492 , 4.089531429463997,2.509
3493 , 4.092549669629425,2.51
3494 , 3.741438235995256,2.51
3495 , 2.899253029977069,2.511
3496 , 4.074188533561046,2.512
3497 , 3.896947661539334,2.513
3498 , 4.216294859963286,2.513
3499 , 4.293960351490534,2.514
3500 , 3.9558843571471236,2.515
3501 , 4.157524948958022,2.515
3502 , 3.4473523942688717,2.516
3503 , 5.06808619386128,2.517
3504 , 3.3311331206819625,2.517
3505 , 3.9803396978453365,2.518
3506 , 2.0776487351010577,2.519
3507 , 4.200351027491917,2.519
3508 , 4.77757557747748,2.52
3509 , 4.421363686560835,2.521
3510 , 3.2130374691574524,2.521
3511 , 4.710340946178607,2.522
3512 , 4.677144088548203,2.523
3513 , 4.260666401738124,2.523
3514 , 4.990304512424473,2.524
3515 , 4.722445039294615,2.525
3516 , 4.178236257876984,2.525
3517 , 4.428051708367191,2.526
3518 , 4.54557986579099,2.527
3519 , 4.947210160383169,2.528
3520 , 4.154372675664669,2.528
3521 , 4.894538803569039,2.529
3522 , 4.849295123959832,2.53
3523 , 4.077094406192472,2.53
3524 , 4.532855737938624,2.531
3525 , 4.668586307562436,2.532
3526 , 4.610024516052887,2.532
3527 , 3.5469182200535436,2.533
3528 , 4.3960687512468075,2.534
3529 , 3.9247678573076836,2.534
3530 , 4.245874514925263,2.535
3531 , 4.018899459526358,2.536
3532 , 4.548864445100734,2.536
3533 , 4.3660614401326985,2.537
3534 , 4.5076409638676616,2.538
3535 , 4.362761062825615,2.538
3536 , 4.650942642807186,2.539
3537 , 4.510996604166648,2.54
3538 , 4.2736584167835,2.54
3539 , 3.89732996244955,2.541
3540 , 4.323149717559141,2.542
3541 , 4.275225699086472,2.542
3542 , 4.663344725484888,2.543
3543 , 3.369746305835057,2.544
3544 , 5.003446384256503,2.544
3545 , 3.86380223004027,2.545
3546 , 4.620292232414751,2.546
3547 , 4.753252289518124,2.547
3548 , 3.807063557711483,2.547
3549 , 4.453874215002777,2.548
3550 , 3.7191335633286107,2.549
3551 , 4.204472644005108,2.549
3552 , 4.711841277913192,2.55
3553 , 4.564308104506113,2.551
3554 , 4.501002998274793,2.551
3555 , 4.727116795156869,2.552
3556 , 4.079211180623115,2.553
3557 , 4.466592365657306,2.553
3558 , 4.785542424893678,2.554
3559 , 4.513731979098062,2.555
3560 , 4.527117965786837,2.555
3561 , 4.78612524126825,2.556
3562 , 4.581821334832302,2.557
3563 , 4.663302657853744,2.557
3564 , 4.352362445230373,2.558
3565 , 4.460638472393919,2.559
3566 , 4.227382737055111,2.559
3567 , 4.326980067051514,2.56
3568 , 4.810916393756644,2.561
3569 , 4.093848429412058,2.561
3570 , 4.173694765881265,2.562
3571 , 4.613680378127275,2.563
3572 , 4.723857270173281,2.563
3573 , 4.809095818403179,2.564
3574 , 4.88161211782818,2.565
3575 , 4.64695589298411,2.565
3576 , 4.27605500009554,2.566
3577 , 4.649109633065497,2.567
3578 , 4.98515878847969,2.567
3579 , 4.908845247522226,2.568
3580 , 4.110406660251822,2.569
3581 , 4.322408220382602,2.569
3582 , 4.903679670540294,2.57
3583 , 4.484614540862112,2.571
3584 , 4.698536909235406,2.571
3585 , 4.8942772779509145,2.572
3586 , 4.9540929329314904,2.573
3587 , 4.397548558089685,2.573
3588 , 4.316694972702135,2.574
3589 , 4.353265455020388,2.575
3590 , 3.522169957161042,2.575
3591 , 4.638660679543102,2.576
3592 , 3.8353853008714123,2.577
3593 , 4.927104254680994,2.577
3594 , 4.747985447025948,2.578
3595 , 5.146561231444364,2.579
3596 , 4.161804273798299,2.579
3597 , 4.474552462041615,2.58
3598 , 5.063950647065985,2.581
3599 , 3.194844381630425,2.581
3600 , 4.890832599741643,2.582
3601 , 4.870823803491394,2.583
3602 , 4.530998486257532,2.583
3603 , 4.471248803970937,2.584
3604 , 4.740696753619614,2.585
3605 , 3.8437923845944755,2.585
3606 , 4.48400062669167,2.586
3607 , 4.322493495707688,2.587
3608 , 4.646421180414729,2.587
3609 , 4.637800774168863,2.588
3610 , 4.820593814104301,2.589
3611 , 3.8973114833935623,2.589
3612 , 4.390893222055453,2.59
3613 , 4.45931435456602,2.591
3614 , 4.7990672953305245,2.591
3615 , 4.584458613531778,2.592
3616 , 4.416508255822334,2.593
3617 , 4.482184118437256,2.593
3618 , 4.025334924312315,2.594
3619 , 4.403463784550684,2.595
3620 , 4.312100416422037,2.595
3621 , 4.819972745600809,2.596
3622 , 4.349382697350192,2.597
3623 , 4.2746415226287935,2.597
3624 , 5.167161197311518,2.598
3625 , 4.475156723791594,2.599
3626 , 4.840967342142247,2.599
3627 , 4.658138871441482,2.6
3628 , 5.0141742544400145,2.601
3629 , 4.763223011411126,2.601
3630 , 3.920882045965845,2.602
3631 , 4.87808719717137,2.603
3632 , 4.7472035299084245,2.603
3633 , 4.542836158256289,2.604
3634 , 4.893511032911925,2.605
3635 , 4.849674040948885,2.605
3636 , 4.74201502234952,2.606
3637 , 4.247916022413363,2.607
3638 , 4.901052811103641,2.607
3639 , 4.398586283391734,2.608
3640 , 5.003446384335032,2.609
3641 , 4.935760099177528,2.609
3642 , 4.800804398340153,2.61
3643 , 4.574502327330962,2.611
3644 , 4.793631883158622,2.611
3645 , 4.148794344394236,2.612
3646 , 4.119394571385023,2.613
3647 , 5.157368623156582,2.613
3648 , 4.326847830344346,2.614
3649 , 4.74604194899332,2.615
3650 , 4.6647451758555505,2.615
3651 , 4.8039363471422885,2.616
3652 , 3.9924393176590245,2.617
3653 , 4.887897329880618,2.617
3654 , 4.910979833733411,2.618
3655 , 4.675070303456689,2.619
3656 , 4.597078081548795,2.619
3657 , 0.6545586308126359,2.62
3658 , 4.41148792467596,2.621
3659 , 4.731901129737531,2.621
3660 , 4.673798548015671,2.622
3661 , 2.5705364003964726,2.623
3662 , 4.2229941264138,2.623
3663 , 3.9319848652348814,2.624
3664 , 4.622336493371025,2.625
3665 , 4.655025956460494,2.625
3666 , 4.541935834703318,2.626
3667 , 4.396544194151885,2.627
3668 , 4.2388888261871225,2.627
3669 , 4.556701396379653,2.628
3670 , 4.6790694426190385,2.629
3671 , 4.265224466542039,2.629
3672 , 5.25266968940727,2.63
3673 , 4.187215998556605,2.631
3674 , 4.596707589027887,2.631
3675 , 4.775698946006174,2.632
3676 , 4.71048315632078,2.633
3677 , 5.023560126193697,2.633
3678 , 4.426805890233448,2.634
3679 , 3.840563286654927,2.635
3680 , 5.0660349900657895,2.635
3681 , 4.828723801538176,2.636
3682 , 4.767060489155207,2.637
3683 , 5.0327023152116155,2.637
3684 , 4.229141937417585,2.638
3685 , 4.912783515883925,2.639
3686 , 4.78531261985503,2.639
3687 , 3.5378465090197335,2.64
3688 , 4.909445337630462,2.641
3689 , 5.146778940392661,2.641
3690 , 4.392943697717971,2.642
3691 , 3.9303747887405955,2.643
3692 , 4.924547369023725,2.643
3693 , 5.060061685601549,2.644
3694 , 4.557300560353498,2.645
3695 , 5.027748658686741,2.646
3696 , 4.597245392911415,2.646
3697 , 4.133863430098607,2.647
3698 , 5.215127917864652,2.648
3699 , 3.3783724978189698,2.648
3700 , 4.980171552727227,2.649
3701 , 4.04845213247027,2.65
3702 , 4.553071503684159,2.65
3703 , 3.8112060497879123,2.651
3704 , 3.672206905551549,2.652
3705 , 4.263742901857857,2.652
3706 , 4.6617758702351155,2.653
3707 , 4.7332009226077405,2.653
3708 , 5.099756409273036,2.654
3709 , 5.063492607359463,2.655
3710 , 4.60385748045104,2.655
3711 , 4.231068199293359,2.656
3712 , 4.987401758346591,2.657
3713 , 4.453218018530342,2.658
3714 , 4.721426469573112,2.658
3715 , 4.559289911219268,2.659
3716 , 3.6190674615880085,2.66
3717 , 4.961901294661573,2.66
3718 , 2.344872852875938,2.661
3719 , 4.609032181438206,2.661
3720 , 5.369954407266466,2.662
3721 , 3.972299243552841,2.663
3722 , 4.729679898458042,2.663
3723 , 4.922066356307157,2.664
3724 , 2.2142535767531655,2.665
3725 , 4.972967079282742,2.666
3726 , 2.6087812367231162,2.666
3727 , 4.865549193279552,2.667
3728 , 5.0506062786512835,2.668
3729 , 5.128600277483119,2.668
3730 , 4.820728157341745,2.669
3731 , 5.078681751518069,2.67
3732 , 4.033760884058383,2.67
3733 , 4.70462285241285,2.671
3734 , 4.319689220069124,2.672
3735 , 4.702210315572802,2.672
3736 , 5.093871425082629,2.673
3737 , 4.92097956528876,2.674
3738 , 5.191787489593987,2.674
3739 , 4.417466936661995,2.675
3740 , 5.000061221472888,2.676
3741 , 4.931499047241259,2.676
3742 , 5.1939086470120746,2.677
3743 , 5.026405040884291,2.678
3744 , 3.9294022881614494,2.678
3745 , 4.269695379058655,2.679
3746 , 4.9503938213930345,2.68
3747 , 4.834347066291124,2.68
3748 , 5.174729134189375,2.681
3749 , 3.200007623191825,2.682
3750 , 5.192263410559745,2.682
3751 , 4.760934528651614,2.683
3752 , 4.312290322745044,2.684
3753 , 4.684468056997462,2.684
3754 , 5.185381885099115,2.685
3755 , 4.4569094172196735,2.686
3756 , 4.690635618929595,2.686
3757 , 4.766202290685601,2.687
3758 , 4.763713387433323,2.688
3759 , 4.8025574014134405,2.688
3760 , 3.792014306267204,2.689
3761 , 4.318235974400412,2.69
3762 , 4.787156350386381,2.69
3763 , 4.245434734582397,2.691
3764 , 3.212659197385774,2.692
3765 , 4.578353967350069,2.692
3766 , 3.4976877485159346,2.693
3767 , 4.891616745652785,2.694
3768 , 5.343166596460892,2.694
3769 , 5.114719450647543,2.695
3770 , 4.448623348664046,2.696
3771 , 5.263044951814959,2.696
3772 , 5.283627329531128,2.697
3773 , 4.851788677032964,2.698
3774 , 4.915382085936749,2.698
3775 , 5.220487028333372,2.699
3776 , 4.741312599110599,2.7
3777 , 5.014607316357896,2.7
3778 , 3.5272111424700947,2.701
3779 , 3.84380889151446,2.702
3780 , 5.175280985827886,2.702
3781 , 5.100498329677544,2.703
3782 , 3.2240385159324925,2.704
3783 , 4.302097481586346,2.704
3784 , 3.708254232019029,2.705
3785 , 2.3805869101163135,2.706
3786 , 2.7878418302655246,2.706
3787 , 3.705042733876878,2.707
3788 , 4.469704232471552,2.708
3789 , 1.4576717729950683,2.708
3790 , 4.18137594883492,2.709
3791 , 4.966643212963408,2.71
3792 , 4.79864538694067,2.71
3793 , 4.35372648202795,2.711
3794 , 1.8133832708890822,2.712
3795 , 3.5028040435604386,2.712
3796 , 4.9295012627906845,2.713
3797 , 4.65495756772741,2.713
3798 , 4.940599281181451,2.714
3799 , 4.468399601736088,2.715
3800 , 3.577394362633081,2.715
3801 , 3.6162296311141686,2.716
3802 , 4.183731038191647,2.717
3803 , 4.119822985690459,2.717
3804 , 4.6708543672113745,2.718
3805 , 5.10841029594714,2.719
3806 , 5.083177063078895,2.719
3807 , 5.006344949407072,2.72
3808 , 4.402832567751625,2.721
3809 , 5.319277285931584,2.721
3810 , 3.993904705348161,2.722
3811 , 4.985707693895117,2.723
3812 , 4.890438050970964,2.723
3813 , 5.16938407389998,2.724
3814 , 4.970733999098554,2.725
3815 , 4.92744995310277,2.725
3816 , 4.20205874834224,2.726
3817 , 4.784243713854029,2.726
3818 , 3.364145156757335,2.727
3819 , 4.929853241709401,2.728
3820 , 4.748701820317223,2.728
3821 , 4.114671347327612,2.729
3822 , 4.307303153451338,2.73
3823 , 4.434312139356353,2.73
3824 , 4.386480269400552,2.731
3825 , 3.413852009603367,2.732
3826 , 5.346499397451475,2.732
3827 , 4.861427454124319,2.733
3828 , 4.4093765909879625,2.734
3829 , 5.220100026199368,2.734
3830 , 5.059832180127249,2.735
3831 , 4.769566821049019,2.736
3832 , 4.371975762977695,2.736
3833 , 4.978163475546909,2.737
3834 , 1.867066006603795,2.738
3835 , 4.518296332241033,2.738
3836 , 4.937095234486747,2.739
3837 , 4.768191178743752,2.74
3838 , 4.671558980392142,2.74
3839 , 5.1703872230798344,2.741
3840 , 4.270702909003937,2.742
3841 , 4.533215488436352,2.742
3842 , 5.014883210270449,2.743
3843 , 4.684398928666412,2.743
3844 , 4.277511330684474,2.744
3845 , 3.807141284281915,2.745
3846 , 4.462884546299078,2.745
3847 , 5.25230878413815,2.746
3848 , 5.186520715341819,2.747
3849 , 5.213440197938325,2.748
3850 , 4.479394883827173,2.748
3851 , 5.1767500599437515,2.749
3852 , 5.2040425899985445,2.749
3853 , 1.0840686923048055,2.75
3854 , 4.965696788820682,2.751
3855 , 3.988859105901236,2.751
3856 , 4.800937382909115,2.752
3857 , 5.057352410203211,2.753
3858 , 5.215858268714016,2.753
3859 , 4.927575243810035,2.754
3860 , 3.4832424628565923,2.755
3861 , 4.94535349334423,2.755
3862 , 4.729825419039246,2.756
3863 , 2.297607988735883,2.757
3864 , 4.573296824750798,2.757
3865 , 4.765118358790047,2.758
3866 , 2.8364635449359197,2.759
3867 , 4.24916653714032,2.759
3868 , 1.031703451432082,2.76
3869 , 5.286815585260809,2.761
3870 , 1.0462583690923302,2.761
3871 , 5.002111513766472,2.762
3872 , 2.5408123633706303,2.763
3873 , 0.4460676747897668,2.763
3874 , 5.065389182834994,2.764
3875 , 5.388164872811308,2.764
3876 , 3.5839632130965233,2.765
3877 , 2.020583407292728,2.766
3878 , 5.407456724201463,2.766
3879 , 3.9683939924528038,2.767
3880 , 5.399832500833525,2.768
3881 , 4.541681942405642,2.768
3882 , 4.856624924662704,2.769
3883 , 1.8295323855041175,2.77
3884 , 4.506347030052186,2.77
3885 , 2.525199833199459,2.771
3886 , 3.5165519329672357,2.772
3887 , 4.204197597175402,2.772
3888 , 2.215364824573671,2.773
3889 , 4.869339421649145,2.774
3890 , 5.109029818471301,2.774
3891 , 4.927601613715082,2.775
3892 , 4.630776419594095,2.776
3893 , 1.7263747990345752,2.776
3894 , 5.143555730799663,2.777
3895 , 3.755023276792792,2.778
3896 , 5.022372375296943,2.778
3897 , 3.4219718052571926,2.779
3898 , 4.453310011631534,2.779
3899 , 3.1318242856925775,2.78
3900 , 1.0373105111391514,2.781
3901 , 3.7998283662479175,2.781
3902 , 1.728564155251358,2.782
3903 , 4.905581646558374,2.783
3904 , 4.639344326513411,2.783
3905 , 3.0331126548188445,2.784
3906 , 4.256490500771164,2.785
3907 , 5.176750060225856,2.785
3908 , 0.6813556626449393,2.786
3909 , 1.9924632112267124,2.787
3910 , 4.049080202962471,2.787
3911 , 3.5440974086520565,2.788
3912 , 4.136649906000167,2.789
3913 , 4.939360368436428,2.789
3914 , 2.53926702552001,2.79
3915 , 4.300294975560738,2.791
3916 , 5.267712727162145,2.791
3917 , 3.085936227934108,2.792
3918 , 5.294546749025363,2.792
3919 , 1.6649341580133594,2.793
3920 , 3.728730363059439,2.794
3921 , 5.273629111066475,2.794
3922 , 4.551822396489038,2.795
3923 , 5.258388091999415,2.796
3924 , 3.796205726104332,2.796
3925 , 5.318670840861223,2.797
3926 , 4.345915354252995,2.798
3927 , 4.6091466402541625,2.798
3928 , 4.884662552760044,2.799
3929 , 5.322725111316212,2.8
3930 , 5.338970932315722,2.8
3931 , 3.9769515956748047,2.801
3932 , 3.8668981457538902,2.802
3933 , 0.34559457341421823,2.802
3934 , 5.2456124655713765,2.803
3935 , 5.339039769035154,2.804
3936 , 4.513495486232214,2.804
3937 , 3.91014722119363,2.805
3938 , 3.274829740748002,2.806
3939 , 5.0982968813226215,2.806
3940 , 4.704902525537535,2.807
3941 , 5.060059905097475,2.808
3942 , 4.629716642113443,2.808
3943 , 4.48688457717657,2.809
3944 , 3.16612637247427,2.81
3945 , 4.954550271676493,2.81
3946 , 3.390969375140399,2.811
3947 , 4.145207162288403,2.812
3948 , 3.0444399682540872,2.812
3949 , 5.179396964941942,2.813
3950 , 3.229503228614992,2.813
3951 , 4.916523515377763,2.814
3952 , 4.509053426033233,2.815
3953 , 5.422858108397152,2.816
3954 , 3.95982659486922,2.816
3955 , 4.512634710789309,2.817
3956 , 5.259071060429948,2.818
3957 , 3.5491441979527516,2.818
3958 , 5.144530003841755,2.819
3959 , 4.240988559168441,2.819
3960 , 1.3906852680624553,2.82
3961 , 2.419979123525561,2.821
3962 , 4.63950397040296,2.821
3963 , 4.662144425288501,2.822
3964 , 1.972240729410816,2.823
3965 , 4.588678914097658,2.824
3966 , 4.635462794859619,2.824
3967 , 3.226845538491847,2.825
3968 , 4.563025321086075,2.826
3969 , 4.405876265735699,2.826
3970 , 3.9766567224695786,2.827
3971 , 5.262036199148134,2.828
3972 , 5.334539149725764,2.828
3973 , 5.281641058108214,2.829
3974 , 4.10415174106207,2.829
3975 , 3.8956814726038766,2.83
3976 , 4.589845360629587,2.831
3977 , 1.5797477990587652,2.831
3978 , 3.9335760334387198,2.832
3979 , 4.084345778552728,2.833
3980 , 4.336076628390605,2.833
3981 , 5.135295048800193,2.834
3982 , 1.9631671295794837,2.835
3983 , 3.454082952440875,2.835
3984 , 5.249067828816657,2.836
3985 , 4.83272036773721,2.837
3986 , 5.170692489493104,2.837
3987 , 4.781799692676668,2.838
3988 , 4.921769183744718,2.839
3989 , 4.764698252464109,2.839
3990 , 3.8333691117121385,2.84
3991 , 4.760261456474786,2.841
3992 , 3.2173108114544076,2.841
3993 , 4.3417097722030125,2.842
3994 , 2.1521952322593916,2.843
3995 , 5.1719896465538895,2.843
3996 , 4.626394258715721,2.844
3997 , 5.04183241039546,2.844
3998 , 5.263972306764485,2.845
3999 , 5.196245776723308,2.846
4000 , 4.1985180047256785,2.847
4001 , 4.6084858186045565,2.847
4002 , 4.941219648009505,2.848
4003 , 5.055783226314289,2.849
4004 , 5.226631095601007,2.849
4005 , 5.326128966396749,2.85
4006 , 5.362802047210007,2.851
4007 , 3.63508694218817,2.851
4008 , 5.141497781712911,2.852
4009 , 5.371010110955052,2.852
4010 , 5.365726697954622,2.853
4011 , 4.931971876797963,2.854
4012 , 0.2217391243836131,2.854
4013 , 5.40296779984587,2.855
4014 , 5.313853995380189,2.856
4015 , 5.25721632610284,2.856
4016 , 4.885584005510445,2.857
4017 , 4.657297066443954,2.858
4018 , 4.274024681727262,2.858
4019 , 4.9559860594848475,2.859
4020 , 5.517258654529522,2.86
4021 , 4.422002725772046,2.86
4022 , 5.246449135605456,2.861
4023 , 4.865250780531917,2.862
4024 , 4.596639826060322,2.862
4025 , 3.6784473102002386,2.863
4026 , 4.161075673505948,2.864
4027 , 4.191255098794101,2.864
4028 , 4.13340645831353,2.865
4029 , 3.290579754744027,2.866
4030 , 4.5869816001622645,2.866
4031 , 4.3695670420363095,2.867
4032 , 4.833250250526151,2.868
4033 , 4.675529431810043,2.868
4034 , 2.3036613010436495,2.869
4035 , 4.471965293786101,2.869
4036 , 2.667974476848981,2.87
4037 , 5.243786822630005,2.871
4038 , 5.333488114957177,2.871
4039 , 5.072600567581818,2.872
4040 , 5.143779280224714,2.873
4041 , 4.31728554754487,2.873
4042 , 2.6905388300139617,2.874
4043 , 4.111911879128957,2.875
4044 , 5.112914910185142,2.875
4045 , 5.302614401974473,2.876
4046 , 3.7015587780942436,2.877
4047 , 4.807445955197195,2.877
4048 , 4.2376768269184195,2.878
4049 , 5.104786333820752,2.879
4050 , 5.217241009679886,2.879
4051 , 4.525524138723252,2.88
4052 , 5.1678576933695375,2.881
4053 , 4.871879349109591,2.881
4054 , 5.244424586093349,2.882
4055 , 5.0884431385484055,2.883
4056 , 3.7028045119513173,2.883
4057 , 4.999096349978388,2.884
4058 , 4.385564921106846,2.884
4059 , 4.48584132859151,2.885
4060 , 4.95364287699679,2.886
4061 , 3.9454524471062067,2.886
4062 , 5.4096486307236455,2.887
4063 , 5.070906929174197,2.888
4064 , 4.97237301357989,2.888
4065 , 4.75721829698016,2.889
4066 , 4.1571956811882265,2.89
4067 , 4.198333963145706,2.89
4068 , 3.7953894990476473,2.891
4069 , 5.234919854638726,2.892
4070 , 5.088845349581862,2.892
4071 , 4.935553054107892,2.893
4072 , 3.3670028735584134,2.894
4073 , 4.418588032889526,2.894
4074 , 4.636766731995703,2.895
4075 , 5.3553847180457845,2.896
4076 , 3.907668513560507,2.896
4077 , 5.105239967254812,2.897
4078 , 5.231002104524894,2.897
4079 , 5.623307091301265,2.898
4080 , 4.647215873240253,2.899
4081 , 3.852185678107489,2.9
4082 , 5.19011628886525,2.9
4083 , 4.308641763249632,2.901
4084 , 4.885352143146628,2.902
4085 , 4.734853680434435,2.902
4086 , 4.83757501939562,2.903
4087 , 5.300771096176035,2.903
4088 , 4.003685961025946,2.904
4089 , 5.120627063842185,2.905
4090 , 5.0225312940722695,2.905
4091 , 4.674993978970287,2.906
4092 , 4.604926371539001,2.907
4093 , 4.168765900424126,2.907
4094 , 4.360142470160206,2.908
4095 , 4.662449123668542,2.909
4096 , 5.278746684001829,2.909
4097 , 4.457128211459976,2.91
4098 , 5.08232612463641,2.911
4099 , 3.3174295795599056,2.911
4100 , 5.365335354608428,2.912
4101 , 4.785854021819189,2.913
4102 , 4.956274162802204,2.913
4103 , 4.7622844317353445,2.914
4104 , 4.552276183440015,2.915
4105 , 3.625958588223795,2.915
4106 , 4.1477541833559215,2.916
4107 , 5.011252159970163,2.917
4108 , 4.861863575513762,2.917
4109 , 5.316908791974424,2.918
4110 , 5.390799292598597,2.919
4111 , 4.82898487999584,2.919
4112 , 3.2541091084959275,2.92
4113 , 5.190434790795583,2.921
4114 , 4.795995350435982,2.921
4115 , 3.771720467542718,2.922
4116 , 3.911022985652477,2.923
4117 , 5.430479411372562,2.923
4118 , 4.9440137764247165,2.924
4119 , 3.124906590557273,2.925
4120 , 4.8616573072669595,2.925
4121 , 5.074180361245918,2.926
4122 , 2.5337359447401155,2.927
4123 , 5.333829507318248,2.927
4124 , 4.336282886211123,2.928
4125 , 4.709414075353492,2.929
4126 , 4.135630829645825,2.929
4127 , 4.999562336504012,2.93
4128 , 4.115630420074633,2.93
4129 , 4.296660291733916,2.931
4130 , 4.792068643204422,2.932
4131 , 4.329590360772365,2.932
4132 , 4.509584736953441,2.933
4133 , 4.732617135264835,2.934
4134 , 5.137366119625863,2.934
4135 , 3.147895210753315,2.935
4136 , 5.112020043874537,2.936
4137 , 4.861352034606874,2.936
4138 , 4.896600245789334,2.937
4139 , 5.043910434417577,2.938
4140 , 3.817313784783194,2.938
4141 , 5.28139974418374,2.939
4142 , 5.056225109113859,2.94
4143 , 3.9738991057028423,2.94
4144 , 5.131432600617911,2.941
4145 , 5.090397315629282,2.942
