generations , best_fitness , time_elapsed
1674 , 2.235477853897682E-11,1.307
1675 , 1.97863785378083E-31,1.307
1676 , 1.1444495663613777E-35,1.308
1677 , 8.71943744198047E-25,1.309
1678 , 3.488891326663292E-20,1.31
1679 , 9.453614095185417E-47,1.31
1680 , 8.557625721021078E-31,1.311
1681 , 4.4613488193292915E-10,1.312
1682 , 3.3019197610007845E-18,1.313
1683 , 3.0388497174256595E-33,1.313
1684 , 1.351119352511996E-19,1.314
1685 , 1.4540922874016377E-22,1.315
1686 , 1.325864664845659E-23,1.316
1687 , 9.035492455926965E-34,1.317
1688 , 3.286376382582403E-24,1.317
1689 , 1.3482680494227818E-39,1.318
1690 , 2.330317791321126E-51,1.319
1691 , 5.59193777066265E-37,1.32
1692 , 2.697975844918506E-8,1.321
1693 , 3.446206391428127E-42,1.321
1694 , 2.1420994675096822E-26,1.322
1695 , 5.130128722352709E-23,1.323
1696 , 3.4732020514010586E-33,1.324
1697 , 3.572648251102287E-26,1.325
1698 , 1.6502001861404438E-20,1.325
1699 , 1.687411677692206E-24,1.326
1700 , 2.1495730876014293E-45,1.327
1701 , 1.0469708979998694E-39,1.328
1702 , 3.657523061029138E-15,1.328
1703 , 1.4921383739429841E-36,1.329
1704 , 3.377563624928321E-27,1.33
1705 , 5.526752826107994E-13,1.331
1706 , 4.2517335787074914E-26,1.332
1707 , 2.135566210013438E-12,1.332
1708 , 1.9972600819260985E-13,1.333
1709 , 3.755219128949597E-36,1.334
1710 , 4.123909911249796E-23,1.335
1711 , 1.371955667815857E-23,1.336
1712 , 1.7227847532034634E-11,1.336
1713 , 5.318845009226992E-25,1.337
1714 , 5.207940562889272E-22,1.338
1715 , 6.294514853761351E-15,1.339
1716 , 0.0,1.339
1717 , 1.0627607732813208E-17,1.34
1718 , 4.143363005857154E-19,1.341
1719 , 4.167208431376756E-47,1.342
1720 , 4.240303266665032E-9,1.342
1721 , 1.8313732240094022E-7,1.343
1722 , 2.121194981294068E-22,1.344
1723 , 2.1098029751638068E-27,1.345
1724 , 4.7324052467763056E-34,1.346
1725 , 1.8774518217827068E-37,1.346
1726 , 2.138632382229651E-22,1.347
1727 , 2.1294798330614896E-25,1.348
1728 , 8.619263073019471E-14,1.349
1729 , 1.695726061353627E-34,1.35
1730 , 9.595121090210428E-46,1.35
1731 , 3.966614964770319E-10,1.351
1732 , 1.5528429567090589E-30,1.352
1733 , 6.325218818526241E-38,1.353
1734 , 1.1938937964122907E-24,1.353
1735 , 9.403698464721825E-34,1.354
1736 , 3.557401778936322E-18,1.355
1737 , 7.013631469278022E-24,1.356
1738 , 9.570917504467079E-15,1.356
1739 , 1.746994079391214E-16,1.357
1740 , 3.112961919106216E-34,1.358
1741 , 8.157263159496297E-20,1.359
1742 , 3.6158800798857704E-24,1.36
1743 , 9.571635724972083E-20,1.36
1744 , 1.7174231811257684E-31,1.361
1745 , 8.186258881073708E-39,1.362
1746 , 9.188450896980763E-14,1.363
1747 , 9.467677951097214E-18,1.363
1748 , 2.584497149214388E-30,1.364
1749 , 2.1276135990223266E-30,1.365
1750 , 5.3863225167012935E-24,1.366
1751 , 1.405449906167446E-23,1.366
1752 , 8.067038259544071E-31,1.367
1753 , 1.1548317082538246E-18,1.368
1754 , 1.1024296083407344E-24,1.369
1755 , 1.621960240920264E-23,1.369
1756 , 4.4031727594667356E-32,1.37
1757 , 6.59003367882813E-22,1.371
1758 , 6.762914648804207E-27,1.372
1759 , 1.80081696989984E-28,1.373
1760 , 7.434733481876679E-25,1.373
1761 , 3.5291809367434572E-40,1.374
1762 , 5.9095848668286474E-21,1.375
1763 , 2.755709640913781E-19,1.376
1764 , 9.068489204521011E-54,1.376
1765 , 2.7122414143356307E-12,1.377
1766 , 1.6747961244170056E-9,1.378
1767 , 1.6159011266838885E-21,1.379
1768 , 1.2913418559968762E-8,1.38
1769 , 1.5737902262201168E-14,1.38
1770 , 2.25453229298194E-56,1.381
1771 , 7.362511698213378E-24,1.382
1772 , 5.798130142000162E-13,1.383
1773 , 1.9901180533987367E-33,1.384
1774 , 3.9681186010642177E-26,1.384
1775 , 8.9264324602144E-7,1.385
1776 , 1.6616456548610584E-31,1.386
1777 , 8.661233254957915E-13,1.387
1778 , 2.2424956475755314E-30,1.387
1779 , 4.0201356488872173E-35,1.388
1780 , 2.127667454541719E-18,1.389
1781 , 7.679713818016161E-24,1.39
1782 , 3.1748551740260093E-59,1.391
1783 , 2.266242162728126E-37,1.391
1784 , 9.85840963858545E-28,1.392
1785 , 1.323126791981942E-18,1.393
1786 , 2.606301991062984E-15,1.394
1787 , 7.49765395588678E-16,1.394
1788 , 1.80550398838254E-11,1.395
1789 , 1.3720084507475554E-11,1.396
1790 , 9.09298675730011E-37,1.397
1791 , 2.0756129895063655E-79,1.397
1792 , 8.833359145442565E-21,1.398
1793 , 0.0,1.399
1794 , 1.3346467083776146E-20,1.4
1795 , 2.3468473193193013E-17,1.401
1796 , 1.5066040484569444E-14,1.401
1797 , 8.820261586107597E-7,1.402
1798 , 1.831890800412596E-15,1.403
1799 , 2.9284436703509287E-38,1.404
1800 , 4.0299895950967897E-38,1.404
1801 , 7.171387015089362E-23,1.405
1802 , 2.567218779602237E-16,1.406
1803 , 8.373550953033582E-23,1.407
1804 , 4.09352129367674E-29,1.407
1805 , 4.523271616661135E-13,1.408
1806 , 1.3432865983937117E-18,1.409
1807 , 1.468426948002018E-10,1.41
1808 , 2.061896946522588E-18,1.411
1809 , 1.5415422382071747E-34,1.411
1810 , 7.609116898709003E-33,1.412
1811 , 3.4284513830021467E-15,1.413
1812 , 4.320286619088704E-18,1.414
1813 , 6.002081906042278E-30,1.414
1814 , 5.041035126196863E-37,1.415
1815 , 2.1688746523649095E-17,1.416
1816 , 6.1212748618479606E-49,1.417
1817 , 7.198420110371236E-41,1.418
1818 , 3.710112950811532E-39,1.418
1819 , 7.55005434599623E-28,1.419
1820 , 6.872612513621768E-13,1.42
1821 , 1.6133943787193788E-46,1.421
1822 , 1.8313732240859558E-7,1.422
1823 , 1.8154262132792636E-38,1.422
1824 , 4.120780712182059E-29,1.423
1825 , 6.7592116427587075E-15,1.424
1826 , 1.4027478204581986E-19,1.425
1827 , 5.924593652452012E-23,1.425
1828 , 2.482565878847119E-30,1.426
1829 , 1.5003313960985727E-21,1.427
1830 , 7.48837912115494E-27,1.428
1831 , 3.256823426634333E-19,1.429
1832 , 7.205365792645448E-24,1.429
1833 , 5.440217685563134E-26,1.43
1834 , 2.7317874489152106E-24,1.431
1835 , 1.4228780612238857E-11,1.432
1836 , 1.2597326573047078E-42,1.432
1837 , 3.41516562969268E-10,1.433
1838 , 4.024193511075106E-24,1.434
1839 , 5.160897571478579E-16,1.435
1840 , 8.110848682082273E-33,1.436
1841 , 1.5335706356138303E-29,1.436
1842 , 1.3476964208057435E-23,1.437
1843 , 1.2223357155687208E-26,1.438
1844 , 1.0450295879528627E-35,1.439
1845 , 1.1759929773466462E-12,1.439
1846 , 3.455673216608188E-29,1.44
1847 , 9.368029565912049E-21,1.441
1848 , 1.8313732225863345E-7,1.442
1849 , 8.326419195261368E-22,1.442
1850 , 2.1592230149005276E-9,1.443
1851 , 1.0469141865720056E-23,1.444
1852 , 5.094398512228071E-18,1.445
1853 , 2.861654057351169E-50,1.445
1854 , 5.2433442935491725E-15,1.446
1855 , 2.4354177518358895E-14,1.447
1856 , 1.2927436912513106E-12,1.448
1857 , 2.4382507082214863E-15,1.449
1858 , 1.9061591515218056E-32,1.449
1859 , 1.0873598275806744E-19,1.45
1860 , 1.8313732269352663E-7,1.451
1861 , 7.714625048838926E-15,1.452
1862 , 1.831373223974808E-7,1.452
1863 , 1.8313732249954455E-7,1.453
1864 , 1.8313732251022142E-7,1.454
1865 , 1.5560996439790715E-28,1.455
1866 , 1.0751430377316913E-21,1.456
1867 , 2.06455195555099E-21,1.456
1868 , 8.92643246654217E-7,1.457
1869 , 1.3590595210928455E-11,1.458
1870 , 1.8313732295879424E-7,1.459
1871 , 5.334010978467204E-19,1.459
1872 , 1.831373257951207E-7,1.46
1873 , 1.2169697846235087E-20,1.461
1874 , 1.8313732317168118E-7,1.462
1875 , 1.8313732612932626E-7,1.462
1876 , 1.8313732875136307E-7,1.463
1877 , 1.3590595321388438E-11,1.464
1878 , 1.831373225564256E-7,1.465
1879 , 1.8313732262472662E-7,1.466
1880 , 1.8313732405642173E-7,1.466
1881 , 8.926432461314272E-7,1.467
1882 , 1.8313732775259293E-7,1.468
1883 , 1.8313732930498018E-7,1.469
1884 , 8.926432564295201E-7,1.47
1885 , 1.831373291104587E-7,1.47
1886 , 1.8313732375880199E-7,1.471
1887 , 1.8313732749955145E-7,1.472
1888 , 2.4716180369525206E-19,1.473
1889 , 1.83137328066744E-7,1.473
1890 , 1.831373318768199E-7,1.474
1891 , 1.8313733107053936E-7,1.475
1892 , 1.8313732607314984E-7,1.476
1893 , 1.8313733084043074E-7,1.477
1894 , 1.8313732933317412E-7,1.477
1895 , 8.926432504190581E-7,1.478
1896 , 1.3590595057748976E-11,1.479
1897 , 6.273758601980528E-32,1.48
1898 , 1.8313732957235259E-7,1.48
1899 , 1.83137335340787E-7,1.481
1900 , 1.8313732943060988E-7,1.482
1901 , 8.926432428138797E-7,1.483
1902 , 8.926432492916146E-7,1.483
1903 , 1.7170171049774128E-18,1.484
1904 , 8.92643261300221E-7,1.485
1905 , 8.926432538435105E-7,1.486
1906 , 8.926432558535157E-7,1.487
1907 , 8.926432362307817E-7,1.487
1908 , 9.472381673100116E-17,1.488
1909 , 8.926432658787115E-7,1.489
1910 , 8.926432674007608E-7,1.49
1911 , 8.92643252860989E-7,1.49
1912 , 1.0688319996995536E-4,1.491
1913 , 8.92643526752685E-7,1.492
1914 , 8.92643289027872E-7,1.493
1915 , 2.7562901652169683E-6,1.493
1916 , 8.926434875366762E-7,1.494
1917 , 1.9673305575777993E-6,1.495
1918 , 8.926434542359076E-7,1.496
1919 , 8.92643473556145E-7,1.496
1920 , 8.926434378434397E-7,1.497
1921 , 8.926435327999772E-7,1.498
1922 , 8.926438787144278E-7,1.499
1923 , 8.926438873445562E-7,1.499
1924 , 8.926439594884388E-7,1.5
1925 , 8.926437282806459E-7,1.501
1926 , 2.519864536478513E-6,1.502
1927 , 8.92643737308363E-7,1.503
1928 , 8.926443455439201E-7,1.503
1929 , 1.967331974338491E-6,1.504
1930 , 8.926438900700893E-7,1.505
1931 , 8.926440292991893E-7,1.506
1932 , 1.967330014710444E-6,1.506
1933 , 1.9673310166066497E-6,1.507
1934 , 8.926439006654395E-7,1.508
1935 , 8.92643762083963E-7,1.509
1936 , 8.92644177133376E-7,1.51
1937 , 8.926445700223106E-7,1.51
1938 , 8.802960817986307E-21,1.511
1939 , 2.519862791821659E-6,1.512
1940 , 2.7562937291395358E-6,1.513
1941 , 5.041695834184584E-17,1.513
1942 , 2.1956105879192524E-14,1.514
1943 , 4.6967397535188295E-17,1.515
1944 , 8.600447018193081E-16,1.516
1945 , 8.926445299684973E-7,1.517
1946 , 1.96733010583357E-6,1.517
1947 , 2.927543756076125E-27,1.518
1948 , 2.476031700391312E-16,1.519
1949 , 8.926443743411449E-7,1.52
1950 , 8.926443654045872E-7,1.52
1951 , 4.458483386006714E-16,1.521
1952 , 9.052412286718244E-20,1.522
1953 , 8.605995285557722E-17,1.523
1954 , 8.802964803281412E-21,1.523
1955 , 1.9673307141335915E-6,1.524
1956 , 1.9673317871561446E-6,1.525
1957 , 1.6434594272368117E-15,1.526
1958 , 1.9673306349779836E-6,1.527
1959 , 1.0086795451181528E-9,1.528
1960 , 1.9673316032366125E-6,1.528
1961 , 1.967330000991742E-6,1.529
1962 , 1.9673358740240783E-6,1.53
1963 , 4.139792066676411E-14,1.531
1964 , 1.9673336759577644E-6,1.531
1965 , 1.8397815168423098E-14,1.532
1966 , 2.756291790735083E-6,1.533
1967 , 1.408272337759999E-12,1.534
1968 , 1.967334566745418E-6,1.535
1969 , 1.967331547002503E-6,1.535
1970 , 1.967333267294062E-6,1.536
1971 , 1.967334516039414E-6,1.537
1972 , 7.210115208751283E-14,1.538
1973 , 1.9673376688194265E-6,1.538
1974 , 2.3820131676588266E-14,1.539
1975 , 1.8479841963766003E-25,1.54
1976 , 1.967339220690155E-6,1.541
1977 , 1.9673353035405722E-6,1.541
1978 , 2.7562959420763635E-6,1.542
1979 , 8.004834068880558E-12,1.543
1980 , 1.96733756760106E-6,1.544
1981 , 1.967334121828709E-6,1.544
1982 , 1.9673369852981175E-6,1.545
1983 , 3.179187287912521E-30,1.546
1984 , 2.756301549553486E-6,1.547
1985 , 1.967341195880052E-6,1.548
1986 , 7.210116709732356E-14,1.548
1987 , 1.4494274768987985E-27,1.549
1988 , 2.756293000189358E-6,1.55
1989 , 2.756301524635661E-6,1.551
1990 , 1.9673376152160294E-6,1.551
1991 , 2.756298749507559E-6,1.552
1992 , 4.3589992754210394E-14,1.553
1993 , 2.756302931136915E-6,1.554
1994 , 1.967338623335961E-6,1.554
1995 , 2.7562982701947287E-6,1.555
1996 , 2.756292968613499E-6,1.556
1997 , 3.6937280208912252E-19,1.557
1998 , 2.756301316966377E-6,1.558
1999 , 2.7563053034843293E-6,1.558
2000 , 2.756304691501442E-6,1.559
2001 , 2.756317057313232E-6,1.56
2002 , 2.756299755498169E-6,1.561
2003 , 2.756324348703282E-6,1.561
2004 , 2.756328446223867E-6,1.562
2005 , 2.7563333608962838E-6,1.563
2006 , 2.7563275521474733E-6,1.564
2007 , 2.7563299674255817E-6,1.565
2008 , 2.7563419517655115E-6,1.565
2009 , 2.756363102424779E-6,1.566
2010 , 2.7563687196378515E-6,1.567
2011 , 2.756379613134116E-6,1.568
2012 , 2.7563973789512654E-6,1.568
2013 , 2.7563753061254773E-6,1.569
2014 , 2.7563669542374604E-6,1.57
2015 , 2.7564040585990603E-6,1.571
2016 , 2.756398936362403E-6,1.571
2017 , 2.756417561771061E-6,1.572
2018 , 3.0783262896244486E-4,1.573
2019 , 2.7564194482212427E-6,1.574
2020 , 2.756456099383528E-6,1.575
2021 , 2.7564643954300017E-6,1.575
2022 , 2.756478309894671E-6,1.576
2023 , 2.756494720795377E-6,1.577
2024 , 3.078381223772444E-4,1.578
2025 , 3.0783616344701913E-4,1.578
2026 , 3.0784027909878996E-4,1.579
2027 , 3.0783176755900605E-4,1.58
2028 , 2.7566126394203276E-6,1.581
2029 , 3.078364327856586E-4,1.582
2030 , 3.4813421352265775E-23,1.582
2031 , 3.0783882750253617E-4,1.583
2032 , 4.251840343413624E-13,1.584
2033 , 3.078409331983217E-4,1.585
2034 , 3.0784534677495484E-4,1.585
2035 , 3.078419553592042E-4,1.586
2036 , 3.078475364044458E-4,1.587
2037 , 1.5673030896060267E-5,1.588
2038 , 2.7567272138738777E-6,1.588
2039 , 3.078446086572984E-4,1.589
2040 , 3.078477215740766E-4,1.59
2041 , 3.078537465308266E-4,1.591
2042 , 3.078675267052731E-4,1.592
2043 , 3.078685155789149E-4,1.592
2044 , 3.0787256087835396E-4,1.593
2045 , 3.0787641563172967E-4,1.594
2046 , 3.078885536075931E-4,1.595
2047 , 3.0790002889129246E-4,1.596
2048 , 3.078933280156104E-4,1.596
2049 , 3.0790370941928747E-4,1.597
2050 , 3.079125981286706E-4,1.598
2051 , 3.0793534564816055E-4,1.599
2052 , 3.0795562229111426E-4,1.6
2053 , 3.079423370895626E-4,1.6
2054 , 3.079861084491377E-4,1.601
2055 , 3.0799741931431554E-4,1.602
2056 , 3.0801390280752307E-4,1.603
2057 , 3.080470311867486E-4,1.603
2058 , 3.080588592082906E-4,1.604
2059 , 3.080913506234256E-4,1.605
2060 , 3.0824368521353997E-4,1.606
2061 , 3.084071109941028E-4,1.607
2062 , 3.084422935471472E-4,1.607
2063 , 3.0872907865671785E-4,1.608
2064 , 3.088687619467971E-4,1.609
2065 , 3.0929385842965547E-4,1.61
2066 , 3.094009159084748E-4,1.611
2067 , 3.093387552203618E-4,1.611
2068 , 3.0974841546634486E-4,1.612
2069 , 3.1020522304494875E-4,1.613
2070 , 3.1054773151163484E-4,1.614
2071 , 3.113699597891478E-4,1.615
2072 , 3.117062096489876E-4,1.615
2073 , 3.1246888310375765E-4,1.616
2074 , 3.1374460198731245E-4,1.617
2075 , 3.1298459976068316E-4,1.618
2076 , 3.1425711431609166E-4,1.618
2077 , 3.151288003457204E-4,1.619
2078 , 3.1726419911307297E-4,1.62
2079 , 3.181655950182671E-4,1.621
2080 , 3.1705406878638196E-4,1.622
2081 , 3.170858543006592E-4,1.622
2082 , 3.18605144688539E-4,1.623
2083 , 3.1943896110498164E-4,1.624
2084 , 3.213950256891505E-4,1.625
2085 , 3.211504223322091E-4,1.626
2086 , 3.227314657055476E-4,1.626
2087 , 3.262817402230029E-4,1.627
2088 , 3.3051136458989925E-4,1.628
2089 , 3.3452729440231865E-4,1.629
2090 , 3.352916425311016E-4,1.63
2091 , 3.413905967664691E-4,1.63
2092 , 3.428202617954753E-4,1.631
2093 , 3.4794169956933914E-4,1.632
2094 , 3.53908949136616E-4,1.633
2095 , 3.8561879527185586E-4,1.634
2096 , 3.7932058106251965E-4,1.634
2097 , 4.141984985822107E-4,1.635
2098 , 4.689466167209273E-4,1.636
2099 , 5.394559174376807E-4,1.637
2100 , 5.366488668469101E-4,1.637
2101 , 6.017864623618749E-4,1.638
2102 , 6.035449782486529E-4,1.639
2103 , 8.276294327137872E-4,1.64
2104 , 8.77902884315345E-4,1.641
2105 , 0.0011325175813102252,1.642
2106 , 0.0015806043163342908,1.642
2107 , 0.0022598167162406935,1.643
2108 , 0.003579795261370685,1.644
2109 , 0.0036558474395845986,1.645
2110 , 0.003050360978223871,1.645
2111 , 0.0056091045663077994,1.646
2112 , 0.005638933456723993,1.647
2113 , 0.00852909266323061,1.648
2114 , 0.008218830072474332,1.648
2115 , 0.010165670694600969,1.649
2116 , 0.015123584265066268,1.65
2117 , 0.01934238816705134,1.651
2118 , 0.01696700087281521,1.652
2119 , 0.02406305430973296,1.652
2120 , 0.01669850600399688,1.653
2121 , 0.02856284751987498,1.654
2122 , 0.034101707665240684,1.655
2123 , 0.026194660393902634,1.656
2124 , 0.06579593207573264,1.656
2125 , 0.11052097462587471,1.657
2126 , 0.0642101259027561,1.658
2127 , 0.09281866999114566,1.659
2128 , 0.06569446931737595,1.659
2129 , 0.07684735973138909,1.66
2130 , 0.124726146394818,1.661
2131 , 0.12268237165006877,1.662
2132 , 0.1302035129520016,1.663
2133 , 0.1033231177792455,1.663
2134 , 0.1296257372332492,1.664
2135 , 0.11852967246046202,1.665
2136 , 0.07553954762443914,1.666
2137 , 0.14565199107075294,1.666
2138 , 0.26524264132072445,1.667
2139 , 0.3532084414130382,1.668
2140 , 0.14953652471028134,1.669
2141 , 0.17420751648008048,1.67
2142 , 0.25650052470945395,1.67
2143 , 0.2636054032866681,1.671
2144 , 0.27308513429146813,1.672
2145 , 0.17999598804382402,1.673
2146 , 0.2698280980313643,1.674
2147 , 0.31355669350221715,1.674
2148 , 0.2592925144361371,1.675
2149 , 0.2595625868015559,1.676
2150 , 0.33301952597684015,1.677
2151 , 0.1882733587833188,1.677
2152 , 0.17743622345370108,1.678
2153 , 0.258040360685998,1.679
2154 , 0.3052217563503138,1.68
2155 , 0.14323658299562567,1.681
2156 , 0.37905566625301285,1.681
2157 , 0.2841675522885825,1.682
2158 , 0.17403622597433116,1.683
2159 , 0.3510747955041146,1.684
2160 , 0.2756514033633271,1.685
2161 , 0.42581993337496965,1.685
2162 , 0.4308637768771845,1.686
2163 , 0.14791085982213517,1.687
2164 , 0.4911062489092566,1.688
2165 , 0.4732724709716002,1.688
2166 , 0.5567266081618637,1.689
2167 , 0.6212175493844592,1.69
2168 , 0.5138915321334252,1.691
2169 , 0.48567686997648213,1.692
2170 , 0.6790315112481992,1.692
2171 , 0.4456974288223267,1.693
2172 , 0.9325789038988569,1.694
2173 , 0.22894374864304445,1.695
2174 , 0.5043321240594159,1.695
2175 , 0.4869267004438435,1.696
2176 , 0.3593794636549618,1.697
2177 , 0.5570851438017068,1.698
2178 , 0.37156570614053597,1.699
2179 , 0.40899542442019476,1.699
2180 , 0.12948987663936953,1.7
2181 , 0.45179418033001495,1.701
2182 , 0.6244650485326285,1.702
2183 , 0.5761187303780945,1.702
2184 , 0.5511769900566709,1.703
2185 , 0.37984315760639253,1.704
2186 , 0.33691354727484857,1.705
2187 , 0.38324787984315334,1.705
2188 , 0.5888977165024606,1.706
2189 , 0.42342922499500024,1.707
2190 , 0.45724266704147987,1.708
2191 , 1.1475691821920924,1.709
2192 , 0.250184198469855,1.709
2193 , 0.6343701952823054,1.71
2194 , 0.6681452721008373,1.711
2195 , 0.7736286304996534,1.712
2196 , 1.52423640326651,1.713
2197 , 0.31912612253721023,1.713
2198 , 0.7356173663194723,1.714
2199 , 1.3279731192366953,1.715
2200 , 0.7329960177509618,1.716
2201 , 0.5558093794058407,1.717
2202 , 0.7174831114999889,1.718
2203 , 0.7436698114788205,1.72
2204 , 0.49666766238765203,1.721
2205 , 0.5495505397550358,1.722
2206 , 0.6080921688960593,1.722
2207 , 0.5292731156921192,1.723
2208 , 1.0093631762368451,1.724
2209 , 1.9679530884664376,1.725
2210 , 0.7525332820640809,1.726
2211 , 0.6126338141691122,1.726
2212 , 0.9520530435425655,1.727
2213 , 1.3771043581462132,1.728
2214 , 1.1856023837121434,1.729
2215 , 0.6794351147725417,1.73
2216 , 0.9750311509578211,1.73
2217 , 0.42923313710861105,1.731
2218 , 0.7590877637975033,1.732
2219 , 0.5516623610447249,1.733
2220 , 1.1835356163970698,1.734
2221 , 0.6039894845524861,1.734
2222 , 0.7734276486752398,1.735
2223 , 0.2955615878373437,1.736
2224 , 0.6954274421469115,1.737
2225 , 0.6734764931943732,1.738
2226 , 0.7806489032491437,1.738
2227 , 0.7245178796935857,1.739
2228 , 1.0183274714248345,1.74
2229 , 1.0552472970990818,1.741
2230 , 1.6382639559419276,1.742
2231 , 0.5389459725106228,1.742
2232 , 1.0342641808485324,1.743
2233 , 0.974878959406556,1.744
2234 , 0.615621095226717,1.745
2235 , 1.2566913164567297,1.746
2236 , 1.1540123104019309,1.746
2237 , 0.28312036412104225,1.747
2238 , 0.29268543656665463,1.748
2239 , 1.246311808935981,1.749
2240 , 0.4216217033318532,1.75
2241 , 1.7194725735554526,1.751
2242 , 0.8039069850863754,1.751
2243 , 1.1175761070078563,1.752
2244 , 2.0444810239983795,1.753
2245 , 0.936873216584035,1.754
2246 , 0.620100162001332,1.755
2247 , 0.812668820401365,1.755
2248 , 0.414612378264256,1.756
2249 , 0.5854750331420406,1.757
2250 , 0.8076662293695019,1.758
2251 , 1.0624750677004033,1.758
2252 , 0.9667920524601896,1.759
2253 , 0.9988084331473603,1.76
2254 , 0.4456948686078524,1.761
2255 , 0.9482579881600797,1.762
2256 , 0.44844342467113935,1.762
2257 , 0.8696679805428753,1.763
2258 , 0.5814762458650035,1.764
2259 , 1.2297489390546665,1.765
2260 , 0.46186756267530577,1.766
2261 , 0.5906728568653038,1.766
2262 , 0.4380688016833487,1.767
2263 , 0.6191557569529529,1.768
2264 , 1.2099749172906347,1.769
2265 , 1.1208954858556053,1.77
2266 , 0.6296358673907699,1.77
2267 , 0.9124596447422011,1.771
2268 , 1.0022321516456476,1.772
2269 , 0.9073694851012587,1.773
2270 , 1.0389187935503277,1.774
2271 , 0.549903502988228,1.774
2272 , 1.560496294495905,1.775
2273 , 0.9648024705676119,1.776
2274 , 0.512108235804636,1.777
2275 , 1.2485397304070314,1.778
2276 , 0.5483872155563965,1.779
2277 , 1.498816108719209,1.779
2278 , 0.6682874969943415,1.78
2279 , 1.0529259452124204,1.781
2280 , 0.884856065341913,1.782
2281 , 0.5029352159501915,1.783
2282 , 1.233306338857451,1.783
2283 , 1.0726792581117204,1.784
2284 , 1.0474862457769967,1.785
2285 , 0.7116350036002674,1.786
2286 , 1.312896079160033,1.787
2287 , 0.9386054869269618,1.787
2288 , 0.9910473967187525,1.788
2289 , 1.1604461584456698,1.789
2290 , 0.9542446895466992,1.79
2291 , 1.4532212741904782,1.791
2292 , 0.5131082179122382,1.791
2293 , 0.27230782845794055,1.792
2294 , 1.451659342319832,1.793
2295 , 1.1046830705828778,1.794
2296 , 1.201504371081631,1.795
2297 , 1.5994732518539234,1.795
2298 , 1.2191491160184522,1.796
2299 , 1.443099598202734,1.797
2300 , 1.2873598710740066,1.798
2301 , 0.9767137255769869,1.798
2302 , 0.6087595811934786,1.799
2303 , 0.4432962033925868,1.8
2304 , 1.3891828670635857,1.801
2305 , 0.6807629687357887,1.802
2306 , 0.6238619771196026,1.802
2307 , 1.3326283059009474,1.803
2308 , 0.41110663768743316,1.804
2309 , 0.9140794927084639,1.805
2310 , 1.12756171444167,1.806
2311 , 1.1320428735941763,1.806
2312 , 0.9920698534401217,1.807
2313 , 1.2965444390832648,1.808
2314 , 1.482024195983505,1.809
2315 , 0.3865708936144077,1.81
2316 , 1.3493131275382915,1.81
2317 , 0.35609352577888187,1.811
2318 , 1.3421096921135445,1.812
2319 , 0.7888865230681519,1.813
2320 , 1.0717987325622278,1.813
2321 , 0.8646760687005592,1.814
2322 , 0.5616746973721025,1.815
2323 , 0.7158818869457341,1.816
2324 , 0.5153590997037225,1.817
2325 , 0.8524726111629259,1.818
2326 , 0.14079449216398965,1.818
2327 , 1.5756831508699922,1.819
2328 , 0.35830958947184144,1.82
2329 , 0.21222190631072346,1.821
2330 , 1.7883078658738265,1.821
2331 , 0.8050594961964188,1.822
2332 , 1.1738292834848518,1.823
2333 , 0.38559382625986793,1.824
2334 , 0.5269068120296531,1.825
2335 , 0.07148939496139221,1.825
2336 , 1.428224158607463,1.826
2337 , 0.30127107239607215,1.827
2338 , 1.4396489399887167,1.828
2339 , 2.0532568453576654,1.828
2340 , 0.6394233291155961,1.829
2341 , 1.327637793658714,1.83
2342 , 0.33302827876860513,1.831
2343 , 0.8005027681394256,1.832
2344 , 1.8984367191976803,1.832
2345 , 0.3433339550606139,1.833
2346 , 0.5373329436527976,1.834
2347 , 0.8409836508356336,1.835
2348 , 1.1533445654096677,1.836
2349 , 0.27602328985998564,1.836
2350 , 1.9721465655652288,1.837
2351 , 0.9905862885261769,1.838
2352 , 1.9764072598080165,1.839
2353 , 0.9164825527455958,1.839
2354 , 0.3691953582541505,1.84
2355 , 0.6904675099889068,1.841
2356 , 2.4931557107295164,1.842
2357 , 0.25509227352502933,1.843
2358 , 0.4167651632285089,1.844
2359 , 0.9065384368858896,1.844
2360 , 0.390908271047253,1.845
2361 , 0.1659495546793133,1.846
2362 , 0.9391464288515134,1.847
2363 , 0.5539651055797992,1.847
2364 , 0.6481618428153985,1.848
2365 , 1.2287691614428515,1.849
2366 , 0.10604928086624192,1.85
2367 , 1.5514529924933034,1.851
2368 , 0.5214634326168847,1.851
2369 , 2.3539124075880036,1.852
2370 , 0.4940161103207298,1.853
2371 , 1.3705284836329423,1.854
2372 , 0.7505378216086604,1.855
2373 , 0.7437785081436308,1.855
2374 , 0.7879025078604253,1.856
2375 , 0.26957169221036653,1.857
2376 , 1.3357316605900604,1.858
2377 , 0.4319962254519593,1.858
2378 , 0.4332479215043732,1.859
2379 , 0.8809845717871305,1.86
2380 , 1.1785177520403767,1.861
2381 , 0.9287991859083928,1.861
2382 , 0.7984940400752689,1.862
2383 , 0.5968878187137172,1.863
2384 , 0.8700039860512675,1.864
2385 , 1.2399411098639384,1.865
2386 , 0.28105229617398375,1.865
2387 , 0.2550723523582248,1.866
2388 , 1.8268794378499034,1.867
2389 , 1.2242638125344574,1.868
2390 , 1.083683852868968,1.869
2391 , 0.31606711239254803,1.869
2392 , 0.4342056735014293,1.87
2393 , 1.127149398318147,1.871
2394 , 0.6733332166642546,1.872
