generations , best_fitness , time_elapsed
13973 , 9.999999907045614,9.411
13974 , 9.999999805774738,9.411
13975 , 10.0,9.412
13976 , 9.99999988211634,9.412
13977 , 9.999999849457556,9.413
13978 , 10.0,9.414
13979 , 9.999999997539618,9.414
13980 , 10.0,9.415
13981 , 10.0,9.416
13982 , 10.0,9.416
13983 , 9.999999814701837,9.417
13984 , 10.0,9.417
13985 , 9.999999790617391,9.418
13986 , 10.0,9.419
13987 , 9.999999603626662,9.419
13988 , 9.999999809851749,9.42
13989 , 9.999999812407456,9.42
13990 , 9.999999987363891,9.421
13991 , 9.999999989731096,9.422
13992 , 10.0,9.422
13993 , 10.0,9.423
13994 , 9.999999799310373,9.423
13995 , 9.999999867970638,9.424
13996 , 9.999999899794261,9.425
13997 , 9.999999856028086,9.425
13998 , 9.999999926564309,9.426
13999 , 10.0,9.427
14000 , 9.999999964812869,9.427
14001 , 9.999999929059875,9.428
14002 , 10.0,9.428
14003 , 9.999999728093174,9.43
14004 , 9.999999968071899,9.43
14005 , 9.999999784074372,9.431
14006 , 9.999999988320816,9.432
14007 , 9.999999954683322,9.432
14008 , 9.999999940045859,9.433
14009 , 9.99999983547238,9.434
14010 , 9.999999957559776,9.434
14011 , 9.999999946687627,9.435
14012 , 9.999999976086462,9.436
14013 , 9.999999880323585,9.436
14014 , 9.999999918777625,9.437
14015 , 9.999999839630089,9.437
14016 , 9.999999976963302,9.438
14017 , 9.999999962796583,9.439
14018 , 10.0,9.439
14019 , 9.999999930563485,9.44
14020 , 10.0,9.44
14021 , 9.99999998152389,9.441
14022 , 9.999999905448725,9.442
14023 , 10.0,9.442
14024 , 10.0,9.443
14025 , 9.999999955944936,9.443
14026 , 9.999999975391013,9.444
14027 , 9.999999673361422,9.445
14028 , 9.999999597000542,9.445
14029 , 9.999999885282449,9.446
14030 , 9.999999869300117,9.447
14031 , 9.999999823987274,9.447
14032 , 9.999999973628125,9.448
14033 , 9.999999790343436,9.448
14034 , 9.99999995818593,9.449
14035 , 9.999999944726369,9.45
14036 , 10.0,9.45
14037 , 10.0,9.451
14038 , 9.999999712206883,9.451
14039 , 9.999999867631633,9.452
14040 , 9.999999661642912,9.453
14041 , 10.0,9.454
14042 , 9.999999976624196,9.454
14043 , 9.999999981151799,9.455
14044 , 10.0,9.456
14045 , 10.0,9.457
14046 , 9.999999750186394,9.457
14047 , 10.0,9.458
14048 , 10.0,9.459
14049 , 10.0,9.459
14050 , 10.0,9.46
14051 , 9.999999968707975,9.461
14052 , 9.999999855597233,9.461
14053 , 10.0,9.462
14054 , 9.999999898662283,9.463
14055 , 10.0,9.463
14056 , 9.999999984071263,9.464
14057 , 9.999999884766655,9.465
14058 , 10.0,9.465
14059 , 9.99999983976832,9.466
14060 , 10.0,9.466
14061 , 10.0,9.467
14062 , 10.0,9.468
14063 , 9.999999724244145,9.468
14064 , 9.999999642159146,9.469
14065 , 9.999999975948793,9.47
14066 , 9.999999900264285,9.47
14067 , 10.0,9.471
14068 , 10.0,9.471
14069 , 9.999999791691222,9.472
14070 , 9.999999678331791,9.473
14071 , 10.0,9.473
14072 , 9.999999663770682,9.474
14073 , 10.0,9.474
14074 , 9.999999827031772,9.475
14075 , 9.999999789115316,9.476
14076 , 10.0,9.476
14077 , 9.99999970436824,9.477
14078 , 9.9999999723706,9.478
14079 , 9.999999630370832,9.478
14080 , 9.999999983127273,9.479
14081 , 9.999999894781649,9.479
14082 , 10.0,9.48
14083 , 9.999999878021635,9.481
14084 , 9.999999984844903,9.481
14085 , 9.999999930138308,9.482
14086 , 9.999999759219712,9.483
14087 , 10.0,9.483
14088 , 10.0,9.484
14089 , 9.999999930100056,9.484
14090 , 9.999999837237928,9.485
14091 , 9.999999898148635,9.486
14092 , 9.999999943242397,9.486
14093 , 9.999999912232152,9.487
14094 , 9.999999941652106,9.488
14095 , 10.0,9.488
14096 , 9.99999993012358,9.489
14097 , 9.999999765760018,9.489
14098 , 10.0,9.49
14099 , 10.0,9.491
14100 , 9.999999690477214,9.491
14101 , 10.0,9.492
14102 , 9.99999994132287,9.493
14103 , 9.999999760831276,9.493
14104 , 10.0,9.494
14105 , 9.999999785761318,9.494
14106 , 9.999999792814608,9.495
14107 , 10.0,9.496
14108 , 9.999999885603403,9.496
14109 , 10.0,9.497
14110 , 9.999999884350377,9.498
14111 , 9.999999927447492,9.498
14112 , 9.999999839896066,9.499
14113 , 9.999999738114715,9.499
14114 , 9.999999749852503,9.5
14115 , 9.9999998567983,9.501
14116 , 10.0,9.501
14117 , 10.0,9.502
14118 , 9.999999872028368,9.503
14119 , 9.999999682414938,9.503
14120 , 9.999999840740282,9.504
14121 , 9.999999944739205,9.504
14122 , 9.99999981477282,9.505
14123 , 9.999999846842833,9.506
14124 , 9.999999992378598,9.506
14125 , 10.0,9.507
14126 , 9.999999891678389,9.508
14127 , 9.999999924458734,9.508
14128 , 9.999999890569272,9.509
14129 , 9.999999833540425,9.51
14130 , 9.999999932097012,9.51
14131 , 9.999999780248562,9.511
14132 , 10.0,9.511
14133 , 9.999999895555545,9.512
14134 , 9.999999870604384,9.513
14135 , 9.99999959096759,9.513
14136 , 9.99999990621572,9.514
14137 , 9.999999864609686,9.515
14138 , 10.0,9.515
14139 , 9.999999817940155,9.516
14140 , 9.99999960484665,9.516
14141 , 9.999999855269122,9.517
14142 , 9.99999963999026,9.518
14143 , 9.999999781192907,9.518
14144 , 10.0,9.519
14145 , 9.999999723842492,9.52
14146 , 10.0,9.52
14147 , 9.999999849888969,9.521
14148 , 9.999999725118531,9.521
14149 , 9.999999929070615,9.522
14150 , 10.0,9.523
14151 , 9.999999976287134,9.523
14152 , 9.999999972781048,9.524
14153 , 9.99999989062394,9.525
14154 , 10.0,9.525
14155 , 9.999999823970295,9.526
14156 , 9.999999903467984,9.526
14157 , 10.0,9.527
14158 , 9.999999928995184,9.528
14159 , 9.999999953188507,9.528
14160 , 9.999999897764013,9.529
14161 , 9.999999803971654,9.53
14162 , 9.999999758579238,9.53
14163 , 9.999999877459455,9.531
14164 , 9.999999813578043,9.531
14165 , 9.999999619610323,9.532
14166 , 10.0,9.533
14167 , 9.999999723897467,9.533
14168 , 9.999999889011198,9.534
14169 , 9.999999963832316,9.535
14170 , 10.0,9.535
14171 , 9.999999829225665,9.536
14172 , 10.0,9.536
14173 , 9.999999900874075,9.537
14174 , 9.999999783287844,9.538
14175 , 9.99999993578587,9.538
14176 , 10.0,9.539
14177 , 9.99999998813344,9.54
14178 , 9.999999829904699,9.54
14179 , 10.0,9.541
14180 , 10.0,9.541
14181 , 9.999999849737852,9.542
14182 , 10.0,9.543
14183 , 9.999999965463314,9.544
14184 , 9.999999878852858,9.544
14185 , 9.99999996667016,9.545
14186 , 9.999999792613425,9.546
14187 , 10.0,9.546
14188 , 9.999999788831797,9.547
14189 , 9.999999810212026,9.548
14190 , 9.999999739048524,9.548
14191 , 10.0,9.549
14192 , 10.0,9.549
14193 , 9.99999991139924,9.55
14194 , 10.0,9.551
14195 , 9.999999949373485,9.551
14196 , 9.999999922259624,9.552
14197 , 9.999999902477203,9.553
14198 , 9.999999946378846,9.553
14199 , 9.999999896306992,9.554
14200 , 9.999999889221588,9.554
14201 , 9.999999982082693,9.555
14202 , 9.99999999540525,9.556
14203 , 9.999999929996191,9.556
14204 , 9.999999859110941,9.557
14205 , 9.999999837493421,9.558
14206 , 9.999999802018527,9.558
14207 , 9.999999909807975,9.559
14208 , 9.999999994669606,9.559
14209 , 10.0,9.56
14210 , 9.999999818022031,9.561
14211 , 9.999999977045075,9.561
14212 , 9.99999994615823,9.562
14213 , 10.0,9.563
14214 , 10.0,9.563
14215 , 9.999999878728845,9.564
14216 , 9.999999976262025,9.565
14217 , 9.999999982834037,9.565
14218 , 9.99999974793727,9.566
14219 , 9.999999843171668,9.566
14220 , 9.99999987502229,9.567
14221 , 9.999999794051217,9.568
14222 , 9.999999697897636,9.568
14223 , 9.999999933970155,9.569
14224 , 9.999999923431131,9.57
14225 , 9.999999968235597,9.57
14226 , 9.999999906274171,9.571
14227 , 9.999999843231858,9.572
14228 , 9.999999887759401,9.572
14229 , 10.0,9.573
14230 , 10.0,9.573
14231 , 10.0,9.574
14232 , 10.0,9.575
14233 , 9.999999875392543,9.575
14234 , 9.999999991032194,9.576
14235 , 9.999999661188024,9.577
14236 , 9.999999882186758,9.577
14237 , 9.999999835936883,9.578
14238 , 10.0,9.578
14239 , 9.999999960968799,9.579
14240 , 9.999999972503206,9.58
14241 , 9.99999983232427,9.58
14242 , 10.0,9.581
14243 , 9.999999987611561,9.582
14244 , 9.999999927261854,9.582
14245 , 9.999999871630655,9.583
14246 , 9.999999658833756,9.583
14247 , 9.999999802822545,9.584
14248 , 10.0,9.585
14249 , 10.0,9.586
14250 , 9.999999900742084,9.586
14251 , 9.999999963974126,9.587
14252 , 10.0,9.588
14253 , 9.999999799226249,9.588
14254 , 9.999999780138047,9.589
14255 , 9.999999922975121,9.589
14256 , 9.999999867931464,9.59
14257 , 10.0,9.591
14258 , 9.99999980856088,9.591
14259 , 9.99999978806424,9.592
14260 , 10.0,9.593
14261 , 9.9999997084138,9.593
14262 , 9.999999956603105,9.594
14263 , 10.0,9.594
14264 , 10.0,9.595
14265 , 10.0,9.596
14266 , 9.9999997836942,9.596
14267 , 10.0,9.597
14268 , 9.999999717079422,9.598
14269 , 9.99999996000241,9.598
14270 , 9.999999819912052,9.599
14271 , 10.0,9.599
14272 , 9.999999849429786,9.6
14273 , 10.0,9.601
14274 , 10.0,9.601
14275 , 9.999999991593144,9.602
14276 , 9.999999604953327,9.603
14277 , 10.0,9.603
14278 , 9.999999898703143,9.604
14279 , 9.999999900908236,9.604
14280 , 9.999999769257922,9.605
14281 , 9.99999988819056,9.606
14282 , 9.999999959046917,9.606
14283 , 10.0,9.607
14284 , 9.999999802775804,9.608
14285 , 9.999999903885437,9.608
14286 , 10.0,9.609
14287 , 10.0,9.61
14288 , 9.999999528871927,9.61
14289 , 9.999999822728316,9.611
14290 , 9.999999781298918,9.611
14291 , 10.0,9.612
14292 , 10.0,9.613
14293 , 10.0,9.613
14294 , 10.0,9.614
14295 , 9.999999783767688,9.615
14296 , 9.999999805365261,9.615
14297 , 9.999999692115372,9.616
14298 , 9.999999660026692,9.616
14299 , 10.0,9.617
14300 , 9.99999989579575,9.618
14301 , 9.999999813683441,9.618
14302 , 9.999999902125413,9.619
14303 , 9.999999831355481,9.619
14304 , 9.999999850042338,9.62
14305 , 10.0,9.621
14306 , 9.99999998969136,9.621
14307 , 10.0,9.622
14308 , 9.999999983356636,9.623
14309 , 9.999999862120973,9.623
14310 , 9.9999999674415,9.624
14311 , 9.999999868381392,9.624
14312 , 9.999999939329188,9.625
14313 , 9.999999844368796,9.626
14314 , 10.0,9.626
14315 , 10.0,9.627
14316 , 9.9999999593961,9.628
14317 , 9.999999996783211,9.628
14318 , 10.0,9.629
14319 , 10.0,9.629
14320 , 9.999999909667137,9.63
14321 , 9.999999886796799,9.631
14322 , 9.999999798347156,9.631
14323 , 10.0,9.632
14324 , 9.99999983760828,9.633
14325 , 9.999999772892625,9.633
14326 , 9.999999715194974,9.634
14327 , 10.0,9.634
14328 , 9.999999761859593,9.635
14329 , 10.0,9.636
14330 , 10.0,9.636
14331 , 10.0,9.637
14332 , 10.0,9.638
14333 , 9.99999987356389,9.638
14334 , 9.999999911746938,9.639
14335 , 10.0,9.64
14336 , 9.999999979888546,9.64
14337 , 9.99999990598912,9.641
14338 , 10.0,9.642
14339 , 9.999999959915014,9.642
14340 , 9.999999807823446,9.643
14341 , 9.999999827202323,9.643
14342 , 10.0,9.644
14343 , 9.999999789028276,9.645
14344 , 9.999999939184002,9.645
14345 , 9.999999888496069,9.646
14346 , 10.0,9.647
14347 , 9.999999764430335,9.647
14348 , 9.999999794188168,9.648
14349 , 9.999999951652578,9.648
14350 , 9.999999761167878,9.649
14351 , 9.999999824920726,9.65
14352 , 9.999999969050457,9.65
14353 , 9.999999686617803,9.651
14354 , 9.999999843377964,9.652
14355 , 10.0,9.652
14356 , 10.0,9.653
14357 , 10.0,9.653
14358 , 9.999999987416157,9.654
14359 , 9.999999817525413,9.655
14360 , 9.999999982145136,9.655
14361 , 9.99999961029267,9.656
14362 , 9.999999822125378,9.657
14363 , 9.999999914858533,9.657
14364 , 9.999999765367061,9.658
14365 , 9.99999996202959,9.658
14366 , 9.999999996182371,9.659
14367 , 9.999999913519952,9.66
14368 , 9.999999840157084,9.66
14369 , 10.0,9.661
14370 , 10.0,9.662
14371 , 9.999999898014293,9.662
14372 , 9.999999766762663,9.663
14373 , 9.999999929624048,9.663
14374 , 10.0,9.664
14375 , 9.999999778079061,9.665
14376 , 9.999999859150522,9.665
14377 , 9.999999889239435,9.666
14378 , 9.9999998576934,9.667
14379 , 9.999999920994325,9.667
14380 , 9.999999903481024,9.668
14381 , 10.0,9.668
14382 , 9.999999826817396,9.669
14383 , 10.0,9.67
14384 , 9.999999780544506,9.67
14385 , 9.999999538841713,9.671
14386 , 10.0,9.671
14387 , 9.99999988758747,9.672
14388 , 10.0,9.673
14389 , 9.999999962610076,9.673
14390 , 10.0,9.674
14391 , 9.999999908585227,9.675
14392 , 9.999999896597057,9.675
14393 , 9.999999902443298,9.676
14394 , 9.999999673476434,9.676
14395 , 9.999999912411601,9.677
14396 , 9.999999703499377,9.678
14397 , 9.999999879807893,9.678
14398 , 10.0,9.679
14399 , 9.999999887720431,9.68
14400 , 10.0,9.68
14401 , 9.99999994004683,9.681
14402 , 9.99999998113528,9.681
14403 , 10.0,9.682
14404 , 9.999999915369418,9.683
14405 , 9.999999998513369,9.683
14406 , 9.999999995649597,9.684
14407 , 9.99999995178866,9.685
14408 , 9.999999912522728,9.685
14409 , 9.99999998391058,9.686
14410 , 9.99999991625833,9.686
14411 , 9.999999799997383,9.687
14412 , 10.0,9.688
14413 , 10.0,9.688
14414 , 9.999999834975405,9.689
14415 , 10.0,9.69
14416 , 10.0,9.69
14417 , 9.999999925619553,9.691
14418 , 9.9999998860835,9.691
14419 , 9.999999884395994,9.692
14420 , 9.999999974075546,9.693
14421 , 9.99999981108846,9.693
14422 , 9.999999939555481,9.694
14423 , 10.0,9.695
14424 , 9.999999915497831,9.695
14425 , 9.999999895549257,9.696
14426 , 10.0,9.696
14427 , 9.999999785045567,9.697
14428 , 9.999999974248809,9.698
14429 , 9.999999673076216,9.698
14430 , 9.999999888652503,9.699
14431 , 10.0,9.7
14432 , 9.999999981982869,9.7
14433 , 10.0,9.701
14434 , 9.999999843769643,9.701
14435 , 9.99999991668959,9.702
14436 , 9.999999883036137,9.703
14437 , 9.999999850874431,9.703
14438 , 9.99999993316491,9.704
14439 , 10.0,9.705
14440 , 9.99999988565398,9.705
14441 , 9.999999768654117,9.706
14442 , 9.999999915933337,9.706
14443 , 9.999999813761072,9.707
14444 , 9.999999737380143,9.708
14445 , 9.999999985108069,9.708
14446 , 10.0,9.709
14447 , 10.0,9.71
14448 , 9.999999832795984,9.71
14449 , 10.0,9.711
14450 , 9.999999774250742,9.711
14451 , 9.999999983194726,9.712
14452 , 9.999999921735546,9.713
14453 , 10.0,9.713
14454 , 9.999999913635374,9.714
14455 , 10.0,9.715
14456 , 10.0,9.715
14457 , 9.999999899130978,9.716
14458 , 10.0,9.716
14459 , 9.999999699874595,9.717
14460 , 9.999999787944063,9.718
14461 , 10.0,9.718
14462 , 10.0,9.719
14463 , 9.99999994434318,9.72
14464 , 9.999999948127979,9.72
14465 , 9.999999934886988,9.721
14466 , 9.999999879169057,9.721
14467 , 9.999999809955716,9.722
14468 , 10.0,9.723
14469 , 9.999999801663567,9.723
14470 , 10.0,9.724
14471 , 9.999999915484022,9.725
14472 , 10.0,9.725
14473 , 9.999999982272268,9.726
14474 , 9.999999971520708,9.726
14475 , 10.0,9.727
14476 , 9.99999985927428,9.728
14477 , 9.999999941290548,9.728
14478 , 9.99999969015488,9.729
14479 , 9.999999692590409,9.73
14480 , 9.999999833177128,9.73
14481 , 10.0,9.731
14482 , 9.99999983063758,9.731
14483 , 9.999999921547145,9.732
14484 , 9.999999747101903,9.733
14485 , 9.999999928399355,9.733
14486 , 9.999999794509122,9.734
14487 , 10.0,9.735
14488 , 9.99999990994099,9.735
14489 , 10.0,9.736
14490 , 9.999999884495102,9.736
14491 , 9.999999902808947,9.737
14492 , 9.999999878393318,9.738
14493 , 10.0,9.738
14494 , 10.0,9.739
14495 , 10.0,9.74
14496 , 9.99999999652199,9.74
14497 , 9.99999977197968,9.741
14498 , 9.99999988789574,9.741
14499 , 10.0,9.742
14500 , 9.999999726047484,9.743
14501 , 9.999999927223499,9.743
14502 , 9.999999763368676,9.744
14503 , 10.0,9.745
14504 , 9.999999550914415,9.745
14505 , 9.99999994940422,9.746
14506 , 9.999999904509801,9.746
14507 , 9.99999975274154,9.747
14508 , 9.999999993811123,9.748
14509 , 9.999999866250656,9.748
14510 , 9.999999971398383,9.749
14511 , 9.999999878685887,9.75
14512 , 10.0,9.75
14513 , 9.999999923943143,9.751
14514 , 9.999999741913626,9.751
14515 , 9.999999768356586,9.752
14516 , 9.999999937427352,9.753
14517 , 10.0,9.753
14518 , 10.0,9.754
14519 , 9.999999911829427,9.755
14520 , 10.0,9.755
14521 , 9.999999937074183,9.756
14522 , 10.0,9.756
14523 , 10.0,9.757
14524 , 10.0,9.758
14525 , 10.0,9.758
14526 , 9.999999878948438,9.759
14527 , 9.999999942314059,9.76
14528 , 10.0,9.76
14529 , 9.999999975703936,9.761
14530 , 10.0,9.761
14531 , 9.999999862477466,9.762
14532 , 10.0,9.763
14533 , 9.999999871268791,9.763
14534 , 9.99999979858378,9.764
14535 , 10.0,9.764
14536 , 9.999999923634565,9.765
14537 , 9.999999885841508,9.766
14538 , 10.0,9.766
14539 , 9.99999967291349,9.767
14540 , 10.0,9.768
14541 , 10.0,9.768
14542 , 9.999999899675974,9.769
14543 , 9.99999973638522,9.769
14544 , 10.0,9.77
14545 , 9.999999820620848,9.771
14546 , 10.0,9.771
14547 , 9.99999988003388,9.772
14548 , 9.999999969837956,9.772
14549 , 10.0,9.773
14550 , 9.999999744642187,9.774
14551 , 9.999999901686582,9.774
14552 , 9.999999854809069,9.775
14553 , 10.0,9.775
14554 , 9.999999816219255,9.776
14555 , 9.999999793405271,9.777
14556 , 10.0,9.777
14557 , 9.999999873831197,9.778
14558 , 10.0,9.779
14559 , 9.99999999587594,9.779
14560 , 9.99999986757001,9.78
14561 , 9.999999921114554,9.78
14562 , 9.999999816231988,9.781
14563 , 9.999999948123785,9.782
14564 , 9.999999958210067,9.782
14565 , 9.999999891182489,9.783
14566 , 10.0,9.783
14567 , 10.0,9.784
14568 , 9.999999953928498,9.785
14569 , 10.0,9.785
14570 , 9.999999651796013,9.786
14571 , 9.999999909358714,9.787
14572 , 9.999999899258164,9.787
14573 , 9.999999775014924,9.788
14574 , 9.9999998436062,9.788
14575 , 9.9999997123602,9.789
14576 , 9.999999936223064,9.79
14577 , 9.999999846273187,9.79
14578 , 10.0,9.791
14579 , 10.0,9.791
14580 , 9.999999994959415,9.792
14581 , 9.999999843737937,9.793
14582 , 10.0,9.793
14583 , 9.999999966639322,9.794
14584 , 10.0,9.795
14585 , 10.0,9.795
14586 , 9.99999979146048,9.796
14587 , 9.999999891328748,9.796
14588 , 10.0,9.797
14589 , 9.999999805556422,9.798
14590 , 9.999999799890656,9.798
14591 , 9.999999821755331,9.799
14592 , 9.999999872815152,9.799
14593 , 10.0,9.8
14594 , 10.0,9.801
14595 , 9.99999998260391,9.801
14596 , 9.99999998831427,9.802
14597 , 9.999999913129345,9.802
14598 , 9.999999668026579,9.803
14599 , 9.999999752323113,9.804
14600 , 10.0,9.804
14601 , 9.99999988361995,9.805
14602 , 9.999999636166084,9.805
14603 , 9.999999932891722,9.806
14604 , 9.999999844976386,9.807
14605 , 9.999999813076208,9.807
14606 , 9.999999974135637,9.808
14607 , 10.0,9.809
14608 , 9.999999876671188,9.809
14609 , 9.999999917301016,9.81
14610 , 9.9999999797923,9.81
14611 , 9.999999789376893,9.811
14612 , 9.999999955359131,9.812
14613 , 10.0,9.812
14614 , 10.0,9.813
14615 , 9.99999976152069,9.813
14616 , 10.0,9.814
14617 , 10.0,9.815
14618 , 9.999999791233163,9.815
14619 , 9.999999986716873,9.816
14620 , 10.0,9.817
14621 , 9.99999987522455,9.817
14622 , 9.999999891432612,9.818
14623 , 9.999999869933175,9.818
14624 , 9.999999853757073,9.819
14625 , 9.999999674199243,9.82
14626 , 10.0,9.82
14627 , 10.0,9.821
14628 , 9.999999992313038,9.821
14629 , 9.999999707125744,9.822
14630 , 10.0,9.823
14631 , 9.99999975554384,9.823
14632 , 10.0,9.824
14633 , 10.0,9.825
14634 , 9.999999702215975,9.825
14635 , 9.999999912604704,9.826
14636 , 9.999999655673733,9.826
14637 , 10.0,9.827
14638 , 9.999999951832589,9.828
14639 , 10.0,9.828
14640 , 9.999999835077121,9.829
14641 , 10.0,9.829
14642 , 9.999999882931403,9.83
14643 , 9.999999887484934,9.831
14644 , 9.999999872214927,9.831
14645 , 9.99999975931524,9.832
14646 , 10.0,9.832
14647 , 9.999999957201746,9.833
14648 , 9.999999781509308,9.834
14649 , 9.999999664710732,9.834
14650 , 10.0,9.835
14651 , 9.999999957014932,9.836
14652 , 10.0,9.836
14653 , 10.0,9.837
14654 , 9.999999872894726,9.837
14655 , 9.999999834118713,9.838
14656 , 9.999999747615652,9.839
14657 , 9.999999984925346,9.839
14658 , 9.999999832143544,9.84
14659 , 10.0,9.84
14660 , 9.999999653671255,9.841
14661 , 9.999999701196352,9.842
14662 , 9.999999800226592,9.842
14663 , 10.0,9.843
14664 , 9.999999864211972,9.843
14665 , 10.0,9.844
14666 , 10.0,9.845
14667 , 10.0,9.845
14668 , 10.0,9.846
14669 , 10.0,9.847
14670 , 10.0,9.847
14671 , 9.999999987625674,9.848
14672 , 9.999999890200913,9.848
14673 , 9.999999959146692,9.849
14674 , 9.999999923047687,9.85
14675 , 10.0,9.85
14676 , 9.999999750733283,9.851
14677 , 10.0,9.852
14678 , 9.999999937317455,9.852
14679 , 9.999999996718161,9.853
14680 , 9.999999846618584,9.854
14681 , 9.999999792486495,9.854
14682 , 10.0,9.855
14683 , 9.999999456810055,9.855
14684 , 9.999999885975853,9.856
14685 , 9.99999978832352,9.857
14686 , 9.999999806786281,9.857
14687 , 9.999999879603232,9.858
14688 , 9.999999956646931,9.859
14689 , 10.0,9.859
14690 , 9.99999990210603,9.86
14691 , 10.0,9.86
14692 , 9.99999958172,9.861
14693 , 9.999999726157178,9.862
14694 , 10.0,9.862
14695 , 9.999999930212972,9.863
14696 , 9.999999779467146,9.863
14697 , 9.999999999180332,9.864
14698 , 9.999999778630245,9.865
14699 , 9.999999855269632,9.865
14700 , 9.999999997422917,9.866
14701 , 9.999999937864546,9.866
14702 , 9.9999999395227,9.867
14703 , 10.0,9.868
14704 , 10.0,9.868
14705 , 9.999999836743305,9.869
14706 , 9.999999994432931,9.87
14707 , 9.999999930181676,9.87
14708 , 10.0,9.871
14709 , 10.0,9.871
14710 , 9.999999789965614,9.872
14711 , 9.999999865613301,9.873
14712 , 9.999999953025524,9.873
14713 , 9.999999907760342,9.874
14714 , 10.0,9.874
14715 , 9.999999883795255,9.875
14716 , 9.999999734648773,9.876
14717 , 10.0,9.876
14718 , 10.0,9.877
14719 , 9.999999958662091,9.878
14720 , 9.999999978776922,9.878
14721 , 9.999999723953875,9.879
14722 , 10.0,9.879
14723 , 9.99999955519174,9.88
14724 , 9.999999790793465,9.881
14725 , 9.999999997916976,9.881
14726 , 9.999999813135428,9.882
14727 , 10.0,9.882
14728 , 10.0,9.883
14729 , 9.99999971811986,9.884
14730 , 10.0,9.884
14731 , 10.0,9.885
14732 , 9.999999982155414,9.886
14733 , 10.0,9.886
14734 , 10.0,9.887
14735 , 10.0,9.887
14736 , 9.999999799816553,9.888
14737 , 9.999999873876353,9.889
14738 , 9.999999794154366,9.889
14739 , 9.999999897018755,9.89
14740 , 9.999999925355263,9.89
14741 , 10.0,9.891
14742 , 10.0,9.892
14743 , 9.999999794077297,9.892
14744 , 9.999999935489415,9.893
14745 , 9.999999868133774,9.893
14746 , 10.0,9.894
14747 , 9.99999993852747,9.895
14748 , 9.999999938513866,9.895
14749 , 9.99999992151186,9.896
14750 , 10.0,9.897
14751 , 9.99999999068163,9.897
14752 , 9.999999858207712,9.898
14753 , 9.99999978373051,9.898
14754 , 9.999999974629286,9.899
14755 , 9.999999916268557,9.9
14756 , 9.999999914325503,9.9
14757 , 10.0,9.901
14758 , 9.999999721726638,9.901
14759 , 10.0,9.902
14760 , 10.0,9.903
14761 , 9.99999993347814,9.903
14762 , 10.0,9.904
14763 , 9.999999762885711,9.904
14764 , 9.999999936412282,9.905
14765 , 10.0,9.906
14766 , 9.999999757689816,9.906
14767 , 10.0,9.907
14768 , 9.999999852531868,9.907
14769 , 10.0,9.908
14770 , 10.0,9.909
14771 , 9.999999900547753,9.909
14772 , 9.999999984374009,9.91
14773 , 9.999999913999181,9.911
14774 , 9.999999969822717,9.911
14775 , 9.999999812382242,9.912
14776 , 9.999999922411254,9.912
14777 , 10.0,9.913
14778 , 9.999999943791842,9.914
14779 , 10.0,9.914
14780 , 10.0,9.915
14781 , 9.99999991501906,9.915
14782 , 9.999999865892269,9.916
14783 , 10.0,9.917
14784 , 9.999999627912496,9.917
14785 , 10.0,9.918
14786 , 10.0,9.918
14787 , 9.99999995642069,9.919
14788 , 9.999999813589088,9.92
14789 , 9.999999907655507,9.92
14790 , 9.999999652541222,9.921
14791 , 9.999999865351517,9.922
14792 , 10.0,9.922
14793 , 9.999999957648246,9.923
14794 , 9.999999744919005,9.923
14795 , 10.0,9.924
14796 , 10.0,9.925
14797 , 10.0,9.925
14798 , 9.999999788664876,9.926
14799 , 10.0,9.928
14800 , 9.999999913391438,9.929
14801 , 10.0,9.93
14802 , 9.999999665127214,9.931
14803 , 9.999999927064762,9.932
14804 , 10.0,9.932
14805 , 9.99999984180148,9.933
14806 , 9.999999911734358,9.934
14807 , 10.0,9.935
14808 , 10.0,9.936
14809 , 10.0,9.937
14810 , 9.999999885567656,9.937
14811 , 10.0,9.938
14812 , 9.999999830378353,9.939
14813 , 9.999999842445892,9.94
14814 , 9.999999936070566,9.941
14815 , 9.999999972362417,9.941
14816 , 9.999999774867693,9.942
14817 , 9.999999780865203,9.943
14818 , 9.999999501086705,9.944
14819 , 10.0,9.944
14820 , 10.0,9.945
14821 , 9.99999999598139,9.946
14822 , 9.999999742206963,9.946
14823 , 9.999999606030022,9.947
14824 , 9.999999718886187,9.948
14825 , 9.999999916908672,9.948
14826 , 9.999999995913068,9.949
14827 , 9.999999761916103,9.95
14828 , 10.0,9.95
14829 , 9.999999983493025,9.951
14830 , 9.999999801283291,9.951
14831 , 9.99999990443171,9.952
14832 , 10.0,9.953
14833 , 9.99999992390801,9.953
14834 , 9.999999794353913,9.954
14835 , 9.99999968895187,9.954
14836 , 9.999999834782608,9.955
14837 , 10.0,9.956
14838 , 9.999999902134004,9.956
14839 , 10.0,9.957
14840 , 10.0,9.958
14841 , 9.999999840898608,9.958
14842 , 9.999999851038744,9.959
14843 , 9.999999764810099,9.959
14844 , 10.0,9.96
14845 , 9.999999828740759,9.961
14846 , 9.999999971287615,9.961
14847 , 10.0,9.962
14848 , 9.999999756831231,9.962
14849 , 9.999999909285634,9.963
14850 , 9.99999986974457,9.964
14851 , 9.999999955588596,9.964
14852 , 9.999999826726519,9.965
14853 , 9.999999868065757,9.965
14854 , 9.999999722130285,9.966
14855 , 9.999999944107374,9.967
14856 , 10.0,9.968
14857 , 9.999999770908559,9.968
14858 , 9.99999976295516,9.969
14859 , 9.999999864422872,9.97
