generations , best_fitness , time_elapsed
5700 , 8.476674333824283,3.991
5701 , 8.397631861707882,3.992
5702 , 8.484952355394931,3.992
5703 , 8.631335392512012,3.993
5704 , 6.989541180268878,3.994
5705 , 8.272037567607098,3.994
5706 , 8.4929339711394,3.995
5707 , 8.411235951680132,3.996
5708 , 8.532957128216848,3.996
5709 , 8.422524547373293,3.997
5710 , 8.498952481274127,3.997
5711 , 8.751223648370036,3.998
5712 , 8.186813806190937,3.999
5713 , 8.549455504468325,4.0
5714 , 8.616383379608157,4.0
5715 , 8.447967953085795,4.001
5716 , 8.504565128459987,4.002
5717 , 8.416681027053238,4.002
5718 , 7.657197765203257,4.003
5719 , 8.391039906131088,4.004
5720 , 8.3657022636995,4.004
5721 , 8.22396120004131,4.005
5722 , 8.599112933590837,4.005
5723 , 8.669644705031539,4.006
5724 , 8.486790855904273,4.007
5725 , 8.60645353557305,4.007
5726 , 8.407128818676673,4.008
5727 , 8.426093958003504,4.009
5728 , 7.9065387722189095,4.009
5729 , 8.503177551768735,4.01
5730 , 8.560705864103051,4.011
5731 , 8.411053945650943,4.012
5732 , 8.400570286686328,4.012
5733 , 8.555471146148678,4.013
5734 , 8.301690076434356,4.014
5735 , 8.620191254396904,4.014
5736 , 8.516858646594226,4.015
5737 , 8.243559677914966,4.016
5738 , 8.665328083194606,4.016
5739 , 8.463126280553494,4.017
5740 , 8.370331670155144,4.017
5741 , 8.303039463752263,4.018
5742 , 8.639545200182273,4.019
5743 , 8.353190594125383,4.019
5744 , 8.467180066800786,4.02
5745 , 8.692190091344477,4.021
5746 , 8.577498734062667,4.021
5747 , 8.345779825806417,4.022
5748 , 8.542954675743589,4.023
5749 , 8.384304332795445,4.023
5750 , 8.535207714501835,4.024
5751 , 8.410620986525979,4.025
5752 , 8.524236606103138,4.025
5753 , 8.494733684002338,4.026
5754 , 8.460681307511784,4.027
5755 , 8.31584879833849,4.027
5756 , 8.695329640571419,4.028
5757 , 8.62207504192011,4.029
5758 , 8.526267305500372,4.029
5759 , 8.408691412664265,4.03
5760 , 8.540910872064853,4.031
5761 , 8.567180943354785,4.031
5762 , 8.464707500403186,4.032
5763 , 8.464268739164522,4.033
5764 , 8.62014127100188,4.033
5765 , 8.59507881415386,4.034
5766 , 8.64033737315916,4.035
5767 , 8.403884281797772,4.035
5768 , 8.091872033959612,4.036
5769 , 8.523144815058028,4.037
5770 , 8.633749438121574,4.037
5771 , 8.549635890626996,4.038
5772 , 8.18584599015589,4.039
5773 , 8.261954969802476,4.039
5774 , 8.436549069851877,4.04
5775 , 8.55914631464725,4.041
5776 , 8.589133278372024,4.041
5777 , 8.166149324030055,4.042
5778 , 8.279001566209686,4.043
5779 , 7.964090668802517,4.043
5780 , 8.533404078763477,4.044
5781 , 8.319822710686338,4.045
5782 , 8.373433790369747,4.045
5783 , 8.457768922293862,4.046
5784 , 8.272535240729257,4.046
5785 , 8.568024519146787,4.047
5786 , 8.694850204217092,4.048
5787 , 8.630639885784179,4.048
5788 , 8.670731336219417,4.049
5789 , 8.309393422155432,4.05
5790 , 8.301522426003462,4.05
5791 , 8.649323063031309,4.051
5792 , 7.881680069381865,4.052
5793 , 8.529926560574774,4.052
5794 , 8.418242028865603,4.053
5795 , 8.501021447449595,4.054
5796 , 8.406593672938957,4.054
5797 , 8.548569003350558,4.055
5798 , 8.440087954006284,4.056
5799 , 8.636871923128307,4.056
5800 , 8.51116121115896,4.057
5801 , 8.536903618020634,4.057
5802 , 8.25586030000209,4.058
5803 , 8.220690286279849,4.059
5804 , 8.281512666311345,4.059
5805 , 8.68851631252465,4.06
5806 , 8.473949010767413,4.061
5807 , 8.86461190055732,4.061
5808 , 8.637822950234924,4.062
5809 , 8.229162031184176,4.063
5810 , 8.628490682285438,4.063
5811 , 8.52748472557208,4.064
5812 , 8.46928263619581,4.065
5813 , 8.204826523977966,4.065
5814 , 8.50714122478964,4.066
5815 , 8.473748584817354,4.067
5816 , 8.595387749898265,4.067
5817 , 8.356656015544218,4.068
5818 , 8.491177529970054,4.069
5819 , 8.721193438207631,4.069
5820 , 8.433543890095855,4.07
5821 , 8.463012591291687,4.071
5822 , 8.484529279572051,4.071
5823 , 8.47962442134095,4.072
5824 , 8.5053523340789,4.073
5825 , 8.229862158487961,4.073
5826 , 8.466812541686549,4.074
5827 , 8.445999401109862,4.075
5828 , 8.76287923638467,4.075
5829 , 8.367234960911919,4.076
5830 , 8.37482511788901,4.077
5831 , 8.29515668019051,4.077
5832 , 8.595909062495465,4.078
5833 , 8.549266129413391,4.078
5834 , 8.748324448281465,4.079
5835 , 8.177449955543008,4.08
5836 , 8.463763586990417,4.08
5837 , 8.577950081070952,4.081
5838 , 8.607761294877802,4.082
5839 , 8.60879465266217,4.082
5840 , 8.449920192950128,4.083
5841 , 8.277830177378,4.084
5842 , 8.419499206880815,4.084
5843 , 8.455655220071366,4.085
5844 , 8.538869181187266,4.086
5845 , 8.690246291050665,4.086
5846 , 8.845179416867898,4.087
5847 , 8.33661670533261,4.088
5848 , 8.445749954292362,4.088
5849 , 8.185109093686137,4.089
5850 , 8.704526159036579,4.089
5851 , 8.321897506957148,4.09
5852 , 8.385839282920713,4.091
5853 , 7.881917025453788,4.091
5854 , 8.298431992241031,4.092
5855 , 8.626656810219654,4.093
5856 , 8.212733429433825,4.093
5857 , 8.539621765854434,4.094
5858 , 8.57375685229734,4.095
5859 , 8.64361585656918,4.095
5860 , 8.57071388459557,4.096
5861 , 8.622103015596611,4.097
5862 , 8.387984632190054,4.097
5863 , 8.290797900173702,4.098
5864 , 8.5440575085637,4.099
5865 , 8.628219816620604,4.099
5866 , 8.479328714942206,4.1
5867 , 8.648042590820218,4.101
5868 , 8.530502827212532,4.101
5869 , 8.730071886293064,4.102
5870 , 8.451178612860271,4.103
5871 , 8.496004836827835,4.103
5872 , 8.471914049200489,4.104
5873 , 8.716052648330358,4.105
5874 , 8.255377531808817,4.105
5875 , 8.375857775979954,4.106
5876 , 8.272314524461926,4.107
5877 , 8.61914547571175,4.107
5878 , 8.576337641386601,4.108
5879 , 8.519543120307256,4.109
5880 , 8.70926434549795,4.109
5881 , 8.751773705550786,4.11
5882 , 8.626949118233432,4.111
5883 , 8.348876173171005,4.111
5884 , 8.298365147130388,4.112
5885 , 8.169966278551868,4.113
5886 , 7.856076534657693,4.113
5887 , 8.664196017478917,4.114
5888 , 8.480970213244511,4.115
5889 , 8.43781023501391,4.115
5890 , 8.53519568510994,4.116
5891 , 8.163940441048824,4.117
5892 , 8.34277403191026,4.117
5893 , 8.593018444245418,4.118
5894 , 8.410471537101314,4.119
5895 , 8.493545079590918,4.119
5896 , 8.358260318925868,4.12
5897 , 8.698808557883302,4.121
5898 , 8.423070494638793,4.121
5899 , 8.555785015732477,4.122
5900 , 8.617015074519168,4.123
5901 , 8.324313338098614,4.123
5902 , 8.449597445539304,4.124
5903 , 8.42911398637539,4.125
5904 , 7.955375606290134,4.125
5905 , 8.765501172615329,4.126
5906 , 8.005448421275535,4.127
5907 , 8.699916134567925,4.127
5908 , 8.586102022300029,4.128
5909 , 8.545111055377747,4.128
5910 , 8.578852861198847,4.129
5911 , 8.261061296663929,4.13
5912 , 8.539754783020136,4.13
5913 , 8.077907719957274,4.131
5914 , 8.70145876137313,4.132
5915 , 8.616799980592928,4.132
5916 , 8.63843192046759,4.133
5917 , 8.372722754333884,4.134
5918 , 8.561905180538929,4.134
5919 , 8.317779866476297,4.135
5920 , 8.602312313259743,4.136
5921 , 8.50818736373449,4.136
5922 , 8.646392161158273,4.137
5923 , 8.628974178980384,4.138
5924 , 8.591534487340567,4.138
5925 , 8.403501223344257,4.139
5926 , 8.514088499168361,4.14
5927 , 8.375572518675593,4.14
5928 , 8.514431627195401,4.141
5929 , 8.522911711814317,4.142
5930 , 8.44363537260993,4.142
5931 , 8.514129900155003,4.143
5932 , 8.541185215579025,4.144
5933 , 8.316894943587203,4.144
5934 , 8.679542182795016,4.145
5935 , 8.511954000329643,4.146
5936 , 8.367648667807345,4.146
5937 , 8.657824742345696,4.147
5938 , 8.183919183271541,4.148
5939 , 8.658657215881126,4.148
5940 , 8.47706991953352,4.149
5941 , 8.556375582337632,4.15
5942 , 8.46137653599493,4.15
5943 , 8.733114270524645,4.151
5944 , 8.049910249595104,4.152
5945 , 7.964838818614458,4.152
5946 , 8.658136880754672,4.153
5947 , 8.211202151640395,4.154
5948 , 8.579918270707992,4.154
5949 , 8.289899682092528,4.155
5950 , 8.589937122755282,4.156
5951 , 8.550042315104845,4.156
5952 , 8.523826543911694,4.157
5953 , 8.57630173204703,4.158
5954 , 8.715777517820854,4.158
5955 , 8.286094004281825,4.159
5956 , 8.393193276480876,4.16
5957 , 8.674184205045993,4.16
5958 , 8.575171891185564,4.161
5959 , 8.639966956957792,4.162
5960 , 8.59340545715294,4.162
5961 , 8.602306639741538,4.163
5962 , 8.533799128793424,4.164
5963 , 8.506230670897125,4.164
5964 , 8.603426037341897,4.165
5965 , 8.306534296968456,4.166
5966 , 8.582536985947248,4.166
5967 , 8.522546011568043,4.167
5968 , 8.582562975466962,4.168
5969 , 8.41722596077075,4.168
5970 , 8.540004611985816,4.169
5971 , 8.33672915484634,4.17
5972 , 8.647852890039232,4.17
5973 , 8.552684929011443,4.171
5974 , 8.642829423008317,4.172
5975 , 8.629574551883984,4.172
5976 , 8.516775680305527,4.173
5977 , 8.35650668546444,4.174
5978 , 8.421882910472693,4.174
5979 , 8.48492609523824,4.175
5980 , 8.705457873633671,4.176
5981 , 8.510408287210735,4.176
5982 , 8.148134515828945,4.177
5983 , 8.050702336722328,4.178
5984 , 8.305825892554653,4.178
5985 , 8.559189954316984,4.179
5986 , 8.425621557305538,4.18
5987 , 8.575227308323477,4.18
5988 , 8.491864602548095,4.181
5989 , 8.573607336200311,4.182
5990 , 8.418726100525484,4.182
5991 , 8.467161672119873,4.183
5992 , 8.50422346554531,4.184
5993 , 8.621111764749546,4.184
5994 , 8.52156131209291,4.185
5995 , 8.426998644241,4.186
5996 , 8.43526099153227,4.186
5997 , 8.599690152879194,4.187
5998 , 8.598567994496184,4.188
5999 , 8.43101567082983,4.188
6000 , 8.352361171750932,4.189
6001 , 8.412666960667583,4.19
6002 , 8.528600636942956,4.19
6003 , 8.252589476381434,4.191
6004 , 8.266139368470649,4.192
6005 , 8.327067110057108,4.192
6006 , 8.469685062093923,4.193
6007 , 8.497997518942835,4.194
6008 , 8.325136064999196,4.194
6009 , 8.728727137890225,4.195
6010 , 8.497914623186931,4.196
6011 , 8.734748255044899,4.196
6012 , 8.548752088997755,4.197
6013 , 8.46314475471376,4.198
6014 , 8.62131459234711,4.198
6015 , 8.343195830780697,4.199
6016 , 8.616940940172187,4.2
6017 , 8.68990116213628,4.2
6018 , 8.13117030143303,4.201
6019 , 8.45173433496388,4.202
6020 , 8.550094512269528,4.202
6021 , 8.5365145180089,4.203
6022 , 8.603295722935817,4.203
6023 , 8.078932315754583,4.204
6024 , 8.72246778858776,4.205
6025 , 8.576275462782036,4.205
6026 , 8.659228397614243,4.206
6027 , 8.813660425077744,4.207
6028 , 8.563470015739481,4.207
6029 , 8.520436343673897,4.208
6030 , 8.612164865969188,4.209
6031 , 8.337397234508776,4.209
6032 , 8.239703366879397,4.21
6033 , 8.19364555207397,4.211
6034 , 8.447034522050448,4.211
6035 , 8.558492839348178,4.212
6036 , 8.615051713063313,4.213
6037 , 8.35082732999809,4.213
6038 , 7.719972767221392,4.214
6039 , 8.60209301609656,4.215
6040 , 8.41046517761373,4.215
6041 , 8.738341588773968,4.216
6042 , 8.372051411877798,4.217
6043 , 8.695536568490077,4.217
6044 , 8.48742957353507,4.218
6045 , 8.666855069858347,4.218
6046 , 8.553898929377073,4.219
6047 , 8.46949869027279,4.22
6048 , 8.533709831101305,4.22
6049 , 8.498589841587522,4.221
6050 , 8.082398625723414,4.222
6051 , 8.444192696397291,4.222
6052 , 8.486519457980075,4.223
6053 , 8.18709925849096,4.224
6054 , 8.668200521369458,4.224
6055 , 8.629058082580485,4.225
6056 , 8.527967181065145,4.226
6057 , 8.728961841116105,4.226
6058 , 8.542686645148189,4.227
6059 , 8.629657914035658,4.228
6060 , 8.057628342829995,4.228
6061 , 8.486426884810689,4.229
6062 , 8.469397474881017,4.229
6063 , 8.593475831114745,4.23
6064 , 8.525500592407548,4.231
6065 , 8.66098361775419,4.231
6066 , 8.67668202992975,4.232
6067 , 8.77658768784914,4.233
6068 , 8.777243304143711,4.233
6069 , 8.457487135650233,4.234
6070 , 8.211922352099322,4.235
6071 , 8.217711001833717,4.235
6072 , 8.358929026464027,4.236
6073 , 8.694541922324493,4.237
6074 , 8.654801626542152,4.237
6075 , 8.790085098181954,4.238
6076 , 8.116228958577153,4.239
6077 , 8.587140922064444,4.239
6078 , 8.349871636853045,4.24
6079 , 8.460116618881127,4.241
6080 , 8.378877536461054,4.241
6081 , 8.469975616264904,4.242
6082 , 8.68602876996841,4.242
6083 , 8.04039712845422,4.243
6084 , 8.477937164538854,4.244
6085 , 8.399094317377735,4.244
6086 , 8.585469292692014,4.245
6087 , 8.526093994779092,4.246
6088 , 8.741653966871286,4.246
6089 , 8.497375138195837,4.247
6090 , 8.748685859114767,4.248
6091 , 8.517621670370781,4.248
6092 , 8.59898960343202,4.249
6093 , 8.564550342548603,4.25
6094 , 8.632375161916391,4.25
6095 , 8.527806632496887,4.251
6096 , 8.262556804388957,4.252
6097 , 8.542573050778099,4.252
6098 , 8.559747123198578,4.253
6099 , 8.772864430221807,4.253
6100 , 8.631422184303561,4.254
6101 , 8.808387559361448,4.255
6102 , 8.476321295413458,4.255
6103 , 8.39957822104214,4.256
6104 , 8.504832781873862,4.257
6105 , 8.627531221502148,4.257
6106 , 8.591003413349629,4.258
6107 , 8.319802304764933,4.259
6108 , 8.681692297732846,4.259
6109 , 8.636739337321773,4.26
6110 , 8.633460891700393,4.261
6111 , 8.539277277284246,4.261
6112 , 8.643924448141648,4.262
6113 , 8.608031057287933,4.263
6114 , 8.749678064131915,4.263
6115 , 8.427840159509223,4.264
6116 , 8.731015184904109,4.264
6117 , 8.75482099705311,4.265
6118 , 8.665801147200474,4.266
6119 , 8.336115569758453,4.267
6120 , 8.710975814921179,4.267
6121 , 7.978176670264209,4.268
6122 , 8.53959287501499,4.268
6123 , 8.375289641201903,4.269
6124 , 8.559281883490504,4.27
6125 , 8.561071109984717,4.27
6126 , 8.823055609535086,4.271
6127 , 8.63085045680374,4.272
6128 , 8.777614289043548,4.272
6129 , 8.552758106501448,4.273
6130 , 8.426086128096925,4.274
6131 , 8.624391441239949,4.274
6132 , 8.269408104609223,4.275
6133 , 8.456052115411945,4.276
6134 , 8.455952618923144,4.276
6135 , 8.649720677540856,4.277
6136 , 8.700424783570757,4.278
6137 , 8.6568914100316,4.278
6138 , 8.500214483731984,4.279
6139 , 8.365713077318777,4.28
6140 , 8.722413087920819,4.28
6141 , 8.406720547781841,4.281
6142 , 8.688990584289813,4.282
6143 , 8.679135390977457,4.282
6144 , 8.637055601561714,4.283
6145 , 8.327350957912948,4.284
6146 , 8.535497819237193,4.284
6147 , 8.505612587114907,4.285
6148 , 8.69387684495646,4.285
6149 , 8.627149802796325,4.286
6150 , 8.502724933104467,4.287
6151 , 8.664492518336209,4.287
6152 , 8.79539557893395,4.288
6153 , 8.813105643477426,4.289
6154 , 8.876946928148762,4.289
6155 , 8.372781816145766,4.29
6156 , 8.833097107741068,4.291
6157 , 7.973336883098926,4.291
6158 , 8.664257378456176,4.292
6159 , 8.300148504154913,4.293
6160 , 8.597736766309923,4.293
6161 , 8.361716492320626,4.294
6162 , 8.439992862838096,4.295
6163 , 8.540147568569422,4.295
6164 , 7.920943415292046,4.296
6165 , 8.673674071140944,4.297
6166 , 8.727394472585662,4.297
6167 , 8.46185763509639,4.298
6168 , 8.670172105669696,4.298
6169 , 8.609076010329098,4.299
6170 , 8.565900580522973,4.3
6171 , 8.76797558664409,4.301
6172 , 7.975309530856376,4.301
6173 , 8.466811649445066,4.302
6174 , 8.802684967054,4.302
6175 , 8.539652062544569,4.303
6176 , 8.638318730613577,4.304
6177 , 8.374947770576277,4.304
6178 , 8.753580306778106,4.305
6179 , 8.236220359945005,4.306
6180 , 8.594249458864427,4.306
6181 , 8.175191744935793,4.307
6182 , 8.787536285799275,4.308
6183 , 8.60127817321871,4.308
6184 , 8.85635973615694,4.309
6185 , 8.832987601221731,4.31
6186 , 8.40015413001999,4.311
6187 , 8.725119682444145,4.311
6188 , 8.436312641599061,4.312
6189 , 8.61287774425059,4.312
6190 , 8.298189746346017,4.313
6191 , 8.679484565651663,4.314
6192 , 8.574381397295076,4.314
6193 , 8.73914902239502,4.315
6194 , 8.550129247908329,4.316
6195 , 8.61707728037236,4.316
6196 , 8.581978553065586,4.317
6197 , 8.553578265777073,4.318
6198 , 8.594941695736134,4.318
6199 , 8.562597311635521,4.319
6200 , 8.665658839290773,4.32
6201 , 8.486107488547942,4.32
6202 , 8.639033309154932,4.321
6203 , 8.418484053656242,4.322
6204 , 8.601786774248666,4.322
6205 , 8.583053299740115,4.323
6206 , 8.631872909997279,4.324
6207 , 8.651884574643823,4.324
6208 , 8.353471516819802,4.325
6209 , 8.729542019933778,4.325
6210 , 8.519021098473265,4.326
6211 , 8.525800553800224,4.327
6212 , 8.732091100238076,4.327
6213 , 8.661473236741674,4.328
6214 , 8.64081213904626,4.329
6215 , 8.764772958558884,4.329
6216 , 8.440024139831255,4.33
6217 , 8.681323560748153,4.331
6218 , 8.702219522455646,4.331
6219 , 8.684500009268422,4.332
6220 , 8.22453626308215,4.333
6221 , 8.645820528966992,4.333
6222 , 8.752697600534574,4.334
6223 , 8.656641153781454,4.335
6224 , 8.674815232412374,4.335
6225 , 8.449345194128421,4.336
6226 , 8.571467280858592,4.337
6227 , 8.647800119509942,4.337
6228 , 8.655214117229855,4.338
6229 , 8.863560992026136,4.338
6230 , 8.76830199714398,4.339
6231 , 8.608953677644914,4.34
6232 , 8.77836326832405,4.34
6233 , 8.69917849589745,4.341
6234 , 8.787154423087193,4.342
6235 , 8.62067518456898,4.342
6236 , 8.575784229056566,4.343
6237 , 8.261705297544788,4.344
6238 , 8.639601449900685,4.344
6239 , 8.683738492492099,4.345
6240 , 8.551902640464013,4.346
6241 , 8.806519682751388,4.346
6242 , 8.61898183125925,4.347
6243 , 8.529415656957731,4.348
6244 , 8.487581792794803,4.348
6245 , 8.567475740465895,4.349
6246 , 8.675839797877119,4.35
6247 , 8.54851626709425,4.35
6248 , 8.42234723810481,4.351
6249 , 8.513379083543672,4.352
6250 , 8.876199347597721,4.352
6251 , 8.521803743606295,4.353
6252 , 8.465393598723974,4.354
6253 , 8.656703094955663,4.355
6254 , 8.395803499817264,4.356
6255 , 8.609204123909064,4.356
6256 , 8.855856216121932,4.357
6257 , 8.637592253064248,4.358
6258 , 8.78999063088078,4.358
6259 , 8.620681874693195,4.359
6260 , 8.517058704021869,4.359
6261 , 8.72766366437946,4.36
6262 , 8.703834368988078,4.361
6263 , 8.644492848354163,4.361
6264 , 8.332345026659112,4.362
6265 , 7.892924191279835,4.363
6266 , 8.776937300665182,4.363
6267 , 8.672737741541763,4.364
6268 , 8.711292719456281,4.365
6269 , 8.707721387705986,4.365
6270 , 8.581779597121233,4.366
6271 , 8.543719269014337,4.367
6272 , 8.849898871426237,4.367
6273 , 8.409577710814446,4.368
6274 , 8.676916413376546,4.369
6275 , 8.69702652365474,4.369
6276 , 8.702718783614605,4.37
6277 , 8.165974887113967,4.371
6278 , 8.567033319732104,4.371
6279 , 8.733053068195979,4.372
6280 , 8.615808551903255,4.373
6281 , 8.024025297205416,4.373
6282 , 8.648708888153115,4.374
6283 , 8.576648524857225,4.375
6284 , 8.218536423036367,4.375
6285 , 8.541408836633156,4.376
6286 , 8.627109198345543,4.377
6287 , 8.567514708396484,4.377
6288 , 8.704800239050051,4.378
6289 , 8.638462565373334,4.379
6290 , 8.728751745434478,4.379
6291 , 8.760582498981567,4.38
6292 , 8.775724975991077,4.381
6293 , 8.63519483585371,4.381
6294 , 8.561324732908218,4.382
6295 , 8.495473822262124,4.383
6296 , 8.708826671394176,4.383
6297 , 8.405529427094624,4.384
6298 , 8.705599275593723,4.385
6299 , 8.428973015748854,4.385
6300 , 8.663891232090135,4.386
6301 , 8.387170390187165,4.387
6302 , 8.620846809927288,4.387
6303 , 8.775188574192338,4.388
6304 , 8.81636300688302,4.388
6305 , 8.516325360559248,4.389
6306 , 8.698178363496355,4.39
6307 , 8.410633894370601,4.39
6308 , 8.703971614131547,4.391
6309 , 8.70876770710993,4.392
6310 , 8.745036893968495,4.392
6311 , 8.778538551147257,4.393
6312 , 8.583068352881767,4.394
6313 , 8.804248655272307,4.394
6314 , 8.704765426145402,4.395
6315 , 8.388247605560116,4.396
6316 , 8.484837932410612,4.396
6317 , 8.647614539846751,4.397
6318 , 8.3562733886821,4.398
6319 , 8.646200572859732,4.398
6320 , 8.61937108808028,4.399
6321 , 8.472167902135597,4.399
6322 , 8.54555806247459,4.4
6323 , 8.75299039959322,4.401
6324 , 8.633486768959818,4.401
6325 , 8.401821957531205,4.402
6326 , 8.59327392548009,4.403
6327 , 8.676528892530873,4.403
6328 , 8.663322330849946,4.404
6329 , 8.70427449413553,4.405
6330 , 8.663733198678711,4.405
6331 , 8.642163372015679,4.406
6332 , 8.569603949856745,4.407
6333 , 8.67482146069762,4.407
6334 , 8.525153147204996,4.408
6335 , 8.498866899884542,4.409
6336 , 8.687737821746214,4.409
6337 , 8.817279817349883,4.41
6338 , 8.23418888272714,4.411
6339 , 8.696247394055769,4.411
6340 , 8.473406211747687,4.412
6341 , 8.724921370531108,4.413
6342 , 8.585358612587639,4.413
6343 , 8.674688865902016,4.414
6344 , 8.473603034191218,4.415
6345 , 8.423056467837466,4.415
6346 , 8.568532561016715,4.416
6347 , 8.354205047579216,4.417
6348 , 8.222884599871046,4.417
6349 , 8.521349059875345,4.418
6350 , 8.497430447787549,4.419
6351 , 8.787892048046851,4.419
6352 , 8.451255457452465,4.42
6353 , 8.460590298882934,4.421
6354 , 8.573231361908801,4.421
6355 , 8.581849440376093,4.422
6356 , 8.606954487350375,4.423
6357 , 8.35054432960906,4.423
6358 , 8.63295318506266,4.424
6359 , 8.636540170960725,4.425
6360 , 8.628549796497536,4.425
6361 , 8.207629469258453,4.426
6362 , 8.691929391612737,4.427
6363 , 8.709808264726055,4.427
6364 , 8.567659142507585,4.428
6365 , 8.667807683115086,4.429
6366 , 8.68189947984247,4.429
6367 , 8.792511959010174,4.43
6368 , 8.725591975523141,4.431
6369 , 8.75758007595233,4.431
6370 , 8.62305554244532,4.432
6371 , 8.733525496123493,4.433
6372 , 8.295284226007192,4.433
6373 , 8.566804023299511,4.434
6374 , 8.57670351832786,4.435
6375 , 8.695033364904809,4.435
6376 , 8.629419900945,4.436
6377 , 8.783248767424126,4.437
6378 , 8.831268590566015,4.437
6379 , 8.704410339545262,4.438
6380 , 8.696326543855559,4.439
6381 , 8.684588314646373,4.439
6382 , 8.875430796985256,4.44
6383 , 8.876276380602834,4.441
6384 , 8.637507591204983,4.441
6385 , 7.923760312483747,4.442
6386 , 8.557691407723786,4.443
6387 , 8.59440183920477,4.443
6388 , 8.422878594566118,4.444
6389 , 8.738951357908686,4.445
6390 , 8.669360207606406,4.445
6391 , 8.684291330937928,4.446
6392 , 8.335524457608493,4.447
6393 , 8.624890983919219,4.447
6394 , 8.755298391526077,4.448
6395 , 8.635818233256161,4.449
6396 , 8.703779073370164,4.449
6397 , 8.713872796439635,4.45
6398 , 8.699986118155723,4.451
6399 , 8.474913583371176,4.451
6400 , 8.719837057991008,4.452
6401 , 8.808562262202553,4.453
6402 , 8.67827685002116,4.453
6403 , 8.59888194612307,4.454
6404 , 8.71498401949491,4.455
6405 , 8.748848863980054,4.455
6406 , 8.564985084636902,4.456
6407 , 7.845294807249558,4.457
6408 , 8.673405981068216,4.457
6409 , 8.605146414954916,4.458
6410 , 8.782984850675943,4.459
6411 , 8.685316057801774,4.459
6412 , 8.673437121131405,4.46
6413 , 8.351037883455556,4.461
6414 , 8.705179898147492,4.461
6415 , 8.425196343934836,4.462
6416 , 8.72689576400861,4.463
6417 , 8.22410151645042,4.463
6418 , 8.546625362107307,4.464
6419 , 8.73468141558169,4.465
6420 , 8.635976225210612,4.465
6421 , 8.43093216451762,4.466
6422 , 8.629496639408188,4.467
6423 , 8.75935373247029,4.467
6424 , 8.629285361718459,4.468
6425 , 8.357467564521649,4.469
6426 , 8.481972920549678,4.469
6427 , 8.775880108591782,4.47
6428 , 8.439486094719348,4.471
6429 , 8.747059560708676,4.471
6430 , 8.800483136949843,4.472
6431 , 8.706707058183001,4.473
6432 , 8.445692492728206,4.473
6433 , 8.664121948088123,4.474
6434 , 8.762871967016913,4.475
6435 , 8.64032838610187,4.475
6436 , 8.7162494782662,4.476
6437 , 8.550806380090357,4.477
6438 , 8.773766321140743,4.477
6439 , 8.445925553545928,4.478
6440 , 8.777608565741083,4.478
6441 , 8.771130508229584,4.479
6442 , 8.752966267906903,4.48
6443 , 8.636613558648559,4.48
6444 , 8.345002153730567,4.481
6445 , 8.450771761024285,4.482
6446 , 8.316628452143597,4.483
6447 , 8.767301938009709,4.483
6448 , 8.130275541476532,4.484
6449 , 8.65115263470142,4.484
6450 , 8.580079677843461,4.485
6451 , 8.528294926491748,4.486
6452 , 8.80921579474274,4.486
6453 , 8.686784535768169,4.487
6454 , 8.799498423731807,4.488
6455 , 7.381232460576075,4.488
6456 , 8.656263074191097,4.489
6457 , 8.574034263217733,4.49
6458 , 8.539328612770605,4.49
6459 , 8.419241604153466,4.491
6460 , 8.533686636163328,4.492
6461 , 8.631326237314113,4.492
6462 , 8.726249181224283,4.493
6463 , 8.651999275433408,4.494
6464 , 8.701164726549916,4.494
6465 , 7.967433849517458,4.495
6466 , 8.695323891043783,4.496
6467 , 8.618556577205453,4.496
6468 , 8.663950198049838,4.497
6469 , 8.832627666007461,4.498
6470 , 8.7134708187568,4.498
6471 , 8.85767262305145,4.499
6472 , 8.294157204963291,4.5
6473 , 8.720960029993357,4.5
6474 , 8.696316491389789,4.501
6475 , 8.519886228016318,4.502
6476 , 8.673966980881834,4.502
6477 , 8.58564520155767,4.503
6478 , 8.431654967092225,4.504
6479 , 8.444850317771417,4.504
6480 , 8.565466412289593,4.505
6481 , 8.488029176312747,4.506
6482 , 8.804760671907081,4.506
6483 , 8.692019384930948,4.507
6484 , 8.57919361760485,4.508
6485 , 8.519489681439904,4.508
6486 , 8.818795950996634,4.509
6487 , 8.388033864045124,4.51
6488 , 8.718934332668304,4.51
6489 , 8.724044452666362,4.511
6490 , 8.733781956416909,4.512
6491 , 8.75380190462425,4.512
6492 , 8.0188639880674,4.513
6493 , 8.630568718292372,4.514
6494 , 8.65254197460479,4.514
6495 , 8.573729474090806,4.515
6496 , 8.657298402062896,4.516
6497 , 8.665836742731479,4.516
6498 , 8.690950769444793,4.517
6499 , 8.525312232964989,4.517
6500 , 8.610302156456513,4.518
6501 , 8.770088533993036,4.519
6502 , 8.689291471260471,4.519
6503 , 8.708007710895494,4.52
6504 , 8.560530418077736,4.521
6505 , 8.446248771696553,4.522
6506 , 8.797462709916845,4.522
6507 , 8.756231184657926,4.523
6508 , 8.540895258171732,4.524
6509 , 8.606329335469363,4.524
6510 , 8.755409804648405,4.525
6511 , 8.668398144806654,4.526
6512 , 8.616658134517328,4.526
6513 , 8.33611236562688,4.527
6514 , 8.644452831458121,4.527
6515 , 8.752717995192363,4.528
6516 , 8.594951427921865,4.529
6517 , 8.6791263546567,4.529
6518 , 8.63020016726218,4.53
6519 , 8.369232400154155,4.531
6520 , 8.609130309974383,4.532
6521 , 8.368236287157801,4.532
