generations , best_fitness , time_elapsed
2690 , 4.748332449798384E-46,2.498
2691 , 2.854255556907048E-33,2.499
2692 , 1.4383031953772042E-82,2.499
2693 , 1.7653958715683367E-28,2.5
2694 , 1.0197556435503513E-19,2.501
2695 , 2.953991693384203E-32,2.501
2696 , 4.386141490657782E-15,2.502
2697 , 7.695513137115796E-11,2.503
2698 , 8.30431420313239E-30,2.504
2699 , 1.2727754098207887E-32,2.504
2700 , 1.4788296498876222E-18,2.505
2701 , 6.1925173432856244E-37,2.506
2702 , 1.074159414215757E-28,2.506
2703 , 1.1070583405002566E-40,2.507
2704 , 2.5720141850971666E-33,2.508
2705 , 1.1634209821527483E-18,2.508
2706 , 5.648998714578702E-29,2.509
2707 , 1.3330747852057983E-24,2.51
2708 , 1.853188067539128E-52,2.51
2709 , 1.2284975483735283E-39,2.511
2710 , 4.384689266326076E-26,2.512
2711 , 2.554555977923117E-34,2.513
2712 , 0.0,2.513
2713 , 2.9691625592306816E-27,2.514
2714 , 1.585302669769671E-28,2.515
2715 , 2.428689378110355E-9,2.515
2716 , 0.0,2.516
2717 , 6.919580761230842E-42,2.517
2718 , 3.3328505050740126E-22,2.517
2719 , 9.054669886663023E-21,2.518
2720 , 5.700156306808504E-24,2.519
2721 , 5.5031471528110225E-36,2.519
2722 , 5.578887213299789E-34,2.52
2723 , 3.938761925071063E-33,2.521
2724 , 4.5009650601188814E-41,2.521
2725 , 2.2080026148008476E-14,2.522
2726 , 2.802608780000766E-34,2.523
2727 , 3.7486426649004628E-22,2.523
2728 , 0.0,2.524
2729 , 7.73572953739894E-24,2.525
2730 , 9.140331181175082E-28,2.525
2731 , 7.262730210759087E-18,2.526
2732 , 1.9617297171110877E-37,2.527
2733 , 7.043824767396008E-22,2.528
2734 , 1.7813567115457607E-20,2.528
2735 , 3.455018852640338E-33,2.529
2736 , 3.244073356611885E-34,2.53
2737 , 0.0,2.53
2738 , 1.9379328412045977E-25,2.531
2739 , 2.8200079074027297E-22,2.532
2740 , 5.595492432294533E-35,2.532
2741 , 1.2061448429993379E-31,2.533
2742 , 1.93838596283107E-34,2.534
2743 , 3.8910701619001477E-26,2.534
2744 , 2.956439499661776E-43,2.535
2745 , 2.7759553446221506E-32,2.536
2746 , 8.374953656307767E-21,2.536
2747 , 7.773485846633604E-28,2.537
2748 , 0.0,2.538
2749 , 8.01106646341461E-33,2.539
2750 , 7.240709296282451E-52,2.54
2751 , 1.7980402430300704E-34,2.541
2752 , 1.043056593418135E-34,2.541
2753 , 2.4319889869991137E-36,2.542
2754 , 1.5025585478009077E-35,2.543
2755 , 6.706825758900034E-48,2.543
2756 , 1.3360290320303564E-44,2.544
2757 , 2.157496023960856E-26,2.545
2758 , 1.7049863167933882E-40,2.545
2759 , 7.147962744004008E-11,2.546
2760 , 8.026940978873541E-15,2.547
2761 , 2.886778263407257E-24,2.547
2762 , 0.0,2.548
2763 , 9.18459107461682E-18,2.549
2764 , 1.701951337718137E-16,2.55
2765 , 2.934614285741203E-30,2.55
2766 , 1.6485596074504144E-32,2.551
2767 , 4.443111514622804E-44,2.552
2768 , 3.6312578092409915E-25,2.552
2769 , 6.861916223848846E-24,2.553
2770 , 3.3312743959266266E-27,2.554
2771 , 2.5031806525494403E-11,2.554
2772 , 0.0,2.555
2773 , 9.06514546965209E-18,2.556
2774 , 0.0,2.556
2775 , 3.4483342499017265E-29,2.557
2776 , 1.2904640510351433E-29,2.558
2777 , 1.5102973913289702E-42,2.559
2778 , 0.0,2.559
2779 , 6.362092616725425E-29,2.56
2780 , 3.7760997195544235E-48,2.561
2781 , 5.702721408448817E-27,2.561
2782 , 3.2378754983810525E-21,2.562
2783 , 3.1236914435556773E-29,2.563
2784 , 9.48102559159634E-16,2.563
2785 , 2.3681067284647217E-25,2.564
2786 , 2.1947876795247933E-37,2.565
2787 , 9.429973799577924E-12,2.565
2788 , 5.74540705068406E-29,2.566
2789 , 4.0577810040869433E-25,2.567
2790 , 2.7862493516390204E-34,2.567
2791 , 3.1736369317169986E-52,2.568
2792 , 1.0711206039320114E-31,2.569
2793 , 3.658228275438953E-19,2.569
2794 , 0.0,2.57
2795 , 1.5530806600224061E-28,2.571
2796 , 5.963587458234326E-44,2.571
2797 , 5.502670150792813E-20,2.572
2798 , 0.0034372760971435818,2.573
2799 , 7.866071928057076E-74,2.574
2800 , 7.52516195571655E-36,2.574
2801 , 2.7173299718837448E-77,2.575
2802 , 3.0230338646306927E-46,2.576
2803 , 7.255970963819402E-39,2.576
2804 , 4.4052295054304816E-20,2.577
2805 , 7.09593551034623E-9,2.578
2806 , 4.38530882554854E-13,2.579
2807 , 1.734834864401435E-17,2.579
2808 , 4.475819986359007E-5,2.58
2809 , 5.927807533898605E-31,2.581
2810 , 1.277667026053376E-32,2.581
2811 , 2.0839578221087563E-35,2.582
2812 , 1.0752674583718475E-35,2.583
2813 , 4.82751079030235E-28,2.583
2814 , 2.5720390188032156E-63,2.584
2815 , 1.3285091867894523E-42,2.585
2816 , 6.234307587358379E-27,2.585
2817 , 2.444543466809116E-25,2.586
2818 , 1.0041458355412517E-33,2.587
2819 , 2.2790206953668266E-34,2.587
2820 , 2.7251208713905823E-33,2.588
2821 , 2.7570604980299887E-40,2.589
2822 , 9.544680008926701E-24,2.59
2823 , 1.7291125786573586E-24,2.59
2824 , 0.0,2.591
2825 , 7.463788646342225E-28,2.592
2826 , 2.9704746951166332E-24,2.592
2827 , 3.2443841957363412E-24,2.593
2828 , 8.176354398789595E-29,2.594
2829 , 2.70386492394152E-23,2.594
2830 , 3.7840996043358735E-22,2.595
2831 , 3.07931630324312E-25,2.596
2832 , 2.2646607785756463E-25,2.596
2833 , 1.073627599831643E-14,2.597
2834 , 1.944283934084623E-23,2.598
2835 , 5.389420791082327E-17,2.599
2836 , 3.461125720091409E-67,2.599
2837 , 9.199730397374993E-19,2.6
2838 , 3.5192265989244613E-17,2.601
2839 , 6.218115646035392E-25,2.601
2840 , 4.731068893150237E-23,2.602
2841 , 1.554246686862633E-33,2.603
2842 , 0.0,2.603
2843 , 3.181844840332212E-35,2.604
2844 , 2.4063417888695937E-53,2.605
2845 , 2.827073341351914E-39,2.605
2846 , 1.1941622377991191E-18,2.606
2847 , 7.503644694360838E-30,2.607
2848 , 0.0,2.607
2849 , 1.1818294853995876E-53,2.608
2850 , 3.078806948591987E-21,2.609
2851 , 8.500916906027493E-39,2.609
2852 , 6.49639953930847E-42,2.61
2853 , 1.2568279105883105E-14,2.611
2854 , 1.9656776487140838E-19,2.612
2855 , 3.529944748005998E-14,2.612
2856 , 3.308247932668384E-33,2.613
2857 , 9.298678007308215E-10,2.614
2858 , 7.17544136646501E-24,2.614
2859 , 1.2801829707535121E-18,2.615
2860 , 2.096808803987616E-29,2.616
2861 , 4.14637617425692E-30,2.616
2862 , 0.0,2.617
2863 , 0.0,2.618
2864 , 8.471083853783877E-28,2.618
2865 , 2.4770095314668865E-37,2.619
2866 , 1.1701622126550793E-36,2.62
2867 , 5.43935178841907E-14,2.62
2868 , 1.2759027546035358E-18,2.621
2869 , 1.1207043679478993E-36,2.622
2870 , 0.0,2.622
2871 , 6.073343963039453E-51,2.623
2872 , 2.153556111247176E-31,2.624
2873 , 1.3939383722986002E-30,2.624
2874 , 6.995018180629906E-13,2.625
2875 , 0.0,2.626
2876 , 7.853208416922049E-35,2.627
2877 , 4.588555226208695E-30,2.627
2878 , 1.6237614017452366E-19,2.628
2879 , 1.1416535401883736E-27,2.629
2880 , 6.990708569576807E-24,2.629
2881 , 8.682545289026965E-34,2.63
2882 , 1.5159325252941847E-38,2.631
2883 , 2.954026465588518E-33,2.631
2884 , 5.488087773910125E-16,2.632
2885 , 0.0,2.633
2886 , 3.192526422326239E-62,2.633
2887 , 3.7469845301314216E-25,2.634
2888 , 1.446723924083992E-22,2.635
2889 , 0.0,2.635
2890 , 4.745409953745375E-30,2.636
2891 , 2.970238553711483E-44,2.637
2892 , 4.218510674395287E-17,2.637
2893 , 1.3666106096381937E-57,2.638
2894 , 1.1929836962941845E-28,2.639
2895 , 2.2124646425885405E-25,2.639
2896 , 5.213109818628281E-23,2.64
2897 , 6.8836222069865946E-37,2.641
2898 , 1.493147526524533E-28,2.641
2899 , 0.0,2.642
2900 , 0.0,2.643
2901 , 3.545559518884648E-34,2.643
2902 , 1.5197420352432606E-50,2.644
2903 , 1.2680790618211098E-30,2.645
2904 , 2.097469930001133E-27,2.645
2905 , 3.077010722766587E-15,2.646
2906 , 1.1976943209548966E-20,2.647
2907 , 0.0,2.647
2908 , 4.96101807946409E-15,2.648
2909 , 1.1998069069923807E-32,2.649
2910 , 3.009478493544576E-19,2.649
2911 , 1.1969095530875657E-27,2.65
2912 , 3.6589513351812274E-11,2.651
2913 , 1.4150317095100654E-25,2.652
2914 , 1.5076315737730174E-20,2.652
2915 , 0.0,2.653
2916 , 1.893024914472878E-12,2.654
2917 , 1.5449012965351793E-59,2.654
2918 , 9.493384571934689E-51,2.655
2919 , 0.0,2.656
2920 , 5.573574251757134E-32,2.656
2921 , 1.2885945133207945E-60,2.657
2922 , 0.0,2.658
2923 , 1.1950592249621805E-14,2.658
2924 , 2.441648709127765E-20,2.659
2925 , 2.568332776851773E-38,2.66
2926 , 0.0,2.66
2927 , 3.914318596340205E-44,2.661
2928 , 6.554385013651607E-33,2.662
2929 , 7.944717674410464E-14,2.662
2930 , 5.061782948143164E-22,2.663
2931 , 1.4130384680793175E-25,2.664
2932 , 8.338421431625452E-73,2.664
2933 , 1.6941161798409018E-40,2.665
2934 , 2.2119186446753776E-24,2.666
2935 , 3.627790571927463E-7,2.666
2936 , 3.624977424326838E-20,2.667
2937 , 1.4170671513778204E-15,2.668
2938 , 3.9858678325846807E-28,2.669
2939 , 1.4101990369390831E-15,2.669
2940 , 9.144982154785036E-39,2.67
2941 , 7.550819321980768E-38,2.671
2942 , 2.8155602201149992E-21,2.671
2943 , 1.2007911179204224E-15,2.672
2944 , 1.137318030118739E-21,2.673
2945 , 1.8594614644985688E-39,2.673
2946 , 5.3993312963159335E-20,2.674
2947 , 1.2711530110722337E-39,2.675
2948 , 2.2408251797821474E-37,2.675
2949 , 0.0,2.676
2950 , 2.881710376833932E-23,2.677
2951 , 4.441007454472223E-56,2.677
2952 , 2.6448961587974853E-16,2.678
2953 , 2.0330569420537686E-35,2.679
2954 , 0.0,2.68
2955 , 2.9519024790281786E-26,2.68
2956 , 9.609347566669884E-45,2.681
2957 , 1.7314209622210727E-18,2.682
2958 , 8.915556261559015E-42,2.682
2959 , 1.5768513026394473E-53,2.683
2960 , 3.679271133421807E-26,2.684
2961 , 1.582345991201669E-28,2.684
2962 , 2.9814896179601745E-14,2.685
2963 , 1.0215855570308838E-18,2.686
2964 , 1.9754817609964637E-20,2.686
2965 , 0.0,2.687
2966 , 1.324495275138883E-15,2.688
2967 , 8.118071697262105E-15,2.688
2968 , 1.0390140060930933E-45,2.689
2969 , 1.6388397366478998E-9,2.69
2970 , 1.7699689054949307E-45,2.69
2971 , 1.2788101573633052E-21,2.691
2972 , 3.4501456784652276E-24,2.692
2973 , 9.254566833154187E-39,2.692
2974 , 3.003320677669872E-28,2.693
2975 , 1.3888218484945628E-33,2.694
2976 , 5.898655260749583E-79,2.694
2977 , 2.0631551525567313E-36,2.695
2978 , 3.821970589131254E-21,2.696
2979 , 2.3318048089331537E-23,2.696
2980 , 1.570694425937721E-30,2.697
2981 , 1.2648455106904093E-37,2.698
2982 , 0.0,2.698
2983 , 0.0,2.699
2984 , 4.3053961499803385E-64,2.7
2985 , 2.972789501467187E-34,2.7
2986 , 6.301468267625581E-26,2.701
2987 , 1.3000925162409979E-23,2.702
2988 , 2.0566768988013057E-33,2.702
2989 , 1.0932752856452337E-69,2.703
2990 , 0.0,2.704
2991 , 4.511249956181105E-9,2.704
2992 , 1.5200005250322626E-48,2.705
2993 , 0.0,2.706
2994 , 1.016681346097104E-17,2.706
2995 , 1.3510290998382113E-36,2.707
2996 , 9.545623791790568E-28,2.708
2997 , 4.0170362851376584E-24,2.709
2998 , 9.246172855817599E-29,2.709
2999 , 2.1560381603503325E-37,2.71
3000 , 9.345493689764613E-35,2.711
3001 , 1.8810453507578546E-22,2.711
3002 , 5.2776096822721705E-15,2.712
3003 , 3.4955722029527086E-20,2.713
3004 , 1.2233756633950115E-23,2.713
3005 , 2.5866942570694375E-37,2.714
3006 , 3.167926958806066E-9,2.715
3007 , 5.0965954872475834E-20,2.715
3008 , 4.4154585228580837E-44,2.716
3009 , 2.3485377027701892E-29,2.717
3010 , 1.0476709219658001E-81,2.717
3011 , 0.0,2.718
3012 , 1.1150859766444927E-35,2.719
3013 , 1.5493513362033612E-25,2.719
3014 , 3.508851373129245E-18,2.72
3015 , 1.3818410192042704E-21,2.721
3016 , 3.012420622485665E-72,2.722
3017 , 1.2809683570800813E-14,2.722
3018 , 2.805402944387789E-33,2.723
3019 , 6.476318142442463E-20,2.724
3020 , 6.318372319593889E-21,2.724
3021 , 9.55817673304471E-32,2.725
3022 , 2.7376167091206914E-20,2.726
3023 , 7.290924249174866E-17,2.726
3024 , 2.5503920316537575E-23,2.727
3025 , 0.0,2.728
3026 , 4.400369268708545E-9,2.728
3027 , 1.0155579115223983E-20,2.729
3028 , 1.2234146750568626E-27,2.73
3029 , 2.0062796301940052E-23,2.73
3030 , 1.1906732249085552E-40,2.731
3031 , 6.204156934346722E-24,2.732
3032 , 1.0606857321975833E-43,2.732
3033 , 2.8054955143637132E-40,2.733
3034 , 0.0,2.734
3035 , 2.5906056100353276E-55,2.734
3036 , 2.557446358692348E-35,2.735
3037 , 1.2921125199040669E-26,2.736
3038 , 3.093321764862035E-38,2.736
3039 , 5.010084987625039E-30,2.737
3040 , 0.0,2.738
3041 , 1.4474775456507198E-34,2.738
3042 , 7.459192717417647E-28,2.739
3043 , 3.356699581728743E-19,2.74
3044 , 9.278879062914578E-16,2.741
3045 , 1.3949159850285217E-20,2.741
3046 , 0.0,2.742
3047 , 2.9819360888736343E-13,2.743
3048 , 7.0617460540939085E-31,2.743
3049 , 2.6825128264803863E-57,2.744
3050 , 2.4915606671590177E-28,2.745
3051 , 2.3102748285881406E-11,2.745
3052 , 3.204779009442858E-21,2.746
3053 , 0.0,2.747
3054 , 2.822727136663178E-10,2.747
3055 , 0.0,2.748
3056 , 1.0380967188846893E-30,2.749
3057 , 6.09447222134034E-25,2.749
3058 , 1.4746141047163367E-63,2.75
3059 , 7.252169438601325E-40,2.751
3060 , 1.569337281478947E-22,2.752
3061 , 4.732636563689578E-29,2.752
3062 , 2.3421665246309325E-32,2.753
3063 , 9.777622271629404E-40,2.754
3064 , 7.609373136074727E-24,2.754
3065 , 4.803564351492838E-17,2.755
3066 , 2.816101546275894E-48,2.756
3067 , 3.672035845827369E-22,2.756
3068 , 0.0,2.757
3069 , 3.342331435533088E-46,2.758
3070 , 0.0,2.758
3071 , 2.7337683740603274E-39,2.759
3072 , 5.546133535073557E-28,2.76
3073 , 4.189248118422569E-29,2.76
3074 , 5.571462208943511E-25,2.761
3075 , 8.10002707108983E-16,2.762
3076 , 4.4183621021983474E-33,2.762
3077 , 0.0,2.763
3078 , 3.098019352555247E-18,2.764
3079 , 3.65576091223454E-36,2.764
3080 , 1.2924128663386322E-17,2.765
3081 , 1.6318782024267103E-25,2.766
3082 , 2.156738997279703E-24,2.766
3083 , 1.436017538694468E-10,2.767
3084 , 5.465413900380414E-31,2.768
3085 , 1.4600125669664024E-38,2.769
3086 , 1.3831714676305347E-25,2.769
3087 , 3.57854386642087E-24,2.77
3088 , 1.6891263188312942E-36,2.771
3089 , 1.3976657359897627E-32,2.771
3090 , 1.9984738061715062E-7,2.772
3091 , 1.3645539354868671E-18,2.773
3092 , 1.3956809725129083E-32,2.773
3093 , 9.726564803086603E-31,2.774
3094 , 1.0365648004578051E-22,2.775
3095 , 1.0822881237463594E-46,2.775
3096 , 1.9180799457178466E-57,2.776
3097 , 6.778098397840566E-40,2.777
3098 , 0.0,2.777
3099 , 4.407403081879563E-26,2.778
3100 , 4.609292027161313E-44,2.779
3101 , 8.049065079042385E-82,2.779
3102 , 3.474366417289992E-51,2.78
3103 , 3.9979520672092534E-23,2.781
3104 , 0.0,2.781
3105 , 4.0114769791763806E-56,2.782
3106 , 3.1478698219047565E-30,2.783
3107 , 1.0459205319557996E-21,2.783
3108 , 4.0710254893154805E-38,2.784
3109 , 2.4791488173822924E-25,2.785
3110 , 6.006296704960848E-10,2.785
3111 , 1.2663485139464226E-32,2.786
3112 , 8.761297277680658E-19,2.787
3113 , 1.328803411674689E-43,2.788
3114 , 2.5338076198625956E-16,2.788
3115 , 1.943321772725072E-21,2.789
3116 , 2.6876130469302428E-48,2.79
3117 , 1.310537803019909E-26,2.79
3118 , 1.1483494843176213E-32,2.791
3119 , 2.5906255984332423E-21,2.792
3120 , 4.10004821947736E-63,2.792
3121 , 5.261180587468544E-32,2.793
3122 , 1.0323329579145792E-92,2.794
3123 , 1.7771225915004283E-35,2.794
3124 , 1.2608275390583226E-33,2.795
3125 , 1.4591146169196987E-13,2.796
3126 , 9.85055943868483E-52,2.797
3127 , 2.1309670318328068E-39,2.797
3128 , 1.245966631006494E-38,2.798
3129 , 1.748117491929168E-26,2.799
3130 , 1.256462856790786E-26,2.799
3131 , 1.524829395928112E-70,2.8
3132 , 2.5447137179804486E-28,2.801
3133 , 1.2208601624887912E-23,2.801
3134 , 1.4273281976899404E-22,2.802
3135 , 9.212659492872043E-32,2.803
3136 , 7.652429024632682E-46,2.803
3137 , 1.347288176701522E-15,2.804
3138 , 1.0675893695691402E-32,2.805
3139 , 1.741849048714718E-27,2.805
3140 , 6.935468701787869E-43,2.806
3141 , 1.3960684340695915E-22,2.807
3142 , 1.256621816882464E-19,2.807
3143 , 0.0,2.808
3144 , 1.0038591981569111E-23,2.809
3145 , 7.356198918234957E-35,2.809
3146 , 1.413134617214999E-51,2.81
3147 , 0.0,2.811
3148 , 1.8372992109892472E-24,2.811
3149 , 4.4137576451332174E-23,2.812
3150 , 5.097918036221915E-30,2.813
3151 , 7.706095735149413E-41,2.813
3152 , 6.896707317259662E-26,2.814
3153 , 3.6167057378387917E-20,2.815
3154 , 1.5397433487176762E-37,2.815
3155 , 6.834828278348129E-31,2.816
3156 , 3.851913792717201E-54,2.817
3157 , 2.373668135476579E-30,2.817
3158 , 5.51905781405895E-54,2.818
3159 , 0.0,2.819
3160 , 1.3192508624388406E-33,2.82
3161 , 1.5840726642096985E-34,2.82
3162 , 1.1400882317953906E-25,2.821
3163 , 3.6975745493842834E-51,2.822
3164 , 1.733783367005452E-37,2.822
3165 , 1.4477232628485488E-32,2.823
3166 , 2.038849022505029E-30,2.824
3167 , 4.170798713120496E-27,2.824
3168 , 1.2323468412103213E-15,2.825
3169 , 0.0,2.826
3170 , 9.447362458576548E-34,2.826
3171 , 1.8747236012366936E-12,2.827
3172 , 1.4076174336925384E-37,2.828
3173 , 1.2764024633426307E-23,2.828
3174 , 3.317586981601667E-49,2.829
3175 , 1.885504909701492E-34,2.83
3176 , 6.513443266751919E-55,2.83
3177 , 1.878230130352261E-30,2.831
3178 , 2.8042087631541455E-51,2.832
3179 , 0.0,2.833
3180 , 9.886206460019363E-27,2.833
3181 , 8.982608997910119E-15,2.834
3182 , 6.209179111406322E-18,2.835
3183 , 3.943086839356133E-45,2.835
3184 , 6.603465699748213E-41,2.836
3185 , 3.7398832602006813E-44,2.837
3186 , 7.651536514436612E-16,2.837
3187 , 2.772963957530386E-31,2.838
3188 , 2.2204472642559743E-19,2.839
3189 , 0.0,2.839
3190 , 2.689664269793326E-21,2.84
3191 , 5.426712085969074E-17,2.841
3192 , 3.396071184587132E-55,2.841
3193 , 4.663877734965131E-22,2.842
3194 , 1.2081837804572078E-18,2.843
3195 , 0.0,2.843
3196 , 1.7849862192369558E-25,2.844
3197 , 1.0714555138179442E-28,2.845
3198 , 1.3163873888039625E-30,2.845
3199 , 1.693658480725277E-56,2.846
3200 , 7.144160628433601E-26,2.847
3201 , 9.664250170695377E-40,2.847
3202 , 2.8345207307930298E-55,2.848
3203 , 1.9274261820614382E-19,2.849
3204 , 4.721404518737777E-29,2.85
3205 , 2.3352293413925314E-25,2.85
3206 , 2.162356606273859E-24,2.851
3207 , 7.389253906590479E-23,2.852
3208 , 2.9635366761648864E-20,2.852
3209 , 1.3090522624927335E-40,2.853
3210 , 3.181732912333577E-25,2.854
3211 , 2.043346525012601E-38,2.854
3212 , 1.1524315817687322E-29,2.855
3213 , 4.2964328778253474E-83,2.856
3214 , 6.1463838218954245E-18,2.856
3215 , 1.0924597859155643E-30,2.857
3216 , 5.041018167274916E-36,2.858
3217 , 5.605559930882996E-31,2.858
3218 , 3.4971514124135304E-30,2.859
3219 , 5.253851329051913E-86,2.86
3220 , 2.895237319915109E-40,2.86
3221 , 1.5867095357750884E-24,2.861
3222 , 0.0,2.862
3223 , 8.940053158417103E-23,2.862
3224 , 1.705231182033449E-38,2.863
3225 , 4.9924994659395045E-23,2.864
3226 , 1.439203548442826E-38,2.864
3227 , 0.0,2.865
3228 , 3.537703567714432E-45,2.866
3229 , 3.9609130619684E-45,2.866
3230 , 2.2051749780574734E-23,2.867
3231 , 1.2620524439682045E-6,2.868
3232 , 0.0,2.868
3233 , 2.506980587052394E-20,2.869
3234 , 4.801516687521896E-36,2.87
3235 , 2.3767828045870396E-21,2.87
3236 , 2.505250359533692E-28,2.871
3237 , 1.6456699264448277E-14,2.872
3238 , 5.1247594844267275E-19,2.872
3239 , 1.5698310890717265E-45,2.873
3240 , 1.3282442894299796E-27,2.874
3241 , 5.224878779995344E-21,2.874
3242 , 9.602710944279575E-25,2.875
3243 , 1.2325056714003294E-42,2.876
3244 , 0.0,2.876
3245 , 8.049484566615567E-14,2.877
3246 , 7.616953358378596E-33,2.878
3247 , 8.025050568774145E-35,2.878
3248 , 0.0,2.879
3249 , 3.317600337258135E-59,2.88
3250 , 9.023959704470201E-35,2.881
3251 , 2.6571228087563944E-20,2.881
3252 , 1.956715224795832E-36,2.882
3253 , 3.612974149590199E-38,2.883
3254 , 1.0151854164470891E-39,2.883
3255 , 4.196363811802422E-28,2.884
3256 , 9.127841433482705E-58,2.885
3257 , 4.2691884508620596E-10,2.885
3258 , 5.49441463192079E-23,2.886
3259 , 3.484822424562299E-21,2.887
3260 , 2.1069269268532237E-28,2.887
3261 , 2.4334956397883003E-35,2.888
3262 , 7.135924011871649E-38,2.889
3263 , 2.469732059444436E-17,2.889
3264 , 1.453240250818441E-29,2.89
3265 , 1.472715577516768E-25,2.891
3266 , 4.9442637259874423E-23,2.891
3267 , 0.0,2.892
3268 , 1.646068473548907E-22,2.893
3269 , 1.039081846995956E-31,2.893
3270 , 6.16211167703665E-36,2.894
3271 , 6.407244869122356E-16,2.895
3272 , 2.8235192426747734E-51,2.895
3273 , 0.0,2.896
3274 , 0.0,2.897
3275 , 3.8344915932069156E-38,2.897
3276 , 1.365466977021077E-26,2.898
3277 , 0.0034372760971999746,2.899
3278 , 3.654134979800014E-26,2.899
3279 , 8.018932657635247E-34,2.9
3280 , 1.29391622290457E-21,2.901
3281 , 8.753887925424947E-17,2.901
3282 , 3.5014665889699397E-62,2.902
3283 , 1.865457286416451E-46,2.903
3284 , 5.329368941593647E-6,2.903
3285 , 1.1978542246258984E-34,2.904
3286 , 2.0256593230769507E-17,2.905
3287 , 2.5479119542062956E-32,2.905
3288 , 2.5034005707184818E-31,2.906
3289 , 1.1206329735937337E-25,2.907
3290 , 9.819219645637614E-30,2.907
3291 , 1.7428179664349038E-15,2.908
3292 , 5.3174246240345296E-12,2.909
3293 , 9.574035167367949E-62,2.909
3294 , 4.527947888882757E-33,2.91
3295 , 3.1668593185152645E-32,2.911
3296 , 9.847054517365378E-11,2.911
3297 , 3.975846785429941E-21,2.912
3298 , 2.4874614146208574E-24,2.913
3299 , 4.643267105166787E-17,2.913
3300 , 1.0311566517924108E-23,2.914
3301 , 7.243082724789597E-52,2.915
3302 , 0.0,2.915
3303 , 1.0601405611127752E-11,2.916
3304 , 1.0549416212062546E-16,2.917
3305 , 5.50921355517219E-19,2.917
3306 , 5.631792082930841E-27,2.918
3307 , 1.0183689348747813E-53,2.919
3308 , 2.738525447572026E-25,2.92
3309 , 4.3569318032697317E-38,2.92
3310 , 2.3124549653311944E-49,2.921
3311 , 4.459968940405229E-23,2.922
3312 , 1.9350806896429877E-34,2.922
3313 , 3.3704597244456585E-11,2.923
3314 , 4.6823434773439393E-26,2.924
3315 , 1.26703554992079E-23,2.924
3316 , 9.64807348999697E-26,2.925
3317 , 2.897122980913902E-17,2.926
3318 , 7.155164904276446E-35,2.926
3319 , 1.426252830143327E-18,2.927
3320 , 4.805520907881061E-21,2.928
3321 , 2.1029630153164405E-21,2.928
3322 , 7.344727496990139E-21,2.929
3323 , 6.4315382806779765E-18,2.93
3324 , 1.6132810812557747E-12,2.931
3325 , 1.185161706651576E-10,2.931
3326 , 3.2948470558371843E-22,2.932
3327 , 3.3131051494642477E-16,2.933
3328 , 1.526388553075026E-20,2.933
3329 , 1.7227132289995797E-59,2.934
3330 , 6.420710976961228E-38,2.935
3331 , 2.490954104197393E-30,2.935
3332 , 1.2709249015297775E-17,2.936
3333 , 7.4480295696624525E-28,2.937
3334 , 5.829797448520586E-14,2.937
3335 , 1.3250036011434523E-18,2.938
3336 , 9.881475607976317E-24,2.939
3337 , 0.0,2.939
3338 , 4.382429248034742E-50,2.94
3339 , 5.71921556183836E-43,2.941
3340 , 1.9012541688996896E-20,2.941
3341 , 1.7581312408618356E-40,2.942
3342 , 0.0,2.943
3343 , 1.1716089287603786E-22,2.943
3344 , 1.2549459432705452E-50,2.944
3345 , 2.3005740162764155E-39,2.945
3346 , 3.469039957684232E-51,2.946
3347 , 1.0730342413899122E-13,2.946
3348 , 1.606570098121777E-30,2.947
3349 , 9.670038006681513E-20,2.948
3350 , 2.1497401647165434E-23,2.948
3351 , 0.0,2.949
3352 , 3.5121303167993395E-61,2.95
3353 , 7.297630730589709E-11,2.95
3354 , 1.1810091363511318E-14,2.951
3355 , 6.232857587418831E-44,2.952
3356 , 0.0,2.952
3357 , 0.0,2.953
3358 , 0.0,2.954
3359 , 3.686650149708522E-47,2.954
3360 , 2.9978648086874086E-67,2.955
3361 , 1.9772089063274345E-23,2.956
3362 , 5.235802269077638E-30,2.956
3363 , 0.0,2.957
3364 , 6.97961190010743E-47,2.958
3365 , 6.4092102609426846E-18,2.958
3366 , 2.4112929315329206E-8,2.959
3367 , 0.0,2.96
3368 , 1.0016183656959513E-19,2.96
3369 , 3.1294925656032956E-17,2.961
3370 , 2.930418376537922E-26,2.962
3371 , 8.299901755693756E-42,2.962
3372 , 1.979694425757572E-93,2.963
3373 , 5.785210573441731E-25,2.964
3374 , 1.518207510149503E-13,2.965
3375 , 1.5870980561451817E-64,2.965
3376 , 4.6714447979383807E-29,2.966
3377 , 6.020676099434623E-35,2.967
3378 , 4.344805791056046E-22,2.967
3379 , 0.0,2.968
3380 , 1.8933681545993597E-20,2.969
3381 , 0.0,2.969
3382 , 1.072429060870296E-20,2.97
3383 , 2.044192824536085E-17,2.971
3384 , 1.0947253973766417E-23,2.971
3385 , 7.489938085786024E-20,2.972
3386 , 2.590108037701687E-15,2.973
3387 , 0.0,2.973
3388 , 2.465714400309265E-34,2.974
3389 , 7.268599228639802E-27,2.975
3390 , 9.890860605357586E-25,2.975
3391 , 5.054524963510396E-28,2.976
3392 , 3.2888833134038826E-42,2.977
3393 , 4.824986547684012E-16,2.977
3394 , 1.8745858434840892E-35,2.978
3395 , 1.0896954149928678E-43,2.979
3396 , 5.5330966007927076E-24,2.979
3397 , 3.805065159511166E-27,2.98
3398 , 1.6817205813354925E-24,2.981
