generations , best_fitness , time_elapsed
4270 , 7.490671507863791E-42,3.286
4271 , 2.0583004962352843E-45,3.287
4272 , 2.922774178558684E-47,3.288
4273 , 1.5783719260435437E-25,3.288
4274 , 1.3813812258681085E-18,3.289
4275 , 1.4347719781348767E-25,3.289
4276 , 0.0,3.29
4277 , 1.0473825117068461E-20,3.291
4278 , 8.151378299292089E-28,3.291
4279 , 3.9981565417483817E-56,3.292
4280 , 4.041090923664308E-25,3.293
4281 , 3.5420409614010533E-9,3.293
4282 , 3.2548984466834823E-24,3.294
4283 , 3.7230501345271305E-86,3.295
4284 , 1.2916508964532566E-15,3.295
4285 , 4.872379975183596E-28,3.296
4286 , 1.1580555106941933E-30,3.297
4287 , 1.426423925133374E-41,3.297
4288 , 1.1685297960865246E-51,3.298
4289 , 1.3004164906883744E-27,3.299
4290 , 2.4250502748673016E-25,3.299
4291 , 3.713887880820254E-23,3.3
4292 , 8.767881567406291E-30,3.301
4293 , 3.1907362467821776E-17,3.301
4294 , 2.306186059498807E-24,3.302
4295 , 9.02181704247051E-49,3.303
4296 , 1.2407148578946807E-8,3.303
4297 , 4.251556881990704E-28,3.304
4298 , 1.1212192053573884E-27,3.305
4299 , 8.467402061280159E-30,3.305
4300 , 5.467465071024314E-40,3.306
4301 , 5.660603201974712E-28,3.307
4302 , 0.0,3.307
4303 , 8.209433159820457E-40,3.308
4304 , 0.0,3.309
4305 , 2.8216549055922174E-47,3.309
4306 , 6.633477668434412E-33,3.31
4307 , 1.6600151519039558E-29,3.311
4308 , 8.914252291814079E-35,3.311
4309 , 0.0,3.312
4310 , 3.592082688245656E-15,3.313
4311 , 5.012804360878153E-13,3.313
4312 , 3.3849118218177774E-36,3.314
4313 , 4.387479370461023E-30,3.315
4314 , 1.5790535327126377E-24,3.315
4315 , 2.1139730001528984E-35,3.316
4316 , 1.7287961776595518E-29,3.317
4317 , 5.205472514417311E-40,3.317
4318 , 4.72937685578144E-19,3.318
4319 , 2.142265359860828E-23,3.319
4320 , 0.0,3.319
4321 , 6.357965267066228E-22,3.32
4322 , 6.659144635202041E-20,3.321
4323 , 3.3243763788511476E-16,3.321
4324 , 8.44740137953811E-25,3.322
4325 , 4.5611661867327644E-24,3.323
4326 , 1.5066257290886583E-28,3.323
4327 , 0.0,3.324
4328 , 6.347353449626182E-33,3.325
4329 , 1.2932870823294778E-63,3.325
4330 , 1.127340588734517E-31,3.326
4331 , 1.8165963810505042E-75,3.327
4332 , 6.1208839929918436E-15,3.327
4333 , 9.971152100235775E-27,3.328
4334 , 0.0,3.329
4335 , 4.924575792783868E-40,3.329
4336 , 2.4125972136433785E-23,3.33
4337 , 3.666177300998585E-42,3.331
4338 , 1.5402479301023693E-35,3.331
4339 , 9.553758457508237E-33,3.332
4340 , 0.0,3.333
4341 , 2.8787654860089145E-33,3.333
4342 , 9.698767293676435E-20,3.334
4343 , 3.651854163109929E-49,3.334
4344 , 1.6038419086179705E-17,3.335
4345 , 0.0,3.336
4346 , 1.177623482101729E-21,3.336
4347 , 3.215570946939024E-27,3.337
4348 , 7.702459752424054E-11,3.338
4349 , 8.789204224671317E-61,3.338
4350 , 3.515543820456092E-24,3.339
4351 , 8.777494096710449E-23,3.34
4352 , 4.973887482287692E-37,3.34
4353 , 2.1634144924205944E-40,3.341
4354 , 2.6628203809255018E-21,3.342
4355 , 5.102852697068991E-19,3.342
4356 , 0.0,3.343
4357 , 4.8992610657276955E-19,3.344
4358 , 1.9070514305636023E-53,3.344
4359 , 8.578918632214252E-20,3.345
4360 , 4.273231309293435E-43,3.346
4361 , 5.011023673881646E-13,3.346
4362 , 1.2521813896153086E-12,3.347
4363 , 3.451841301380965E-27,3.348
4364 , 0.0,3.348
4365 , 1.1677354775803631E-64,3.349
4366 , 1.4687598827236511E-22,3.349
4367 , 6.790165339253056E-11,3.35
4368 , 1.1719024696227211E-30,3.351
4369 , 1.7169991960514526E-36,3.351
4370 , 1.083461936469684E-31,3.352
4371 , 5.0140377497256606E-17,3.353
4372 , 1.897654782992655E-34,3.353
4373 , 2.7679800484944257E-32,3.354
4374 , 2.230770387127336E-21,3.355
4375 , 9.984858730967597E-6,3.355
4376 , 3.5747790566574825E-43,3.356
4377 , 7.828563612130186E-51,3.357
4378 , 3.0750046443697657E-31,3.357
4379 , 0.0,3.358
4380 , 2.1000416839075412E-23,3.358
4381 , 1.114969402667591E-35,3.359
4382 , 0.0,3.36
4383 , 4.604795993202733E-11,3.36
4384 , 0.0,3.361
4385 , 1.0683355970455093E-39,3.362
4386 , 0.0,3.362
4387 , 1.787268907037157E-39,3.363
4388 , 2.9619928789329887E-19,3.364
4389 , 1.6405356509827696E-40,3.364
4390 , 4.4857701917343895E-31,3.365
4391 , 8.623714630819791E-57,3.366
4392 , 0.0,3.366
4393 , 1.0130440115202309E-82,3.367
4394 , 0.0,3.368
4395 , 6.519163124445129E-24,3.368
4396 , 3.450942527781794E-43,3.369
4397 , 9.319250023535966E-23,3.369
4398 , 9.12890604509029E-49,3.37
4399 , 4.5616370226837554E-17,3.371
4400 , 2.4243657743216942E-12,3.371
4401 , 2.8736191910693776E-11,3.372
4402 , 2.0346459672084992E-16,3.373
4403 , 0.0,3.373
4404 , 0.0,3.374
4405 , 4.5509715102136264E-29,3.375
4406 , 2.7682830476586622E-27,3.375
4407 , 3.7598563990019046E-47,3.376
4408 , 1.3251120513664478E-22,3.377
4409 , 0.0,3.377
4410 , 0.0,3.378
4411 , 4.858974967034504E-19,3.379
4412 , 0.0,3.379
4413 , 2.016070828787136E-17,3.38
4414 , 4.020218416245842E-11,3.381
4415 , 4.604058984640417E-43,3.381
4416 , 4.153773422222871E-17,3.382
4417 , 3.375434884959547E-37,3.383
4418 , 2.7008819125350217E-19,3.383
4419 , 9.108668569659502E-31,3.384
4420 , 1.6928551257532342E-40,3.385
4421 , 1.0950306023217146E-56,3.385
4422 , 4.04893853113353E-24,3.386
4423 , 2.3352432758105155E-24,3.386
4424 , 5.850902490346011E-34,3.387
4425 , 2.5316064232603447E-25,3.388
4426 , 2.244855449431276E-19,3.388
4427 , 4.719465137669986E-29,3.389
4428 , 4.511878969533759E-65,3.39
4429 , 1.0781349083805578E-35,3.39
4430 , 0.0,3.391
4431 , 2.054061235613671E-50,3.392
4432 , 1.6781506656823754E-16,3.392
4433 , 9.990393974222847E-67,3.393
4434 , 8.865535282563464E-37,3.394
4435 , 0.0,3.394
4436 , 8.705006781305831E-26,3.395
4437 , 3.415204796328626E-18,3.396
4438 , 2.1968722700067613E-42,3.396
4439 , 0.0,3.397
4440 , 1.0852154574190836E-33,3.398
4441 , 1.461585150988076E-41,3.398
4442 , 1.4620740206708867E-26,3.399
4443 , 1.9991910473749232E-15,3.399
4444 , 4.307072595033978E-15,3.4
4445 , 9.049769807392537E-15,3.401
4446 , 1.3121487266651614E-18,3.401
4447 , 3.017119409211581E-50,3.402
4448 , 3.521254636351845E-32,3.403
4449 , 2.150315887563845E-25,3.403
4450 , 8.674385640484166E-32,3.404
4451 , 4.628155578134507E-39,3.405
4452 , 2.0901276028625276E-16,3.405
4453 , 4.0100831423682E-40,3.406
4454 , 1.898644586016362E-34,3.407
4455 , 2.741800920929765E-41,3.407
4456 , 8.07931768170195E-31,3.408
4457 , 3.370397377074137E-23,3.409
4458 , 0.0,3.409
4459 , 7.931275942881439E-24,3.41
4460 , 0.0,3.411
4461 , 0.0,3.411
4462 , 3.134422243519607E-33,3.412
4463 , 3.794066349064789E-39,3.413
4464 , 8.035315102360412E-26,3.413
4465 , 1.661547138247312E-32,3.414
4466 , 2.3694755011057584E-8,3.415
4467 , 2.5230865704497645E-16,3.415
4468 , 2.940363442268189E-9,3.416
4469 , 1.4830060586765607E-19,3.417
4470 , 1.2256966793045134E-26,3.417
4471 , 9.807378029186525E-25,3.418
4472 , 5.444228048271339E-34,3.419
4473 , 1.842928347422722E-23,3.419
4474 , 4.316550299699188E-46,3.42
4475 , 1.1717723011553608E-17,3.42
4476 , 4.476239259802246E-32,3.421
4477 , 4.566352268545222E-6,3.422
4478 , 2.509278481235779E-24,3.422
4479 , 2.352834639611487E-28,3.423
4480 , 0.0,3.424
4481 , 2.673517023744146E-31,3.424
4482 , 1.793514892840172E-37,3.425
4483 , 2.7483985920487914E-60,3.426
4484 , 1.2646702629450226E-22,3.426
4485 , 0.0,3.427
4486 , 1.0448734178604166E-43,3.428
4487 , 5.32074183317764E-88,3.428
4488 , 0.0,3.429
4489 , 2.4498891522994415E-7,3.43
4490 , 7.252472191359282E-42,3.43
4491 , 9.10753780384173E-19,3.431
4492 , 2.6111013457242306E-39,3.432
4493 , 1.4953298434036E-24,3.432
4494 , 5.049374524816587E-65,3.433
4495 , 1.0337020501858503E-29,3.433
4496 , 0.0,3.434
4497 , 3.7174855818691786E-35,3.435
4498 , 0.0,3.435
4499 , 3.971882292794457E-21,3.436
4500 , 3.092527540718782E-33,3.437
4501 , 3.022907494035691E-43,3.437
4502 , 0.0,3.438
4503 , 1.380082346153302E-25,3.439
4504 , 5.3409934886756165E-17,3.439
4505 , 0.0,3.44
4506 , 0.0,3.441
4507 , 9.1153934755609E-47,3.441
4508 , 1.2360604214875118E-32,3.442
4509 , 1.3122604713725652E-13,3.443
4510 , 7.449104904410623E-38,3.443
4511 , 3.951817165483506E-31,3.444
4512 , 6.753699426622725E-19,3.444
4513 , 7.411148284157192E-40,3.445
4514 , 4.4473414250678295E-24,3.446
4515 , 3.741012157585196E-14,3.446
4516 , 8.98842254643592E-19,3.447
4517 , 5.3103636405370155E-34,3.448
4518 , 1.5191781964634714E-41,3.448
4519 , 8.901453508325888E-41,3.449
4520 , 2.1833340278472206E-20,3.45
4521 , 4.702483619967082E-30,3.45
4522 , 2.0421006507055053E-52,3.451
4523 , 1.6188175647989387E-29,3.452
4524 , 3.897233890585492E-14,3.452
4525 , 0.0,3.453
4526 , 3.2874593409004634E-12,3.454
4527 , 2.7253082093479907E-62,3.454
4528 , 3.764834255786542E-37,3.455
4529 , 4.811433462539027E-32,3.455
4530 , 1.0232664438598647E-39,3.456
4531 , 1.2446712418697273E-30,3.457
4532 , 9.02341752751377E-28,3.457
4533 , 2.4370778919136843E-40,3.458
4534 , 1.2200993094247544E-19,3.459
4535 , 1.5469306443335307E-16,3.459
4536 , 5.1941336426936933E-42,3.46
4537 , 4.355030133811518E-49,3.461
4538 , 1.0193232284200726E-40,3.461
4539 , 1.2193034149321862E-16,3.462
4540 , 1.9991453583026037E-25,3.463
4541 , 6.478805511037644E-15,3.463
4542 , 9.686745891075718E-17,3.464
4543 , 9.271499037129251E-41,3.465
4544 , 2.284982083306159E-35,3.465
4545 , 6.111355103531938E-21,3.466
4546 , 0.0,3.467
4547 , 1.1982892438774738E-20,3.467
4548 , 8.154218172182186E-19,3.468
4549 , 6.242197346326076E-26,3.469
4550 , 5.93675547637784E-41,3.469
4551 , 8.487481607374928E-56,3.47
4552 , 1.6769733071127876E-23,3.47
4553 , 2.0348517119938467E-51,3.471
4554 , 8.657199521456825E-46,3.472
4555 , 5.5954776936990515E-37,3.472
4556 , 1.4570686459829642E-25,3.473
4557 , 3.594216531616544E-34,3.474
4558 , 4.946802922477304E-75,3.475
4559 , 3.110390763994395E-31,3.475
4560 , 6.974913961223733E-17,3.476
4561 , 6.54289097009735E-61,3.476
4562 , 1.04062869216951E-38,3.477
4563 , 8.681310605502078E-48,3.478
4564 , 1.4596674230705523E-16,3.478
4565 , 5.653751903288077E-28,3.479
4566 , 1.7406878473015425E-21,3.48
4567 , 8.181907378979444E-14,3.48
4568 , 7.503646623556907E-35,3.481
4569 , 1.0303795302350256E-25,3.482
4570 , 8.385426588969562E-18,3.482
4571 , 7.705132173889398E-45,3.483
4572 , 5.47982115926842E-19,3.484
4573 , 6.019871093343031E-29,3.484
4574 , 3.320040762533364E-45,3.485
4575 , 2.117367742171056E-37,3.485
4576 , 5.455107024696459E-54,3.486
4577 , 1.0336669227154362E-26,3.487
4578 , 9.437323934413612E-22,3.487
4579 , 1.3283996750823784E-16,3.488
4580 , 8.421657511442855E-44,3.489
4581 , 1.3547700604749756E-42,3.489
4582 , 7.91650414641931E-23,3.49
4583 , 1.047665554581023E-18,3.491
4584 , 1.043976770793433E-21,3.491
4585 , 5.5381010643561017E-8,3.492
4586 , 8.84898637804582E-15,3.493
4587 , 4.516023944605137E-47,3.493
4588 , 2.798863482495697E-26,3.494
4589 , 3.127676249238741E-100,3.495
4590 , 2.6112805252559517E-30,3.495
4591 , 0.0,3.496
4592 , 4.699243066116518E-30,3.497
4593 , 1.6291875807996325E-32,3.497
4594 , 1.2847746368015532E-49,3.498
4595 , 1.0050207162459437E-35,3.499
4596 , 1.5459966507861818E-34,3.499
4597 , 4.8718010162740936E-26,3.5
4598 , 1.5932136750850978E-22,3.501
4599 , 2.7664086832260325E-32,3.501
4600 , 3.7966151123529485E-65,3.502
4601 , 9.075016138065563E-35,3.503
4602 , 9.567391760381225E-13,3.503
4603 , 5.739739976310993E-53,3.504
4604 , 1.300608969028743E-13,3.505
4605 , 2.158722329557177E-30,3.505
4606 , 1.6622668455724787E-16,3.506
4607 , 0.0,3.506
4608 , 5.737975252789107E-6,3.507
4609 , 3.114856295270976E-23,3.508
4610 , 1.681259888775095E-41,3.508
4611 , 8.921922633158452E-45,3.509
4612 , 6.055339413145665E-21,3.51
4613 , 2.3478063897404317E-15,3.51
4614 , 1.5816791570807373E-32,3.511
4615 , 1.2582938122965442E-32,3.512
4616 , 9.470198635033322E-25,3.512
4617 , 2.6743942980557552E-33,3.513
4618 , 6.567650000862715E-13,3.514
4619 , 1.2012622640513323E-28,3.515
4620 , 1.7506294306759136E-34,3.515
4621 , 1.1668216263131372E-18,3.516
4622 , 6.082408519954998E-50,3.517
4623 , 1.3023802946962776E-10,3.517
4624 , 1.0621279730932992E-27,3.518
4625 , 1.0463449904277032E-17,3.519
4626 , 5.564672468443827E-29,3.519
4627 , 4.185302011554079E-25,3.52
4628 , 0.0,3.521
4629 , 7.394976793586007E-33,3.521
4630 , 8.304103261219084E-23,3.522
4631 , 2.568837323929851E-25,3.522
4632 , 1.7180897717146524E-30,3.523
4633 , 1.2005128201083372E-14,3.524
4634 , 6.572014131062378E-42,3.524
4635 , 8.336261550958244E-41,3.525
4636 , 3.9949918479239675E-29,3.526
4637 , 1.322269065039703E-76,3.526
4638 , 1.8409942112101658E-20,3.527
4639 , 1.1478073495238215E-57,3.528
4640 , 4.5039813057701294E-42,3.528
4641 , 6.9959799162675235E-34,3.529
4642 , 2.83738447212142E-27,3.53
4643 , 2.1075698850041195E-74,3.53
4644 , 7.393267816767746E-11,3.531
4645 , 4.73938015548231E-52,3.532
4646 , 1.955808923047194E-42,3.532
4647 , 3.3980473219036474E-42,3.533
4648 , 1.7053285974148395E-22,3.533
4649 , 4.025424623030941E-35,3.534
4650 , 0.0,3.535
4651 , 1.0602100857230475E-49,3.535
4652 , 4.467507784986254E-8,3.536
4653 , 1.1780420130729856E-35,3.537
4654 , 1.18657487103236E-32,3.537
4655 , 8.05864158075538E-45,3.538
4656 , 1.8885934041778174E-25,3.539
4657 , 4.132193801278903E-19,3.539
4658 , 2.5677276352122913E-21,3.54
4659 , 2.252715511857604E-36,3.541
4660 , 6.843117584561177E-43,3.541
4661 , 7.081114509343228E-39,3.542
4662 , 0.0,3.543
4663 , 9.868217814467226E-29,3.543
4664 , 1.593178127611372E-46,3.544
4665 , 5.406711296952518E-69,3.545
4666 , 9.49720751168608E-42,3.545
4667 , 1.8145058682264568E-16,3.546
4668 , 2.5851792416347922E-23,3.546
4669 , 6.978144721432564E-32,3.547
4670 , 2.0056031459617802E-23,3.548
4671 , 1.627744746621059E-25,3.548
4672 , 1.538462832719415E-63,3.549
4673 , 8.496365321720923E-15,3.55
4674 , 3.929787322118496E-31,3.551
4675 , 2.6594778978795384E-21,3.551
4676 , 1.6215696486198975E-25,3.552
4677 , 2.5655465759631512E-48,3.553
4678 , 0.0,3.553
4679 , 4.7884358624189036E-14,3.554
4680 , 2.4558956915568793E-31,3.555
4681 , 3.136976616659047E-14,3.555
4682 , 0.0,3.556
4683 , 1.2961161943281913E-27,3.557
4684 , 1.3599340553646013E-30,3.557
4685 , 2.1951895939760896E-38,3.558
4686 , 3.4843607415709702E-37,3.559
4687 , 4.4021614054655287E-38,3.56
4688 , 8.587816409912068E-19,3.56
4689 , 3.7955417641753113E-34,3.561
4690 , 5.867883871313069E-13,3.562
4691 , 2.341621699974951E-58,3.562
4692 , 2.5043094261774393E-24,3.563
4693 , 1.6573791905333203E-53,3.564
4694 , 8.985583554236682E-48,3.564
4695 , 4.790099769903159E-31,3.565
4696 , 2.4252207828230377E-25,3.566
4697 , 2.219891231641775E-44,3.567
4698 , 1.311662056481424E-41,3.567
4699 , 1.7307779802122103E-17,3.568
4700 , 0.0,3.569
4701 , 1.9390029849674644E-35,3.569
4702 , 9.29199394036531E-43,3.57
4703 , 3.503623226823903E-23,3.571
4704 , 6.00347576507329E-50,3.571
4705 , 4.1647644780793756E-26,3.572
4706 , 1.350709294934761E-38,3.572
4707 , 1.4529954405360261E-34,3.573
4708 , 1.9020744789746784E-6,3.574
4709 , 2.054057161988913E-35,3.575
4710 , 6.880330434889539E-19,3.575
4711 , 2.649320598407551E-91,3.576
4712 , 1.0142845287741234E-42,3.577
4713 , 6.890658242743391E-22,3.577
4714 , 1.837008807391811E-35,3.578
4715 , 7.324225161220308E-28,3.579
4716 , 9.931679772897561E-17,3.579
4717 , 2.9255959731875515E-21,3.58
4718 , 2.7400050259531563E-20,3.581
4719 , 2.120896711363747E-20,3.581
4720 , 7.156957656076316E-22,3.582
4721 , 1.4014286249621528E-50,3.582
4722 , 8.819313013799865E-38,3.583
4723 , 0.0,3.584
4724 , 3.582746974693503E-10,3.584
4725 , 7.466734574277972E-33,3.585
4726 , 2.200682552866227E-29,3.586
4727 , 1.9783441335932977E-28,3.586
4728 , 6.569871974308598E-43,3.587
4729 , 6.698955585765106E-40,3.588
4730 , 3.0677405115003655E-42,3.588
4731 , 1.006513696029835E-51,3.589
4732 , 3.673473556689105E-16,3.59
4733 , 1.343785269154728E-23,3.59
4734 , 2.5481175595580627E-12,3.591
4735 , 1.4068806111553308E-77,3.592
4736 , 3.229121398065649E-19,3.592
4737 , 4.871356203962016E-37,3.593
4738 , 5.231271611079125E-19,3.593
4739 , 5.524005500266725E-38,3.594
4740 , 0.0,3.595
4741 , 9.73679546455607E-31,3.595
4742 , 1.6128693509491738E-15,3.596
4743 , 7.402029769089756E-26,3.597
4744 , 1.8687331404393246E-25,3.597
4745 , 1.0465234114106176E-25,3.598
4746 , 1.4283743823958165E-23,3.599
4747 , 1.2239789299201953E-30,3.6
4748 , 7.931227702345979E-13,3.6
4749 , 8.419188244438742E-33,3.601
4750 , 1.980193433186788E-17,3.602
4751 , 1.1174486903586425E-53,3.602
4752 , 0.0,3.603
4753 , 1.4748045547819296E-24,3.604
4754 , 7.410484086241266E-19,3.604
4755 , 1.0866612905768023E-16,3.605
4756 , 5.207528709309819E-9,3.606
4757 , 3.673101433900393E-21,3.606
4758 , 6.05902051647356E-25,3.607
4759 , 2.4027570028541807E-33,3.608
4760 , 1.4208521625005464E-69,3.608
4761 , 8.469825992524381E-16,3.609
4762 , 5.576730210286975E-17,3.61
4763 , 2.4931895225141264E-10,3.61
4764 , 0.0,3.611
4765 , 2.922605782674181E-14,3.612
4766 , 4.6553420936266385E-37,3.612
4767 , 2.925046753192378E-16,3.613
4768 , 7.738878284224898E-15,3.614
4769 , 6.946241867148145E-18,3.615
4770 , 5.77952723908261E-20,3.615
4771 , 1.778730248712734E-18,3.616
4772 , 3.891653948468926E-34,3.617
4773 , 6.993794121657729E-35,3.617
4774 , 2.6538990590929113E-21,3.618
4775 , 0.0,3.619
4776 , 0.0,3.619
4777 , 1.2042910421208356E-35,3.62
4778 , 1.8821167720011495E-34,3.621
4779 , 1.2502782094229045E-44,3.621
4780 , 1.7654755927760233E-30,3.622
4781 , 5.190599725481617E-47,3.623
4782 , 3.6748574354858664E-21,3.623
4783 , 1.6601357856503696E-34,3.624
4784 , 2.128667097104473E-31,3.625
4785 , 7.413464332424674E-32,3.625
4786 , 5.4248398112597564E-24,3.626
4787 , 5.857766714149279E-13,3.626
4788 , 9.299567518233165E-59,3.627
4789 , 4.851779541603916E-21,3.628
4790 , 0.0,3.628
4791 , 6.997787731750759E-20,3.629
4792 , 7.084081995986239E-15,3.63
4793 , 3.948038269126395E-18,3.631
4794 , 4.53998292820017E-46,3.631
4795 , 1.0214944068347349E-22,3.632
4796 , 4.912751372563611E-15,3.633
4797 , 9.654471428363784E-46,3.633
4798 , 3.700740086418757E-33,3.634
4799 , 0.0,3.635
4800 , 1.4486259664391234E-20,3.635
4801 , 3.357903360627527E-19,3.636
4802 , 4.216916215515934E-41,3.637
4803 , 1.1591434544954903E-17,3.637
4804 , 1.3125274967148472E-25,3.638
4805 , 3.8622755737344224E-38,3.639
4806 , 4.0253255282223616E-16,3.639
4807 , 0.0,3.64
4808 , 1.4377494606630548E-40,3.641
4809 , 4.891032834362607E-48,3.641
4810 , 5.109088792726932E-18,3.642
4811 , 1.621411532919004E-36,3.643
4812 , 3.4964341424500617E-14,3.643
4813 , 2.901243597369304E-20,3.644
4814 , 6.438639114258455E-18,3.645
4815 , 2.286579443750542E-45,3.645
4816 , 5.055288011170208E-21,3.646
4817 , 2.3429942909038364E-74,3.647
4818 , 1.1649840348933034E-11,3.647
4819 , 4.7495484280411486E-30,3.648
4820 , 4.1132431726579775E-18,3.649
4821 , 1.3952923215331775E-43,3.649
4822 , 0.0,3.65
4823 , 1.1254309652155032E-19,3.651
4824 , 3.374581578060779E-29,3.651
4825 , 2.6591310232100523E-51,3.652
4826 , 5.1543814998690424E-45,3.653
4827 , 2.2786777358639604E-20,3.654
4828 , 3.8511917954320155E-41,3.654
4829 , 2.8864353330856846E-66,3.655
4830 , 1.8318947117395934E-26,3.656
4831 , 9.572489395435856E-29,3.656
4832 , 5.176081769570186E-37,3.657
4833 , 5.432334489446504E-21,3.658
4834 , 2.129786333363935E-27,3.658
4835 , 2.1517602372388706E-31,3.659
4836 , 1.5900212889338532E-45,3.66
4837 , 6.584328813201933E-36,3.66
4838 , 0.0,3.661
4839 , 4.658632597185741E-25,3.662
4840 , 2.5921588525814577E-49,3.662
4841 , 1.4578386651583728E-33,3.663
4842 , 3.752227621453831E-9,3.664
4843 , 1.0158646420234357E-45,3.664
4844 , 3.7995439489550104E-14,3.665
4845 , 1.4209273514140155E-16,3.666
4846 , 0.0,3.666
4847 , 6.605334492283841E-34,3.667
4848 , 0.0,3.668
4849 , 3.5262021428756516E-43,3.668
4850 , 3.107385892702069E-16,3.669
4851 , 9.685045234945765E-49,3.67
4852 , 7.48976887487626E-33,3.67
4853 , 2.5894093878100647E-8,3.671
4854 , 1.8649092064095498E-45,3.672
4855 , 1.0393185253753145E-21,3.672
4856 , 2.0716826929368867E-45,3.673
4857 , 1.9377156610881255E-48,3.674
4858 , 6.083135631353356E-63,3.674
4859 , 3.8224648479163853E-11,3.675
4860 , 1.2546689432143317E-41,3.676
4861 , 2.446536237486417E-41,3.676
4862 , 9.033669831155123E-30,3.677
4863 , 1.2134482198203655E-21,3.678
4864 , 0.0,3.678
4865 , 5.159704827686092E-24,3.679
4866 , 5.598386202693642E-25,3.68
4867 , 4.011002342758071E-13,3.68
4868 , 2.0393382757368757E-22,3.681
4869 , 2.536349193957899E-31,3.682
4870 , 3.5101215681143515E-30,3.682
4871 , 1.0753942465324146E-35,3.683
4872 , 2.4440547857402526E-19,3.684
4873 , 2.608646084374571E-25,3.684
4874 , 7.979723851517984E-41,3.685
4875 , 4.273845665024668E-25,3.686
4876 , 9.452084285302256E-16,3.686
4877 , 1.007305412203261E-55,3.687
4878 , 1.1423175577982791E-39,3.688
4879 , 3.498436601582265E-32,3.688
4880 , 4.1018884603846405E-21,3.689
4881 , 1.0855477719560004E-27,3.69
4882 , 7.525833624368676E-25,3.69
4883 , 1.2009843692283144E-21,3.691
4884 , 1.775610165182874E-24,3.692
4885 , 0.0,3.692
4886 , 5.000940137340496E-10,3.693
4887 , 1.5971486763160674E-27,3.694
4888 , 1.051012125971213E-31,3.694
4889 , 2.2808082542043467E-23,3.695
4890 , 1.6472239405250905E-42,3.696
4891 , 0.0,3.696
4892 , 4.767146065634635E-75,3.697
4893 , 9.411757604674957E-49,3.698
4894 , 1.214100898033062E-27,3.698
4895 , 6.101070058391922E-64,3.699
4896 , 1.0175225792554467E-51,3.7
4897 , 3.235369995776703E-17,3.7
4898 , 1.707969443506736E-63,3.701
4899 , 1.1130460402145847E-46,3.702
4900 , 1.4712539072641344E-26,3.702
4901 , 1.3790439336757904E-65,3.703
4902 , 2.1806536326589954E-25,3.704
4903 , 2.1478154007960793E-73,3.704
4904 , 1.6082025980854684E-23,3.705
4905 , 4.587306342267385E-68,3.705
4906 , 2.7693227011366215E-39,3.706
4907 , 1.5511518944417439E-40,3.707
4908 , 6.778142417279303E-33,3.707
4909 , 1.416998231293147E-25,3.708
4910 , 0.0,3.709
4911 , 5.079763720917961E-41,3.709
4912 , 2.45551031157915E-39,3.71
4913 , 4.129481575735949E-13,3.711
4914 , 2.208250236544342E-37,3.711
4915 , 7.514289020257246E-24,3.712
4916 , 4.509742007484374E-16,3.713
4917 , 1.6989136015948015E-12,3.713
4918 , 1.006951279103524E-15,3.714
4919 , 7.564304499096969E-55,3.715
4920 , 0.0,3.715
4921 , 8.237694180732224E-15,3.716
4922 , 9.15624446415852E-16,3.717
4923 , 1.2617153494664304E-39,3.717
4924 , 1.11331861081743E-11,3.718
4925 , 2.3679344877970493E-23,3.719
4926 , 2.4958243208832323E-36,3.719
4927 , 4.068881247512592E-29,3.72
4928 , 8.01735649480901E-14,3.721
4929 , 1.815318793041727E-29,3.721
4930 , 7.426291322914933E-27,3.722
4931 , 3.1822963187689566E-13,3.723
4932 , 1.730298877707691E-24,3.723
4933 , 9.05935299890366E-36,3.724
4934 , 1.4048011514547054E-39,3.725
4935 , 2.5226849616048914E-78,3.725
4936 , 0.0,3.726
4937 , 4.1648793141048616E-26,3.727
4938 , 6.901300590503602E-24,3.727
4939 , 9.172176671938512E-34,3.728
4940 , 8.252559779764887E-14,3.729
4941 , 1.441266451085529E-21,3.73
4942 , 1.2764647847123315E-33,3.73
4943 , 8.187249925584318E-45,3.731
4944 , 4.478154114693526E-24,3.732
4945 , 0.0,3.733
4946 , 1.8231554014396238E-14,3.734
4947 , 1.3522717897914903E-16,3.735
4948 , 2.0350393656424607E-32,3.735
4949 , 1.3563393298625414E-41,3.736
4950 , 4.0695737540613925E-24,3.737
4951 , 1.4722289545835094E-35,3.737
4952 , 1.6776114902103866E-53,3.738
4953 , 5.218038574619694E-20,3.739
4954 , 3.858180108709737E-39,3.74
4955 , 1.5662079646291193E-31,3.74
4956 , 4.768624010457176E-30,3.741
4957 , 0.0,3.742
4958 , 1.8074149381363426E-16,3.743
4959 , 1.909808531937001E-23,3.743
4960 , 6.550555214865691E-23,3.744
4961 , 7.996852694327073E-32,3.745
4962 , 5.965257257038674E-49,3.746
4963 , 3.1889891588854784E-34,3.746
4964 , 1.576661889641367E-21,3.747
4965 , 1.5495289378175415E-18,3.748
4966 , 1.8976679008716812E-24,3.748
4967 , 2.176012498817145E-50,3.749
4968 , 2.5204790452515595E-30,3.75
4969 , 1.674739416766008E-42,3.75
4970 , 6.468413558793808E-21,3.751
4971 , 3.23380146152327E-39,3.752
4972 , 4.200230987126024E-25,3.752
4973 , 4.891384746152813E-25,3.753
4974 , 1.540709241428405E-37,3.754
4975 , 8.80476203438803E-33,3.754
4976 , 3.995219346324383E-47,3.755
4977 , 3.4476489974613247E-32,3.756
