generations , best_fitness , time_elapsed
3558 , 1.2491968122667543,2.755
3559 , 2.544431610868565,2.756
3560 , 1.1510488546716597,2.757
3561 , 2.6218352357476054,2.758
3562 , 0.7362085005069602,2.759
3563 , 1.996898626894907,2.76
3564 , 0.9623149108814276,2.761
3565 , 1.7030825247544092,2.762
3566 , 3.2091011259220608,2.763
3567 , 2.563429021180009,2.764
3568 , 0.94121409169479,2.765
3569 , 1.3313756207471208,2.766
3570 , 2.6063478637552535,2.767
3571 , 4.053300893116684,2.768
3572 , 2.2717229069574203,2.769
3573 , 1.3592995883584966,2.77
3574 , 0.5226896939991116,2.771
3575 , 2.2854987282445993,2.772
3576 , 3.7384985523896894,2.773
3577 , 3.2619495079735215,2.774
3578 , 2.1540543107965995,2.775
3579 , 2.710186571639946,2.776
3580 , 1.7908598871065102,2.777
3581 , 2.8844317257799816,2.778
3582 , 2.0894042472153886,2.779
3583 , 1.1516700872779926,2.78
3584 , 2.0923182532523747,2.781
3585 , 3.0073306984697092,2.782
3586 , 3.5295215290107085,2.783
3587 , 1.896907209408375,2.784
3588 , 2.48869693732824,2.785
3589 , 0.9770248896964195,2.786
3590 , 1.42247981560121,2.787
3591 , 2.9279845708213386,2.788
3592 , 3.0632670430095517,2.789
3593 , 2.0616246341387976,2.79
3594 , 0.9403305526339685,2.791
3595 , 2.5960238936640847,2.792
3596 , 1.5466197932186851,2.792
3597 , 2.1383125391243447,2.793
3598 , 2.2316595058954727,2.794
3599 , 1.5934305194907505,2.795
3600 , 1.2324998155955693,2.796
3601 , 1.1950899912099222,2.797
3602 , 1.0387604664584598,2.798
3603 , 3.999861162216604,2.799
3604 , 3.398844259234068,2.8
3605 , 1.0052767522081367,2.8
3606 , 2.899948607665068,2.801
3607 , 3.4302159550024953,2.802
3608 , 1.9272763004170501,2.803
3609 , 3.7867523409657498,2.804
3610 , 3.043546382071834,2.805
3611 , 1.1483963453891062,2.805
3612 , 1.632285123312402,2.806
3613 , 2.0163614612385805,2.807
3614 , 2.3900473061117915,2.808
3615 , 1.124395824970328,2.809
3616 , 2.1877379509273913,2.81
3617 , 1.2118018526022636,2.811
3618 , 2.146594933256277,2.811
3619 , 1.4914190101541736,2.812
3620 , 2.67787489121074,2.813
3621 , 1.3485640286179392,2.814
3622 , 0.6845884839255905,2.815
3623 , 1.2337737588397029,2.816
3624 , 0.9270138057069479,2.816
3625 , 1.8368498809769338,2.817
3626 , 2.8006752339343195,2.818
3627 , 1.0265867528623194,2.819
3628 , 2.225350180831938,2.82
3629 , 0.2600140634964031,2.821
3630 , 1.4285185457081315,2.821
3631 , 0.5902500248593939,2.822
3632 , 1.8886585906204427,2.823
3633 , 2.0245525209161257,2.824
3634 , 1.3388076049458961,2.825
3635 , 2.020862605617123,2.826
3636 , 0.9559845728832617,2.827
3637 , 1.1512544472357664,2.827
3638 , 1.8908490009043986,2.828
3639 , 0.5556427199665541,2.829
3640 , 2.683996938996448,2.83
3641 , 1.0959888054285596,2.831
3642 , 3.246848660698076,2.831
3643 , 2.151038481966199,2.832
3644 , 1.9441025477827338,2.833
3645 , 0.990951057041088,2.834
3646 , 1.5494299155891618,2.835
3647 , 2.7453205946916976,2.835
3648 , 0.7644828765269587,2.836
3649 , 2.8664977676361887,2.837
3650 , 1.404360927216303,2.838
3651 , 1.417342744434965,2.839
3652 , 1.2335498355822478,2.839
3653 , 2.081849694255328,2.84
3654 , 2.233775214412719,2.841
3655 , 1.0255558725688578,2.842
3656 , 2.088986652080141,2.842
3657 , 1.0780003575194845,2.843
3658 , 4.140970699216647,2.844
3659 , 2.3928965577319903,2.844
3660 , 2.719352042569678,2.845
3661 , 2.430493663037809,2.846
3662 , 2.4302782330233343,2.847
3663 , 1.735838643756079,2.847
3664 , 1.309207627363007,2.848
3665 , 1.2898787933284184,2.849
3666 , 1.8149267988223778,2.849
3667 , 0.37390066203291666,2.85
3668 , 0.9221526789602261,2.851
3669 , 1.301981021073426,2.852
3670 , 1.310065359538709,2.852
3671 , 1.858866821778125,2.853
3672 , 1.0136477885949795,2.854
3673 , 1.644003153925129,2.854
3674 , 0.747282552385476,2.855
3675 , 2.221736838156772,2.856
3676 , 1.6601645607020512,2.857
3677 , 2.542631194677912,2.857
3678 , 2.2796340662781738,2.858
3679 , 1.9752059172731184,2.859
3680 , 2.494797157856047,2.859
3681 , 2.1589980646427502,2.86
3682 , 1.5944962125973978,2.861
3683 , 1.8244456031543246,2.862
3684 , 2.013708311412719,2.862
3685 , 1.294059809488584,2.863
3686 , 1.4453444268274964,2.864
3687 , 4.122458929869591,2.864
3688 , 2.3564416037792983,2.865
3689 , 2.6755827090898023,2.866
3690 , 2.5048642676763584,2.867
3691 , 0.5924549419184106,2.867
3692 , 0.4004825101479751,2.868
3693 , 1.9000254635115001,2.869
3694 , 1.9987309566824687,2.869
3695 , 0.9870925604274793,2.87
3696 , 4.346943121141107,2.871
3697 , 2.211030180684641,2.872
3698 , 2.690742564924199,2.872
3699 , 2.4381297958387638,2.873
3700 , 2.8042178069582,2.874
3701 , 3.9787521931135093,2.874
3702 , 0.40425753185845037,2.875
3703 , 3.7300234476922176,2.876
3704 , 3.5236311034269003,2.876
3705 , 4.084805984023357,2.877
3706 , 2.0876815710552927,2.878
3707 , 1.1991775915216039,2.879
3708 , 1.5745801037442209,2.879
3709 , 5.124593551435144,2.88
3710 , 1.3175499493184304,2.881
3711 , 1.3910764501361532,2.881
3712 , 2.7907670883683156,2.882
3713 , 2.106835288876011,2.883
3714 , 3.0110513896748343,2.884
3715 , 2.6136894898412204,2.884
3716 , 3.241267523227653,2.885
3717 , 1.9530897345998106,2.886
3718 , 2.663230853030005,2.886
3719 , 2.697518789162409,2.887
3720 , 1.6543012719858696,2.888
3721 , 2.357505856076922,2.889
3722 , 0.9701454411292822,2.889
3723 , 2.783201287321334,2.89
3724 , 3.1275357704841267,2.891
3725 , 2.5469394050416296,2.891
3726 , 1.4741466801828795,2.892
3727 , 0.8990598232045202,2.893
3728 , 1.6594397016443294,2.893
3729 , 0.8213151584339751,2.894
3730 , 1.842633541619959,2.895
3731 , 2.758733559131614,2.896
3732 , 3.518302312060407,2.896
3733 , 2.3195002007469707,2.897
3734 , 2.488648262761139,2.898
3735 , 0.847517836111853,2.899
3736 , 2.084472172118998,2.899
3737 , 1.6796608579764936,2.9
3738 , 2.711842769081754,2.901
3739 , 3.4741933836557837,2.901
3740 , 2.119425231920865,2.902
3741 , 1.9131194436684225,2.903
3742 , 1.8441548696699515,2.904
3743 , 2.84861809739282,2.904
3744 , 1.9996239626747412,2.905
3745 , 4.050944696972173,2.906
3746 , 5.124593551545736,2.906
3747 , 2.0401419395844305,2.907
3748 , 4.382868494158208,2.908
3749 , 3.0761219501182415,2.909
3750 , 1.6852697358771687,2.909
3751 , 4.055640693613608,2.91
3752 , 2.692360456780677,2.911
3753 , 3.7094189482156104,2.911
3754 , 3.7771506635577827,2.912
3755 , 2.016024530897381,2.913
3756 , 3.0038338649860696,2.913
3757 , 3.4463659048744724,2.914
3758 , 3.737876482130045,2.915
3759 , 3.1446139468471563,2.916
3760 , 2.852642372374704,2.916
3761 , 2.4267499575324587,2.917
3762 , 0.8216138278165865,2.918
3763 , 2.731445731433838,2.919
3764 , 1.8658208948501205,2.919
3765 , 5.093359095674471,2.92
3766 , 2.7020286013220787,2.921
3767 , 4.45831910301134,2.921
3768 , 3.4739467896703276,2.922
3769 , 2.0140727599254147,2.923
3770 , 3.9389175844948214,2.924
3771 , 1.8894602982892559,2.924
3772 , 2.37395669838935,2.925
3773 , 2.4853838055048456,2.926
3774 , 3.804630802127142,2.926
3775 , 6.463557763983809,2.927
3776 , 2.682724934586424,2.928
3777 , 2.030239016901291,2.929
3778 , 1.4106468175199631,2.929
3779 , 3.564870401457447,2.93
3780 , 2.7312363424903245,2.931
3781 , 4.445249267572614,2.931
3782 , 4.340369277149073,2.932
3783 , 3.8315116073019473,2.933
3784 , 3.4797568709690045,2.934
3785 , 4.252245808316816,2.934
3786 , 2.9803020769250015,2.935
3787 , 3.387048117789117,2.936
3788 , 3.9398482634182175,2.936
3789 , 3.1732653076028745,2.937
3790 , 1.8594847162036563,2.938
3791 , 3.251246029434924,2.938
3792 , 4.076382852628958,2.939
3793 , 2.5490566886155337,2.94
3794 , 4.559394173622699,2.941
3795 , 3.937414739816387,2.941
3796 , 1.214476388035409,2.942
3797 , 2.649527166146634,2.943
3798 , 2.18102466600964,2.943
3799 , 6.7098716947966235,2.944
3800 , 2.359270492049592,2.945
3801 , 3.4591179327905177,2.946
3802 , 3.002932102424476,2.946
3803 , 4.6611631952083865,2.947
3804 , 1.9689578653421864,2.948
3805 , 3.615214710770924,2.948
3806 , 2.93576970785331,2.949
3807 , 2.867108313150223,2.95
3808 , 5.491555477587942,2.951
3809 , 4.668412612329949,2.951
3810 , 2.283085227984754,2.952
3811 , 3.793676277458136,2.953
3812 , 2.673132223065751,2.953
3813 , 3.2455407721200813,2.954
3814 , 4.885428832203656,2.955
3815 , 3.128801270478134,2.956
3816 , 4.559781339467021,2.956
3817 , 5.2199762231789,2.957
3818 , 3.2860063546311196,2.958
3819 , 3.980967100579267,2.959
3820 , 1.9730089675146025,2.959
3821 , 3.758233387607335,2.96
3822 , 3.714588068555008,2.961
3823 , 3.280814791895324,2.962
3824 , 3.890532753898657,2.963
3825 , 2.9280043510556797,2.963
3826 , 3.7069358228046436,2.964
3827 , 3.8734751246078853,2.965
3828 , 2.392317316835375,2.966
3829 , 2.914820803905147,2.966
3830 , 4.014378966087263,2.967
3831 , 1.758543525482119,2.968
3832 , 3.0341319813481338,2.969
3833 , 2.1127271398737966,2.97
3834 , 2.8126238519116855,2.97
3835 , 0.5250004427528268,2.971
3836 , 3.9686252217808953,2.972
3837 , 6.62492330511474,2.973
3838 , 4.361607591849124,2.974
3839 , 3.7127696062907587,2.975
3840 , 2.6904730734513422,2.975
3841 , 2.324620745874593,2.976
3842 , 3.7168045963687164,2.977
3843 , 3.1254958080549553,2.978
3844 , 3.5027181699655214,2.979
3845 , 4.599383026664861,2.98
3846 , 4.347738019635024,2.981
3847 , 3.240563135411291,2.982
3848 , 3.595603562767033,2.983
3849 , 3.5424668903238694,2.983
3850 , 4.233307162778859,2.984
3851 , 2.642713036888014,2.985
3852 , 3.286835821032704,2.986
3853 , 3.427740635026592,2.987
3854 , 3.973659783675418,2.987
3855 , 2.2996410794088993,2.988
3856 , 2.1305202724423085,2.989
3857 , 4.203072091703794,2.99
3858 , 4.397820296928435,2.99
3859 , 1.8562696646002737,2.991
3860 , 3.466424730459667,2.992
3861 , 2.394837515789977,2.993
3862 , 3.6255394866952155,2.994
3863 , 4.526005619842268,2.995
3864 , 4.5631803617435,2.996
3865 , 2.1536387188701394,2.996
3866 , 2.9852327611217095,2.997
3867 , 5.236370009970725,2.998
3868 , 3.6675981692767583,2.999
3869 , 5.722588668350372,3.0
3870 , 3.212099557909788,3.001
3871 , 4.094507787249505,3.002
3872 , 3.625198682283632,3.003
3873 , 2.7930201681496936,3.004
3874 , 2.566129957266765,3.004
3875 , 3.747078632183623,3.005
3876 , 5.166391615594957,3.006
3877 , 2.8112910505072137,3.007
3878 , 3.438556258029837,3.008
3879 , 2.744209664531146,3.009
3880 , 4.291823543610123,3.009
3881 , 2.478568315442601,3.01
3882 , 2.7063965100782053,3.011
3883 , 3.76506237695071,3.012
3884 , 2.7849035490962857,3.013
3885 , 2.512966599555636,3.014
3886 , 2.3831768076599777,3.014
3887 , 4.481663531191989,3.015
3888 , 2.970718400567756,3.016
3889 , 2.684663025517828,3.017
3890 , 3.4906526866603107,3.018
3891 , 4.229638424911405,3.019
3892 , 5.014134777125646,3.02
3893 , 2.8169035524239536,3.021
3894 , 4.371353818142922,3.022
3895 , 6.136424411162417,3.022
3896 , 5.328932381175878,3.023
3897 , 3.731201290754779,3.024
3898 , 1.8687622296727993,3.025
3899 , 3.721416916749589,3.026
3900 , 2.711244853035974,3.027
3901 , 3.5479863367052316,3.028
3902 , 5.43322192255663,3.028
3903 , 4.578193590458631,3.029
3904 , 4.0497688998087185,3.03
3905 , 4.7673156935261005,3.031
3906 , 3.3668803539426317,3.032
3907 , 3.277361564557402,3.033
3908 , 4.914589000040943,3.034
3909 , 3.3962426089955606,3.035
3910 , 4.618222732815005,3.035
3911 , 3.485059366999944,3.036
3912 , 4.297303268993209,3.037
3913 , 5.319237009598091,3.038
3914 , 4.571409667052941,3.039
3915 , 2.9659274768225234,3.04
3916 , 4.3160980431686795,3.041
3917 , 1.257279132310063,3.041
3918 , 4.787978415666664,3.042
3919 , 3.066659006353962,3.043
3920 , 3.84109461334254,3.044
3921 , 4.5650219828522145,3.045
3922 , 2.166863437526831,3.046
3923 , 4.030661423641627,3.046
3924 , 3.669304453747037,3.047
3925 , 2.5679546750200464,3.048
3926 , 3.910849883547529,3.049
3927 , 3.3318097274508918,3.05
3928 , 3.560786423230882,3.051
3929 , 4.948335303803831,3.052
3930 , 1.7823702855089354,3.052
3931 , 1.431625260915672,3.053
3932 , 3.7558183805018253,3.054
3933 , 3.5316461874738247,3.055
3934 , 3.732910857261701,3.056
3935 , 2.1951890301096273,3.057
3936 , 3.4249310664411188,3.057
3937 , 2.82521229178619,3.058
3938 , 2.661727464096844,3.059
3939 , 2.86389613908481,3.06
3940 , 3.4063825227783893,3.061
3941 , 4.9481934057409225,3.061
3942 , 2.816706446742345,3.062
3943 , 3.2539402556868784,3.063
3944 , 5.831117188496369,3.064
3945 , 3.10353267894257,3.065
3946 , 5.4385546389453845,3.065
3947 , 5.505618747613234,3.066
3948 , 3.2360671939975156,3.067
3949 , 5.112674723370008,3.068
3950 , 6.404415950139047,3.069
3951 , 4.725081165713487,3.069
3952 , 4.411939439129096,3.07
3953 , 4.528877799699235,3.071
3954 , 4.274193550160381,3.072
3955 , 3.8832030499371366,3.073
3956 , 5.339922951725312,3.073
3957 , 2.4319759231143383,3.074
3958 , 4.4426020370993164,3.075
3959 , 4.696817595336827,3.076
3960 , 3.6061995492688164,3.077
3961 , 3.186052173877174,3.077
3962 , 3.5427572877843105,3.078
3963 , 4.225780104189347,3.079
3964 , 4.6576028296939995,3.08
3965 , 6.492799323348004,3.081
3966 , 4.9244561251707895,3.081
3967 , 4.059116218532736,3.082
3968 , 3.9941716371301035,3.083
3969 , 6.053485751004025,3.084
3970 , 3.520205004620582,3.084
3971 , 1.7650962798142928,3.085
3972 , 4.776781236548204,3.086
3973 , 4.4440842474999815,3.087
3974 , 4.749756680771222,3.088
3975 , 5.664401510600369,3.088
3976 , 4.511938638387049,3.089
3977 , 4.129686288999251,3.09
3978 , 3.1596645212239887,3.091
3979 , 5.843794244640499,3.091
3980 , 3.9113837485130554,3.092
3981 , 4.176737663896072,3.093
3982 , 4.575083307628281,3.094
3983 , 4.5382232910381894,3.095
3984 , 3.7577037849325636,3.095
3985 , 5.416129937815962,3.096
3986 , 4.028059427592694,3.097
3987 , 3.3128176187366662,3.098
3988 , 5.02982191569925,3.099
3989 , 4.233646749674574,3.1
3990 , 5.361696707981286,3.1
3991 , 2.8244805645199182,3.101
3992 , 5.483078945605745,3.102
3993 , 5.053940826900148,3.103
3994 , 4.556324015003076,3.103
3995 , 3.4252792917945656,3.104
3996 , 4.501520841367309,3.105
3997 , 5.045490765654506,3.106
3998 , 3.011669124436684,3.107
3999 , 4.887250395522511,3.108
4000 , 4.499275851516927,3.108
4001 , 3.7277598903870004,3.109
4002 , 4.508981042783634,3.11
4003 , 5.664310385578601,3.111
4004 , 5.067145139533049,3.112
4005 , 3.5317966611635034,3.113
4006 , 4.340599582583135,3.113
4007 , 4.261919889753367,3.114
4008 , 4.932771188013875,3.115
4009 , 4.370262564664707,3.116
4010 , 4.145803566822411,3.116
4011 , 4.476100141523223,3.117
4012 , 5.133428382106607,3.118
4013 , 5.48114715826416,3.119
4014 , 5.056634779280871,3.12
4015 , 2.389420120760111,3.121
4016 , 4.261221835114793,3.121
4017 , 2.768334133766605,3.122
4018 , 3.9151582619003307,3.123
4019 , 3.240364393392287,3.124
4020 , 4.23435947487319,3.125
4021 , 3.3748725215163065,3.125
4022 , 4.28313362454027,3.126
4023 , 2.5086712539816025,3.127
4024 , 3.9373564245835073,3.128
4025 , 3.4227103767704414,3.129
4026 , 4.718416473314427,3.129
4027 , 3.946653304142862,3.13
4028 , 4.830100682451571,3.131
4029 , 4.034535980919148,3.132
4030 , 3.2066568341557304,3.132
4031 , 5.298614369543587,3.133
4032 , 5.77041114403026,3.134
4033 , 5.399837003316338,3.134
4034 , 4.464844567972955,3.135
4035 , 4.007621649930473,3.136
4036 , 4.97951703298135,3.137
4037 , 4.503635473292792,3.137
4038 , 6.085278191392406,3.138
4039 , 5.604993507433832,3.139
4040 , 4.493918042820438,3.14
4041 , 4.942749721632806,3.14
4042 , 4.326771307497575,3.141
4043 , 4.489123423847247,3.142
4044 , 5.355532280541974,3.143
4045 , 4.2188177954077,3.144
4046 , 5.0568506168754634,3.144
4047 , 4.935523832718905,3.145
4048 , 5.090358673869744,3.146
4049 , 4.4234912321873745,3.147
4050 , 3.739774773642278,3.147
4051 , 4.01385446306649,3.148
4052 , 4.872427060508507,3.149
4053 , 4.279706533159384,3.15
4054 , 5.055722643848597,3.151
4055 , 3.5526545769017295,3.151
4056 , 4.9444531484630065,3.152
4057 , 5.593697655341405,3.153
4058 , 5.100928250195928,3.154
4059 , 3.9378603244281396,3.155
4060 , 3.6403954817590245,3.155
4061 , 6.294411168127429,3.156
4062 , 4.928176366699223,3.157
4063 , 3.186207070749121,3.158
4064 , 4.196704140728938,3.158
4065 , 5.567096230596652,3.159
4066 , 4.896814616044651,3.16
4067 , 3.9648113755005836,3.161
4068 , 4.183979606488771,3.161
4069 , 3.78461702421651,3.162
4070 , 2.99938942814763,3.163
4071 , 6.159579076759821,3.163
4072 , 5.076970468566336,3.164
4073 , 4.5709427739969355,3.165
4074 , 4.278052838331968,3.166
4075 , 2.9092666365017887,3.166
4076 , 4.246693580167026,3.167
4077 , 4.574416970144155,3.168
4078 , 4.766136824959616,3.168
4079 , 5.373211783707577,3.169
4080 , 3.699934567366582,3.17
4081 , 4.163012097929419,3.171
4082 , 5.279368247055674,3.171
4083 , 5.042944389279849,3.172
4084 , 6.2636212381573415,3.173
4085 , 5.198848869070016,3.173
4086 , 3.7280594996876903,3.174
4087 , 5.887019193688106,3.175
4088 , 5.028103623324287,3.176
4089 , 4.573845230126963,3.176
4090 , 4.645356297384104,3.177
4091 , 5.493423751299053,3.178
4092 , 5.253030434492624,3.178
4093 , 3.872244506808269,3.179
4094 , 5.707943254998691,3.18
4095 , 5.123612885273347,3.18
4096 , 6.575316148180831,3.181
4097 , 6.350882180213243,3.182
4098 , 4.437106860409205,3.183
4099 , 5.031033792087736,3.183
4100 , 3.3920438315195867,3.184
4101 , 3.6620041717178786,3.185
4102 , 5.819616361545287,3.186
4103 , 4.734801382758688,3.186
4104 , 6.822964094881748,3.187
4105 , 5.550295258974273,3.188
4106 , 5.714853702103147,3.188
4107 , 4.5227985037500105,3.189
4108 , 3.6869007689963142,3.19
4109 , 5.2589077312708685,3.19
4110 , 4.820720098823754,3.191
4111 , 4.321425054446891,3.192
4112 , 3.8768590121262942,3.193
4113 , 4.770233330485045,3.193
4114 , 5.659304181074717,3.194
4115 , 4.775691566874489,3.195
4116 , 4.626147427681989,3.196
4117 , 5.512728265206757,3.196
4118 , 4.520089371310291,3.197
4119 , 5.286998847411467,3.198
4120 , 4.545315090211856,3.198
4121 , 4.17528070935898,3.199
4122 , 4.569220179297386,3.2
4123 , 5.870274480865293,3.201
4124 , 3.612848118713352,3.201
4125 , 5.034266971379627,3.202
4126 , 5.7627867581816865,3.203
4127 , 5.940343328207031,3.203
4128 , 4.370513739360568,3.204
4129 , 4.3033058306142715,3.205
4130 , 4.714728589234654,3.206
4131 , 4.707922239006146,3.206
4132 , 4.633997511221677,3.207
4133 , 5.345147945839272,3.208
4134 , 4.987016103351353,3.208
4135 , 5.360371595588294,3.209
4136 , 4.5095308440448,3.21
4137 , 6.416250507254645,3.21
4138 , 5.079637075958875,3.211
4139 , 5.817483935690015,3.212
4140 , 3.826457650027915,3.213
4141 , 4.5718668984707325,3.213
4142 , 5.0367707243667335,3.214
4143 , 5.8261869112867215,3.215
4144 , 5.318002500132276,3.215
4145 , 3.8227074446983647,3.216
4146 , 5.008983721228194,3.217
4147 , 5.3371797007132695,3.218
4148 , 3.911690979187776,3.218
4149 , 5.508850286709139,3.219
4150 , 5.926733259162327,3.22
4151 , 5.054223319204425,3.22
4152 , 4.950403128073743,3.221
4153 , 4.156573068427528,3.222
4154 , 3.380659017996263,3.223
4155 , 4.152284339764768,3.223
4156 , 6.213435400373876,3.224
4157 , 3.3257027482342765,3.225
4158 , 3.8290670598499394,3.225
4159 , 4.526203065988284,3.226
4160 , 5.168775317282053,3.227
4161 , 5.469667359190657,3.227
4162 , 3.7216788554751847,3.228
4163 , 5.388429294873932,3.229
4164 , 4.6562495875756245,3.23
4165 , 5.626278962489149,3.23
4166 , 5.17572724059943,3.231
4167 , 3.2897936631917197,3.232
4168 , 4.402075065687053,3.232
4169 , 4.532573559020733,3.233
4170 , 4.094764410934678,3.234
4171 , 4.205338948732361,3.235
4172 , 5.54856267135499,3.235
4173 , 4.791279489493174,3.236
4174 , 4.382765544690011,3.237
4175 , 5.999911916338778,3.237
4176 , 6.469688288670348,3.238
4177 , 5.146084547379078,3.239
4178 , 4.570641365953849,3.24
4179 , 2.116636330418524,3.24
4180 , 3.639343968534417,3.241
4181 , 4.41505471722517,3.242
4182 , 4.763121917391519,3.242
4183 , 3.1916293277235948,3.243
4184 , 5.297935041236527,3.244
4185 , 3.9299538547483603,3.245
4186 , 5.092674923868714,3.245
4187 , 3.7565700886933433,3.246
4188 , 5.066539704733386,3.247
4189 , 6.0688261919504125,3.247
4190 , 6.329666204734272,3.248
4191 , 2.970456485341883,3.249
4192 , 3.1866230576701273,3.249
4193 , 4.2198303041122545,3.25
4194 , 2.649904158297854,3.251
4195 , 5.537941367616074,3.252
4196 , 5.469027203768103,3.252
4197 , 5.619936244520587,3.253
4198 , 5.238754827974126,3.254
4199 , 4.364542848882152,3.254
4200 , 3.022368881377275,3.255
4201 , 3.0694959799900974,3.256
4202 , 5.103999979778542,3.257
4203 , 5.356335228185042,3.257
4204 , 4.459191431495738,3.258
4205 , 4.792080336555128,3.259
4206 , 5.400758911201061,3.259
4207 , 4.636463450767269,3.26
4208 , 5.7329618371424615,3.261
4209 , 4.518330288875154,3.261
4210 , 4.534911758433221,3.262
4211 , 5.803841971976062,3.263
4212 , 4.933172876797646,3.264
4213 , 4.963440011965624,3.264
4214 , 5.633480301216393,3.265
4215 , 5.334233928205512,3.266
4216 , 4.547021425384107,3.266
4217 , 5.987222993738005,3.267
4218 , 4.566444924895565,3.268
4219 , 5.346641711828649,3.269
4220 , 4.253363473948147,3.269
4221 , 4.538157541044098,3.27
4222 , 5.090760171076749,3.271
4223 , 5.022071186989278,3.271
4224 , 3.7638904296176285,3.272
4225 , 4.645292417454039,3.273
4226 , 4.826831354007231,3.273
4227 , 5.2429548560962616,3.274
4228 , 3.9200645945669095,3.275
4229 , 5.940657779632507,3.276
4230 , 4.562245824884494,3.276
4231 , 4.334863351851063,3.277
4232 , 5.724289470354929,3.278
4233 , 5.378035934265335,3.278
4234 , 3.47908874145685,3.279
4235 , 3.313149348838498,3.28
4236 , 4.7892526083630855,3.281
4237 , 5.082447408492838,3.281
4238 , 5.3622445612057215,3.282
4239 , 5.087946202699091,3.283
4240 , 5.027243808497344,3.283
4241 , 3.081979069747371,3.284
4242 , 4.958336644872227,3.285
4243 , 4.635171549426382,3.285
4244 , 5.731170872943969,3.286
4245 , 4.972064085148996,3.287
4246 , 4.980782699292908,3.288
4247 , 6.230105764418482,3.288
4248 , 5.081661830044641,3.289
4249 , 4.034779617125466,3.29
4250 , 3.4189814474650726,3.291
4251 , 5.8300358579638765,3.291
4252 , 4.072692308945128,3.292
4253 , 5.417648270118464,3.293
4254 , 5.458553390086102,3.293
4255 , 6.823731797111296,3.294
4256 , 5.666871242331759,3.295
4257 , 5.885139819393807,3.295
4258 , 3.7276145314025144,3.296
4259 , 5.465779477766093,3.297
4260 , 5.665776461002548,3.298
4261 , 5.659407030068426,3.298
4262 , 4.639175078879795,3.299
4263 , 4.275112162488763,3.3
4264 , 4.919928478068512,3.301
4265 , 3.551270091892531,3.301
4266 , 3.6258504877346582,3.302
4267 , 4.8597569917262256,3.303
4268 , 5.018242212109541,3.303
4269 , 4.609825577429473,3.304
4270 , 6.937252009020382,3.305
4271 , 5.437035257067392,3.306
4272 , 4.494175544190917,3.306
4273 , 6.162892836632718,3.307
4274 , 4.462006634937233,3.308
4275 , 3.3884815958732513,3.308
4276 , 4.974655380725375,3.309
4277 , 4.695722826779041,3.31
4278 , 3.013340750039026,3.31
4279 , 4.347681444481247,3.311
4280 , 4.611117495204296,3.312
4281 , 3.680960321155633,3.313
4282 , 5.80214714281308,3.313
4283 , 6.37963518073159,3.314
4284 , 5.492628662815116,3.315
4285 , 4.315847649831811,3.315
4286 , 4.403635181319544,3.316
4287 , 4.916697504469816,3.317
4288 , 6.463998431292111,3.318
4289 , 4.966944418394783,3.318
4290 , 3.8080055806898994,3.319
4291 , 4.456983295364082,3.32
4292 , 6.367971311490369,3.32
4293 , 5.3120661426941185,3.321
4294 , 6.246027051898878,3.322
4295 , 5.018816073005765,3.323
4296 , 6.623401974043388,3.323
4297 , 5.4213572122193945,3.324
4298 , 5.86201071027318,3.325
4299 , 4.063085066312709,3.325
4300 , 6.262408383139055,3.326
4301 , 5.052548905385201,3.327
4302 , 6.6145780582560665,3.327
4303 , 4.316553855290651,3.328
4304 , 4.347183969306491,3.329
4305 , 4.998852295145791,3.33
4306 , 3.214723531789871,3.33
4307 , 5.71712096494224,3.331
4308 , 4.173967781838855,3.332
4309 , 7.023776727213047,3.333
4310 , 5.239438093807136,3.333
4311 , 5.113376775549972,3.334
4312 , 6.506092874936675,3.335
4313 , 3.0816286341604475,3.335
4314 , 5.969663006079533,3.336
4315 , 4.959823162076321,3.337
4316 , 4.406036453673691,3.338
4317 , 5.478564866961925,3.338
4318 , 4.064426277412845,3.339
4319 , 4.4701839815427125,3.34
4320 , 5.2920058487275945,3.341
4321 , 4.6628207644843,3.341
4322 , 5.464708414277518,3.342
4323 , 5.541606379797396,3.343
4324 , 6.740159666550696,3.344
4325 , 5.427093955768381,3.344
4326 , 5.952283499855511,3.345
4327 , 6.425320074137705,3.346
4328 , 5.336975873941848,3.347
4329 , 6.232802365690278,3.348
4330 , 6.170219887762299,3.348
4331 , 6.740182819654848,3.349
4332 , 5.988492220730091,3.35
4333 , 3.4825311918674022,3.351
4334 , 4.257682695396541,3.352
4335 , 4.150478038126313,3.352
4336 , 7.209080064755376,3.353
4337 , 5.72614690935203,3.354
4338 , 5.374179664999299,3.355
4339 , 6.150616367913986,3.355
4340 , 5.9198046627710035,3.356
4341 , 5.289050663529164,3.357
4342 , 4.63346402130592,3.358
4343 , 5.398867807134242,3.359
4344 , 5.408746684950172,3.359
4345 , 5.8270026087024895,3.36
4346 , 3.7571536055686523,3.361
4347 , 6.038263650443223,3.362
4348 , 4.024291532210091,3.363
4349 , 5.5161027476896365,3.363
4350 , 7.546018197346384,3.364
4351 , 4.908834978235218,3.365
4352 , 3.9149605410088673,3.366
4353 , 4.365152715533673,3.366
4354 , 4.943839251986873,3.367
4355 , 4.7239611014382294,3.368
4356 , 6.117177269426286,3.369
4357 , 4.535263370353594,3.369
4358 , 4.684875976510818,3.37
4359 , 6.734516020102914,3.371
4360 , 6.18802821129501,3.371
4361 , 5.6591720685720235,3.372
4362 , 4.966673351366767,3.373
