generations , best_fitness , time_elapsed
6249 , 9.4332653683775,4.626
6250 , 9.105213420246942,4.627
6251 , 9.385939676030286,4.628
6252 , 9.182939686747067,4.629
6253 , 9.644864175647939,4.629
6254 , 9.673384697979797,4.63
6255 , 9.288453685982336,4.631
6256 , 9.482209435587825,4.631
6257 , 9.335392759776726,4.632
6258 , 9.253977206476163,4.633
6259 , 9.463026383761354,4.633
6260 , 9.28823708779654,4.634
6261 , 9.228875777330213,4.635
6262 , 9.262960618544948,4.636
6263 , 9.544553355776962,4.636
6264 , 9.105271763282635,4.637
6265 , 9.408851282230055,4.638
6266 , 9.606758974378101,4.638
6267 , 9.43640761503659,4.639
6268 , 9.311517928581662,4.64
6269 , 9.259967263312847,4.64
6270 , 9.344262152995883,4.641
6271 , 9.352157322252433,4.642
6272 , 9.243516489302582,4.642
6273 , 9.457614885723709,4.643
6274 , 9.45141014575478,4.644
6275 , 9.453931886134582,4.644
6276 , 9.368064246500067,4.645
6277 , 9.471235949597652,4.646
6278 , 9.322316219867215,4.647
6279 , 9.539134080283837,4.647
6280 , 9.649398200128752,4.648
6281 , 9.46886460729322,4.649
6282 , 9.315775322884427,4.649
6283 , 9.20808099790942,4.65
6284 , 9.274872236613557,4.651
6285 , 9.185084565232575,4.651
6286 , 9.145159469783982,4.652
6287 , 9.443126410784167,4.653
6288 , 9.263914828394824,4.653
6289 , 9.450708954615441,4.654
6290 , 9.463344154329427,4.655
6291 , 9.561151588980625,4.655
6292 , 9.365678937075089,4.656
6293 , 9.291658763023612,4.657
6294 , 9.55272271265175,4.658
6295 , 9.356779006668006,4.658
6296 , 9.286856519520075,4.659
6297 , 9.504132359436671,4.66
6298 , 9.395461071622663,4.66
6299 , 9.320851581933232,4.661
6300 , 9.280707223256377,4.662
6301 , 9.38812221352267,4.662
6302 , 9.520913820539672,4.663
6303 , 9.544316682335554,4.664
6304 , 9.357599427682132,4.664
6305 , 9.25941888554059,4.665
6306 , 9.503939432315411,4.666
6307 , 9.29619693982267,4.666
6308 , 9.339847394564346,4.667
6309 , 9.123549206636463,4.668
6310 , 9.280659112080034,4.668
6311 , 9.427200515692096,4.669
6312 , 9.423971250786018,4.67
6313 , 9.260064235101385,4.671
6314 , 9.456911421328769,4.671
6315 , 9.30957066877874,4.672
6316 , 9.558200699067164,4.673
6317 , 9.34912016321626,4.673
6318 , 9.532875903793347,4.674
6319 , 9.48928024577205,4.675
6320 , 9.554663226486085,4.675
6321 , 9.403404586478521,4.676
6322 , 9.257133388842945,4.677
6323 , 9.321676183321923,4.677
6324 , 9.321961127824437,4.678
6325 , 9.063408236175828,4.679
6326 , 9.47030692789564,4.679
6327 , 9.061334617476698,4.68
6328 , 9.463980664152922,4.681
6329 , 9.139211636468888,4.681
6330 , 9.32100132388389,4.682
6331 , 9.494312334647447,4.683
6332 , 9.44258825855907,4.683
6333 , 9.304416406629878,4.684
6334 , 9.306538433372268,4.685
6335 , 9.066900107567712,4.686
6336 , 9.61266846689435,4.686
6337 , 9.241001084947854,4.687
6338 , 9.381021868341717,4.688
6339 , 9.644287346373586,4.688
6340 , 9.501670378785938,4.689
6341 , 9.536990629041913,4.69
6342 , 9.444017556725608,4.69
6343 , 9.440497592025068,4.691
6344 , 9.485158333872347,4.692
6345 , 9.608010247113443,4.692
6346 , 9.526947073160553,4.693
6347 , 9.336405776844998,4.694
6348 , 9.317697719336902,4.694
6349 , 9.464151837327709,4.695
6350 , 9.218266383646412,4.696
6351 , 9.175151748280147,4.697
6352 , 9.55881783217873,4.697
6353 , 9.24662660942948,4.698
6354 , 9.365374510289215,4.699
6355 , 9.581422230721039,4.699
6356 , 9.559657472580108,4.7
6357 , 9.409930676435831,4.701
6358 , 9.495719845693216,4.701
6359 , 9.217910933419665,4.702
6360 , 9.618915810070355,4.703
6361 , 9.4278955608152,4.703
6362 , 9.564811440317078,4.704
6363 , 9.282585128421283,4.705
6364 , 9.327434065533764,4.705
6365 , 9.501677773786573,4.706
6366 , 9.572737329202967,4.707
6367 , 9.447016550943406,4.708
6368 , 9.27358903017634,4.708
6369 , 9.482765362186823,4.709
6370 , 9.252226462894711,4.71
6371 , 9.459924779732983,4.71
6372 , 9.629978275971423,4.711
6373 , 9.359359668579469,4.712
6374 , 9.42857699252501,4.712
6375 , 9.327175351399399,4.713
6376 , 9.548332989033344,4.714
6377 , 9.373083133391672,4.714
6378 , 9.165953171214426,4.715
6379 , 9.439233000421128,4.716
6380 , 9.41259391907896,4.716
6381 , 9.45960743763811,4.717
6382 , 9.289054383761904,4.718
6383 , 9.366889020372062,4.719
6384 , 9.362244016127443,4.719
6385 , 9.64519431879932,4.72
6386 , 9.332558339946722,4.721
6387 , 9.233912612163527,4.721
6388 , 9.318096088522095,4.722
6389 , 9.436450619456986,4.723
6390 , 9.458223832992035,4.723
6391 , 9.467264363152463,4.724
6392 , 9.373930747021927,4.725
6393 , 9.389150247154664,4.725
6394 , 9.488790161612101,4.726
6395 , 9.662987619899818,4.727
6396 , 9.550333772642492,4.727
6397 , 9.41592097847001,4.728
6398 , 9.43381064189751,4.729
6399 , 9.555497752487712,4.73
6400 , 9.496659552173423,4.73
6401 , 9.608515806127828,4.731
6402 , 9.57000337866252,4.732
6403 , 9.333481912487217,4.732
6404 , 9.224094983896027,4.733
6405 , 9.46264276686605,4.734
6406 , 9.47044893185473,4.734
6407 , 9.391016184648405,4.735
6408 , 9.456070477929417,4.736
6409 , 9.362456490710894,4.736
6410 , 9.446761609998642,4.737
6411 , 9.621768392392646,4.738
6412 , 9.394311628119892,4.738
6413 , 9.571695282010548,4.739
6414 , 9.415805889498474,4.74
6415 , 9.439892394883397,4.74
6416 , 9.484682968615978,4.741
6417 , 9.461005560217862,4.742
6418 , 9.362194589865851,4.743
6419 , 9.528941567364202,4.743
6420 , 9.508899502677094,4.744
6421 , 9.563610497609595,4.745
6422 , 9.62987795346096,4.745
6423 , 9.467442453637966,4.746
6424 , 9.293188434571785,4.747
6425 , 9.463399209654535,4.747
6426 , 9.48117254450505,4.748
6427 , 9.584634976046612,4.749
6428 , 9.324161825451094,4.749
6429 , 9.578822120171791,4.75
6430 , 9.478104420252748,4.751
6431 , 9.547917170350255,4.751
6432 , 9.418963057751641,4.752
6433 , 9.354290820847483,4.753
6434 , 9.211269177411484,4.754
6435 , 9.464551002309946,4.754
6436 , 9.451947371007734,4.755
6437 , 9.297044261926745,4.756
6438 , 9.5428201455716,4.756
6439 , 9.44680686282565,4.757
6440 , 9.608840126111506,4.758
6441 , 9.419425329747371,4.758
6442 , 9.63928556045184,4.759
6443 , 9.509991910622904,4.76
6444 , 9.378333088965146,4.76
6445 , 9.579416308468266,4.761
6446 , 9.15949615597504,4.762
6447 , 9.501055947847933,4.763
6448 , 9.54050270872853,4.763
6449 , 9.48537380678659,4.764
6450 , 9.563538814250046,4.765
6451 , 9.434686519493434,4.765
6452 , 9.568656236352611,4.766
6453 , 9.612274854790973,4.767
6454 , 9.391559861906757,4.767
6455 , 9.56314328519415,4.768
6456 , 9.373648728136894,4.769
6457 , 9.406467846162816,4.769
6458 , 9.499592862840391,4.77
6459 , 9.483659761499684,4.771
6460 , 9.44745828766398,4.771
6461 , 9.540942692837511,4.772
6462 , 9.469414918258188,4.773
6463 , 9.50005335942116,4.774
6464 , 9.61172136619889,4.774
6465 , 9.40317041880347,4.775
6466 , 9.514109571475398,4.776
6467 , 9.38670416121046,4.776
6468 , 9.266851139487844,4.777
6469 , 9.387585687911386,4.778
6470 , 9.523634974185164,4.778
6471 , 9.49478619635626,4.779
6472 , 9.650408597968257,4.78
6473 , 9.400006219747919,4.78
6474 , 9.471456808574079,4.781
6475 , 9.496571234187297,4.782
6476 , 9.560487057277717,4.783
6477 , 9.356963479990405,4.783
6478 , 9.218325752766528,4.784
6479 , 9.44644825269662,4.785
6480 , 9.548270772237553,4.785
6481 , 9.399049170480813,4.786
6482 , 9.550016270950392,4.787
6483 , 9.47294084788711,4.787
6484 , 9.59032215493893,4.788
6485 , 9.543417582480894,4.789
6486 , 9.41947304557264,4.789
6487 , 9.584240222782963,4.79
6488 , 9.532966207389938,4.791
6489 , 9.445625638418207,4.792
6490 , 9.510471380248292,4.792
6491 , 9.257516213421349,4.793
6492 , 9.584909465182223,4.794
6493 , 9.56872914778135,4.794
6494 , 9.42397131114754,4.795
6495 , 9.56322637871171,4.796
6496 , 9.271936354732302,4.796
6497 , 9.28149689065086,4.797
6498 , 9.576744017795347,4.798
6499 , 9.434110001843727,4.798
6500 , 9.571260612171045,4.799
6501 , 9.55879606731348,4.8
6502 , 9.483486208976666,4.8
6503 , 9.189104695877262,4.801
6504 , 9.622342078270709,4.802
6505 , 9.288572353469393,4.803
6506 , 9.537068695990008,4.803
6507 , 9.320851031583233,4.804
6508 , 9.51755812252947,4.805
6509 , 9.659403435125052,4.805
6510 , 9.541387830608619,4.806
6511 , 9.516133933899471,4.807
6512 , 9.634963068718832,4.807
6513 , 9.691214251771736,4.808
6514 , 9.442812018529544,4.809
6515 , 9.438753234859108,4.809
6516 , 9.54786570032671,4.81
6517 , 9.569473518727698,4.811
6518 , 9.510827533053703,4.811
6519 , 9.608608945687823,4.812
6520 , 9.51220599917095,4.813
6521 , 9.54020120317708,4.814
6522 , 9.401040597383561,4.814
6523 , 9.526138110958422,4.815
6524 , 9.548964255481614,4.816
6525 , 9.49059109101195,4.816
6526 , 9.528035438512342,4.817
6527 , 9.382176787969916,4.818
6528 , 9.464093573074997,4.818
6529 , 9.545835064287925,4.819
6530 , 9.588127001890253,4.82
6531 , 9.596758755955513,4.82
6532 , 9.497274231946047,4.821
6533 , 9.51091150516126,4.822
6534 , 9.408289067158234,4.822
6535 , 9.573227309299963,4.823
6536 , 9.564653425671281,4.824
6537 , 9.441683987748343,4.825
6538 , 9.19271018571626,4.825
6539 , 9.388269743579986,4.826
6540 , 9.546827746586201,4.827
6541 , 9.34840065705391,4.827
6542 , 9.708884445400363,4.828
6543 , 9.392214350054202,4.829
6544 , 9.319585226499893,4.829
6545 , 9.522865523186963,4.83
6546 , 9.51131258429391,4.831
6547 , 9.489406026678127,4.831
6548 , 9.519988146319646,4.832
6549 , 9.55790159912226,4.833
6550 , 9.533897070179155,4.833
6551 , 9.257876050376101,4.834
6552 , 9.188400535625252,4.835
6553 , 9.645032563358084,4.835
6554 , 9.548324226695085,4.836
6555 , 9.428463882748684,4.837
6556 , 9.59669119500182,4.838
6557 , 9.393416055913153,4.838
6558 , 9.279913294089345,4.839
6559 , 9.6773666495705,4.84
6560 , 9.582393654592726,4.84
6561 , 9.565312725227379,4.841
6562 , 9.55885642799742,4.842
6563 , 9.540686276499228,4.842
6564 , 9.404360419909102,4.843
6565 , 9.526534933312913,4.844
6566 , 9.429856325744504,4.844
6567 , 9.585263283428969,4.845
6568 , 9.366820953513235,4.846
6569 , 9.420478258459696,4.846
6570 , 9.680955825920108,4.847
6571 , 9.311538147840515,4.848
6572 , 9.39937121097366,4.849
6573 , 9.35934098991976,4.849
6574 , 9.38123131001398,4.85
6575 , 9.507118358055816,4.851
6576 , 9.136785268291781,4.851
6577 , 9.50747090598863,4.852
6578 , 9.163704696533452,4.853
6579 , 9.421677386951094,4.853
6580 , 9.293444253690803,4.854
6581 , 9.68239653145443,4.855
6582 , 9.489147454620461,4.855
6583 , 9.606460478708668,4.856
6584 , 9.37440135044782,4.857
6585 , 9.55348774448238,4.857
6586 , 9.456859551165028,4.858
6587 , 9.408595801001077,4.859
6588 , 9.51852958662992,4.86
6589 , 9.463262035934491,4.86
6590 , 9.666114256440498,4.861
6591 , 9.516956792075288,4.862
6592 , 9.75411610985678,4.862
6593 , 9.549205942511161,4.863
6594 , 9.600029868004183,4.864
6595 , 9.357686995377234,4.864
6596 , 9.615814119671198,4.865
6597 , 9.190673625610389,4.866
6598 , 9.606710703297033,4.866
6599 , 9.48948124661632,4.867
6600 , 9.553428880680979,4.868
6601 , 9.569052319373075,4.868
6602 , 9.5302682054411,4.869
6603 , 9.467761402598239,4.87
6604 , 9.485122319986518,4.871
6605 , 9.570238965176042,4.871
6606 , 9.289619522625545,4.872
6607 , 9.550707291479515,4.873
6608 , 9.127076081754176,4.873
6609 , 9.534226180436974,4.874
6610 , 9.606695332243714,4.875
6611 , 9.39857454921332,4.875
6612 , 9.387679262348092,4.876
6613 , 9.456876024777824,4.877
6614 , 9.406814300741097,4.877
6615 , 9.55562817138301,4.878
6616 , 9.238375298665193,4.879
6617 , 9.545964754021348,4.879
6618 , 9.567762288346476,4.88
6619 , 9.511056180506287,4.881
6620 , 9.640345531114205,4.882
6621 , 9.452363091992082,4.882
6622 , 9.284933631298923,4.883
6623 , 9.52973417519619,4.884
6624 , 9.629868157886657,4.884
6625 , 9.55261457505883,4.885
6626 , 9.518678302413816,4.886
6627 , 9.467839981820454,4.886
6628 , 9.520744004742333,4.887
6629 , 9.595523892743486,4.888
6630 , 9.566422073032925,4.888
6631 , 9.543757221366665,4.889
6632 , 9.456496647570008,4.89
6633 , 9.652773067309358,4.89
6634 , 9.580887792057338,4.891
6635 , 9.527529333762917,4.892
6636 , 9.545086684943545,4.893
6637 , 9.5852790943392,4.893
6638 , 9.493614673479014,4.894
6639 , 9.309383553874241,4.895
6640 , 9.458585318328574,4.895
6641 , 9.514418734052635,4.896
6642 , 9.604855453412554,4.897
6643 , 9.499764497609707,4.897
6644 , 9.43674808331614,4.898
6645 , 9.429443697869402,4.899
6646 , 9.56934844183978,4.899
6647 , 9.626551433375136,4.9
6648 , 9.479692006500555,4.901
6649 , 9.571279982570282,4.901
6650 , 9.662570049722877,4.902
6651 , 9.618703755322086,4.903
6652 , 9.388006372976358,4.904
6653 , 9.407880902581388,4.904
6654 , 9.639528721976546,4.905
6655 , 9.515225607617815,4.906
6656 , 9.517048292442116,4.906
6657 , 9.473605247879542,4.907
6658 , 9.551849771489966,4.908
6659 , 9.515933056567798,4.908
6660 , 9.438921181530825,4.909
6661 , 9.274840807317576,4.91
6662 , 9.378640724084987,4.91
6663 , 9.31754464676185,4.911
6664 , 9.60421080958734,4.912
6665 , 9.401689454107045,4.912
6666 , 9.510194482694345,4.913
6667 , 9.549536157715838,4.914
6668 , 9.559938802944478,4.915
6669 , 9.530928361097695,4.915
6670 , 9.633410460009026,4.916
6671 , 9.456946898388331,4.917
6672 , 9.506200585125775,4.917
6673 , 9.221920920511938,4.918
6674 , 9.553921240503076,4.919
6675 , 9.534597544972684,4.919
6676 , 9.407043745829757,4.92
6677 , 9.495186977433374,4.921
6678 , 9.584528046315526,4.921
6679 , 9.517183797930686,4.922
6680 , 9.494399254032581,4.923
6681 , 9.691196511684545,4.923
6682 , 9.491639121389236,4.924
6683 , 9.442553863616878,4.925
6684 , 9.644648371318691,4.925
6685 , 9.734242046045672,4.926
6686 , 9.69440581030544,4.927
6687 , 9.366439888742544,4.928
6688 , 9.408024475571914,4.928
6689 , 9.377125069724785,4.929
6690 , 9.285710059509938,4.93
6691 , 9.596992216881304,4.93
6692 , 9.283964984271046,4.931
6693 , 9.57228450244462,4.932
6694 , 9.38258960575329,4.932
6695 , 9.567839183954275,4.933
6696 , 9.540118553548956,4.934
6697 , 9.570092467962096,4.934
6698 , 9.715783166041495,4.935
6699 , 9.602759546207981,4.936
6700 , 9.623509150979487,4.936
6701 , 9.701758639992509,4.937
6702 , 9.401529378271956,4.938
6703 , 9.269801051798929,4.938
6704 , 9.631345036416043,4.939
6705 , 9.55880783564523,4.94
6706 , 9.478696522297522,4.941
6707 , 9.166341827114673,4.941
6708 , 9.622748577879754,4.942
6709 , 9.448660635401092,4.943
6710 , 9.589347647099382,4.943
6711 , 9.496463417562031,4.944
6712 , 9.535524065606976,4.945
6713 , 9.61074220903784,4.945
6714 , 9.544862310166174,4.946
6715 , 9.461464413222991,4.947
6716 , 9.487680830241146,4.947
6717 , 9.64396387009656,4.948
6718 , 9.69167953809441,4.949
6719 , 9.603447335808996,4.949
6720 , 9.395908623951147,4.95
6721 , 9.574575750846176,4.951
6722 , 9.601472587153827,4.952
6723 , 9.570041619736068,4.952
6724 , 9.624296453879262,4.953
6725 , 9.569316454989716,4.954
6726 , 9.47767993370823,4.954
6727 , 9.433628314471596,4.955
6728 , 9.744448632273041,4.956
6729 , 9.620321931697879,4.956
6730 , 9.572008603349255,4.957
6731 , 9.650359940434907,4.958
6732 , 9.50112098411508,4.958
6733 , 9.61291751621405,4.959
6734 , 9.569115121166655,4.96
6735 , 9.664739749430835,4.961
6736 , 9.61801252900157,4.961
6737 , 9.654416073414652,4.962
6738 , 9.648777654515563,4.963
6739 , 9.438919431794769,4.963
6740 , 9.27550629344767,4.964
6741 , 9.544865608625528,4.965
6742 , 9.569895427045855,4.965
6743 , 9.510993137975664,4.966
6744 , 9.63621049372448,4.967
6745 , 9.379175216236764,4.967
6746 , 9.636774641706635,4.968
6747 , 9.514217937284258,4.969
6748 , 9.459520984358775,4.969
6749 , 9.650221337669782,4.97
6750 , 9.566488920403314,4.971
6751 , 9.546766082595402,4.972
6752 , 9.411916869097443,4.972
6753 , 9.720228214356787,4.973
6754 , 9.650844297698843,4.974
6755 , 9.612002711645346,4.974
6756 , 9.481700299319044,4.975
6757 , 9.445231575535582,4.976
6758 , 9.74914950406805,4.977
6759 , 9.521430868740325,4.977
6760 , 9.590843788497157,4.978
6761 , 9.4397143014694,4.979
6762 , 9.638743293268355,4.98
6763 , 9.565985514933843,4.98
6764 , 9.405657377276828,4.981
6765 , 9.664453090074849,4.982
6766 , 9.48075256081292,4.983
6767 , 9.563411126919538,4.984
6768 , 9.525393535639319,4.984
6769 , 9.650277439132433,4.985
6770 , 9.609062514182899,4.986
6771 , 9.606291073307677,4.987
6772 , 9.721475828396212,4.987
6773 , 9.534254050883309,4.988
6774 , 9.636171436641414,4.989
6775 , 9.543211134193987,4.99
6776 , 9.655400936365117,4.99
6777 , 9.641723624240742,4.991
6778 , 9.524724042840461,4.992
6779 , 9.535641352334835,4.993
6780 , 9.625949635568217,4.993
6781 , 9.685315719435689,4.994
6782 , 9.566971351884932,4.995
6783 , 9.52513042242473,4.997
6784 , 9.613222962436826,4.998
6785 , 9.68537252219363,4.999
6786 , 9.559344264209562,4.999
6787 , 9.614322972568853,5.0
6788 , 9.75989290553273,5.001
6789 , 9.568836631520366,5.001
6790 , 9.539315961975957,5.002
6791 , 9.5438287432547,5.003
6792 , 9.620499193148518,5.004
6793 , 9.68454539738434,5.004
6794 , 9.73792138198244,5.005
6795 , 9.665655108120932,5.006
6796 , 9.459589686991665,5.006
6797 , 9.566500248649847,5.007
6798 , 9.470308694238893,5.008
6799 , 9.589210009624116,5.008
6800 , 9.338625637395133,5.009
6801 , 9.450591210801202,5.01
6802 , 9.719239824095599,5.011
6803 , 9.696065998329711,5.011
6804 , 9.692835119634934,5.012
6805 , 9.529158488392628,5.013
6806 , 9.528749285012845,5.014
6807 , 9.643947819469837,5.014
6808 , 9.562311161659407,5.015
6809 , 9.634961264645257,5.016
6810 , 9.559226506408576,5.017
6811 , 9.607932844439054,5.017
6812 , 9.59957413882668,5.018
6813 , 9.685731252194724,5.019
6814 , 9.585428401103911,5.019
6815 , 9.688906182301965,5.02
6816 , 9.567903804724212,5.021
6817 , 9.631689651260515,5.021
6818 , 9.624307284484924,5.022
6819 , 9.71079557048411,5.023
6820 , 9.296022282041662,5.023
6821 , 9.584097571806945,5.024
6822 , 9.619451141474379,5.025
6823 , 9.567659347182254,5.025
6824 , 9.736307014165217,5.026
6825 , 9.770072857837185,5.027
6826 , 9.65127928487155,5.027
6827 , 9.538373989779522,5.028
6828 , 9.778995973279773,5.029
6829 , 9.667306732230912,5.03
6830 , 9.536295893623176,5.03
6831 , 9.602447249970558,5.031
6832 , 9.540247949265346,5.032
6833 , 9.717453084366376,5.032
6834 , 9.651041296217045,5.033
6835 , 9.574288396540933,5.034
6836 , 9.588274367371628,5.034
6837 , 9.634881188923627,5.035
6838 , 9.644939343848716,5.036
6839 , 9.18544517955987,5.036
6840 , 9.699874548065587,5.037
6841 , 9.56646505423949,5.038
6842 , 9.531736109729032,5.038
6843 , 9.703654358804034,5.039
6844 , 9.669729293043174,5.04
6845 , 9.614828242217854,5.041
6846 , 9.730016614393191,5.041
6847 , 9.399754807645058,5.042
6848 , 9.506617473812577,5.043
6849 , 9.68307085049686,5.043
6850 , 9.596716094185446,5.044
6851 , 9.644556172525153,5.045
6852 , 9.641936753859845,5.045
6853 , 9.755938911119708,5.046
6854 , 9.576181189555147,5.047
6855 , 9.632951077413509,5.047
6856 , 9.54313835880401,5.048
6857 , 9.71157295026735,5.049
6858 , 9.64273727713112,5.049
6859 , 9.468946170405502,5.05
6860 , 9.669886802595341,5.051
6861 , 9.619831004287567,5.051
6862 , 9.603998346170881,5.052
6863 , 9.60319218496292,5.053
6864 , 9.573245058768272,5.054
6865 , 9.569285300785431,5.054
6866 , 9.616912046467327,5.055
6867 , 9.460697534710619,5.056
6868 , 9.601210503025996,5.056
6869 , 9.671432486136892,5.057
6870 , 9.605554776133564,5.058
6871 , 9.66001441712649,5.058
6872 , 9.52262686269594,5.059
6873 , 9.66377224818763,5.06
6874 , 9.665638801352468,5.06
6875 , 9.595691858528255,5.061
6876 , 9.622002530164028,5.062
6877 , 9.64569751960493,5.062
6878 , 9.639139567583934,5.063
6879 , 9.721333492767375,5.064
6880 , 9.657555506316058,5.065
6881 , 9.54834765919477,5.065
6882 , 9.557286433887258,5.066
6883 , 9.629098659019279,5.067
6884 , 9.608831481978083,5.067
6885 , 9.409031714173125,5.068
6886 , 9.664474347928847,5.069
6887 , 9.725146446592174,5.069
6888 , 9.627404661383746,5.07
6889 , 9.447599417943138,5.071
6890 , 9.656669404192167,5.071
6891 , 9.760133384063737,5.072
6892 , 9.673285134423576,5.073
6893 , 9.670493351157756,5.073
6894 , 9.623251697490693,5.074
6895 , 9.64442305557591,5.075
6896 , 9.500754456606618,5.076
6897 , 9.71456879008498,5.076
6898 , 9.643602850874025,5.077
6899 , 9.641861870122344,5.078
6900 , 9.703169706154037,5.078
6901 , 9.661654834886864,5.079
6902 , 9.708970617517657,5.08
6903 , 9.611000470180402,5.08
6904 , 9.799882536055545,5.081
6905 , 9.659522651372018,5.082
6906 , 9.671431513786109,5.082
6907 , 9.581168826229396,5.083
6908 , 9.7519022617122,5.084
6909 , 9.623638019966606,5.085
6910 , 9.663737535208949,5.085
6911 , 9.50093705419263,5.086
6912 , 9.66141032799646,5.087
6913 , 9.468335479556709,5.087
6914 , 9.673024430157774,5.088
6915 , 9.619817452764725,5.089
6916 , 9.642264294570968,5.09
6917 , 9.623447965871907,5.09
6918 , 9.523175719218244,5.091
6919 , 9.638573528390502,5.092
6920 , 9.619351444168018,5.092
6921 , 9.790452889359926,5.093
6922 , 9.792791533533858,5.094
6923 , 9.62335596322495,5.095
6924 , 9.636922058517376,5.095
6925 , 9.615801251401262,5.096
6926 , 9.707250483494857,5.097
6927 , 9.821369217276128,5.098
6928 , 9.650843232715049,5.099
6929 , 9.684248019754932,5.099
6930 , 9.613780522579003,5.1
6931 , 9.554083743591212,5.101
6932 , 9.446546153929427,5.102
6933 , 9.643514652726692,5.103
6934 , 9.72861681965409,5.103
6935 , 9.646684057323409,5.104
6936 , 9.624374856694423,5.105
6937 , 9.587951252909141,5.106
6938 , 9.650376653709534,5.107
6939 , 9.648074217912793,5.107
6940 , 9.718711333113898,5.108
6941 , 9.6379154816916,5.109
6942 , 9.691331622503963,5.11
6943 , 9.700081452256123,5.11
6944 , 9.668741943402955,5.111
6945 , 9.592558732308639,5.112
6946 , 9.329250493675579,5.113
6947 , 9.698568302747484,5.114
6948 , 9.581382978694132,5.114
6949 , 9.577141766205115,5.115
6950 , 9.67916547936883,5.116
6951 , 9.661608630530939,5.117
6952 , 9.58926051417602,5.117
6953 , 9.398178726689906,5.118
6954 , 9.636605561628137,5.119
6955 , 9.631389875230647,5.12
6956 , 9.60060908981827,5.12
6957 , 9.712456496407732,5.121
6958 , 9.744925191274094,5.122
6959 , 9.7652276969979,5.123
6960 , 9.729139502184928,5.124
6961 , 9.715364221362158,5.124
6962 , 9.632276691222895,5.125
6963 , 9.625024690321384,5.126
6964 , 9.617187370577206,5.127
6965 , 9.724015711847157,5.127
6966 , 9.627283671519308,5.128
6967 , 9.611904069960564,5.129
6968 , 9.665736026190256,5.13
6969 , 9.651828319855378,5.13
6970 , 9.609595480062472,5.131
6971 , 9.514864779273765,5.132
6972 , 9.45841116703419,5.133
6973 , 9.609907394448426,5.133
6974 , 9.708688975270913,5.134
6975 , 9.553817063776233,5.135
6976 , 9.674326200314962,5.135
6977 , 9.472074889855799,5.136
6978 , 9.769756286618414,5.137
6979 , 9.6957448656554,5.138
6980 , 9.628492010278167,5.138
6981 , 9.756194146275774,5.139
6982 , 9.632063306034052,5.14
6983 , 9.533837638654921,5.14
6984 , 9.733168436762881,5.141
6985 , 9.590442240193898,5.142
6986 , 9.57710406815557,5.142
6987 , 9.678227083287965,5.143
6988 , 9.54920209380266,5.144
6989 , 9.682843998609489,5.144
6990 , 9.419273509935751,5.145
6991 , 9.625071781387057,5.146
6992 , 9.546266115062373,5.147
6993 , 9.529256521789868,5.147
6994 , 9.688943214151639,5.148
6995 , 9.515975916798157,5.149
6996 , 9.684830210730013,5.149
6997 , 9.608214324064333,5.15
6998 , 9.588715381903778,5.151
6999 , 9.486844282317758,5.151
7000 , 9.599828447146024,5.152
7001 , 9.491453096174501,5.153
7002 , 9.669114794562187,5.153
7003 , 9.695174664533436,5.154
7004 , 9.514445295125562,5.155
7005 , 9.640672324067356,5.156
7006 , 9.625118465425182,5.156
7007 , 9.62004599890243,5.157
7008 , 9.74223300147432,5.158
7009 , 9.68055421377932,5.158
7010 , 9.631834958242427,5.159
7011 , 9.598210664967047,5.16
7012 , 9.592122596217528,5.16
7013 , 9.696441086141954,5.161
7014 , 9.578450005955343,5.162
7015 , 9.76499235625615,5.162
7016 , 9.673475384268881,5.163
7017 , 9.720567625370457,5.164
7018 , 9.475513004867866,5.165
7019 , 9.731702241987048,5.165
7020 , 9.649650082511439,5.166
7021 , 9.666732297278775,5.167
7022 , 9.600443856021336,5.167
7023 , 9.56448964991697,5.168
7024 , 9.678459530128436,5.169
7025 , 9.302536710351685,5.169
7026 , 9.693621955784211,5.17
7027 , 9.56565478427742,5.171
7028 , 9.72459765725395,5.172
7029 , 9.6138978758719,5.172
7030 , 9.569741202477847,5.173
7031 , 9.647563403622105,5.174
7032 , 9.569103236090374,5.174
7033 , 9.644553077482973,5.175
7034 , 9.582078762767196,5.176
7035 , 9.586422821010185,5.176
7036 , 9.754000641545046,5.177
7037 , 9.6655757667989,5.178
7038 , 9.584773433216265,5.178
7039 , 9.776430004952726,5.179
7040 , 9.667404524643372,5.18
7041 , 9.622498358437753,5.181
7042 , 9.711422406733307,5.181
7043 , 9.326927663190775,5.182
7044 , 9.685962342224595,5.183
7045 , 9.786301130692246,5.183
7046 , 9.68174810451721,5.184
7047 , 9.671230425355501,5.185
7048 , 9.60525025568843,5.185
7049 , 9.787929964561664,5.186
7050 , 9.64498032192868,5.187
7051 , 9.699378063345751,5.187
7052 , 9.777161563620124,5.188
7053 , 9.672708360863155,5.189
7054 , 9.60235300587484,5.189
7055 , 9.73062882695777,5.19
7056 , 9.747337667298254,5.191
7057 , 9.76231792397637,5.191
7058 , 9.550162457566987,5.192
7059 , 9.603516176287904,5.193
7060 , 9.686313970060306,5.194
7061 , 9.692850449135204,5.194
7062 , 9.706928309059426,5.195
7063 , 9.715425611591543,5.196
7064 , 9.624987378056453,5.196
7065 , 9.554059690354727,5.197
7066 , 9.638568387630484,5.198
7067 , 9.665026022282026,5.198
7068 , 9.719770617637096,5.199
7069 , 9.696547340851358,5.2
7070 , 9.420431050657871,5.201
