generations , best_fitness , time_elapsed
2827 , 3.1849510487948303,2.225
2828 , 2.4292664346776762,2.226
2829 , 3.3108463440822558,2.227
2830 , 2.389548785670972,2.227
2831 , 0.7050641850431327,2.228
2832 , 3.9633425358107957,2.229
2833 , 0.15249255041135515,2.23
2834 , 0.2333085433444225,2.231
2835 , 1.3118981804234426,2.231
2836 , 1.4923234585818146,2.232
2837 , 3.5187881846987885,2.233
2838 , 0.6648849190206518,2.234
2839 , 1.259198786864938,2.235
2840 , 3.34628859269204,2.235
2841 , 4.130207059800772,2.236
2842 , 1.2647076705845275,2.237
2843 , 3.1172184595171477,2.238
2844 , 1.070111958861141,2.239
2845 , 1.0194150637956936,2.24
2846 , 2.1522983266993343,2.241
2847 , 1.6773255839744245,2.242
2848 , 1.0408097316909775,2.242
2849 , 0.7725064329596538,2.243
2850 , 0.9192437863144196,2.244
2851 , 3.0893888731726324,2.245
2852 , 2.7612535875681754,2.246
2853 , 1.7799656607019856,2.247
2854 , 2.8968875468069637,2.248
2855 , 3.766315491586083,2.249
2856 , 2.9839831519658473,2.25
2857 , 3.350437646502364,2.251
2858 , 1.5181784757333454,2.251
2859 , 2.8449564351166328,2.252
2860 , 3.2779860061109516,2.253
2861 , 2.310215667825692,2.254
2862 , 2.335419911937158,2.255
2863 , 3.6429641569014226,2.256
2864 , 2.6784292994452086,2.256
2865 , 3.2779860060455412,2.257
2866 , 1.4483714413274809,2.258
2867 , 3.284818101436575,2.259
2868 , 2.612864226220983,2.26
2869 , 2.80445483089482,2.261
2870 , 2.577897740181151,2.261
2871 , 1.1198009568562908,2.262
2872 , 2.8623867457411034,2.263
2873 , 2.2455416403361528,2.264
2874 , 3.0319949583770036,2.265
2875 , 2.2940367291776207,2.265
2876 , 3.083049013790803,2.266
2877 , 2.408213520286215,2.267
2878 , 3.7708402890569594,2.268
2879 , 3.766315497467261,2.268
2880 , 2.4369813370633033,2.269
2881 , 3.277587949973555,2.27
2882 , 1.812513649544301,2.271
2883 , 3.115623129248834,2.272
2884 , 1.2353488589037123,2.272
2885 , 3.6144910992959254,2.273
2886 , 1.4058255086289662,2.274
2887 , 3.2779860060180317,2.275
2888 , 3.104250457426194,2.276
2889 , 3.8203832895534173,2.276
2890 , 2.730220737815282,2.277
2891 , 3.1156231346782803,2.278
2892 , 2.245071258927544,2.279
2893 , 2.4775190038746904,2.28
2894 , 0.2530094969978707,2.28
2895 , 2.6515206022738975,2.281
2896 , 2.948715307660869,2.282
2897 , 3.758266461744681,2.283
2898 , 3.6078348707433117,2.283
2899 , 3.3189850087020805,2.284
2900 , 0.45521177186212747,2.285
2901 , 2.4557578594936786,2.286
2902 , 3.890327650953933,2.286
2903 , 3.704851028623115,2.287
2904 , 1.8258007078862672,2.288
2905 , 1.010290413623875,2.289
2906 , 2.5324637650018733,2.29
2907 , 1.3277417824636573,2.29
2908 , 2.4307245487741644,2.291
2909 , 4.094883292545591,2.292
2910 , 3.192137497412277,2.293
2911 , 2.8042357411219743,2.293
2912 , 2.2174062370358087,2.294
2913 , 1.7185482006028954,2.295
2914 , 3.3892645738380374,2.296
2915 , 0.10802559871012829,2.297
2916 , 2.837947970995924,2.297
2917 , 3.4376333487707242,2.298
2918 , 1.978382367560173,2.299
2919 , 2.3212347630931234,2.3
2920 , 2.492032735097029,2.3
2921 , 0.9366666501921738,2.301
2922 , 1.535480143987675,2.302
2923 , 1.6257674481954743,2.303
2924 , 5.487829726593745E-4,2.303
2925 , 3.6359438608798667,2.304
2926 , 2.350463500703834,2.305
2927 , 4.1760326587726695,2.306
2928 , 2.7190762815847895,2.307
2929 , 3.0217771291696893,2.307
2930 , 0.8812975305683458,2.308
2931 , 2.716913239818855,2.309
2932 , 4.1220735652716005,2.309
2933 , 0.961273613712955,2.31
2934 , 3.5826754579671825,2.311
2935 , 3.334947241721161,2.311
2936 , 1.8047862674764108,2.312
2937 , 3.4690344329121077,2.313
2938 , 4.369007255506108,2.314
2939 , 0.8639946473108352,2.314
2940 , 3.402855273351762,2.315
2941 , 1.4377654642208064,2.316
2942 , 2.92108315869348,2.316
2943 , 2.4916963039069024,2.317
2944 , 2.085125673226587,2.318
2945 , 1.995342359816946,2.318
2946 , 1.0707394833371355,2.319
2947 , 3.7644744368311485,2.32
2948 , 0.5421397079798799,2.32
2949 , 2.4326997841601083,2.321
2950 , 2.6051165260306637,2.322
2951 , 2.9845391349147334,2.322
2952 , 3.6980224064676346,2.323
2953 , 1.9607707051321455,2.324
2954 , 2.244733076201182,2.324
2955 , 0.6910554595700116,2.325
2956 , 3.5729036748945027,2.326
2957 , 2.8780736643573213,2.327
2958 , 1.1972466953473166,2.327
2959 , 1.7102575385792815,2.328
2960 , 0.8748667059863513,2.329
2961 , 0.27497882373112537,2.329
2962 , 3.6315312972791958,2.33
2963 , 1.1183964067455878,2.331
2964 , 2.6345429015138473,2.331
2965 , 3.3396486029851165,2.332
2966 , 2.953898997581116,2.333
2967 , 4.8954882309423,2.333
2968 , 4.041672129769973,2.334
2969 , 2.6661138348442117,2.335
2970 , 1.5096489154817947,2.335
2971 , 2.602725062502353,2.336
2972 , 2.77507348086342,2.337
2973 , 1.9479630288576588,2.338
2974 , 1.6302648743391812,2.338
2975 , 1.3385759176412697,2.339
2976 , 3.995656122988102,2.34
2977 , 3.7722854056083066,2.34
2978 , 4.093250383787347,2.341
2979 , 1.5736101928856618,2.342
2980 , 3.201233085610858,2.342
2981 , 2.929501336684135,2.343
2982 , 0.7305477212465595,2.344
2983 , 0.5022178840520147,2.344
2984 , 2.7638745105384537,2.345
2985 , 1.5226929112750422,2.346
2986 , 1.5521880229376133,2.347
2987 , 3.4242780202158425,2.347
2988 , 2.317743466707639,2.348
2989 , 2.5526101199674396,2.349
2990 , 3.641728498989755,2.349
2991 , 3.714125928123498,2.35
2992 , 3.413996093210074,2.351
2993 , 3.348196818774573,2.351
2994 , 3.078451065150067,2.352
2995 , 1.6230598796634101,2.353
2996 , 2.9383984002877317,2.353
2997 , 1.5088499883913444,2.354
2998 , 4.347925616814593,2.355
2999 , 2.221021194261332,2.355
3000 , 3.8244808434955098,2.356
3001 , 1.3777403502833196,2.357
3002 , 1.9219165792982147,2.358
3003 , 2.9840711795202535,2.358
3004 , 1.8999805240118435,2.359
3005 , 0.7288706289731111,2.36
3006 , 0.7276019805816737,2.36
3007 , 3.8514559242950606,2.361
3008 , 1.8396042542576472,2.362
3009 , 1.9025807919460682,2.362
3010 , 3.3449968197371573,2.363
3011 , 0.7309407776627302,2.364
3012 , 2.797420460622511,2.364
3013 , 2.5405068651618192,2.365
3014 , 3.9264047319519877,2.366
3015 , 1.2526479798847903,2.366
3016 , 2.9460273124660574,2.367
3017 , 0.8229322618241293,2.368
3018 , 4.5370064998999675,2.368
3019 , 2.2756154174471828,2.369
3020 , 2.998405714541468,2.37
3021 , 3.5910324892609715,2.371
3022 , 1.808526525363749,2.371
3023 , 3.933567165094924,2.372
3024 , 3.053631837690494,2.373
3025 , 2.340087784805744,2.373
3026 , 1.457859812111511,2.374
3027 , 2.750002333967289,2.375
3028 , 1.6808956935405885,2.375
3029 , 3.029150753599232,2.376
3030 , 2.9875352216940767,2.377
3031 , 2.6723597007426974,2.377
3032 , 3.8848695002231337,2.378
3033 , 1.9948786550294102,2.379
3034 , 2.5577159317806766,2.379
3035 , 2.60713833882666,2.38
3036 , 2.0171190110205077,2.381
3037 , 1.5647587413703035,2.381
3038 , 0.1992890601094902,2.382
3039 , 2.362599318225529,2.383
3040 , 2.5274222109304794,2.384
3041 , 3.129887387896227,2.384
3042 , 1.7932842735139363,2.385
3043 , 0.6881859727798725,2.386
3044 , 2.8370056911287067,2.386
3045 , 3.766249518288536,2.387
3046 , 0.3406218406148708,2.388
3047 , 1.2251948094886809,2.388
3048 , 2.4756325697566846,2.389
3049 , 1.606902242368714,2.39
3050 , 1.5406115940024576,2.39
3051 , 3.5555024404284747,2.391
3052 , 1.8549271872208817,2.392
3053 , 0.9147131548963896,2.392
3054 , 0.7136194878789525,2.393
3055 , 4.590236945418636,2.394
3056 , 3.0914848841998754,2.395
3057 , 3.7177563177063035,2.395
3058 , 2.2499055232725027,2.396
3059 , 3.262300755142218,2.397
3060 , 1.8565578007208665,2.397
3061 , 3.404325870532557,2.398
3062 , 1.5147116209364828,2.399
3063 , 1.717348870145271,2.399
3064 , 1.034967505152554,2.4
3065 , 1.2882338033396066,2.401
3066 , 3.3016457400506733,2.401
3067 , 1.1589861483100952,2.402
3068 , 0.41949392677972497,2.403
3069 , 2.101759836777729,2.404
3070 , 3.237682869331686,2.404
3071 , 2.525335737027738,2.405
3072 , 3.7621753875593296,2.406
3073 , 2.7723288844716047,2.406
3074 , 0.8501804562093189,2.407
3075 , 2.925569578792259,2.408
3076 , 4.183852637041232,2.408
3077 , 2.3842446717767136,2.409
3078 , 3.8589649731421707,2.41
3079 , 4.608457801516078,2.41
3080 , 3.1125578568418755,2.411
3081 , 2.412454059471042,2.412
3082 , 2.706198648097656,2.412
3083 , 2.4927309645539943,2.413
3084 , 1.4033349826096089,2.414
3085 , 2.4722666626330345,2.415
3086 , 2.390628413869892,2.415
3087 , 4.867025244293122,2.416
3088 , 2.834073752646184,2.417
3089 , 2.931305833134037,2.417
3090 , 0.831231689931793,2.418
3091 , 3.463468093796331,2.419
3092 , 3.6791364086237994,2.419
3093 , 2.715102295962211,2.42
3094 , 3.884767064969265,2.421
3095 , 2.1973897007542407,2.421
3096 , 1.3232267920972383,2.422
3097 , 3.6525769107213084,2.423
3098 , 2.840581472755325,2.423
3099 , 1.0652187245551097,2.424
3100 , 1.5846510775957037,2.425
3101 , 1.4917154148894407,2.425
3102 , 3.5073693362063443,2.426
3103 , 2.460623088354005,2.427
3104 , 2.3432359886807546,2.428
3105 , 2.7846246083833663,2.428
3106 , 2.0596491962607977,2.429
3107 , 3.105469044328411,2.43
3108 , 1.1533677592206188,2.43
3109 , 1.650920173259177,2.431
3110 , 3.1671066885412564,2.432
3111 , 2.242586014274526,2.432
3112 , 3.364862030629954,2.433
3113 , 3.1933830565426318,2.434
3114 , 2.6507815904097605,2.434
3115 , 2.139757401417057,2.435
3116 , 2.960817922833411,2.436
3117 , 5.122456578375074,2.437
3118 , 4.064673455026039,2.437
3119 , 1.8487677713473976,2.438
3120 , 2.808734720811197,2.439
3121 , 2.5332215929123487,2.439
3122 , 4.19075342556657,2.44
3123 , 3.1348067161213793,2.441
3124 , 4.7747980603943,2.442
3125 , 1.0427518102670128,2.442
3126 , 2.646391323436988,2.443
3127 , 3.233121875525073,2.444
3128 , 3.401280729430742,2.444
3129 , 3.5382030064385757,2.445
3130 , 3.5017385708364515,2.446
3131 , 1.0300829183808133,2.446
3132 , 3.6042225539461374,2.447
3133 , 1.8154301839220808,2.448
3134 , 2.8497712929775796,2.448
3135 , 1.364173523950534,2.449
3136 , 1.8892265536833965,2.45
3137 , 2.9106940374309724,2.45
3138 , 3.5170467563301737,2.451
3139 , 3.85412063846276,2.452
3140 , 0.7538077490199641,2.453
3141 , 2.7342173342364884,2.453
3142 , 2.59502140562263,2.454
3143 , 1.8431019592093503,2.455
3144 , 1.4285561776017266,2.455
3145 , 3.2109364892964813,2.456
3146 , 2.0570164055303626,2.457
3147 , 2.6807987482598286,2.457
3148 , 4.522536109017304,2.458
3149 , 2.8537086880657974,2.459
3150 , 2.9913284856048055,2.459
3151 , 1.1414774452894205,2.46
3152 , 1.7202283212623282,2.461
3153 , 2.3688211717247007,2.461
3154 , 3.424773615167625,2.462
3155 , 1.3970107175113247,2.463
3156 , 3.540233432772025,2.463
3157 , 2.1195490424899797,2.464
3158 , 3.8226927817903404,2.465
3159 , 4.1034380724758535,2.466
3160 , 2.231711345146545,2.466
3161 , 2.7950532395924776,2.467
3162 , 3.567171578408627,2.468
3163 , 0.4650007865402207,2.468
3164 , 1.4176874556496546,2.469
3165 , 1.5543340818215814,2.47
3166 , 2.626635239058239,2.47
3167 , 3.156565352695355,2.471
3168 , 3.9645537573208194,2.472
3169 , 2.1781678149721175,2.472
3170 , 3.605826611584014,2.473
3171 , 1.4577464827580955,2.474
3172 , 1.4755291376518858,2.475
3173 , 2.036431561722425,2.475
3174 , 2.7700169238524124,2.476
3175 , 4.940066972374437,2.477
3176 , 4.0943480487768324,2.477
3177 , 2.389975080496702,2.478
3178 , 2.4487937983134587,2.479
3179 , 3.2909871686944916,2.479
3180 , 1.2077821827876494,2.48
3181 , 2.6771647210135106,2.481
3182 , 1.2881563821855595,2.481
3183 , 2.640868567780525,2.482
3184 , 4.082382395282065,2.483
3185 , 4.310775649097278,2.483
3186 , 2.1342955046298533,2.484
3187 , 2.5349809174089795,2.485
3188 , 3.3822944866952582,2.485
3189 , 4.693174843049162,2.486
3190 , 4.17418964853086,2.487
3191 , 1.8837272113196049,2.487
3192 , 2.5856718068944744,2.488
3193 , 2.802005794255271,2.489
3194 , 2.2595580275324627,2.49
3195 , 5.98403289156275,2.49
3196 , 4.37647790798176,2.491
3197 , 4.091446662849575,2.492
3198 , 4.5791552968341005,2.492
3199 , 1.635834081658973,2.493
3200 , 5.156261561211496,2.494
3201 , 3.1713315541044835,2.494
3202 , 0.490839522083571,2.495
3203 , 3.8459311885240965,2.496
3204 , 4.099756699641127,2.497
3205 , 2.2538089444247835,2.497
3206 , 3.9020843878320193,2.498
3207 , 3.3554030538229496,2.499
3208 , 3.768198028741629,2.499
3209 , 3.133165651922874,2.5
3210 , 4.761259228482869,2.501
3211 , 4.788261593407917,2.501
3212 , 2.5398893536534954,2.502
3213 , 2.493561665306509,2.503
3214 , 3.758235817258983,2.504
3215 , 3.047241674548382,2.504
3216 , 4.230963197104972,2.505
3217 , 3.1539828992852708,2.506
3218 , 3.312333461746499,2.506
3219 , 3.639387204298134,2.507
3220 , 2.1847884367657526,2.508
3221 , 3.5461183299047434,2.508
3222 , 1.6708875650076287,2.509
3223 , 2.27382272513448,2.51
3224 , 2.9838919016888603,2.51
3225 , 3.556724293549691,2.511
3226 , 1.4721302376059107,2.512
3227 , 3.1583376989305227,2.512
3228 , 3.350938943340634,2.513
3229 , 3.802428656742924,2.514
3230 , 2.7447488918847087,2.515
3231 , 2.998160660512194,2.515
3232 , 2.1788813944697134,2.516
3233 , 1.4312746691243419,2.517
3234 , 4.119348212083071,2.517
3235 , 2.848597489821469,2.518
3236 , 3.7301795534443105,2.519
3237 , 4.241910471100963,2.519
3238 , 3.2985331305020775,2.52
3239 , 3.061109381555423,2.521
3240 , 5.217755516589127,2.521
3241 , 2.570034159905352,2.522
3242 , 4.325027773883259,2.523
3243 , 4.145560799298936,2.524
3244 , 2.8860607945016135,2.524
3245 , 2.8361429712916095,2.525
3246 , 3.600529867483389,2.526
3247 , 0.31377710500164957,2.526
3248 , 2.024771566343024,2.527
3249 , 3.754599323253989,2.528
3250 , 3.8092640275338656,2.528
3251 , 2.6624659588532724,2.529
3252 , 3.5681730517960766,2.53
3253 , 3.473444648737517,2.53
3254 , 4.452147273625028,2.531
3255 , 3.654706639344363,2.532
3256 , 2.2366268279920027,2.533
3257 , 3.4977772910704323,2.533
3258 , 2.459248057434511,2.534
3259 , 3.1195520735505617,2.535
3260 , 2.560451571077365,2.535
3261 , 3.571662143591214,2.536
3262 , 1.4077942614655563,2.537
3263 , 4.270409789608612,2.537
3264 , 4.913768599493817,2.538
3265 , 2.901474542600335,2.539
3266 , 2.6493740916938964,2.539
3267 , 3.7441870442839202,2.54
3268 , 2.5886029287701815,2.541
3269 , 3.07553233853171,2.541
3270 , 3.914838333446109,2.542
3271 , 4.097413792486584,2.543
3272 , 3.7759520658381907,2.543
3273 , 2.217565332872013,2.544
3274 , 3.278768103168697,2.545
3275 , 0.458326320722571,2.546
3276 , 2.2895948850644414,2.546
3277 , 3.277930391711117,2.547
3278 , 5.235646759851404,2.548
3279 , 3.8839309198338903,2.548
3280 , 3.2640017621288338,2.549
3281 , 2.081278519660386,2.55
3282 , 3.9492503248213184,2.55
3283 , 4.076112589254357,2.551
3284 , 2.5695345932620017,2.552
3285 , 2.530816038939332,2.552
3286 , 3.2583161470414677,2.553
3287 , 3.14032399406996,2.554
3288 , 5.0541807230376,2.554
3289 , 3.2416734085280288,2.555
3290 , 3.9442575814248144,2.556
3291 , 3.3153091633084104,2.557
3292 , 4.242183648838686,2.557
3293 , 3.874569197460222,2.558
3294 , 3.332548709430915,2.559
3295 , 2.898667085438151,2.559
3296 , 2.5408791663378154,2.56
3297 , 2.9006097073650765,2.561
3298 , 1.9808745626749305,2.561
3299 , 2.6649451129088613,2.562
3300 , 3.1134628468731007,2.563
3301 , 2.9065918981718326,2.564
3302 , 2.801780977747531,2.564
3303 , 4.4900027933332085,2.565
3304 , 2.428879261971238,2.566
3305 , 2.4300879621870273,2.566
3306 , 1.9907266674800508,2.567
3307 , 4.024313415734954,2.568
3308 , 4.80556871510584,2.568
3309 , 2.0864621757642055,2.569
3310 , 4.401555628683621,2.57
3311 , 3.856526266781856,2.57
3312 , 3.522521617128307,2.571
3313 , 4.051148214618743,2.572
3314 , 3.9054896328485267,2.572
3315 , 4.80065762321717,2.573
3316 , 3.7210823225474603,2.574
3317 , 3.6254695893010886,2.574
3318 , 2.9776549873417792,2.575
3319 , 2.4042724207365236,2.576
3320 , 2.4149505807381875,2.577
3321 , 3.434476459809848,2.577
3322 , 2.258228833649304,2.578
3323 , 3.074603220079426,2.579
3324 , 1.4577455509855397,2.579
3325 , 4.042568898762101,2.58
3326 , 3.6529196340676737,2.581
3327 , 2.9419418721036825,2.581
3328 , 4.005065210608415,2.582
3329 , 3.3912341055827366,2.583
3330 , 3.520832702873263,2.583
3331 , 2.0186199510351006,2.584
3332 , 4.045555405031025,2.585
3333 , 3.7442406540288626,2.585
3334 , 3.786581107525251,2.586
3335 , 4.5431071782703905,2.587
3336 , 3.6736567724019356,2.588
3337 , 3.811147208625685,2.588
3338 , 4.145711357397316,2.589
3339 , 2.5768480902206874,2.59
3340 , 3.1858075505980246,2.59
3341 , 3.4922436011534193,2.591
3342 , 3.2979039195175393,2.592
3343 , 4.64197253792874,2.592
3344 , 4.02087203549816,2.593
3345 , 3.6434712734191943,2.594
3346 , 2.482278815753501,2.594
3347 , 4.066452544255366,2.595
3348 , 4.782261133187729,2.596
3349 , 2.6574494384239826,2.596
3350 , 3.3663830274786855,2.597
3351 , 4.504118824812845,2.598
3352 , 5.9658596091486515,2.598
3353 , 3.620629465239163,2.599
3354 , 4.498464247468565,2.6
3355 , 3.2577809586137523,2.601
3356 , 4.222008753189627,2.601
3357 , 3.926435722116846,2.603
3358 , 4.204235983254716,2.604
3359 , 4.655671391897643,2.605
3360 , 3.869249568332942,2.605
3361 , 4.11158129210327,2.606
3362 , 3.512855193886928,2.607
3363 , 4.90634469946114,2.607
3364 , 4.86959346755249,2.608
3365 , 4.344934069901912,2.609
3366 , 3.24353529905834,2.609
3367 , 3.5523309172628266,2.61
3368 , 3.494437171820728,2.611
3369 , 2.146213278031946,2.611
3370 , 3.0613539874162217,2.612
3371 , 2.6436203359639974,2.613
3372 , 3.4585479654011513,2.613
3373 , 2.4262679473111093,2.614
3374 , 3.595410895208866,2.615
3375 , 4.018284718005778,2.615
3376 , 4.420811425364156,2.616
3377 , 5.153884949072953,2.617
3378 , 5.203939129228471,2.618
3379 , 2.7135239145849366,2.618
3380 , 3.5564287336933784,2.619
3381 , 2.653802131687172,2.62
3382 , 3.9724401514424352,2.62
3383 , 3.251079246073304,2.621
3384 , 2.9771797771785877,2.622
3385 , 3.5032973779894325,2.622
3386 , 4.046067754146346,2.623
3387 , 3.2999726886544507,2.624
3388 , 5.428531032955735,2.624
3389 , 3.5622030536387372,2.625
3390 , 3.5488767874889895,2.626
3391 , 4.0417411800397804,2.626
3392 , 4.14958486809059,2.627
3393 , 2.6193850212395313,2.628
3394 , 2.5181468769383297,2.628
3395 , 4.521991004999733,2.629
3396 , 4.734749709544434,2.63
3397 , 3.004225989517707,2.631
3398 , 4.56938859544482,2.631
3399 , 4.146605716693617,2.632
3400 , 3.169943028558964,2.633
3401 , 3.2942820300945623,2.633
3402 , 6.441701174468091,2.634
3403 , 3.690433420672572,2.635
3404 , 3.5288360642723156,2.635
3405 , 4.276194784338726,2.636
3406 , 4.180778461511913,2.637
3407 , 1.86170241101549,2.637
3408 , 5.136298713335609,2.638
3409 , 3.718193581904297,2.639
3410 , 3.579118959598136,2.639
3411 , 4.221721650497628,2.64
3412 , 4.838531307785538,2.641
3413 , 4.343733089087937,2.641
3414 , 3.833800994504652,2.642
3415 , 6.172337317665745,2.643
3416 , 4.0792510561724,2.644
3417 , 4.606678468634834,2.644
3418 , 4.251057932521975,2.645
3419 , 4.459589384825105,2.646
3420 , 4.403427692263491,2.646
3421 , 4.530299483916084,2.647
3422 , 4.212696155915846,2.648
3423 , 2.7958180404880695,2.648
3424 , 4.666951095354862,2.649
3425 , 3.8499306564600886,2.65
3426 , 2.520229278730617,2.65
3427 , 3.4379162587308643,2.651
3428 , 3.6630330374471125,2.652
3429 , 3.142126725487577,2.652
3430 , 4.340013071982368,2.653
3431 , 4.555571110731826,2.654
3432 , 3.935978218563387,2.654
3433 , 2.318637484585744,2.655
3434 , 4.739008847966541,2.656
3435 , 5.140071697799212,2.657
3436 , 4.769346839454056,2.657
3437 , 4.43286689700989,2.658
3438 , 5.761027082267765,2.659
3439 , 3.4543248593262916,2.659
3440 , 4.036596327062213,2.66
3441 , 4.2272290377911705,2.661
3442 , 3.9727155350970733,2.661
3443 , 4.92235409826312,2.662
3444 , 3.588962341465827,2.663
3445 , 2.6170946164363333,2.663
3446 , 4.674898161901556,2.664
3447 , 3.0531826055044267,2.665
3448 , 2.8676108068243185,2.665
3449 , 4.688725106878829,2.666
3450 , 4.428002956338259,2.667
3451 , 4.624942141123415,2.668
3452 , 4.238141699903284,2.668
3453 , 2.9039157220160625,2.669
3454 , 2.7551966286332155,2.67
3455 , 4.448683276355859,2.67
3456 , 5.469390848228565,2.671
3457 , 3.0010576853888344,2.672
3458 , 3.6859132502255063,2.672
3459 , 3.829928131324656,2.673
3460 , 4.229165085980337,2.674
3461 , 3.154168822792291,2.674
3462 , 3.9603213966600936,2.675
3463 , 4.412720766273342,2.676
3464 , 5.202912941135672,2.676
3465 , 3.9070325699852564,2.677
3466 , 5.43184002274868,2.678
3467 , 4.95231738882847,2.679
3468 , 4.138126513692783,2.679
3469 , 3.5698668444827133,2.68
3470 , 4.075355725357216,2.681
3471 , 6.513539686713297,2.681
3472 , 3.973829382730278,2.682
3473 , 3.0484426616765696,2.683
3474 , 3.920274653869402,2.683
3475 , 3.5888419419166215,2.684
3476 , 4.384693474441853,2.685
3477 , 3.879477493248556,2.685
3478 , 3.9707767933853426,2.686
3479 , 3.7706934343462954,2.687
3480 , 4.3584502184404155,2.687
3481 , 3.8097336270682733,2.688
3482 , 3.697939679147955,2.689
3483 , 4.955724727422263,2.69
3484 , 2.0678395456118874,2.69
3485 , 4.715493386023835,2.691
3486 , 4.524346280141945,2.692
3487 , 3.8326412534120324,2.692
3488 , 3.6421067594188106,2.693
3489 , 3.7677568691823278,2.694
3490 , 4.409405258643519,2.694
3491 , 3.460010194886606,2.695
3492 , 4.296179689636381,2.696
3493 , 5.085077082563023,2.696
3494 , 4.699187533631135,2.697
3495 , 3.4152868598788992,2.698
3496 , 2.663030902431763,2.698
3497 , 3.3277174204025144,2.699
3498 , 4.362546936413393,2.7
3499 , 4.54955043682585,2.701
3500 , 4.99719400410556,2.701
3501 , 4.5021578630273105,2.702
3502 , 4.739386923452607,2.703
3503 , 4.653088650002128,2.703
3504 , 4.0396625432380615,2.704
3505 , 4.805965956090954,2.705
3506 , 3.267745409880059,2.705
3507 , 4.4967098151424585,2.706
3508 , 4.30042176632977,2.707
3509 , 3.5597521062266955,2.707
3510 , 3.736517396764728,2.708
3511 , 4.649799969078031,2.709
3512 , 3.899782894634947,2.71
3513 , 3.7702798154090953,2.71
3514 , 3.829626627367789,2.711
3515 , 4.083193285341159,2.712
3516 , 5.257811693992508,2.712
3517 , 4.9211470357260705,2.713
3518 , 5.9392199572707565,2.714
3519 , 3.916499355977192,2.714
3520 , 4.703882608102882,2.715
3521 , 4.36453152424929,2.716
3522 , 4.724062009862687,2.716
3523 , 3.1854018157871735,2.717
3524 , 4.724149695743426,2.718
3525 , 4.312542523728452,2.718
3526 , 4.465073907755191,2.719
3527 , 3.685267617984758,2.72
3528 , 4.7884254491859926,2.721
3529 , 4.191200340205883,2.721
3530 , 4.623876697124512,2.722
3531 , 5.644116654128238,2.723
3532 , 5.5136616667843334,2.723
3533 , 4.502730514969031,2.724
3534 , 4.609451865135663,2.725
3535 , 2.6806992065453112,2.725
3536 , 2.5447923466887614,2.726
3537 , 4.675540152170304,2.727
3538 , 5.034112663372915,2.727
3539 , 3.128214088476659,2.728
3540 , 4.648319761483665,2.729
3541 , 4.0349341171786826,2.729
3542 , 5.118238275410237,2.73
3543 , 4.733234271670348,2.731
3544 , 4.736939374276943,2.732
3545 , 4.194842067404744,2.732
3546 , 4.497934320668006,2.733
3547 , 3.668901834008599,2.734
3548 , 3.682824702849594,2.734
3549 , 3.8653014786932616,2.735
3550 , 5.083262375129757,2.736
3551 , 4.816508166779416,2.736
3552 , 3.4140521979042306,2.737
3553 , 5.012550693200609,2.738
3554 , 5.1282575792898335,2.738
3555 , 3.93666611435543,2.739
3556 , 4.155331231456199,2.74
3557 , 5.084114583879829,2.74
3558 , 4.4594273883256275,2.741
3559 , 2.5221650341296113,2.742
3560 , 3.862248629230274,2.743
3561 , 3.1966026751886707,2.743
3562 , 4.9223900251308566,2.744
3563 , 4.3764474310153485,2.745
3564 , 6.040045384564459,2.745
3565 , 4.610371513041448,2.746
3566 , 4.926882769600956,2.747
3567 , 4.598919024936479,2.747
3568 , 3.3980790346366856,2.748
3569 , 4.406436304092207,2.749
3570 , 4.189759970319646,2.749
3571 , 3.4453905888011804,2.75
3572 , 3.699931223238895,2.751
3573 , 4.163314700003335,2.751
3574 , 5.691239372668865,2.752
3575 , 4.035451538905423,2.753
3576 , 4.878971502242678,2.754
3577 , 4.5584688941731155,2.754
3578 , 5.704644020427471,2.755
3579 , 3.448527324838551,2.756
3580 , 4.07553548241486,2.756
3581 , 4.204743024847356,2.757
3582 , 5.271531062485915,2.758
3583 , 4.32616487092922,2.758
3584 , 3.695236028912212,2.759
3585 , 4.668008186986798,2.76
3586 , 3.5540798409295333,2.76
3587 , 4.164673907921807,2.761
3588 , 4.798316481613853,2.762
3589 , 4.801139687971481,2.762
3590 , 3.6084452882014775,2.763
3591 , 4.422435589341839,2.764
3592 , 5.289187606194865,2.764
3593 , 5.611312298631984,2.765
3594 , 5.019015992353807,2.766
3595 , 4.497053317085987,2.767
3596 , 5.544085448901127,2.767
3597 , 3.521180270134849,2.768
3598 , 5.285008364861691,2.769
3599 , 4.152958048549839,2.769
3600 , 5.444354916477504,2.77
3601 , 4.799821433524668,2.771
3602 , 4.048449137544001,2.771
3603 , 7.066542065323159,2.772
3604 , 3.777744130948939,2.773
3605 , 3.6452204655203335,2.774
3606 , 5.016087501377788,2.774
3607 , 5.285462120483292,2.775
3608 , 5.317946840372092,2.776
3609 , 4.269883133588856,2.776
3610 , 4.398547979170083,2.777
3611 , 4.5479650729747085,2.778
3612 , 4.12672351445102,2.778
3613 , 4.728233608987978,2.779
3614 , 3.5427653444856326,2.78
3615 , 3.0454303517967767,2.78
3616 , 4.5729022722457255,2.781
3617 , 5.214184186856152,2.782
3618 , 4.3161009206186405,2.782
3619 , 4.763407456054459,2.783
3620 , 6.835636266213374,2.784
3621 , 3.980079437922781,2.785
3622 , 4.540683949342378,2.785
3623 , 5.904698899770391,2.786
3624 , 3.6058955299542657,2.787
3625 , 5.2975791779142885,2.787
