generations , best_fitness , time_elapsed
6560 , 1.4239365434902491,4.847
6561 , 0.44625091337367,4.848
6562 , 1.4894621413197593,4.849
6563 , 0.005559837087773552,4.849
6564 , 6.789782297733179E-7,4.85
6565 , 0.5202805674608859,4.851
6566 , 0.21859381005243073,4.852
6567 , 0.011677701142087722,4.852
6568 , 1.4163152535856207,4.853
6569 , 2.615782971838728,4.854
6570 , 0.7207710759834852,4.854
6571 , 0.2016003718374111,4.855
6572 , 1.4625438310193086,4.856
6573 , 0.09467099793453579,4.856
6574 , 0.39961575952696304,4.857
6575 , 1.7244109941448196,4.858
6576 , 1.2406097665490332,4.859
6577 , 1.7150962732440613,4.859
6578 , 0.7231454242786212,4.86
6579 , 0.655622541268472,4.861
6580 , 0.1783527122254663,4.861
6581 , 0.3500374677624923,4.862
6582 , 2.023976694033977,4.863
6583 , 2.040435553549728,4.864
6584 , 0.4614468891330659,4.864
6585 , 0.7218851987221291,4.865
6586 , 0.7038720594936545,4.866
6587 , 0.6985507913294033,4.866
6588 , 0.06455905629956363,4.867
6589 , 0.9226811478515318,4.868
6590 , 0.3723993273624435,4.868
6591 , 2.1709213202240067,4.869
6592 , 1.7719181777133117,4.87
6593 , 0.6767028178438563,4.871
6594 , 1.4781963115842478,4.871
6595 , 0.043459201360943125,4.872
6596 , 1.0629961353726163,4.873
6597 , 1.8473618028862595,4.873
6598 , 1.8025362664413804,4.874
6599 , 1.6206312405208543,4.875
6600 , 0.04026344126733302,4.875
6601 , 0.6457221733965499,4.876
6602 , 0.48583998048128524,4.877
6603 , 0.810461331494104,4.878
6604 , 0.14805523997544975,4.878
6605 , 0.019133212668220424,4.879
6606 , 0.6465403696893697,4.88
6607 , 2.738740633980199,4.88
6608 , 0.6738733007689941,4.881
6609 , 0.322625361868384,4.882
6610 , 1.8842938654239851,4.882
6611 , 0.7510539416807865,4.883
6612 , 2.2842402772117545,4.884
6613 , 0.07769446435979173,4.885
6614 , 0.5325715019820527,4.885
6615 , 1.0415967213519424,4.886
6616 , 0.9287610518104938,4.887
6617 , 0.781587568741533,4.887
6618 , 1.5911270893027287,4.888
6619 , 2.067995261471098,4.889
6620 , 0.18371087407735737,4.89
6621 , 1.0238843742955397,4.89
6622 , 0.01934141867398613,4.891
6623 , 3.1037175970338016,4.892
6624 , 1.2461813964336892,4.892
6625 , 2.094286750355772,4.893
6626 , 5.06675393158186E-4,4.894
6627 , 1.7943607817627667,4.895
6628 , 0.28771838671344246,4.895
6629 , 0.07280545015557525,4.896
6630 , 0.679869858135355,4.897
6631 , 0.11175184956663187,4.897
6632 , 0.0019910261185549396,4.898
6633 , 1.696568811735556,4.899
6634 , 0.6420289734804597,4.9
6635 , 0.7953650596364413,4.9
6636 , 1.575825509504301,4.901
6637 , 1.1172346083657827,4.902
6638 , 0.3458052366050882,4.902
6639 , 1.0906633455640318,4.903
6640 , 1.5533239615526422,4.904
6641 , 1.478364557313119,4.905
6642 , 0.35014206609132287,4.905
6643 , 1.8500758319630233,4.906
6644 , 1.522280817249301,4.907
6645 , 1.2633634731365802,4.907
6646 , 1.4725092939595448,4.908
6647 , 2.1036294188496325,4.909
6648 , 1.3925724687215781,4.909
6649 , 2.0525423689904074,4.91
6650 , 1.7934687746213098,4.911
6651 , 2.051453928295401,4.911
6652 , 0.6646167198978858,4.912
6653 , 1.2037333959924637,4.913
6654 , 0.7913764807578173,4.914
6655 , 0.7659344615122642,4.914
6656 , 0.5279114631306385,4.915
6657 , 1.9167700663860425,4.916
6658 , 0.2758265727892851,4.916
6659 , 1.6249166806472282,4.917
6660 , 2.246640949224943,4.918
6661 , 0.9478051275884305,4.918
6662 , 1.752576187009426,4.919
6663 , 2.2319052949322105,4.92
6664 , 1.6703076078552528,4.921
6665 , 1.3959511187997933,4.921
6666 , 2.522026248778322,4.922
6667 , 0.04161144925297671,4.923
6668 , 0.09690670799025666,4.923
6669 , 1.9609794497131459,4.924
6670 , 0.10713224301856036,4.925
6671 , 0.7796764608696249,4.926
6672 , 9.982984066394106E-4,4.926
6673 , 0.932829836394877,4.927
6674 , 0.010062273745337691,4.928
6675 , 0.16884535833702735,4.928
6676 , 3.286749328920984,4.929
6677 , 0.3695889766261915,4.93
6678 , 1.408878057545271,4.93
6679 , 2.970263901213796,4.931
6680 , 0.3336649803641254,4.932
6681 , 0.22073355934607353,4.933
6682 , 0.9449865028807669,4.933
6683 , 2.802324109706704,4.934
6684 , 0.2984424510912349,4.935
6685 , 2.1831901829972056,4.935
6686 , 0.8534779290634282,4.936
6687 , 1.7044937625646917,4.937
6688 , 1.289246445056404,4.937
6689 , 1.0773767845131188,4.938
6690 , 0.8688533522982743,4.939
6691 , 1.8722733463498031,4.94
6692 , 0.35974947618749303,4.94
6693 , 0.0022335208839866943,4.941
6694 , 0.8618927635558955,4.942
6695 , 2.0839495204046585,4.942
6696 , 1.8767349605565011,4.943
6697 , 0.8831403156043114,4.944
6698 , 2.3048466498991567,4.944
6699 , 1.282236059730435,4.945
6700 , 0.8841342531455592,4.946
6701 , 0.18070346133498683,4.947
6702 , 1.7952586196845903,4.947
6703 , 0.27432174161182266,4.948
6704 , 0.07241611440833846,4.949
6705 , 2.3249350669722317,4.949
6706 , 0.041091817544049294,4.95
6707 , 1.476692461447616,4.951
6708 , 1.8997747889263528,4.952
6709 , 3.1977395324254743,4.952
6710 , 1.2787463003902126,4.953
6711 , 2.4771035106727815,4.954
6712 , 1.2973568340773736,4.954
6713 , 2.692238577093662,4.955
6714 , 0.23122479293807957,4.956
6715 , 1.4795105274928044,4.956
6716 , 1.8837675202020774,4.957
6717 , 0.5946760273178535,4.958
6718 , 0.7428131155652312,4.959
6719 , 0.2383522517614439,4.959
6720 , 1.5120782857869708,4.96
6721 , 2.0862130952610696,4.961
6722 , 1.9544060228801952,4.961
6723 , 1.0020046354034997,4.962
6724 , 1.4291266612595257,4.963
6725 , 1.3730520698652686,4.964
6726 , 0.7735939877625173,4.964
6727 , 1.7981664612997175,4.965
6728 , 0.6437466785595345,4.966
6729 , 0.029687903162381124,4.966
6730 , 1.8230155609561938,4.967
6731 , 0.20113260360094037,4.968
6732 , 2.0915658954397482,4.968
6733 , 2.0001471311275014,4.969
6734 , 0.3819135725609416,4.97
6735 , 0.8465424032865965,4.971
6736 , 2.7084773341948964,4.971
6737 , 0.7118134132038801,4.972
6738 , 1.8664637478830395,4.973
6739 , 2.1188432004880284,4.973
6740 , 1.9500279076527836,4.974
6741 , 2.100965098714699,4.975
6742 , 1.4362074071806354,4.975
6743 , 1.576637341520675,4.976
6744 , 0.40810032422511106,4.977
6745 , 1.7650102012952185,4.978
6746 , 2.1768665449961113,4.978
6747 , 1.8498905398041838,4.979
6748 , 1.0845654386264372,4.98
6749 , 1.0561724803453723,4.98
6750 , 2.756230414107425,4.981
6751 , 0.6818476367147679,4.982
6752 , 1.0228533691153014,4.983
6753 , 0.6751137080899001,4.983
6754 , 0.3404962169415111,4.984
6755 , 0.034466827486663146,4.985
6756 , 1.4139977800052597,4.985
6757 , 1.2899156139413774,4.986
6758 , 1.6208832849431238,4.987
6759 , 1.9581747302438508,4.988
6760 , 2.6655396584238105,4.988
6761 , 1.9879613034625054,4.989
6762 , 2.2068945273313036,4.99
6763 , 0.4706397347691957,4.99
6764 , 0.5683224718997083,4.991
6765 , 1.4362469709492496,4.992
6766 , 1.025854855573011,4.993
6767 , 0.3134097332108041,4.993
6768 , 3.3613406417332223,4.994
6769 , 2.0045434721480353,4.995
6770 , 1.1344424428430928,4.995
6771 , 0.16021332203293703,4.996
6772 , 1.9231179946215828,4.999
6773 , 2.993640519024318,4.999
6774 , 2.934375612281392,5.0
6775 , 0.4198712775740906,5.001
6776 , 2.5865801739627985,5.002
6777 , 0.6694730589507024,5.002
6778 , 0.1897877616294577,5.003
6779 , 1.1212752074830057,5.004
6780 , 0.1062733845170065,5.004
6781 , 0.06080684195825309,5.005
6782 , 2.171476500233747,5.006
6783 , 1.5625834600401498,5.006
6784 , 0.07936063549036927,5.007
6785 , 0.3197195764470367,5.008
6786 , 0.9180083805806029,5.009
6787 , 0.813765827878141,5.009
6788 , 0.47383684036206236,5.01
6789 , 2.5189756570320565,5.011
6790 , 2.469254672276236,5.011
6791 , 1.2852743422111104,5.012
6792 , 0.20140010942530426,5.013
6793 , 1.5112381894182048,5.014
6794 , 0.26141723071830003,5.014
6795 , 2.649492682984602,5.015
6796 , 2.9056164651302847,5.016
6797 , 1.5553657991151097,5.016
6798 , 2.5505289260527326,5.017
6799 , 0.6938576012716519,5.018
6800 , 0.061459871201931,5.019
6801 , 0.4321842864188558,5.019
6802 , 1.9482130107249294,5.02
6803 , 0.8811878633557877,5.021
6804 , 1.6321213766271154,5.021
6805 , 0.6512481554319591,5.022
6806 , 1.86008228069019,5.023
6807 , 0.5758381339494241,5.023
6808 , 1.122660454116619,5.024
6809 , 2.0124753274774347,5.025
6810 , 0.4571519610235746,5.025
6811 , 2.0556003413188297,5.026
6812 , 1.642667824308854,5.027
6813 , 2.144546531381138,5.028
6814 , 0.5520066671013736,5.028
6815 , 0.6109960888261097,5.029
6816 , 1.0544852980313548,5.03
6817 , 0.7422268495249256,5.03
6818 , 1.8864774192355642,5.031
6819 , 1.4738284032994609,5.032
6820 , 1.6197933123085564,5.033
6821 , 2.263790732667274,5.033
6822 , 2.871629553822502,5.034
6823 , 1.2572338029316434,5.035
6824 , 1.88159647769487,5.035
6825 , 0.3348496544642781,5.036
6826 , 1.082269382232346,5.037
6827 , 2.3292359959046367,5.037
6828 , 1.6290895720332623,5.038
6829 , 0.7823263419193248,5.039
6830 , 0.527936446787137,5.04
6831 , 0.9900849106609202,5.04
6832 , 0.8995889212665915,5.041
6833 , 0.5721607043445741,5.042
6834 , 1.7914857945800509,5.042
6835 , 2.7387406319672665,5.043
6836 , 2.115661153994565,5.044
6837 , 1.1843250200360653,5.044
6838 , 0.8468958251218228,5.045
6839 , 0.8914758168288138,5.046
6840 , 1.2428982265790567,5.047
6841 , 0.29660801967303996,5.047
6842 , 1.9217742383374612,5.048
6843 , 1.952030086061332,5.049
6844 , 1.0332328862186837,5.049
6845 , 2.407083237822617,5.05
6846 , 1.0229183605736694,5.051
6847 , 1.1122821449162092,5.052
6848 , 0.0815790167784536,5.052
6849 , 1.2964381851445594,5.053
6850 , 0.9926276877577284,5.054
6851 , 0.7503639337657848,5.054
6852 , 1.789619780208053,5.055
6853 , 1.435765985990261,5.056
6854 , 2.3375582088625273,5.057
6855 , 0.8205912713332792,5.057
6856 , 0.02818341396470898,5.058
6857 , 1.3027361161570368,5.059
6858 , 1.2427546342231373,5.059
6859 , 1.5692269091956768,5.06
6860 , 1.447117314227734,5.061
6861 , 0.8496490052412382,5.062
6862 , 2.015501185285756,5.062
6863 , 0.35803019139851233,5.063
6864 , 0.7289389553724062,5.064
6865 , 0.6657112473051274,5.065
6866 , 1.8103046403759646,5.065
6867 , 0.2918368277490013,5.066
6868 , 1.8970359671037271,5.067
6869 , 1.4179159823387382,5.068
6870 , 0.7164800670065234,5.069
6871 , 0.8582337198761354,5.069
6872 , 0.05304744732723335,5.07
6873 , 0.8442475509038488,5.071
6874 , 2.1685456894382815,5.072
6875 , 0.19322354941492792,5.073
6876 , 0.6797599099943754,5.073
6877 , 1.5510884296412324,5.074
6878 , 1.1543915321238343,5.075
6879 , 0.300599196163106,5.076
6880 , 1.667335614601184,5.077
6881 , 3.037517772037015,5.078
6882 , 2.143307928988534,5.078
6883 , 1.500821406863194,5.079
6884 , 0.18459473984282115,5.08
6885 , 0.3654579943946058,5.081
6886 , 2.320984654638811,5.082
6887 , 1.368143868005699,5.082
6888 , 2.2329585634876747,5.083
6889 , 1.1299721550051867,5.084
6890 , 0.2433901464320057,5.085
6891 , 2.9434078943300412,5.085
6892 , 1.2540345574284182,5.086
6893 , 1.3784100625394704,5.087
6894 , 0.34688016754039214,5.088
6895 , 0.6783031304898274,5.089
6896 , 0.6385903528576264,5.089
6897 , 1.24156111105299,5.09
6898 , 1.6066300952845363,5.091
6899 , 2.3445430688366877,5.092
6900 , 0.7338409695856817,5.093
6901 , 0.9558537597544569,5.093
6902 , 0.09932523878185857,5.094
6903 , 0.2574991312414525,5.095
6904 , 1.7977556115867763,5.096
6905 , 0.5651123994547451,5.097
6906 , 1.2318751357371474,5.098
6907 , 2.4269739729527036,5.098
6908 , 1.3012133964811272,5.099
6909 , 1.0790682354258605,5.1
6910 , 0.6699104873585949,5.1
6911 , 1.1826137561850227,5.101
6912 , 1.9496353218163742,5.102
6913 , 1.4733822859422954,5.103
6914 , 0.5817203566702496,5.104
6915 , 1.078905784328368,5.104
6916 , 0.7787876832766341,5.105
6917 , 0.3606203572050021,5.106
6918 , 1.9833383746916209,5.107
6919 , 1.3557927274438892,5.108
6920 , 1.0508891045284183,5.108
6921 , 2.0358257192092584,5.109
6922 , 2.887515632989282,5.11
6923 , 0.14864361389396846,5.111
6924 , 2.2611150938915507,5.112
6925 , 0.4244988493186268,5.112
6926 , 1.313098582713743,5.113
6927 , 1.5686060575192362,5.114
6928 , 0.23525123326151193,5.115
6929 , 0.9532441272341659,5.115
6930 , 0.7338431530552575,5.116
6931 , 2.390389229926551,5.117
6932 , 2.1414305875417825,5.118
6933 , 2.06153199977856,5.119
6934 , 1.9696388359936623,5.12
6935 , 0.9218522441403125,5.121
6936 , 2.138870077909099,5.122
6937 , 0.8979829945084249,5.122
6938 , 1.4010868545641386,5.123
6939 , 0.23497753476396022,5.124
6940 , 2.062654440145784,5.125
6941 , 0.45034353961651097,5.126
6942 , 1.657385398674598,5.127
6943 , 1.2371748586877536,5.128
6944 , 2.855362982657026,5.129
6945 , 1.0640855360691857,5.13
6946 , 0.10628505638869168,5.13
6947 , 0.31781119489690957,5.131
6948 , 2.1601013762997296,5.132
6949 , 0.8963294037864771,5.132
6950 , 1.127774017323658,5.133
6951 , 2.8342385657977003,5.134
6952 , 1.3030136836195014,5.135
6953 , 1.248004363092737,5.136
6954 , 1.1074271898839496,5.137
6955 , 0.46938371431502063,5.137
6956 , 2.1293293383903515,5.138
6957 , 1.6205562378106397,5.139
6958 , 1.3974824867054167,5.14
6959 , 0.28947253893942104,5.14
6960 , 2.85895436723955,5.141
6961 , 0.844498714696189,5.142
6962 , 1.1061311644480634,5.143
6963 , 1.2324481484652041,5.144
6964 , 1.094724953304397,5.144
6965 , 0.30915811377736957,5.145
6966 , 0.40624081218764874,5.146
6967 , 2.139593405194252,5.147
6968 , 1.3470229818799417,5.148
6969 , 0.18165775348661847,5.149
6970 , 2.198641867939753,5.15
6971 , 1.779630575173481,5.15
6972 , 1.5042423937831808,5.151
6973 , 1.4442055623197303,5.152
6974 , 1.1077341570125265,5.153
6975 , 1.4499092263346602,5.154
6976 , 2.2045123674618354,5.155
6977 , 2.3502317748758452,5.156
6978 , 0.6181669357284365,5.156
6979 , 1.255907696293511,5.157
6980 , 1.9803516018983123,5.158
6981 , 1.9030433567495262,5.159
6982 , 2.98461192605387,5.16
6983 , 1.2556953110282596,5.161
6984 , 0.007923787079788419,5.161
6985 , 1.2637907185936406,5.162
6986 , 0.6545174578005664,5.163
6987 , 1.4065332644254769,5.164
6988 , 1.1818697597909065,5.165
6989 , 1.6805303636128985,5.165
6990 , 2.3453068046993524,5.166
6991 , 1.4594221606893294,5.167
6992 , 2.1407125621970904,5.168
6993 , 0.9659302612561359,5.169
6994 , 1.487100860931347,5.17
6995 , 1.8607576505343135,5.171
6996 , 0.42351775644989936,5.172
6997 , 2.742517189708053,5.173
6998 , 1.9667286764548204,5.173
6999 , 1.0945323072448074,5.174
7000 , 0.544967735737781,5.175
7001 , 1.084794635747967,5.176
7002 , 0.5978520760452853,5.177
7003 , 2.1145440229909003,5.178
7004 , 1.050363367142323,5.179
7005 , 0.8306303718184643,5.18
7006 , 1.4278040843948023,5.18
7007 , 1.2196162479833081,5.181
7008 , 0.11155382759363675,5.182
7009 , 1.5367177812332948,5.183
7010 , 2.3859842695181093,5.184
7011 , 1.2768147094532454,5.185
7012 , 2.009009369056801,5.185
7013 , 0.4250564133947532,5.186
7014 , 0.5102001814374666,5.187
7015 , 0.008430656642395198,5.188
7016 , 1.9322200079672807,5.189
7017 , 0.08016973744707984,5.19
7018 , 1.0049636634340549,5.191
7019 , 2.3541865914004454,5.192
7020 , 0.6820862345696603,5.193
7021 , 0.22864199674249364,5.194
7022 , 3.5108753086156503,5.195
7023 , 2.6653070303958475,5.196
7024 , 0.1206627777778855,5.196
7025 , 1.5373969079662573,5.197
7026 , 1.0165874226485336,5.198
7027 , 1.7689416454392775,5.199
7028 , 0.7838030958947038,5.2
7029 , 2.3575911998594594,5.201
7030 , 2.0728730103765227,5.202
7031 , 0.40124498248277124,5.203
7032 , 1.0790095857645081,5.204
7033 , 2.725016820079143,5.205
7034 , 2.6161607783568352,5.205
7035 , 0.463046315790413,5.206
7036 , 2.8614106350007713,5.207
7037 , 2.8625388454198215,5.208
7038 , 0.3647965647565032,5.209
7039 , 0.49638303560967884,5.21
7040 , 2.1373368622939557,5.211
7041 , 0.833419133517048,5.212
7042 , 2.153823728013318,5.212
7043 , 1.2223606420404125,5.213
7044 , 2.8714667947945536,5.214
7045 , 0.6474615017743537,5.215
7046 , 0.8114868020142647,5.216
7047 , 1.8228748630625866,5.217
7048 , 1.495873286078917,5.218
7049 , 1.8085783175495238,5.219
7050 , 1.2888554642408165,5.22
7051 , 0.5067367023297186,5.221
7052 , 1.7685967713898945,5.221
7053 , 0.7353968135615139,5.222
7054 , 0.926131134979805,5.223
7055 , 2.283733286433783,5.224
7056 , 1.536476232904779,5.225
7057 , 0.33526070262925894,5.226
7058 , 1.5050241886643614,5.227
7059 , 0.619424261680379,5.228
7060 , 0.9329219634796181,5.229
7061 , 2.4230208717997463,5.23
7062 , 0.9340077071313613,5.231
7063 , 0.44073984564919005,5.231
7064 , 1.0891328132128046,5.232
7065 , 0.19145025380522787,5.233
7066 , 1.2576999737192405,5.234
7067 , 0.6840390008403017,5.235
7068 , 1.2720675618153257,5.236
7069 , 2.1738990273300507,5.237
7070 , 1.7506734756076356,5.237
7071 , 0.4526707644939536,5.238
7072 , 1.8619655813425908,5.239
7073 , 1.933232265581686,5.24
7074 , 1.8935285694013293,5.241
7075 , 1.02440799842022,5.242
7076 , 2.525959745419758,5.243
7077 , 0.1095542141384212,5.244
7078 , 1.4766098195824608,5.244
7079 , 0.6147265493841794,5.245
7080 , 1.6242632906662586,5.246
7081 , 1.4006321457338486,5.247
7082 , 0.80992183420672,5.248
7083 , 1.2767237914424627,5.249
7084 , 0.9144061735842715,5.25
7085 , 1.0492597626515257,5.251
7086 , 1.0804479548698027,5.252
7087 , 1.235710623983701,5.252
7088 , 1.0213624036531233,5.253
7089 , 0.5784277176185803,5.254
7090 , 2.2862546316192667,5.255
7091 , 1.4589079462401267,5.256
7092 , 1.7420897314363017,5.257
7093 , 1.3555825001961617,5.258
7094 , 1.9015132315722518,5.259
7095 , 2.4458534004418415,5.26
7096 , 2.79989281212473,5.26
7097 , 0.7265057764676448,5.261
7098 , 3.1739695706178845,5.262
7099 , 0.4993447067831831,5.263
7100 , 1.4601723182834,5.264
7101 , 1.6064392828150602,5.265
7102 , 2.1151847122079213,5.266
7103 , 0.4712716730429531,5.266
7104 , 2.7161016215555938,5.267
7105 , 1.728791550572217,5.268
7106 , 0.4209615998231424,5.269
7107 , 3.063434416998855,5.27
7108 , 1.0544078104842298,5.271
7109 , 2.108592619220698,5.271
7110 , 0.6983094940355912,5.272
7111 , 3.0958628717548113,5.273
7112 , 0.5884713473354606,5.274
7113 , 1.7329461284040413,5.275
7114 , 1.5408503550332204,5.275
7115 , 1.2850644356253698,5.276
7116 , 1.2029501304498158,5.277
7117 , 1.8001240543176509,5.277
7118 , 2.493981861926166,5.278
7119 , 2.4841588749326102,5.279
7120 , 2.556102586054661,5.28
7121 , 2.3592310432573704,5.28
7122 , 1.4794481695825317,5.281
7123 , 1.909751621499141,5.282
7124 , 3.135193490826198,5.283
7125 , 0.5209206977092513,5.283
7126 , 2.6261858918956724,5.284
7127 , 1.6526236569161903,5.285
7128 , 2.241955276071335,5.286
7129 , 2.236598792032057,5.286
7130 , 1.4680535380923778,5.287
7131 , 0.7112857294324515,5.288
7132 , 1.6476738308681207,5.289
7133 , 3.3203402198356486,5.29
7134 , 1.7976554869956791,5.29
7135 , 1.7766675316778844,5.291
7136 , 2.0935117356031268,5.292
7137 , 0.5709710391561086,5.293
7138 , 2.3240117194584125,5.293
7139 , 3.315791511936572,5.294
7140 , 3.2288294730892315,5.295
7141 , 2.1843650438498323,5.296
7142 , 0.6479664924056496,5.296
7143 , 0.605983464475526,5.297
7144 , 2.5754432747424505,5.298
7145 , 1.159036749991583,5.299
7146 , 1.5748688660277457,5.299
7147 , 2.864885104889538,5.3
7148 , 2.0300063921066456,5.301
7149 , 2.0118119097071543,5.301
7150 , 1.0854068540015722,5.302
7151 , 2.4697826481048586,5.303
7152 , 1.7450845566194917,5.304
7153 , 1.8047941522914226,5.304
7154 , 2.0602348508003763,5.305
7155 , 1.8547373969842882,5.306
7156 , 1.1939878939331001,5.307
7157 , 1.4744414963519263,5.308
7158 , 2.2734089429999362,5.308
7159 , 2.2537560378988415,5.309
7160 , 0.7283242052247146,5.31
7161 , 2.856402390918142,5.311
7162 , 2.5939101473813824,5.311
7163 , 1.2709894053815005,5.312
7164 , 2.4948051161194615,5.313
7165 , 1.0821972985757722,5.314
7166 , 2.6506329248224167,5.315
7167 , 2.9166935082563357,5.315
7168 , 1.6678661332303755,5.316
7169 , 1.8505043667674599,5.317
7170 , 2.790868797109156,5.317
7171 , 1.3738150081145704,5.318
7172 , 1.7346376852473677,5.319
7173 , 1.0399597260884816,5.32
7174 , 1.0883040552051528,5.32
7175 , 1.8090148257800216,5.321
7176 , 1.1212652129740728,5.322
7177 , 2.859894289192775,5.323
7178 , 1.0168780510776596,5.323
7179 , 2.5752129153352636,5.324
7180 , 1.5241598680682575,5.325
7181 , 1.3047941967410788,5.325
7182 , 1.6602301547262324,5.326
7183 , 1.4458402038053573,5.327
7184 , 2.0744874774570894,5.328
7185 , 1.32621375589249,5.328
7186 , 2.8510028261913964,5.329
7187 , 0.6493205841372034,5.33
7188 , 2.2045931616964514,5.33
7189 , 1.9631144022462899,5.331
7190 , 1.449535376614306,5.332
7191 , 1.4030972492334444,5.333
7192 , 1.3041253812236615,5.333
7193 , 1.466432715459141,5.334
7194 , 0.8809021839175173,5.335
7195 , 0.312978555907656,5.335
7196 , 2.181393559602132,5.336
7197 , 0.41117459256307,5.337
7198 , 2.566683455877662,5.337
7199 , 2.1357368045066485,5.338
7200 , 0.48313048899900285,5.339
7201 , 0.8880771318379312,5.34
7202 , 2.016835815977734,5.34
7203 , 1.0186597622373215,5.341
7204 , 2.02750862608043,5.342
7205 , 1.4301397044052164,5.342
7206 , 0.4165800351057167,5.343
7207 , 1.4475328482466083,5.344
7208 , 2.8435180657199015,5.345
7209 , 1.8462912719920552,5.345
7210 , 0.5989743185467312,5.346
7211 , 1.138323810836188,5.347
7212 , 1.420105814557031,5.347
7213 , 1.038205601170177,5.348
7214 , 2.365164020073772,5.349
7215 , 1.3760245694629383,5.349
7216 , 1.8098416784673628,5.35
7217 , 2.364927377324337,5.351
7218 , 2.447250880677869,5.352
7219 , 1.5633090932360025,5.352
7220 , 2.415327613639868,5.353
7221 , 2.3055055300303193,5.354
7222 , 2.1810565445486434,5.354
7223 , 1.138334165916297,5.355
7224 , 1.1870211855165853,5.356
7225 , 2.9344940667550965,5.356
7226 , 1.5585306257465439,5.357
7227 , 1.4973203036888956,5.358
7228 , 3.3246878963129776,5.359
7229 , 0.36065848146100454,5.359
7230 , 1.0534964407493805,5.36
7231 , 1.0776491078069736,5.361
7232 , 2.95469128979525,5.361
7233 , 2.8064841102975246,5.362
7234 , 2.4558704514611405,5.363
7235 , 2.3550212285286776,5.364
7236 , 2.855653196531584,5.364
7237 , 2.6621790292618,5.365
7238 , 1.390449759429988,5.366
7239 , 2.0948330597848615,5.366
7240 , 2.0227392136973634,5.367
7241 , 1.6946564257737742,5.368
7242 , 1.5680876060013493,5.369
7243 , 1.040485830430256,5.369
7244 , 1.4943969098172871,5.37
7245 , 2.4168293366626736,5.371
7246 , 0.5522951965753443,5.371
7247 , 3.6050255436500507,5.372
7248 , 2.296375810925944,5.373
7249 , 1.4660475454113095,5.373
7250 , 2.228637369947317,5.374
7251 , 0.6626986045221605,5.375
7252 , 3.235467610681768,5.376
7253 , 1.5214819655001277,5.376
7254 , 0.6157333036166037,5.377
7255 , 2.683594920835517,5.378
7256 , 0.7536160231201938,5.378
7257 , 2.17169830295,5.379
7258 , 1.8989485796681587,5.38
7259 , 1.2836950202376434,5.381
7260 , 2.6517435366610265,5.381
7261 , 2.4517581779656226,5.382
7262 , 1.8758157682433474,5.383
7263 , 1.176163793572302,5.383
7264 , 2.099673574388226,5.384
7265 , 1.539741501029923,5.385
7266 , 0.7594856725788189,5.386
7267 , 1.0478443470009187,5.386
7268 , 1.963525068304425,5.387
7269 , 0.6310426339257914,5.388
7270 , 0.566640375901188,5.388
7271 , 2.912228681802565,5.389
7272 , 1.806583179895821,5.39
7273 , 2.6088926430822843,5.391
7274 , 2.4724863232455134,5.391
7275 , 2.186390294816386,5.392
7276 , 1.313120485342914,5.393
7277 , 1.6891487427544425,5.393
7278 , 3.1795524692666834,5.394
7279 , 1.1840879179931807,5.395
7280 , 2.078211120445688,5.395
7281 , 2.004125599249532,5.396
7282 , 2.1942301072281736,5.397
7283 , 2.270013867209444,5.398
7284 , 2.6521400901819514,5.398
7285 , 1.9857590394097415,5.399
7286 , 2.6211181013723235,5.4
7287 , 1.8665521036209136,5.4
7288 , 2.529208096719324,5.401
7289 , 1.2110871896667519,5.402
7290 , 0.8101100333634428,5.403
7291 , 1.660537400227298,5.403
7292 , 2.6416886582052475,5.404
7293 , 2.363711639945582,5.405
7294 , 2.193307705343633,5.405
7295 , 1.1481335639692951,5.406
7296 , 0.8929992274682514,5.407
7297 , 1.8415790523336915,5.407
7298 , 1.63421328228862,5.408
7299 , 2.2910268959572493,5.409
7300 , 2.48261977474131,5.41
7301 , 0.5633432517869206,5.41
7302 , 2.634873027478901,5.411
7303 , 1.2842893368677732,5.412
7304 , 1.650879683883665,5.412
7305 , 3.0513637226517343,5.413
7306 , 3.0751380854610537,5.414
7307 , 1.4464138815246526,5.414
7308 , 0.219223743505718,5.415
7309 , 1.1119488890022797,5.416
7310 , 1.5957629073804904,5.417
7311 , 0.3529897171611296,5.417
7312 , 1.917753127141034,5.418
7313 , 2.5710287154262708,5.419
7314 , 1.9554391450610615,5.419
7315 , 2.1084947664723273,5.42
7316 , 1.6879138296580627,5.421
7317 , 2.2227554397038447,5.422
7318 , 1.1266776004461112,5.422
7319 , 1.2814221189440458,5.423
7320 , 2.239569994404929,5.424
7321 , 2.146069115666947,5.424
7322 , 2.802879758619233,5.425
7323 , 2.7400267135459937,5.426
7324 , 1.946879856441883,5.427
7325 , 2.716842863197884,5.427
7326 , 1.3039488316229086,5.428
7327 , 1.2536653516771987,5.429
7328 , 2.2883781732483226,5.429
7329 , 1.6710121049026658,5.43
7330 , 3.061543428863924,5.431
7331 , 0.8645272488168032,5.431
7332 , 0.5755736559635266,5.432
7333 , 2.579251254471398,5.433
7334 , 1.4735031832462366,5.434
7335 , 0.7641033326191775,5.434
7336 , 0.7801602361099215,5.435
7337 , 2.1503751476600867,5.436
7338 , 2.3563540443631297,5.436
7339 , 2.4822711867692333,5.437
7340 , 2.3355309123243684,5.438
7341 , 2.002449068159733,5.438
7342 , 1.8597153769533934,5.439
7343 , 1.8443344222563638,5.44
7344 , 2.1601291438166905,5.441
7345 , 1.0776335404449082,5.441
