generations , best_fitness , time_elapsed
6288 , 9.257496748463083,4.48
6289 , 9.461652523300598,4.481
6290 , 9.5627606725083,4.482
6291 , 9.565444470600877,4.482
6292 , 9.463414588058823,4.483
6293 , 9.155882582458286,4.484
6294 , 9.444024701917025,4.485
6295 , 9.553032204386563,4.485
6296 , 9.339936643406828,4.486
6297 , 9.420998262137582,4.487
6298 , 9.278643886185852,4.487
6299 , 9.523158503857989,4.488
6300 , 9.53332882553137,4.489
6301 , 9.612791267929317,4.489
6302 , 9.570773581916919,4.49
6303 , 9.414680868148643,4.491
6304 , 9.410567897135106,4.492
6305 , 9.515000854966253,4.492
6306 , 9.420696494158872,4.493
6307 , 9.585524767236128,4.494
6308 , 9.5726469330567,4.494
6309 , 9.502688955461677,4.495
6310 , 9.343213338767763,4.496
6311 , 9.565813483480493,4.496
6312 , 9.494008156249933,4.497
6313 , 9.578310809081348,4.498
6314 , 9.499727102382904,4.498
6315 , 9.380695828974062,4.499
6316 , 9.546076916573421,4.5
6317 , 9.447805021076604,4.5
6318 , 9.454996846822233,4.501
6319 , 9.509893320844009,4.502
6320 , 9.552448000394172,4.502
6321 , 9.428825667168386,4.503
6322 , 9.485171724122344,4.504
6323 , 9.462850390815374,4.504
6324 , 9.42360384986407,4.505
6325 , 9.387907651685198,4.506
6326 , 9.46235826510694,4.507
6327 , 9.596328308327953,4.507
6328 , 9.505004835157095,4.508
6329 , 9.412883964067065,4.509
6330 , 9.56236694616378,4.509
6331 , 9.589229962944271,4.51
6332 , 9.567562778502268,4.511
6333 , 9.601002736553149,4.511
6334 , 9.025853274439465,4.512
6335 , 9.407304324581997,4.513
6336 , 9.335663548087808,4.513
6337 , 9.42050543231053,4.514
6338 , 9.525762678834264,4.515
6339 , 9.439304823902933,4.515
6340 , 9.577860515453871,4.516
6341 , 9.693218176779524,4.517
6342 , 9.488033548589513,4.517
6343 , 9.280870643603256,4.518
6344 , 9.562198383079227,4.519
6345 , 9.64367419229585,4.52
6346 , 9.528462349102435,4.52
6347 , 9.466386851679788,4.521
6348 , 9.537105346320761,4.522
6349 , 9.318576085122256,4.522
6350 , 9.591666545249849,4.523
6351 , 9.524229959444888,4.524
6352 , 9.556949598478116,4.524
6353 , 9.539509201320607,4.525
6354 , 9.429047175877248,4.526
6355 , 9.450591119966724,4.526
6356 , 9.609754708122871,4.527
6357 , 9.442659093656752,4.528
6358 , 9.376142770022865,4.528
6359 , 9.584243126240061,4.529
6360 , 9.369026525516322,4.53
6361 , 9.562686623956077,4.53
6362 , 9.547476845880116,4.531
6363 , 9.397417095153484,4.532
6364 , 9.59169125909485,4.533
6365 , 9.487194138396386,4.533
6366 , 9.523624650357227,4.534
6367 , 9.581769224799027,4.535
6368 , 9.432259341250145,4.535
6369 , 9.594457489965349,4.536
6370 , 9.409663524108002,4.537
6371 , 9.571625545570846,4.537
6372 , 9.406092194603833,4.538
6373 , 9.461527379300174,4.539
6374 , 9.463784200098713,4.539
6375 , 9.556197416560284,4.54
6376 , 9.586524054893152,4.541
6377 , 9.352303772520237,4.541
6378 , 9.402690338613402,4.542
6379 , 9.41336532330437,4.543
6380 , 9.513443391124033,4.544
6381 , 9.488628587661097,4.544
6382 , 9.561739107179235,4.545
6383 , 9.485305809235815,4.546
6384 , 9.600741658244784,4.546
6385 , 9.632608090109438,4.547
6386 , 9.372258594274218,4.548
6387 , 9.483759219746892,4.548
6388 , 9.484936975548177,4.549
6389 , 9.543544291917433,4.55
6390 , 9.459743098330172,4.55
6391 , 9.605321885953202,4.551
6392 , 9.340782757741378,4.552
6393 , 9.598738708964166,4.552
6394 , 9.413513939262714,4.553
6395 , 9.625615982363122,4.554
6396 , 9.472053304079594,4.555
6397 , 9.437481840158611,4.555
6398 , 9.482379407250946,4.556
6399 , 9.51913740027124,4.557
6400 , 9.628266483967515,4.557
6401 , 9.545133761408952,4.558
6402 , 9.36352121632666,4.559
6403 , 9.228326634260128,4.559
6404 , 9.633661197107902,4.56
6405 , 9.518391741524457,4.561
6406 , 9.565548533312269,4.561
6407 , 9.483159822296468,4.562
6408 , 9.475372657497088,4.563
6409 , 9.76827096051153,4.563
6410 , 9.32869661916213,4.564
6411 , 9.053305479041342,4.565
6412 , 9.460529498712196,4.565
6413 , 9.499291123724019,4.566
6414 , 9.52506070291276,4.567
6415 , 9.535871485186926,4.567
6416 , 9.628002453283592,4.568
6417 , 9.264803184614692,4.569
6418 , 9.371126946514838,4.57
6419 , 9.4529064240745,4.57
6420 , 9.541189217683467,4.571
6421 , 9.555164406382188,4.572
6422 , 9.515881758576842,4.572
6423 , 9.547471310935054,4.573
6424 , 9.600085584877675,4.574
6425 , 9.65291214474836,4.574
6426 , 9.724178361992342,4.575
6427 , 9.449051960841636,4.576
6428 , 9.506389668108856,4.576
6429 , 9.418111036435006,4.577
6430 , 9.422561900459291,4.578
6431 , 9.651441956263046,4.578
6432 , 9.530045964818129,4.579
6433 , 9.627975670771423,4.58
6434 , 9.585729457726984,4.58
6435 , 9.647720293028694,4.581
6436 , 9.442119744949952,4.582
6437 , 9.358083610415346,4.583
6438 , 9.628625604901327,4.583
6439 , 9.502313817892048,4.584
6440 , 9.573095445266564,4.585
6441 , 9.601336672296267,4.585
6442 , 9.70911662037458,4.586
6443 , 9.561741312111524,4.587
6444 , 9.530478286990075,4.587
6445 , 9.52676105030153,4.588
6446 , 9.446998237267216,4.589
6447 , 9.567579289133743,4.589
6448 , 9.55217209189194,4.59
6449 , 9.633714592731714,4.591
6450 , 9.440056188322078,4.591
6451 , 9.492294190905241,4.592
6452 , 9.41606034392091,4.593
6453 , 9.271422506917016,4.593
6454 , 9.457916735552015,4.594
6455 , 9.288728680712058,4.595
6456 , 9.736194988652677,4.596
6457 , 9.672606283234135,4.596
6458 , 9.537773907289358,4.597
6459 , 9.538563846008289,4.598
6460 , 9.422724746785976,4.598
6461 , 9.497285881470045,4.599
6462 , 9.52484736528249,4.6
6463 , 9.61279776214989,4.6
6464 , 9.503425182792867,4.601
6465 , 9.514715980207903,4.602
6466 , 9.655943977620375,4.602
6467 , 9.51268352837733,4.603
6468 , 9.609696344939847,4.604
6469 , 9.609123388728026,4.604
6470 , 9.385644396186363,4.605
6471 , 9.450251777063448,4.606
6472 , 9.542595632417335,4.607
6473 , 9.514660432391267,4.607
6474 , 9.687567147299186,4.608
6475 , 9.49756406259744,4.609
6476 , 9.436138499748674,4.609
6477 , 9.71633037791267,4.61
6478 , 9.715302828699045,4.611
6479 , 9.550226240578287,4.611
6480 , 9.528885612560138,4.612
6481 , 9.468507420421409,4.613
6482 , 9.718854442847716,4.613
6483 , 9.455650602546612,4.614
6484 , 9.58295916992382,4.615
6485 , 9.57466396264567,4.615
6486 , 9.459695478625195,4.616
6487 , 9.59734990011157,4.617
6488 , 9.546715954339252,4.617
6489 , 9.777045814748444,4.618
6490 , 9.497151210887697,4.619
6491 , 9.511073358874299,4.62
6492 , 9.600877424816955,4.62
6493 , 9.634968419660828,4.621
6494 , 9.565873059274345,4.622
6495 , 9.604615314216595,4.622
6496 , 9.672914485513811,4.623
6497 , 9.601821472258456,4.624
6498 , 9.549066577372907,4.624
6499 , 9.573318128222354,4.625
6500 , 9.625620986845364,4.626
6501 , 9.649159223512392,4.626
6502 , 9.664142670999853,4.627
6503 , 9.598990756359441,4.628
6504 , 9.47504640728792,4.629
6505 , 9.561844009770478,4.629
6506 , 9.503311209185304,4.63
6507 , 9.435265926292185,4.631
6508 , 9.601435656477197,4.631
6509 , 9.64654782375378,4.632
6510 , 9.633173886818847,4.633
6511 , 9.680012051297524,4.633
6512 , 9.60160038299431,4.634
6513 , 9.603350278114627,4.635
6514 , 9.454858509965845,4.635
6515 , 9.614042258752312,4.636
6516 , 9.627464072986182,4.637
6517 , 9.520635143315662,4.638
6518 , 9.566651740491137,4.638
6519 , 9.578543428469104,4.639
6520 , 9.592028983806616,4.64
6521 , 9.44547749541751,4.64
6522 , 9.516424857875165,4.641
6523 , 9.675358746963786,4.642
6524 , 9.576860678307742,4.642
6525 , 9.702275586027072,4.643
6526 , 9.633985992841145,4.644
6527 , 9.726873389407,4.644
6528 , 9.553911315020526,4.645
6529 , 9.754491417513595,4.646
6530 , 9.739708189685881,4.646
6531 , 9.66222326390027,4.647
6532 , 9.657300429390713,4.648
6533 , 9.64637328698052,4.649
6534 , 9.639329370275101,4.649
6535 , 9.657491587299944,4.65
6536 , 9.761583692772417,4.651
6537 , 9.633826099753437,4.651
6538 , 9.668872030225304,4.652
6539 , 9.648011581735535,4.653
6540 , 9.706789009375619,4.653
6541 , 9.54138420655734,4.654
6542 , 9.709878475830319,4.655
6543 , 9.72217003543853,4.655
6544 , 9.716342196011887,4.656
6545 , 9.64811028939955,4.657
6546 , 9.654735697129833,4.657
6547 , 9.731708799530447,4.658
6548 , 9.713622362012245,4.659
6549 , 9.647687042139701,4.659
6550 , 9.674331717944987,4.66
6551 , 9.779621758984005,4.661
6552 , 9.626871269508776,4.662
6553 , 9.675061038148142,4.662
6554 , 9.6995147871646,4.663
6555 , 9.670399265717855,4.664
6556 , 9.644701575675512,4.664
6557 , 9.616323287133845,4.665
6558 , 9.619197692916638,4.666
6559 , 9.657900914905117,4.666
6560 , 9.658964473411087,4.667
6561 , 9.650608761025627,4.668
6562 , 9.683854322994598,4.668
6563 , 9.778676900180521,4.669
6564 , 9.760266756063203,4.67
6565 , 9.665385546702371,4.67
6566 , 9.739437665789517,4.671
6567 , 9.665770951116453,4.672
6568 , 9.675433972753101,4.672
6569 , 9.565885129492704,4.673
6570 , 9.725322831291702,4.674
6571 , 9.594952423319764,4.675
6572 , 9.732621132836911,4.675
6573 , 9.619866346321169,4.676
6574 , 9.570402787116752,4.677
6575 , 9.768582064336755,4.677
6576 , 9.751430738337726,4.678
6577 , 9.657932771019,4.679
6578 , 9.734389584836933,4.679
6579 , 9.633001275958192,4.68
6580 , 9.615472644366534,4.681
6581 , 9.626524266375345,4.681
6582 , 9.689334186018746,4.682
6583 , 9.648473196468295,4.683
6584 , 9.656650612671596,4.683
6585 , 9.701831866990144,4.684
6586 , 9.630504497606575,4.685
6587 , 9.748161259809857,4.686
6588 , 9.648298058927134,4.686
6589 , 9.69286762296783,4.687
6590 , 9.766450216360226,4.688
6591 , 9.716384433941045,4.688
6592 , 9.697771468263864,4.689
6593 , 9.67993089978377,4.69
6594 , 9.646556367462706,4.69
6595 , 9.75404823334293,4.691
6596 , 9.704336907987878,4.692
6597 , 9.681609725127885,4.692
6598 , 9.715250502456446,4.693
6599 , 9.70170994795953,4.694
6600 , 9.74341218704877,4.694
6601 , 9.776141530129658,4.695
6602 , 9.610577120871373,4.696
6603 , 9.733401295337883,4.697
6604 , 9.684825670265685,4.697
6605 , 9.707273609429345,4.698
6606 , 9.771860383064396,4.699
6607 , 9.743710225748675,4.699
6608 , 9.730239927851951,4.7
6609 , 9.65116070234457,4.701
6610 , 9.742552687891719,4.701
6611 , 9.716612306503327,4.702
6612 , 9.68005032652842,4.703
6613 , 9.833580477042984,4.703
6614 , 9.706932691096364,4.704
6615 , 9.704933672247776,4.705
6616 , 9.617626865389976,4.705
6617 , 9.763958045307495,4.706
6618 , 9.746564803126391,4.707
6619 , 9.742373418766011,4.708
6620 , 9.744857330974764,4.709
6621 , 9.679465850618962,4.709
6622 , 9.7409478842262,4.71
6623 , 9.736746127894865,4.711
6624 , 9.720399953652093,4.712
6625 , 9.711987096487162,4.712
6626 , 9.710848369409016,4.713
6627 , 9.734693229066337,4.714
6628 , 9.708462117369674,4.715
6629 , 9.691768764733741,4.716
6630 , 9.802545828022991,4.717
6631 , 9.705208018925823,4.717
6632 , 9.73790561005777,4.718
6633 , 9.765452051809836,4.719
6634 , 9.674814184368445,4.72
6635 , 9.753174982976047,4.721
6636 , 9.737253087683344,4.722
6637 , 9.725090794740193,4.723
6638 , 9.759151443524328,4.724
6639 , 9.727152405713385,4.724
6640 , 9.692470896471457,4.725
6641 , 9.789518366302179,4.726
6642 , 9.723334131002092,4.727
6643 , 9.684621109899522,4.728
6644 , 9.681262646191232,4.729
6645 , 9.814305252705612,4.73
6646 , 9.651329920710362,4.73
6647 , 9.78439867876395,4.731
6648 , 9.681242905577728,4.732
6649 , 9.749211065106868,4.733
6650 , 9.738671806331036,4.734
6651 , 9.811685403360537,4.735
6652 , 9.722913618001702,4.736
6653 , 9.754981399249088,4.737
6654 , 9.661493462227059,4.738
6655 , 9.700271509428548,4.739
6656 , 9.745077488333221,4.74
6657 , 9.803178681490925,4.74
6658 , 9.779640829294534,4.741
6659 , 9.749167549385517,4.742
6660 , 9.790848918059854,4.743
6661 , 9.806043065024738,4.744
6662 , 9.77356649345187,4.745
6663 , 9.827119260028777,4.746
6664 , 9.760249522252463,4.746
6665 , 9.74893723277481,4.747
6666 , 9.711040781081353,4.748
6667 , 9.808490664649561,4.749
6668 , 9.70382024865955,4.75
6669 , 9.745145949665474,4.75
6670 , 9.690361680414272,4.751
6671 , 9.794304486043341,4.752
6672 , 9.736515218405051,4.753
6673 , 9.76981360184569,4.754
6674 , 9.749979923527864,4.755
6675 , 9.740877711561787,4.755
6676 , 9.771504091632636,4.756
6677 , 9.750434933445062,4.757
6678 , 9.748932903230667,4.758
6679 , 9.738580330660877,4.759
6680 , 9.828753058805821,4.759
6681 , 9.747098569429003,4.76
6682 , 9.689987837965594,4.761
6683 , 9.667693843024594,4.762
6684 , 9.782204993354165,4.763
6685 , 9.721129536324115,4.763
6686 , 9.750428287098291,4.764
6687 , 9.850823136885786,4.765
6688 , 9.632708836508284,4.766
6689 , 9.726594425908964,4.767
6690 , 9.750272050492395,4.767
6691 , 9.752232589779883,4.768
6692 , 9.73601535018007,4.769
6693 , 9.732959169610712,4.77
6694 , 9.810148261784162,4.77
6695 , 9.791201290428283,4.771
6696 , 9.737685639606742,4.772
6697 , 9.82180519787461,4.773
6698 , 9.836651526860745,4.774
6699 , 9.721129128152027,4.774
6700 , 9.796850784490381,4.775
6701 , 9.790704114535133,4.776
6702 , 9.800823518987906,4.777
6703 , 9.762215669194157,4.777
6704 , 9.801075025133786,4.778
6705 , 9.767781487889192,4.779
6706 , 9.835937710196275,4.78
6707 , 9.787490848383305,4.78
6708 , 9.77761716782706,4.781
6709 , 9.785894313793955,4.782
6710 , 9.796026986015503,4.783
6711 , 9.698762466446501,4.783
6712 , 9.722287252874903,4.784
6713 , 9.814503653606728,4.785
6714 , 9.766146651468029,4.786
6715 , 9.787581133514449,4.786
6716 , 9.806904541899957,4.787
6717 , 9.758138584331062,4.788
6718 , 9.692011041786186,4.789
6719 , 9.767777916782135,4.789
6720 , 9.735449594785031,4.79
6721 , 9.763114441484017,4.791
6722 , 9.760726479514638,4.791
6723 , 9.813992411718717,4.792
6724 , 9.773242905044821,4.793
6725 , 9.815675117927192,4.793
6726 , 9.776371333593769,4.794
6727 , 9.781779897405078,4.795
6728 , 9.813167064761075,4.795
6729 , 9.821719790862085,4.796
6730 , 9.818908005390524,4.797
6731 , 9.805066578517161,4.797
6732 , 9.742319597910795,4.798
6733 , 9.73254388884903,4.799
6734 , 9.857723692918995,4.8
6735 , 9.784715728812193,4.8
6736 , 9.675743735095715,4.801
6737 , 9.833303983403344,4.802
6738 , 9.835707832521823,4.802
6739 , 9.778451334098296,4.803
6740 , 9.758672523460003,4.804
6741 , 9.756115859898614,4.804
6742 , 9.837517651472062,4.805
6743 , 9.682925833996055,4.806
6744 , 9.732163491395553,4.807
6745 , 9.817856499251103,4.807
6746 , 9.764373096171884,4.808
6747 , 9.694379038540138,4.809
6748 , 9.738348191978531,4.809
6749 , 9.811575339613336,4.81
6750 , 9.78971651543866,4.811
6751 , 9.779530458301778,4.811
6752 , 9.795620766641482,4.812
6753 , 9.894597581926993,4.813
6754 , 9.769988873402067,4.813
6755 , 9.822245174317896,4.814
6756 , 9.76940075167439,4.815
6757 , 9.751582484425718,4.815
6758 , 9.788825136795912,4.816
6759 , 9.776835196231117,4.817
6760 , 9.807152804636774,4.817
6761 , 9.733867564212346,4.818
6762 , 9.800262643799604,4.819
6763 , 9.856884960893787,4.819
6764 , 9.853324514044719,4.82
6765 , 9.806917544508424,4.821
6766 , 9.787428351285348,4.822
6767 , 9.822284381387227,4.822
6768 , 9.820011585707144,4.823
6769 , 9.767392203138556,4.824
6770 , 9.75387578484698,4.824
6771 , 9.726703528064643,4.825
6772 , 9.858334721716139,4.826
6773 , 9.82965147185659,4.826
6774 , 9.773010736712763,4.827
6775 , 9.767908826517532,4.828
6776 , 9.83385579196066,4.828
6777 , 9.84001731617351,4.829
6778 , 9.858836841191119,4.83
6779 , 9.803478476642258,4.83
6780 , 9.76132456737348,4.831
6781 , 9.797651930416887,4.832
6782 , 9.788680357998935,4.833
6783 , 9.837404632676911,4.834
6784 , 9.8136300991964,4.836
6785 , 9.795640816228575,4.837
6786 , 9.77428497979539,4.838
6787 , 9.80063782303369,4.838
6788 , 9.821332721766755,4.839
6789 , 9.804314741902028,4.84
6790 , 9.850171934126504,4.841
6791 , 9.82802793923478,4.841
6792 , 9.777439949660096,4.842
6793 , 9.775624967651241,4.843
6794 , 9.803339700585536,4.844
6795 , 9.84472675582223,4.844
6796 , 9.759690098402068,4.845
6797 , 9.806713611529194,4.846
6798 , 9.774012273535648,4.847
6799 , 9.927381380777376,4.848
6800 , 9.842631487981663,4.848
6801 , 9.791150994862136,4.849
6802 , 9.849324580394889,4.85
6803 , 9.777589603849789,4.851
6804 , 9.78242797730546,4.851
6805 , 9.832898271375543,4.852
6806 , 9.851101491700327,4.853
6807 , 9.867368334998686,4.854
6808 , 9.861118745001395,4.854
6809 , 9.853548517142316,4.855
6810 , 9.818849276850637,4.856
6811 , 9.788818437592866,4.857
6812 , 9.865476124984415,4.857
6813 , 9.846242115241708,4.858
6814 , 9.853943947274367,4.859
6815 , 9.895937458310748,4.859
6816 , 9.891019604816586,4.86
6817 , 9.87627496798235,4.861
6818 , 9.843240344699575,4.861
6819 , 9.880379462829103,4.862
6820 , 9.799397126633188,4.863
6821 , 9.83589746552356,4.863
6822 , 9.814180556636751,4.864
6823 , 9.80997848343282,4.865
6824 , 9.835060251762384,4.865
6825 , 9.822626026107088,4.866
6826 , 9.871867065452243,4.867
6827 , 9.770513483581226,4.868
6828 , 9.813002414689878,4.868
6829 , 9.825010339638327,4.869
6830 , 9.806035433956218,4.87
6831 , 9.789697050726014,4.87
6832 , 9.872344965482485,4.871
6833 , 9.84440736527683,4.872
6834 , 9.874952845406524,4.872
6835 , 9.862725014894774,4.873
6836 , 9.860501944397642,4.874
6837 , 9.826911488795492,4.874
6838 , 9.851383674625131,4.875
6839 , 9.87385435791147,4.876
6840 , 9.79345835022362,4.876
6841 , 9.854610691500735,4.877
6842 , 9.818235479703603,4.878
6843 , 9.853324514014737,4.878
6844 , 9.847621529037607,4.879
6845 , 9.926316788916257,4.88
6846 , 9.852343491608439,4.881
6847 , 9.805964167407748,4.881
6848 , 9.790918314655164,4.882
6849 , 9.777732570290167,4.883
6850 , 9.814863192524541,4.883
6851 , 9.832632839529937,4.884
6852 , 9.838119127924866,4.885
6853 , 9.86037035012217,4.885
6854 , 9.898939571116852,4.886
6855 , 9.893454083861235,4.887
6856 , 9.856569054471016,4.887
6857 , 9.819421366707346,4.888
6858 , 9.876175011960495,4.889
6859 , 9.870859745298278,4.889
6860 , 9.819007234286616,4.89
6861 , 9.870354816360138,4.891
6862 , 9.847825924296197,4.891
6863 , 9.853714359501959,4.892
6864 , 9.845322751825329,4.893
6865 , 9.808359593221597,4.893
6866 , 9.816629119139904,4.894
6867 , 9.852373103265025,4.895
6868 , 9.84370628235394,4.896
6869 , 9.83621249238248,4.896
6870 , 9.815339864906278,4.897
6871 , 9.843725854440477,4.898
6872 , 9.875422304959425,4.898
6873 , 9.861411103544457,4.899
6874 , 9.812515179923905,4.9
6875 , 9.855382627751224,4.9
6876 , 9.87804939045073,4.901
6877 , 9.866460093999404,4.902
6878 , 9.878152254312534,4.902
6879 , 9.902711575984108,4.903
6880 , 9.81947042308964,4.904
6881 , 9.849547657181363,4.904
6882 , 9.817836900653438,4.905
6883 , 9.802494694149312,4.906
6884 , 9.83875149797521,4.906
6885 , 9.878368358078767,4.907
6886 , 9.828579911267962,4.908
6887 , 9.850213091728731,4.908
6888 , 9.872443631678205,4.909
6889 , 9.897323048038277,4.91
6890 , 9.868762105200263,4.911
6891 , 9.878098683500449,4.911
6892 , 9.809237828566943,4.912
6893 , 9.85073253608898,4.913
6894 , 9.857383320465328,4.913
6895 , 9.77580787766735,4.914
6896 , 9.834009007211135,4.915
6897 , 9.922306819670863,4.915
6898 , 9.886927765882177,4.916
6899 , 9.84360334824425,4.917
6900 , 9.928897910463952,4.917
6901 , 9.846820618814133,4.918
6902 , 9.850291132018668,4.919
6903 , 9.8773534841645,4.919
6904 , 9.849640257625023,4.92
6905 , 9.855425135993475,4.921
6906 , 9.823204619287774,4.921
6907 , 9.849763978834895,4.922
6908 , 9.818931545027858,4.923
6909 , 9.841582598161764,4.923
6910 , 9.878041504133522,4.924
6911 , 9.922729047486756,4.925
6912 , 9.852748449947727,4.926
6913 , 9.91466191160164,4.926
6914 , 9.839343554505348,4.927
6915 , 9.85139528116737,4.928
6916 , 9.846562809055966,4.928
6917 , 9.90834351032184,4.929
6918 , 9.889062343567113,4.93
6919 , 9.899859149751048,4.93
6920 , 9.855617091138,4.931
6921 , 9.892676983413013,4.932
6922 , 9.892339454920291,4.932
6923 , 9.85471342876245,4.933
6924 , 9.86767370669313,4.934
6925 , 9.866909570474618,4.934
6926 , 9.874423048653494,4.935
6927 , 9.907846882098788,4.936
6928 , 9.845205029639935,4.936
6929 , 9.911691465888529,4.937
6930 , 9.866258773250467,4.938
6931 , 9.894593666308365,4.938
6932 , 9.863108362037941,4.939
6933 , 9.882903996752937,4.94
6934 , 9.914365488413187,4.94
6935 , 9.897973245040543,4.941
6936 , 9.86343146762229,4.942
6937 , 9.86404716701749,4.942
6938 , 9.87911720522569,4.943
6939 , 9.842649883197428,4.944
6940 , 9.853914088624743,4.944
6941 , 9.87384322926865,4.945
6942 , 9.869477740574258,4.946
6943 , 9.867215817427207,4.947
6944 , 9.852645848840226,4.947
6945 , 9.86425915351264,4.948
6946 , 9.875553135184393,4.949
6947 , 9.886018969957744,4.949
6948 , 9.847025496948662,4.95
6949 , 9.888954937142692,4.951
6950 , 9.838375084796061,4.951
6951 , 9.889317831079467,4.952
6952 , 9.874559809273054,4.953
6953 , 9.904639096522873,4.953
6954 , 9.892860719584874,4.954
6955 , 9.90553588511223,4.955
6956 , 9.857127002181718,4.955
6957 , 9.84170511738765,4.956
6958 , 9.869852297965847,4.957
6959 , 9.88558285099093,4.957
6960 , 9.908355698241536,4.958
6961 , 9.850636697890446,4.959
6962 , 9.875847815504613,4.959
6963 , 9.874486365528924,4.96
6964 , 9.902946870423023,4.961
6965 , 9.883530012623428,4.962
6966 , 9.879738158595078,4.962
6967 , 9.867665592226796,4.963
6968 , 9.880144055152906,4.964
6969 , 9.90027869266995,4.964
6970 , 9.873833688679692,4.965
6971 , 9.910588442691934,4.966
6972 , 9.887870341228815,4.966
6973 , 9.900314973730843,4.967
6974 , 9.828182586368174,4.968
6975 , 9.845493897121324,4.968
6976 , 9.888145967325773,4.969
6977 , 9.860958786099719,4.97
6978 , 9.872781576689993,4.97
6979 , 9.860907643732435,4.971
6980 , 9.892208818686376,4.972
6981 , 9.890141640766721,4.972
6982 , 9.887209754574824,4.973
6983 , 9.924624901524117,4.974
6984 , 9.853116869050787,4.974
6985 , 9.871398940353197,4.975
6986 , 9.857693391214916,4.976
6987 , 9.928177333386328,4.976
6988 , 9.889100735530711,4.977
6989 , 9.88837922431054,4.978
6990 , 9.8821746295533,4.979
6991 , 9.890733957094286,4.979
6992 , 9.919194016286653,4.98
6993 , 9.865512285951558,4.981
6994 , 9.874775632768989,4.981
6995 , 9.882591505735917,4.982
6996 , 9.920178840602933,4.983
6997 , 9.865214828910918,4.983
6998 , 9.911417962943172,4.984
6999 , 9.913708769757609,4.985
7000 , 9.878389808747375,4.985
7001 , 9.93830120596166,4.986
7002 , 9.877600665172523,4.987
7003 , 9.874480709302144,4.987
7004 , 9.894157431630648,4.988
7005 , 9.893142802754253,4.989
7006 , 9.876783183021855,4.989
7007 , 9.879430903146902,4.99
7008 , 9.902332658296151,4.991
7009 , 9.897916847948242,4.991
7010 , 9.900898598772743,4.992
7011 , 9.83330881088878,4.993
7012 , 9.895361130193066,4.993
7013 , 9.89922305711595,4.994
7014 , 9.941072584625854,4.995
7015 , 9.839134213360511,4.996
7016 , 9.887991700483852,4.996
7017 , 9.866642062881786,4.997
7018 , 9.895114863749567,4.998
7019 , 9.921615550131772,4.998
7020 , 9.912888036591301,4.999
7021 , 9.929383771868249,5.0
7022 , 9.940234136939445,5.0
7023 , 9.90801721803981,5.001
7024 , 9.921175532620524,5.002
7025 , 9.889331376132342,5.002
7026 , 9.895835882936044,5.003
7027 , 9.923724440782017,5.004
7028 , 9.869304506862846,5.005
7029 , 9.861028008977238,5.005
7030 , 9.863112974530086,5.006
7031 , 9.895428575571213,5.007
7032 , 9.931431136125134,5.007
7033 , 9.897912795506498,5.008
7034 , 9.911284490575289,5.009
7035 , 9.888653608466871,5.009
7036 , 9.929024996857352,5.01
7037 , 9.945190103642055,5.011
7038 , 9.911107208647337,5.012
7039 , 9.899631795037111,5.012
7040 , 9.902689819828517,5.013
7041 , 9.873000828977172,5.014
7042 , 9.89726136888626,5.014
7043 , 9.892915555564535,5.015
7044 , 9.91518040502182,5.016
7045 , 9.873434941779976,5.016
7046 , 9.878056956082485,5.017
7047 , 9.913594180819755,5.018
7048 , 9.916421369779746,5.018
7049 , 9.896170136518599,5.019
7050 , 9.905960302885877,5.02
7051 , 9.899434263645956,5.02
7052 , 9.899393989149477,5.021
7053 , 9.950995998811207,5.022
7054 , 9.90169184675247,5.023
7055 , 9.903342449725054,5.023
7056 , 9.906746699184902,5.024
7057 , 9.94663154222703,5.025
7058 , 9.892805032582315,5.025
7059 , 9.900729864811849,5.026
7060 , 9.93697262335175,5.027
7061 , 9.934516540178308,5.027
7062 , 9.89282132746822,5.028
7063 , 9.881630428769968,5.029
7064 , 9.891324913702874,5.029
7065 , 9.898444745430584,5.03
7066 , 9.928036757067195,5.031
7067 , 9.877859706134663,5.031
7068 , 9.922959459156003,5.032
7069 , 9.913184270197137,5.033
7070 , 9.928460451933935,5.033
7071 , 9.910641870750954,5.034
7072 , 9.875286094552026,5.035
7073 , 9.90523924621077,5.035
7074 , 9.860750480122247,5.036
7075 , 9.915759937300901,5.037
7076 , 9.9051919429391,5.037
7077 , 9.92978558571558,5.038
7078 , 9.898392090266912,5.039
7079 , 9.901017070011163,5.04
7080 , 9.896395609951469,5.04
7081 , 9.93105655796561,5.041
7082 , 9.885981452417333,5.041
7083 , 9.905465585163153,5.042
7084 , 9.90274947861598,5.043
7085 , 9.879791894835794,5.043
7086 , 9.90502560109634,5.044
7087 , 9.904885145341693,5.045
7088 , 9.92202281182094,5.046
7089 , 9.886340974754496,5.046
7090 , 9.89809465938691,5.047
7091 , 9.892385225056223,5.048
7092 , 9.905807836795063,5.048
7093 , 9.90542342061054,5.049
7094 , 9.876273821102838,5.05
7095 , 9.913758541022728,5.05
7096 , 9.939561503134795,5.051
7097 , 9.909801540995863,5.052
7098 , 9.896500930339634,5.052
7099 , 9.910244462667707,5.053
7100 , 9.934828598399442,5.054
7101 , 9.914473154996493,5.054
7102 , 9.928810172317577,5.055
7103 , 9.929372839132242,5.056
7104 , 9.904090107245056,5.056
7105 , 9.899180303493388,5.057
7106 , 9.945782529647692,5.058
7107 , 9.917980326959357,5.058
7108 , 9.916201407232462,5.059
7109 , 9.932785525689006,5.06
