generations , best_fitness , time_elapsed
14416 , 9.99999990069125,9.891
14417 , 10.0,9.892
14418 , 9.999999865724888,9.893
14419 , 9.999999754872478,9.893
14420 , 10.0,9.894
14421 , 9.99999992361457,9.894
14422 , 9.999999816568742,9.895
14423 , 9.999999929428029,9.896
14424 , 9.999999741687283,9.896
14425 , 9.999999911026533,9.897
14426 , 9.99999986647833,9.897
14427 , 9.999999993353219,9.898
14428 , 10.0,9.899
14429 , 9.999999740381483,9.899
14430 , 9.999999865353153,9.9
14431 , 10.0,9.901
14432 , 9.99999986531526,9.901
14433 , 9.999999827814824,9.902
14434 , 9.999999749729051,9.902
14435 , 10.0,9.903
14436 , 10.0,9.904
14437 , 9.999999892882883,9.904
14438 , 9.99999966434953,9.905
14439 , 9.999999723714183,9.906
14440 , 9.999999976723918,9.906
14441 , 9.999999834648367,9.907
14442 , 10.0,9.907
14443 , 9.999999774534313,9.908
14444 , 10.0,9.909
14445 , 9.999999946474682,9.909
14446 , 9.999999230401825,9.91
14447 , 9.999999902455315,9.91
14448 , 9.999999959248663,9.911
14449 , 10.0,9.912
14450 , 10.0,9.912
14451 , 9.999999794026976,9.913
14452 , 9.999999683011891,9.913
14453 , 9.999999909263902,9.914
14454 , 9.999999817099983,9.915
14455 , 10.0,9.915
14456 , 9.999999835930643,9.916
14457 , 10.0,9.917
14458 , 9.999999914387638,9.917
14459 , 9.999999645032226,9.918
14460 , 9.99999987585597,9.918
14461 , 10.0,9.919
14462 , 10.0,9.92
14463 , 9.999999704185006,9.92
14464 , 10.0,9.921
14465 , 10.0,9.921
14466 , 10.0,9.922
14467 , 10.0,9.923
14468 , 9.999999882210028,9.923
14469 , 9.999999757423275,9.924
14470 , 9.99999978454271,9.925
14471 , 9.999999815544415,9.925
14472 , 9.999999739614795,9.926
14473 , 10.0,9.926
14474 , 9.999999837266106,9.927
14475 , 9.99999978907062,9.928
14476 , 9.999999858406287,9.928
14477 , 9.999999785190344,9.929
14478 , 10.0,9.93
14479 , 9.99999986491765,9.93
14480 , 9.999999844593606,9.931
14481 , 10.0,9.931
14482 , 9.99999991307652,9.932
14483 , 9.999999969668378,9.933
14484 , 10.0,9.933
14485 , 9.99999973874859,9.934
14486 , 9.99999969940007,9.934
14487 , 9.99999987664035,9.935
14488 , 9.99999977260788,9.936
14489 , 9.99999993819225,9.936
14490 , 9.999999777058415,9.937
14491 , 9.99999999461182,9.937
14492 , 9.99999991045116,9.938
14493 , 9.999999969333924,9.939
14494 , 9.99999991496117,9.939
14495 , 9.999999923451384,9.94
14496 , 9.99999989732048,9.941
14497 , 9.999999228714062,9.941
14498 , 9.99999967272376,9.942
14499 , 9.999999986290877,9.942
14500 , 9.999999922653759,9.943
14501 , 9.999999826272091,9.944
14502 , 9.999999539850801,9.944
14503 , 9.999999956631129,9.945
14504 , 9.99999990673269,9.946
14505 , 9.999999884032748,9.946
14506 , 10.0,9.947
14507 , 9.999999843278395,9.947
14508 , 9.999999903625339,9.948
14509 , 10.0,9.949
14510 , 9.999999962967339,9.949
14511 , 9.999999773185248,9.95
14512 , 9.999999896930182,9.95
14513 , 9.999999877315753,9.951
14514 , 9.999999954332605,9.952
14515 , 9.999999991914096,9.952
14516 , 9.999999851538226,9.953
14517 , 10.0,9.953
14518 , 9.999999698878598,9.954
14519 , 9.999999899578349,9.955
14520 , 9.999999863683852,9.955
14521 , 9.999999789155972,9.956
14522 , 9.999999836476304,9.957
14523 , 9.999999971057179,9.957
14524 , 9.999999695585048,9.958
14525 , 9.999999454590542,9.958
14526 , 10.0,9.959
14527 , 9.999999948144342,9.96
14528 , 9.999999887590743,9.96
14529 , 9.999999829856218,9.961
14530 , 9.999999966775558,9.961
14531 , 9.999999971120694,9.962
14532 , 9.999999497096274,9.963
14533 , 9.999999778731246,9.963
14534 , 9.99999984214156,9.964
14535 , 9.999999715258745,9.964
14536 , 9.999999845540765,9.965
14537 , 9.999999993097981,9.966
14538 , 9.999999959618046,9.966
14539 , 9.999999552451726,9.967
14540 , 9.999999572692921,9.968
14541 , 10.0,9.968
14542 , 9.999999830911129,9.969
14543 , 9.999999971071293,9.969
14544 , 9.999999787630577,9.97
14545 , 9.99999998706452,9.971
14546 , 9.999999490868277,9.971
14547 , 9.999999967354613,9.972
14548 , 9.999999829742126,9.972
14549 , 9.99999990962689,9.973
14550 , 9.999999982914021,9.974
14551 , 10.0,9.974
14552 , 10.0,9.975
14553 , 9.999999831492381,9.976
14554 , 9.9999999521629,9.976
14555 , 9.999999900859244,9.977
14556 , 9.999999936105086,9.977
14557 , 9.999999715805583,9.978
14558 , 9.999999720508747,9.979
14559 , 9.99999991682823,9.979
14560 , 9.99999981913023,9.98
14561 , 9.9999999307998,9.981
14562 , 9.999999834250142,9.982
14563 , 9.999999926844094,9.982
14564 , 10.0,9.983
14565 , 10.0,9.984
14566 , 9.999999738834353,9.984
14567 , 9.999999629229599,9.985
14568 , 9.999999828346574,9.985
14569 , 9.999999962378311,9.986
14570 , 9.99999980454007,9.987
14571 , 9.999999722239929,9.987
14572 , 10.0,9.988
14573 , 9.999999872948424,9.989
14574 , 9.999999602413679,9.989
14575 , 9.999999999717197,9.99
14576 , 10.0,9.991
14577 , 10.0,9.991
14578 , 10.0,9.992
14579 , 9.999999899233309,9.992
14580 , 9.999999855942477,9.993
14581 , 9.999999868031903,9.994
14582 , 9.999999812412108,9.994
14583 , 9.999999914042547,9.995
14584 , 10.0,9.995
14585 , 9.999999706312368,9.996
14586 , 9.999999838484356,9.997
14587 , 9.999999962177332,9.997
14588 , 9.999999908622609,9.998
14589 , 9.999999725033895,9.998
14590 , 10.0,9.999
14591 , 9.99999974944088,10.0
14592 , 9.999999606411166,10.0
14593 , 10.0,10.001
14594 , 9.999999761773473,10.002
14595 , 10.0,10.002
14596 , 9.999999645197766,10.003
14597 , 10.0,10.003
14598 , 10.0,10.004
14599 , 9.999999926518846,10.005
14600 , 9.999999990272258,10.005
14601 , 10.0,10.006
14602 , 9.999999987159741,10.006
14603 , 9.999999528896012,10.007
14604 , 9.999999768969444,10.008
14605 , 9.999999991551721,10.008
14606 , 9.999999817044854,10.009
14607 , 10.0,10.009
14608 , 10.0,10.01
14609 , 9.999999664490524,10.011
14610 , 9.999999803138895,10.011
14611 , 9.999999846381758,10.012
14612 , 9.99999985781956,10.013
14613 , 9.999999882888345,10.013
14614 , 9.999999506688036,10.014
14615 , 9.999999841494796,10.014
14616 , 9.999999991561285,10.015
14617 , 10.0,10.016
14618 , 9.999999666096107,10.016
14619 , 9.99999988186376,10.017
14620 , 9.999999960480569,10.018
14621 , 9.999999772189506,10.018
14622 , 9.999999857039782,10.019
14623 , 9.999999971071396,10.019
14624 , 9.999999811577508,10.02
14625 , 9.999999944934304,10.021
14626 , 9.999999981675877,10.021
14627 , 9.999999862285131,10.022
14628 , 10.0,10.022
14629 , 9.99999989190187,10.023
14630 , 10.0,10.024
14631 , 10.0,10.024
14632 , 9.999999625926588,10.025
14633 , 10.0,10.026
14634 , 9.999999802073297,10.026
14635 , 9.999999875679386,10.027
14636 , 9.999999978895207,10.027
14637 , 10.0,10.028
14638 , 9.999999884225904,10.029
14639 , 9.999999917575943,10.029
14640 , 9.999999767899448,10.03
14641 , 9.999999926495015,10.03
14642 , 10.0,10.031
14643 , 9.999999886178417,10.032
14644 , 9.999999962168024,10.032
14645 , 9.999999961562992,10.033
14646 , 9.999999879984786,10.034
14647 , 9.999999960889737,10.034
14648 , 9.999999690300935,10.035
14649 , 10.0,10.035
14650 , 9.99999964237961,10.036
14651 , 9.999999952218795,10.037
14652 , 9.999999629078173,10.037
14653 , 9.999999623941754,10.038
14654 , 9.999999978986544,10.039
14655 , 10.0,10.039
14656 , 9.999999821767911,10.04
14657 , 9.99999983888212,10.04
14658 , 9.99999997718484,10.041
14659 , 10.0,10.042
14660 , 9.999999617029404,10.042
14661 , 10.0,10.043
14662 , 9.999999933733124,10.043
14663 , 10.0,10.044
14664 , 9.999999898964006,10.045
14665 , 9.999999976458298,10.045
14666 , 9.999999931167189,10.046
14667 , 9.9999998338646,10.047
14668 , 10.0,10.047
14669 , 9.99999975790184,10.048
14670 , 9.999999899487934,10.048
14671 , 9.999999945733514,10.049
14672 , 9.999999755478433,10.05
14673 , 9.999999497399124,10.05
14674 , 9.999999969488314,10.051
14675 , 10.0,10.052
14676 , 9.999999977159833,10.052
14677 , 9.999999972920811,10.053
14678 , 9.99999993154598,10.053
14679 , 9.99999993197898,10.054
14680 , 10.0,10.055
14681 , 9.999999935341927,10.055
14682 , 9.999999846172084,10.056
14683 , 9.999999917990431,10.056
14684 , 9.999999654435948,10.057
14685 , 9.999999993247002,10.058
14686 , 9.999999934572685,10.058
14687 , 10.0,10.059
14688 , 9.99999984586944,10.06
14689 , 9.999999943508938,10.06
14690 , 9.999999987262685,10.061
14691 , 9.999999937414415,10.061
14692 , 9.999999960607548,10.062
14693 , 9.999999906194804,10.063
14694 , 9.999999844363222,10.063
14695 , 9.999999898194456,10.064
14696 , 10.0,10.064
14697 , 9.999999848743592,10.065
14698 , 9.999999847463311,10.066
14699 , 10.0,10.066
14700 , 9.999999804781195,10.067
14701 , 9.999999918173101,10.068
14702 , 9.999999839617457,10.068
14703 , 10.0,10.069
14704 , 10.0,10.069
14705 , 10.0,10.07
14706 , 9.999999918258096,10.071
14707 , 10.0,10.071
14708 , 9.99999993812761,10.072
14709 , 9.999999852895114,10.072
14710 , 9.999999914251607,10.073
14711 , 9.999999851222487,10.074
14712 , 9.999999819867918,10.074
14713 , 9.999999837873697,10.075
14714 , 10.0,10.075
14715 , 10.0,10.076
14716 , 10.0,10.077
14717 , 9.999999825782327,10.077
14718 , 10.0,10.078
14719 , 10.0,10.079
14720 , 9.999999700763148,10.079
14721 , 10.0,10.08
14722 , 9.999999950269503,10.08
14723 , 9.999999892336149,10.081
14724 , 9.999999977573502,10.082
14725 , 10.0,10.082
14726 , 9.999999852602237,10.083
14727 , 9.999999625195699,10.083
14728 , 9.999999973926167,10.084
14729 , 9.999999837100669,10.085
14730 , 9.999999960401096,10.085
14731 , 9.999999741831445,10.086
14732 , 9.99999988985884,10.087
14733 , 9.999999843176884,10.087
14734 , 9.999999927257047,10.088
14735 , 9.999999884829096,10.088
14736 , 9.999999969716091,10.089
14737 , 9.999999855085939,10.09
14738 , 9.999999661399794,10.09
14739 , 10.0,10.091
14740 , 9.999999832620318,10.091
14741 , 9.999999812775712,10.092
14742 , 9.999999909277351,10.093
14743 , 9.999999970831347,10.093
14744 , 9.999999701487386,10.094
14745 , 9.999999820887236,10.095
14746 , 9.999999949574157,10.095
14747 , 9.999999900636531,10.096
14748 , 10.0,10.096
14749 , 9.999999872368754,10.097
14750 , 9.999999953273143,10.098
14751 , 9.999999905761292,10.098
14752 , 9.999999775787082,10.099
14753 , 9.99999985148335,10.1
14754 , 9.999999912754134,10.1
14755 , 10.0,10.101
14756 , 9.99999950995177,10.101
14757 , 9.999999991417734,10.102
14758 , 10.0,10.103
14759 , 9.999999857915345,10.103
14760 , 9.999999742480153,10.104
14761 , 9.999999906607501,10.105
14762 , 9.999999640450314,10.105
14763 , 9.999999757849832,10.106
14764 , 10.0,10.106
14765 , 9.999999875935083,10.107
14766 , 9.999999953491816,10.108
14767 , 9.999999506754518,10.108
14768 , 10.0,10.109
14769 , 9.999999885893518,10.109
14770 , 9.999999910774056,10.11
14771 , 10.0,10.111
14772 , 9.99999984401849,10.111
14773 , 9.99999972763839,10.112
14774 , 9.999999974330937,10.112
14775 , 10.0,10.113
14776 , 9.999999916779698,10.114
14777 , 9.999999802806895,10.114
14778 , 9.99999958379714,10.115
14779 , 9.999999785163904,10.116
14780 , 9.999999996654287,10.116
14781 , 10.0,10.117
14782 , 9.999999940698402,10.117
14783 , 9.999999994008421,10.118
14784 , 9.999999894935987,10.119
14785 , 9.999999994719673,10.119
14786 , 10.0,10.12
14787 , 9.999999866444629,10.12
14788 , 9.99999992290644,10.121
14789 , 9.99999959771128,10.122
14790 , 9.999999720401302,10.122
14791 , 10.0,10.123
14792 , 9.999999928537278,10.124
14793 , 9.999999807398833,10.124
14794 , 9.999999892162325,10.125
14795 , 10.0,10.125
14796 , 10.0,10.126
14797 , 9.999999912912923,10.127
14798 , 9.999999702419458,10.127
14799 , 10.0,10.128
14800 , 9.99999980713756,10.129
14801 , 9.999999985269413,10.129
14802 , 9.999999842934429,10.13
14803 , 9.999999721135005,10.13
14804 , 9.999999965207717,10.131
14805 , 9.999999961623388,10.132
14806 , 9.999999784999439,10.132
14807 , 10.0,10.133
14808 , 9.999999748284713,10.133
14809 , 9.999999989822278,10.134
14810 , 9.999999724543159,10.135
14811 , 10.0,10.135
14812 , 10.0,10.136
14813 , 9.999999725459173,10.137
14814 , 10.0,10.137
14815 , 9.999999467680516,10.138
14816 , 9.999999892712435,10.138
14817 , 9.999999701516588,10.139
14818 , 10.0,10.14
14819 , 10.0,10.14
14820 , 9.999999580284559,10.141
14821 , 9.999999852008557,10.141
14822 , 9.999999994754754,10.142
14823 , 9.999999934655019,10.143
14824 , 10.0,10.143
14825 , 9.999999835288737,10.144
14826 , 10.0,10.144
14827 , 10.0,10.145
14828 , 9.99999998474876,10.146
14829 , 9.99999994713735,10.146
14830 , 9.999999875900155,10.147
14831 , 9.999999808443924,10.148
14832 , 9.999999996012228,10.148
14833 , 9.999999775669359,10.149
14834 , 9.99999989883493,10.149
14835 , 9.999999910829185,10.15
14836 , 9.99999998576961,10.151
14837 , 9.999999980296487,10.151
14838 , 10.0,10.152
14839 , 9.999999974266041,10.153
14840 , 9.999999883969592,10.153
14841 , 9.999999850169676,10.154
14842 , 9.99999981219236,10.155
14843 , 9.99999970830707,10.155
14844 , 10.0,10.156
14845 , 9.999999883475581,10.157
14846 , 9.999999919414059,10.157
14847 , 9.99999980958439,10.158
14848 , 9.999999752821521,10.159
14849 , 9.999999944596015,10.159
14850 , 9.999999963538517,10.16
14851 , 9.999999775272922,10.16
14852 , 9.999999742899243,10.161
14853 , 9.999999928905178,10.162
14854 , 9.999999981292534,10.162
14855 , 9.999999954688434,10.163
14856 , 9.999999994242845,10.164
14857 , 9.999999931123156,10.164
14858 , 10.0,10.165
14859 , 9.99999980974282,10.165
14860 , 9.999999936537677,10.166
14861 , 9.999999812702274,10.167
14862 , 9.999999686768511,10.167
14863 , 10.0,10.168
14864 , 10.0,10.168
14865 , 10.0,10.169
14866 , 9.999999873327418,10.17
14867 , 9.999999837915478,10.17
14868 , 10.0,10.171
14869 , 9.999999817670037,10.172
14870 , 9.999999845776571,10.172
14871 , 9.999999765751529,10.173
14872 , 10.0,10.174
14873 , 9.99999990454427,10.175
14874 , 9.999999913943592,10.176
14875 , 9.999999725996753,10.177
14876 , 9.999999832209104,10.177
14877 , 9.999999917377062,10.178
14878 , 10.0,10.178
14879 , 9.999999874149388,10.179
14880 , 9.999999864805908,10.18
14881 , 9.999999800570967,10.18
14882 , 9.9999996968932,10.181
14883 , 9.999999961578792,10.181
14884 , 9.99999994317924,10.182
14885 , 9.999999749628154,10.183
14886 , 10.0,10.183
14887 , 9.999999792850149,10.184
14888 , 9.999999915741052,10.184
14889 , 10.0,10.185
14890 , 9.999999931892145,10.186
14891 , 10.0,10.186
14892 , 9.9999999518959,10.187
14893 , 9.99999979169792,10.187
14894 , 10.0,10.188
14895 , 9.999999926549837,10.189
14896 , 9.999999859520926,10.189
14897 , 9.999999890221778,10.19
14898 , 9.999999962589364,10.191
14899 , 10.0,10.191
14900 , 9.999999896666607,10.192
14901 , 9.999999857134084,10.192
14902 , 9.99999977352185,10.193
14903 , 10.0,10.194
14904 , 10.0,10.194
14905 , 10.0,10.195
14906 , 9.999999913558051,10.195
14907 , 9.999999959350482,10.196
14908 , 10.0,10.197
14909 , 9.999999735916832,10.197
14910 , 9.999999713342694,10.198
14911 , 10.0,10.199
14912 , 9.99999992002666,10.199
14913 , 10.0,10.2
14914 , 9.999999871321872,10.2
14915 , 9.999999972031032,10.201
14916 , 9.999999952264668,10.202
14917 , 10.0,10.202
14918 , 9.999999929701065,10.203
14919 , 9.99999998492468,10.204
14920 , 9.999999788069303,10.204
14921 , 9.999999991250816,10.205
14922 , 9.999999782733184,10.205
14923 , 9.999999901178304,10.206
14924 , 9.999999925219438,10.207
14925 , 9.999999798685087,10.207
14926 , 9.999999931741845,10.208
14927 , 9.999999825184352,10.209
14928 , 9.999999995013061,10.209
14929 , 10.0,10.21
14930 , 9.999999539144,10.21
14931 , 9.999999685062338,10.211
14932 , 9.999999920426317,10.212
14933 , 9.999999690515825,10.212
14934 , 9.999999880260992,10.213
14935 , 9.999999795779893,10.214
14936 , 9.999999756598545,10.214
14937 , 9.999999905458033,10.215
14938 , 9.99999997488841,10.215
14939 , 9.999999919844502,10.216
14940 , 9.999999845918175,10.217
14941 , 9.9999996638074,10.217
14942 , 9.999999856456995,10.218
14943 , 10.0,10.219
14944 , 9.999999756893724,10.219
14945 , 9.999999914133781,10.22
14946 , 9.999999790131103,10.22
14947 , 9.999999946400887,10.221
14948 , 9.999999854106203,10.222
14949 , 9.999999969215537,10.222
14950 , 9.999999698257557,10.223
14951 , 10.0,10.224
14952 , 9.99999985955734,10.224
14953 , 9.999999790316842,10.225
14954 , 9.999999546495435,10.225
14955 , 9.999999920322708,10.226
14956 , 10.0,10.227
14957 , 9.999999818846915,10.227
14958 , 9.999999898758272,10.228
14959 , 9.999999835070065,10.229
14960 , 10.0,10.229
14961 , 9.999999875475389,10.23
14962 , 10.0,10.23
14963 , 9.999999756103513,10.231
14964 , 10.0,10.232
14965 , 10.0,10.233
14966 , 10.0,10.233
14967 , 9.999999622473789,10.234
14968 , 9.99999987231961,10.235
14969 , 10.0,10.235
14970 , 9.999999903731966,10.236
14971 , 9.9999998448132,10.237
14972 , 9.999999979427418,10.237
14973 , 10.0,10.238
14974 , 9.999999706827293,10.239
14975 , 9.999999634154506,10.239
14976 , 9.99999961894883,10.24
14977 , 9.99999985633574,10.241
14978 , 10.0,10.241
14979 , 9.999999994970768,10.242
14980 , 9.999999824158744,10.243
14981 , 10.0,10.243
14982 , 9.999999952935518,10.244
14983 , 9.999999940654472,10.245
14984 , 10.0,10.245
14985 , 9.999999803245265,10.246
14986 , 9.99999989728862,10.246
14987 , 9.99999972787537,10.247
14988 , 9.999999809681709,10.248
14989 , 9.99999962692775,10.248
14990 , 9.999999961927209,10.249
14991 , 10.0,10.25
14992 , 9.999999814800741,10.25
14993 , 10.0,10.251
14994 , 9.999999931409388,10.252
14995 , 9.999999943541003,10.252
14996 , 9.999999888290281,10.253
14997 , 9.999999767738972,10.254
14998 , 9.999999879458455,10.254
14999 , 9.999999807496355,10.255
15000 , 9.999999900707921,10.256
15001 , 9.99999985659364,10.256
15002 , 10.0,10.257
15003 , 9.999999980570188,10.258
15004 , 9.99999992652805,10.258
15005 , 9.999999701559597,10.259
15006 , 9.999999812090541,10.26
15007 , 10.0,10.26
15008 , 10.0,10.261
15009 , 9.999999653815571,10.261
15010 , 9.999999961540183,10.262
15011 , 9.999999882168195,10.263
15012 , 9.999999665160813,10.263
15013 , 9.999999516955507,10.264
15014 , 9.999999911205983,10.265
15015 , 9.999999947419335,10.265
15016 , 9.999999928806835,10.266
15017 , 10.0,10.266
15018 , 9.999999907762438,10.267
15019 , 9.99999957990055,10.268
15020 , 9.999999982298862,10.268
15021 , 9.999999869133504,10.269
15022 , 9.999999983304269,10.27
15023 , 9.999999865672113,10.27
15024 , 9.999999825218154,10.271
15025 , 9.99999992348984,10.271
15026 , 9.999999977439925,10.272
15027 , 9.999999746548777,10.273
15028 , 9.999999904707712,10.273
15029 , 9.999999673078362,10.274
15030 , 9.99999994232761,10.275
15031 , 9.999999984826237,10.275
15032 , 9.999999952425911,10.276
15033 , 9.999999785785967,10.276
15034 , 9.999999891063947,10.277
15035 , 9.999999711498598,10.278
15036 , 9.999999882033748,10.278
15037 , 9.999999795929629,10.279
15038 , 10.0,10.28
15039 , 9.999999744980475,10.28
15040 , 9.999999779800525,10.281
15041 , 10.0,10.281
15042 , 9.999999755871288,10.282
15043 , 9.999999881747417,10.283
15044 , 9.999999807001732,10.283
15045 , 9.999999931696076,10.284
15046 , 9.999999895869953,10.285
15047 , 10.0,10.285
15048 , 9.9999999329109,10.286
15049 , 9.999999961510111,10.286
15050 , 10.0,10.287
15051 , 9.99999990869134,10.288
15052 , 10.0,10.288
15053 , 9.999999848674197,10.289
15054 , 9.99999977738218,10.29
15055 , 9.999999979453449,10.29
15056 , 9.999999892011566,10.291
15057 , 9.999999525079508,10.291
15058 , 9.999999985285164,10.292
15059 , 9.999999980200702,10.293
15060 , 9.999999905829716,10.293
15061 , 9.999999854748316,10.294
15062 , 9.999999691425753,10.295
15063 , 9.999999928647792,10.295
15064 , 10.0,10.296
15065 , 9.999999840483918,10.296
15066 , 9.999999752283633,10.297
15067 , 9.999999894218753,10.298
15068 , 9.999999856621255,10.298
15069 , 9.999999882361351,10.299
15070 , 10.0,10.3
15071 , 9.999999861594233,10.3
15072 , 10.0,10.301
15073 , 9.999999960315796,10.301
15074 , 9.999999925992567,10.302
15075 , 9.999999957309344,10.303
15076 , 9.999999955023194,10.303
15077 , 9.999999768650587,10.304
15078 , 9.999999933372436,10.304
15079 , 9.999999743142258,10.305
15080 , 10.0,10.306
15081 , 9.999999842571746,10.306
15082 , 10.0,10.307
15083 , 9.999999814549135,10.307
15084 , 9.999999990506119,10.308
15085 , 9.999999813397725,10.309
15086 , 10.0,10.309
15087 , 9.999999823569514,10.31
15088 , 9.999999983378217,10.311
15089 , 9.99999993935225,10.311
15090 , 10.0,10.312
15091 , 9.999999888662018,10.312
15092 , 9.999999986953648,10.313
15093 , 9.999999761674673,10.314
15094 , 9.999999984684631,10.314
15095 , 9.999999948941406,10.315
15096 , 10.0,10.315
15097 , 9.999999657506223,10.316
15098 , 9.999999697397847,10.317
15099 , 10.0,10.317
15100 , 9.999999671758703,10.318
15101 , 9.999999971487059,10.318
15102 , 10.0,10.319
15103 , 10.0,10.32
15104 , 9.999999767810312,10.32
15105 , 9.999999605346183,10.321
15106 , 9.999999780957715,10.322
15107 , 9.99999964731546,10.322
15108 , 9.99999997899984,10.323
15109 , 9.99999995022854,10.323
15110 , 10.0,10.324
15111 , 9.999999415812944,10.325
15112 , 9.999999946312212,10.325
15113 , 9.999999748455366,10.326
15114 , 10.0,10.326
15115 , 9.999999709981743,10.327
15116 , 10.0,10.328
15117 , 9.999999793403532,10.328
15118 , 9.999999638942459,10.329
15119 , 9.999999976542167,10.33
15120 , 9.999999878396386,10.33
15121 , 9.999999760476367,10.331
15122 , 9.999999861899946,10.331
15123 , 9.99999991451247,10.332
15124 , 9.999999917835018,10.333
15125 , 9.999999956809658,10.333
15126 , 9.999999873165665,10.334
15127 , 9.999999900495437,10.334
15128 , 10.0,10.335
15129 , 9.999999897903319,10.336
15130 , 9.999999933051994,10.336
15131 , 10.0,10.337
15132 , 10.0,10.338
15133 , 9.999999571122933,10.338
15134 , 9.999999887711585,10.339
15135 , 9.999999917609339,10.339
15136 , 9.999999968812094,10.34
15137 , 9.99999988477499,10.341
15138 , 9.999999973286767,10.341
15139 , 10.0,10.342
15140 , 9.99999946353779,10.342
15141 , 10.0,10.343
15142 , 10.0,10.344
15143 , 9.999999853593069,10.344
15144 , 9.999999616089202,10.345
15145 , 9.999999673997753,10.345
15146 , 9.999999971517129,10.346
15147 , 9.999999835341667,10.347
15148 , 9.999999767049916,10.347
15149 , 9.999999934594419,10.348
15150 , 9.999999916785171,10.349
15151 , 9.999999960136961,10.349
15152 , 10.0,10.35
15153 , 9.999999681445482,10.35
15154 , 9.999999730584957,10.351
15155 , 9.999999805023137,10.352
15156 , 9.99999998465814,10.353
15157 , 9.999999764966125,10.353
15158 , 10.0,10.354
15159 , 9.999999828712019,10.355
15160 , 10.0,10.355
15161 , 9.999999755151753,10.356
15162 , 9.999999566941597,10.356
15163 , 9.999999884049982,10.357
15164 , 9.999999889562586,10.358
15165 , 9.999999778740094,10.358
15166 , 9.999999810913,10.359
15167 , 9.999999865940186,10.36
15168 , 10.0,10.36
15169 , 9.999999781563055,10.361
15170 , 10.0,10.361
15171 , 9.999999970762257,10.362
15172 , 9.999999975514209,10.363
15173 , 9.999999977371653,10.363
15174 , 9.999999900270423,10.364
15175 , 9.999999859489067,10.364
15176 , 9.999999889084686,10.365
15177 , 9.999999713140284,10.366
15178 , 10.0,10.366
15179 , 9.999999965784522,10.367
15180 , 10.0,10.367
15181 , 9.999999866274795,10.368
15182 , 9.999999866242831,10.369
15183 , 10.0,10.369
15184 , 9.999999909100254,10.37
15185 , 9.999999854539768,10.37
15186 , 9.999999966251478,10.371
15187 , 9.999999894331722,10.372
15188 , 10.0,10.372
15189 , 9.999999931203957,10.373
15190 , 9.999999629823433,10.374
15191 , 10.0,10.374
15192 , 9.999999666140905,10.375
15193 , 9.999999985446049,10.375
15194 , 10.0,10.376
15195 , 10.0,10.377
15196 , 9.999999717971605,10.377
15197 , 9.999999856494991,10.378
15198 , 9.99999976912404,10.378
15199 , 9.99999982286404,10.379
15200 , 10.0,10.38
15201 , 9.999999578044589,10.38
15202 , 9.999999979989392,10.381
15203 , 10.0,10.381
15204 , 10.0,10.382
15205 , 9.9999999770394,10.383
15206 , 9.999999787831147,10.383
15207 , 9.999999638366525,10.384
15208 , 10.0,10.384
15209 , 9.999999698245027,10.385
15210 , 10.0,10.386
15211 , 10.0,10.386
15212 , 9.999999604258186,10.387
15213 , 9.999999914303821,10.388
15214 , 9.999999725187365,10.388
15215 , 10.0,10.389
15216 , 9.999999986243676,10.389
15217 , 9.999999791145,10.39
15218 , 9.999999768785802,10.391
15219 , 10.0,10.391
15220 , 9.999999965205774,10.392
15221 , 9.999999927602547,10.392
15222 , 10.0,10.393
15223 , 9.99999975535718,10.394
15224 , 10.0,10.394
15225 , 9.999999891182282,10.395
15226 , 9.999999933173758,10.395
15227 , 9.999999783083439,10.396
15228 , 9.999999752703081,10.397
15229 , 9.999999653982696,10.397
15230 , 9.999999920856402,10.398
15231 , 9.999999907975795,10.399
15232 , 9.999999997492417,10.399
15233 , 9.999999915095923,10.4
15234 , 9.999999826424489,10.4
15235 , 9.99999981607683,10.401
15236 , 9.999999762425404,10.402
15237 , 9.999999699005834,10.403
15238 , 9.999999925297068,10.404
15239 , 9.999999835898986,10.405
15240 , 10.0,10.405
15241 , 9.99999984191005,10.406
15242 , 9.999999966951274,10.406
15243 , 10.0,10.407
15244 , 9.999999916163464,10.408
15245 , 9.999999938686157,10.408
15246 , 10.0,10.409
15247 , 9.9999999506305,10.41
15248 , 9.999999685310621,10.41
15249 , 10.0,10.411
15250 , 9.999999950057836,10.412
15251 , 9.999999745449017,10.412
15252 , 9.999999877499498,10.413
15253 , 10.0,10.413
15254 , 9.99999999815585,10.414
15255 , 9.99999971791847,10.415
15256 , 9.999999877772584,10.415
15257 , 9.999999925313073,10.416
15258 , 9.99999982183153,10.417
15259 , 10.0,10.417
15260 , 10.0,10.418
15261 , 10.0,10.418
15262 , 9.999999862488718,10.419
15263 , 9.999999961495435,10.42
15264 , 9.999999819631704,10.42
15265 , 9.999999905965135,10.421
15266 , 9.999999966108389,10.421
15267 , 9.999999746992566,10.422
15268 , 10.0,10.423
15269 , 9.99999983462965,10.423
15270 , 9.999999920404736,10.424
15271 , 9.999999658541546,10.425
15272 , 10.0,10.425
15273 , 9.999999991300626,10.426
15274 , 9.999999909813958,10.426
15275 , 9.999999989635516,10.427
15276 , 10.0,10.428
15277 , 9.999999899865038,10.428
15278 , 9.999999860088424,10.429
15279 , 10.0,10.429
15280 , 9.999999883929396,10.43
15281 , 9.999999802631844,10.431
15282 , 9.999999553781102,10.431
15283 , 10.0,10.432
15284 , 9.999999861675647,10.432
