generations , best_fitness , time_elapsed
5164 , 1.205706945824005,3.934
5165 , 1.3985175101592604,3.935
5166 , 1.11371568309133,3.936
5167 , 3.1547131110414233,3.936
5168 , 1.3830789235647076,3.937
5169 , 0.8490686803337116,3.938
5170 , 3.3668792045811555,3.938
5171 , 3.001870020331931,3.939
5172 , 2.518897056903407,3.94
5173 , 1.6654954848757324,3.94
5174 , 0.4060489397602235,3.941
5175 , 2.113276958479971,3.942
5176 , 3.168913682184418,3.942
5177 , 2.2777094969433276,3.943
5178 , 2.582754876415778,3.944
5179 , 1.8948262883861173,3.944
5180 , 1.3721187636196055,3.945
5181 , 3.9913341124537043,3.946
5182 , 2.7096107062715697,3.946
5183 , 3.7412549824705295,3.947
5184 , 1.5545831945023396,3.948
5185 , 2.375867579001077,3.948
5186 , 2.4321849222740237,3.949
5187 , 1.4093153555298117,3.95
5188 , 2.450006563928475,3.95
5189 , 1.8184007703108236,3.951
5190 , 2.0825005630934093,3.952
5191 , 2.393401790302099,3.952
5192 , 3.002074953331944,3.953
5193 , 2.2465662768009906,3.954
5194 , 2.6222513005408103,3.954
5195 , 4.145333141582455,3.955
5196 , 3.123506904963439,3.956
5197 , 3.4117031537348286,3.956
5198 , 4.162775893286917,3.957
5199 , 3.3752042256985764,3.958
5200 , 2.560792671483363,3.959
5201 , 2.372985351261293,3.959
5202 , 2.039266630292263,3.96
5203 , 2.737601316254659,3.961
5204 , 5.043936227503499,3.961
5205 , 2.569406451873891,3.962
5206 , 1.816421521766909,3.963
5207 , 2.5775790311578737,3.963
5208 , 2.239319216779977,3.964
5209 , 2.098219313176566,3.965
5210 , 2.6300795957069627,3.965
5211 , 2.486123190291118,3.966
5212 , 3.901928126565881,3.967
5213 , 3.130215108689049,3.967
5214 , 3.8217101548101358,3.968
5215 , 3.7288493489236396,3.969
5216 , 3.6056868001965814,3.969
5217 , 3.6681254323166783,3.97
5218 , 1.9137498413201883,3.971
5219 , 2.0731133135050013,3.971
5220 , 2.32441646644897,3.972
5221 , 2.6971119884684045,3.973
5222 , 2.147138575638981,3.973
5223 , 2.937479369073432,3.974
5224 , 2.734864953248733,3.975
5225 , 3.3845605752364887,3.975
5226 , 4.28596246269495,3.976
5227 , 4.7561788804858605,3.977
5228 , 1.9642970433990479,3.977
5229 , 1.907723887061039,3.978
5230 , 1.1077980828459881,3.979
5231 , 3.6297207246040593,3.979
5232 , 2.218836762646597,3.98
5233 , 2.0820604380228107,3.981
5234 , 1.2302885377585064,3.981
5235 , 1.6777433864906774,3.982
5236 , 3.952025894264883,3.983
5237 , 3.1411345633876175,3.983
5238 , 4.984763503796089,3.984
5239 , 1.7897417531854012,3.985
5240 , 2.5934300653031137,3.985
5241 , 2.5664196552991165,3.986
5242 , 3.1390343970950885,3.987
5243 , 4.286868904945796,3.987
5244 , 1.1747378756238074,3.988
5245 , 4.0204188922553135,3.989
5246 , 2.2477671320044865,3.989
5247 , 1.940761597366335,3.99
5248 , 2.6469866902950026,3.991
5249 , 3.0255982070218517,3.991
5250 , 0.9985287812355282,3.992
5251 , 2.418991696156268,3.993
5252 , 3.164093610066965,3.993
5253 , 3.073543127591699,3.994
5254 , 3.2756175033758406,3.995
5255 , 1.3729882888450762,3.995
5256 , 5.25358428657889,3.996
5257 , 1.674559874070713,3.997
5258 , 4.587377398939214,3.997
5259 , 1.8240944185386476,3.998
5260 , 2.708961387316846,3.999
5261 , 4.137404716827222,3.999
5262 , 2.8578219279123998,4.0
5263 , 3.4519128420091754,4.001
5264 , 3.832965455303775,4.001
5265 , 2.5214829136084207,4.002
5266 , 1.8436072928281328,4.003
5267 , 2.762088694665152,4.003
5268 , 2.2246924376429646,4.004
5269 , 1.5414855306678967,4.005
5270 , 1.8797098174411229,4.005
5271 , 3.6907486391973694,4.006
5272 , 1.6983553904930808,4.007
5273 , 2.3184779963037636,4.007
5274 , 3.1143427526578122,4.008
5275 , 3.480029858516902,4.009
5276 , 4.009569585709951,4.009
5277 , 2.3892274963477957,4.01
5278 , 1.7558266162950171,4.011
5279 , 6.0498746161897845,4.011
5280 , 2.367841531545371,4.012
5281 , 3.6723296393869846,4.013
5282 , 1.816489161535825,4.013
5283 , 3.776700981653072,4.014
5284 , 4.369948291563005,4.015
5285 , 2.9879480326694647,4.015
5286 , 2.0846634914222424,4.016
5287 , 2.7901681872621853,4.017
5288 , 1.4312520285758086,4.017
5289 , 2.435741890277637,4.018
5290 , 2.3828004094796507,4.019
5291 , 3.0174186466781316,4.019
5292 , 3.677265598354021,4.02
5293 , 3.1851152283205018,4.021
5294 , 2.4072629959497096,4.021
5295 , 0.9907309226463411,4.022
5296 , 3.4090954251151304,4.023
5297 , 0.6168162525465392,4.023
5298 , 2.610834722324449,4.024
5299 , 3.792715035564007,4.025
5300 , 2.31348232244302,4.025
5301 , 2.5311025775848632,4.026
5302 , 2.4679226154170433,4.027
5303 , 4.016653952007276,4.027
5304 , 0.3932915704993217,4.028
5305 , 2.241537142570883,4.029
5306 , 4.583488852652925,4.029
5307 , 2.056970140435759,4.03
5308 , 1.2996092879943761,4.031
5309 , 3.9656076116876537,4.031
5310 , 1.7761378370311869,4.032
5311 , 2.9365356659454105,4.033
5312 , 2.4342708274472953,4.033
5313 , 4.023980558022507,4.034
5314 , 3.2011703512767746,4.035
5315 , 3.3143477302557884,4.035
5316 , 2.715004739532458,4.036
5317 , 3.2506480649140346,4.037
5318 , 4.24655667972999,4.038
5319 , 3.4274464256092614,4.038
5320 , 2.284268579403811,4.039
5321 , 2.555255109449824,4.04
5322 , 2.9955114856749168,4.04
5323 , 3.8395576220708474,4.041
5324 , 2.9019922953420787,4.042
5325 , 1.5275779134209089,4.042
5326 , 2.963596991192124,4.043
5327 , 3.576806333747756,4.044
5328 , 4.596929606865779,4.044
5329 , 3.3183637938519595,4.045
5330 , 3.069001547916255,4.046
5331 , 4.262555669916535,4.047
5332 , 4.249824217849239,4.048
5333 , 1.9314794611541266,4.049
5334 , 3.52276636814131,4.049
5335 , 3.56605434806996,4.05
5336 , 1.2655959267914254,4.051
5337 , 2.3132626101693603,4.052
5338 , 2.664933158054085,4.052
5339 , 1.8392334574269933,4.053
5340 , 1.4948661266351242,4.054
5341 , 3.6157230994841383,4.055
5342 , 3.2363462114269854,4.056
5343 , 3.2349487208303,4.056
5344 , 4.746921816954275,4.057
5345 , 2.883277237636,4.058
5346 , 4.917741303538234,4.058
5347 , 2.4637584301964908,4.059
5348 , 3.309647684747254,4.06
5349 , 3.0794395276738493,4.06
5350 , 2.7087084387176263,4.061
5351 , 3.0305334738299843,4.062
5352 , 1.7896494063800645,4.063
5353 , 4.419606958447345,4.064
5354 , 4.079716152392445,4.064
5355 , 3.25964588187466,4.065
5356 , 2.4362322669489984,4.066
5357 , 2.729165824075715,4.066
5358 , 3.5030252492392377,4.067
5359 , 3.5326257356850506,4.068
5360 , 3.1453187288944355,4.068
5361 , 2.8393344651209107,4.069
5362 , 1.6573367371169643,4.07
5363 , 4.388424370107461,4.07
5364 , 3.7689002073088496,4.071
5365 , 2.617568987917182,4.072
5366 , 2.2486519219443384,4.073
5367 , 3.669417855283293,4.074
5368 , 3.678703420688145,4.074
5369 , 3.3717705007936187,4.075
5370 , 4.778959703189177,4.076
5371 , 3.711184583702522,4.076
5372 , 4.265260157709587,4.077
5373 , 4.846962603569813,4.078
5374 , 3.3733912894966585,4.079
5375 , 2.805697465670938,4.08
5376 , 4.765145402449043,4.08
5377 , 3.7438371837571593,4.081
5378 , 3.5600268739057963,4.082
5379 , 2.919275370700965,4.082
5380 , 2.5561368818978334,4.083
5381 , 2.3044223020923544,4.084
5382 , 2.717667446146298,4.084
5383 , 2.2732255933739323,4.085
5384 , 4.63665562647029,4.086
5385 , 4.06544406155216,4.086
5386 , 3.0393504255142507,4.087
5387 , 3.875824394867073,4.088
5388 , 3.338601915772637,4.089
5389 , 3.2288229823456356,4.09
5390 , 3.639905377385126,4.09
5391 , 4.1771302644116,4.091
5392 , 2.6576865736587303,4.092
5393 , 4.195546229252519,4.092
5394 , 4.989754837132833,4.093
5395 , 2.7257621146006716,4.094
5396 , 2.976518912589636,4.094
5397 , 3.814483786012412,4.095
5398 , 6.154703271604003,4.096
5399 , 3.2100608379595084,4.096
5400 , 3.871828704333366,4.097
5401 , 3.8439118108462234,4.098
5402 , 3.04744195190301,4.098
5403 , 2.9770255333349716,4.099
5404 , 3.688200313956478,4.1
5405 , 3.0408171464090246,4.1
5406 , 3.3047907074997376,4.101
5407 , 4.825606158761155,4.102
5408 , 3.444961604608004,4.103
5409 , 2.319759409141646,4.104
5410 , 2.207115054682682,4.104
5411 , 3.788296359219973,4.105
5412 , 3.5541105413407097,4.106
5413 , 3.7251793853289232,4.106
5414 , 3.986799573887705,4.107
5415 , 5.105753690016376,4.108
5416 , 4.158352102318852,4.108
5417 , 4.2003665038029565,4.109
5418 , 3.54205591905394,4.11
5419 , 2.813694275761916,4.111
5420 , 3.4213721723151904,4.111
5421 , 4.170596958299098,4.112
5422 , 3.220868512539969,4.113
5423 , 3.5549465937275597,4.113
5424 , 1.3048643853711512,4.114
5425 , 2.694236673215947,4.115
5426 , 3.0627836389739342,4.116
5427 , 2.9289391460939718,4.116
5428 , 2.80872587972796,4.117
5429 , 3.625760368065839,4.118
5430 , 4.577357589936899,4.118
5431 , 3.902550992759515,4.119
5432 , 2.126565124349369,4.12
5433 , 4.683629725675098,4.121
5434 , 3.7624449801701845,4.121
5435 , 3.3698527778894616,4.122
5436 , 2.6904078672391907,4.123
5437 , 3.5130814019812675,4.123
5438 , 3.8633972995440526,4.124
5439 , 3.0911846573599773,4.125
5440 , 2.9646498243632156,4.125
5441 , 3.7937587063900713,4.126
5442 , 2.8802741152766793,4.127
5443 , 3.6612616616278864,4.128
5444 , 1.9924960167671566,4.129
5445 , 4.3969323201056225,4.129
5446 , 3.681980942633975,4.13
5447 , 5.090547925271166,4.131
5448 , 3.8975863678777505,4.131
5449 , 2.8983078672583638,4.132
5450 , 2.1354531610385576,4.133
5451 , 1.9154260098369935,4.133
5452 , 2.625394152626545,4.134
5453 , 2.100016588086019,4.135
5454 , 3.904415074086427,4.136
5455 , 2.447442275183847,4.136
5456 , 4.9986455131235825,4.137
5457 , 1.807098545604232,4.138
5458 , 4.351496844347131,4.138
5459 , 4.151270575044924,4.139
5460 , 4.2017065345050115,4.14
5461 , 4.660635599636615,4.14
5462 , 3.2868608162577706,4.141
5463 , 4.867042320499731,4.142
5464 , 2.4352248967699164,4.142
5465 , 4.044964761589505,4.143
5466 , 4.300631038988124,4.144
5467 , 5.058738315308823,4.145
5468 , 3.4163337073065785,4.145
5469 , 4.173931167971839,4.146
5470 , 2.3921815173441505,4.147
5471 , 3.9339332423512547,4.147
5472 , 4.943381364544344,4.148
5473 , 3.79550562202545,4.149
5474 , 4.913372039640901,4.149
5475 , 3.064567690258735,4.15
5476 , 4.245034557493791,4.151
5477 , 2.1325881822524293,4.151
5478 , 3.3408187866828705,4.152
5479 , 4.7586142443854,4.153
5480 , 4.774612092239335,4.153
5481 , 4.861053608214421,4.154
5482 , 2.0072310603982677,4.155
5483 , 4.504820912844195,4.156
5484 , 3.3313522542400826,4.156
5485 , 5.476150840436817,4.157
5486 , 4.597419488364079,4.158
5487 , 4.348954277375062,4.159
5488 , 4.980857564239214,4.159
5489 , 4.14884868941148,4.16
5490 , 2.5098845648135626,4.161
5491 , 4.291935711654436,4.162
5492 , 4.743276041775452,4.162
5493 , 6.390390494664068,4.163
5494 , 4.910606159045546,4.164
5495 , 3.1265048132374593,4.164
5496 , 3.365010522743492,4.165
5497 , 3.426367612215473,4.166
5498 , 4.169493470015907,4.166
5499 , 3.9538092360636083,4.167
5500 , 4.287464616530506,4.168
5501 , 3.005961299918447,4.168
5502 , 4.043367742255567,4.169
5503 , 4.125235760182474,4.17
5504 , 4.606096960261502,4.171
5505 , 3.954670826057767,4.171
5506 , 4.332217194955806,4.172
5507 , 4.116575709535139,4.173
5508 , 4.845013085449431,4.173
5509 , 3.463422324932968,4.174
5510 , 3.29052283170547,4.175
5511 , 2.2851999227690296,4.175
5512 , 5.206164728695964,4.176
5513 , 3.204770147831113,4.177
5514 , 4.474673765559392,4.178
5515 , 4.8766733507391855,4.178
5516 , 5.116657486420748,4.179
5517 , 4.678089543086288,4.18
5518 , 3.036444284678426,4.181
5519 , 4.16557179463472,4.181
5520 , 5.385542015138144,4.182
5521 , 5.257365089811649,4.183
5522 , 4.484954314682976,4.183
5523 , 2.8734919242105894,4.184
5524 , 4.544672399646456,4.185
5525 , 4.225264136246411,4.185
5526 , 3.335575818295606,4.186
5527 , 3.5506298187916947,4.187
5528 , 4.547048662492175,4.188
5529 , 3.734008403202394,4.188
5530 , 4.1614330131463655,4.189
5531 , 2.9287092355060373,4.19
5532 , 4.5331518855204935,4.19
5533 , 4.992502201489607,4.191
5534 , 6.0804272829651005,4.192
5535 , 4.826327931423141,4.193
5536 , 4.313058609599859,4.193
5537 , 5.246057920766354,4.194
5538 , 5.062207436059326,4.195
5539 , 4.014639553509271,4.195
5540 , 5.917453528598626,4.196
5541 , 2.5128043571178704,4.197
5542 , 4.841192605039807,4.197
5543 , 3.9297180064011483,4.198
5544 , 2.9330487527666502,4.199
5545 , 4.307357415982508,4.199
5546 , 5.319277922253697,4.2
5547 , 6.180995317492198,4.201
5548 , 2.8459608083973587,4.201
5549 , 3.0885775241450713,4.202
5550 , 5.8477740744812445,4.203
5551 , 2.778188651790437,4.204
5552 , 4.7068421166873895,4.204
5553 , 5.925606752526932,4.205
5554 , 3.7073031642403036,4.206
5555 , 2.530141761323101,4.206
5556 , 3.8053894939320716,4.207
5557 , 1.9731090723945237,4.208
5558 , 2.836288461300817,4.208
5559 , 4.191597829012475,4.209
5560 , 3.8441980833885045,4.21
5561 , 5.0119858789976615,4.21
5562 , 1.693240470209001,4.211
5563 , 4.675231672147468,4.212
5564 , 4.280689453181101,4.213
5565 , 5.288986981883722,4.213
5566 , 4.240708613195414,4.214
5567 , 4.524064968946992,4.215
5568 , 4.84929743061428,4.215
5569 , 6.39691026936251,4.216
5570 , 2.5706622782822386,4.217
5571 , 4.438325108027053,4.217
5572 , 3.070499656063598,4.218
5573 , 4.734115253555741,4.219
5574 , 4.073424915537031,4.219
5575 , 5.057219835046399,4.22
5576 , 4.815866533192028,4.221
5577 , 5.168738251724378,4.222
5578 , 3.910165485680151,4.222
5579 , 6.308777249267984,4.223
5580 , 5.489713517552985,4.224
5581 , 5.114873672232786,4.224
5582 , 4.296304230750615,4.225
5583 , 5.87216594898543,4.226
5584 , 5.260705532887547,4.226
5585 , 3.010251958813205,4.227
5586 , 5.048752541131308,4.228
5587 , 4.840218209673942,4.228
5588 , 5.076605271886062,4.229
5589 , 2.544570286910586,4.23
5590 , 3.597549009537071,4.23
5591 , 5.3596393530660755,4.231
5592 , 3.9348577310257964,4.232
5593 , 3.5538913926241666,4.233
5594 , 4.478541488132932,4.233
5595 , 2.3339462846469248,4.234
5596 , 6.106592804286545,4.235
5597 , 4.108040176208003,4.235
5598 , 4.893648570702354,4.236
5599 , 3.7981742120830213,4.237
5600 , 3.9128337041274293,4.237
5601 , 3.6260761954375282,4.238
5602 , 3.72679584881616,4.239
5603 , 4.788560935061365,4.239
5604 , 3.0956941298271574,4.24
5605 , 5.027772780337641,4.241
5606 , 3.642552417416395,4.242
5607 , 4.3612748754758766,4.242
5608 , 3.122014596506352,4.243
5609 , 5.399113401408813,4.244
5610 , 4.028549860618098,4.244
5611 , 3.9712847698424936,4.245
5612 , 3.463214348280545,4.246
5613 , 5.350562202934995,4.247
5614 , 3.6413972613351246,4.247
5615 , 5.259056517994876,4.248
5616 , 3.6610953988103443,4.249
5617 , 5.1838064379000866,4.249
5618 , 4.920855119792482,4.25
5619 , 3.9459275569724412,4.251
5620 , 4.139079433773498,4.251
5621 , 4.340795032196111,4.252
5622 , 4.831099451763926,4.253
5623 , 1.8061161916730621,4.253
5624 , 2.82657970097211,4.254
5625 , 4.4697795121959425,4.255
5626 , 5.363272572353569,4.256
5627 , 4.305948081051477,4.256
5628 , 3.489882206421856,4.257
5629 , 2.6280907236377793,4.258
5630 , 4.446313175405318,4.259
5631 , 6.290070827709798,4.259
5632 , 4.1430685139415875,4.26
5633 , 5.190142537820163,4.261
5634 , 4.207804508072361,4.261
5635 , 4.013211004736201,4.262
5636 , 3.759455521906951,4.263
5637 , 4.000713640715007,4.263
5638 , 4.107155126384327,4.264
5639 , 3.7415048757371765,4.265
5640 , 6.829027231382067,4.266
5641 , 3.7410156570042403,4.266
5642 , 5.221349020124732,4.267
5643 , 4.616339508203254,4.268
5644 , 5.070665801932488,4.268
5645 , 4.775825286445028,4.269
5646 , 3.8837792947678,4.27
5647 , 5.7849752282112235,4.27
5648 , 4.312610889875436,4.271
5649 , 4.247952074495623,4.272
5650 , 2.6876971283106306,4.272
5651 , 6.040276282992129,4.273
5652 , 4.364439591344559,4.274
5653 , 4.168766446636053,4.275
5654 , 3.6744166939627525,4.276
5655 , 4.566215486240979,4.276
5656 , 6.5548324793573345,4.277
5657 , 4.87715879219595,4.278
5658 , 4.918816936031659,4.279
5659 , 4.046634926086571,4.279
5660 , 5.580654964707331,4.28
5661 , 4.535865622681224,4.281
5662 , 4.051164336939089,4.282
5663 , 3.9724796423224635,4.283
5664 , 5.741254276239127,4.283
5665 , 4.550935921685043,4.284
5666 , 5.201130024876196,4.285
5667 , 5.116830462869327,4.286
5668 , 4.295616800780745,4.286
5669 , 2.779256244631829,4.287
5670 , 3.610207401120687,4.288
5671 , 3.0770086185531293,4.289
5672 , 3.9266486744064877,4.29
5673 , 5.87784140278095,4.29
5674 , 3.892800093992659,4.291
5675 , 4.967276307170215,4.292
5676 , 5.942858004600707,4.293
5677 , 4.332077060020411,4.294
5678 , 4.8555500067863475,4.295
5679 , 4.803033274110967,4.295
5680 , 4.336214016468315,4.296
5681 , 3.8770581270542377,4.297
5682 , 5.531511056792743,4.298
5683 , 4.05216604243369,4.299
5684 , 4.603810636227953,4.299
5685 , 4.50633400146924,4.3
5686 , 5.120165115105272,4.301
5687 , 5.974534865823319,4.302
5688 , 3.8434975344427147,4.303
5689 , 3.8595150207426894,4.303
5690 , 5.545684646860485,4.304
5691 , 3.7117364249861695,4.305
5692 , 5.962596241444532,4.306
5693 , 4.456366999577663,4.307
5694 , 5.12791685783387,4.308
5695 , 5.086164316163343,4.309
5696 , 4.399348940511904,4.309
5697 , 4.094464243873828,4.31
5698 , 5.003444068110773,4.311
5699 , 4.9716230091850075,4.312
5700 , 5.21769513414155,4.313
5701 , 4.592095340696642,4.314
5702 , 4.7014245188245765,4.314
5703 , 6.025319325931423,4.315
5704 , 3.9866146983836677,4.316
5705 , 3.1282920839245465,4.317
5706 , 4.104566142122939,4.317
5707 , 5.557883049155706,4.318
5708 , 4.789022516216412,4.319
5709 , 6.011282536943575,4.32
5710 , 5.351999203469823,4.321
5711 , 5.082548882252555,4.321
5712 , 6.071611423285303,4.322
5713 , 5.458197666110861,4.323
5714 , 6.611494414782241,4.324
5715 , 2.6903421556830627,4.325
5716 , 4.716946799267074,4.326
5717 , 3.871900430524197,4.327
5718 , 5.887204236302423,4.328
5719 , 4.902236711960234,4.328
5720 , 5.644235079401481,4.329
5721 , 3.820850736062728,4.33
5722 , 3.569406485086091,4.331
5723 , 3.345052105559602,4.332
5724 , 6.542136158831101,4.332
5725 , 7.269336438706721,4.333
5726 , 5.361567034182042,4.334
5727 , 3.7014397417427287,4.335
5728 , 4.071815091506915,4.336
5729 , 4.989067346446124,4.336
5730 , 5.808855935406943,4.337
5731 , 5.4326459404514615,4.338
5732 , 5.670076964049773,4.339
5733 , 4.967885016857578,4.34
5734 , 3.800634513405476,4.34
5735 , 4.7602425743549475,4.341
5736 , 5.678941320069063,4.342
5737 , 3.3818141251366414,4.343
5738 , 5.9078548679237075,4.344
5739 , 5.6098762678482705,4.345
5740 , 4.91279845994535,4.345
5741 , 5.599521890271478,4.346
5742 , 4.220695246133509,4.347
5743 , 5.978761687484689,4.348
5744 , 3.877382371630543,4.349
5745 , 4.56472018926696,4.35
5746 , 6.604694397496807,4.35
5747 , 6.546418300375133,4.351
5748 , 4.57757332438182,4.352
5749 , 6.011022940278419,4.353
5750 , 3.5111124779274405,4.354
5751 , 5.939443412664113,4.354
5752 , 4.6905228144619535,4.355
5753 , 4.599195437145114,4.356
5754 , 5.531357501369339,4.357
5755 , 4.655413400802222,4.358
5756 , 6.101112057034387,4.358
5757 , 5.096584334474397,4.359
5758 , 3.1149099347131775,4.36
5759 , 5.198798140673243,4.361
5760 , 4.381087803982976,4.362
5761 , 3.64932180669576,4.362
5762 , 3.1809377949445707,4.363
5763 , 4.264117568036532,4.364
5764 , 4.79929788237693,4.365
5765 , 4.765928665555456,4.366
5766 , 5.960274076329284,4.366
5767 , 3.039020937598051,4.367
5768 , 4.283691029205174,4.368
5769 , 3.131204885339876,4.369
5770 , 3.102257311486634,4.37
5771 , 5.326906513844898,4.37
5772 , 6.5846511275293675,4.371
5773 , 5.5775218919568825,4.372
5774 , 5.211332251271056,4.373
5775 , 5.067963297421039,4.374
5776 , 5.418853385701591,4.374
5777 , 5.093698481591671,4.375
5778 , 4.857594655798158,4.376
5779 , 5.617788601679469,4.377
5780 , 5.535977334609338,4.377
5781 , 4.423882992529872,4.378
5782 , 5.643780452729924,4.379
5783 , 4.190229735975115,4.38
5784 , 4.449276682410436,4.381
5785 , 4.453766057037357,4.381
5786 , 5.442313993747798,4.382
5787 , 5.044620088264171,4.383
5788 , 3.592816867342723,4.384
5789 , 4.998554890424153,4.384
5790 , 5.302073037686425,4.385
5791 , 4.266517017771841,4.386
5792 , 5.655705221718041,4.387
5793 , 4.938445179703047,4.387
5794 , 6.0869820481371555,4.388
5795 , 4.5768553487184995,4.389
5796 , 4.0521009380928925,4.39
5797 , 4.951767733728171,4.391
5798 , 5.597011168058268,4.391
5799 , 4.437575564874717,4.392
5800 , 5.166656752709072,4.393
5801 , 5.330217666483347,4.394
5802 , 2.786645135847241,4.394
5803 , 5.029233908659161,4.395
5804 , 6.619606641252648,4.396
5805 , 7.368810132396573,4.397
5806 , 5.751764045773737,4.398
5807 , 4.121081646968153,4.398
5808 , 5.851749396712284,4.399
5809 , 2.406565182631177,4.4
5810 , 2.9267500335895056,4.4
5811 , 3.912556412139607,4.401
5812 , 6.045996406063225,4.402
5813 , 4.744695898772914,4.402
5814 , 4.795662987089423,4.403
5815 , 5.3049263440049375,4.404
5816 , 4.667475294849983,4.404
5817 , 5.097293925459666,4.405
5818 , 5.5202551538580416,4.406
5819 , 5.539885150215507,4.407
5820 , 6.133573298790157,4.407
5821 , 4.565607401529737,4.408
5822 , 6.4125503971300715,4.409
5823 , 3.8877940213676836,4.409
5824 , 4.103809337050271,4.41
5825 , 5.106808920320036,4.411
5826 , 4.59626248402483,4.411
5827 , 5.526279109027588,4.412
5828 , 4.781237493361145,4.413
5829 , 4.35150458408882,4.413
5830 , 3.9419827042290647,4.414
5831 , 4.174544184416951,4.415
5832 , 5.741235640440577,4.415
5833 , 4.86593508163755,4.416
5834 , 6.144039842788506,4.417
5835 , 4.926616078873943,4.418
5836 , 4.563265076233259,4.418
5837 , 6.13466504111698,4.419
5838 , 4.513771632668814,4.42
5839 , 4.937130124469039,4.42
5840 , 5.424262282054388,4.421
5841 , 3.8529402912042947,4.422
5842 , 5.0801095351741825,4.422
5843 , 5.4561289719538655,4.423
5844 , 3.5655147817215953,4.424
5845 , 4.179548073197892,4.424
5846 , 4.543492030202864,4.425
5847 , 4.4018312340052965,4.426
5848 , 5.135826983629027,4.426
5849 , 5.089865258361548,4.427
5850 , 4.468776001308507,4.428
5851 , 4.82604563026793,4.428
5852 , 5.020631108588097,4.429
5853 , 3.9141210507978315,4.43
5854 , 5.947332269108082,4.43
5855 , 4.34554330142814,4.431
5856 , 4.948359894147329,4.432
5857 , 4.656754796930576,4.433
5858 , 5.099797677521357,4.433
5859 , 5.363207208768323,4.434
5860 , 5.855193631850879,4.435
5861 , 5.264883507146731,4.435
5862 , 4.964539475758753,4.436
5863 , 5.498718076620839,4.437
5864 , 4.790619550931755,4.437
5865 , 4.067852614628541,4.438
5866 , 4.615642575217843,4.439
5867 , 4.892764668227293,4.44
5868 , 4.398124750034017,4.44
5869 , 5.4660945541827,4.441
5870 , 4.395750478140214,4.442
5871 , 5.3158322918099135,4.442
5872 , 4.432774526184139,4.443
5873 , 4.400753201319686,4.444
5874 , 4.333803189840875,4.444
5875 , 4.567483406681297,4.445
5876 , 5.065685267492112,4.446
5877 , 4.180272413337059,4.446
5878 , 5.132169402757754,4.447
5879 , 4.593545128311258,4.448
5880 , 4.850544426864076,4.448
5881 , 5.471137267615544,4.449
5882 , 5.358575046038005,4.45
5883 , 5.33277419697133,4.451
5884 , 4.355651547430533,4.451
5885 , 3.586047479091274,4.452
5886 , 4.560714827658249,4.453
5887 , 4.149186603385989,4.453
5888 , 6.144039843947323,4.454
5889 , 4.089426554736029,4.455
5890 , 5.1088501703979325,4.455
5891 , 5.091760399137481,4.456
5892 , 4.835097307963673,4.457
5893 , 3.6891830199661286,4.457
5894 , 6.542299779298707,4.458
5895 , 3.583337651635237,4.459
5896 , 5.301011682349354,4.459
5897 , 5.163984839953375,4.46
5898 , 4.4721971347530065,4.461
5899 , 3.7383190143460254,4.461
5900 , 4.992271667192064,4.462
5901 , 4.342303851373347,4.463
5902 , 4.778354257918617,4.464
5903 , 5.40731365729707,4.464
5904 , 5.31131078060802,4.465
5905 , 5.275814083369253,4.466
5906 , 6.521536693372951,4.466
5907 , 3.221398875096643,4.467
5908 , 6.37587284443121,4.468
5909 , 5.662639870924943,4.468
5910 , 5.198896485152589,4.469
5911 , 5.412890690651459,4.47
5912 , 4.6281846076775155,4.47
5913 , 5.14607087924834,4.471
5914 , 5.3354572898005035,4.472
5915 , 6.267516578231405,4.472
5916 , 5.773311834676532,4.473
5917 , 5.463213808943302,4.474
5918 , 5.841628134078897,4.474
5919 , 5.17577396546624,4.475
5920 , 4.665389155790081,4.476
5921 , 3.8488551531475816,4.477
5922 , 3.7109727544795064,4.477
5923 , 5.815707284505932,4.478
5924 , 5.0711019446561965,4.479
5925 , 5.54072308327518,4.479
5926 , 5.543225365399459,4.48
5927 , 6.6248368208146635,4.481
5928 , 5.881109124556203,4.481
5929 , 5.251772080604137,4.482
5930 , 5.198528809853097,4.483
5931 , 3.486734683857592,4.483
5932 , 5.234059243559654,4.484
5933 , 4.579919000770605,4.485
5934 , 2.8842876888564883,4.485
5935 , 4.575285183403366,4.486
5936 , 5.823635425087717,4.487
5937 , 5.652077478761126,4.488
5938 , 6.063684627333707,4.488
5939 , 6.220540822982096,4.489
5940 , 5.651202854856042,4.49
5941 , 5.624988401366986,4.49
5942 , 5.553497918139226,4.491
5943 , 5.314151266223918,4.492
5944 , 4.699813275147161,4.492
5945 , 5.052779864862,4.493
5946 , 4.84160470528556,4.494
5947 , 5.780024710930199,4.494
5948 , 5.654427948140073,4.495
5949 , 5.529068702000898,4.496
5950 , 5.66515215396377,4.496
5951 , 5.624970430727386,4.497
5952 , 4.531724863022614,4.498
5953 , 3.8974991733009547,4.498
5954 , 4.221310058904349,4.499
5955 , 3.813990943486365,4.5
5956 , 5.069858702762157,4.501
5957 , 4.259924040588604,4.501
5958 , 6.49068351888367,4.502
5959 , 5.99054141420719,4.503
5960 , 2.9796831939811215,4.503
5961 , 6.093496309986706,4.504
5962 , 6.0303407172664105,4.505
5963 , 3.942606457019055,4.505
5964 , 3.985583589335586,4.506
5965 , 5.145796216906351,4.507
5966 , 4.697884666534013,4.507
5967 , 3.639122112625718,4.508
5968 , 4.296526308646591,4.509
5969 , 3.8591989205199972,4.509
