generations , best_fitness , time_elapsed
4819 , 5.299520432482484,3.466
4820 , 5.608014973817373,3.466
4821 , 5.305394273814294,3.467
4822 , 4.864919559538519,3.468
4823 , 5.070647835739212,3.468
4824 , 3.858680836474936,3.469
4825 , 7.043752307443585,3.47
4826 , 4.051567760838438,3.47
4827 , 4.799839725695826,3.471
4828 , 3.822086590618289,3.472
4829 , 4.514971877308479,3.473
4830 , 5.690843924063791,3.473
4831 , 5.948404130734874,3.474
4832 , 5.047030987054014,3.475
4833 , 4.600757441512831,3.475
4834 , 3.944726433435994,3.476
4835 , 4.396110762821854,3.477
4836 , 3.7286196996056193,3.477
4837 , 4.961540411865594,3.478
4838 , 4.893376882957986,3.479
4839 , 4.7610410735594835,3.479
4840 , 5.8595024146421535,3.48
4841 , 4.650457655520101,3.481
4842 , 4.120709258330162,3.481
4843 , 3.9731805988091846,3.482
4844 , 5.499602054372592,3.483
4845 , 5.554173779484158,3.483
4846 , 4.745674750623934,3.484
4847 , 3.1838606096170494,3.485
4848 , 5.824457753596671,3.485
4849 , 4.2468992842856785,3.486
4850 , 4.904448464565181,3.487
4851 , 2.00353833919799,3.488
4852 , 4.806482691710877,3.488
4853 , 5.1670808591574415,3.489
4854 , 4.895142845664978,3.49
4855 , 5.339083716719158,3.49
4856 , 5.765655485370069,3.491
4857 , 4.708897523567485,3.492
4858 , 4.735500800583133,3.492
4859 , 5.050581293429093,3.493
4860 , 3.731729625831372,3.494
4861 , 5.558509364674057,3.494
4862 , 5.884151853620455,3.495
4863 , 4.6574197430917454,3.496
4864 , 6.331405827755454,3.496
4865 , 4.936120491099782,3.497
4866 , 4.594309285813843,3.498
4867 , 6.9408184094726675,3.498
4868 , 5.139313960676091,3.499
4869 , 6.645313267745026,3.5
4870 , 4.026577273044616,3.501
4871 , 4.880452006610526,3.501
4872 , 5.759208537842437,3.502
4873 , 5.273196395402984,3.503
4874 , 5.782342732831706,3.503
4875 , 4.966496417312503,3.504
4876 , 4.083711854488353,3.505
4877 , 3.028387282547036,3.505
4878 , 5.480729728505884,3.506
4879 , 5.734171476958542,3.507
4880 , 4.090819529764198,3.507
4881 , 4.76967004593888,3.508
4882 , 4.92207557509418,3.509
4883 , 5.076636782134001,3.509
4884 , 5.010460722324251,3.51
4885 , 5.4651007968854035,3.511
4886 , 5.6127255044012605,3.511
4887 , 5.481317483408798,3.512
4888 , 5.160292679439578,3.513
4889 , 4.788808719047809,3.514
4890 , 5.595084805851989,3.514
4891 , 4.756091215224406,3.515
4892 , 3.4518005616724445,3.516
4893 , 6.26221886300681,3.516
4894 , 4.927274111581221,3.517
4895 , 3.8400383252969195,3.518
4896 , 6.6667500078542075,3.518
4897 , 5.630686811837556,3.519
4898 , 3.6451790102196986,3.52
4899 , 6.56205667669814,3.52
4900 , 4.407603532800703,3.521
4901 , 5.324362286636767,3.522
4902 , 4.7846414732029805,3.522
4903 , 5.442491584505968,3.523
4904 , 3.0490205284040646,3.524
4905 , 6.645104338271183,3.524
4906 , 5.645946180221683,3.525
4907 , 5.359444895461727,3.526
4908 , 5.615481407085498,3.527
4909 , 6.116022471534639,3.527
4910 , 4.372160456913261,3.528
4911 , 5.865424899222341,3.529
4912 , 5.26952203509121,3.529
4913 , 6.187312384654424,3.53
4914 , 6.333864533541775,3.531
4915 , 4.730207530482264,3.531
4916 , 5.560505671941193,3.532
4917 , 4.053372550404112,3.533
4918 , 5.6025839872624505,3.533
4919 , 5.037296404184554,3.534
4920 , 5.084605774257618,3.535
4921 , 4.835072131853524,3.536
4922 , 4.0042935538232864,3.536
4923 , 6.2953081033294005,3.537
4924 , 6.268673778978741,3.538
4925 , 4.989057572756655,3.538
4926 , 4.846387496907466,3.539
4927 , 3.849677216079522,3.54
4928 , 4.008187527255433,3.54
4929 , 6.852983197598736,3.541
4930 , 5.415162961384803,3.542
4931 , 5.498728048185745,3.542
4932 , 5.407235218671513,3.543
4933 , 6.530589749921038,3.544
4934 , 5.275789896514162,3.545
4935 , 6.656724999539635,3.545
4936 , 6.751729473801031,3.546
4937 , 5.888803610791125,3.547
4938 , 5.896195679716829,3.547
4939 , 6.3370412255693385,3.548
4940 , 4.237693427700347,3.549
4941 , 5.1787405760208225,3.549
4942 , 3.949543391176482,3.55
4943 , 6.266342035253913,3.551
4944 , 5.1869867116022474,3.551
4945 , 5.291002808665035,3.552
4946 , 4.451753107010907,3.553
4947 , 3.8886808718865247,3.553
4948 , 5.202562757160406,3.554
4949 , 4.927940836586217,3.555
4950 , 2.8979696836418647,3.556
4951 , 6.826262988829703,3.556
4952 , 4.122077646202974,3.557
4953 , 6.269233922391279,3.558
4954 , 6.212754908629224,3.558
4955 , 4.1441262365109885,3.559
4956 , 6.141248891189943,3.56
4957 , 5.745150486605698,3.56
4958 , 5.656792241368858,3.561
4959 , 4.175136084905189,3.562
4960 , 5.232564460008744,3.563
4961 , 5.537754280602744,3.563
4962 , 5.657200676567891,3.564
4963 , 6.7085398968594845,3.565
4964 , 5.131730259144202,3.565
4965 , 4.86312407958757,3.566
4966 , 4.85443628562389,3.567
4967 , 4.340559412132549,3.567
4968 , 4.410258537877084,3.568
4969 , 6.011342134837286,3.569
4970 , 4.885061302683141,3.569
4971 , 4.901213387626274,3.57
4972 , 5.356442065420457,3.571
4973 , 5.257937184161825,3.572
4974 , 5.646658035951066,3.572
4975 , 4.729559568264541,3.573
4976 , 4.92160343994682,3.574
4977 , 5.836749859032081,3.574
4978 , 4.402939795427218,3.575
4979 , 5.354541483913144,3.576
4980 , 5.85453994493456,3.576
4981 , 5.662135372623139,3.577
4982 , 5.557553232733766,3.578
4983 , 5.9535768486736,3.578
4984 , 5.69038742091055,3.579
4985 , 4.686346613212837,3.58
4986 , 4.638870163953217,3.58
4987 , 3.843635979869794,3.581
4988 , 5.194680380664208,3.582
4989 , 5.325929575878022,3.583
4990 , 5.637914957084956,3.583
4991 , 4.575603943125665,3.584
4992 , 4.891168083104921,3.585
4993 , 6.377109267628684,3.585
4994 , 5.187874544914433,3.586
4995 , 4.044798960098094,3.587
4996 , 6.208855352254009,3.587
4997 , 5.407336732705199,3.588
4998 , 5.184813345598752,3.589
4999 , 5.200161086677044,3.589
5000 , 5.611594835616707,3.59
5001 , 4.5178256443408635,3.591
5002 , 4.777880418038612,3.591
5003 , 6.016387882831409,3.592
5004 , 6.164842161357549,3.593
5005 , 5.304734502985062,3.593
5006 , 5.999465358095566,3.594
5007 , 5.622582984938775,3.595
5008 , 6.223729703611333,3.595
5009 , 6.689004544051444,3.596
5010 , 7.716652038799592,3.597
5011 , 4.497573055653043,3.598
5012 , 2.427829287591779,3.598
5013 , 5.484969917126291,3.599
5014 , 4.727570540997367,3.6
5015 , 7.350049060017298,3.6
5016 , 6.474836355966923,3.601
5017 , 4.298238326087396,3.602
5018 , 5.892469605285095,3.602
5019 , 5.861599075061706,3.603
5020 , 5.246583918418061,3.604
5021 , 5.741883845694538,3.604
5022 , 5.522608981244356,3.605
5023 , 5.861216068934391,3.606
5024 , 4.602771318434872,3.607
5025 , 6.013999299232864,3.607
5026 , 6.03922142946807,3.608
5027 , 4.748754908154372,3.609
5028 , 6.230077803260531,3.609
5029 , 4.381025647186457,3.61
5030 , 4.273354506838201,3.611
5031 , 6.999605318828434,3.611
5032 , 5.879141607390112,3.612
5033 , 5.162941553097047,3.613
5034 , 4.859077056945206,3.613
5035 , 5.263309012238651,3.614
5036 , 4.458522702261253,3.615
5037 , 3.3567305958136733,3.615
5038 , 3.9976886365252544,3.616
5039 , 3.8418887314482326,3.617
5040 , 5.5915632037915755,3.617
5041 , 5.226150175427532,3.618
5042 , 6.102933921986042,3.619
5043 , 5.901693298514498,3.62
5044 , 3.5606780737011414,3.62
5045 , 4.2967943409886615,3.621
5046 , 5.123097674184672,3.622
5047 , 4.927343874273133,3.622
5048 , 4.052070018189942,3.623
5049 , 6.31555116615472,3.624
5050 , 4.080724232015665,3.624
5051 , 5.241574275968157,3.625
5052 , 6.838277314382251,3.626
5053 , 6.155437414212122,3.626
5054 , 5.094573172121524,3.627
5055 , 5.224100844337787,3.628
5056 , 5.663950167520112,3.628
5057 , 5.763054491233396,3.629
5058 , 6.486073289507992,3.63
5059 , 5.428932674715012,3.63
5060 , 6.453919910134046,3.631
5061 , 5.937972188396495,3.632
5062 , 4.518897243352148,3.632
5063 , 5.6146652883760435,3.633
5064 , 5.214380042840359,3.634
5065 , 4.499065584564078,3.635
5066 , 6.708595018050767,3.635
5067 , 4.331706080725126,3.636
5068 , 4.2770028825432975,3.637
5069 , 6.310946957220178,3.637
5070 , 4.683704760421241,3.638
5071 , 5.478805660410706,3.639
5072 , 4.307454454145457,3.639
5073 , 4.218742864381046,3.64
5074 , 6.956833902331794,3.641
5075 , 6.2356172653744135,3.641
5076 , 5.239076568512692,3.642
5077 , 6.049154994525987,3.643
5078 , 3.7906569481071246,3.643
5079 , 5.384321522393476,3.644
5080 , 5.6862846813340004,3.645
5081 , 3.8933694526152633,3.645
5082 , 6.1237639259153305,3.646
5083 , 5.412615670991649,3.647
5084 , 5.635089255620789,3.648
5085 , 4.592222720638313,3.648
5086 , 5.452553053014149,3.649
5087 , 4.871029920758256,3.65
5088 , 5.649095022495407,3.65
5089 , 4.684098581868396,3.651
5090 , 7.2413660917677225,3.652
5091 , 5.233063134883384,3.652
5092 , 6.080267206857268,3.653
5093 , 6.322729990385861,3.654
5094 , 6.325398441996523,3.654
5095 , 3.515993312562278,3.655
5096 , 5.196284410459109,3.656
5097 , 6.7143723506879995,3.657
5098 , 5.193057587680915,3.657
5099 , 4.716567547118501,3.658
5100 , 6.726983964435695,3.659
5101 , 4.271630001927233,3.659
5102 , 5.643494688426881,3.66
5103 , 5.885002207194658,3.661
5104 , 4.445721243327007,3.661
5105 , 5.509466680784854,3.662
5106 , 6.406257421443682,3.663
5107 , 6.358944003064266,3.663
5108 , 5.050731189096041,3.664
5109 , 4.68362501086298,3.665
5110 , 6.609082301541119,3.665
5111 , 5.222407887151665,3.666
5112 , 6.3062879791323425,3.667
5113 , 5.928569989414566,3.667
5114 , 5.619555679250289,3.668
5115 , 5.698587411060374,3.669
5116 , 5.939772692812109,3.669
5117 , 4.23276499221211,3.67
5118 , 6.134102514747616,3.671
5119 , 7.1524511577565555,3.672
5120 , 5.690511172223424,3.672
5121 , 4.7163999749029735,3.673
5122 , 4.736939208466545,3.674
5123 , 7.386342826486515,3.674
5124 , 5.58247635479948,3.675
5125 , 6.265151425804887,3.676
5126 , 5.663828373169308,3.676
5127 , 6.25658059927825,3.677
5128 , 6.699861455926462,3.678
5129 , 7.173929244644903,3.678
5130 , 6.679657708342034,3.679
5131 , 4.770383848899785,3.68
5132 , 5.169764071064048,3.68
5133 , 4.764206836668043,3.681
5134 , 6.259147637114172,3.682
5135 , 5.87536307076885,3.682
5136 , 6.190776758102199,3.683
5137 , 6.507672333464543,3.684
5138 , 5.218884536573007,3.684
5139 , 5.388631565236883,3.685
5140 , 6.373108914990381,3.686
5141 , 6.394187401132499,3.687
5142 , 4.584440766723507,3.687
5143 , 4.706484965532358,3.688
5144 , 3.852003243708186,3.689
5145 , 6.558720750785105,3.689
5146 , 6.896472873707788,3.69
5147 , 5.588802205266628,3.691
5148 , 5.80437107995122,3.691
5149 , 4.216231623587451,3.692
5150 , 5.75684984509993,3.693
5151 , 5.802759780645944,3.694
5152 , 5.087561386395572,3.694
5153 , 4.4484031765206415,3.695
5154 , 6.102280633148435,3.696
5155 , 5.240705888097233,3.696
5156 , 3.5072134583984256,3.697
5157 , 6.366207069218804,3.698
5158 , 5.876394075660508,3.698
5159 , 4.984924776507501,3.699
5160 , 6.000251595583398,3.7
5161 , 7.1802991026802765,3.701
5162 , 5.596011987281719,3.701
5163 , 5.394912395719553,3.702
5164 , 5.559668739742949,3.703
5165 , 6.50475146451758,3.703
5166 , 6.419362642682019,3.704
5167 , 6.446930997241587,3.705
5168 , 7.3331829321573,3.705
5169 , 7.135294312047895,3.706
5170 , 5.9295716222620465,3.707
5171 , 6.141232440573824,3.708
5172 , 5.50376410610696,3.708
5173 , 5.173883861511332,3.709
5174 , 5.798064640023001,3.71
5175 , 5.5443629564124315,3.71
5176 , 6.159562890670781,3.711
5177 , 6.181970871032708,3.712
5178 , 6.336021869590885,3.712
5179 , 6.055064894503156,3.713
5180 , 5.23383273438337,3.714
5181 , 5.602167543127024,3.714
5182 , 5.069674912136702,3.715
5183 , 6.0424221206138835,3.716
5184 , 6.483152882985426,3.717
5185 , 6.397951048745895,3.717
5186 , 5.957574610193507,3.718
5187 , 7.178426872899115,3.719
5188 , 7.328461933974108,3.719
5189 , 4.7945521035224115,3.72
5190 , 7.167119854385514,3.721
5191 , 4.881904914091874,3.721
5192 , 7.926174184526243,3.722
5193 , 4.999919953392545,3.723
5194 , 7.155637851248343,3.723
5195 , 6.139769480630765,3.724
5196 , 6.845960343151223,3.725
5197 , 7.059960759357522,3.725
5198 , 7.019630798713294,3.726
5199 , 6.316634061966671,3.727
5200 , 6.395641088699779,3.727
5201 , 6.059374885208678,3.728
5202 , 6.568949556668401,3.729
5203 , 5.682358857263937,3.73
5204 , 5.042844612005344,3.73
5205 , 5.610737998644213,3.731
5206 , 5.7895621707488285,3.732
5207 , 6.816934848821906,3.732
5208 , 5.998577556298265,3.733
5209 , 5.170580977983638,3.734
5210 , 5.065913779074252,3.734
5211 , 6.572739512924022,3.735
5212 , 6.618092596248824,3.736
5213 , 6.484941463086291,3.736
5214 , 6.986024169581368,3.737
5215 , 5.922674817439191,3.738
5216 , 5.238305628633812,3.738
5217 , 5.555151637460437,3.739
5218 , 5.992555743914798,3.74
5219 , 6.595556848442431,3.74
5220 , 6.924230929492733,3.741
5221 , 6.3413743950777235,3.742
5222 , 6.924265209613637,3.743
5223 , 6.359754012310791,3.743
5224 , 6.2122196582843525,3.744
5225 , 5.144769825997192,3.745
5226 , 6.922299840211266,3.745
5227 , 6.615211157032379,3.746
5228 , 5.831243552927866,3.747
5229 , 5.731607456833424,3.747
5230 , 5.825202718032029,3.748
5231 , 7.140121361668026,3.749
5232 , 6.055200641203475,3.749
5233 , 4.821987091400188,3.75
5234 , 5.5641493967619375,3.751
5235 , 6.833382674296839,3.751
5236 , 6.01877318197395,3.752
5237 , 6.420727717123312,3.753
5238 , 5.396003323723518,3.754
5239 , 5.604601038375179,3.754
5240 , 6.117308863105122,3.755
5241 , 6.666575382336508,3.756
5242 , 6.177131758164803,3.756
5243 , 6.171578230552751,3.757
5244 , 6.172531129149564,3.758
5245 , 7.476092473185155,3.758
5246 , 6.157743153462548,3.759
5247 , 8.07470534084774,3.76
5248 , 6.708824910384864,3.761
5249 , 6.087819830644447,3.761
5250 , 6.8875969484611055,3.762
5251 , 6.73904423847758,3.763
5252 , 6.6090289763028025,3.763
5253 , 5.927449680963045,3.764
5254 , 6.5963253241130095,3.765
5255 , 6.958157387862377,3.765
5256 , 4.381890503491141,3.766
5257 , 7.412992036764447,3.767
5258 , 5.483164727194211,3.767
5259 , 5.238588053502172,3.768
5260 , 5.049833817411649,3.769
5261 , 7.05599895070784,3.769
5262 , 6.774539477673265,3.77
5263 , 5.742757891486431,3.771
5264 , 5.459090680142694,3.771
5265 , 6.765749304002947,3.772
5266 , 6.279261583757495,3.773
5267 , 6.166977730088227,3.774
5268 , 6.557232523901309,3.774
5269 , 6.57953989587782,3.775
5270 , 6.101828684154523,3.776
5271 , 7.3489792094649475,3.776
5272 , 6.793712696329319,3.777
5273 , 6.0613527731906025,3.778
5274 , 6.4018274553289425,3.778
5275 , 6.370883595375936,3.779
5276 , 6.812921133109578,3.78
5277 , 7.5440621119293905,3.78
5278 , 7.3292858564044705,3.781
5279 , 6.74578561159035,3.782
5280 , 6.416825889639163,3.783
5281 , 5.610976566899063,3.783
5282 , 6.898799890001717,3.784
5283 , 6.775150995064302,3.785
5284 , 6.8967908604540575,3.785
5285 , 6.845198934992026,3.786
5286 , 7.251462740114215,3.787
5287 , 6.192589979726808,3.787
5288 , 6.786042352605013,3.788
5289 , 5.879035018290634,3.789
5290 , 5.936227897726642,3.789
5291 , 5.536400168911287,3.79
5292 , 5.971484293180707,3.791
5293 , 7.6768142949585085,3.791
5294 , 7.8404997788583985,3.792
5295 , 7.511799578354477,3.793
5296 , 7.929484441736822,3.793
5297 , 6.28291974310622,3.794
5298 , 6.537150198862122,3.795
5299 , 5.674087772197474,3.796
5300 , 7.61426840458051,3.796
5301 , 7.064406995500454,3.797
5302 , 6.682655371744749,3.798
5303 , 7.466301465442125,3.798
5304 , 7.525536938879954,3.799
5305 , 7.154371587677224,3.8
5306 , 7.126047278592481,3.8
5307 , 6.8115982247502025,3.801
5308 , 6.8184667452071785,3.802
5309 , 6.669467046258642,3.802
5310 , 6.849507648413345,3.803
5311 , 7.493336256501531,3.804
5312 , 7.281721704651652,3.804
5313 , 6.666007630664808,3.805
5314 , 7.011678739798483,3.806
5315 , 6.844612613747167,3.807
5316 , 5.999490027073869,3.807
5317 , 6.6889582987273375,3.808
5318 , 5.925230627765896,3.809
5319 , 7.394587663607907,3.809
5320 , 6.186774731064784,3.81
5321 , 6.350995533892147,3.811
5322 , 6.681053727180773,3.811
5323 , 7.215045029620567,3.812
5324 , 5.8328609351418965,3.813
5325 , 6.824935804656771,3.813
5326 , 6.777227122946929,3.814
5327 , 6.145441148944586,3.815
5328 , 6.314433633871549,3.815
5329 , 6.718888544058003,3.816
5330 , 8.261676597441676,3.817
5331 , 7.598136046169791,3.818
5332 , 7.0600877038405585,3.818
5333 , 7.147157373882697,3.819
5334 , 7.0385776948862855,3.82
5335 , 5.971712366018169,3.82
5336 , 6.689178417189817,3.821
5337 , 7.176151988275028,3.822
5338 , 5.826151418610125,3.822
5339 , 6.176774518097088,3.823
5340 , 6.751807427659786,3.824
5341 , 6.883209213816917,3.824
5342 , 6.051971388496598,3.825
5343 , 5.8829164598683015,3.826
5344 , 6.293094320841791,3.826
5345 , 7.39788456680985,3.827
5346 , 6.248798902991562,3.828
5347 , 6.772191168786891,3.828
5348 , 6.729509035735343,3.829
5349 , 6.076913693467515,3.83
5350 , 6.796936669653717,3.831
5351 , 5.886036626961239,3.831
5352 , 7.8343038367411,3.832
5353 , 6.3419332945707705,3.833
5354 , 6.710950275037879,3.833
5355 , 6.105477314279226,3.834
5356 , 6.519821478679081,3.835
5357 , 7.435923929505809,3.835
5358 , 7.334936173937329,3.836
5359 , 7.229749192341223,3.837
5360 , 8.330494505037658,3.837
5361 , 6.609617037098961,3.838
5362 , 6.498773582246956,3.839
5363 , 6.850536145445945,3.839
5364 , 7.333182932603682,3.84
5365 , 6.73372300109341,3.841
5366 , 6.639468713343178,3.842
5367 , 6.205191609081462,3.842
5368 , 7.412848691420165,3.843
5369 , 6.725942966716386,3.844
5370 , 6.503821802153739,3.844
5371 , 7.278072606375016,3.845
5372 , 6.882542911392584,3.846
5373 , 7.607891983673306,3.846
5374 , 7.834203339528187,3.847
5375 , 7.05708307245867,3.848
5376 , 6.335983779754648,3.848
5377 , 6.7578920559235875,3.849
5378 , 8.121986768471558,3.85
5379 , 5.990488490770051,3.851
5380 , 7.366056872622004,3.851
5381 , 6.599581238747454,3.852
5382 , 7.2045653304476485,3.853
5383 , 6.856536045151756,3.853
5384 , 7.188076037303409,3.854
5385 , 7.086181571043717,3.855
5386 , 7.0405719537032985,3.855
5387 , 6.69539534216552,3.856
5388 , 6.89989292759104,3.857
5389 , 7.120705081182923,3.857
5390 , 7.028332210521974,3.858
5391 , 7.058716033836429,3.859
5392 , 6.530736437453824,3.86
5393 , 6.722633943943955,3.86
5394 , 6.404808918549274,3.861
5395 , 7.162267925706498,3.862
5396 , 7.792492552216998,3.862
5397 , 5.748865138491237,3.863
5398 , 6.620486495074393,3.864
5399 , 7.310691504571726,3.864
5400 , 7.550672377563004,3.865
5401 , 7.4597349357948595,3.866
5402 , 7.660079856986565,3.866
5403 , 6.471676357531988,3.867
5404 , 6.593732665928221,3.868
5405 , 6.013514894188883,3.869
5406 , 5.873054884186667,3.869
5407 , 7.142498057173816,3.87
5408 , 7.073402157706358,3.871
5409 , 7.027107322014957,3.871
5410 , 5.616317528626325,3.872
5411 , 7.5981360473232895,3.873
5412 , 7.225023235945949,3.873
5413 , 7.002329683188404,3.874
5414 , 7.1149093976331645,3.875
5415 , 6.893242537993571,3.875
5416 , 7.3444969167826315,3.876
5417 , 7.1158776599112015,3.877
5418 , 7.036244002944114,3.877
5419 , 6.37452929891567,3.878
5420 , 7.490016970683815,3.879
5421 , 6.811857761355647,3.88
5422 , 7.3235852553725325,3.88
5423 , 6.642669884916406,3.881
5424 , 8.206596350804237,3.882
5425 , 6.730803350616155,3.882
5426 , 7.370650069948617,3.883
5427 , 7.063198649451548,3.884
5428 , 8.092103108600314,3.884
5429 , 6.715155957214788,3.885
5430 , 6.996159677268958,3.886
5431 , 7.8355281036397795,3.886
5432 , 7.408002004512144,3.887
5433 , 7.075136990860242,3.888
5434 , 6.949143977293607,3.888
5435 , 6.839257471514673,3.889
5436 , 6.266603980353539,3.89
5437 , 8.330383250221903,3.891
5438 , 6.80574013014161,3.891
5439 , 7.8271560871027805,3.892
5440 , 6.678469414439176,3.893
5441 , 6.8339958454962275,3.893
5442 , 7.845726226834564,3.894
5443 , 7.732067208357071,3.895
5444 , 7.334389710970408,3.895
5445 , 6.795516934361501,3.896
5446 , 6.988292981933483,3.897
5447 , 7.711351726350274,3.897
5448 , 6.416363986572067,3.898
5449 , 7.468108632903823,3.899
5450 , 7.402799969176359,3.9
5451 , 6.789167613626711,3.9
5452 , 6.547845461577654,3.901
5453 , 7.718826659435203,3.902
5454 , 6.611631909868292,3.902
5455 , 7.755562994526962,3.903
5456 , 6.483710059856521,3.904
5457 , 7.019571504092083,3.904
5458 , 6.784355791663296,3.905
5459 , 7.219742307246265,3.906
5460 , 7.427133528353224,3.906
5461 , 7.390615844699938,3.907
5462 , 7.179703627285741,3.908
5463 , 7.2255513145972605,3.908
5464 , 7.060334432294136,3.909
5465 , 6.494362003541378,3.91
5466 , 7.210243181981703,3.911
5467 , 5.562362136413972,3.911
5468 , 7.067239610073981,3.912
5469 , 7.5509942120819495,3.913
5470 , 7.394559318322386,3.913
5471 , 7.501731260776323,3.914
5472 , 7.053243099851119,3.915
5473 , 7.218428964725189,3.915
5474 , 7.730402090270152,3.916
5475 , 6.628022369204119,3.917
5476 , 7.039277885781326,3.917
5477 , 7.0979377455116035,3.918
5478 , 6.918283340974693,3.919
5479 , 7.298660071636457,3.919
5480 , 7.587580968182045,3.92
5481 , 6.685286219906886,3.921
5482 , 7.068509566333003,3.922
5483 , 7.004042029740548,3.922
5484 , 7.433084611528727,3.923
5485 , 7.125012143105658,3.924
5486 , 8.108217637983966,3.924
5487 , 7.33218946677098,3.925
5488 , 7.463157687181415,3.926
5489 , 7.0841492530996595,3.926
5490 , 7.529920036956454,3.927
5491 , 6.263401303599712,3.928
5492 , 8.000759651367897,3.928
5493 , 7.570765889746031,3.929
5494 , 7.353196892631932,3.93
5495 , 7.830906015885018,3.93
5496 , 7.292841878052162,3.931
5497 , 7.425308809471897,3.932
5498 , 6.808706927809881,3.933
5499 , 6.564448717538208,3.933
5500 , 7.1631911630364336,3.934
5501 , 7.414654234363472,3.935
5502 , 7.601329379495087,3.935
5503 , 6.9315246684176905,3.936
5504 , 7.787199491553766,3.937
5505 , 6.994681729289734,3.937
5506 , 7.191159548683777,3.938
5507 , 7.193601640179104,3.939
5508 , 7.035729093563818,3.939
5509 , 7.210972584557452,3.94
5510 , 7.925481905430473,3.941
5511 , 7.369837039161604,3.941
5512 , 7.3162209900983495,3.942
5513 , 7.566700591054108,3.943
5514 , 7.163584515885624,3.944
5515 , 7.474704856995733,3.944
5516 , 6.8622083014095425,3.945
5517 , 7.77630994778526,3.946
5518 , 7.797121626696798,3.946
5519 , 7.524196029285831,3.947
5520 , 8.372287715221699,3.948
5521 , 8.120006271921454,3.948
5522 , 7.178003298132102,3.949
5523 , 6.891155593187611,3.95
5524 , 7.313123797586779,3.951
5525 , 7.473229415795116,3.951
5526 , 6.925166669091844,3.952
5527 , 7.9937404462403885,3.953
5528 , 7.4834103302866986,3.953
5529 , 7.8638986631737815,3.954
5530 , 7.625626394910992,3.955
5531 , 7.678673783398844,3.955
5532 , 7.23771336178223,3.956
5533 , 7.75025619014842,3.957
5534 , 7.192670783964513,3.957
5535 , 7.381617935645205,3.958
5536 , 7.587525996641947,3.959
5537 , 7.06754744386696,3.96
5538 , 7.0633557658989385,3.96
5539 , 7.739035637400323,3.961
5540 , 7.284998470748334,3.962
5541 , 7.7392115289040255,3.962
5542 , 6.9547317951168175,3.963
5543 , 7.0693691877070375,3.964
5544 , 7.09111270641384,3.964
5545 , 8.014247809564202,3.965
5546 , 7.268500327639897,3.966
5547 , 7.513110277527399,3.966
5548 , 7.613137245745944,3.967
5549 , 8.04285275647222,3.968
5550 , 7.509273444320485,3.968
5551 , 8.056085261915705,3.969
5552 , 7.42346999264377,3.97
5553 , 6.478153182915156,3.971
5554 , 7.0599383120941,3.971
5555 , 7.599217715269941,3.972
5556 , 6.724533606677267,3.973
5557 , 6.77372071148488,3.973
5558 , 7.590121946956279,3.974
5559 , 7.189882519193874,3.975
5560 , 7.339041824513647,3.975
5561 , 7.30370084744206,3.976
5562 , 7.885914705891429,3.977
5563 , 6.71427708218184,3.978
5564 , 7.899729312522801,3.978
5565 , 6.626719078980163,3.979
5566 , 7.952114558105231,3.98
5567 , 7.4435030697845,3.98
5568 , 7.698806677138906,3.981
5569 , 5.999098424187482,3.982
5570 , 7.873058045169024,3.982
5571 , 7.641507517744137,3.983
5572 , 7.790014621352781,3.984
5573 , 6.774979058703147,3.985
5574 , 8.14126169954753,3.985
5575 , 7.566009295512691,3.986
5576 , 7.066313269928707,3.987
5577 , 7.624720602432625,3.987
5578 , 7.53689394185751,3.988
5579 , 8.245747884807644,3.989
5580 , 7.655243924043655,3.989
5581 , 7.638100480535204,3.99
5582 , 7.701940338786484,3.991
5583 , 7.576913413904282,3.991
5584 , 7.694792290749488,3.992
5585 , 7.103377204371299,3.993
5586 , 7.438413233301069,3.993
5587 , 6.821167234181466,3.994
5588 , 7.682264368816939,3.995
5589 , 6.769050295312273,3.996
5590 , 7.35540588454823,3.996
5591 , 7.338578899492453,3.997
5592 , 7.942402244169152,3.998
5593 , 7.873722420693592,3.998
5594 , 7.189512953537372,3.999
5595 , 6.06067273226166,4.0
5596 , 7.1027178265394575,4.0
5597 , 7.615092453961299,4.001
5598 , 7.522028961355623,4.002
5599 , 7.45726942005928,4.002
5600 , 8.102831929418237,4.003
5601 , 6.886890489834228,4.004
5602 , 6.759439227112244,4.005
5603 , 7.652866118599686,4.005
5604 , 7.533524113891913,4.006
5605 , 6.3652989379994205,4.007
5606 , 7.330561761980431,4.007
5607 , 8.16401677137076,4.008
5608 , 7.803569101600708,4.009
5609 , 6.887423461366923,4.009
5610 , 7.064676627980178,4.01
5611 , 7.726474792067087,4.011
5612 , 8.362743393355194,4.011
5613 , 7.2257902420400155,4.012
5614 , 7.610645670969993,4.013
5615 , 7.781763705261932,4.013
5616 , 7.348521032252883,4.014
5617 , 8.176828501289027,4.015
5618 , 6.593964023757155,4.015
5619 , 7.404054634855256,4.016
5620 , 7.753577561770063,4.017
5621 , 7.60262977711988,4.017
5622 , 7.918080269896748,4.018
5623 , 8.261960431428589,4.019
5624 , 7.078052196900191,4.02
5625 , 8.14833526995214,4.02
5626 , 6.955471578965971,4.021
5627 , 7.48515222948425,4.022
5628 , 7.249481283636471,4.022
5629 , 7.00152181229464,4.023
5630 , 8.30740277991785,4.024
5631 , 7.49392477841435,4.024
5632 , 7.92856569232447,4.025
5633 , 6.607000902858856,4.026
5634 , 7.224244701431592,4.026
