generations , best_fitness , time_elapsed
3940 , 9.330844302221969E-24,3.1
3941 , 1.7399744937869537E-45,3.1
3942 , 0.0,3.101
3943 , 9.809792989185026E-31,3.102
3944 , 6.398726226940844E-61,3.102
3945 , 1.9898223783951225E-46,3.103
3946 , 0.0,3.104
3947 , 4.8996326427384335E-40,3.104
3948 , 7.432895118199177E-22,3.105
3949 , 1.612918955010908E-34,3.106
3950 , 1.2009318366512284E-55,3.107
3951 , 1.591707839734132E-26,3.107
3952 , 1.1461263365202409E-45,3.108
3953 , 5.6515898783270186E-24,3.109
3954 , 1.646761964276056E-18,3.109
3955 , 1.5585876648087835E-48,3.11
3956 , 2.374198755405365E-19,3.111
3957 , 3.8731267828145634E-22,3.112
3958 , 0.0,3.112
3959 , 2.1874183041878304E-34,3.113
3960 , 3.168810990696953E-36,3.113
3961 , 5.381140136044208E-31,3.114
3962 , 3.9185706271715406E-25,3.115
3963 , 2.9042048984247994E-69,3.115
3964 , 2.017153706799368E-27,3.116
3965 , 5.554573147495096E-19,3.117
3966 , 1.3284509417888674E-28,3.117
3967 , 5.488956222396748E-22,3.118
3968 , 2.864413787663945E-23,3.119
3969 , 0.0,3.12
3970 , 1.3808380248746923E-42,3.12
3971 , 0.0,3.121
3972 , 5.708686404167948E-33,3.122
3973 , 5.959249739652341E-16,3.122
3974 , 2.61712364204942E-22,3.123
3975 , 0.0,3.123
3976 , 2.0568814736970966E-31,3.124
3977 , 4.555343914047817E-13,3.125
3978 , 1.1374869801078087E-31,3.125
3979 , 3.0725439769302166E-42,3.126
3980 , 0.0,3.127
3981 , 7.697461151125189E-65,3.128
3982 , 9.921228724773702E-45,3.128
3983 , 0.0,3.129
3984 , 0.0,3.13
3985 , 2.7941549296604948E-33,3.13
3986 , 1.2695299993783662E-19,3.131
3987 , 1.2005581395891946E-28,3.132
3988 , 1.0509437044372189E-36,3.132
3989 , 1.682650248885088E-20,3.133
3990 , 1.1400499589823683E-15,3.134
3991 , 2.63463356024829E-35,3.134
3992 , 3.3907873369765236E-19,3.135
3993 , 0.0,3.136
3994 , 1.827881357990685E-16,3.136
3995 , 1.9018131277114593E-19,3.137
3996 , 2.5492614584201487E-27,3.138
3997 , 4.074245994808353E-27,3.138
3998 , 9.345868530008673E-29,3.139
3999 , 5.08480806600283E-21,3.14
4000 , 9.202240892906113E-19,3.14
4001 , 5.71498493005801E-39,3.141
4002 , 2.783084986539653E-33,3.142
4003 , 2.8599201205638384E-34,3.142
4004 , 3.0792255209932183E-26,3.143
4005 , 4.5200823973269155E-18,3.144
4006 , 8.683529678924035E-17,3.144
4007 , 0.0,3.145
4008 , 2.1308542756828574E-20,3.146
4009 , 5.2992107903366746E-30,3.146
4010 , 6.124603814944877E-76,3.147
4011 , 7.963931821375995E-28,3.148
4012 , 1.2449008329167885E-37,3.148
4013 , 2.0489652587392686E-29,3.149
4014 , 3.95925160745202E-89,3.15
4015 , 1.3202688716145713E-44,3.15
4016 , 1.924555792779804E-26,3.151
4017 , 2.985675393290764E-22,3.152
4018 , 3.843947104532962E-51,3.152
4019 , 6.43414544745468E-37,3.153
4020 , 8.999193913526505E-26,3.154
4021 , 4.121884402127458E-18,3.154
4022 , 1.4775896313349742E-24,3.155
4023 , 1.0106758578663364E-30,3.156
4024 , 1.1165553917629372E-9,3.156
4025 , 7.119412042438215E-25,3.157
4026 , 3.027436938537274E-13,3.158
4027 , 2.245262354431604E-17,3.158
4028 , 8.619439733745853E-36,3.159
4029 , 0.0,3.16
4030 , 6.4377905744355E-37,3.161
4031 , 1.7262703440352718E-20,3.161
4032 , 2.426476331382644E-43,3.162
4033 , 1.6522407124139674E-27,3.162
4034 , 2.3964105674377976E-26,3.163
4035 , 8.584756793099518E-35,3.164
4036 , 3.6847077125124483E-9,3.164
4037 , 1.456479154473348E-58,3.165
4038 , 1.691988959219707E-13,3.166
4039 , 0.0,3.166
4040 , 9.811306251955366E-19,3.167
4041 , 1.107685093392473E-37,3.168
4042 , 1.0312479367469679E-27,3.168
4043 , 7.106517192963819E-60,3.169
4044 , 1.6958156566519995E-20,3.17
4045 , 3.8113316302563206E-51,3.171
4046 , 7.896983186696613E-19,3.171
4047 , 3.1551997539729873E-9,3.172
4048 , 2.144600003047175E-40,3.173
4049 , 8.041040957543551E-10,3.173
4050 , 5.166027745854285E-51,3.174
4051 , 1.4593518770212351E-43,3.175
4052 , 8.562345291187254E-17,3.175
4053 , 0.0,3.176
4054 , 3.78769060375187E-21,3.177
4055 , 0.0,3.177
4056 , 7.539300325273742E-44,3.178
4057 , 3.200994187636324E-33,3.179
4058 , 5.162519153339902E-32,3.179
4059 , 8.67193969702972E-34,3.18
4060 , 2.212913740363195E-30,3.181
4061 , 1.2955727329688022E-38,3.181
4062 , 3.300677568357573E-25,3.182
4063 , 1.8157545696201605E-35,3.183
4064 , 2.550877533140882E-13,3.183
4065 , 2.1538499011315955E-23,3.184
4066 , 3.1310114940760796E-19,3.185
4067 , 0.0,3.185
4068 , 6.960760022736954E-24,3.186
4069 , 3.909438973630587E-57,3.186
4070 , 5.308389968895422E-28,3.187
4071 , 3.6496277219962084E-29,3.188
4072 , 7.470846034415013E-33,3.188
4073 , 0.0,3.189
4074 , 9.217719950565048E-43,3.19
4075 , 1.5897854339780777E-24,3.191
4076 , 7.81151783563999E-18,3.191
4077 , 2.8140904089959827E-49,3.192
4078 , 1.2213916331419697E-24,3.193
4079 , 4.205165055007929E-37,3.193
4080 , 1.352516439042467E-28,3.194
4081 , 2.2626436521874914E-49,3.195
4082 , 3.766334057741914E-21,3.195
4083 , 2.0060012231785772E-29,3.196
4084 , 5.911940210106924E-27,3.197
4085 , 2.804677648187904E-44,3.197
4086 , 1.8470784960183135E-17,3.198
4087 , 1.6931302604748339E-31,3.199
4088 , 2.4838523751192543E-22,3.199
4089 , 8.947034938727461E-66,3.2
4090 , 7.316908486380263E-50,3.201
4091 , 1.9473262521357664E-37,3.201
4092 , 6.007889143950014E-7,3.202
4093 , 5.9149976377394135E-22,3.203
4094 , 1.534845302504254E-54,3.203
4095 , 8.121187478255131E-16,3.204
4096 , 3.171033489891185E-18,3.204
4097 , 4.957103848802736E-25,3.205
4098 , 3.0219027746616662E-27,3.206
4099 , 2.151653039635553E-28,3.207
4100 , 6.952264826456328E-40,3.207
4101 , 1.6000214428197822E-24,3.208
4102 , 5.0794365393737474E-17,3.209
4103 , 3.624402169236195E-27,3.209
4104 , 7.534688652715598E-37,3.21
4105 , 6.263210165266865E-7,3.211
4106 , 2.5349150156884293E-19,3.211
4107 , 1.6248608081619783E-41,3.212
4108 , 1.7639914550606667E-74,3.213
4109 , 1.906263628212124E-7,3.213
4110 , 3.661744106793112E-37,3.214
4111 , 3.9622685949745485E-25,3.215
4112 , 2.873655338775623E-40,3.215
4113 , 0.0,3.216
4114 , 1.5886002927109815E-41,3.217
4115 , 5.419918624375401E-16,3.217
4116 , 6.945585455206266E-36,3.218
4117 , 0.0,3.219
4118 , 1.1349581071483908E-37,3.219
4119 , 4.8312646332089965E-15,3.22
4120 , 5.758759476693693E-22,3.221
4121 , 3.315124679622366E-35,3.221
4122 , 1.7670826459081849E-35,3.222
4123 , 3.2085925542095952E-25,3.223
4124 , 1.3224596069966828E-19,3.223
4125 , 3.290304602089655E-39,3.224
4126 , 9.380955556352657E-40,3.225
4127 , 2.4411407740235256E-40,3.225
4128 , 0.0,3.226
4129 , 1.4954831320196965E-44,3.227
4130 , 0.0,3.227
4131 , 3.87747080425478E-34,3.228
4132 , 3.177232824139382E-46,3.229
4133 , 2.4462450275885334E-45,3.229
4134 , 2.577032713701522E-17,3.23
4135 , 1.0965788084899016E-30,3.231
4136 , 2.0801624056528795E-38,3.231
4137 , 0.0,3.232
4138 , 3.967086644119235E-7,3.233
4139 , 0.0,3.233
4140 , 1.556426794599462E-21,3.234
4141 , 9.978401035180262E-31,3.235
4142 , 1.8487815220413729E-19,3.235
4143 , 1.9030417550022613E-38,3.236
4144 , 9.462464703100829E-9,3.237
4145 , 7.24518127934931E-11,3.237
4146 , 2.374351913972834E-43,3.238
4147 , 2.769199219405059E-26,3.239
4148 , 1.888920661447479E-17,3.239
4149 , 3.269208681225418E-22,3.24
4150 , 4.135332971700402E-9,3.241
4151 , 5.668114840753287E-40,3.241
4152 , 1.2272001446748948E-11,3.242
4153 , 3.760220879466922E-41,3.243
4154 , 1.0663241351482823E-19,3.243
4155 , 2.887643362291625E-34,3.244
4156 , 1.4231733800103925E-17,3.245
4157 , 3.351080853097462E-13,3.245
4158 , 1.8340342888861804E-26,3.246
4159 , 3.535949234367448E-48,3.247
4160 , 4.5992006824864345E-70,3.247
4161 , 3.054786459734148E-24,3.248
4162 , 8.142144311717681E-32,3.249
4163 , 7.573034129911742E-45,3.249
4164 , 3.029995439076449E-35,3.25
4165 , 8.17051100147443E-49,3.251
4166 , 1.1645061776537903E-24,3.251
4167 , 1.131998900059098E-65,3.252
4168 , 1.1687197745229232E-21,3.253
4169 , 2.308257634441481E-28,3.253
4170 , 0.0,3.254
4171 , 0.0,3.255
4172 , 1.0513133518154233E-27,3.255
4173 , 5.0807386633498695E-25,3.256
4174 , 0.0,3.257
4175 , 1.4720843637864691E-13,3.257
4176 , 7.70621412970668E-23,3.258
4177 , 4.987175393659574E-18,3.259
4178 , 5.868052332275175E-62,3.259
4179 , 1.4150816173820062E-21,3.26
4180 , 2.118377275902917E-27,3.261
4181 , 6.50897624407784E-53,3.261
4182 , 0.0,3.262
4183 , 3.6191675250065026E-48,3.263
4184 , 0.0,3.263
4185 , 2.0930745588996618E-30,3.264
4186 , 4.276772320592801E-40,3.265
4187 , 4.394463052969555E-46,3.265
4188 , 1.2162233229226576E-32,3.266
4189 , 8.768821440721242E-18,3.267
4190 , 2.3831195229880664E-51,3.267
4191 , 1.4070400109037264E-20,3.268
4192 , 3.127510656065115E-32,3.269
4193 , 2.502518242520785E-22,3.269
4194 , 2.5320754854182897E-40,3.27
4195 , 1.2111504721528112E-55,3.271
4196 , 1.2708580923434913E-17,3.271
4197 , 6.237438101243638E-21,3.272
4198 , 1.1111039101318832E-16,3.273
4199 , 2.3668513570998343E-38,3.273
4200 , 3.690291685274913E-45,3.274
4201 , 7.286897938287725E-58,3.275
4202 , 1.3606307117706071E-47,3.275
4203 , 1.4137181894474517E-81,3.276
4204 , 6.104987368814807E-18,3.277
4205 , 0.0,3.277
4206 , 0.0,3.278
4207 , 1.5975617328890708E-31,3.279
4208 , 7.864023458148765E-20,3.279
4209 , 1.4849854820918498E-36,3.28
4210 , 2.1913080077711876E-44,3.281
4211 , 1.6463905597338906E-26,3.281
4212 , 5.115956861554377E-19,3.282
4213 , 0.0,3.283
4214 , 6.756779140499097E-59,3.283
4215 , 5.107051685970222E-40,3.284
4216 , 5.85165142955131E-48,3.285
4217 , 0.0,3.285
4218 , 9.374245733022914E-36,3.286
4219 , 8.292810427902031E-16,3.287
4220 , 4.1282761791889716E-33,3.287
4221 , 5.844863946999469E-43,3.288
4222 , 1.5753189323338394E-16,3.289
4223 , 5.14118131410566E-41,3.289
4224 , 1.0290181577071295E-33,3.29
4225 , 3.463394620346786E-25,3.291
4226 , 1.3736856259874842E-11,3.291
4227 , 1.6887011604768335E-32,3.292
4228 , 4.682632789997019E-9,3.293
4229 , 3.044328421146909E-20,3.293
4230 , 1.0949301531298109E-46,3.294
4231 , 4.389483108050577E-47,3.295
4232 , 1.2549245797548673E-59,3.295
4233 , 1.5072626543404202E-35,3.296
4234 , 5.9724473108491534E-30,3.297
4235 , 7.546790027673265E-25,3.297
4236 , 0.0,3.298
4237 , 2.3639445254505956E-13,3.299
4238 , 3.361272005679337E-36,3.299
4239 , 1.3702728808029218E-17,3.3
4240 , 1.5327333320878152E-21,3.301
4241 , 1.0214207842172103E-21,3.301
4242 , 3.733933373617218E-26,3.302
4243 , 8.77682546117645E-13,3.303
4244 , 6.520274253293878E-22,3.303
4245 , 0.0,3.304
4246 , 7.053011348802343E-19,3.305
4247 , 1.558204760894607E-36,3.305
4248 , 5.8664140532795755E-15,3.306
4249 , 2.2003893189724954E-31,3.307
4250 , 5.365066970539152E-39,3.307
4251 , 4.799322504518795E-24,3.308
4252 , 6.698576338016392E-27,3.309
4253 , 0.0,3.309
4254 , 3.399872267544585E-6,3.31
4255 , 2.7662561275247097E-30,3.311
4256 , 8.309324138673166E-68,3.311
4257 , 6.577520197234593E-26,3.312
4258 , 0.0,3.313
4259 , 6.553594380147251E-16,3.313
4260 , 1.9050507237032324E-17,3.314
4261 , 2.3522380164027316E-43,3.315
4262 , 6.3055065917313265E-59,3.316
4263 , 6.0535945959489836E-27,3.316
4264 , 1.0370116800475345E-26,3.317
4265 , 1.1103598459991292E-11,3.318
4266 , 9.490986763951924E-21,3.318
4267 , 2.1001173726723712E-41,3.319
4268 , 4.9352245462403705E-27,3.32
4269 , 8.239256282803799E-20,3.32
4270 , 1.9439813202492254E-27,3.321
4271 , 1.6381921131712903E-21,3.322
4272 , 2.464907955411273E-31,3.322
4273 , 3.987170373507742E-55,3.323
4274 , 1.353546305277767E-55,3.324
4275 , 4.4762916831806135E-37,3.324
4276 , 1.0828640298692405E-22,3.325
4277 , 0.0,3.326
4278 , 2.4783115682494235E-16,3.326
4279 , 1.2329083337822983E-21,3.327
4280 , 3.1339681801571043E-15,3.327
4281 , 2.5331941880544195E-29,3.328
4282 , 1.6903298546621261E-47,3.329
4283 , 1.2714307576594555E-47,3.329
4284 , 6.462197608888537E-40,3.33
4285 , 1.1140943425614277E-28,3.331
4286 , 1.3090585173024587E-26,3.331
4287 , 4.546187484447651E-74,3.332
4288 , 1.9530196626960008E-26,3.333
4289 , 6.248655446552926E-29,3.334
4290 , 1.906449877240059E-26,3.334
4291 , 4.590969646930375E-16,3.335
4292 , 2.145327481374386E-30,3.336
4293 , 2.2312987756232918E-13,3.336
4294 , 1.6128763120370038E-68,3.337
4295 , 3.2013807056011246E-16,3.338
4296 , 1.0657621035083847E-24,3.338
4297 , 3.0314900402014385E-19,3.339
4298 , 1.086781016136187E-22,3.34
4299 , 6.31054088747269E-47,3.34
4300 , 1.1668014176786382E-15,3.341
4301 , 8.60400496181774E-15,3.342
4302 , 4.717380690064925E-22,3.342
4303 , 8.566842241446041E-29,3.343
4304 , 4.882339958589639E-47,3.344
4305 , 3.5280759037774126E-36,3.344
4306 , 6.969985280991549E-24,3.345
4307 , 0.0,3.346
4308 , 0.0,3.346
4309 , 8.932697969054431E-25,3.347
4310 , 4.850524720176703E-27,3.348
4311 , 6.171155720511409E-40,3.348
4312 , 0.0,3.349
4313 , 8.067309764370821E-29,3.35
4314 , 2.9954307833114245E-19,3.35
4315 , 1.3550484530885005E-28,3.351
4316 , 0.0,3.352
4317 , 1.816719040830944E-36,3.352
4318 , 9.212967950341186E-37,3.353
4319 , 2.022406609160029E-37,3.354
4320 , 3.5583135282728386E-55,3.354
4321 , 2.9753736282067242E-22,3.355
4322 , 6.740941628675852E-12,3.356
4323 , 7.466823628620369E-37,3.356
4324 , 3.621456763215843E-49,3.357
4325 , 5.0656968800496585E-21,3.358
4326 , 7.972335460688755E-17,3.358
4327 , 1.4424038457130403E-47,3.359
4328 , 2.17573886642839E-27,3.36
4329 , 1.5243240417480021E-33,3.36
4330 , 7.468936503624908E-41,3.361
4331 , 0.0,3.362
4332 , 4.609545833095284E-27,3.363
4333 , 4.3216919364871046E-24,3.363
4334 , 3.3345708066620825E-31,3.364
4335 , 2.3684801057729588E-18,3.365
4336 , 1.2105659350594152E-57,3.365
4337 , 7.17106857825818E-30,3.366
4338 , 3.242863963113306E-8,3.366
4339 , 0.0,3.367
4340 , 5.525882495230757E-56,3.368
4341 , 1.2060966198854938E-29,3.368
4342 , 6.546248048492916E-21,3.369
4343 , 5.595516590829472E-43,3.37
4344 , 9.44250920321314E-15,3.37
4345 , 5.293974387432576E-30,3.371
4346 , 0.0,3.372
4347 , 8.46981003578077E-39,3.373
4348 , 1.0562074011092062E-15,3.373
4349 , 1.5275904501650677E-30,3.374
4350 , 1.4216397866027824E-25,3.375
4351 , 0.0,3.375
4352 , 0.0,3.376
4353 , 1.5397155369542386E-24,3.377
4354 , 1.0495228194204906E-29,3.377
4355 , 1.7150744344812777E-31,3.378
4356 , 1.450538492088332E-12,3.379
4357 , 2.088951439231353E-27,3.379
4358 , 2.51675516486694E-45,3.38
4359 , 3.4065725006601087E-38,3.381
4360 , 1.719288396323902E-40,3.381
4361 , 5.3698581779451056E-24,3.382
4362 , 6.553955556587213E-35,3.383
4363 , 9.792093269478926E-25,3.383
4364 , 0.0,3.384
4365 , 4.517559259378867E-20,3.385
4366 , 4.00538415314347E-22,3.386
4367 , 2.3283612407699104E-30,3.387
4368 , 2.155550492112817E-45,3.388
4369 , 5.054146083779747E-54,3.389
4370 , 0.0,3.39
4371 , 9.456550269609222E-18,3.391
4372 , 1.0651841988704605E-13,3.392
4373 , 7.600671818199659E-14,3.393
4374 , 0.0,3.394
4375 , 0.0,3.395
4376 , 7.653276801624733E-31,3.395
4377 , 9.705311018257016E-30,3.396
4378 , 3.3082102173768575E-39,3.397
4379 , 1.075183682373044E-39,3.398
4380 , 8.234726709393561E-8,3.399
4381 , 0.0,3.399
4382 , 3.3342580692428686E-34,3.4
4383 , 1.3852860617294776E-22,3.401
4384 , 8.471312955418992E-26,3.402
4385 , 0.0,3.402
4386 , 3.876510995361933E-50,3.403
4387 , 1.3624521444358162E-51,3.404
4388 , 2.3479893868169456E-29,3.404
4389 , 0.0,3.405
4390 , 8.254491616988267E-27,3.406
4391 , 1.1002471990516442E-14,3.407
4392 , 2.2456693087376197E-22,3.407
4393 , 1.8558458586977555E-70,3.408
4394 , 2.957617207302646E-26,3.409
4395 , 3.8762008241866614E-22,3.409
4396 , 7.62574197145525E-8,3.41
4397 , 1.483066112099248E-27,3.411
4398 , 1.3018003827371215E-28,3.411
4399 , 1.652970661500963E-33,3.412
4400 , 1.0382916216433407E-27,3.413
4401 , 3.715677217129967E-10,3.413
4402 , 0.0,3.414
4403 , 0.0,3.415
4404 , 8.743039093401396E-27,3.415
4405 , 5.467092176713972E-15,3.416
4406 , 7.361150745141657E-19,3.417
4407 , 1.0362946864116502E-24,3.417
4408 , 8.908352049850388E-19,3.418
4409 , 0.0,3.419
4410 , 2.639014358500551E-38,3.419
4411 , 1.4299926174163964E-24,3.42
4412 , 0.0,3.421
4413 , 2.4888469075669476E-36,3.421
4414 , 9.947518451205041E-30,3.422
4415 , 5.366620333664481E-67,3.423
4416 , 4.9679155899916116E-36,3.423
4417 , 4.330424504914698E-24,3.424
4418 , 2.3371354482126594E-19,3.425
4419 , 3.3788760728411916E-21,3.426
4420 , 1.9071309438441614E-17,3.426
4421 , 1.641192988955193E-47,3.427
4422 , 1.693142219425312E-38,3.428
4423 , 3.47280407168645E-57,3.428
4424 , 7.495477624545509E-37,3.429
4425 , 3.2884539908226004E-53,3.429
4426 , 6.166425270567288E-35,3.43
4427 , 1.4755599901258685E-33,3.431
4428 , 1.6900117069377463E-27,3.431
4429 , 4.173451651784285E-20,3.432
4430 , 8.14059847327006E-43,3.433
4431 , 0.0,3.433
4432 , 1.3950844176726946E-45,3.434
4433 , 8.3345193080157E-14,3.435
4434 , 6.2175688557950166E-27,3.436
4435 , 3.039151376614134E-55,3.436
4436 , 0.0,3.437
4437 , 5.5204266969557916E-27,3.437
4438 , 3.1641508110434726E-19,3.438
4439 , 6.422932955949556E-23,3.439
4440 , 1.3686967392165218E-27,3.439
4441 , 1.2942332405593164E-56,3.44
4442 , 6.5475201679602405E-22,3.441
4443 , 7.632597924203921E-41,3.441
4444 , 1.8884643534756745E-17,3.442
4445 , 4.016101029191344E-39,3.443
4446 , 0.0,3.443
4447 , 7.514187581344653E-53,3.444
4448 , 3.165225499780109E-20,3.445
4449 , 1.604299331838298E-60,3.445
4450 , 5.188067066757518E-32,3.446
4451 , 3.3349651667210263E-23,3.447
4452 , 2.2535326954595089E-32,3.447
4453 , 2.956533245855065E-25,3.448
4454 , 1.863816333896686E-37,3.449
4455 , 2.329142694311882E-12,3.449
4456 , 1.4111512338896406E-20,3.45
4457 , 0.0,3.451
4458 , 0.0,3.451
4459 , 5.982724113487787E-9,3.452
4460 , 0.0,3.453
4461 , 5.004111285113325E-28,3.453
4462 , 4.854606176625489E-30,3.454
4463 , 0.0,3.455
4464 , 1.8010016125953712E-7,3.455
4465 , 4.301311482733817E-53,3.456
4466 , 3.405758958919317E-31,3.457
4467 , 1.4010699606041319E-22,3.457
4468 , 5.454675847821257E-38,3.458
4469 , 2.0810196668226657E-30,3.459
4470 , 1.576957758992587E-31,3.459
4471 , 1.471704634067292E-33,3.46
4472 , 4.043411770701598E-37,3.461
4473 , 2.2074391676831693E-34,3.461
4474 , 1.039958157268438E-64,3.462
4475 , 2.6575805150552145E-20,3.463
4476 , 1.0941203162372467E-38,3.463
4477 , 2.301084984408962E-12,3.464
4478 , 1.3362300473537008E-37,3.465
4479 , 2.2955321234962416E-27,3.465
4480 , 2.52034699695817E-21,3.466
4481 , 6.084588124117601E-22,3.467
4482 , 3.9525619622918835E-14,3.467
4483 , 2.4357993127393457E-66,3.468
4484 , 4.5056202631940006E-24,3.469
4485 , 1.021822722596353E-23,3.469
4486 , 2.327144302733811E-12,3.47
4487 , 2.1115648021678073E-33,3.471
4488 , 8.382354005562634E-29,3.471
4489 , 2.049616441597548E-39,3.472
4490 , 1.85610120859255E-38,3.473
4491 , 2.0817578790515325E-31,3.473
4492 , 1.650576685007151E-22,3.474
4493 , 8.456053852872048E-21,3.475
4494 , 3.947567641110379E-39,3.476
4495 , 5.821963931118212E-18,3.476
4496 , 9.113596554780245E-29,3.477
4497 , 9.620913447434123E-32,3.478
4498 , 8.515169984286977E-17,3.478
4499 , 1.3012715701188464E-28,3.479
4500 , 2.4530786039388265E-24,3.48
4501 , 7.713961057990045E-53,3.48
4502 , 1.261379035577421E-25,3.481
4503 , 8.921177788658753E-14,3.482
4504 , 2.1747017414726236E-37,3.482
4505 , 3.584479395761479E-22,3.483
4506 , 3.5267916048345604E-32,3.484
4507 , 1.1994530331546361E-11,3.484
4508 , 5.316827501852003E-19,3.485
4509 , 3.5221337587451995E-21,3.486
4510 , 1.079942706168578E-21,3.486
4511 , 6.233938372006585E-25,3.487
4512 , 0.0,3.488
4513 , 3.113196510461408E-40,3.488
4514 , 0.0,3.489
4515 , 8.71217906722035E-15,3.49
4516 , 1.5539707031023619E-24,3.49
4517 , 1.1663481107637103E-23,3.491
4518 , 5.44896093074448E-37,3.492
4519 , 1.370622635599334E-54,3.492
4520 , 5.443041927047881E-20,3.493
4521 , 3.8658680051307885E-36,3.494
4522 , 3.543332221754007E-24,3.494
4523 , 2.617616685653964E-64,3.495
4524 , 7.320932879454805E-25,3.496
4525 , 1.824688465515699E-34,3.496
4526 , 8.995569519320427E-14,3.497
4527 , 9.734428990437817E-34,3.498
4528 , 9.682111651473294E-8,3.498
4529 , 4.195310307021677E-27,3.499
4530 , 2.2080090142297497E-46,3.5
4531 , 1.3910984077647775E-16,3.5
4532 , 4.158460194019782E-17,3.501
4533 , 4.518305258098112E-14,3.502
4534 , 9.10999957078039E-27,3.502
4535 , 2.463108766714582E-31,3.503
4536 , 1.3831039910192993E-27,3.504
4537 , 0.0,3.504
4538 , 8.590714808842044E-29,3.505
4539 , 9.56569532090248E-30,3.506
4540 , 8.89110971744927E-19,3.506
4541 , 1.6306496915660612E-28,3.507
4542 , 1.593212009894088E-15,3.508
4543 , 3.8391806874455254E-58,3.509
4544 , 5.511990739480691E-27,3.509
4545 , 0.0,3.51
4546 , 1.380752192946786E-43,3.511
4547 , 9.310910133130514E-52,3.511
4548 , 4.5057877972137587E-26,3.512
4549 , 1.6228845670776662E-15,3.513
4550 , 1.3096954406038514E-32,3.513
4551 , 4.475453648662958E-12,3.514
4552 , 9.362122620778562E-32,3.515
4553 , 1.2024569362515544E-11,3.515
4554 , 5.543186313630314E-11,3.516
4555 , 3.0645511393396897E-27,3.517
4556 , 1.9400138942121744E-39,3.517
4557 , 0.0,3.518
4558 , 4.709904309484207E-39,3.519
4559 , 4.805938053873359E-16,3.519
4560 , 8.761312502491703E-15,3.52
4561 , 8.563265692002328E-39,3.521
4562 , 2.1217260022550926E-57,3.521
4563 , 1.083757002047675E-46,3.522
4564 , 1.7627784080101772E-39,3.523
4565 , 1.835722984141973E-27,3.523
4566 , 5.834001700853947E-38,3.524
4567 , 1.1895102938525469E-24,3.525
4568 , 2.3075102371492445E-22,3.525
4569 , 2.7163969856037507E-69,3.526
4570 , 1.2215809902660485E-28,3.527
4571 , 1.3816679071546461E-33,3.527
4572 , 1.562725602850419E-40,3.528
4573 , 2.126625783333035E-34,3.529
4574 , 1.670691855001027E-19,3.529
4575 , 3.400551321133002E-45,3.53
4576 , 2.4708764853335774E-58,3.531
4577 , 0.0,3.531
4578 , 2.8389964325767607E-34,3.532
4579 , 1.315950630106093E-7,3.533
4580 , 1.0436558714358506E-19,3.533
4581 , 0.0,3.534
4582 , 2.034813749062368E-42,3.535
4583 , 3.3372720153961616E-48,3.535
4584 , 8.628141030109296E-52,3.536
4585 , 4.270027241139206E-14,3.537
4586 , 2.0109369220658744E-38,3.538
4587 , 2.048386541551362E-21,3.538
4588 , 1.0700051668914408E-35,3.539
4589 , 3.658921759600073E-22,3.54
4590 , 1.1821901592109012E-15,3.54
4591 , 2.018896200728964E-19,3.541
4592 , 3.381549806829542E-65,3.542
4593 , 1.4739795197105023E-76,3.542
4594 , 1.5379706387584538E-27,3.543
4595 , 5.670430770815318E-13,3.543
4596 , 5.6585177228729235E-33,3.544
4597 , 9.425660497708283E-20,3.545
4598 , 1.342828669436861E-41,3.545
4599 , 4.856774247914192E-21,3.546
4600 , 6.204283462428723E-35,3.547
4601 , 1.1906537442676265E-20,3.547
4602 , 7.729754214779836E-45,3.548
4603 , 1.585626807053725E-19,3.549
4604 , 8.2756779153564E-30,3.549
4605 , 7.805317824545654E-26,3.55
4606 , 2.5286852410504513E-15,3.551
4607 , 1.7063570353472536E-48,3.551
4608 , 1.5317400597083061E-9,3.552
4609 , 2.5372115077164686E-28,3.553
4610 , 0.0,3.554
4611 , 0.0,3.554
4612 , 1.8199295216293964E-41,3.555
4613 , 2.4490893058574018E-29,3.556
4614 , 3.6895425009316353E-22,3.556
4615 , 2.0950413777994856E-11,3.557
4616 , 8.774571736223935E-14,3.558
4617 , 4.63593061116506E-26,3.558
4618 , 5.0321592691930264E-26,3.559
4619 , 2.1546973818161542E-11,3.56
4620 , 9.747833771703506E-27,3.56
4621 , 3.5682878821115873E-29,3.561
4622 , 1.120498595682892E-13,3.562
4623 , 2.398349595383697E-24,3.562
4624 , 2.7325233767283056E-47,3.563
4625 , 1.1129668490941391E-34,3.564
4626 , 2.2024985172885848E-20,3.564
4627 , 1.0217369959156807E-18,3.565
4628 , 9.634884856321211E-29,3.566
4629 , 1.2764348815869235E-21,3.566
4630 , 4.4185283593529905E-26,3.567
4631 , 1.4686530508610514E-37,3.568
4632 , 1.8548409818303794E-31,3.568
4633 , 5.221203135041122E-34,3.569
4634 , 4.414833209408909E-22,3.57
4635 , 3.565409470869922E-52,3.57
4636 , 4.031837946380955E-30,3.571
4637 , 3.03076118355556E-27,3.572
4638 , 8.857135257889825E-37,3.572
4639 , 4.198621030325456E-31,3.573
4640 , 2.9764734183296837E-13,3.573
4641 , 1.4670721483830678E-28,3.574
4642 , 3.660374825262088E-20,3.575
4643 , 8.402711763704059E-22,3.575
4644 , 7.557566615685075E-22,3.576
4645 , 0.0,3.577
4646 , 3.176544924728691E-26,3.577
4647 , 3.604691184873338E-27,3.578
4648 , 9.559612010465823E-25,3.579
4649 , 0.0,3.579
4650 , 3.136077400820967E-24,3.58
