generations , best_fitness , time_elapsed
13121 , 9.999999905600918,12.265
13122 , 10.0,12.266
13123 , 10.0,12.267
13124 , 9.999999694357745,12.267
13125 , 10.0,12.268
13126 , 9.999999921510376,12.269
13127 , 9.999999780728814,12.269
13128 , 9.999999948242326,12.27
13129 , 9.999999856595226,12.271
13130 , 10.0,12.271
13131 , 9.99999987567729,12.272
13132 , 9.999999992071455,12.273
13133 , 9.999999927216187,12.273
13134 , 10.0,12.274
13135 , 9.999999981183658,12.275
13136 , 9.999999884723952,12.275
13137 , 9.99999983302289,12.276
13138 , 9.99999995277632,12.276
13139 , 9.999999872829882,12.277
13140 , 9.99999995908338,12.278
13141 , 9.999999923214197,12.278
13142 , 9.999999653641952,12.279
13143 , 9.999999799685789,12.28
13144 , 9.999999938113596,12.28
13145 , 10.0,12.281
13146 , 10.0,12.282
13147 , 9.999999983610646,12.282
13148 , 10.0,12.283
13149 , 9.999999936688692,12.284
13150 , 9.99999981843662,12.284
13151 , 9.999999910977541,12.285
13152 , 9.999999801560776,12.286
13153 , 9.999999897447818,12.286
13154 , 9.9999999930899,12.287
13155 , 9.999999923231227,12.288
13156 , 9.999999720594714,12.288
13157 , 10.0,12.289
13158 , 9.999999993160781,12.289
13159 , 9.99999962911842,12.29
13160 , 9.999999781228807,12.291
13161 , 9.999999798707027,12.291
13162 , 9.999999590554024,12.292
13163 , 9.999999967231009,12.293
13164 , 9.999999934125468,12.293
13165 , 9.999999748763432,12.294
13166 , 9.999999951738184,12.295
13167 , 10.0,12.295
13168 , 9.99999996698513,12.296
13169 , 9.999999801517562,12.297
13170 , 9.999999871195149,12.297
13171 , 9.999999718725762,12.298
13172 , 9.99999982349889,12.299
13173 , 9.999999743810244,12.299
13174 , 9.999999651182337,12.3
13175 , 10.0,12.3
13176 , 9.999999884651846,12.301
13177 , 10.0,12.302
13178 , 10.0,12.302
13179 , 10.0,12.304
13180 , 9.999999749195869,12.305
13181 , 9.999999834199514,12.305
13182 , 10.0,12.306
13183 , 9.999999970576107,12.306
13184 , 9.999999805544967,12.307
13185 , 9.999999696864716,12.308
13186 , 9.999999906275605,12.308
13187 , 9.999999965905058,12.309
13188 , 9.999999956650154,12.31
13189 , 9.999999919585324,12.31
13190 , 9.999999932213404,12.311
13191 , 9.999999927759086,12.312
13192 , 9.999999910149539,12.312
13193 , 9.99999985046644,12.313
13194 , 10.0,12.314
13195 , 9.999999900045664,12.314
13196 , 10.0,12.315
13197 , 10.0,12.315
13198 , 10.0,12.316
13199 , 9.99999988488934,12.317
13200 , 9.999999688183497,12.317
13201 , 10.0,12.318
13202 , 9.999999904125383,12.319
13203 , 10.0,12.319
13204 , 9.999999742673154,12.32
13205 , 9.999999840934304,12.321
13206 , 10.0,12.321
13207 , 9.999999753962857,12.322
13208 , 9.999999914684556,12.323
13209 , 9.999999804012566,12.323
13210 , 10.0,12.324
13211 , 9.99999964697891,12.324
13212 , 9.999999797426948,12.325
13213 , 9.9999998071125,12.326
13214 , 9.99999981060877,12.326
13215 , 10.0,12.327
13216 , 10.0,12.328
13217 , 9.999999796022653,12.328
13218 , 9.99999995860773,12.329
13219 , 9.999999883601744,12.33
13220 , 9.999999866762412,12.33
13221 , 9.999999992459298,12.331
13222 , 9.999999994732509,12.332
13223 , 10.0,12.332
13224 , 9.99999981643757,12.333
13225 , 9.999999889592656,12.333
13226 , 10.0,12.334
13227 , 10.0,12.335
13228 , 9.999999955757254,12.335
13229 , 9.99999996775831,12.336
13230 , 9.999999948875281,12.337
13231 , 9.999999923953421,12.337
13232 , 9.99999998935568,12.338
13233 , 9.99999975388896,12.339
13234 , 9.999999898085171,12.339
13235 , 10.0,12.34
13236 , 9.999999972149881,12.341
13237 , 9.999999774440267,12.341
13238 , 9.999999825250832,12.342
13239 , 9.999999681584276,12.342
13240 , 9.999999731474837,12.343
13241 , 10.0,12.344
13242 , 9.999999992233056,12.344
13243 , 10.0,12.345
13244 , 10.0,12.346
13245 , 10.0,12.346
13246 , 10.0,12.347
13247 , 9.9999997245428,12.348
13248 , 9.9999998998611,12.348
13249 , 9.999999971379307,12.349
13250 , 9.999999712704676,12.35
13251 , 9.999999733297354,12.35
13252 , 9.999999670683952,12.351
13253 , 9.999999831167747,12.351
13254 , 10.0,12.352
13255 , 9.999999938130063,12.353
13256 , 9.999999928326583,12.353
13257 , 9.999999844053672,12.354
13258 , 9.999999671789437,12.355
13259 , 9.999999825620062,12.355
13260 , 9.999999817511044,12.356
13261 , 9.9999997496168,12.357
13262 , 9.999999866158246,12.357
13263 , 10.0,12.358
13264 , 9.999999961608454,12.359
13265 , 9.99999991576836,12.359
13266 , 9.999999565735365,12.36
13267 , 9.999999898310953,12.36
13268 , 10.0,12.361
13269 , 10.0,12.362
13270 , 9.999999790488213,12.362
13271 , 9.999999829687969,12.363
13272 , 10.0,12.364
13273 , 9.999999878958207,12.364
13274 , 9.999999949543627,12.365
13275 , 9.999999953519483,12.366
13276 , 9.999999685895455,12.366
13277 , 9.999999888186673,12.367
13278 , 9.999999948672206,12.368
13279 , 9.999999971560495,12.368
13280 , 9.999999759208768,12.369
13281 , 9.99999996771612,12.37
13282 , 9.999999731609847,12.37
13283 , 9.99999983598746,12.371
13284 , 9.999999812403415,12.371
13285 , 9.999999805397838,12.372
13286 , 9.999999813732893,12.373
13287 , 9.999999742601098,12.373
13288 , 10.0,12.374
13289 , 10.0,12.375
13290 , 9.999999764297833,12.375
13291 , 9.99999986456325,12.376
13292 , 9.999999923122811,12.377
13293 , 9.999999993027869,12.377
13294 , 9.999999964234886,12.378
13295 , 10.0,12.379
13296 , 9.999999870653632,12.379
13297 , 10.0,12.38
13298 , 10.0,12.38
13299 , 9.999999909083531,12.381
13300 , 9.999999638415925,12.382
13301 , 10.0,12.382
13302 , 9.999999695877822,12.383
13303 , 9.99999974677374,12.384
13304 , 9.999999880877583,12.384
13305 , 9.99999986775759,12.385
13306 , 10.0,12.386
13307 , 10.0,12.386
13308 , 10.0,12.387
13309 , 10.0,12.388
13310 , 9.99999997256002,12.388
13311 , 9.999999765448782,12.389
13312 , 9.99999994111253,12.39
13313 , 9.999999879057214,12.39
13314 , 10.0,12.391
13315 , 9.999999529505445,12.391
13316 , 10.0,12.392
13317 , 9.999999823859628,12.393
13318 , 10.0,12.393
13319 , 10.0,12.394
13320 , 9.999999951364813,12.395
13321 , 10.0,12.395
13322 , 10.0,12.396
13323 , 9.99999990126872,12.397
13324 , 10.0,12.397
13325 , 9.999999673367405,12.398
13326 , 9.999999931230857,12.399
13327 , 10.0,12.399
13328 , 10.0,12.4
13329 , 9.999999916241658,12.401
13330 , 9.999999828967256,12.401
13331 , 9.999999837180344,12.402
13332 , 9.999999952546448,12.403
13333 , 9.999999897204647,12.403
13334 , 9.999999893018046,12.404
13335 , 9.99999980544412,12.405
13336 , 9.99999978367666,12.405
13337 , 9.999999890995111,12.406
13338 , 9.99999993940518,12.407
13339 , 9.999999513511964,12.407
13340 , 9.999999712220944,12.408
13341 , 9.999999842446506,12.409
13342 , 9.999999968928336,12.409
13343 , 9.999999946895665,12.41
13344 , 9.999999814392238,12.411
13345 , 9.999999939163137,12.411
13346 , 9.99999998987976,12.412
13347 , 9.999999879945868,12.413
13348 , 9.999999597181116,12.413
13349 , 9.999999753949202,12.414
13350 , 10.0,12.414
13351 , 9.999999943616023,12.415
13352 , 9.999999949013155,12.416
13353 , 10.0,12.416
13354 , 9.999999858815608,12.417
13355 , 9.999999863318152,12.418
13356 , 10.0,12.418
13357 , 10.0,12.419
13358 , 9.999999925581045,12.42
13359 , 10.0,12.42
13360 , 9.999999908938346,12.421
13361 , 9.999999926227707,12.422
13362 , 10.0,12.422
13363 , 10.0,12.423
13364 , 9.999999880257821,12.424
13365 , 9.999999982235192,12.424
13366 , 9.999999774661804,12.425
13367 , 10.0,12.426
13368 , 9.999999888048546,12.426
13369 , 10.0,12.427
13370 , 9.999999895322144,12.428
13371 , 9.9999999495357,12.428
13372 , 9.999999975956822,12.429
13373 , 10.0,12.429
13374 , 10.0,12.43
13375 , 9.999999739238866,12.431
13376 , 9.999999932037229,12.432
13377 , 9.999999894984521,12.432
13378 , 9.999999935783979,12.433
13379 , 9.999999771683632,12.434
13380 , 9.999999902032084,12.434
13381 , 9.999999891761492,12.435
13382 , 9.999999926729284,12.435
13383 , 9.999999894992243,12.436
13384 , 10.0,12.437
13385 , 9.999999874437508,12.437
13386 , 9.999999974314369,12.438
13387 , 9.999999871522034,12.439
13388 , 9.999999896791898,12.439
13389 , 9.999999854799812,12.44
13390 , 9.999999793141185,12.441
13391 , 9.999999885839566,12.441
13392 , 10.0,12.442
13393 , 10.0,12.443
13394 , 9.999999976794951,12.443
13395 , 9.999999954499474,12.444
13396 , 9.999999941298322,12.445
13397 , 10.0,12.445
13398 , 9.999999824696632,12.446
13399 , 9.999999566395374,12.447
13400 , 9.999999732789384,12.447
13401 , 9.99999984442377,12.448
13402 , 9.99999960768301,12.449
13403 , 9.99999996894557,12.449
13404 , 9.999999996515648,12.45
13405 , 9.999999881957805,12.45
13406 , 9.999999820857164,12.451
13407 , 9.999999936131779,12.452
13408 , 10.0,12.452
13409 , 9.999999897970465,12.453
13410 , 9.999999766994275,12.454
13411 , 9.999999801247442,12.454
13412 , 9.999999980841636,12.455
13413 , 9.999999975742547,12.456
13414 , 9.999999857399908,12.456
13415 , 10.0,12.457
13416 , 9.999999893172129,12.458
13417 , 9.99999977724129,12.458
13418 , 9.999999935031816,12.459
13419 , 9.999999689542431,12.459
13420 , 9.99999977366458,12.46
13421 , 9.999999620218528,12.461
13422 , 9.999999715425307,12.461
13423 , 10.0,12.462
13424 , 9.999999866184124,12.463
13425 , 9.999999876042938,12.463
13426 , 9.999999920197927,12.464
13427 , 10.0,12.465
13428 , 9.999999766404839,12.465
13429 , 9.999999901791982,12.466
13430 , 9.999999645016015,12.467
13431 , 9.999999832442404,12.467
13432 , 9.999999745061377,12.468
13433 , 9.999999812065944,12.469
13434 , 9.999999952307165,12.469
13435 , 9.999999978778046,12.47
13436 , 9.999999959369303,12.471
13437 , 10.0,12.471
13438 , 9.999999938297545,12.472
13439 , 10.0,12.472
13440 , 10.0,12.473
13441 , 9.999999813602539,12.474
13442 , 9.999999959796881,12.475
13443 , 9.99999971488829,12.476
13444 , 9.999999625109018,12.476
13445 , 9.999999807219433,12.477
13446 , 10.0,12.478
13447 , 10.0,12.479
13448 , 9.999999789771335,12.479
13449 , 9.999999995559847,12.48
13450 , 10.0,12.481
13451 , 9.99999997689805,12.481
13452 , 10.0,12.482
13453 , 9.99999975319975,12.483
13454 , 9.999999858709698,12.483
13455 , 9.999999662302308,12.484
13456 , 9.99999984555309,12.485
13457 , 9.999999933953637,12.485
13458 , 10.0,12.486
13459 , 9.999999739851571,12.487
13460 , 9.999999924242719,12.488
13461 , 9.9999998517727,12.488
13462 , 9.999999790672673,12.489
13463 , 9.999999862582712,12.49
13464 , 9.99999967130847,12.49
13465 , 9.999999771899288,12.491
13466 , 9.999999795317795,12.492
13467 , 9.999999944760429,12.493
13468 , 10.0,12.493
13469 , 9.999999859515864,12.494
13470 , 10.0,12.495
13471 , 9.999999977445755,12.495
13472 , 9.999999919105584,12.496
13473 , 9.999999768259318,12.497
13474 , 10.0,12.498
13475 , 9.999999806202265,12.498
13476 , 9.999999844746412,12.499
13477 , 9.999999928037285,12.499
13478 , 9.999999553967148,12.5
13479 , 9.999999968903992,12.501
13480 , 10.0,12.501
13481 , 10.0,12.502
13482 , 9.999999961053843,12.503
13483 , 9.999999954688434,12.503
13484 , 9.999999638336504,12.504
13485 , 9.999999933384709,12.505
13486 , 9.999999877093039,12.505
13487 , 9.999999990736963,12.506
13488 , 9.999999760624211,12.507
13489 , 9.99999984369007,12.507
13490 , 9.999999971117115,12.508
13491 , 10.0,12.509
13492 , 9.999999843214521,12.509
13493 , 9.999999905828439,12.51
13494 , 9.999999953985162,12.51
13495 , 10.0,12.511
13496 , 10.0,12.512
13497 , 9.999999859375741,12.512
13498 , 9.99999967201706,12.513
13499 , 10.0,12.514
13500 , 10.0,12.514
13501 , 10.0,12.515
13502 , 10.0,12.516
13503 , 9.999999712271267,12.516
13504 , 10.0,12.517
13505 , 9.999999845424984,12.518
13506 , 9.99999978737631,12.518
13507 , 9.999999724496417,12.519
13508 , 9.999999854026784,12.52
13509 , 10.0,12.52
13510 , 9.999999867014735,12.521
13511 , 10.0,12.522
13512 , 9.999999965224134,12.522
13513 , 9.999999988178546,12.523
13514 , 9.999999513508742,12.524
13515 , 10.0,12.524
13516 , 10.0,12.525
13517 , 10.0,12.526
13518 , 9.999999770892142,12.526
13519 , 10.0,12.527
13520 , 9.99999965158537,12.527
13521 , 10.0,12.528
13522 , 9.999999695564028,12.529
13523 , 9.99999980893962,12.529
13524 , 9.99999993349829,12.53
13525 , 10.0,12.531
13526 , 9.999999924012796,12.531
13527 , 10.0,12.532
13528 , 9.999999852965175,12.533
13529 , 9.999999936445725,12.533
13530 , 9.999999830365468,12.534
13531 , 9.9999998893904,12.535
13532 , 9.999999899792266,12.535
13533 , 10.0,12.536
13534 , 9.999999991682332,12.537
13535 , 9.9999999173676,12.537
13536 , 9.99999970352285,12.538
13537 , 10.0,12.539
13538 , 10.0,12.539
13539 , 9.999999922139548,12.54
13540 , 9.999999962899322,12.54
13541 , 10.0,12.541
13542 , 9.99999977764642,12.542
13543 , 9.999999720944968,12.542
13544 , 9.999999921254831,12.543
13545 , 9.999999929498909,12.544
13546 , 10.0,12.544
13547 , 10.0,12.545
13548 , 9.999999757670638,12.546
13549 , 10.0,12.546
13550 , 9.999999865314798,12.547
13551 , 10.0,12.548
13552 , 10.0,12.548
13553 , 9.999999800454418,12.549
13554 , 9.999999770098047,12.55
13555 , 9.999999943573272,12.55
13556 , 10.0,12.551
13557 , 10.0,12.552
13558 , 10.0,12.552
13559 , 9.999999820039186,12.553
13560 , 9.999999807656831,12.553
13561 , 9.999999873926265,12.554
13562 , 10.0,12.555
13563 , 9.999999941742878,12.555
13564 , 9.999999889453505,12.556
13565 , 9.999999844399174,12.557
13566 , 9.99999973202413,12.557
13567 , 9.999999765720895,12.558
13568 , 9.999999781614298,12.559
13569 , 10.0,12.559
13570 , 9.99999948032235,12.56
13571 , 9.999999816284662,12.561
13572 , 9.999999777015354,12.561
13573 , 9.999999667768886,12.562
13574 , 10.0,12.563
13575 , 10.0,12.563
13576 , 9.999999934677776,12.564
13577 , 9.999999872751893,12.564
13578 , 9.99999987932851,12.565
13579 , 9.999999999809043,12.566
13580 , 9.99999993489067,12.566
13581 , 9.99999984915987,12.567
13582 , 10.0,12.568
13583 , 9.999999926163783,12.568
13584 , 10.0,12.569
13585 , 9.999999722131001,12.57
13586 , 9.999999922329941,12.57
13587 , 9.9999996503146,12.571
13588 , 10.0,12.572
13589 , 9.99999999684601,12.572
13590 , 9.99999998794131,12.573
13591 , 9.999999834800814,12.574
13592 , 9.99999996757431,12.574
13593 , 9.999999918108973,12.575
13594 , 9.999999905905351,12.576
13595 , 9.999999731839617,12.576
13596 , 9.999999791831396,12.577
13597 , 9.999999869676811,12.578
13598 , 9.99999975653999,12.578
13599 , 9.999999989835729,12.579
13600 , 9.999999950802533,12.58
13601 , 9.999999736501513,12.58
13602 , 9.999999462635941,12.581
13603 , 9.999999948718846,12.581
13604 , 9.99999989926563,12.582
13605 , 9.99999989432313,12.583
13606 , 9.99999960043672,12.583
13607 , 9.999999594474854,12.584
13608 , 10.0,12.585
13609 , 9.99999977379565,12.585
13610 , 9.999999921353787,12.586
13611 , 9.999999639828198,12.587
13612 , 9.99999992002129,12.588
13613 , 9.999999936650541,12.588
13614 , 9.999999924362438,12.589
13615 , 9.999999997864355,12.59
13616 , 9.999999647367009,12.59
13617 , 10.0,12.591
13618 , 9.999999924440782,12.592
13619 , 9.999999990796388,12.593
13620 , 9.999999825071077,12.593
13621 , 9.999999663021434,12.594
13622 , 9.9999996345828,12.594
13623 , 9.999999846071953,12.595
13624 , 9.999999962613197,12.596
13625 , 10.0,12.596
13626 , 10.0,12.597
13627 , 10.0,12.598
13628 , 9.999999809960164,12.598
13629 , 9.999999974536419,12.599
13630 , 9.999999805648677,12.6
13631 , 9.999999752972485,12.6
13632 , 9.99999999227361,12.601
13633 , 10.0,12.602
13634 , 9.999999912127723,12.602
13635 , 9.999999914151987,12.603
13636 , 9.999999928479848,12.604
13637 , 9.999999925504335,12.604
13638 , 9.999999904013336,12.605
13639 , 9.999999951103746,12.606
13640 , 9.999999746663585,12.606
13641 , 9.999999630160444,12.607
13642 , 9.99999988107401,12.608
13643 , 9.999999769462022,12.608
13644 , 9.999999871324174,12.609
13645 , 9.999999850898364,12.61
13646 , 9.999999782057474,12.61
13647 , 10.0,12.611
13648 , 9.999999953261023,12.611
13649 , 10.0,12.612
13650 , 10.0,12.613
13651 , 9.999999930844906,12.613
13652 , 9.999999993577978,12.614
13653 , 10.0,12.615
13654 , 9.99999954496651,12.615
13655 , 9.999999987566405,12.616
13656 , 9.999999782524533,12.617
13657 , 9.999999743765343,12.617
13658 , 10.0,12.618
13659 , 9.999999937994492,12.619
13660 , 9.999999742239847,12.619
13661 , 9.999999919631863,12.62
13662 , 10.0,12.621
13663 , 9.99999977077708,12.621
13664 , 10.0,12.622
13665 , 10.0,12.623
13666 , 9.99999981456279,12.623
13667 , 9.999999693267704,12.624
13668 , 9.999999789277224,12.624
13669 , 9.999999865534598,12.625
13670 , 9.999999890543037,12.626
13671 , 9.999999956092935,12.626
13672 , 10.0,12.627
13673 , 9.999999998943965,12.628
13674 , 9.999999607833107,12.628
13675 , 9.999999895201915,12.629
13676 , 10.0,12.63
13677 , 10.0,12.63
13678 , 9.999999966316222,12.631
13679 , 9.999999984679825,12.632
13680 , 10.0,12.632
13681 , 9.999999951911803,12.633
13682 , 9.999999945287882,12.634
13683 , 9.9999999316389,12.634
13684 , 9.999999816352217,12.635
13685 , 10.0,12.636
13686 , 10.0,12.636
13687 , 10.0,12.637
13688 , 10.0,12.638
13689 , 9.99999991585412,12.638
13690 , 9.999999808357344,12.639
13691 , 9.999999901410327,12.639
13692 , 10.0,12.64
13693 , 10.0,12.641
13694 , 9.999999690141891,12.641
13695 , 9.999999871786937,12.642
13696 , 9.999999977051928,12.643
13697 , 9.999999914793126,12.643
13698 , 9.999999763038568,12.644
13699 , 10.0,12.645
13700 , 9.999999719909798,12.645
13701 , 9.999999760199497,12.646
13702 , 9.999999643732254,12.647
13703 , 9.99999986463909,12.647
13704 , 9.99999974263132,12.648
13705 , 10.0,12.649
13706 , 9.999999946058814,12.649
13707 , 9.999999809925951,12.65
13708 , 10.0,12.651
13709 , 9.999999972955688,12.651
13710 , 9.999999841636555,12.652
13711 , 10.0,12.653
13712 , 9.999999910302753,12.653
13713 , 10.0,12.654
13714 , 9.999999580340916,12.654
13715 , 9.999999989714324,12.655
13716 , 9.999999813095794,12.656
13717 , 10.0,12.657
13718 , 10.0,12.657
13719 , 9.999999863598653,12.658
13720 , 10.0,12.658
13721 , 9.999999914981217,12.659
13722 , 10.0,12.66
13723 , 10.0,12.66
13724 , 9.999999887519044,12.661
13725 , 9.999999859558054,12.662
13726 , 9.999999891009226,12.662
13727 , 10.0,12.663
13728 , 9.999999662361015,12.664
13729 , 10.0,12.664
13730 , 9.999999802802447,12.665
13731 , 10.0,12.666
13732 , 9.999999818646447,12.666
13733 , 9.999999957835877,12.667
13734 , 9.999999806576914,12.668
13735 , 9.999999860806886,12.668
13736 , 9.999999803825702,12.669
13737 , 9.999999680095138,12.669
13738 , 9.999999984548907,12.67
13739 , 9.999999836658105,12.671
13740 , 9.999999902723287,12.671
13741 , 10.0,12.672
13742 , 10.0,12.673
13743 , 9.99999974209681,12.673
13744 , 9.999999664725358,12.674
13745 , 9.999999861403891,12.675
13746 , 10.0,12.675
13747 , 10.0,12.676
13748 , 9.999999946144012,12.677
13749 , 9.999999847900096,12.677
13750 , 9.999999954794243,12.678
13751 , 9.99999973189311,12.679
13752 , 9.999999706849282,12.679
13753 , 10.0,12.68
13754 , 10.0,12.681
13755 , 9.999999809299387,12.681
13756 , 9.999999849026242,12.682
13757 , 9.999999859540615,12.683
13758 , 9.9999997162686,12.683
13759 , 9.999999922145173,12.684
13760 , 10.0,12.685
13761 , 9.99999972521682,12.685
13762 , 9.99999995955453,12.686
13763 , 9.99999982684813,12.687
13764 , 9.999999961683526,12.687
13765 , 9.999999539453702,12.688
13766 , 9.99999992131707,12.689
13767 , 9.999999922189359,12.689
13768 , 9.999999943265053,12.69
13769 , 9.999999797984422,12.69
13770 , 9.999999930970096,12.691
13771 , 9.9999998188126,12.692
13772 , 10.0,12.692
13773 , 9.999999919318274,12.693
13774 , 9.99999985420342,12.694
13775 , 10.0,12.694
13776 , 10.0,12.695
13777 , 9.999999817266085,12.696
13778 , 9.999999964262656,12.696
13779 , 9.999999906027066,12.697
13780 , 9.999999681194234,12.698
13781 , 9.999999836621848,12.698
13782 , 9.999999821592503,12.699
13783 , 9.99999993625032,12.7
13784 , 9.999999819138411,12.7
13785 , 9.999999724169532,12.701
13786 , 9.999999713113333,12.702
13787 , 9.999999929316136,12.702
13788 , 9.999999717067302,12.703
13789 , 9.999999910467064,12.703
13790 , 10.0,12.704
13791 , 9.999999896834755,12.705
13792 , 9.999999837770291,12.705
13793 , 9.999999883312395,12.706
13794 , 9.99999986952774,12.707
13795 , 9.999999999489063,12.707
13796 , 9.99999980522601,12.708
13797 , 9.999999733356779,12.709
13798 , 9.99999971131792,12.709
13799 , 9.999999979583498,12.71
13800 , 9.999999953851994,12.711
13801 , 9.999999964160478,12.711
13802 , 10.0,12.712
13803 , 9.999999834715359,12.713
13804 , 9.999999775451606,12.713
13805 , 9.999999956185702,12.714
13806 , 9.999999914925526,12.715
13807 , 10.0,12.715
13808 , 9.99999975184245,12.716
13809 , 10.0,12.716
13810 , 9.999999768549841,12.717
13811 , 9.999999798829966,12.718
13812 , 9.99999977552852,12.718
13813 , 9.999999993550567,12.719
13814 , 10.0,12.72
13815 , 10.0,12.72
13816 , 9.999999793758084,12.721
13817 , 9.999999998863727,12.722
13818 , 9.999999978835119,12.722
13819 , 9.999999768746372,12.723
13820 , 10.0,12.724
13821 , 9.999999900485209,12.724
13822 , 9.999999920526296,12.725
13823 , 9.999999972578177,12.725
13824 , 9.999999931241852,12.726
13825 , 9.999999871143498,12.727
13826 , 9.999999128442564,12.727
13827 , 9.999999723124645,12.728
13828 , 10.0,12.729
13829 , 9.999999964231819,12.729
13830 , 9.999999806835273,12.73
13831 , 9.999999654562467,12.731
13832 , 9.99999979557252,12.731
13833 , 9.999999721837204,12.732
13834 , 10.0,12.733
13835 , 10.0,12.733
13836 , 10.0,12.734
13837 , 9.999999884472448,12.735
13838 , 10.0,12.735
13839 , 9.9999998055375,12.736
13840 , 9.999999769173286,12.737
13841 , 10.0,12.737
13842 , 9.999999828196787,12.738
13843 , 9.99999987206744,12.738
13844 , 9.999999253609838,12.739
13845 , 9.999999916837895,12.74
13846 , 9.99999987375643,12.74
13847 , 9.999999903308222,12.741
13848 , 9.999999833158412,12.742
13849 , 9.999999807046326,12.742
13850 , 10.0,12.743
13851 , 9.999999846711148,12.744
13852 , 10.0,12.744
13853 , 9.999999898918851,12.745
13854 , 9.999999907892898,12.746
13855 , 10.0,12.746
13856 , 9.999999833790959,12.747
13857 , 10.0,12.748
13858 , 9.999999997276708,12.748
13859 , 10.0,12.749
13860 , 9.999999757155354,12.749
13861 , 9.999999925404818,12.75
13862 , 10.0,12.751
13863 , 9.999999700995934,12.751
13864 , 9.99999980164587,12.752
13865 , 9.999999890036959,12.753
13866 , 10.0,12.753
13867 , 9.999999996198529,12.754
13868 , 10.0,12.755
13869 , 9.999999803616234,12.755
13870 , 9.99999982078828,12.756
13871 , 9.99999996400036,12.757
13872 , 9.99999988561808,12.757
13873 , 9.999999842024296,12.758
13874 , 9.999999969373404,12.759
13875 , 10.0,12.759
13876 , 9.999999874487983,12.76
13877 , 9.999999811852742,12.76
13878 , 9.999999967692595,12.761
13879 , 9.999999924296876,12.762
13880 , 9.99999997512207,12.762
13881 , 9.999999982246239,12.763
13882 , 10.0,12.764
13883 , 9.99999979942738,12.764
13884 , 9.999999965028012,12.765
13885 , 9.999999732825183,12.766
13886 , 9.999999850264334,12.766
13887 , 10.0,12.767
13888 , 9.999999536288053,12.768
13889 , 10.0,12.768
13890 , 9.999999498768645,12.769
13891 , 9.999999997797413,12.77
13892 , 9.999999812380914,12.77
13893 , 10.0,12.771
13894 , 9.999999800128403,12.772
13895 , 9.9999998398908,12.772
13896 , 9.9999997028296,12.773
13897 , 10.0,12.773
13898 , 10.0,12.774
13899 , 9.99999973154275,12.775
13900 , 9.99999983937705,12.775
13901 , 9.999999977600249,12.776
13902 , 9.9999999190929,12.777
13903 , 9.999999887654155,12.777
13904 , 9.999999996904464,12.778
13905 , 9.99999997259991,12.779
13906 , 10.0,12.779
13907 , 9.999999709544396,12.78
13908 , 9.999999765169253,12.781
13909 , 10.0,12.781
13910 , 9.999999848544507,12.782
13911 , 9.9999996877057,12.783
13912 , 10.0,12.783
13913 , 9.99999996220019,12.784
13914 , 10.0,12.784
13915 , 10.0,12.785
13916 , 9.999999814785298,12.786
13917 , 10.0,12.786
13918 , 9.99999984673948,12.787
13919 , 10.0,12.788
13920 , 9.99999983517173,12.788
13921 , 9.99999978981102,12.789
13922 , 9.99999986663364,12.79
13923 , 9.999999957257335,12.79
13924 , 9.999999751888222,12.791
13925 , 9.999999874191886,12.792
13926 , 9.999999737744258,12.792
13927 , 10.0,12.793
13928 , 9.999999785032424,12.794
13929 , 10.0,12.794
13930 , 10.0,12.795
13931 , 9.999999955331107,12.796
13932 , 9.999999997628446,12.796
13933 , 9.99999982848189,12.797
13934 , 9.999999914269916,12.797
13935 , 9.99999993640553,12.798
13936 , 9.99999986967042,12.799
13937 , 9.999999801367775,12.799
13938 , 9.99999974649876,12.8
13939 , 10.0,12.801
13940 , 9.999999809422942,12.801
13941 , 9.999999683263141,12.802
13942 , 9.999999821858328,12.803
13943 , 9.999999749670343,12.803
13944 , 9.999999931074523,12.804
13945 , 9.999999777771404,12.805
13946 , 9.999999963722365,12.805
13947 , 10.0,12.806
13948 , 10.0,12.807
13949 , 9.999999882694627,12.807
13950 , 9.999999690264268,12.808
13951 , 10.0,12.809
13952 , 9.99999984278004,12.809
13953 , 10.0,12.81
13954 , 9.999999947500699,12.811
13955 , 9.999999917256524,12.811
13956 , 10.0,12.812
13957 , 9.999999993084327,12.813
13958 , 9.999999783337604,12.813
13959 , 9.999999920936231,12.814
13960 , 9.999999952900488,12.815
13961 , 10.0,12.816
13962 , 10.0,12.816
13963 , 9.999999709508444,12.817
13964 , 9.9999998825722,12.818
13965 , 10.0,12.818
13966 , 9.999999983933542,12.819
13967 , 10.0,12.82
13968 , 9.99999967756853,12.82
13969 , 9.999999979579252,12.821
13970 , 9.999999802489778,12.821
13971 , 9.999999763305619,12.822
13972 , 9.999999845765268,12.823
13973 , 9.999999945687335,12.823
13974 , 9.99999998883871,12.826
13975 , 9.999999910800955,12.827
13976 , 9.99999988297656,12.827
13977 , 9.999999904063607,12.828
13978 , 9.999999831857263,12.829
13979 , 9.999999894764517,12.829
13980 , 9.999999997646142,12.83
13981 , 9.999999802231882,12.83
13982 , 10.0,12.831
13983 , 9.999999999492642,12.832
13984 , 9.999999994119548,12.832
13985 , 10.0,12.833
13986 , 10.0,12.834
13987 , 9.99999995101737,12.835
13988 , 9.999999862385364,12.836
13989 , 9.999999880458185,12.836
13990 , 9.999999976006633,12.837
13991 , 10.0,12.838
13992 , 10.0,12.839
13993 , 9.999999818912373,12.84
13994 , 9.999999802797845,12.84
13995 , 9.999999881838907,12.841
