generations , best_fitness , time_elapsed
1852 , 1.0137649340722629E-22,1.92
1853 , 0.0,1.92
1854 , 6.768345393078736E-24,1.921
1855 , 1.1351337699846232E-47,1.922
1856 , 1.2575886257745706E-69,1.922
1857 , 2.994677898877629E-43,1.923
1858 , 1.2139530125032053E-27,1.924
1859 , 0.0,1.924
1860 , 2.3861627367894975E-26,1.925
1861 , 2.8088906380155866E-34,1.926
1862 , 1.818175400599655E-38,1.926
1863 , 0.0,1.927
1864 , 3.093031180937974E-48,1.928
1865 , 2.6008446293575506E-32,1.928
1866 , 4.884998113521942E-19,1.929
1867 , 5.467829160548117E-25,1.93
1868 , 0.0,1.93
1869 , 6.325724808718284E-82,1.931
1870 , 1.9658111280795578E-45,1.932
1871 , 1.1371812898917467E-33,1.932
1872 , 0.0,1.933
1873 , 1.1458789549559551E-36,1.934
1874 , 8.06303444795552E-52,1.934
1875 , 0.0,1.935
1876 , 0.0,1.936
1877 , 0.0,1.936
1878 , 0.0,1.937
1879 , 2.5368440835831495E-33,1.938
1880 , 7.703022891335598E-45,1.938
1881 , 0.0,1.939
1882 , 1.469914875912191E-64,1.939
1883 , 0.0,1.94
1884 , 4.7974151131765016E-33,1.941
1885 , 4.900188920618871E-25,1.941
1886 , 0.0,1.942
1887 , 7.797602061107582E-36,1.943
1888 , 0.0,1.943
1889 , 0.0,1.944
1890 , 0.0,1.945
1891 , 0.0,1.945
1892 , 0.0,1.946
1893 , 0.0,1.947
1894 , 0.0,1.947
1895 , 6.60376653160698E-74,1.948
1896 , 5.469533455748383E-16,1.949
1897 , 0.0,1.949
1898 , 1.0133604201705358E-22,1.95
1899 , 2.5617494736283093E-42,1.951
1900 , 0.0,1.951
1901 , 7.458860472784941E-30,1.952
1902 , 0.0,1.953
1903 , 1.7713242538862937E-26,1.953
1904 , 6.213355059771132E-17,1.954
1905 , 0.0,1.955
1906 , 6.031776265669707E-37,1.955
1907 , 2.5996382542044E-35,1.956
1908 , 2.4118455130810162E-34,1.957
1909 , 0.0,1.957
1910 , 6.635426616770989E-37,1.958
1911 , 1.4801985426906737E-15,1.959
1912 , 3.5933588642101566E-22,1.959
1913 , 0.0,1.96
1914 , 1.519656104821742E-39,1.961
1915 , 1.4852754326141757E-52,1.962
1916 , 0.0,1.962
1917 , 5.436687833233855E-70,1.963
1918 , 3.1671591325136774E-49,1.964
1919 , 0.0,1.964
1920 , 6.471424212162049E-30,1.965
1921 , 0.0,1.966
1922 , 4.3561899274416196E-18,1.966
1923 , 1.076459831753099E-60,1.967
1924 , 2.5677105692077187E-16,1.968
1925 , 2.5671295944947596E-30,1.968
1926 , 5.7343300158968586E-42,1.969
1927 , 0.0,1.97
1928 , 6.704552810174285E-48,1.97
1929 , 1.725774969668942E-42,1.971
1930 , 7.5059729039294205E-56,1.972
1931 , 4.0133088434091016E-16,1.972
1932 , 3.2131464282335108E-18,1.973
1933 , 0.0,1.974
1934 , 1.0592624791155454E-27,1.974
1935 , 1.2940335203654103E-24,1.975
1936 , 5.239244697593976E-46,1.976
1937 , 3.859406039340167E-45,1.976
1938 , 0.0,1.977
1939 , 1.4855212966218654E-28,1.978
1940 , 0.0,1.978
1941 , 0.0,1.979
1942 , 2.2134320033329045E-27,1.98
1943 , 3.461163695222115E-37,1.98
1944 , 2.429521658269916E-19,1.981
1945 , 8.642855396535568E-74,1.982
1946 , 2.7478745258820123E-33,1.982
1947 , 5.331478354308356E-46,1.983
1948 , 3.478385538001401E-37,1.984
1949 , 2.262872256282655E-19,1.984
1950 , 0.0,1.985
1951 , 0.0,1.986
1952 , 1.1221467141071729E-48,1.986
1953 , 0.0,1.987
1954 , 3.974618345501822E-40,1.988
1955 , 5.269755301202156E-85,1.988
1956 , 0.0,1.989
1957 , 2.646488382097226E-39,1.99
1958 , 0.0,1.99
1959 , 0.0,1.991
1960 , 2.2595030809863805E-19,1.992
1961 , 0.0,1.992
1962 , 1.0019208591689104E-17,1.993
1963 , 4.636295797754282E-22,1.994
1964 , 0.0,1.994
1965 , 4.381807669561108E-34,1.995
1966 , 2.086091164314943E-26,1.996
1967 , 3.7060695477045568E-25,1.996
1968 , 4.835727775926682E-35,1.997
1969 , 4.024829705224384E-27,1.998
1970 , 2.3062320743410473E-43,1.998
1971 , 0.0,1.999
1972 , 6.293372851157466E-21,2.0
1973 , 0.0,2.0
1974 , 1.1329996194635711E-42,2.001
1975 , 1.3477807901553172E-24,2.002
1976 , 0.0,2.002
1977 , 0.0,2.003
1978 , 4.611501363513656E-21,2.004
1979 , 1.8240621987157148E-32,2.004
1980 , 0.0,2.005
1981 , 2.4857413718934223E-31,2.006
1982 , 0.0,2.006
1983 , 0.0,2.007
1984 , 0.0,2.008
1985 , 1.144762244250854E-74,2.008
1986 , 0.0,2.009
1987 , 1.287093679100697E-74,2.01
1988 , 8.182334113519579E-18,2.01
1989 , 6.419295208385285E-21,2.011
1990 , 1.8453271658827306E-71,2.011
1991 , 1.4341961894539966E-11,2.012
1992 , 5.821991398343783E-26,2.013
1993 , 1.1448762981221456E-30,2.013
1994 , 0.0,2.014
1995 , 3.7240825151880485E-28,2.015
1996 , 1.8936107736771188E-21,2.016
1997 , 0.0,2.016
1998 , 0.0,2.017
1999 , 0.0,2.017
2000 , 0.0,2.018
2001 , 0.0,2.019
2002 , 2.7933599460517796E-30,2.019
2003 , 9.159906753884103E-34,2.02
2004 , 0.0,2.021
2005 , 8.138218474948632E-8,2.021
2006 , 2.429462999863184E-35,2.022
2007 , 0.0,2.023
2008 , 1.51767249700435E-34,2.023
2009 , 4.521577783526121E-17,2.024
2010 , 9.982337078300738E-23,2.025
2011 , 1.3624551178158528E-22,2.025
2012 , 0.0,2.026
2013 , 0.0,2.027
2014 , 0.0,2.027
2015 , 4.960320998952333E-66,2.028
2016 , 0.0,2.029
2017 , 9.293521936978428E-42,2.029
2018 , 0.0,2.03
2019 , 0.0,2.031
2020 , 5.984332736524226E-37,2.031
2021 , 0.0,2.032
2022 , 0.0,2.033
2023 , 0.0,2.033
2024 , 0.0,2.034
2025 , 0.0,2.035
2026 , 1.4561510790014428E-17,2.035
2027 , 0.0,2.036
2028 , 1.0919299169363732E-20,2.037
2029 , 1.5198902678925508E-18,2.037
2030 , 0.0,2.038
2031 , 8.154715054291301E-32,2.039
2032 , 0.0,2.039
2033 , 7.96905723526894E-25,2.04
2034 , 0.0,2.041
2035 , 0.0,2.041
2036 , 3.377166461744102E-25,2.042
2037 , 0.0,2.043
2038 , 9.767853781656336E-30,2.043
2039 , 4.295300911016525E-34,2.044
2040 , 6.773220651557129E-22,2.045
2041 , 0.0,2.045
2042 , 3.12035439799928E-57,2.046
2043 , 0.0,2.046
2044 , 2.0514547125650903E-18,2.047
2045 , 0.0,2.048
2046 , 2.444489885948226E-28,2.048
2047 , 9.334026246981176E-49,2.049
2048 , 2.3506186084608612E-49,2.05
2049 , 4.1965152092277892E-19,2.051
2050 , 0.0,2.051
2051 , 0.0,2.052
2052 , 6.410673823750285E-48,2.053
2053 , 1.085050888043541E-46,2.053
2054 , 4.282838172584915E-45,2.054
2055 , 1.3961415805245489E-24,2.055
2056 , 4.0259394134704686E-23,2.055
2057 , 5.799825116137453E-29,2.056
2058 , 0.0,2.057
2059 , 3.7998114278679426E-42,2.057
2060 , 8.426223258526124E-41,2.058
2061 , 0.0,2.059
2062 , 1.7209797927793182E-59,2.059
2063 , 1.7352144376745222E-37,2.06
2064 , 2.4885118474843274E-65,2.061
2065 , 1.395411157081364E-24,2.061
2066 , 0.0,2.062
2067 , 0.0,2.063
2068 , 1.7027020966166083E-17,2.063
2069 , 1.3787532289500044E-85,2.064
2070 , 2.747237167283274E-9,2.064
2071 , 2.0595969429992207E-39,2.065
2072 , 0.0,2.066
2073 , 0.0,2.067
2074 , 1.5072240420942772E-41,2.067
2075 , 7.609624318380785E-19,2.068
2076 , 0.0,2.068
2077 , 0.0,2.069
2078 , 0.0,2.07
2079 , 0.0,2.07
2080 , 4.0594505685891006E-25,2.071
2081 , 0.0,2.072
2082 , 3.3278382229867943E-22,2.072
2083 , 1.0845404805665446E-26,2.073
2084 , 5.992120535018268E-47,2.074
2085 , 0.0,2.075
2086 , 0.0,2.075
2087 , 3.596195598711796E-10,2.076
2088 , 5.943078800845353E-20,2.076
2089 , 5.3158266463077926E-51,2.077
2090 , 1.1199272038090841E-48,2.078
2091 , 8.213668055031925E-25,2.078
2092 , 7.533939994035224E-21,2.079
2093 , 5.344738638571241E-62,2.08
2094 , 0.0,2.08
2095 , 1.5778724962485487E-69,2.081
2096 , 0.0,2.082
2097 , 8.17718843846908E-63,2.082
2098 , 0.0,2.083
2099 , 6.400355269511394E-32,2.084
2100 , 1.5988370659217718E-30,2.084
2101 , 1.837757353363945E-27,2.085
2102 , 0.0,2.086
2103 , 0.0,2.086
2104 , 0.0,2.087
2105 , 2.7896483499269833E-51,2.088
2106 , 1.9815577154698966E-79,2.088
2107 , 7.714318568856324E-21,2.089
2108 , 0.0,2.09
2109 , 1.1476701396646306E-51,2.09
2110 , 0.0,2.091
2111 , 1.7637564825186735E-61,2.092
2112 , 0.0,2.092
2113 , 4.636911535768122E-56,2.093
2114 , 9.727055496098944E-28,2.094
2115 , 2.7977209109064174E-28,2.094
2116 , 0.0,2.095
2117 , 0.0,2.095
2118 , 0.0,2.096
2119 , 4.4132411474023784E-23,2.097
2120 , 6.205983278990925E-37,2.098
2121 , 0.0,2.098
2122 , 3.5458412946020456E-25,2.099
2123 , 2.984641419894831E-32,2.099
2124 , 0.0,2.1
2125 , 1.1070206136977634E-28,2.101
2126 , 0.0,2.101
2127 , 4.168857728439258E-23,2.102
2128 , 0.0,2.103
2129 , 0.0,2.103
2130 , 4.458770961906297E-12,2.104
2131 , 1.5223065698522952E-20,2.105
2132 , 1.2602816769677467E-29,2.105
2133 , 6.716583665564478E-37,2.106
2134 , 5.736913854705291E-28,2.107
2135 , 2.572870255099397E-54,2.107
2136 , 7.860023437214005E-36,2.108
2137 , 1.8858274995465275E-36,2.109
2138 , 3.405238967541049E-25,2.109
2139 , 3.201827568077819E-28,2.11
2140 , 0.0,2.111
2141 , 9.004948059202306E-31,2.111
2142 , 0.0,2.112
2143 , 0.0,2.113
2144 , 4.983596279028187E-43,2.113
2145 , 0.0,2.114
2146 , 9.26883269702785E-42,2.115
2147 , 0.0,2.115
2148 , 0.0,2.116
2149 , 5.451504908500801E-40,2.117
2150 , 0.0,2.117
2151 , 2.7511704371261133E-24,2.118
2152 , 1.8863827664192371E-35,2.118
2153 , 3.5094125179221084E-51,2.119
2154 , 2.456233873589455E-57,2.12
2155 , 1.4910022625915086E-37,2.12
2156 , 0.0,2.121
2157 , 1.4274996101980345E-20,2.122
2158 , 0.0,2.122
2159 , 3.692337060103175E-17,2.123
2160 , 5.454878176398864E-19,2.124
2161 , 5.519022267971188E-55,2.124
2162 , 1.0299279330638959E-28,2.125
2163 , 2.0597659034862097E-41,2.126
2164 , 8.018947312053598E-22,2.126
2165 , 0.0,2.127
2166 , 9.908359891945386E-18,2.128
2167 , 6.069038173042645E-76,2.128
2168 , 5.204047384636954E-33,2.129
2169 , 0.0,2.13
2170 , 4.47474347872925E-33,2.13
2171 , 4.601229160993384E-31,2.131
2172 , 3.867652711590358E-58,2.132
2173 , 0.0,2.132
2174 , 6.939168876170445E-47,2.133
2175 , 2.0467333274787497E-62,2.134
2176 , 2.743984134921529E-26,2.134
2177 , 2.983306014236967E-19,2.135
2178 , 0.0,2.136
2179 , 2.0336163095434858E-36,2.136
2180 , 7.391333404857566E-40,2.137
2181 , 1.184241902609857E-65,2.138
2182 , 8.659709457777015E-47,2.138
2183 , 3.636254179282424E-24,2.139
2184 , 2.7586134115122363E-15,2.14
2185 , 0.0,2.14
2186 , 0.0,2.141
2187 , 3.365428845942777E-48,2.142
2188 , 1.9939675840337506E-32,2.142
2189 , 4.259071450364929E-51,2.143
2190 , 0.0,2.143
2191 , 0.0,2.144
2192 , 1.0586002827106095E-42,2.145
2193 , 3.703101692319811E-11,2.145
2194 , 1.6127581917686098E-51,2.146
2195 , 0.0,2.147
2196 , 1.4551642243867002E-99,2.147
2197 , 4.3719997696372377E-47,2.148
2198 , 2.71745290970486E-22,2.149
2199 , 1.0793618992431432E-25,2.15
2200 , 1.1707559889160171E-48,2.15
2201 , 0.0,2.151
2202 , 0.0,2.152
2203 , 1.2113960926943249E-34,2.152
2204 , 1.1395230152138892E-69,2.153
2205 , 1.2279577337719533E-17,2.154
2206 , 1.1045053178279892E-37,2.155
2207 , 3.2163241865479296E-20,2.156
2208 , 0.0,2.157
2209 , 0.0,2.157
2210 , 0.0,2.158
2211 , 4.4347529220117586E-16,2.159
2212 , 0.0,2.159
2213 , 2.136502988360648E-29,2.16
2214 , 3.8627180481353887E-28,2.161
2215 , 0.0,2.161
2216 , 0.0,2.162
2217 , 0.0,2.163
2218 , 1.7384876501541219E-43,2.164
2219 , 5.490235977292793E-37,2.165
2220 , 1.9089654047123588E-49,2.166
2221 , 2.8239478752944492E-18,2.166
2222 , 1.117785507274482E-84,2.167
2223 , 3.1945293421117443E-11,2.167
2224 , 8.041926993140655E-19,2.168
2225 , 2.7887420984136366E-28,2.169
2226 , 1.5843813448627936E-41,2.17
2227 , 8.703600933522275E-35,2.17
2228 , 4.781395489541218E-41,2.171
2229 , 5.44045324414898E-62,2.172
2230 , 1.0043834642762316E-37,2.173
2231 , 0.0,2.173
2232 , 4.7670273754265693E-39,2.174
2233 , 2.753343332369336E-16,2.175
2234 , 8.822527089817523E-57,2.175
2235 , 0.0,2.176
2236 , 0.0,2.177
2237 , 8.581415562780805E-13,2.177
2238 , 7.728588637954826E-61,2.178
2239 , 9.165578252733141E-43,2.179
2240 , 9.052049297861819E-38,2.18
2241 , 1.3551056852918778E-38,2.181
2242 , 0.0,2.181
2243 , 2.3088824016770966E-45,2.182
2244 , 8.678579844041584E-13,2.183
2245 , 5.3715898790720504E-80,2.183
2246 , 3.839964838218583E-26,2.184
2247 , 6.874794864531035E-21,2.185
2248 , 2.194894616090847E-56,2.185
2249 , 3.610690737922264E-32,2.186
2250 , 0.0,2.187
2251 , 1.5874194412466237E-37,2.187
2252 , 6.474488640021087E-21,2.188
2253 , 5.911492805833466E-42,2.189
2254 , 2.1404980067488913E-38,2.19
2255 , 8.821538079514927E-28,2.19
2256 , 1.1313787867419935E-33,2.191
2257 , 0.0,2.192
2258 , 0.0,2.193
2259 , 9.73682856761978E-25,2.193
2260 , 0.0,2.194
2261 , 4.611892961554516E-39,2.195
2262 , 1.0743434463746345E-15,2.196
2263 , 7.70941507356723E-31,2.197
2264 , 1.500800977432909E-26,2.197
2265 , 0.0,2.198
2266 , 1.5727224730310564E-58,2.199
2267 , 1.2056397497239989E-47,2.2
2268 , 6.961522048580215E-23,2.201
2269 , 8.57209668563974E-46,2.201
2270 , 7.376943292984813E-17,2.202
2271 , 2.6161059296534386E-30,2.203
2272 , 1.2791977061610844E-42,2.204
2273 , 1.7861735832955395E-27,2.205
2274 , 2.693217939599369E-21,2.206
2275 , 6.267436040546358E-20,2.206
2276 , 1.9535244404437485E-90,2.207
2277 , 1.0516967964774914E-20,2.208
2278 , 0.0,2.209
2279 , 0.0,2.21
2280 , 0.0,2.211
2281 , 8.084584877209913E-29,2.212
2282 , 0.0,2.212
2283 , 9.486153701155198E-82,2.213
2284 , 0.0,2.214
2285 , 2.459214080300862E-15,2.215
2286 , 3.946464310358516E-47,2.216
2287 , 0.0,2.216
2288 , 2.6995139159201967E-23,2.217
2289 , 8.014838060670394E-20,2.218
2290 , 0.0,2.219
2291 , 1.3563195486195917E-20,2.22
2292 , 0.0,2.221
2293 , 1.6712703036642244E-45,2.221
2294 , 4.179283356615364E-31,2.222
2295 , 0.0,2.223
2296 , 1.020449152783858E-40,2.224
2297 , 0.0,2.225
2298 , 2.4147996744928702E-29,2.225
2299 , 0.0,2.226
2300 , 0.0,2.227
2301 , 0.0,2.228
2302 , 5.342932735316724E-25,2.228
2303 , 0.0,2.229
2304 , 0.0,2.23
2305 , 4.196859642032094E-34,2.231
2306 , 0.0,2.231
2307 , 1.0629686081014354E-34,2.232
2308 , 0.0,2.233
2309 , 1.9154775043308726E-24,2.234
2310 , 7.46855620866582E-19,2.235
2311 , 0.0,2.235
2312 , 0.0,2.236
2313 , 6.037089083972202E-11,2.237
2314 , 1.0677674509332942E-43,2.238
2315 , 1.9085735399013588E-61,2.238
2316 , 3.706949875812643E-57,2.239
2317 , 0.0,2.24
2318 , 0.0,2.241
2319 , 7.744301290595248E-12,2.242
2320 , 6.199111518796258E-19,2.242
2321 , 1.3317262253051068E-30,2.243
2322 , 9.898760855351267E-24,2.244
2323 , 1.3556860926004195E-14,2.245
2324 , 2.3355009140008447E-55,2.245
2325 , 3.5442804524377496E-42,2.246
2326 , 0.0,2.247
2327 , 0.0,2.248
2328 , 6.621151824181044E-24,2.248
2329 , 4.4477451990656346E-17,2.249
2330 , 7.248300992264646E-52,2.25
2331 , 0.0,2.251
2332 , 4.775106098997343E-37,2.251
2333 , 0.0,2.252
2334 , 2.867637145034722E-41,2.253
2335 , 2.240575736060669E-28,2.254
2336 , 0.0,2.254
2337 , 3.427584891643045E-12,2.255
2338 , 1.4223545269841664E-40,2.256
2339 , 5.27878067400323E-43,2.257
2340 , 2.6945575557583272E-21,2.257
2341 , 0.0,2.258
2342 , 0.0,2.259
2343 , 4.6571485752216783E-29,2.26
2344 , 0.0,2.26
2345 , 1.445459555412804E-19,2.261
2346 , 0.0,2.262
2347 , 1.2610699381381266E-49,2.262
2348 , 0.0,2.263
2349 , 2.609621001061246E-18,2.264
2350 , 2.4085792687354903E-21,2.264
2351 , 2.950709337383921E-50,2.265
2352 , 1.5158215388455903E-31,2.266
2353 , 0.0,2.266
2354 , 1.9102587364330004E-27,2.267
2355 , 3.469889732357921E-29,2.268
2356 , 9.412774371316097E-22,2.269
2357 , 0.0,2.269
2358 , 7.831564948800834E-35,2.27
2359 , 8.977646044731108E-68,2.271
2360 , 2.1215803935150452E-39,2.271
2361 , 1.8867967497700323E-55,2.272
2362 , 7.056410833706827E-15,2.273
2363 , 0.0,2.274
2364 , 0.0,2.274
2365 , 2.9211568223690542E-40,2.275
2366 , 1.7277915419039343E-63,2.276
2367 , 1.8285070123287329E-37,2.276
2368 , 2.2134582626193285E-34,2.277
2369 , 5.0955141667314057E-23,2.278
2370 , 9.287325170020875E-30,2.278
2371 , 2.4455643124549195E-43,2.279
2372 , 6.861542046298443E-30,2.28
2373 , 4.2579497724233946E-48,2.28
2374 , 0.0,2.281
2375 , 9.72634603129443E-57,2.282
2376 , 5.145411681249109E-46,2.282
2377 , 5.3130638092830356E-36,2.283
2378 , 2.754484633591452E-17,2.284
2379 , 5.548301315992299E-14,2.284
2380 , 1.0087477957617708E-22,2.285
2381 , 1.917875283234621E-57,2.286
2382 , 5.785747691423935E-86,2.286
2383 , 0.0,2.287
2384 , 3.153695005812616E-57,2.288
2385 , 5.756377946478959E-92,2.288
2386 , 0.0,2.289
2387 , 0.0,2.29
2388 , 7.438259658970559E-25,2.29
2389 , 1.2489504951853218E-47,2.291
2390 , 2.8931755208515725E-25,2.292
2391 , 7.320786660463785E-35,2.292
2392 , 0.0,2.293
2393 , 3.819070910492711E-66,2.294
2394 , 1.7047623885288028E-27,2.294
2395 , 0.0,2.295
2396 , 2.189489458787026E-25,2.296
2397 , 6.036848199743641E-37,2.297
2398 , 9.148640175748833E-36,2.297
2399 , 1.7705927557405275E-35,2.298
2400 , 4.921794216407388E-44,2.299
2401 , 0.0,2.299
2402 , 1.4124859471246474E-11,2.3
2403 , 4.1538101391457654E-23,2.301
2404 , 3.4894960966477227E-35,2.301
2405 , 0.0,2.302
2406 , 1.7517298512641436E-19,2.303
2407 , 1.7331979064437007E-9,2.303
2408 , 0.0,2.304
2409 , 0.0,2.305
2410 , 1.5775232390125988E-36,2.305
2411 , 2.356122548639969E-28,2.306
2412 , 8.956013770143489E-22,2.307
2413 , 3.9372310291713425E-18,2.307
2414 , 3.585260354775081E-46,2.308
2415 , 2.140936776794138E-34,2.309
2416 , 5.218240970419725E-38,2.309
2417 , 1.07925703517323E-33,2.31
2418 , 0.0,2.311
2419 , 4.197037452372841E-37,2.311
2420 , 1.4635532466917796E-26,2.312
2421 , 6.766505941853619E-33,2.313
2422 , 0.0,2.313
2423 , 4.8249543016394314E-40,2.314
2424 , 1.2334844231786378E-21,2.315
2425 , 1.4651206982039507E-16,2.315
2426 , 2.4593755346777817E-65,2.316
2427 , 5.598024693413588E-47,2.317
2428 , 2.7994782529711945E-61,2.317
2429 , 0.0,2.318
2430 , 1.9282172569641034E-33,2.319
2431 , 3.7188194929075245E-25,2.319
2432 , 0.0,2.32
2433 , 2.29321906532417E-50,2.321
2434 , 0.0,2.321
2435 , 1.6227109913316763E-19,2.322
2436 , 1.4855326917525507E-35,2.323
2437 , 2.6223105729396356E-34,2.323
2438 , 6.6210723157748E-32,2.324
2439 , 1.1914194803137558E-34,2.325
2440 , 6.282411938047756E-73,2.326
2441 , 3.533870632444564E-71,2.326
2442 , 1.2862430142172364E-22,2.327
2443 , 8.318800098224457E-39,2.328
2444 , 0.0,2.328
2445 , 3.0892533343061067E-41,2.329
2446 , 0.0,2.33
2447 , 6.150987134112112E-27,2.33
2448 , 0.0,2.331
2449 , 2.2359701808767707E-32,2.332
2450 , 0.0,2.332
2451 , 2.0243248305512178E-60,2.333
2452 , 2.8729796114113644E-36,2.334
2453 , 0.0,2.334
2454 , 7.492359962660256E-37,2.335
2455 , 5.116957135447273E-40,2.336
2456 , 9.022932290462654E-28,2.336
2457 , 5.297777811518085E-37,2.337
2458 , 0.0,2.338
2459 , 3.1657164301800355E-36,2.338
2460 , 1.5371095497992027E-57,2.339
2461 , 1.2867320272696258E-55,2.34
2462 , 1.1025706604886491E-36,2.34
2463 , 0.0,2.341
2464 , 3.551443159815418E-51,2.342
2465 , 1.2093482925737144E-20,2.343
2466 , 0.0,2.343
2467 , 8.687514681646957E-64,2.344
2468 , 7.528074149027503E-24,2.345
2469 , 9.952714057507313E-23,2.345
2470 , 1.4234488069030267E-25,2.346
2471 , 2.345659125057431E-26,2.347
2472 , 9.129985282168941E-45,2.348
2473 , 2.5291000887082947E-15,2.349
2474 , 5.094058718545495E-15,2.349
2475 , 1.0333494258195859E-35,2.35
2476 , 0.0,2.351
2477 , 2.7962608373042015E-51,2.351
2478 , 2.184188193104416E-25,2.352
2479 , 0.0,2.353
2480 , 0.0,2.353
2481 , 6.761478868235815E-27,2.354
2482 , 2.476655798483781E-44,2.355
2483 , 2.3523504189587377E-47,2.355
2484 , 0.0,2.356
2485 , 0.0,2.357
2486 , 0.0,2.357
2487 , 0.0,2.358
2488 , 5.509521818516348E-20,2.359
2489 , 1.445538675682218E-36,2.359
2490 , 0.0,2.36
2491 , 4.009019873136254E-36,2.361
2492 , 6.53540559127879E-16,2.361
2493 , 5.71329209916705E-38,2.362
2494 , 0.0,2.363
2495 , 0.0,2.363
2496 , 7.019765737754663E-38,2.364
2497 , 4.341192785360465E-51,2.365
2498 , 1.8972750343970935E-42,2.365
2499 , 4.911584220682256E-24,2.366
2500 , 9.938345560570955E-19,2.367
2501 , 8.204858135157186E-19,2.367
2502 , 0.0,2.368
2503 , 1.5120633607821702E-38,2.369
2504 , 1.7368407387118168E-28,2.369
2505 , 4.243716146789921E-18,2.37
2506 , 6.025444191457956E-65,2.371
2507 , 2.052567811826256E-45,2.371
2508 , 5.788610170135042E-31,2.372
2509 , 0.0,2.373
2510 , 0.0,2.373
2511 , 8.239331926193078E-34,2.374
2512 , 0.0,2.375
2513 , 0.0,2.375
2514 , 4.221820679199032E-71,2.376
2515 , 2.9225018142624384E-37,2.377
2516 , 3.034645931693383E-39,2.377
2517 , 5.501804007055584E-43,2.378
2518 , 0.0,2.379
2519 , 1.0754600711085528E-30,2.379
2520 , 3.330933013813929E-35,2.38
2521 , 7.68145537398451E-46,2.381
2522 , 0.0,2.381
2523 , 4.73744062406491E-43,2.382
2524 , 7.847622271118577E-27,2.383
2525 , 2.398936199440472E-21,2.383
2526 , 0.0,2.384
2527 , 0.0,2.385
2528 , 1.3582919504017743E-47,2.385
2529 , 3.940480963140847E-36,2.386
2530 , 1.3251611666559484E-15,2.387
2531 , 1.3351389822466366E-16,2.387
2532 , 3.2624797440284418E-24,2.388
2533 , 0.0,2.389
2534 , 0.0,2.389
2535 , 0.0,2.39
2536 , 0.0,2.391
2537 , 0.0,2.391
2538 , 2.0295397408354597E-40,2.392
2539 , 0.0,2.393
2540 , 0.0,2.393
2541 , 4.816113728657847E-55,2.394
2542 , 1.8201259240433176E-27,2.395
2543 , 0.0,2.395
2544 , 2.1299990436011654E-37,2.396
2545 , 2.541902654070499E-30,2.397
2546 , 0.0,2.397
2547 , 0.0,2.398
2548 , 2.2663578408526533E-55,2.399
2549 , 7.720028326690342E-67,2.399
2550 , 2.3262844852929598E-33,2.4
2551 , 0.0,2.401
2552 , 2.1238480613374524E-50,2.401
2553 , 0.0,2.402
2554 , 0.0,2.403
2555 , 1.0596625793562342E-42,2.403
2556 , 1.439250216395557E-16,2.404
2557 , 1.1651454882129942E-18,2.405
2558 , 0.0,2.405
2559 , 3.5821542212169735E-42,2.406
2560 , 2.46590887180526E-32,2.407
2561 , 9.57444160809651E-22,2.407
2562 , 0.0,2.408
2563 , 1.050832746042238E-30,2.409
2564 , 2.6231157476907295E-31,2.409
2565 , 0.0,2.41
2566 , 0.0,2.411
2567 , 1.7589258186798912E-49,2.411
2568 , 0.0,2.412
2569 , 1.2430321898769355E-33,2.413
2570 , 2.3467506218386726E-39,2.413
2571 , 0.0,2.414
2572 , 2.4696441914823196E-23,2.415
2573 , 4.2180198133183514E-18,2.415
2574 , 0.0,2.416
2575 , 0.0,2.417
2576 , 2.1172451079743367E-28,2.417
2577 , 1.7813597388217615E-25,2.418
2578 , 1.6260611832801068E-64,2.419
2579 , 8.878339757625187E-12,2.419
2580 , 6.586943363814922E-31,2.42
2581 , 4.629657415578781E-20,2.421
2582 , 5.454355546155773E-36,2.421
2583 , 8.170892811500189E-26,2.422
2584 , 1.3801422875260486E-29,2.423
2585 , 7.0265830114034705E-22,2.423
2586 , 8.378820769531357E-28,2.424
2587 , 4.579973650011796E-54,2.425
2588 , 3.301468973222916E-30,2.425
2589 , 0.0,2.426
2590 , 1.9798129174104432E-53,2.427
2591 , 2.2221757363769923E-8,2.427
2592 , 1.0537694528934144E-26,2.428
2593 , 8.953630679097366E-19,2.429
2594 , 0.0,2.43
2595 , 0.0,2.43
2596 , 5.555494740371874E-25,2.431
2597 , 2.2491991361219326E-44,2.432
2598 , 6.4841171878516605E-49,2.432
2599 , 0.0,2.433
2600 , 2.0590661220475892E-17,2.434
2601 , 2.6012810217012456E-21,2.434
2602 , 2.1953016992736697E-13,2.435
2603 , 2.265701158369745E-74,2.436
2604 , 0.0,2.436
2605 , 1.5555555466416225E-33,2.437
2606 , 0.0,2.438
2607 , 1.5473884702009727E-25,2.438
2608 , 0.0,2.439
2609 , 1.0560428722512954E-22,2.44
2610 , 5.090917506656083E-14,2.44
2611 , 0.0,2.441
2612 , 5.1380930964261405E-31,2.442
2613 , 3.501871895743407E-37,2.442
2614 , 5.1265547512558895E-47,2.443
2615 , 9.426260500050996E-25,2.444
2616 , 0.0,2.445
2617 , 6.306495105681272E-21,2.445
2618 , 2.9620791842410887E-18,2.446
2619 , 1.4553896397439376E-36,2.447
2620 , 8.034952185546048E-50,2.447
2621 , 6.612129935344251E-28,2.448
2622 , 6.773192015237372E-39,2.449
2623 , 5.2210506604602366E-27,2.449
2624 , 0.0,2.45
2625 , 1.4204495594041844E-10,2.451
2626 , 1.2444018629665839E-20,2.451
