generations , best_fitness , time_elapsed
6942 , 9.812977131588612,5.205
6943 , 9.684074382686337,5.205
6944 , 9.730092906080877,5.206
6945 , 9.76421696721501,5.207
6946 , 9.727341215091904,5.207
6947 , 9.699747983704047,5.208
6948 , 9.79272650680649,5.209
6949 , 9.747449539331974,5.209
6950 , 9.713159179113571,5.21
6951 , 9.666450076471849,5.211
6952 , 9.822566393173705,5.211
6953 , 9.772058012230975,5.212
6954 , 9.765210660566758,5.213
6955 , 9.84460869262396,5.213
6956 , 9.78718053858313,5.214
6957 , 9.788210307085658,5.215
6958 , 9.787805920758807,5.215
6959 , 9.736975548533604,5.216
6960 , 9.789523353548336,5.217
6961 , 9.755769351051025,5.217
6962 , 9.804511188424156,5.218
6963 , 9.761872442287556,5.219
6964 , 9.787793274398975,5.219
6965 , 9.758058119224488,5.22
6966 , 9.864183372962493,5.221
6967 , 9.830632056299029,5.221
6968 , 9.73682442854185,5.222
6969 , 9.804806552176483,5.223
6970 , 9.698489065372314,5.224
6971 , 9.748784724376302,5.224
6972 , 9.807522158158099,5.225
6973 , 9.726399516873135,5.225
6974 , 9.772285367358556,5.226
6975 , 9.801042837153908,5.227
6976 , 9.844236415401864,5.227
6977 , 9.834637586829627,5.228
6978 , 9.72748014448809,5.229
6979 , 9.791136464316043,5.23
6980 , 9.770908179395846,5.23
6981 , 9.814758059642196,5.231
6982 , 9.72250442257933,5.232
6983 , 9.811892883296727,5.232
6984 , 9.752777839274456,5.233
6985 , 9.79310716752131,5.234
6986 , 9.800813889359043,5.234
6987 , 9.829002144729728,5.235
6988 , 9.827361537838444,5.236
6989 , 9.798322599743814,5.236
6990 , 9.773675875932163,5.237
6991 , 9.794469785738972,5.238
6992 , 9.782262315129627,5.238
6993 , 9.836774395836581,5.239
6994 , 9.776664787370551,5.24
6995 , 9.790092535998133,5.24
6996 , 9.79336914843399,5.241
6997 , 9.841752024840162,5.242
6998 , 9.802538850347858,5.242
6999 , 9.785226443109941,5.243
7000 , 9.785418297508384,5.244
7001 , 9.716103368848227,5.244
7002 , 9.785728301451291,5.245
7003 , 9.796041367796226,5.246
7004 , 9.709703652358026,5.246
7005 , 9.822881527315872,5.247
7006 , 9.800340366637384,5.248
7007 , 9.82382810268211,5.248
7008 , 9.756136788409188,5.249
7009 , 9.769898605331715,5.25
7010 , 9.748162548787416,5.25
7011 , 9.847147995542628,5.251
7012 , 9.785600469794685,5.252
7013 , 9.767381506958179,5.252
7014 , 9.744021523466575,5.253
7015 , 9.813611451858733,5.254
7016 , 9.723952550623874,5.255
7017 , 9.870932307647767,5.256
7018 , 9.774061614628447,5.257
7019 , 9.815620848627386,5.257
7020 , 9.830023461862735,5.258
7021 , 9.746453232305699,5.259
7022 , 9.789086171907082,5.259
7023 , 9.747601877892127,5.26
7024 , 9.776792416620678,5.261
7025 , 9.715403879846686,5.261
7026 , 9.827074100935056,5.262
7027 , 9.73628575982717,5.263
7028 , 9.777744389273957,5.263
7029 , 9.789249078625769,5.264
7030 , 9.783385418566175,5.265
7031 , 9.811323854897594,5.265
7032 , 9.730192704054751,5.266
7033 , 9.767633685129717,5.267
7034 , 9.757218889487678,5.267
7035 , 9.843048236627865,5.268
7036 , 9.752550361213096,5.269
7037 , 9.79081438643994,5.269
7038 , 9.769763192653176,5.27
7039 , 9.848292111369464,5.271
7040 , 9.729880581795484,5.272
7041 , 9.813357261482698,5.272
7042 , 9.749367000647817,5.273
7043 , 9.807401666147125,5.274
7044 , 9.71687827881344,5.274
7045 , 9.792249745632432,5.275
7046 , 9.778215149128801,5.276
7047 , 9.804000215247799,5.276
7048 , 9.799659747130407,5.277
7049 , 9.786535885294606,5.278
7050 , 9.711000280112499,5.278
7051 , 9.735509368590812,5.279
7052 , 9.789102062318005,5.279
7053 , 9.82283260307846,5.28
7054 , 9.779247527776285,5.281
7055 , 9.844732370952121,5.281
7056 , 9.696091782701398,5.282
7057 , 9.793531837356147,5.283
7058 , 9.8021615620972,5.283
7059 , 9.74997287200107,5.284
7060 , 9.823243858818815,5.285
7061 , 9.780236673014604,5.286
7062 , 9.761225438162112,5.286
7063 , 9.786053507294566,5.287
7064 , 9.75860966103777,5.288
7065 , 9.80051825718569,5.288
7066 , 9.817015854927686,5.289
7067 , 9.823907526780319,5.29
7068 , 9.73003140732277,5.29
7069 , 9.817535153727514,5.291
7070 , 9.843251058322803,5.292
7071 , 9.842003031711764,5.292
7072 , 9.868708447756322,5.293
7073 , 9.762911256721612,5.294
7074 , 9.804907999358335,5.294
7075 , 9.825427504274778,5.295
7076 , 9.684332661803728,5.296
7077 , 9.803404232826358,5.296
7078 , 9.750086627014356,5.297
7079 , 9.743374633902604,5.298
7080 , 9.805283514290023,5.298
7081 , 9.734335094950254,5.299
7082 , 9.751511774310137,5.3
7083 , 9.787134100036273,5.3
7084 , 9.785279306984672,5.301
7085 , 9.81076378585137,5.302
7086 , 9.860337725126534,5.303
7087 , 9.823924466744995,5.303
7088 , 9.827992685348224,5.304
7089 , 9.832534180118502,5.305
7090 , 9.814510995408865,5.305
7091 , 9.812462304589188,5.306
7092 , 9.809928611435287,5.307
7093 , 9.792589067555781,5.307
7094 , 9.734364350052493,5.308
7095 , 9.75193946244041,5.309
7096 , 9.795747147522022,5.309
7097 , 9.781634768105208,5.31
7098 , 9.717101666988544,5.311
7099 , 9.715567936812516,5.311
7100 , 9.817931709103918,5.312
7101 , 9.827837853041272,5.313
7102 , 9.797308824052397,5.313
7103 , 9.812111742579003,5.314
7104 , 9.74282314492919,5.314
7105 , 9.80253032733427,5.315
7106 , 9.808500306328726,5.316
7107 , 9.82668995407608,5.317
7108 , 9.772784084723934,5.317
7109 , 9.815427426781678,5.318
7110 , 9.778961901509943,5.319
7111 , 9.816302800560251,5.319
7112 , 9.771576289129353,5.32
7113 , 9.802733425565403,5.321
7114 , 9.835283633036731,5.321
7115 , 9.7137055015839,5.322
7116 , 9.846312176904112,5.323
7117 , 9.823515211765475,5.323
7118 , 9.818145963021294,5.324
7119 , 9.790374732711514,5.325
7120 , 9.80310174895723,5.325
7121 , 9.79465317483294,5.326
7122 , 9.80334080518548,5.327
7123 , 9.774489290126224,5.327
7124 , 9.841063612102014,5.328
7125 , 9.785321564684825,5.329
7126 , 9.839049762099311,5.329
7127 , 9.809248905840706,5.33
7128 , 9.805419233227155,5.331
7129 , 9.812551163255828,5.331
7130 , 9.807690554451158,5.332
7131 , 9.779395575292021,5.333
7132 , 9.785843473165734,5.333
7133 , 9.772751663287139,5.334
7134 , 9.860070973489037,5.335
7135 , 9.835456066506232,5.336
7136 , 9.84317140092486,5.336
7137 , 9.745876560875345,5.337
7138 , 9.76999416385349,5.338
7139 , 9.78885363298586,5.339
7140 , 9.767586484672828,5.339
7141 , 9.770377602752848,5.34
7142 , 9.834024061659566,5.341
7143 , 9.808152570534618,5.341
7144 , 9.80215984270043,5.342
7145 , 9.781711639343317,5.343
7146 , 9.78120364187992,5.343
7147 , 9.770971756789109,5.344
7148 , 9.821916940694388,5.345
7149 , 9.803353387290482,5.345
7150 , 9.792271683573139,5.346
7151 , 9.818734494129588,5.347
7152 , 9.824161802780896,5.347
7153 , 9.803487999925458,5.348
7154 , 9.822921356466999,5.349
7155 , 9.783357023331007,5.349
7156 , 9.784281175188605,5.35
7157 , 9.824857464031934,5.351
7158 , 9.855011899300264,5.351
7159 , 9.834341962987757,5.352
7160 , 9.805084956843245,5.353
7161 , 9.74902508330409,5.353
7162 , 9.86027570769328,5.354
7163 , 9.822633534060714,5.355
7164 , 9.802524296287956,5.355
7165 , 9.756725385396788,5.356
7166 , 9.7278155839387,5.357
7167 , 9.850418246723896,5.358
7168 , 9.837059933677024,5.358
7169 , 9.89938981430509,5.359
7170 , 9.775962494282593,5.36
7171 , 9.813538139595044,5.36
7172 , 9.856706285999035,5.361
7173 , 9.868552919364976,5.362
7174 , 9.811860463245466,5.362
7175 , 9.835039870087002,5.363
7176 , 9.834396465746483,5.364
7177 , 9.804888580195087,5.364
7178 , 9.817729521221972,5.365
7179 , 9.832044396956713,5.366
7180 , 9.749627623904267,5.367
7181 , 9.816035348742973,5.367
7182 , 9.851692762518967,5.368
7183 , 9.827982831787844,5.369
7184 , 9.825123568241947,5.369
7185 , 9.806689408522471,5.37
7186 , 9.892904815652239,5.371
7187 , 9.866660208930444,5.372
7188 , 9.835607799046166,5.372
7189 , 9.9098919294762,5.373
7190 , 9.780522473140335,5.374
7191 , 9.846973710742942,5.374
7192 , 9.833496310806925,5.375
7193 , 9.802071087111203,5.376
7194 , 9.85626655686037,5.376
7195 , 9.77295234890214,5.377
7196 , 9.774912790122174,5.378
7197 , 9.871284877531677,5.378
7198 , 9.836280191530454,5.379
7199 , 9.854696799419925,5.38
7200 , 9.78321101886555,5.381
7201 , 9.801702525102364,5.381
7202 , 9.842293532723076,5.382
7203 , 9.824902996981479,5.383
7204 , 9.84022499448272,5.383
7205 , 9.839579926863523,5.384
7206 , 9.859805082495303,5.385
7207 , 9.886839800984133,5.385
7208 , 9.861287613539822,5.386
7209 , 9.829560570306672,5.387
7210 , 9.89761435413512,5.387
7211 , 9.8335883273662,5.388
7212 , 9.877949527489067,5.39
7213 , 9.846661773933864,5.391
7214 , 9.839893891613327,5.391
7215 , 9.907244596073104,5.392
7216 , 9.861759987020914,5.393
7217 , 9.84380563315222,5.393
7218 , 9.7774149831587,5.394
7219 , 9.827933996600633,5.395
7220 , 9.847221888279426,5.395
7221 , 9.82100111912159,5.396
7222 , 9.837379146717568,5.397
7223 , 9.803978655686054,5.398
7224 , 9.879342449460115,5.398
7225 , 9.828913142777274,5.399
7226 , 9.861602821040439,5.4
7227 , 9.844792297246554,5.4
7228 , 9.854175125727082,5.401
7229 , 9.87248219518338,5.402
7230 , 9.85271251669311,5.402
7231 , 9.87522771901426,5.403
7232 , 9.869360066638,5.404
7233 , 9.818077041405882,5.404
7234 , 9.816728204397613,5.405
7235 , 9.826719501688757,5.405
7236 , 9.896026358676322,5.406
7237 , 9.890614753331109,5.407
7238 , 9.877625630213377,5.407
7239 , 9.781535921537522,5.408
7240 , 9.864989815738573,5.409
7241 , 9.861300027270143,5.409
7242 , 9.831175108004867,5.41
7243 , 9.884734605339352,5.411
7244 , 9.882670574724642,5.412
7245 , 9.892021658796503,5.412
7246 , 9.888733779661367,5.413
7247 , 9.840726592731965,5.414
7248 , 9.836004243259849,5.414
7249 , 9.859459534862081,5.415
7250 , 9.807313420527699,5.416
7251 , 9.79161117947902,5.416
7252 , 9.919438587499286,5.417
7253 , 9.83913875890607,5.418
7254 , 9.832374632666529,5.418
7255 , 9.912416133704847,5.419
7256 , 9.842887903666082,5.42
7257 , 9.872368202233044,5.42
7258 , 9.874020038021872,5.421
7259 , 9.887051674810358,5.422
7260 , 9.845951871383972,5.422
7261 , 9.806973871227747,5.423
7262 , 9.88154286687563,5.424
7263 , 9.88749841915044,5.424
7264 , 9.85681706650326,5.425
7265 , 9.857848794623456,5.426
7266 , 9.898938923963264,5.426
7267 , 9.867203845279972,5.427
7268 , 9.885575077218686,5.428
7269 , 9.876692919762355,5.429
7270 , 9.864272662998118,5.429
7271 , 9.863906068595696,5.43
7272 , 9.886072322457109,5.431
7273 , 9.853503143022559,5.431
7274 , 9.893025008113849,5.432
7275 , 9.913693502414924,5.433
7276 , 9.825922888473835,5.433
7277 , 9.890136764400332,5.434
7278 , 9.852260056502697,5.435
7279 , 9.846400256562228,5.435
7280 , 9.812663904806529,5.436
7281 , 9.860779924269098,5.437
7282 , 9.905868805975482,5.437
7283 , 9.837467880851241,5.438
7284 , 9.86838411270899,5.439
7285 , 9.846888051035016,5.439
7286 , 9.866073581384084,5.44
7287 , 9.867723998748318,5.441
7288 , 9.8617844030329,5.441
7289 , 9.839192837013908,5.442
7290 , 9.858808494255108,5.443
7291 , 9.848002255223612,5.443
7292 , 9.845530662015387,5.444
7293 , 9.859474448337798,5.445
7294 , 9.856284898625828,5.445
7295 , 9.81640992781253,5.446
7296 , 9.840511615847092,5.447
7297 , 9.838271001076139,5.447
7298 , 9.901537943622337,5.448
7299 , 9.871118891275719,5.449
7300 , 9.857834361189122,5.449
7301 , 9.910418060228231,5.45
7302 , 9.863596162362883,5.451
7303 , 9.832233043735371,5.451
7304 , 9.906124184608991,5.452
7305 , 9.879102745005312,5.453
7306 , 9.883850534838892,5.453
7307 , 9.91489861377276,5.454
7308 , 9.8145280850645,5.455
7309 , 9.885831550215801,5.455
7310 , 9.870843850020165,5.456
7311 , 9.860740490124766,5.457
7312 , 9.89088206951447,5.457
7313 , 9.885586746546602,5.458
7314 , 9.869241858997748,5.459
7315 , 9.881210818719406,5.459
7316 , 9.903166532385473,5.46
7317 , 9.840552045254137,5.461
7318 , 9.819969542018889,5.461
7319 , 9.863891020777176,5.462
7320 , 9.878519610365888,5.463
7321 , 9.896963220624318,5.463
7322 , 9.846473657652874,5.464
7323 , 9.885344359174107,5.465
7324 , 9.90374253803296,5.465
7325 , 9.895783873209155,5.466
7326 , 9.879002601423228,5.467
7327 , 9.867922146792154,5.467
7328 , 9.864571010182523,5.468
7329 , 9.879660554794109,5.469
7330 , 9.860993122583299,5.469
7331 , 9.931255801509224,5.47
7332 , 9.840241512989747,5.471
7333 , 9.854545541082553,5.471
7334 , 9.879987415283978,5.472
7335 , 9.886008445843856,5.473
7336 , 9.820552688831619,5.473
7337 , 9.860200361740489,5.474
7338 , 9.870795919331009,5.475
7339 , 9.922372664459171,5.476
7340 , 9.855027869828499,5.476
7341 , 9.877607172989734,5.477
7342 , 9.777695472501321,5.478
7343 , 9.870984078410489,5.478
7344 , 9.868401631816052,5.479
7345 , 9.8964733830696,5.48
7346 , 9.909806187333848,5.48
7347 , 9.876897704968853,5.481
7348 , 9.87614442641937,5.482
7349 , 9.895360036997017,5.482
7350 , 9.916979084042758,5.483
7351 , 9.879691700195886,5.484
7352 , 9.879568876757512,5.484
7353 , 9.876898831158963,5.485
7354 , 9.865460503750501,5.486
7355 , 9.842463029331325,5.486
7356 , 9.872039602427163,5.487
7357 , 9.872367397028688,5.488
7358 , 9.89038131513891,5.488
7359 , 9.847056177634293,5.489
7360 , 9.853639799836554,5.49
7361 , 9.891148925241254,5.49
7362 , 9.8960282114359,5.491
7363 , 9.875327847570436,5.492
7364 , 9.900477504000447,5.493
7365 , 9.881091928443846,5.493
7366 , 9.897360955528292,5.494
7367 , 9.892292604328857,5.495
7368 , 9.874491843820097,5.495
7369 , 9.89355960551694,5.496
7370 , 9.848388232756106,5.497
7371 , 9.852675972343249,5.497
7372 , 9.89213487119928,5.498
7373 , 9.900063941221305,5.499
7374 , 9.898083659261005,5.499
7375 , 9.878994356303352,5.5
7376 , 9.864227602480998,5.501
7377 , 9.885001765070214,5.501
7378 , 9.866994263465733,5.502
7379 , 9.856436722729475,5.503
7380 , 9.850022904757152,5.503
7381 , 9.870253561384164,5.504
7382 , 9.929674733187108,5.505
7383 , 9.910063025820293,5.505
7384 , 9.876780817615511,5.506
7385 , 9.86493191971787,5.507
7386 , 9.892362386820556,5.507
7387 , 9.847619770656664,5.508
7388 , 9.89061256127888,5.509
7389 , 9.878627167510567,5.509
7390 , 9.923048636108854,5.51
7391 , 9.880791243880429,5.511
7392 , 9.870969495281157,5.511
7393 , 9.865024152170802,5.512
7394 , 9.916738036747546,5.513
7395 , 9.85839746702726,5.513
7396 , 9.90816504723016,5.514
7397 , 9.840086412444197,5.515
7398 , 9.882826678430847,5.515
7399 , 9.920344972487614,5.516
7400 , 9.858049412486453,5.517
7401 , 9.868235983178545,5.517
7402 , 9.88549627319419,5.518
7403 , 9.925057097920675,5.519
7404 , 9.873140973074102,5.519
7405 , 9.872778276877366,5.52
7406 , 9.882085239915789,5.521
7407 , 9.872417242462179,5.521
7408 , 9.866719951276682,5.522
7409 , 9.898788826112755,5.523
7410 , 9.886039941233994,5.523
7411 , 9.872203774600857,5.524
7412 , 9.904762084222014,5.525
7413 , 9.903862334521126,5.525
7414 , 9.907591064901402,5.526
7415 , 9.850965518450206,5.527
7416 , 9.895574135784692,5.527
7417 , 9.916260414800606,5.528
7418 , 9.910919118005788,5.529
7419 , 9.885334473698185,5.529
7420 , 9.907268597845505,5.53
7421 , 9.889790304749617,5.531
7422 , 9.895896264944582,5.531
7423 , 9.895363782510577,5.532
7424 , 9.896222344545132,5.533
7425 , 9.867186710162404,5.533
7426 , 9.83779469934143,5.534
7427 , 9.877897013995902,5.535
7428 , 9.832953748840847,5.535
7429 , 9.906832913812423,5.536
7430 , 9.860263259499453,5.537
7431 , 9.874705092124378,5.537
7432 , 9.836468561568294,5.538
7433 , 9.897736116358782,5.539
7434 , 9.874212573023218,5.539
7435 , 9.878379057077353,5.54
7436 , 9.910644401430469,5.541
7437 , 9.863786238267714,5.542
7438 , 9.85706903704762,5.542
7439 , 9.88302098259658,5.543
7440 , 9.919251350532075,5.544
7441 , 9.920548917727034,5.544
7442 , 9.891885514825857,5.545
7443 , 9.900815400933324,5.545
7444 , 9.87956822887224,5.546
7445 , 9.814933977169542,5.547
7446 , 9.883645184612813,5.547
7447 , 9.923079128021566,5.548
7448 , 9.890624896975783,5.549
7449 , 9.870408531255642,5.549
7450 , 9.890286912727586,5.55
7451 , 9.868527375395438,5.551
7452 , 9.876533342759426,5.551
7453 , 9.895730083609502,5.552
7454 , 9.906996117559784,5.553
7455 , 9.923893330970298,5.553
7456 , 9.8918850121913,5.554
7457 , 9.896507909107605,5.555
7458 , 9.912391176794896,5.556
7459 , 9.88491371235018,5.556
7460 , 9.854080181850486,5.557
7461 , 9.884275575404835,5.558
7462 , 9.876374678580383,5.558
7463 , 9.870942843839197,5.559
7464 , 9.874720454602063,5.56
7465 , 9.905680162618303,5.56
7466 , 9.881346297114781,5.561
7467 , 9.903796558449477,5.562
7468 , 9.890358288710177,5.562
7469 , 9.909020772257215,5.563
7470 , 9.90456850986302,5.564
7471 , 9.874808753992538,5.564
7472 , 9.90892359636603,5.565
7473 , 9.885322082949875,5.566
7474 , 9.899367620400342,5.566
7475 , 9.905928667988693,5.567
7476 , 9.870753385166788,5.568
7477 , 9.860378225770264,5.568
7478 , 9.880930764331504,5.569
7479 , 9.915968019233365,5.57
7480 , 9.86064603664733,5.57
7481 , 9.916913877047067,5.571
7482 , 9.867487203749668,5.572
7483 , 9.892358188152569,5.572
7484 , 9.916979084624408,5.573
7485 , 9.914955150916633,5.574
7486 , 9.885739295078134,5.574
7487 , 9.935007381201395,5.575
7488 , 9.907433825718435,5.576
7489 , 9.892939611964126,5.576
7490 , 9.906199069682264,5.577
7491 , 9.879035176112312,5.578
7492 , 9.91343695019949,5.578
7493 , 9.913540638097977,5.579
7494 , 9.934106059646815,5.58
7495 , 9.909502771516918,5.58
7496 , 9.843012306936291,5.581
7497 , 9.900929121046735,5.582
7498 , 9.802556281927139,5.582
7499 , 9.913472909386075,5.583
7500 , 9.88643989797253,5.584
7501 , 9.903699979347326,5.584
7502 , 9.908724057086307,5.585
7503 , 9.891444346703748,5.586
7504 , 9.873465497388912,5.587
7505 , 9.88861278229464,5.587
7506 , 9.895824138792108,5.588
7507 , 9.888810216488505,5.589
7508 , 9.901464972433505,5.589
7509 , 9.916937898590728,5.59
7510 , 9.908295326070498,5.591
7511 , 9.88120700374858,5.591
7512 , 9.891112616503534,5.592
7513 , 9.915147799885286,5.593
7514 , 9.878176722492718,5.593
7515 , 9.909808791440952,5.594
7516 , 9.898876912878562,5.595
7517 , 9.916904876162118,5.595
7518 , 9.894080291411536,5.596
7519 , 9.87814653331885,5.597
7520 , 9.878671836387028,5.597
7521 , 9.878068781899213,5.598
7522 , 9.912501493040796,5.599
7523 , 9.882419447720231,5.599
7524 , 9.883870937986165,5.6
7525 , 9.920663065836099,5.601
7526 , 9.902726740343839,5.601
7527 , 9.885561352432081,5.602
7528 , 9.907839904429887,5.603
7529 , 9.877287718762167,5.604
7530 , 9.86788524061119,5.604
7531 , 9.9215942387937,5.605
7532 , 9.920665809546554,5.606
7533 , 9.90573541192846,5.606
7534 , 9.909664827809305,5.607
7535 , 9.862941172703719,5.608
7536 , 9.904719109155405,5.608
7537 , 9.93870072292911,5.609
7538 , 9.870628763137251,5.609
7539 , 9.878967557724064,5.61
7540 , 9.884240312481213,5.611
7541 , 9.87448423914253,5.611
7542 , 9.899407922415149,5.612
7543 , 9.911348750914327,5.613
7544 , 9.927917778055305,5.613
7545 , 9.917242334978189,5.614
7546 , 9.91587143344885,5.615
7547 , 9.90423347959023,5.615
7548 , 9.904535687799092,5.616
7549 , 9.890650757756493,5.617
7550 , 9.897659775081799,5.618
7551 , 9.880115920690905,5.618
7552 , 9.931256416828152,5.619
7553 , 9.906696365790348,5.62
7554 , 9.91309184552934,5.62
7555 , 9.918673923445505,5.621
7556 , 9.868076409710335,5.622
7557 , 9.848415742939945,5.622
7558 , 9.932396295665182,5.623
7559 , 9.918474941448675,5.624
7560 , 9.906863978770401,5.624
7561 , 9.895854580588484,5.625
7562 , 9.868812436436565,5.626
7563 , 9.887056923256864,5.626
7564 , 9.892714544108797,5.627
7565 , 9.91920256842512,5.628
7566 , 9.8844701539036,5.629
7567 , 9.891572098839742,5.629
7568 , 9.883136286693652,5.63
7569 , 9.903807634950473,5.631
7570 , 9.92836782691098,5.631
7571 , 9.912302215695481,5.632
7572 , 9.885823393854679,5.633
7573 , 9.860922637573582,5.633
7574 , 9.849756919643072,5.634
7575 , 9.918386349256904,5.635
7576 , 9.893608965320912,5.636
7577 , 9.914608023322625,5.636
7578 , 9.887110347141505,5.637
7579 , 9.91758690035359,5.638
7580 , 9.902112184719293,5.638
7581 , 9.904223324668424,5.639
7582 , 9.9197770595752,5.64
7583 , 9.925625511069322,5.64
7584 , 9.898025060084347,5.641
7585 , 9.903415883296304,5.642
7586 , 9.917085990615849,5.642
7587 , 9.924212680669912,5.643
7588 , 9.918493281254873,5.644
7589 , 9.906080869462977,5.644
7590 , 9.893585198204585,5.645
7591 , 9.910903383410853,5.646
7592 , 9.927952073502112,5.646
7593 , 9.904645615858701,5.647
7594 , 9.904003265527185,5.648
7595 , 9.900972689450944,5.648
7596 , 9.869264247934877,5.649
7597 , 9.89519247669153,5.65
7598 , 9.883528848906044,5.651
7599 , 9.914295189264468,5.652
7600 , 9.896060093192908,5.652
7601 , 9.896539915031353,5.653
7602 , 9.88786444874283,5.653
7603 , 9.892474513319119,5.654
7604 , 9.881565032261522,5.655
7605 , 9.900281408668329,5.656
7606 , 9.905098752378969,5.656
7607 , 9.901605873989714,5.657
7608 , 9.892281487149994,5.658
7609 , 9.889698583056148,5.659
7610 , 9.884874331296388,5.659
7611 , 9.916890105431705,5.66
7612 , 9.92209301394835,5.661
7613 , 9.838937924001884,5.661
7614 , 9.909891847547183,5.662
7615 , 9.91121322939831,5.663
7616 , 9.913958839043275,5.663
7617 , 9.882902111666617,5.664
7618 , 9.907767907561459,5.665
7619 , 9.867685574982376,5.666
7620 , 9.929883267004366,5.666
7621 , 9.916034208785796,5.667
7622 , 9.870214684383058,5.668
7623 , 9.932891107970342,5.668
7624 , 9.884177677317224,5.669
7625 , 9.88911840819621,5.67
7626 , 9.924740265874224,5.671
7627 , 9.933999188935566,5.671
7628 , 9.892838056993375,5.672
7629 , 9.897226522698132,5.672
7630 , 9.938583572106648,5.673
7631 , 9.889696140107201,5.674
7632 , 9.892870176460862,5.675
7633 , 9.921325399627577,5.675
7634 , 9.847536118667966,5.676
7635 , 9.922875397022299,5.676
7636 , 9.912454861473257,5.677
7637 , 9.892538914526032,5.678
7638 , 9.897925069986652,5.678
7639 , 9.896754307280508,5.679
7640 , 9.906584735613913,5.68
7641 , 9.895287544248774,5.681
7642 , 9.877009671271297,5.681
7643 , 9.902466038208518,5.682
7644 , 9.876436272335665,5.683
7645 , 9.874610280950728,5.684
7646 , 9.891267621211131,5.684
7647 , 9.899214441341142,5.685
7648 , 9.910373315404277,5.686
7649 , 9.925644064362778,5.686
7650 , 9.89396951537181,5.687
7651 , 9.915142081901255,5.688
7652 , 9.898044588279681,5.688
7653 , 9.901454593700889,5.689
7654 , 9.883050460624625,5.69
7655 , 9.907021005536643,5.69
7656 , 9.9478758142311,5.691
7657 , 9.881820097512463,5.692
7658 , 9.919315724083004,5.693
7659 , 9.905518159922519,5.693
7660 , 9.88568237740979,5.694
7661 , 9.895563770341708,5.695
7662 , 9.92172752955235,5.695
7663 , 9.880605931044482,5.696
7664 , 9.921322639682979,5.697
7665 , 9.912241779983988,5.697
7666 , 9.875755610803814,5.698
7667 , 9.920195258382167,5.699
7668 , 9.915774548866086,5.699
7669 , 9.893764853235519,5.7
7670 , 9.911312390027746,5.701
7671 , 9.912066177072447,5.702
7672 , 9.883869826986544,5.702
7673 , 9.916865255472613,5.703
7674 , 9.912474758944086,5.704
7675 , 9.901184153640473,5.704
7676 , 9.875269087188038,5.705
7677 , 9.898891656770129,5.706
7678 , 9.901963828057402,5.706
7679 , 9.878363859888443,5.707
7680 , 9.895843485339364,5.708
7681 , 9.924519619234012,5.708
7682 , 9.893660245747943,5.709
7683 , 9.91040148710548,5.71
7684 , 9.919706895915551,5.71
7685 , 9.902351662647186,5.711
7686 , 9.870964359475193,5.712
7687 , 9.91146976726117,5.713
7688 , 9.909274796499973,5.713
7689 , 9.908903008297735,5.714
7690 , 9.908275223603964,5.715
7691 , 9.909327964875002,5.715
7692 , 9.908588955427296,5.716
7693 , 9.888606358177656,5.717
7694 , 9.92249133719327,5.717
7695 , 9.946259253151972,5.718
7696 , 9.929659754888574,5.719
7697 , 9.930646010058444,5.719
7698 , 9.907606556528387,5.72
7699 , 9.901160921049163,5.721
7700 , 9.908644377798659,5.721
7701 , 9.860937059263009,5.722
7702 , 9.878030933953916,5.723
7703 , 9.878530725426124,5.723
7704 , 9.905349754359575,5.724
7705 , 9.860940681950973,5.725
7706 , 9.903591638237886,5.725
7707 , 9.910392958816576,5.726
7708 , 9.879573151067465,5.727
7709 , 9.917343769815893,5.728
7710 , 9.923815063633961,5.728
7711 , 9.88744902847759,5.729
7712 , 9.925231850347489,5.73
7713 , 9.945338808141582,5.73
7714 , 9.931995614625505,5.731
7715 , 9.880060479562538,5.732
7716 , 9.924471454003355,5.732
7717 , 9.91627001583797,5.733
7718 , 9.898014738815878,5.734
7719 , 9.901587281416244,5.734
7720 , 9.933414769023024,5.735
7721 , 9.901518547328157,5.736
7722 , 9.88886272061765,5.736
7723 , 9.913973995669362,5.737
7724 , 9.903311518532272,5.738
7725 , 9.93157556026553,5.738
7726 , 9.93828892563398,5.739
7727 , 9.921504679083558,5.74
7728 , 9.899969952857314,5.741
7729 , 9.904961666350088,5.741
7730 , 9.938554272674908,5.742
7731 , 9.919496691702808,5.743
7732 , 9.906690408763358,5.743
7733 , 9.890052181294438,5.744
7734 , 9.9007683023395,5.745
7735 , 9.927975247698313,5.745
7736 , 9.956964682092137,5.746
7737 , 9.918748728023969,5.747
7738 , 9.899001228608022,5.747
7739 , 9.916615379925588,5.748
7740 , 9.935025711110901,5.749
7741 , 9.915050294468658,5.749
7742 , 9.932962226240859,5.75
7743 , 9.918894768269277,5.751
7744 , 9.905258258548471,5.751
7745 , 9.915622610128818,5.752
7746 , 9.940237867206893,5.753
7747 , 9.925347032598907,5.753
7748 , 9.920093550365793,5.754
7749 , 9.895935152263357,5.755
7750 , 9.939285068270992,5.755
7751 , 9.931136051232496,5.756
7752 , 9.94132516720461,5.757
7753 , 9.912781912495499,5.758
7754 , 9.909505084395331,5.758
7755 , 9.911364571702986,5.759
7756 , 9.925021747916203,5.76
7757 , 9.915715197564772,5.76
7758 , 9.887355158207964,5.761
7759 , 9.917520729954912,5.762
7760 , 9.893253145106225,5.762
7761 , 9.916813420643908,5.763
7762 , 9.921755936224855,5.764
7763 , 9.922889302029734,5.764
