generations , best_fitness , time_elapsed
2422 , 0.0,1.948
2423 , 2.444429082816636E-34,1.949
2424 , 3.6098944003177353E-35,1.949
2425 , 4.0755120035454465E-66,1.95
2426 , 8.966833101269832E-33,1.951
2427 , 4.727433677087271E-27,1.952
2428 , 2.7450645569498772E-64,1.953
2429 , 7.759900100213811E-28,1.954
2430 , 8.363236303144073E-44,1.955
2431 , 3.8299801471182123E-62,1.955
2432 , 0.0,1.956
2433 , 0.0,1.957
2434 , 4.0271675606250594E-17,1.958
2435 , 1.0378965599976992E-30,1.959
2436 , 0.0,1.96
2437 , 2.317825668717934E-12,1.96
2438 , 4.79415845769324E-34,1.961
2439 , 0.0,1.962
2440 , 3.4482037144393655E-31,1.963
2441 , 1.996632019344265E-60,1.964
2442 , 0.0,1.965
2443 , 0.0,1.965
2444 , 0.0,1.966
2445 , 3.1001811401891315E-41,1.967
2446 , 6.937018620285465E-37,1.968
2447 , 5.782594381623485E-40,1.969
2448 , 0.0,1.969
2449 , 0.0,1.97
2450 , 2.7244191816114696E-24,1.971
2451 , 2.044917867792995E-24,1.972
2452 , 1.4587720098269309E-55,1.973
2453 , 5.715251789273999E-19,1.973
2454 , 2.235656187167652E-4,1.974
2455 , 5.302003170872064E-28,1.975
2456 , 4.038330967993905E-31,1.976
2457 , 6.488060581748916E-48,1.977
2458 , 0.0,1.978
2459 , 2.1451515772605633E-24,1.979
2460 , 1.0062770115029725E-32,1.979
2461 , 7.394838149581546E-51,1.98
2462 , 4.215277019177175E-50,1.981
2463 , 8.842374167562034E-42,1.982
2464 , 1.0639694645227343E-24,1.983
2465 , 9.918999134560349E-20,1.983
2466 , 1.4252382763450605E-28,1.984
2467 , 0.0,1.985
2468 , 3.0232626290215637E-38,1.986
2469 , 5.8467198143614924E-21,1.987
2470 , 2.277285938135581E-31,1.987
2471 , 1.8693498012856195E-30,1.988
2472 , 1.512262015458366E-66,1.989
2473 , 5.246175415095163E-31,1.99
2474 , 1.3157349364312888E-36,1.991
2475 , 4.495758576875952E-26,1.991
2476 , 2.746728016257392E-16,1.992
2477 , 1.2394879158230462E-50,1.993
2478 , 0.0,1.994
2479 , 1.7726226971482355E-55,1.995
2480 , 1.6872110504838952E-33,1.995
2481 , 1.0668658474057716E-38,1.996
2482 , 1.4845384244966632E-46,1.997
2483 , 1.390261763452486E-25,1.998
2484 , 0.0,1.999
2485 , 0.0,2.0
2486 , 9.344342788575423E-38,2.0
2487 , 6.818912459364748E-44,2.001
2488 , 0.0,2.002
2489 , 1.72495597823174E-26,2.003
2490 , 2.289944833302426E-55,2.004
2491 , 3.9689780694573955E-35,2.005
2492 , 1.2288001095982319E-44,2.005
2493 , 1.7211117444041563E-39,2.006
2494 , 1.3391500014628092E-59,2.007
2495 , 5.350161933343611E-55,2.008
2496 , 1.9736277153262803E-22,2.009
2497 , 1.3202178270197543E-32,2.009
2498 , 5.364643533174111E-63,2.01
2499 , 7.609576245639453E-36,2.011
2500 , 9.698618854364981E-27,2.012
2501 , 3.204262318812104E-26,2.013
2502 , 3.702421585587971E-65,2.014
2503 , 1.1986377718865735E-34,2.014
2504 , 5.785049138142434E-44,2.015
2505 , 8.381886039479528E-35,2.016
2506 , 0.0,2.017
2507 , 1.4568760697706532E-38,2.018
2508 , 0.0,2.019
2509 , 4.7917748769431544E-64,2.02
2510 , 0.0,2.021
2511 , 5.560146823760755E-39,2.022
2512 , 1.9881041351320473E-11,2.023
2513 , 1.2673064149062502E-33,2.024
2514 , 1.2811934572183886E-34,2.025
2515 , 5.324277501878754E-18,2.026
2516 , 2.1053743778461538E-29,2.027
2517 , 2.65033618124164E-53,2.028
2518 , 1.5526196413685423E-76,2.029
2519 , 2.138050133607887E-21,2.029
2520 , 3.5108334912434187E-9,2.03
2521 , 1.3104788562376494E-15,2.031
2522 , 1.5787580041891664E-37,2.032
2523 , 7.162590207479114E-27,2.033
2524 , 3.5925181050846737E-41,2.034
2525 , 1.2664741870681364E-42,2.035
2526 , 1.3340457118601647E-44,2.035
2527 , 1.6525797766154898E-24,2.036
2528 , 2.596930570905772E-15,2.037
2529 , 1.68794763492576E-35,2.038
2530 , 1.6236735253351686E-23,2.039
2531 , 7.866418406142638E-31,2.04
2532 , 2.9145044294148584E-24,2.04
2533 , 1.921750337269289E-20,2.041
2534 , 1.0626168631016602E-39,2.042
2535 , 2.1090612616626559E-13,2.043
2536 , 2.19763473578869E-17,2.044
2537 , 8.988100614005887E-15,2.045
2538 , 1.3494361029310956E-20,2.046
2539 , 3.376540858196199E-46,2.046
2540 , 0.0,2.047
2541 , 1.762065733297497E-56,2.048
2542 , 1.6698347913314855E-61,2.049
2543 , 1.79215558608845E-38,2.05
2544 , 1.998965251256512E-10,2.051
2545 , 4.4425320549273886E-18,2.052
2546 , 2.646379778850567E-10,2.053
2547 , 1.686942985132672E-16,2.054
2548 , 3.5264199729040367E-38,2.055
2549 , 2.2217895003897224E-19,2.056
2550 , 5.273798704456188E-66,2.056
2551 , 5.506447902685075E-20,2.057
2552 , 0.0,2.058
2553 , 1.695429415339053E-11,2.059
2554 , 2.6535936794669153E-28,2.06
2555 , 1.1837208724483682E-42,2.061
2556 , 1.5132723259344373E-45,2.062
2557 , 2.110710427314353E-31,2.063
2558 , 6.618867809075636E-21,2.063
2559 , 1.419702952279772E-41,2.064
2560 , 1.0719444368613023E-54,2.065
2561 , 3.9799824648993896E-29,2.066
2562 , 2.822924187614467E-10,2.067
2563 , 3.291100889452941E-45,2.068
2564 , 1.698920901832802E-7,2.069
2565 , 6.219382542784274E-10,2.07
2566 , 4.693702414731271E-42,2.071
2567 , 1.4262440354744865E-37,2.071
2568 , 9.890868290730094E-14,2.072
2569 , 1.3154643356805928E-18,2.073
2570 , 0.0,2.074
2571 , 6.023472036754539E-25,2.075
2572 , 4.787615307815209E-37,2.076
2573 , 2.7184688766032068E-8,2.077
2574 , 1.3862541143231564E-18,2.077
2575 , 6.399496089095472E-41,2.078
2576 , 1.0479709612457232E-20,2.079
2577 , 7.277041505177055E-49,2.08
2578 , 1.8387789532592926E-22,2.081
2579 , 6.843874367781102E-22,2.082
2580 , 7.891527652487016E-10,2.083
2581 , 0.0,2.083
2582 , 5.5756176524164145E-14,2.084
2583 , 5.840176429701263E-47,2.085
2584 , 2.8980925244579017E-40,2.086
2585 , 2.5551642654859813E-30,2.087
2586 , 1.943510941924954E-55,2.088
2587 , 3.085347108025233E-32,2.089
2588 , 1.211095900945985E-23,2.089
2589 , 1.3040705431622476E-32,2.09
2590 , 6.0175980977593215E-36,2.091
2591 , 3.752536230585923E-43,2.092
2592 , 2.301099329662639E-10,2.093
2593 , 2.6320834640980927E-30,2.094
2594 , 5.90808752624831E-26,2.095
2595 , 1.1287208026351361E-57,2.095
2596 , 5.120256469490898E-38,2.096
2597 , 4.8365568486772835E-31,2.097
2598 , 0.0,2.098
2599 , 0.0,2.099
2600 , 3.4466876401355316E-63,2.1
2601 , 1.7772035127151636E-34,2.101
2602 , 9.376497772127163E-18,2.101
2603 , 3.5616216486629223E-35,2.102
2604 , 2.6009085250864525E-48,2.103
2605 , 8.192665529221459E-27,2.104
2606 , 5.756076055940109E-22,2.105
2607 , 1.1522531713609255E-56,2.106
2608 , 0.0,2.106
2609 , 2.533366690433322E-19,2.107
2610 , 0.0,2.108
2611 , 4.540102077026594E-35,2.109
2612 , 1.4028545409245631E-24,2.11
2613 , 1.3619734143854117E-30,2.111
2614 , 6.4360029329994706E-52,2.111
2615 , 0.0,2.112
2616 , 0.0,2.113
2617 , 0.0,2.114
2618 , 6.715490424121298E-38,2.115
2619 , 1.9291220935888264E-26,2.116
2620 , 0.0,2.116
2621 , 7.334452478380823E-22,2.117
2622 , 1.9061372708207745E-19,2.118
2623 , 2.765017708749784E-34,2.119
2624 , 2.2025527155936053E-11,2.12
2625 , 3.4479520208698785E-39,2.121
2626 , 0.0,2.121
2627 , 0.0,2.122
2628 , 6.084568568304076E-18,2.123
2629 , 0.0,2.124
2630 , 6.24016231181124E-40,2.125
2631 , 1.6363554089356745E-14,2.125
2632 , 1.7774930541949124E-39,2.126
2633 , 2.5368318445830457E-31,2.127
2634 , 6.545128429362597E-27,2.128
2635 , 9.344237902860217E-35,2.129
2636 , 2.6544623631107023E-35,2.13
2637 , 1.9383609135472887E-14,2.13
2638 , 1.0126879175688264E-18,2.131
2639 , 4.6719829569683295E-18,2.132
2640 , 7.860515235220029E-39,2.133
2641 , 2.431597744170513E-43,2.134
2642 , 2.6368354108404492E-18,2.134
2643 , 1.615855257311562E-42,2.135
2644 , 2.7094660912939454E-21,2.136
2645 , 2.5707722159958337E-15,2.137
2646 , 1.2542422880870559E-58,2.138
2647 , 8.34291870042499E-15,2.139
2648 , 8.066567494840392E-66,2.139
2649 , 2.2480147579010918E-51,2.14
2650 , 1.563603400730108E-45,2.141
2651 , 4.1734404796331055E-23,2.142
2652 , 9.807187618840998E-18,2.143
2653 , 2.933043027966005E-15,2.143
2654 , 6.017286033109166E-24,2.144
2655 , 0.0,2.145
2656 , 3.1093476994470295E-21,2.146
2657 , 9.041092031174743E-25,2.146
2658 , 0.0,2.147
2659 , 1.2504139989602685E-11,2.148
2660 , 0.0,2.149
2661 , 8.415053705799672E-39,2.15
2662 , 3.6881331097435665E-19,2.151
2663 , 9.071715387204278E-24,2.151
2664 , 1.539739824491436E-16,2.152
2665 , 1.0856431268431071E-16,2.153
2666 , 3.25367581117574E-29,2.154
2667 , 4.288104782978158E-36,2.154
2668 , 6.295264446321929E-27,2.155
2669 , 1.2117663678873533E-34,2.156
2670 , 0.0,2.157
2671 , 0.0,2.158
2672 , 7.04578210050885E-52,2.158
2673 , 4.549833779012771E-59,2.159
2674 , 1.732331597194172E-29,2.16
2675 , 6.942483443050449E-21,2.161
2676 , 1.1629842607158241E-21,2.162
2677 , 0.0,2.162
2678 , 2.7558922933488138E-49,2.163
2679 , 1.9864464327131788E-23,2.164
2680 , 0.0,2.165
2681 , 3.5658346612173815E-53,2.165
2682 , 1.866109423041709E-13,2.166
2683 , 0.0,2.167
2684 , 4.9561937073645855E-23,2.168
2685 , 1.1608496222422554E-17,2.169
2686 , 1.2941568027974752E-50,2.169
2687 , 1.2899776707134295E-24,2.17
2688 , 1.7184198177587324E-31,2.171
2689 , 0.0,2.172
2690 , 7.772271876940733E-29,2.172
2691 , 2.082036747066407E-25,2.173
2692 , 1.6756694600228483E-19,2.174
2693 , 3.655798147736726E-20,2.175
2694 , 6.54056679387518E-38,2.175
2695 , 5.957296741726419E-19,2.176
2696 , 0.0,2.177
2697 , 8.058200972338432E-32,2.178
2698 , 2.5427502831104307E-28,2.178
2699 , 1.088810391911328E-38,2.179
2700 , 6.530638562368328E-24,2.18
2701 , 7.629623527098745E-50,2.181
2702 , 6.1844320512191305E-34,2.181
2703 , 2.856546638854539E-24,2.182
2704 , 6.3191861427071005E-28,2.183
2705 , 0.0,2.184
2706 , 1.6271518596339845E-28,2.185
2707 , 3.39720937446462E-27,2.185
2708 , 2.2578761005435587E-16,2.186
2709 , 1.87459669416131E-23,2.187
2710 , 2.6378911831381933E-43,2.188
2711 , 6.093400572791604E-46,2.188
2712 , 2.8789503382691424E-16,2.189
2713 , 3.2906125833916596E-19,2.19
2714 , 2.6017544063933762E-30,2.191
2715 , 3.285096646185581E-12,2.191
2716 , 6.71955146031111E-24,2.192
2717 , 2.3778973397737966E-59,2.193
2718 , 1.3589817884565144E-20,2.194
2719 , 2.329839754843064E-34,2.194
2720 , 2.2921574080796406E-45,2.195
2721 , 1.0090372374606529E-25,2.196
2722 , 0.0,2.197
2723 , 6.897991717156333E-30,2.197
2724 , 4.629188349073687E-22,2.198
2725 , 1.8749384622574044E-5,2.199
2726 , 3.312475014740923E-23,2.2
2727 , 5.2760541825000054E-14,2.201
2728 , 2.875453009273258E-40,2.201
2729 , 3.050169658138824E-21,2.202
2730 , 2.439351982188496E-20,2.203
2731 , 1.321321229755228E-13,2.204
2732 , 1.760726295762793E-38,2.204
2733 , 1.9723844757716572E-50,2.205
2734 , 8.052723080926139E-31,2.206
2735 , 0.0,2.207
2736 , 1.8358906421559556E-34,2.207
2737 , 1.9540766100540174E-29,2.208
2738 , 1.2133561482088698E-35,2.209
2739 , 5.068813946734021E-58,2.209
2740 , 6.246170492537963E-52,2.21
2741 , 1.3979780606876716E-15,2.211
2742 , 0.0,2.211
2743 , 1.917140271799847E-17,2.212
2744 , 2.6546962142120364E-20,2.213
2745 , 0.0,2.214
2746 , 1.0647091123090484E-15,2.214
2747 , 0.0,2.215
2748 , 1.2206423435485513E-25,2.216
2749 , 7.020889970957945E-50,2.216
2750 , 3.957217084637831E-44,2.217
2751 , 2.300726298599557E-36,2.218
2752 , 2.1882954255922746E-45,2.218
2753 , 8.818114219476336E-15,2.219
2754 , 3.358690955032635E-24,2.22
2755 , 5.974237935518064E-16,2.22
2756 , 1.9484762068007249E-10,2.221
2757 , 5.0731842091485385E-24,2.222
2758 , 5.723970768561922E-45,2.223
2759 , 1.678842108528247E-17,2.223
2760 , 4.4165450481377955E-39,2.224
2761 , 2.741356794048555E-18,2.225
2762 , 1.581737459907846E-25,2.225
2763 , 1.1767296759627333E-44,2.226
2764 , 1.2831963258137905E-51,2.227
2765 , 5.564688235645666E-54,2.227
2766 , 5.422035806344376E-46,2.228
2767 , 3.34374923594994E-22,2.229
2768 , 2.3824066607588445E-26,2.23
2769 , 1.632226773897229E-24,2.23
2770 , 5.019478528634993E-19,2.231
2771 , 1.8642773218870426E-33,2.232
2772 , 2.1730159353664567E-37,2.232
2773 , 4.2795858233570174E-19,2.233
2774 , 5.3899998251044055E-21,2.234
2775 , 0.0,2.234
2776 , 3.7516953872102993E-22,2.235
2777 , 3.1415775746296583E-18,2.236
2778 , 1.952380338514237E-19,2.236
2779 , 6.827966515339822E-25,2.237
2780 , 3.314663496560091E-33,2.238
2781 , 4.480362886363254E-16,2.238
2782 , 1.4927395179210815E-25,2.239
2783 , 0.0,2.24
2784 , 8.809997611003715E-28,2.241
2785 , 1.9689132518529272E-17,2.241
2786 , 5.215887288763064E-19,2.242
2787 , 2.1319197792162257E-30,2.243
2788 , 8.107243273945722E-58,2.243
2789 , 3.071069932243269E-76,2.244
2790 , 2.3050724065771937E-40,2.245
2791 , 2.398074474054522E-49,2.245
2792 , 4.3841874620352303E-57,2.246
2793 , 9.652827083359057E-24,2.247
2794 , 1.8905454981830045E-20,2.247
2795 , 4.825237817313449E-16,2.248
2796 , 1.4343049688217196E-39,2.249
2797 , 3.1629307272900353E-35,2.249
2798 , 4.642617709996775E-52,2.25
2799 , 1.743502938777451E-13,2.251
2800 , 6.32808978257607E-30,2.251
2801 , 3.7926265545908684E-15,2.252
2802 , 9.838444736743007E-83,2.253
2803 , 1.662515815552238E-12,2.253
2804 , 3.718982450301199E-29,2.254
2805 , 6.048121413795074E-39,2.255
2806 , 2.7537459416064387E-14,2.255
2807 , 5.702474896624259E-23,2.256
2808 , 1.5457896848510854E-15,2.257
2809 , 8.971810761855036E-26,2.257
2810 , 4.9055020499137644E-37,2.258
2811 , 1.3006245933482849E-65,2.259
2812 , 2.851981224977846E-16,2.26
2813 , 2.0356290626213298E-37,2.261
2814 , 1.9199449623128556E-23,2.261
2815 , 1.0369527074253924E-10,2.262
2816 , 3.9964703576994515E-41,2.263
2817 , 1.1372714718508474E-28,2.263
2818 , 2.7950673432174776E-10,2.264
2819 , 1.4617689848642081E-43,2.265
2820 , 2.5186240545221914E-46,2.266
2821 , 7.120423787043394E-45,2.266
2822 , 1.1979704592982817E-24,2.267
2823 , 1.735346661695715E-12,2.268
2824 , 3.782286849989797E-22,2.268
2825 , 3.326465937887561E-50,2.269
2826 , 3.063639276296459E-33,2.27
2827 , 0.0,2.27
2828 , 7.57273738787401E-23,2.271
2829 , 1.7789803355909008E-39,2.272
2830 , 0.0,2.272
2831 , 2.7549200077253856E-35,2.273
2832 , 7.879977987950967E-17,2.274
2833 , 4.792477392513931E-23,2.275
2834 , 2.3130827815126068E-14,2.275
2835 , 1.7124496053672918E-33,2.276
2836 , 3.9157773299371876E-16,2.277
2837 , 1.9212000530465405E-40,2.277
2838 , 1.7216216022330015E-16,2.278
2839 , 0.0,2.279
2840 , 1.2787127294994119E-18,2.279
2841 , 0.0,2.28
2842 , 6.781795745528199E-58,2.281
2843 , 2.083289273345383E-26,2.281
2844 , 1.6101206500482895E-21,2.282
2845 , 1.8556455927843987E-14,2.283
2846 , 1.638249332930159E-36,2.283
2847 , 1.2639314119701058E-32,2.284
2848 , 7.061479620255391E-26,2.285
2849 , 4.66907396876313E-37,2.285
2850 , 5.051925887784863E-42,2.286
2851 , 7.182868837294203E-48,2.287
2852 , 1.367163541383574E-33,2.287
2853 , 7.500089788011389E-43,2.288
2854 , 6.378571305536113E-45,2.289
2855 , 4.888791341034795E-28,2.29
2856 , 6.139227880137424E-11,2.29
2857 , 0.0,2.291
2858 , 1.3612101476779189E-28,2.292
2859 , 3.476377958557452E-23,2.292
2860 , 5.102291195002407E-52,2.293
2861 , 6.16369239295968E-6,2.294
2862 , 0.0,2.294
2863 , 3.1883234276158104E-39,2.295
2864 , 3.0737114032223387E-31,2.296
2865 , 1.8867999298475178E-39,2.296
2866 , 4.196663869874185E-34,2.297
2867 , 0.0,2.298
2868 , 0.0,2.298
2869 , 2.6548087505524423E-28,2.299
2870 , 1.0006917278987212E-31,2.3
2871 , 1.8382189469864517E-70,2.3
2872 , 6.171742990002638E-41,2.301
2873 , 0.0,2.302
2874 , 1.3662496590279604E-18,2.302
2875 , 1.1960459944666448E-24,2.303
2876 , 8.645101922644953E-23,2.304
2877 , 6.822028845127661E-25,2.305
2878 , 0.0,2.305
2879 , 0.0,2.306
2880 , 1.4484855419164514E-36,2.307
2881 , 0.0,2.307
2882 , 3.2511982275695523E-22,2.308
2883 , 8.271600352636525E-41,2.309
2884 , 3.244934839432024E-17,2.309
2885 , 9.054647237083433E-45,2.31
2886 , 4.864729114118847E-34,2.311
2887 , 9.935608149495318E-15,2.311
2888 , 3.413665483390511E-20,2.312
2889 , 6.245377684183696E-16,2.313
2890 , 0.0,2.313
2891 , 6.386174355310687E-41,2.314
2892 , 1.3483548254040806E-16,2.315
2893 , 1.437347856934202E-24,2.315
2894 , 8.64308756149236E-40,2.316
2895 , 7.48890132058765E-44,2.317
2896 , 7.168582116824632E-26,2.317
2897 , 1.6436819518827408E-28,2.318
2898 , 9.451683910087723E-11,2.319
2899 , 4.879229090099294E-12,2.319
2900 , 0.0,2.32
2901 , 1.5662823010565477E-16,2.321
2902 , 3.2985382974009447E-11,2.322
2903 , 1.5864896853056722E-40,2.322
2904 , 2.4946700728129283E-25,2.323
2905 , 1.9165988278925177E-19,2.324
2906 , 2.45780389737049E-38,2.324
2907 , 4.768613291194515E-27,2.325
2908 , 0.0,2.326
2909 , 1.754056364036595E-39,2.326
2910 , 2.0433490237573942E-17,2.327
2911 , 6.893822831583533E-50,2.328
2912 , 2.7295383804694406E-50,2.328
2913 , 5.1096674369796116E-36,2.329
2914 , 2.610674652255259E-37,2.33
2915 , 1.393172716774885E-28,2.33
2916 , 1.3284748032584805E-32,2.331
2917 , 1.5320409940720662E-43,2.332
2918 , 3.39801783620004E-71,2.332
2919 , 7.320345360971084E-27,2.333
2920 , 9.451798642974246E-46,2.334
2921 , 1.102386803826775E-25,2.334
2922 , 5.8271406706441216E-12,2.335
2923 , 2.1796548684351036E-42,2.336
2924 , 3.606933213999685E-50,2.336
2925 , 3.8469289569465703E-38,2.337
2926 , 2.2853346117326994E-19,2.338
2927 , 1.0289725816551257E-31,2.338
2928 , 0.0,2.339
2929 , 8.583231753248868E-21,2.34
2930 , 2.2174876838700042E-37,2.34
2931 , 0.0,2.341
2932 , 3.846291141056906E-45,2.342
2933 , 0.0,2.342
2934 , 9.465938518805534E-57,2.343
2935 , 1.345121834448636E-19,2.344
2936 , 8.755562661854418E-45,2.345
2937 , 3.5574559586696283E-38,2.345
2938 , 7.617945542586538E-25,2.346
2939 , 2.291260378050243E-18,2.347
2940 , 7.720259274576031E-23,2.347
2941 , 2.768702521398819E-18,2.348
2942 , 5.16310306381533E-23,2.349
2943 , 8.967662513401762E-22,2.349
2944 , 2.9628549552460624E-28,2.35
2945 , 2.3305338203775392E-38,2.351
2946 , 7.567831770517031E-27,2.351
2947 , 1.8619391022087308E-59,2.352
2948 , 1.96947159412176E-35,2.353
2949 , 2.347105828517849E-28,2.353
2950 , 1.8799624274414467E-31,2.354
2951 , 2.259858172776086E-28,2.355
2952 , 0.0,2.355
2953 , 8.10790589073036E-61,2.356
2954 , 1.0351293184439084E-23,2.357
2955 , 8.052136680061511E-11,2.357
2956 , 3.4218540772643354E-29,2.358
2957 , 3.4369401475496134E-5,2.359
2958 , 3.7125573237825534E-47,2.359
2959 , 4.797791336635917E-55,2.36
2960 , 3.370079183694594E-14,2.361
2961 , 4.73487639409157E-24,2.362
2962 , 9.253149109434779E-35,2.362
2963 , 1.6447233009045776E-16,2.363
2964 , 1.852365757074252E-15,2.364
2965 , 6.101074900005543E-29,2.364
2966 , 3.4912991743587015E-54,2.365
2967 , 3.480793675829972E-34,2.366
2968 , 2.2631914477850966E-30,2.366
2969 , 7.80662770841869E-32,2.367
2970 , 2.0013563631608503E-38,2.368
2971 , 2.8872625530070007E-32,2.368
2972 , 9.139471241604118E-31,2.369
2973 , 2.722072354822844E-25,2.37
2974 , 5.804980831260743E-57,2.37
2975 , 3.1160329496257505E-35,2.371
2976 , 5.089413088863248E-27,2.372
2977 , 1.5178526175651235E-53,2.372
2978 , 4.473035090448365E-44,2.373
2979 , 2.7406448097847533E-19,2.374
2980 , 0.0,2.374
2981 , 6.039322459072099E-24,2.375
2982 , 1.4528849436519603E-24,2.376
2983 , 2.7687254565290655E-6,2.376
2984 , 7.706605615265215E-25,2.377
2985 , 2.976659567149473E-17,2.378
2986 , 1.8500958246685396E-27,2.379
2987 , 1.3925677998383729E-19,2.379
2988 , 1.638354698270917E-84,2.38
2989 , 8.544712918986424E-32,2.381
2990 , 1.851752851858273E-73,2.381
2991 , 2.435122489860282E-44,2.382
2992 , 3.186849413700434E-23,2.383
2993 , 1.0086312363867337E-38,2.383
2994 , 6.37230024053797E-35,2.384
2995 , 2.5094515215342804E-42,2.385
2996 , 2.618637141466423E-13,2.385
2997 , 3.4450410512141814E-15,2.386
2998 , 1.6127248385045786E-24,2.387
2999 , 1.356495640834271E-50,2.387
3000 , 2.910411327100723E-19,2.388
3001 , 1.1076148365245232E-16,2.389
3002 , 1.042628038412536E-23,2.389
3003 , 6.0931889750272276E-18,2.39
3004 , 5.921635135372804E-48,2.391
3005 , 2.3791099665247456E-27,2.392
3006 , 1.5057373316021134E-35,2.392
3007 , 1.874938466106043E-5,2.393
3008 , 1.943419563301211E-19,2.394
3009 , 2.27092704899939E-64,2.394
3010 , 1.2705026890986007E-17,2.395
3011 , 2.6265786794655333E-12,2.396
3012 , 1.5979085530189738E-34,2.396
3013 , 7.878437275217342E-37,2.397
3014 , 3.2066191375959845E-47,2.398
3015 , 1.847724449929734E-39,2.398
3016 , 0.0,2.399
3017 , 8.204742202116011E-11,2.4
3018 , 5.522309628874885E-19,2.4
3019 , 8.006091118664448E-45,2.401
3020 , 1.020043985097771E-35,2.402
3021 , 6.199753199516188E-19,2.402
3022 , 1.8272049802419194E-19,2.403
3023 , 1.0225688448789342E-30,2.404
3024 , 2.2885144683443975E-27,2.404
3025 , 0.0,2.405
3026 , 6.046833984504332E-26,2.406
3027 , 8.816605161869363E-40,2.406
3028 , 5.415120424024926E-65,2.407
3029 , 5.736133992446324E-56,2.408
3030 , 7.607735386757972E-26,2.408
3031 , 5.880025377043409E-16,2.409
3032 , 4.3394902077012714E-24,2.41
3033 , 1.8041698045069231E-31,2.411
3034 , 8.7586324535184E-43,2.411
3035 , 1.1636975191569121E-24,2.412
3036 , 4.524300309530458E-11,2.413
3037 , 1.9936152112092494E-26,2.413
3038 , 0.0,2.414
3039 , 7.152072626074053E-29,2.415
3040 , 0.0,2.415
3041 , 2.350031322602424E-48,2.416
3042 , 0.0,2.417
3043 , 0.0,2.417
3044 , 9.499954227536459E-25,2.418
3045 , 1.5505701223523155E-76,2.419
3046 , 3.5136102682498075E-10,2.419
3047 , 8.924621023636205E-8,2.42
3048 , 4.3697111702466596E-29,2.421
3049 , 1.2257905153018121E-30,2.421
3050 , 0.0,2.422
3051 , 0.0,2.423
3052 , 9.71610810032151E-39,2.423
3053 , 1.803053354105231E-21,2.424
3054 , 4.743735516828551E-13,2.425
3055 , 1.3273593392406462E-30,2.426
3056 , 1.0894150302036195E-37,2.426
3057 , 2.259029489845427E-28,2.427
3058 , 2.8807039927792975E-41,2.428
3059 , 1.9917650190875823E-26,2.428
3060 , 3.681108528502498E-38,2.429
3061 , 1.5052107945384973E-36,2.43
3062 , 5.507245981301566E-49,2.43
3063 , 2.874135503919522E-14,2.431
3064 , 1.6669152394101756E-36,2.432
3065 , 3.1103740914045237E-12,2.432
3066 , 3.5097130142774054E-24,2.433
3067 , 0.0,2.434
3068 , 1.982526414344108E-12,2.434
3069 , 2.8675647798035867E-32,2.435
3070 , 1.621400718752247E-59,2.436
3071 , 5.471040100933982E-21,2.437
3072 , 1.433676203935783E-27,2.437
3073 , 3.361374798718585E-23,2.438
3074 , 1.3493468864159304E-29,2.439
3075 , 0.0,2.439
3076 , 0.0,2.44
3077 , 2.4580287507607866E-14,2.441
3078 , 1.778595869273098E-40,2.441
3079 , 3.2082313929299674E-35,2.442
3080 , 0.0,2.443
3081 , 8.665049527687635E-6,2.443
3082 , 4.1662608532746044E-41,2.444
3083 , 7.180925175855281E-31,2.445
3084 , 2.98320664728004E-49,2.445
3085 , 4.286129050193203E-34,2.446
3086 , 1.971748069317745E-34,2.447
3087 , 3.2305807226468374E-13,2.447
3088 , 9.410704033437749E-34,2.448
3089 , 1.2064717174760753E-20,2.449
3090 , 5.441297574358657E-18,2.45
3091 , 5.43116658222603E-14,2.45
3092 , 2.1458874471046337E-47,2.451
3093 , 5.122157392528808E-12,2.452
3094 , 8.48911370201577E-68,2.452
3095 , 1.3657808121376786E-25,2.453
3096 , 6.482632995537415E-41,2.454
3097 , 0.0,2.454
3098 , 1.5970017770200406E-26,2.455
3099 , 5.447949635593277E-31,2.456
3100 , 8.21987626797899E-22,2.456
3101 , 3.4452458257937964E-25,2.457
3102 , 2.4033349678055088E-14,2.458
3103 , 1.5069917531398486E-14,2.458
3104 , 5.005993215007763E-13,2.459
3105 , 1.7213806372727237E-37,2.46
3106 , 1.0100482565897236E-21,2.46
3107 , 4.072803918903428E-17,2.461
3108 , 6.41117635509998E-18,2.462
3109 , 6.233900800665251E-32,2.463
3110 , 3.8483476439711297E-16,2.463
3111 , 9.23480895994874E-19,2.464
3112 , 1.6478146606493616E-29,2.465
3113 , 3.6208802783481156E-21,2.465
3114 , 8.437284707559636E-15,2.466
3115 , 1.4360636148227595E-45,2.467
3116 , 2.330815053300425E-41,2.467
3117 , 3.8535506163505E-17,2.468
3118 , 7.679758392623721E-11,2.469
3119 , 6.552090892005815E-17,2.469
3120 , 4.3382794145096656E-17,2.47
3121 , 1.6054378799127793E-22,2.471
3122 , 1.033251450924929E-19,2.472
3123 , 2.7712266206345044E-24,2.472
3124 , 3.4101250060085897E-22,2.473
3125 , 8.252501078655701E-31,2.474
3126 , 1.874938453233413E-5,2.474
3127 , 1.2011726975198322E-22,2.475
3128 , 4.51056354263836E-16,2.476
3129 , 6.199753582896238E-19,2.476
3130 , 2.051373387967119E-6,2.477
3131 , 1.1733716545189883E-19,2.478
3132 , 4.65934826159088E-14,2.478
3133 , 1.9829885053106444E-41,2.479
3134 , 8.147937794658129E-17,2.48
3135 , 1.884602877975257E-30,2.48
