generations , best_fitness , time_elapsed
1904 , 1.438737254687944,1.431
1905 , 0.14661881856104625,1.431
1906 , 0.7189145358965915,1.432
1907 , 0.648271577083912,1.433
1908 , 1.1879154550200786,1.433
1909 , 1.3710676396525256,1.434
1910 , 0.7851125875354517,1.435
1911 , 0.4688441432993331,1.436
1912 , 1.3530526413143795,1.436
1913 , 1.0059858635504755,1.437
1914 , 0.5833808536665219,1.438
1915 , 0.47580972891332396,1.438
1916 , 1.198201492533268,1.439
1917 , 0.45021817279525256,1.44
1918 , 0.40896311084554965,1.44
1919 , 1.0738964004815514,1.441
1920 , 0.4087798808306303,1.442
1921 , 0.33725801178984155,1.442
1922 , 1.3057784226363385,1.443
1923 , 0.7000818253295646,1.444
1924 , 0.6323730103121601,1.445
1925 , 0.6088996706208304,1.445
1926 , 0.8284461723349091,1.446
1927 , 0.9982180175498506,1.447
1928 , 1.000027356690067,1.447
1929 , 0.871949366811561,1.448
1930 , 1.3580716609088441,1.449
1931 , 0.5135570352506664,1.449
1932 , 1.4938422209653073,1.45
1933 , 0.4586913667232795,1.451
1934 , 0.5314271360813895,1.451
1935 , 0.4801059638126791,1.452
1936 , 0.9056060106120377,1.453
1937 , 0.9681944943563382,1.454
1938 , 1.2126447784039591,1.454
1939 , 1.0800071508992317,1.455
1940 , 0.46644003805409806,1.456
1941 , 0.09109907981090956,1.456
1942 , 0.7794539489316281,1.457
1943 , 1.5824549003310195,1.458
1944 , 1.5355133409794988,1.458
1945 , 0.8830482998843432,1.459
1946 , 0.6181375110682392,1.46
1947 , 0.32905915238137656,1.461
1948 , 0.7542655394941883,1.461
1949 , 0.6177603377306106,1.462
1950 , 0.03101719208034204,1.463
1951 , 0.9908642552958269,1.463
1952 , 0.41586395834858964,1.464
1953 , 0.12422871718823963,1.465
1954 , 0.7900696021184663,1.465
1955 , 0.3682370170646503,1.466
1956 , 0.42793757148093714,1.467
1957 , 1.3120755568222473,1.468
1958 , 0.5394185275274537,1.468
1959 , 1.3250222106631986,1.469
1960 , 0.7050611496327048,1.47
1961 , 0.7977708144867367,1.47
1962 , 0.4095064597305751,1.471
1963 , 0.8651877200740009,1.472
1964 , 0.788187605205377,1.472
1965 , 0.3840025550679255,1.473
1966 , 0.6369082745852601,1.474
1967 , 0.5067885102354285,1.475
1968 , 0.8542680522326622,1.475
1969 , 0.7269701691327775,1.476
1970 , 0.07220176200538513,1.477
1971 , 0.6125835797354933,1.477
1972 , 0.5882359412883345,1.478
1973 , 0.3288782299455329,1.479
1974 , 0.600599573376014,1.479
1975 , 1.6051586961974282,1.48
1976 , 0.3932551236255506,1.481
1977 , 0.306312688110813,1.481
1978 , 1.4539834219234073,1.482
1979 , 0.712342733377928,1.483
1980 , 0.4186943644984694,1.484
1981 , 1.232293256859721,1.484
1982 , 0.4377110709387143,1.485
1983 , 1.5086359859414022,1.486
1984 , 0.6641184821182153,1.486
1985 , 0.7709295278240913,1.487
1986 , 1.6321057600984992,1.488
1987 , 0.6612246453884836,1.489
1988 , 0.761073273638919,1.489
1989 , 0.23480899208552852,1.49
1990 , 0.3818961912165356,1.491
1991 , 1.2596503542605895,1.492
1992 , 0.4114803931420512,1.493
1993 , 1.4923638707781866,1.494
1994 , 0.7307151510073784,1.494
1995 , 0.1128336977069086,1.495
1996 , 0.3116728373099128,1.496
1997 , 1.222775676440829,1.497
1998 , 0.43708807788382364,1.498
1999 , 1.5341770367146212,1.499
2000 , 0.25467503749415443,1.5
2001 , 1.2055408649578312,1.501
2002 , 0.08295916413274937,1.502
2003 , 0.4649714867646634,1.503
2004 , 0.594229969894804,1.504
2005 , 1.0853395908863566,1.505
2006 , 1.769163187936594,1.506
2007 , 1.6208257463650744,1.506
2008 , 0.7320954347279343,1.507
2009 , 1.1681340190270944,1.508
2010 , 0.6371547596083162,1.509
2011 , 1.3802949665751496,1.51
2012 , 0.3799614753187916,1.511
2013 , 1.2181222928958826,1.512
2014 , 0.36491240951712667,1.512
2015 , 0.26739719597772815,1.513
2016 , 0.09729210805891043,1.514
2017 , 0.4786840605962336,1.515
2018 , 0.03729365404479367,1.516
2019 , 1.9462562099311378,1.517
2020 , 1.3836175643575221,1.518
2021 , 0.9619328308338138,1.518
2022 , 0.5654905541781462,1.519
2023 , 0.4099980203201686,1.52
2024 , 0.14724395151562542,1.521
2025 , 1.0426418134844333,1.522
2026 , 0.04260945931858896,1.522
2027 , 0.9101859474278946,1.523
2028 , 1.9245888460447516,1.524
2029 , 0.8776795179183896,1.525
2030 , 0.6529439252325266,1.526
2031 , 0.12937359300084478,1.526
2032 , 0.12917701347594313,1.527
2033 , 1.5654641912855811,1.528
2034 , 0.5068689827294719,1.529
2035 , 0.3405151282143718,1.529
2036 , 0.78836305311922,1.53
2037 , 0.5984380957598229,1.531
2038 , 0.4559293905860396,1.532
2039 , 2.1656417134802175,1.533
2040 , 0.18771818052141392,1.533
2041 , 0.49981830576305053,1.534
2042 , 1.2048053229955773,1.535
2043 , 0.6245703748236952,1.536
2044 , 0.6014780113092035,1.537
2045 , 0.20070008132204178,1.537
2046 , 0.3994922674357254,1.538
2047 , 0.42391563565960566,1.539
2048 , 0.03591664816791461,1.54
2049 , 0.6811178540096279,1.541
2050 , 0.5488317193727392,1.541
2051 , 1.3840087730326658,1.542
2052 , 0.25970027132443024,1.543
2053 , 0.6965879589594639,1.544
2054 , 0.8291836387135318,1.545
2055 , 0.14090278177339788,1.545
2056 , 1.2794103495292424,1.546
2057 , 0.7107133014184055,1.547
2058 , 1.2764102521903442,1.548
2059 , 0.05678694907234237,1.548
2060 , 1.073658522791838,1.549
2061 , 1.202654734009195,1.55
2062 , 0.2817261382736054,1.551
2063 , 1.036564922062828,1.551
2064 , 1.1715146240889234,1.552
2065 , 0.6193637638804546,1.553
2066 , 0.7405134010297065,1.554
2067 , 0.12247802543937002,1.555
2068 , 2.8980537961741657,1.555
2069 , 2.2361020082075846,1.556
2070 , 1.2302750102298574,1.557
2071 , 0.596328933815086,1.558
2072 , 0.09522616491128649,1.559
2073 , 1.2520576903371126,1.559
2074 , 1.2622414894017764,1.56
2075 , 1.1886259970444724,1.561
2076 , 0.02641131622861927,1.562
2077 , 0.3804022044072997,1.562
2078 , 0.4034054299014802,1.563
2079 , 0.9872332301347739,1.564
2080 , 0.7841748227092875,1.565
2081 , 1.214139119979465,1.565
2082 , 0.7030435386348814,1.566
2083 , 0.7951951754334385,1.567
2084 , 0.14499077360617202,1.568
2085 , 0.22630690345002363,1.569
2086 , 0.5265909568629904,1.569
2087 , 0.3940388786812481,1.57
2088 , 1.09011361750025,1.571
2089 , 0.8007566377139246,1.572
2090 , 1.836210266732651,1.572
2091 , 2.2859812553516075,1.573
2092 , 0.7558379997750146,1.574
2093 , 0.1169747985616092,1.575
2094 , 1.227206856348592,1.576
2095 , 0.2899739731014358,1.576
2096 , 0.4957063422242737,1.577
2097 , 0.44598321512024997,1.578
2098 , 0.7600562399433881,1.579
2099 , 0.07786470900986003,1.579
2100 , 2.8950136058982605,1.58
2101 , 0.29301863667008904,1.581
2102 , 1.2455618345148514,1.582
2103 , 1.2443098640648769,1.582
2104 , 0.9873474146573269,1.583
2105 , 0.3354779120420879,1.584
2106 , 0.39863042624679385,1.585
2107 , 2.124155645432386,1.585
2108 , 0.8367078041879285,1.586
2109 , 1.0952344412703836,1.587
2110 , 1.3307962933355606,1.588
2111 , 0.44392705305780233,1.588
2112 , 0.7333628455319483,1.589
2113 , 1.39045804128236,1.59
2114 , 1.0940379520908636,1.59
2115 , 0.04634801437179145,1.591
2116 , 0.7474530237462222,1.592
2117 , 0.27187451768363285,1.592
2118 , 1.716106523090909,1.593
2119 , 0.3842267693120264,1.594
2120 , 1.2234313037085502,1.595
2121 , 0.3751939753736411,1.596
2122 , 0.9701669298056932,1.596
2123 , 0.9896635001760512,1.597
2124 , 1.2795129880167662,1.598
2125 , 1.408445708513601,1.599
2126 , 1.1779833601461147,1.6
2127 , 1.039342087521036,1.6
2128 , 1.5713889908293934,1.601
2129 , 1.1677201412566673,1.602
2130 , 1.2991675018665627,1.603
2131 , 0.11464656034742941,1.604
2132 , 1.7965646489860805,1.605
2133 , 0.049367684584802035,1.606
2134 , 0.1704609320593961,1.607
2135 , 0.7647742016484517,1.608
2136 , 1.739173065373818,1.609
2137 , 0.1381947027198249,1.61
2138 , 0.8627159649023376,1.611
2139 , 1.6092565806585146,1.612
2140 , 0.06358561778629679,1.613
2141 , 2.79271406363153,1.613
2142 , 0.8005394926669779,1.614
2143 , 0.5477368743084818,1.615
2144 , 0.015171061672103227,1.616
2145 , 0.2501382262526821,1.617
2146 , 0.27019577682654583,1.618
2147 , 0.2653122762389135,1.619
2148 , 0.4504086288452788,1.619
2149 , 1.82311049682429,1.62
2150 , 1.8681293303755855,1.621
2151 , 1.087629671594869,1.622
2152 , 0.061798445161175636,1.623
2153 , 1.6083126547392992,1.624
2154 , 0.7592073520678656,1.624
2155 , 1.323025910652149,1.625
2156 , 0.6519276062617602,1.626
2157 , 0.08280929595698158,1.627
2158 , 0.7258969703345663,1.628
2159 , 1.5174807752411503,1.628
2160 , 0.07118594308591643,1.629
2161 , 1.0176276826224435,1.63
2162 , 0.8439965943188459,1.631
2163 , 1.0292984062830948,1.632
2164 , 0.47904174286040246,1.632
2165 , 0.2669529464844075,1.633
2166 , 0.23790430685692465,1.634
2167 , 1.0245394201167142,1.635
2168 , 0.2618569278034728,1.635
2169 , 1.6530512719353416,1.636
2170 , 0.1720316799211405,1.637
2171 , 0.7049832706991424,1.638
2172 , 0.03125903998617724,1.639
2173 , 0.13562208731200262,1.639
2174 , 0.35269110198041514,1.64
2175 , 0.6329141920395527,1.641
2176 , 0.047160806807853894,1.642
2177 , 0.9847038576906354,1.642
2178 , 0.7390507501972097,1.643
2179 , 0.02440663955592598,1.644
2180 , 0.4096164616547552,1.645
2181 , 0.7262493592762485,1.646
2182 , 1.2067798287238856,1.646
2183 , 0.9411131482161283,1.647
2184 , 0.4952195444434487,1.648
2185 , 1.1501562951827182,1.649
2186 , 0.6092606665882118,1.649
2187 , 1.413018082381448,1.65
2188 , 2.141623333377731,1.651
2189 , 1.0916293499969125,1.652
2190 , 0.8099214569621681,1.653
2191 , 0.9313669525989577,1.653
2192 , 0.1944675405618136,1.654
2193 , 0.5016872479941444,1.655
2194 , 1.1756995797341367,1.656
2195 , 0.7890601534756545,1.656
2196 , 0.8613086750153718,1.657
2197 , 0.007558879996140036,1.658
2198 , 0.47463008603010776,1.659
2199 , 1.5060328500617914,1.659
2200 , 0.7155431333774265,1.66
2201 , 2.5429749434605182,1.661
2202 , 0.9656808363354294,1.662
2203 , 0.9042130204658896,1.663
2204 , 0.3452275940573981,1.664
2205 , 0.4358451807489453,1.664
2206 , 0.42126279742505485,1.665
2207 , 0.8793078492645638,1.666
2208 , 0.3549895000935166,1.667
2209 , 0.41843238800510046,1.667
2210 , 2.224873275894307,1.668
2211 , 0.4524952356304506,1.669
2212 , 1.1375776335800178,1.671
2213 , 1.7590152775587833,1.672
2214 , 0.3992052610940179,1.673
2215 , 0.5535347439419862,1.673
2216 , 1.158938516746182,1.674
2217 , 0.27447059487546144,1.675
2218 , 3.0051939482421988,1.676
2219 , 0.31314133840248287,1.676
2220 , 0.568289763219452,1.677
2221 , 2.2462325514205332,1.678
2222 , 1.6061800462408318,1.678
2223 , 1.4399708026137346,1.679
2224 , 0.08826120468911686,1.68
2225 , 1.2150830053595314,1.681
2226 , 0.1914514926239272,1.681
2227 , 0.6289349359099083,1.682
2228 , 0.49390688795836546,1.683
2229 , 0.9165721997683046,1.683
2230 , 1.0589751940524832,1.684
2231 , 1.6746104013456793,1.685
2232 , 1.1768976664095052,1.685
2233 , 0.06385429380188103,1.686
2234 , 0.1342938489483025,1.687
2235 , 2.2158450346955068,1.687
2236 , 2.392806661984196,1.688
2237 , 0.07238742161024166,1.689
2238 , 0.1316721563263467,1.689
2239 , 0.1533559160147933,1.69
2240 , 0.2797151751372531,1.691
2241 , 0.9822426479104768,1.691
2242 , 0.12684905616676365,1.692
2243 , 0.006431535714584463,1.693
2244 , 0.4389617743901032,1.693
2245 , 1.2609841767478183,1.694
2246 , 0.0015379481440821045,1.695
2247 , 1.0560636833332602,1.696
2248 , 2.00470620071882,1.696
2249 , 0.32710233168042424,1.697
2250 , 0.265716070270513,1.698
2251 , 0.41810625642998595,1.698
2252 , 0.4830925642517432,1.699
2253 , 0.33882268927311765,1.7
2254 , 2.0469304141172215,1.7
2255 , 0.03028536794610086,1.701
2256 , 2.3773227218856374,1.702
2257 , 0.009701199511558605,1.702
2258 , 0.2365751795166379,1.703
2259 , 0.0022719006234434053,1.704
2260 , 0.6165848653505892,1.704
2261 , 1.473167332531512,1.705
2262 , 0.13861914354185767,1.706
2263 , 0.35923716354876667,1.707
2264 , 0.05589464748344401,1.707
2265 , 0.5676443807129871,1.708
2266 , 0.5552661507025645,1.709
2267 , 1.6382436676130616,1.709
2268 , 0.7432612903816913,1.71
2269 , 0.7239892281398419,1.711
2270 , 1.7464119521942625,1.711
2271 , 0.6726333613359106,1.712
2272 , 0.7103740484878801,1.713
2273 , 0.02746883621905212,1.713
2274 , 0.018606070187749603,1.714
2275 , 1.1620000135952295,1.715
2276 , 0.19062942009315426,1.715
2277 , 0.9308121541273788,1.716
2278 , 0.7385840201891859,1.717
2279 , 0.7443610406984933,1.718
2280 , 1.159514746652919,1.718
2281 , 1.767773973259085,1.719
2282 , 0.12775485067311027,1.72
2283 , 3.6232144643672886,1.72
2284 , 0.08071932303210505,1.721
2285 , 1.185978375477798,1.722
2286 , 0.33148321348721427,1.722
2287 , 1.5308367926147304,1.723
2288 , 1.6216825811378608,1.724
2289 , 0.017746804320671005,1.724
2290 , 2.1030592833076254,1.725
2291 , 2.026308052494408,1.726
2292 , 1.2664404780700207,1.726
2293 , 2.3884838648012012,1.727
2294 , 0.6295661031881947,1.728
2295 , 0.08765601337846946,1.729
2296 , 0.12302588273601908,1.729
2297 , 0.27969144408726976,1.73
2298 , 0.12489442401816508,1.731
2299 , 0.8029265415705198,1.731
2300 , 1.9668955616699,1.732
2301 , 0.08043179783868391,1.733
2302 , 0.6079280315273259,1.733
2303 , 0.8930072599310916,1.734
2304 , 2.0276538206077883,1.735
2305 , 0.7450038395438088,1.735
2306 , 0.5801771162138779,1.736
2307 , 0.06977672837099871,1.737
2308 , 0.4021511553990521,1.737
2309 , 0.002299074971062729,1.738
2310 , 0.559205972710195,1.739
2311 , 0.017031590296454582,1.74
2312 , 1.7829025188645478,1.74
2313 , 2.1537809575821667,1.741
2314 , 1.8184297027723204,1.742
2315 , 0.4826536651333886,1.742
2316 , 0.7165638269124801,1.743
2317 , 0.932355280419042,1.744
2318 , 1.874350790251157,1.744
2319 , 0.20053264672102372,1.745
2320 , 1.0193757429503139,1.746
2321 , 0.5190299416192011,1.746
2322 , 0.06415632180673832,1.747
2323 , 0.18382166461140645,1.748
2324 , 0.10167879440714316,1.748
2325 , 0.9088567082814751,1.749
2326 , 0.17612335660644937,1.75
2327 , 0.30364943998093796,1.751
2328 , 1.7547390148304711,1.751
2329 , 0.6512843697674918,1.752
2330 , 0.36299555260824024,1.753
2331 , 1.001858557791393,1.753
2332 , 0.09687707326016856,1.754
2333 , 0.08667408993690201,1.755
2334 , 1.767247512513697,1.755
2335 , 1.2888099280368668,1.756
2336 , 0.030198171639240243,1.757
2337 , 0.04757787226975626,1.758
2338 , 0.18666398303189113,1.758
2339 , 1.27612790396977,1.759
2340 , 2.6357456111276893,1.76
2341 , 0.9649241439034582,1.76
2342 , 0.4007700998012398,1.761
2343 , 1.3411312861898237,1.762
2344 , 0.21434989840497465,1.763
2345 , 0.9872592226882592,1.764
2346 , 0.1723733917660411,1.764
2347 , 0.4461658144131021,1.765
2348 , 0.39773090158990637,1.766
2349 , 1.409524586763197,1.767
2350 , 1.2306074066021142,1.767
2351 , 0.8257962589848538,1.768
2352 , 0.04359891545653013,1.769
2353 , 0.04708293123337145,1.77
2354 , 1.0736717758541996,1.77
2355 , 1.190453387038481,1.771
2356 , 0.9443580992700635,1.772
2357 , 0.4236338320548921,1.773
2358 , 1.2695823109217539,1.773
2359 , 0.641876164415156,1.774
2360 , 0.0019085120855988473,1.775
2361 , 0.2697868756020204,1.776
2362 , 1.513925485204831,1.776
2363 , 1.208198340315974,1.777
2364 , 0.0780808464609708,1.778
2365 , 1.1967641119049286,1.778
2366 , 1.0275158568953873,1.779
2367 , 0.15157537985312652,1.78
2368 , 0.742936833834182,1.78
2369 , 1.3011551314180743,1.781
2370 , 0.6842961511781197,1.782
2371 , 0.1600378772462485,1.782
2372 , 1.0458101975122973,1.783
2373 , 0.8884655556189038,1.784
2374 , 0.46905527195116153,1.784
2375 , 0.007684333884243392,1.785
2376 , 0.02020663950626932,1.786
2377 , 1.600268597115263,1.787
2378 , 1.2565850384928452,1.787
2379 , 0.13043937170801806,1.788
2380 , 0.86822215269756,1.789
2381 , 0.06663537461713351,1.789
2382 , 1.6913733517714922,1.79
2383 , 0.6532556577111237,1.791
2384 , 8.296118945505326E-4,1.791
2385 , 1.3256518344298445,1.792
2386 , 1.6470112880371612,1.793
2387 , 0.8998438959128395,1.793
2388 , 2.6780610824696987,1.794
2389 , 0.9163545470227386,1.795
2390 , 0.04783857578707102,1.796
2391 , 0.07332167159955265,1.796
2392 , 0.4979798359165672,1.797
2393 , 1.0291475321940797,1.798
2394 , 0.0403823103728805,1.798
2395 , 1.312030981919043,1.799
2396 , 0.06334916238377611,1.8
2397 , 0.3069844922855365,1.8
2398 , 0.6188571304022781,1.801
2399 , 0.04324524545717916,1.802
2400 , 0.004506825669075956,1.802
2401 , 0.06701145659786212,1.803
2402 , 0.19694893440567474,1.804
2403 , 1.141029491036171,1.804
2404 , 0.5914982355892219,1.805
2405 , 1.4619198260573718,1.806
2406 , 1.8331151195618096,1.807
2407 , 1.109935445861201,1.807
2408 , 0.2571328687772072,1.808
2409 , 1.2282419319593876,1.809
2410 , 0.5214495749897573,1.809
2411 , 1.7611895825837913,1.81
2412 , 1.128384405019667,1.811
2413 , 0.16517787161553735,1.811
2414 , 1.1850064779052434,1.812
2415 , 1.3287728765046236,1.813
2416 , 1.473715426698021,1.813
2417 , 0.3438196803196307,1.814
2418 , 0.14387597170818456,1.815
2419 , 1.2853253032233891,1.816
2420 , 0.26848536292769154,1.816
2421 , 1.1137992502256624,1.817
2422 , 0.15786753061869582,1.818
2423 , 0.20444066740988287,1.818
2424 , 0.02413502447305215,1.819
2425 , 2.986191049716643,1.82
2426 , 0.03743572427502153,1.82
2427 , 1.3827993145749078,1.821
2428 , 1.6560117669977334,1.822
2429 , 0.4258993252119937,1.823
2430 , 1.208769336539429,1.823
2431 , 0.4177151241370296,1.824
2432 , 0.14411379369469002,1.825
2433 , 1.2763059964820147,1.825
2434 , 0.9037036931082656,1.826
2435 , 2.038087292928647,1.827
2436 , 0.35627976128057115,1.827
2437 , 2.2485954474938405,1.828
2438 , 1.5620782243862892,1.829
2439 , 1.3944416498063656,1.829
2440 , 0.3272423469205218,1.83
2441 , 0.3838096200538489,1.831
2442 , 0.396021542592252,1.831
2443 , 1.1740853653788372,1.832
2444 , 1.11864804691889,1.833
2445 , 0.6301433699826252,1.834
2446 , 0.879303981496845,1.834
2447 , 2.6151827740862417,1.835
2448 , 0.08208283278189923,1.836
2449 , 0.738089714827347,1.836
2450 , 0.0019262008555364664,1.837
2451 , 1.150333260367013,1.838
2452 , 0.9321989944042695,1.838
2453 , 1.0742413527307568,1.839
2454 , 0.41129540720705676,1.84
2455 , 0.24637649336149287,1.84
2456 , 0.761190105938368,1.841
2457 , 1.0700456788179997,1.842
2458 , 0.2305637748755571,1.843
2459 , 0.0023532333290493127,1.843
2460 , 0.42551679184012176,1.844
2461 , 0.09927660714899875,1.845
2462 , 0.5877154978736627,1.845
2463 , 3.304525293830554,1.846
2464 , 1.3106656349217243,1.847
2465 , 0.7840102528243889,1.847
2466 , 0.06670056846910002,1.848
2467 , 0.09056020593260702,1.849
2468 , 0.18010159951459703,1.849
2469 , 0.6689077808516009,1.85
2470 , 0.02623400647034767,1.851
2471 , 0.07932470275458106,1.852
2472 , 0.004012775761619654,1.852
2473 , 0.1276782633488518,1.853
2474 , 1.7275232829848453,1.854
2475 , 1.4671624746450215E-5,1.854
2476 , 0.5007768124376396,1.855
2477 , 0.6577161942753563,1.856
2478 , 0.3652302859819432,1.857
2479 , 1.7568948371907513,1.857
2480 , 0.017892912609608784,1.858
2481 , 0.17423504649275764,1.859
2482 , 0.11955266170160692,1.859
2483 , 1.4257338563178674,1.86
2484 , 0.7390900305117075,1.861
2485 , 0.25374216283084927,1.861
2486 , 0.030020301238474854,1.862
2487 , 1.8750253628121882,1.863
2488 , 3.4061144125008784,1.863
2489 , 0.02164882174340155,1.864
2490 , 2.75504005606013,1.865
2491 , 0.8731862837854192,1.865
2492 , 0.18377339903744888,1.866
2493 , 0.989893066635711,1.867
2494 , 0.08328498602321574,1.868
2495 , 0.5338931548518531,1.868
2496 , 1.2365947596240596,1.869
2497 , 2.7029576398062236,1.87
2498 , 0.40805960751912573,1.87
2499 , 0.36075323990578567,1.871
2500 , 0.9096658470765079,1.872
2501 , 1.5810663213511744,1.872
2502 , 0.33370832328319894,1.873
2503 , 2.8109781348458402,1.874
2504 , 0.5124326215073435,1.874
2505 , 0.8098338360357791,1.875
2506 , 0.093400000529002,1.876
2507 , 0.2588668100356764,1.876
2508 , 0.9185220335282753,1.877
2509 , 1.2892549769436257,1.878
2510 , 0.2170070821798981,1.879
2511 , 3.010156651268066,1.879
2512 , 1.0315183663967284,1.88
2513 , 0.5214261252230786,1.881
2514 , 1.1544980203518787,1.881
2515 , 1.1770608264907303,1.882
2516 , 0.04316757002665061,1.883
2517 , 0.35826166300805234,1.883
2518 , 0.365879481500872,1.884
2519 , 1.0288796912204379,1.885
2520 , 0.4171644303417078,1.885
2521 , 0.23198640948711494,1.886
2522 , 0.47083450020228756,1.887
2523 , 0.08651992232859015,1.888
2524 , 0.01671785033204284,1.888
2525 , 2.4612651920687796,1.889
2526 , 1.7899248401632086,1.89
2527 , 0.5044426179344489,1.89
2528 , 0.012915675091489474,1.891
2529 , 0.3226968220835499,1.892
2530 , 1.0422464984842623,1.892
2531 , 0.2701357879386329,1.893
2532 , 0.6786937174228752,1.894
2533 , 0.9686218412766836,1.894
2534 , 0.16343640124086997,1.895
2535 , 2.1443886724360706,1.896
2536 , 1.5559087853130373,1.896
2537 , 0.6907076146598102,1.897
2538 , 0.25395822481987007,1.898
2539 , 0.49515668665575796,1.898
2540 , 1.1705040417519734,1.899
2541 , 0.7378831136930835,1.9
2542 , 1.2874300552908677,1.901
2543 , 1.6196073402175015,1.901
2544 , 0.14448566021260043,1.902
2545 , 0.9523594363424528,1.903
2546 , 0.17767141664855188,1.903
2547 , 0.14565611312113308,1.904
2548 , 0.10071870072274489,1.905
2549 , 3.629895900369448,1.905
2550 , 1.2960805608329289,1.906
2551 , 0.9373140333011769,1.907
2552 , 0.3279790997730865,1.907
2553 , 1.3950957507883501,1.908
2554 , 2.132863287847794,1.909
2555 , 1.7355150904629606,1.91
2556 , 1.5358903761704799,1.91
2557 , 0.09838708586467347,1.911
2558 , 0.20200053710233232,1.912
2559 , 1.5251281076410268,1.912
2560 , 2.4656594265523952,1.913
2561 , 0.7788397746280655,1.914
2562 , 2.455404820657549,1.915
2563 , 0.30630130275791373,1.915
2564 , 0.45887479491622496,1.916
2565 , 0.29420950516275646,1.917
2566 , 0.6476507598364821,1.917
2567 , 0.368651974947265,1.918
2568 , 0.44942936792738336,1.919
2569 , 0.9785646174935227,1.919
2570 , 1.3362248952076778,1.92
2571 , 0.03425778491174601,1.921
2572 , 0.6176395282383574,1.922
2573 , 0.03734226845353379,1.922
2574 , 2.203753657150674,1.923
2575 , 0.42239336242303716,1.924
2576 , 0.6144750170045031,1.925
2577 , 1.6698590944954175,1.925
2578 , 1.0188724143703267,1.926
2579 , 2.213924127812107,1.927
2580 , 1.8852963139585457,1.928
2581 , 1.1604902162413195,1.929
2582 , 1.8029217872094687,1.93
2583 , 0.6954449732720375,1.93
2584 , 0.061382850130677236,1.931
2585 , 0.09572188445870272,1.932
2586 , 3.0250869810237284,1.933
2587 , 0.3802450958330697,1.934
2588 , 0.05655616145514062,1.935
2589 , 0.09361757247839426,1.936
2590 , 0.4888590952988065,1.937
2591 , 1.0764807502330818,1.938
2592 , 0.5300885804754553,1.939
2593 , 2.4282276955770103,1.939
2594 , 0.35526707473481717,1.94
2595 , 2.2361874760566307,1.941
2596 , 1.0246733648614836,1.942
2597 , 0.7016193252243723,1.943
2598 , 1.2738338675804717,1.944
2599 , 0.1673781248440031,1.945
2600 , 0.75141604447577,1.945
2601 , 1.0062162666221084,1.946
2602 , 1.385477097036845,1.947
2603 , 0.9548813742054287,1.948
2604 , 1.0977349442965711,1.949
2605 , 1.341299309445412,1.95
2606 , 0.028870983600887513,1.951
2607 , 0.32089529257944277,1.952
2608 , 1.3004037011637797,1.952
2609 , 0.7472216674706429,1.953
2610 , 0.9715920027605964,1.954
2611 , 2.6971656384723293,1.955
2612 , 0.2752762926847344,1.956
2613 , 1.2925711725723852,1.957
2614 , 0.969903525576213,1.957
2615 , 0.6766060227668108,1.958
2616 , 0.5357760816488234,1.959
2617 , 0.617051424901732,1.96
2618 , 0.044827991227061846,1.961
2619 , 0.057720578499288064,1.961
2620 , 0.26402467499875565,1.962
2621 , 2.8985505053081253,1.963
2622 , 1.5786934203713598,1.964
2623 , 1.5972257834326309,1.965
2624 , 0.6866536899469611,1.965
2625 , 1.4958931867503087,1.966
2626 , 0.8399401517933003,1.967
2627 , 1.9865755395876645,1.968
2628 , 0.8148618960568232,1.969
2629 , 0.4496539122523901,1.969
2630 , 2.4221340977359986,1.97
2631 , 2.33180054908712,1.971
2632 , 1.7126052423732574,1.972
2633 , 1.3071991866726484,1.973
2634 , 0.0812039940352616,1.973
2635 , 1.2494709608318082,1.974
2636 , 1.163138107300821,1.975
2637 , 0.9744675488478683,1.976
2638 , 1.2561337249295748,1.977
2639 , 1.318395593975824,1.977
2640 , 1.154282052290581,1.978
2641 , 0.07586448732015517,1.979
2642 , 0.5944890124231316,1.98
2643 , 2.250162071766048,1.981
2644 , 1.9408526417547012,1.981
2645 , 1.2864927108617734,1.982
2646 , 2.6622129918812254,1.983
2647 , 1.8481062224290854,1.984
2648 , 0.269537874468997,1.984
2649 , 0.5142286706029588,1.985
2650 , 1.359973941738256,1.986
2651 , 0.5529668583910624,1.987
2652 , 0.7923961330923533,1.987
2653 , 1.401939110362394,1.988
2654 , 0.6233424434157118,1.989
2655 , 1.0069873144821804,1.99
2656 , 0.6267875243604042,1.991
2657 , 1.6009459871220706,1.991
2658 , 3.3135170895513517,1.992
2659 , 0.14149802674843148,1.993
2660 , 1.1343808478506254,1.994
2661 , 1.675987963389622,1.994
2662 , 1.593490254881531,1.995
2663 , 1.0876067083847172,1.996
2664 , 1.4094877023240713,1.997
2665 , 0.40528448999652167,1.998
2666 , 0.7135731024084729,1.998
2667 , 2.1856208076133257,1.999
2668 , 1.7400275896124875,2.0
2669 , 0.519014609649363,2.001
2670 , 0.007137118239171788,2.001
2671 , 0.8199258595027219,2.002
2672 , 1.2585304236615944,2.003
2673 , 1.3026563903562407,2.004
2674 , 0.653580321262069,2.004
2675 , 1.4235603333883549,2.005
2676 , 0.2755894724850945,2.006
2677 , 1.7999601824621805,2.007
2678 , 0.94594883005704,2.007
2679 , 0.8439722916956648,2.008
2680 , 0.1376337980155407,2.009
2681 , 1.2501375775655283,2.01
2682 , 0.5882178633411277,2.01
2683 , 0.13827732112839805,2.011
2684 , 0.9374239667805799,2.012
2685 , 0.21893769013114356,2.013
