generations , best_fitness , time_elapsed
6395 , 9.465650328196944,4.517
6396 , 9.514331225228407,4.518
6397 , 9.640397011131162,4.519
6398 , 9.549740649313934,4.521
6399 , 9.579359380379008,4.522
6400 , 9.59965855651718,4.523
6401 , 9.614805369699228,4.524
6402 , 9.69284814966899,4.524
6403 , 9.545268145678794,4.525
6404 , 9.517698823156437,4.526
6405 , 9.411172018645559,4.527
6406 , 9.713696159685325,4.528
6407 , 9.430296700259982,4.529
6408 , 9.671463783122114,4.53
6409 , 9.618533569381828,4.531
6410 , 9.494408439196455,4.532
6411 , 9.700169711998935,4.533
6412 , 9.527623898093207,4.534
6413 , 9.679771169469628,4.535
6414 , 9.65237591937911,4.536
6415 , 9.582687010179425,4.537
6416 , 9.707937667255903,4.538
6417 , 9.669725488421662,4.539
6418 , 9.454928116939241,4.54
6419 , 9.491628858006262,4.541
6420 , 9.529412121350495,4.542
6421 , 9.702781379149867,4.543
6422 , 9.647032875739935,4.545
6423 , 9.439750798409067,4.546
6424 , 9.651659093456251,4.547
6425 , 9.631057244900296,4.548
6426 , 9.542794770067278,4.549
6427 , 9.583697568471973,4.55
6428 , 9.58684841874193,4.55
6429 , 9.579235722555241,4.551
6430 , 9.527193391936768,4.552
6431 , 9.56360216833973,4.553
6432 , 9.656862383004933,4.554
6433 , 9.649115093507204,4.555
6434 , 9.500319258175738,4.556
6435 , 9.590688976820894,4.557
6436 , 9.600780658643503,4.559
6437 , 9.588314826503014,4.56
6438 , 9.610630014028924,4.561
6439 , 9.515406480332535,4.562
6440 , 9.660230567537267,4.563
6441 , 9.646789021770411,4.564
6442 , 9.73655378453284,4.565
6443 , 9.685698797353123,4.566
6444 , 9.632387286775481,4.567
6445 , 9.443675760051413,4.568
6446 , 9.549875368153634,4.57
6447 , 9.561980562461326,4.572
6448 , 9.592082374573558,4.573
6449 , 9.54505244882911,4.575
6450 , 9.778011632626814,4.576
6451 , 9.53778263438937,4.577
6452 , 9.485238787922313,4.578
6453 , 9.588386714455089,4.579
6454 , 9.693269201362725,4.58
6455 , 9.487151305073178,4.581
6456 , 9.621485681301177,4.582
6457 , 9.587951984991367,4.583
6458 , 9.627619136280636,4.584
6459 , 9.566320740785574,4.585
6460 , 9.633171067786318,4.586
6461 , 9.463061662001653,4.587
6462 , 9.70243480147921,4.588
6463 , 9.60851009777197,4.589
6464 , 9.672809279342973,4.59
6465 , 9.402651640147248,4.591
6466 , 9.607988588941073,4.593
6467 , 9.442627903120504,4.594
6468 , 9.55217179246879,4.595
6469 , 9.629775087825953,4.596
6470 , 9.603620451778127,4.597
6471 , 9.516344800865701,4.598
6472 , 9.616976336028252,4.599
6473 , 9.519177643308186,4.6
6474 , 9.527183100937627,4.601
6475 , 9.70065391006819,4.602
6476 , 9.674214492288227,4.603
6477 , 9.534123449733805,4.604
6478 , 9.610509424894506,4.605
6479 , 9.408648007797158,4.606
6480 , 9.39589442576892,4.607
6481 , 9.65077119715862,4.608
6482 , 9.698638439983094,4.61
6483 , 9.682488879392762,4.612
6484 , 9.575978119967385,4.613
6485 , 9.663453971612531,4.614
6486 , 9.497821381913024,4.615
6487 , 9.447550396629461,4.616
6488 , 9.697195895832918,4.617
6489 , 9.596202943179666,4.618
6490 , 9.326523014214155,4.619
6491 , 9.54702825623511,4.62
6492 , 9.322206229974407,4.621
6493 , 9.563038005102465,4.622
6494 , 9.615802095194557,4.623
6495 , 9.619545594953125,4.624
6496 , 9.636298848952809,4.625
6497 , 9.510231336891149,4.627
6498 , 9.514417736860901,4.628
6499 , 9.542493590121556,4.629
6500 , 9.669705442275932,4.63
6501 , 9.658130556836449,4.631
6502 , 9.69679675296712,4.632
6503 , 9.617784400989962,4.633
6504 , 9.696714433112469,4.634
6505 , 9.524365432004618,4.635
6506 , 9.516332987093344,4.636
6507 , 9.519789341435557,4.637
6508 , 9.501680693827225,4.638
6509 , 9.747825861991942,4.639
6510 , 9.736584611726384,4.64
6511 , 9.304876459812435,4.641
6512 , 9.767879470340638,4.643
6513 , 9.669175143827843,4.644
6514 , 9.601642971532195,4.644
6515 , 9.559291210208833,4.646
6516 , 9.567854964248873,4.646
6517 , 9.675414515709639,4.647
6518 , 9.512630011203383,4.648
6519 , 9.743856173234663,4.649
6520 , 9.57222116386646,4.65
6521 , 9.70868016410795,4.651
6522 , 9.462895161728625,4.652
6523 , 9.669496823852485,4.653
6524 , 9.56724294635927,4.654
6525 , 9.7850967152629,4.655
6526 , 9.47646478408894,4.657
6527 , 9.766498147916314,4.659
6528 , 9.64832541854551,4.66
6529 , 9.367410293127252,4.661
6530 , 9.495043448060992,4.662
6531 , 9.690045883838136,4.663
6532 , 9.488250795788408,4.663
6533 , 9.60136231033901,4.664
6534 , 9.476910540157286,4.665
6535 , 9.635150929349617,4.667
6536 , 9.660484499300754,4.668
6537 , 9.680557708360015,4.669
6538 , 9.60645195656751,4.67
6539 , 9.420476418903744,4.671
6540 , 9.573870463212918,4.673
6541 , 9.607350432786715,4.676
6542 , 9.498505136963583,4.678
6543 , 9.450389873355661,4.679
6544 , 9.536285428303975,4.68
6545 , 9.477363749510578,4.681
6546 , 9.52068943917376,4.682
6547 , 9.670488059281595,4.683
6548 , 9.581764079715118,4.684
6549 , 9.705317141634985,4.687
6550 , 9.567031444061112,4.688
6551 , 9.676906261888472,4.69
6552 , 9.553155585161608,4.691
6553 , 9.574478452083575,4.692
6554 , 9.694777058938204,4.693
6555 , 9.548969336418068,4.694
6556 , 9.613480048452665,4.695
6557 , 9.615120504943846,4.696
6558 , 9.685019892368784,4.697
6559 , 9.679758190967846,4.698
6560 , 9.628650829500815,4.699
6561 , 9.667039509333677,4.7
6562 , 9.655228156229335,4.701
6563 , 9.611990717626854,4.702
6564 , 9.528382445516801,4.703
6565 , 9.639590803043308,4.704
6566 , 9.600363402781381,4.705
6567 , 9.57529566962477,4.706
6568 , 9.527719817138792,4.707
6569 , 9.771840084206953,4.708
6570 , 9.664072758761616,4.709
6571 , 9.535970030919477,4.71
6572 , 9.620540449876165,4.711
6573 , 9.59303608076868,4.712
6574 , 9.501622297786852,4.713
6575 , 9.67384729200809,4.716
6576 , 9.602727915312752,4.717
6577 , 9.639593638556098,4.718
6578 , 9.657067056768096,4.719
6579 , 9.576345050877975,4.72
6580 , 9.513938538623568,4.721
6581 , 9.624867906221477,4.722
6582 , 9.495793444633305,4.723
6583 , 9.74621544632731,4.724
6584 , 9.435080992790187,4.725
6585 , 9.512376836628428,4.726
6586 , 9.574345078395458,4.727
6587 , 9.702800934466158,4.727
6588 , 9.396883525823876,4.728
6589 , 9.490938148061405,4.729
6590 , 9.643937397288328,4.73
6591 , 9.76714239408069,4.731
6592 , 9.643420276829971,4.732
6593 , 9.583170555913139,4.734
6594 , 9.534482657732095,4.736
6595 , 9.47698226644512,4.738
6596 , 9.739616890660546,4.739
6597 , 9.622706818669615,4.74
6598 , 9.740181132275334,4.741
6599 , 9.662627437932612,4.741
6600 , 9.584572096360901,4.742
6601 , 9.707698301682662,4.743
6602 , 9.544733604001896,4.744
6603 , 9.527119842576555,4.745
6604 , 9.572510008654092,4.746
6605 , 9.641638202499962,4.747
6606 , 9.737253086437347,4.748
6607 , 9.392784619114007,4.749
6608 , 9.658308414160366,4.75
6609 , 9.661999713228246,4.751
6610 , 9.656553364766452,4.752
6611 , 9.618672385626562,4.753
6612 , 9.45746286140275,4.754
6613 , 9.585350052002148,4.756
6614 , 9.456892332735608,4.757
6615 , 9.625213839937429,4.758
6616 , 9.58817765147953,4.759
6617 , 9.538377038456202,4.76
6618 , 9.477762902197442,4.761
6619 , 9.716066472433921,4.762
6620 , 9.646834882075337,4.763
6621 , 9.690330973508562,4.764
6622 , 9.553612223522851,4.765
6623 , 9.537778885138755,4.766
6624 , 9.58728087198309,4.767
6625 , 9.635296895109386,4.768
6626 , 9.445006421338807,4.769
6627 , 9.603646785702681,4.769
6628 , 9.601705823703966,4.77
6629 , 9.496920062315064,4.771
6630 , 9.555580989926003,4.772
6631 , 9.54814905901353,4.774
6632 , 9.665781109748641,4.775
6633 , 9.586683698569807,4.776
6634 , 9.697359112616661,4.777
6635 , 9.6628579226189,4.778
6636 , 9.546594287712699,4.779
6637 , 9.542870333456426,4.78
6638 , 9.516849172606753,4.781
6639 , 9.647992805976504,4.782
6640 , 9.618395616127744,4.783
6641 , 9.718917690817428,4.784
6642 , 9.5470862417491,4.785
6643 , 9.44384781486518,4.786
6644 , 9.571192381112605,4.786
6645 , 9.524164216938315,4.787
6646 , 9.690535065579313,4.788
6647 , 9.446641669614037,4.789
6648 , 9.678263794185918,4.79
6649 , 9.643449580034895,4.791
6650 , 9.75816698506518,4.792
6651 , 9.588365998748223,4.793
6652 , 9.654386288732642,4.794
6653 , 9.74999462897426,4.794
6654 , 9.518179231315987,4.795
6655 , 9.60720993747377,4.796
6656 , 9.73054572470445,4.797
6657 , 9.541696771501055,4.798
6658 , 9.62551630375762,4.799
6659 , 9.707429431814287,4.8
6660 , 9.569205211608804,4.8
6661 , 9.601385395080001,4.801
6662 , 9.684587933056463,4.802
6663 , 9.579363830270198,4.803
6664 , 9.383557641477221,4.804
6665 , 9.732997355822663,4.804
6666 , 9.595852211215881,4.805
6667 , 9.645820071715685,4.806
6668 , 9.559977872168107,4.807
6669 , 9.66757763134342,4.808
6670 , 9.482766981991656,4.808
6671 , 9.513081933523619,4.809
6672 , 9.647371060938214,4.81
6673 , 9.526063691600188,4.811
6674 , 9.552409728516517,4.811
6675 , 9.80013839900368,4.812
6676 , 9.675499204251683,4.813
6677 , 9.706581412456071,4.814
6678 , 9.678620776142813,4.815
6679 , 9.698555552993195,4.815
6680 , 9.68156959897904,4.816
6681 , 9.59208405248782,4.817
6682 , 9.54270790661234,4.818
6683 , 9.790360592751224,4.818
6684 , 9.598998791653898,4.819
6685 , 9.6319139164296,4.82
6686 , 9.573932512378267,4.821
6687 , 9.729445059813687,4.821
6688 , 9.751936815866342,4.822
6689 , 9.581918658318378,4.823
6690 , 9.636572183717366,4.824
6691 , 9.635848591089557,4.824
6692 , 9.562299780997648,4.825
6693 , 9.673407358226894,4.826
6694 , 9.562432888593113,4.827
6695 , 9.581357585718136,4.827
6696 , 9.698095367734304,4.828
6697 , 9.786376726866626,4.829
6698 , 9.546304500598037,4.83
6699 , 9.504573959526837,4.83
6700 , 9.509260429422087,4.831
6701 , 9.563511575316388,4.832
6702 , 9.65731180221096,4.832
6703 , 9.654608292441887,4.833
6704 , 9.683225733544333,4.834
6705 , 9.56399020922921,4.834
6706 , 9.636585781072174,4.835
6707 , 9.568644856447673,4.836
6708 , 9.695929919863364,4.836
6709 , 9.592158880092299,4.837
6710 , 9.657804185519222,4.838
6711 , 9.585431899998207,4.838
6712 , 9.773960960926907,4.839
6713 , 9.597060865184645,4.84
6714 , 9.413782707586147,4.84
6715 , 9.600851328202411,4.841
6716 , 9.641549469477862,4.842
6717 , 9.671609307496757,4.843
6718 , 9.375334855736062,4.843
6719 , 9.715268281155804,4.844
6720 , 9.473620429264486,4.845
6721 , 9.723732709043025,4.845
6722 , 9.596435739082906,4.846
6723 , 9.677084552228369,4.847
6724 , 9.743458180606234,4.847
6725 , 9.679255497202725,4.848
6726 , 9.804439667284871,4.849
6727 , 9.583458013359799,4.849
6728 , 9.45712504853924,4.85
6729 , 9.609881805230403,4.851
6730 , 9.637879759823393,4.851
6731 , 9.610014187022065,4.852
6732 , 9.774111885661508,4.853
6733 , 9.72316505923957,4.854
6734 , 9.710509317970386,4.854
6735 , 9.683290687334669,4.855
6736 , 9.691080296844634,4.856
6737 , 9.679288957614272,4.856
6738 , 9.739060342452179,4.857
6739 , 9.608569889549782,4.858
6740 , 9.60593699755124,4.858
6741 , 9.730892532002116,4.859
6742 , 9.663535256513576,4.86
6743 , 9.682371193939739,4.86
6744 , 9.667990291524692,4.861
6745 , 9.6185758464668,4.862
6746 , 9.69405389302672,4.863
6747 , 9.608268146340803,4.863
6748 , 9.63996489818422,4.864
6749 , 9.719198110262043,4.865
6750 , 9.671104821950603,4.865
6751 , 9.593589022963815,4.866
6752 , 9.782394608791051,4.867
6753 , 9.775358531019531,4.867
6754 , 9.575104014084243,4.868
6755 , 9.746902568246023,4.869
6756 , 9.656331879900899,4.869
6757 , 9.783839630542284,4.87
6758 , 9.763023750601342,4.871
6759 , 9.622986335758497,4.872
6760 , 9.6672818446467,4.872
6761 , 9.564858134491569,4.873
6762 , 9.634939469332913,4.874
6763 , 9.639056356800747,4.874
6764 , 9.774224140756036,4.875
6765 , 9.575009346025848,4.876
6766 , 9.612072733471528,4.876
6767 , 9.683758326029775,4.877
6768 , 9.714675335015814,4.878
6769 , 9.662778662514862,4.878
6770 , 9.739916589733756,4.879
6771 , 9.763532902492697,4.88
6772 , 9.587347617016684,4.88
6773 , 9.543158973402715,4.881
6774 , 9.585708975707046,4.882
6775 , 9.59951289651865,4.884
6776 , 9.622667255874648,4.885
6777 , 9.687399342102003,4.886
6778 , 9.706236577797538,4.886
6779 , 9.751041560547854,4.887
6780 , 9.621625027474153,4.888
6781 , 9.698217077370778,4.888
6782 , 9.658972571145666,4.889
6783 , 9.783536613617544,4.89
6784 , 9.787053219932094,4.89
6785 , 9.710561605697801,4.891
6786 , 9.806676036620997,4.892
6787 , 9.688760364421121,4.893
6788 , 9.782826503079805,4.893
6789 , 9.600737980473596,4.894
6790 , 9.5390978365746,4.895
6791 , 9.664559666966788,4.895
6792 , 9.744484699674828,4.896
6793 , 9.795925452486431,4.897
6794 , 9.580272508480556,4.898
6795 , 9.729109334563846,4.899
6796 , 9.714934345200232,4.9
6797 , 9.77567841538326,4.901
6798 , 9.723703195167179,4.902
6799 , 9.765068362279504,4.902
6800 , 9.712984700715554,4.903
6801 , 9.731627624891717,4.904
6802 , 9.732378167666528,4.905
6803 , 9.797629653926972,4.905
6804 , 9.822507114464043,4.906
6805 , 9.633527504694547,4.907
6806 , 9.659536482238547,4.908
6807 , 9.695810196847331,4.909
6808 , 9.662645119984028,4.911
6809 , 9.649123521877424,4.912
6810 , 9.758769873202043,4.913
6811 , 9.689633239350389,4.914
6812 , 9.595787956206435,4.915
6813 , 9.602167992772317,4.916
6814 , 9.814591086962547,4.917
6815 , 9.682411624363393,4.917
6816 , 9.64658909499531,4.918
6817 , 9.563295533347942,4.919
6818 , 9.785768293405084,4.92
6819 , 9.812377851748863,4.921
6820 , 9.764994803344608,4.922
6821 , 9.745335178809295,4.923
6822 , 9.75872815920998,4.924
6823 , 9.634270174412414,4.925
6824 , 9.735956473346809,4.927
6825 , 9.654578716580595,4.928
6826 , 9.668362726349303,4.929
6827 , 9.732223278781394,4.93
6828 , 9.775886924869173,4.931
6829 , 9.770867450693002,4.932
6830 , 9.774757455517438,4.933
6831 , 9.723733618479564,4.934
6832 , 9.644500365619265,4.935
6833 , 9.731175769796625,4.936
6834 , 9.757085844742564,4.937
6835 , 9.732313731793493,4.938
6836 , 9.654507592235328,4.939
6837 , 9.687321988485838,4.94
6838 , 9.87076859935319,4.941
6839 , 9.643751289693038,4.942
6840 , 9.620420045987974,4.944
6841 , 9.721617390023614,4.945
6842 , 9.80256635557054,4.946
6843 , 9.705108322399752,4.947
6844 , 9.708276840282505,4.948
6845 , 9.796523850867146,4.949
6846 , 9.685358196150665,4.95
6847 , 9.728854091509731,4.951
6848 , 9.7762276474819,4.952
6849 , 9.744687672457044,4.954
6850 , 9.754416321324882,4.955
6851 , 9.694102608601737,4.956
6852 , 9.730380116739433,4.957
6853 , 9.678091672406929,4.958
6854 , 9.683316838762696,4.96
6855 , 9.639329778546152,4.961
6856 , 9.643924985113767,4.962
6857 , 9.733669093659612,4.963
6858 , 9.789059515005524,4.964
6859 , 9.644070958359649,4.965
6860 , 9.729438775126706,4.966
6861 , 9.729292155056386,4.967
6862 , 9.786694619530781,4.968
6863 , 9.78902239134272,4.969
6864 , 9.723725024442597,4.97
6865 , 9.663281997543455,4.971
6866 , 9.775567739809839,4.972
6867 , 9.70362806142941,4.973
6868 , 9.680164374594874,4.974
6869 , 9.75783221550866,4.975
6870 , 9.732776827936117,4.976
6871 , 9.674742742680355,4.977
6872 , 9.677274929418415,4.978
6873 , 9.708051872177128,4.979
6874 , 9.757809009846945,4.98
6875 , 9.751315874376834,4.981
6876 , 9.777224322390794,4.982
6877 , 9.780534493232398,4.983
6878 , 9.685592513563975,4.984
6879 , 9.716165011748451,4.985
6880 , 9.70706438519824,4.986
6881 , 9.813137149985776,4.987
6882 , 9.77305903492132,4.987
6883 , 9.62185357304963,4.988
6884 , 9.676859990811256,4.989
6885 , 9.706108880889996,4.991
6886 , 9.744274816695874,4.992
6887 , 9.791107990167404,4.993
6888 , 9.807369544301697,4.994
6889 , 9.817605352715422,4.995
6890 , 9.765127389538558,4.996
6891 , 9.752193533167265,4.997
6892 , 9.824638043118592,4.998
6893 , 9.77774808865177,4.999
6894 , 9.745560820514358,5.0
6895 , 9.817770434918591,5.001
6896 , 9.710391800546065,5.002
6897 , 9.797503504847999,5.003
6898 , 9.758805487769711,5.004
6899 , 9.705738975871025,5.005
6900 , 9.813215626061194,5.006
6901 , 9.79134099010164,5.007
6902 , 9.747879932638256,5.009
6903 , 9.757128552144266,5.01
6904 , 9.73227065316442,5.011
6905 , 9.792463999512451,5.012
6906 , 9.67167350070014,5.013
6907 , 9.648596309944232,5.014
6908 , 9.71823485167192,5.015
6909 , 9.686140251995528,5.016
6910 , 9.66131100699581,5.017
6911 , 9.8149877078376,5.017
6912 , 9.763115949475003,5.018
6913 , 9.759004295017967,5.019
6914 , 9.784195278557048,5.02
6915 , 9.83100363307677,5.021
6916 , 9.745579066229215,5.022
6917 , 9.794252629838041,5.023
6918 , 9.833014731526475,5.025
6919 , 9.68241227491138,5.026
6920 , 9.731887792281176,5.027
6921 , 9.762250162463097,5.028
6922 , 9.645801617359423,5.029
6923 , 9.75684879879819,5.03
6924 , 9.823688006278239,5.031
6925 , 9.76489285050539,5.032
6926 , 9.868581811255966,5.033
6927 , 9.776525034246257,5.034
6928 , 9.761047732847032,5.035
6929 , 9.713629527349399,5.036
6930 , 9.703028140508689,5.036
6931 , 9.755774551005498,5.037
6932 , 9.792857585849857,5.038
6933 , 9.830159436948145,5.04
6934 , 9.777506535524955,5.041
6935 , 9.76750225732151,5.042
6936 , 9.797028431864172,5.043
6937 , 9.783697895223236,5.044
6938 , 9.746830100442764,5.045
6939 , 9.762296067910079,5.046
6940 , 9.80137588831761,5.047
6941 , 9.748007238694564,5.048
6942 , 9.789054414674737,5.049
6943 , 9.745902253436647,5.05
6944 , 9.782334239505886,5.051
6945 , 9.818096577912351,5.052
6946 , 9.823466463828515,5.053
6947 , 9.755178783361892,5.054
6948 , 9.789226477743266,5.055
6949 , 9.788990265966797,5.056
6950 , 9.762898389099117,5.057
6951 , 9.829673831571398,5.059
6952 , 9.817952101856024,5.06
6953 , 9.790503362104456,5.061
6954 , 9.80972850630197,5.062
6955 , 9.73832701317335,5.062
6956 , 9.779053329591655,5.063
6957 , 9.681572975538133,5.064
6958 , 9.761601445627317,5.065
6959 , 9.727071475991703,5.066
6960 , 9.800352908233341,5.067
6961 , 9.792476316027907,5.068
6962 , 9.726353693836314,5.069
6963 , 9.845124951471359,5.07
6964 , 9.848212968309614,5.071
6965 , 9.75104059654284,5.072
6966 , 9.777316771558569,5.074
6967 , 9.80632508291411,5.075
6968 , 9.775962616184717,5.076
6969 , 9.81339811399619,5.077
6970 , 9.85918293887651,5.078
6971 , 9.817476270052998,5.079
6972 , 9.751282461900763,5.08
6973 , 9.830303477411652,5.081
6974 , 9.83666247432157,5.082
6975 , 9.764314987676395,5.083
6976 , 9.761174057136655,5.084
6977 , 9.845209765248642,5.084
6978 , 9.845826966543392,5.085
6979 , 9.774695523284793,5.086
6980 , 9.699249595738475,5.087
6981 , 9.798703466307625,5.089
6982 , 9.786763494099372,5.09
6983 , 9.740942176165657,5.091
6984 , 9.848549691085811,5.092
6985 , 9.858207724527297,5.093
6986 , 9.814571211269737,5.094
6987 , 9.760066555184697,5.095
6988 , 9.778598469612682,5.096
6989 , 9.846393908430786,5.097
6990 , 9.844883512612872,5.098
6991 , 9.81266748181564,5.099
6992 , 9.815588742008647,5.1
6993 , 9.854740252201648,5.101
6994 , 9.751879522681616,5.102
6995 , 9.853768035952942,5.103
6996 , 9.804603630571533,5.104
6997 , 9.783627025015642,5.106
6998 , 9.838972562067548,5.107
6999 , 9.81792296974264,5.108
7000 , 9.818681562594882,5.109
7001 , 9.836620756985708,5.11
7002 , 9.81220439581174,5.111
7003 , 9.8252180538155,5.112
7004 , 9.819142644937635,5.113
7005 , 9.882422621099261,5.114
7006 , 9.819699888067623,5.115
7007 , 9.854273438953538,5.116
7008 , 9.801019074836582,5.117
7009 , 9.77549183143411,5.118
7010 , 9.859182939997941,5.119
7011 , 9.863022821530656,5.119
7012 , 9.89009894661833,5.121
7013 , 9.796974382665455,5.122
7014 , 9.823311016778282,5.123
7015 , 9.816755705299196,5.124
7016 , 9.88983326634167,5.125
7017 , 9.820188319539598,5.126
7018 , 9.867724473226179,5.127
7019 , 9.871083135196232,5.128
7020 , 9.823255341094558,5.129
7021 , 9.850568886397184,5.13
7022 , 9.837370730534701,5.131
7023 , 9.779848263672505,5.132
7024 , 9.83991111195985,5.133
7025 , 9.852714387960372,5.134
7026 , 9.859693130023663,5.135
7027 , 9.870399586442751,5.136
7028 , 9.802782817341349,5.137
7029 , 9.852679425349955,5.137
7030 , 9.838153422164291,5.138
7031 , 9.855525952923083,5.139
7032 , 9.798224750268286,5.14
7033 , 9.902640369437641,5.141
7034 , 9.863666638468573,5.142
7035 , 9.872954067234756,5.143
7036 , 9.874236623732514,5.144
7037 , 9.825995696497735,5.144
7038 , 9.84746970899964,5.145
7039 , 9.768528678299681,5.146
7040 , 9.849289884022683,5.147
7041 , 9.884976369901048,5.148
7042 , 9.861590210252643,5.149
7043 , 9.76145241921041,5.15
7044 , 9.816128881937496,5.15
7045 , 9.846315272737915,5.151
7046 , 9.812179189792635,5.152
7047 , 9.86285754879797,5.153
7048 , 9.877947980731708,5.153
7049 , 9.903328403502856,5.154
7050 , 9.87987009747933,5.155
7051 , 9.902463422157568,5.156
7052 , 9.894303528448484,5.157
7053 , 9.887785275583681,5.157
7054 , 9.858675819266402,5.158
7055 , 9.865653387190905,5.159
7056 , 9.862443112944657,5.16
7057 , 9.844747234230901,5.161
7058 , 9.85931224710293,5.161
7059 , 9.829535491756697,5.162
7060 , 9.837056859998617,5.163
7061 , 9.857513275124784,5.164
7062 , 9.863329914048668,5.164
7063 , 9.877400340611324,5.165
7064 , 9.852513585906316,5.166
7065 , 9.837678343042228,5.167
7066 , 9.860480828141284,5.168
7067 , 9.862007552914953,5.168
7068 , 9.851311548450475,5.169
7069 , 9.856341372476193,5.17
7070 , 9.8741745960084,5.171
7071 , 9.836523864958592,5.172
7072 , 9.865402417776712,5.172
7073 , 9.835549655470123,5.173
7074 , 9.883654662861826,5.174
7075 , 9.811932055269605,5.175
7076 , 9.836057586476903,5.175
7077 , 9.87685425717451,5.176
7078 , 9.843688675524417,5.177
7079 , 9.918296259864167,5.178
7080 , 9.909797951120154,5.178
7081 , 9.902534111759001,5.179
7082 , 9.86776380289011,5.18
7083 , 9.855660667607614,5.181
7084 , 9.916244820354077,5.181
7085 , 9.874422124257013,5.182
7086 , 9.882028853788249,5.183
7087 , 9.797867465567036,5.184
7088 , 9.819280800230866,5.184
7089 , 9.852596422329128,5.185
7090 , 9.851634406848467,5.186
7091 , 9.83832178991996,5.186
7092 , 9.907223154585067,5.187
7093 , 9.890718503516483,5.188
7094 , 9.854527362706634,5.188
7095 , 9.8508223098118,5.189
7096 , 9.864503080096698,5.19
7097 , 9.855632176703716,5.19
7098 , 9.886046081681414,5.191
7099 , 9.887227341084921,5.192
7100 , 9.848482138139135,5.192
7101 , 9.879727269715964,5.193
7102 , 9.901819761017869,5.194
7103 , 9.873268254418889,5.195
7104 , 9.907063503655817,5.195
7105 , 9.88961312538029,5.196
7106 , 9.882860257636683,5.197
7107 , 9.834383248913,5.197
7108 , 9.83756917950291,5.198
7109 , 9.883432907955688,5.199
7110 , 9.87760963178927,5.199
7111 , 9.844131184377353,5.2
7112 , 9.877048694961104,5.201
7113 , 9.811247798920895,5.201
7114 , 9.888691912572996,5.202
7115 , 9.826383448271127,5.203
7116 , 9.882411284679897,5.203
7117 , 9.848207028512423,5.204
7118 , 9.874687343805963,5.205
7119 , 9.830049245082819,5.205
7120 , 9.85900460460277,5.206
7121 , 9.84632070581476,5.207
7122 , 9.878621285754365,5.208
7123 , 9.91829626185282,5.208
7124 , 9.896428319713662,5.209
7125 , 9.862439544722227,5.21
7126 , 9.887970565937747,5.21
7127 , 9.842267982503095,5.211
7128 , 9.872163837678066,5.212
7129 , 9.901838742433116,5.212
7130 , 9.890517798446256,5.213
7131 , 9.879733803493611,5.214
7132 , 9.808393866387359,5.214
7133 , 9.876625925962975,5.215
7134 , 9.902159147374595,5.216
7135 , 9.871771550405414,5.217
7136 , 9.866630329066318,5.217
7137 , 9.896428319757035,5.218
7138 , 9.91941790410306,5.219
7139 , 9.883969411591213,5.219
7140 , 9.875028820172643,5.22
7141 , 9.861159987927602,5.221
7142 , 9.868805472020899,5.221
7143 , 9.852791290897974,5.222
7144 , 9.895819710742938,5.223
7145 , 9.921155233195735,5.223
7146 , 9.85731602825455,5.224
7147 , 9.846889363128467,5.225
7148 , 9.90094995500122,5.225
7149 , 9.867966531438238,5.226
7150 , 9.866495408266655,5.227
7151 , 9.87089043846985,5.227
7152 , 9.866417115738614,5.228
7153 , 9.89581402216863,5.229
7154 , 9.895558869130445,5.23
7155 , 9.846043956002909,5.23
7156 , 9.877566382515036,5.231
7157 , 9.885463810410426,5.232
7158 , 9.900591710278349,5.232
7159 , 9.870539035384464,5.233
7160 , 9.893845088016683,5.234
7161 , 9.895400895152209,5.234
7162 , 9.856091852008424,5.235
7163 , 9.867723645937513,5.236
7164 , 9.837119294609707,5.236
7165 , 9.846877463305596,5.237
7166 , 9.901402961876649,5.238
7167 , 9.88790814441437,5.238
7168 , 9.863775662938002,5.239
7169 , 9.88736272467262,5.24
7170 , 9.9213757692746,5.24
7171 , 9.882755777695154,5.241
7172 , 9.840054150446152,5.242
7173 , 9.888541205386446,5.242
7174 , 9.856175629632475,5.243
7175 , 9.865795590457147,5.244
7176 , 9.896165639261621,5.244
7177 , 9.86533537653564,5.245
7178 , 9.91197838869936,5.246
7179 , 9.881828471503976,5.247
7180 , 9.906117176261075,5.247
7181 , 9.937981898497414,5.248
7182 , 9.930109307434329,5.249
7183 , 9.870550300592473,5.249
7184 , 9.865577571235066,5.25
7185 , 9.838619741786898,5.251
7186 , 9.889116284951786,5.251
7187 , 9.883391653209884,5.252
7188 , 9.87833409783345,5.253
7189 , 9.894591278175877,5.253
7190 , 9.81382051933814,5.254
7191 , 9.862634142857232,5.255
7192 , 9.835106909769992,5.255
7193 , 9.871243848851464,5.256
7194 , 9.852022870657715,5.257
7195 , 9.921155235060047,5.257
7196 , 9.788037241658294,5.258
7197 , 9.860376319610394,5.259
7198 , 9.877609931980167,5.259
7199 , 9.905273984309034,5.26
7200 , 9.877626062535645,5.261
7201 , 9.92456706804185,5.262
7202 , 9.829222897863758,5.262
7203 , 9.878573788094318,5.263
7204 , 9.93235175604865,5.264
7205 , 9.903105274089594,5.264
7206 , 9.893919038788269,5.265
7207 , 9.887318826510635,5.266
7208 , 9.8309531339856,5.266
7209 , 9.88200393676003,5.267
7210 , 9.841270955867007,5.268
7211 , 9.910215893338691,5.268
7212 , 9.909064802797497,5.269
7213 , 9.88966701485804,5.27
7214 , 9.899092269553412,5.27
7215 , 9.892679997677847,5.271
7216 , 9.888087266137388,5.272
