generations , best_fitness , time_elapsed
4844 , 5.191716458855878,3.514
4845 , 6.388031738676031,3.514
4846 , 5.944370227477121,3.515
4847 , 5.967233433626803,3.516
4848 , 6.02975408060335,3.517
4849 , 7.0198916323227065,3.517
4850 , 5.370204532438825,3.518
4851 , 5.3520541045070615,3.519
4852 , 6.114852807372468,3.519
4853 , 4.847480604210027,3.52
4854 , 4.029635424594829,3.521
4855 , 6.270995923594325,3.521
4856 , 5.130818475856639,3.522
4857 , 6.520693332292264,3.523
4858 , 6.5331875225567675,3.523
4859 , 5.0915388308657015,3.524
4860 , 7.351220829430712,3.525
4861 , 4.62903428502117,3.525
4862 , 6.0926096415352955,3.526
4863 , 4.8211511678704,3.527
4864 , 5.061136440144907,3.528
4865 , 6.801930372487082,3.528
4866 , 4.808274291460387,3.529
4867 , 5.399397771205434,3.53
4868 , 5.643933136120756,3.53
4869 , 4.595982249181978,3.531
4870 , 5.176992237122028,3.532
4871 , 5.836650450296031,3.532
4872 , 5.371581143307628,3.533
4873 , 6.610127284688112,3.534
4874 , 1.9606611538087604,3.534
4875 , 3.8950576258077865,3.535
4876 , 4.849932219428889,3.536
4877 , 5.989024030626346,3.536
4878 , 4.9549286746851955,3.537
4879 , 4.838534047642186,3.538
4880 , 5.078243411078668,3.539
4881 , 7.056580728668699,3.539
4882 , 6.658340771403122,3.54
4883 , 3.338330578681385,3.541
4884 , 5.80655180128154,3.541
4885 , 7.20239499490278,3.542
4886 , 5.70218468006242,3.543
4887 , 5.198421381919868,3.543
4888 , 4.8193701219919145,3.544
4889 , 7.256218646675262,3.545
4890 , 4.490603522442802,3.545
4891 , 5.602220700980036,3.546
4892 , 6.506842910507054,3.547
4893 , 7.003164759769577,3.547
4894 , 5.566686472785795,3.548
4895 , 4.258903394373982,3.549
4896 , 5.983179507044564,3.549
4897 , 4.877979783832061,3.55
4898 , 6.097216359549995,3.551
4899 , 6.311222962111786,3.552
4900 , 6.342283144098727,3.552
4901 , 6.028113016343722,3.553
4902 , 5.907537595039046,3.554
4903 , 5.6403776939206205,3.554
4904 , 6.5720586289514324,3.555
4905 , 5.065026453968967,3.556
4906 , 4.8128210239537035,3.556
4907 , 4.535458989110631,3.557
4908 , 5.140687638474358,3.558
4909 , 5.669061932714836,3.558
4910 , 5.0403112610302045,3.559
4911 , 6.8290564956619235,3.56
4912 , 5.7322751783950086,3.56
4913 , 5.682523197471802,3.561
4914 , 5.403661982374976,3.562
4915 , 4.813275461021221,3.562
4916 , 6.43127052828302,3.563
4917 , 6.451028929061021,3.564
4918 , 5.080117770724061,3.565
4919 , 5.866014630042674,3.565
4920 , 1.9315575089308434,3.566
4921 , 4.834052615454799,3.567
4922 , 4.669597996849732,3.567
4923 , 4.694747571153183,3.568
4924 , 6.807755183706508,3.569
4925 , 5.829867989815703,3.569
4926 , 5.998138232344873,3.57
4927 , 6.445052251886212,3.571
4928 , 5.391742498645535,3.571
4929 , 5.7039239835421895,3.572
4930 , 6.161564925830918,3.573
4931 , 5.292941144708835,3.573
4932 , 6.469699190441419,3.574
4933 , 7.256218646913755,3.575
4934 , 4.049229813520271,3.576
4935 , 6.230815094115113,3.576
4936 , 5.718959939869902,3.577
4937 , 5.733123683463931,3.578
4938 , 6.598353373219901,3.578
4939 , 3.2439565828016748,3.579
4940 , 5.761962705174245,3.58
4941 , 5.791934615692018,3.58
4942 , 5.695506324899947,3.581
4943 , 2.9398254527441434,3.582
4944 , 6.405618582080569,3.582
4945 , 6.047367897725506,3.583
4946 , 5.1522861210750746,3.584
4947 , 6.460552847709353,3.584
4948 , 5.151874003368699,3.585
4949 , 7.13991889102619,3.586
4950 , 4.825506593011869,3.587
4951 , 5.8721479841528215,3.587
4952 , 5.797416738527954,3.588
4953 , 6.513303940735576,3.589
4954 , 5.279665274764374,3.589
4955 , 6.35384852221197,3.59
4956 , 5.43573538123035,3.591
4957 , 5.14388835495994,3.591
4958 , 5.1132998061151405,3.592
4959 , 4.81111910422553,3.593
4960 , 6.760943217650439,3.594
4961 , 6.404811221340168,3.594
4962 , 5.761292112549745,3.595
4963 , 5.6000312599631545,3.596
4964 , 5.498530832309053,3.596
4965 , 6.927317419670872,3.597
4966 , 6.289025681924505,3.598
4967 , 6.066800500576753,3.598
4968 , 6.139584902308829,3.599
4969 , 5.7997188910297615,3.6
4970 , 6.430348727977212,3.6
4971 , 6.037205464837232,3.601
4972 , 6.800368341739481,3.602
4973 , 4.481334367845825,3.603
4974 , 5.675838376343493,3.603
4975 , 7.982249538764691,3.604
4976 , 5.9221950105347645,3.605
4977 , 3.845533681258674,3.605
4978 , 5.195418202654748,3.606
4979 , 6.226637092203912,3.607
4980 , 5.794173559302886,3.608
4981 , 4.47977869546274,3.608
4982 , 5.614696728152513,3.609
4983 , 6.146179912032682,3.61
4984 , 6.145949080313699,3.61
4985 , 6.216544090399433,3.611
4986 , 5.9709906567887,3.612
4987 , 5.277937701975015,3.612
4988 , 5.938023764344433,3.613
4989 , 6.846670756122034,3.614
4990 , 6.0922366718210945,3.614
4991 , 6.1732647711409925,3.615
4992 , 5.8004993666814775,3.616
4993 , 6.341837508178125,3.616
4994 , 6.409439770188396,3.617
4995 , 5.916240603635715,3.618
4996 , 6.071682887452733,3.618
4997 , 6.163916604999292,3.619
4998 , 5.749230067923156,3.62
4999 , 6.902746096905044,3.621
5000 , 6.761304210759938,3.621
5001 , 3.7506731889969123,3.622
5002 , 6.960908636040037,3.623
5003 , 6.495788037322176,3.624
5004 , 5.146966557068308,3.624
5005 , 6.6436707927497025,3.625
5006 , 6.736471932583448,3.626
5007 , 6.523536799564545,3.626
5008 , 5.965634059344266,3.627
5009 , 6.7007016054448565,3.628
5010 , 6.019440236664498,3.628
5011 , 6.867748521369341,3.629
5012 , 5.12733549671562,3.63
5013 , 6.143830463433343,3.63
5014 , 3.8062885217096176,3.631
5015 , 4.380079296077572,3.632
5016 , 3.212313724147837,3.632
5017 , 4.9022195624439355,3.633
5018 , 5.423382024341037,3.634
5019 , 6.060115941826407,3.635
5020 , 6.2188539253267,3.635
5021 , 5.631196857539297,3.636
5022 , 7.159510525290262,3.637
5023 , 6.009773324463965,3.637
5024 , 5.944834326847839,3.638
5025 , 5.671302498416551,3.639
5026 , 6.528107171447953,3.639
5027 , 7.21055192065198,3.64
5028 , 6.468157183081141,3.641
5029 , 6.745813298056876,3.641
5030 , 6.512170536643577,3.642
5031 , 5.929069981941701,3.643
5032 , 7.835869980517178,3.644
5033 , 6.796840970283755,3.644
5034 , 5.092745404411913,3.645
5035 , 5.908926210154004,3.646
5036 , 5.035851874053514,3.646
5037 , 6.0978708868739435,3.647
5038 , 5.861683365340362,3.648
5039 , 7.084995669555609,3.648
5040 , 7.124143975338637,3.649
5041 , 6.587261825488486,3.65
5042 , 6.546841273930149,3.65
5043 , 5.059434231864987,3.651
5044 , 6.35339194643084,3.652
5045 , 6.338124432314604,3.652
5046 , 6.019535419562177,3.653
5047 , 7.753892871776118,3.654
5048 , 5.545793803007614,3.655
5049 , 6.899022422100375,3.655
5050 , 6.6450824803594415,3.656
5051 , 6.057535907858657,3.657
5052 , 4.149681553129697,3.657
5053 , 7.320478295078222,3.658
5054 , 6.548664650764974,3.659
5055 , 5.999138572718915,3.659
5056 , 8.107573129234252,3.66
5057 , 6.148808026020856,3.661
5058 , 7.042947619599564,3.661
5059 , 5.967916445397964,3.662
5060 , 5.68029619731946,3.663
5061 , 6.728007809861577,3.664
5062 , 7.2436700840723,3.664
5063 , 6.328488317775286,3.665
5064 , 5.296334641245176,3.666
5065 , 6.114112840460542,3.666
5066 , 5.08061979774273,3.667
5067 , 6.305704787457206,3.668
5068 , 6.636438754593756,3.668
5069 , 6.101675807970237,3.669
5070 , 5.862113541363202,3.67
5071 , 7.472923107534774,3.67
5072 , 6.789133657898125,3.671
5073 , 7.2327706730406,3.672
5074 , 6.909634384182359,3.672
5075 , 7.7859659405389445,3.673
5076 , 6.9898796079707335,3.674
5077 , 6.414129033693989,3.675
5078 , 6.681038110109626,3.675
5079 , 6.654936495983029,3.676
5080 , 7.683596566353974,3.677
5081 , 6.851954929293319,3.677
5082 , 5.6725960369970805,3.678
5083 , 6.719452092384548,3.679
5084 , 6.920971461465545,3.679
5085 , 5.398109967124509,3.68
5086 , 6.283124321011748,3.681
5087 , 6.1392996905674755,3.681
5088 , 6.666711082431656,3.682
5089 , 6.567032525758445,3.683
5090 , 6.96790629993415,3.684
5091 , 6.534470128792683,3.684
5092 , 6.3223041040018195,3.685
5093 , 6.952721166683507,3.686
5094 , 7.180765018420806,3.686
5095 , 7.779131009239584,3.687
5096 , 6.817036296608265,3.688
5097 , 5.826741899962866,3.688
5098 , 5.715725697588859,3.689
5099 , 7.441169387278046,3.69
5100 , 7.574384450044613,3.69
5101 , 6.328928136294422,3.691
5102 , 5.921521197973384,3.692
5103 , 7.04920394841171,3.692
5104 , 7.151130511879518,3.693
5105 , 6.1222920968075245,3.694
5106 , 6.301063421514317,3.695
5107 , 7.012588126791436,3.695
5108 , 6.286675088632858,3.696
5109 , 7.0124273351080575,3.697
5110 , 7.190698004283171,3.697
5111 , 6.648129267568641,3.698
5112 , 5.615782321734506,3.699
5113 , 6.52632731786257,3.699
5114 , 8.150711832197166,3.7
5115 , 6.899167219131616,3.701
5116 , 6.343485422059112,3.701
5117 , 6.894581744595193,3.702
5118 , 6.560600106244657,3.703
5119 , 6.315839260534469,3.704
5120 , 6.656143393040873,3.704
5121 , 6.4457018460407545,3.705
5122 , 5.462941727215953,3.706
5123 , 7.509812522763173,3.706
5124 , 6.623454916865466,3.707
5125 , 5.517032881018133,3.708
5126 , 6.90698057596959,3.708
5127 , 6.437509725535583,3.709
5128 , 7.040464834074131,3.71
5129 , 6.842060304450612,3.71
5130 , 7.205150042836096,3.711
5131 , 7.154013874718971,3.712
5132 , 6.507122889323146,3.713
5133 , 7.201948514894104,3.713
5134 , 5.936815096160776,3.714
5135 , 7.392761814603665,3.715
5136 , 5.618557169220312,3.715
5137 , 7.505589590010021,3.716
5138 , 7.463999303263815,3.717
5139 , 6.835019082989662,3.717
5140 , 7.718225918404984,3.718
5141 , 5.528584270364504,3.719
5142 , 5.227101771407635,3.719
5143 , 6.571945901855711,3.72
5144 , 7.284217239813893,3.721
5145 , 5.585312735822305,3.722
5146 , 5.985808988575087,3.722
5147 , 7.440180289798483,3.723
5148 , 7.7946411204166015,3.724
5149 , 7.365125229777877,3.724
5150 , 5.003053473583562,3.725
5151 , 7.203223729589472,3.726
5152 , 7.622443626574924,3.726
5153 , 6.109669836567791,3.727
5154 , 6.3909280217152675,3.728
5155 , 7.783328507754932,3.728
5156 , 6.081764823382201,3.729
5157 , 5.187643090479881,3.73
5158 , 4.874159958789278,3.73
5159 , 6.69910700604985,3.731
5160 , 6.419325680561495,3.732
5161 , 6.69556511798053,3.733
5162 , 6.963400942059051,3.733
5163 , 6.616256737106372,3.734
5164 , 7.040375868385813,3.735
5165 , 5.140576326626208,3.735
5166 , 7.033963069457712,3.736
5167 , 7.409588187732046,3.737
5168 , 8.157284203714012,3.737
5169 , 7.141384205021662,3.738
5170 , 7.243844232101306,3.739
5171 , 7.416561065018984,3.74
5172 , 6.554806696006049,3.74
5173 , 6.117486828561969,3.741
5174 , 6.784240724638631,3.742
5175 , 7.468455350561108,3.742
5176 , 7.221861816167076,3.743
5177 , 7.08747799036132,3.744
5178 , 6.115343315529439,3.744
5179 , 5.458210904004276,3.745
5180 , 7.641671963648254,3.746
5181 , 4.96391022353961,3.746
5182 , 7.9599660192980295,3.747
5183 , 5.875896292348233,3.748
5184 , 6.8883371784106275,3.749
5185 , 6.467124193531893,3.749
5186 , 7.805387147339175,3.75
5187 , 6.980794940975633,3.751
5188 , 6.665084851289543,3.751
5189 , 7.102186708261092,3.752
5190 , 6.5727099529861785,3.753
5191 , 7.169981840735721,3.753
5192 , 5.3232800340709705,3.754
5193 , 7.093655272303589,3.755
5194 , 5.9035107389365935,3.755
5195 , 5.979227381333288,3.756
5196 , 7.015144359017935,3.757
5197 , 7.674015449984477,3.757
5198 , 6.029705000078991,3.758
5199 , 5.874108397656252,3.759
5200 , 6.379160941533799,3.76
5201 , 7.079575061201558,3.76
5202 , 6.739687303856697,3.761
5203 , 8.235196113077436,3.762
5204 , 7.642830048107168,3.762
5205 , 6.6213667570566415,3.763
5206 , 7.099545118166377,3.764
5207 , 7.187580296944358,3.764
5208 , 7.486505395023109,3.765
5209 , 7.17835778856779,3.766
5210 , 6.883245556386823,3.766
5211 , 6.295822622397338,3.767
5212 , 7.072798781478994,3.768
5213 , 7.568706302325174,3.768
5214 , 6.5323029437065125,3.769
5215 , 4.961877336256087,3.77
5216 , 6.280538277999355,3.771
5217 , 7.407450179366162,3.771
5218 , 7.687044442406617,3.772
5219 , 6.885650495759712,3.773
5220 , 7.503909942942585,3.773
5221 , 6.387161862844161,3.774
5222 , 7.087260770477895,3.775
5223 , 5.815179269950107,3.775
5224 , 5.9282364298084955,3.776
5225 , 5.4829479528885505,3.777
5226 , 6.590432153926117,3.777
5227 , 6.147001856544804,3.778
5228 , 7.031944899707564,3.779
5229 , 6.569320233178074,3.78
5230 , 6.489677949687048,3.78
5231 , 6.430291320496355,3.781
5232 , 6.530817821001885,3.782
5233 , 6.510603937498006,3.782
5234 , 6.256011926481927,3.783
5235 , 7.328723687462214,3.784
5236 , 7.153992432393359,3.784
5237 , 6.866478714185199,3.785
5238 , 6.956115264680815,3.786
5239 , 7.0038961885991435,3.787
5240 , 7.678776301509509,3.787
5241 , 6.940913945694419,3.788
5242 , 7.490096018875647,3.789
5243 , 5.52046533134272,3.789
5244 , 6.9379147962820475,3.79
5245 , 6.680646598945206,3.791
5246 , 8.178040463977469,3.791
5247 , 7.562175098873412,3.792
5248 , 7.693378986232934,3.793
5249 , 6.552382437632201,3.793
5250 , 6.533043157170447,3.794
5251 , 5.51612125419449,3.795
5252 , 6.570036964971649,3.795
5253 , 6.99284515583113,3.796
5254 , 6.697540150948637,3.797
5255 , 7.542254384341,3.798
5256 , 7.018296114449574,3.798
5257 , 7.786475969084753,3.799
5258 , 7.84705628161961,3.8
5259 , 6.198472781282019,3.8
5260 , 5.7659562116327345,3.801
5261 , 7.312803459192035,3.802
5262 , 6.585353648820406,3.802
5263 , 6.749841844901886,3.803
5264 , 8.454672662953577,3.804
5265 , 5.773177091157656,3.804
5266 , 6.683470761034609,3.805
5267 , 7.193181015554435,3.806
5268 , 4.899613359088077,3.807
5269 , 7.164467298787864,3.807
5270 , 6.681443188262941,3.808
5271 , 6.195053685992658,3.809
5272 , 6.42272661857834,3.809
5273 , 6.01158044079071,3.81
5274 , 6.4724995963230185,3.811
5275 , 6.743673420568416,3.811
5276 , 6.969034800905293,3.812
5277 , 6.561084099425841,3.813
5278 , 6.129558171170629,3.813
5279 , 6.94915995409202,3.814
5280 , 6.361821334729237,3.815
5281 , 7.34923489657697,3.815
5282 , 5.782842387560061,3.816
5283 , 7.844186778046803,3.817
5284 , 7.1885549733320495,3.818
5285 , 7.159051407985343,3.818
5286 , 7.209392975668244,3.819
5287 , 7.66773601659793,3.82
5288 , 6.887879260737597,3.82
5289 , 5.625420955261312,3.821
5290 , 6.729211866476385,3.822
5291 , 7.9473262360620485,3.822
5292 , 6.499531995891789,3.823
5293 , 7.732754070944525,3.824
5294 , 6.120741349450065,3.824
5295 , 5.470076396332766,3.825
5296 , 6.287036608580485,3.826
5297 , 6.848518969389952,3.827
5298 , 6.9545119263831054,3.827
5299 , 7.613320111142048,3.828
5300 , 6.740600988794567,3.829
5301 , 7.271100512249632,3.829
5302 , 6.487496589945476,3.83
5303 , 6.697965489524264,3.831
5304 , 7.233488980908179,3.831
5305 , 7.101526706358534,3.832
5306 , 7.725876846443115,3.833
5307 , 6.306643226285161,3.833
5308 , 6.047587489776208,3.834
5309 , 6.518234214997785,3.835
5310 , 6.242688916610872,3.835
5311 , 6.5032398955150805,3.836
5312 , 7.764503636886194,3.837
5313 , 6.236334957359349,3.838
5314 , 6.707141684184786,3.838
5315 , 8.09358895131374,3.839
5316 , 8.021418554523688,3.84
5317 , 6.955955977959957,3.84
5318 , 8.132728004751534,3.841
5319 , 7.458236683946486,3.842
5320 , 7.4291788065439945,3.842
5321 , 6.047627989303322,3.843
5322 , 4.435261396491533,3.844
5323 , 6.999017880704938,3.844
5324 , 6.5535316303276,3.845
5325 , 7.234466152428377,3.846
5326 , 7.0362847837864955,3.847
5327 , 6.0722315985195365,3.847
5328 , 6.286837003872221,3.848
5329 , 7.665952134872156,3.849
5330 , 6.27033475798269,3.849
5331 , 7.409628418375957,3.85
5332 , 6.849413704821577,3.851
5333 , 6.9056013249032215,3.851
5334 , 6.460914639293815,3.852
5335 , 7.457655172082925,3.853
5336 , 6.340447044536401,3.853
5337 , 7.292773759189127,3.854
5338 , 7.016607473587043,3.855
5339 , 8.09196889976597,3.856
5340 , 7.447197654478775,3.856
5341 , 6.557023062604724,3.857
5342 , 6.915391727481511,3.858
5343 , 5.922830509964481,3.858
5344 , 7.18974475535846,3.859
5345 , 7.885710854571581,3.86
5346 , 6.25348177260404,3.86
5347 , 7.380006532487499,3.861
5348 , 7.90756001599209,3.862
5349 , 7.51811450988407,3.862
5350 , 7.705814397598203,3.863
5351 , 7.359055664727712,3.864
5352 , 8.081590027164737,3.865
5353 , 7.144507569802033,3.865
5354 , 6.87056541468823,3.866
5355 , 6.517015347473086,3.867
5356 , 8.158195921373018,3.867
5357 , 6.330982698576067,3.868
5358 , 7.595621115870742,3.869
5359 , 7.363732822177703,3.869
5360 , 5.810459542071423,3.87
5361 , 8.02192331647462,3.871
5362 , 7.424767647940328,3.871
5363 , 6.979468981628351,3.872
5364 , 7.151993791021542,3.873
5365 , 6.454494179054081,3.874
5366 , 6.865667289452038,3.874
5367 , 7.6816876284643145,3.875
5368 , 7.0032881906755655,3.876
5369 , 7.438242735625959,3.876
5370 , 7.416945505797814,3.877
5371 , 7.624047640588927,3.878
5372 , 7.242567250287548,3.878
5373 , 6.687723306049599,3.879
5374 , 8.123591650136184,3.88
5375 , 6.347029695925555,3.88
5376 , 5.6950488697454364,3.881
5377 , 7.659998983337091,3.882
5378 , 6.685123937417218,3.882
5379 , 7.557863096933037,3.883
5380 , 7.977110723122809,3.884
5381 , 5.976291569843348,3.884
5382 , 7.737852263556429,3.885
5383 , 7.452847991590261,3.886
5384 , 7.385516175826621,3.887
5385 , 6.860173264753461,3.887
5386 , 7.691459680591874,3.888
5387 , 8.144274600955303,3.889
5388 , 7.225848424668412,3.889
5389 , 8.300291511091565,3.89
5390 , 7.434470395351682,3.891
5391 , 7.014262766062948,3.891
5392 , 7.0356378187142194,3.892
5393 , 6.472743499623813,3.893
5394 , 7.9169097297609445,3.893
5395 , 6.754793287590456,3.894
5396 , 7.210199838811288,3.895
5397 , 7.93438903256421,3.895
5398 , 7.185245607701224,3.896
5399 , 7.312267530323526,3.897
5400 , 7.690032240250001,3.898
5401 , 7.230498733516599,3.898
5402 , 6.846721887023555,3.899
5403 , 7.24508867892104,3.9
5404 , 6.824279939431449,3.9
5405 , 7.624314168578942,3.901
5406 , 7.007676314901873,3.902
5407 , 7.7676415094396525,3.902
5408 , 7.144562892176244,3.903
5409 , 7.467190241078505,3.904
5410 , 7.773563681689809,3.904
5411 , 7.6375318360214575,3.905
5412 , 7.076617685469785,3.906
5413 , 7.547370452629631,3.907
5414 , 7.996907507363577,3.907
5415 , 7.273457246679217,3.908
5416 , 7.5081381170587385,3.909
5417 , 6.999606344695236,3.909
5418 , 7.351094186113513,3.91
5419 , 6.324056043843253,3.911
5420 , 6.70121586419161,3.911
5421 , 7.305902952043569,3.912
5422 , 5.518085501697726,3.913
5423 , 7.124740391231055,3.913
5424 , 6.780980049231749,3.914
5425 , 6.274366192370765,3.915
5426 , 6.846918671100628,3.915
5427 , 6.889171096395746,3.916
5428 , 6.441594343397813,3.917
5429 , 7.317049324023599,3.918
5430 , 6.761347184235782,3.918
5431 , 7.126148546565031,3.919
5432 , 7.110040007933747,3.92
5433 , 6.093196554950875,3.92
5434 , 7.62670126094755,3.921
5435 , 6.457898662339167,3.922
5436 , 7.036647330370699,3.922
5437 , 6.90285809819239,3.923
5438 , 7.3208110277717475,3.924
5439 , 7.341709359033307,3.925
5440 , 7.187062853566095,3.925
5441 , 7.276266051269249,3.926
5442 , 7.378676407140712,3.927
5443 , 6.284017490330682,3.927
5444 , 7.680367325230028,3.928
5445 , 7.513672426313175,3.929
5446 , 6.704663047774556,3.929
5447 , 8.222514866527085,3.93
5448 , 7.47241792865939,3.931
5449 , 7.838833576668003,3.931
5450 , 7.372729804428733,3.932
5451 , 7.125681198792653,3.933
5452 , 6.549830220120228,3.933
5453 , 6.635105991063654,3.934
5454 , 7.058083200964482,3.935
5455 , 8.126656174706389,3.935
5456 , 7.29181540465256,3.936
5457 , 7.380256269567895,3.937
5458 , 6.54081724497807,3.938
5459 , 7.702201897838573,3.938
5460 , 7.635219919224409,3.939
5461 , 7.820269439376482,3.94
5462 , 7.577080900902327,3.94
5463 , 7.8789518436004,3.941
5464 , 7.242564370401344,3.942
5465 , 6.947576450126917,3.942
5466 , 7.700573810440545,3.943
5467 , 7.476865228128058,3.944
5468 , 5.979003878212719,3.944
5469 , 7.790677316642797,3.945
5470 , 7.143902468403547,3.946
5471 , 8.10167665423757,3.947
5472 , 6.520704769264924,3.947
5473 , 7.246953182989342,3.948
5474 , 7.474363286619612,3.949
5475 , 7.8118201750500305,3.949
5476 , 7.1529981411400865,3.95
5477 , 7.434915297291148,3.951
5478 , 6.954403400422031,3.951
5479 , 6.208361806943213,3.952
5480 , 6.846665678488274,3.953
5481 , 7.4739201390076335,3.953
5482 , 7.446565709679458,3.954
5483 , 6.600690234413075,3.955
5484 , 5.896136994336494,3.956
5485 , 5.825214903700936,3.956
5486 , 7.144869621996607,3.957
5487 , 6.873209385351013,3.958
5488 , 6.2907481575714685,3.958
5489 , 6.794662137461069,3.959
5490 , 6.627414110071039,3.96
5491 , 7.516755426823634,3.96
5492 , 7.3588848422330955,3.961
5493 , 7.730541177202816,3.962
5494 , 7.482219111832171,3.962
5495 , 5.235620815446024,3.963
5496 , 7.164644753926376,3.964
5497 , 7.7236570154938295,3.964
5498 , 8.379691003808297,3.965
5499 , 7.212195046772586,3.966
5500 , 7.795117808546758,3.966
5501 , 7.933896677682355,3.967
5502 , 7.244641734217808,3.968
5503 , 8.030647807456733,3.969
5504 , 7.149326242218468,3.969
5505 , 7.627510909855582,3.97
5506 , 7.35069142043523,3.971
5507 , 7.018010027932281,3.971
5508 , 7.9269941930237655,3.972
5509 , 7.506972259260717,3.973
5510 , 7.666793251459197,3.974
5511 , 7.824558578897757,3.974
5512 , 6.727797446196231,3.975
5513 , 7.783503339955543,3.976
5514 , 7.573096805996984,3.976
5515 , 7.504827833935499,3.977
5516 , 7.037010980265142,3.978
5517 , 7.615720593025371,3.978
5518 , 7.451085672786441,3.979
5519 , 6.759916660625994,3.98
5520 , 7.194606941676144,3.98
5521 , 7.2568946989433165,3.981
5522 , 7.509574346315645,3.982
5523 , 7.241069293839672,3.983
5524 , 8.274349686219617,3.983
5525 , 7.640934326019084,3.984
5526 , 7.2446369567098525,3.985
5527 , 8.238707556760739,3.985
5528 , 6.023862664132221,3.986
5529 , 7.229631015405433,3.987
5530 , 7.540697665823384,3.987
5531 , 7.899564037710551,3.988
5532 , 7.980417616831313,3.989
5533 , 7.45273484450056,3.989
5534 , 6.897423136463913,3.99
5535 , 7.515193020360248,3.991
5536 , 7.320080286811103,3.992
5537 , 7.354158827717305,3.992
5538 , 7.208345216449002,3.993
5539 , 7.71883706197891,3.994
5540 , 7.687554108450944,3.994
5541 , 7.6995220735094305,3.995
5542 , 7.4666113005842405,3.996
5543 , 8.529746713695538,3.996
5544 , 7.7688141407302345,3.997
5545 , 7.645149325432508,3.998
5546 , 8.081204947225782,3.999
5547 , 8.431196331938333,3.999
5548 , 8.1900883430868,4.0
5549 , 8.739862892133814,4.001
5550 , 8.417763630328785,4.001
5551 , 7.324100675607854,4.002
5552 , 7.518240768165577,4.003
5553 , 6.812611109196487,4.003
5554 , 8.197154610784821,4.004
5555 , 7.0183150449978635,4.005
5556 , 7.703600954031298,4.006
5557 , 7.394134101217686,4.006
5558 , 8.403410441374081,4.007
5559 , 6.505711668215155,4.008
5560 , 7.631058834414187,4.008
5561 , 7.18687716785573,4.009
5562 , 8.285882443436437,4.01
5563 , 7.794552775556447,4.01
5564 , 8.148315818837105,4.011
5565 , 7.717581486821475,4.012
5566 , 7.296789865235835,4.013
5567 , 7.168411578328162,4.013
5568 , 7.727551324241145,4.014
5569 , 7.75913130027719,4.015
5570 , 7.067676986097067,4.015
5571 , 6.394707262285779,4.016
5572 , 7.534048631557435,4.017
5573 , 7.696079387749207,4.018
5574 , 7.57795646233277,4.018
5575 , 8.342775556550441,4.019
5576 , 8.199263481353256,4.02
5577 , 7.253997981219289,4.02
5578 , 8.106002503716068,4.021
5579 , 7.929815988277151,4.022
5580 , 7.612930535752228,4.022
5581 , 8.368522533050085,4.023
5582 , 7.9860300889653555,4.024
5583 , 7.957341257082584,4.024
5584 , 8.014606760763515,4.025
5585 , 8.168468703316403,4.026
5586 , 7.302086764682491,4.026
5587 , 7.386454963146745,4.027
5588 , 7.768045815703162,4.028
5589 , 7.805369974525812,4.028
5590 , 7.423282883612156,4.029
5591 , 7.624428961228745,4.03
5592 , 8.349601272235242,4.031
5593 , 7.475307307330118,4.031
5594 , 7.789621149557895,4.032
5595 , 6.740391981218973,4.033
5596 , 8.26691764880742,4.033
5597 , 8.04631444894065,4.034
5598 , 7.875458500928822,4.035
5599 , 7.977381660068944,4.035
5600 , 8.226046219381525,4.036
5601 , 8.62232726282232,4.037
5602 , 7.168948304920537,4.037
5603 , 8.351185645299129,4.038
5604 , 8.256646475401666,4.039
5605 , 8.231148711837498,4.039
5606 , 7.843406113916014,4.04
5607 , 7.9219544765504155,4.041
5608 , 7.727942354607316,4.042
5609 , 7.293359291116735,4.042
5610 , 8.01725318066438,4.043
5611 , 7.630171333407198,4.044
5612 , 7.392811295984471,4.044
5613 , 7.538678073914806,4.045
5614 , 8.266911513948639,4.046
5615 , 8.104273322942335,4.046
5616 , 7.575301932349525,4.047
5617 , 8.490916671060715,4.048
5618 , 7.72720312593087,4.048
5619 , 7.47191479731879,4.049
5620 , 7.290137708148205,4.05
5621 , 7.319356878052949,4.051
5622 , 7.951839445350171,4.051
5623 , 8.029648972575686,4.052
5624 , 8.0585377380678,4.053
5625 , 6.902921899429185,4.053
5626 , 8.022929941842422,4.054
5627 , 7.305003548916146,4.055
5628 , 7.66263604922378,4.055
5629 , 7.357854859999637,4.056
5630 , 8.279635739649521,4.057
5631 , 7.819515971797313,4.057
5632 , 7.76711644098026,4.058
5633 , 7.5276060235381195,4.059
5634 , 8.018012928589732,4.059
5635 , 7.138905237072447,4.06
5636 , 7.933321613710657,4.061
5637 , 7.194273578443866,4.062
5638 , 7.554206432491421,4.062
5639 , 7.047615627175501,4.063
5640 , 7.735810551254744,4.064
5641 , 7.435458325505838,4.064
5642 , 6.950023346478408,4.065
5643 , 7.902785963538995,4.066
5644 , 7.973535062996506,4.066
5645 , 7.865520753567955,4.067
5646 , 7.597380286727988,4.068
5647 , 8.164654645514661,4.068
5648 , 7.621229720716467,4.069
5649 , 7.699762314595668,4.07
5650 , 7.918024544088459,4.07
5651 , 6.083227843208721,4.071
5652 , 5.05288079604262,4.072
5653 , 7.833427554396087,4.073
5654 , 8.165138609883948,4.073
5655 , 7.670934159385899,4.074
5656 , 7.922075713632328,4.075
5657 , 8.362491531296785,4.075
5658 , 8.335252921279695,4.076
5659 , 8.26114077846995,4.077
5660 , 7.856439778390033,4.077
