generations , best_fitness , time_elapsed
10404 , 2.545790136085731,7.755
10405 , 2.545484985251095,7.756
10406 , 2.5453678636268933,7.756
10407 , 2.545590005415624,7.757
10408 , 2.546279813981462,7.758
10409 , 2.5454550701462644,7.759
10410 , 2.545154517279768,7.76
10411 , 2.5452181799777494,7.76
10412 , 2.546039434928207,7.761
10413 , 2.5461030503660185,7.762
10414 , 2.5462140886703906,7.763
10415 , 2.545328157522553,7.764
10416 , 2.5453688357731825,7.765
10417 , 2.5459610087657754,7.766
10418 , 2.5457796251299825,7.766
10419 , 2.5456073273211626,7.767
10420 , 2.5453132449673603,7.768
10421 , 2.5457859174566937,7.768
10422 , 2.5456534998882123,7.769
10423 , 2.545744275847036,7.77
10424 , 2.5454892376089338,7.771
10425 , 2.546049935115345,7.772
10426 , 2.5461259946890964,7.772
10427 , 2.545727413536521,7.773
10428 , 2.5456223047512405,7.774
10429 , 2.545815483770845,7.775
10430 , 2.5458190981419193,7.775
10431 , 2.5449354397716335,7.776
10432 , 2.546476373142077,7.777
10433 , 2.546246594577349,7.778
10434 , 2.5459988204451935,7.779
10435 , 2.5461968994334834,7.779
10436 , 2.546054193893659,7.78
10437 , 2.545842931920837,7.781
10438 , 2.545784057805753,7.782
10439 , 2.545521698080029,7.783
10440 , 2.546019906269701,7.784
10441 , 2.5453345011886945,7.784
10442 , 2.5460172028696655,7.785
10443 , 2.5456344019895045,7.786
10444 , 2.5458645642122297,7.787
10445 , 2.546187722907855,7.788
10446 , 2.5458952570048856,7.789
10447 , 2.5454478350726752,7.789
10448 , 2.5458745543800254,7.79
10449 , 2.5458765010125024,7.791
10450 , 2.546198496482357,7.792
10451 , 2.5461257553979144,7.793
10452 , 2.5460564471238567,7.793
10453 , 2.545239195062865,7.794
10454 , 2.545567957364691,7.795
10455 , 2.54588382572855,7.796
10456 , 2.5460139161214945,7.797
10457 , 2.5458156709251596,7.798
10458 , 2.5459025354903604,7.798
10459 , 2.5457787569842223,7.799
10460 , 2.5458655606400296,7.8
10461 , 2.546382775939822,7.801
10462 , 2.5456819180784525,7.802
10463 , 2.5458222584534154,7.803
10464 , 2.546103363434629,7.803
10465 , 2.5463219210053607,7.804
10466 , 2.5463746240480356,7.805
10467 , 2.545587982793644,7.806
10468 , 2.546290713638199,7.807
10469 , 2.5456263026357977,7.808
10470 , 2.545831477254196,7.808
10471 , 2.5459801757013576,7.809
10472 , 2.5459108453265977,7.81
10473 , 2.5464698512604755,7.811
10474 , 2.5462154273955395,7.812
10475 , 2.5459794820909485,7.813
10476 , 2.5458312367221065,7.813
10477 , 2.5461575458548262,7.814
10478 , 2.546469851914834,7.815
10479 , 2.546469852814016,7.816
10480 , 2.5460997786700874,7.817
10481 , 2.546313710804121,7.818
10482 , 2.5461951140291648,7.818
10483 , 2.5466322524601956,7.819
10484 , 2.5460168786771824,7.82
10485 , 2.5463281174571373,7.821
10486 , 2.5464855369462294,7.822
10487 , 2.5466522330440577,7.823
10488 , 2.546682177312719,7.824
10489 , 2.5463240305551467,7.824
10490 , 2.5465078780439265,7.825
10491 , 2.546478326106627,7.826
10492 , 2.5464230170351416,7.827
10493 , 2.546372413484432,7.828
10494 , 2.5464267579780273,7.828
10495 , 2.546569924104012,7.829
10496 , 2.5465004080910703,7.83
10497 , 2.546506286813815,7.831
10498 , 2.5465514855088776,7.832
10499 , 2.5466858073866545,7.833
10500 , 2.546512332891731,7.833
10501 , 2.546549171159145,7.834
10502 , 2.5466883353542697,7.835
10503 , 2.5465317676161896,7.836
10504 , 2.5463991140630524,7.836
10505 , 2.546486313866998,7.837
10506 , 2.5465937027012915,7.838
10507 , 2.5466229206166116,7.839
10508 , 2.546371851546456,7.84
10509 , 2.5466816999682633,7.841
10510 , 2.5466117746694024,7.841
10511 , 2.5465020067350883,7.842
10512 , 2.5467987951844453,7.843
10513 , 2.5464657627897163,7.844
10514 , 2.5466585984286745,7.845
10515 , 2.5465490248140883,7.846
10516 , 2.5466995570212623,7.847
10517 , 2.5467560130191904,7.848
10518 , 2.5466601552769523,7.849
10519 , 2.546555224977771,7.85
10520 , 2.5469300145942695,7.851
10521 , 2.546656517193661,7.852
10522 , 2.5464761946330543,7.853
10523 , 2.546745631155959,7.853
10524 , 2.5468143013981988,7.854
10525 , 2.546645057932049,7.855
10526 , 2.5467162314889764,7.856
10527 , 2.546576944045964,7.857
10528 , 2.5467576376034877,7.858
10529 , 2.5465058651056243,7.859
10530 , 2.5468073623234395,7.86
10531 , 2.54663198512584,7.861
10532 , 2.546846813729024,7.861
10533 , 2.546627360237932,7.862
10534 , 2.5468800793102058,7.863
10535 , 2.546702568347086,7.864
10536 , 2.5466756315584766,7.865
10537 , 2.546877875665603,7.866
10538 , 2.546607528243911,7.867
10539 , 2.546715552643369,7.868
10540 , 2.546753077864092,7.868
10541 , 2.546766335286822,7.869
10542 , 2.5466560834173224,7.87
10543 , 2.5467939494596923,7.871
10544 , 2.5468062537739424,7.872
10545 , 2.5467606018970033,7.873
10546 , 2.546719218021016,7.874
10547 , 2.546772412891245,7.874
10548 , 2.5467797049706817,7.875
10549 , 2.5467355760116055,7.876
10550 , 2.5466944305990697,7.877
10551 , 2.546595023577292,7.878
10552 , 2.546492491303079,7.879
10553 , 2.54659796861049,7.879
10554 , 2.5467955740286756,7.88
10555 , 2.5467341397573806,7.881
10556 , 2.546560675702501,7.882
10557 , 2.546671114364665,7.883
10558 , 2.546875288531776,7.884
10559 , 2.546602857554054,7.885
10560 , 2.5468667026054415,7.886
10561 , 2.546556103157869,7.887
10562 , 2.5466450592028926,7.891
10563 , 2.5468018285149086,7.892
10564 , 2.5467265929785254,7.893
10565 , 2.546907084444089,7.894
10566 , 2.546695966211574,7.896
10567 , 2.5465455256284475,7.896
10568 , 2.5467546648866946,7.897
10569 , 2.5468880826550806,7.898
10570 , 2.5466666202463433,7.899
10571 , 2.5467059391548656,7.9
10572 , 2.5470021063939683,7.901
10573 , 2.546695039193358,7.902
10574 , 2.546881130309322,7.903
10575 , 2.5468678024303033,7.904
10576 , 2.546749924954068,7.905
10577 , 2.5470267059417373,7.906
10578 , 2.5466998109485512,7.907
10579 , 2.54678225804261,7.908
10580 , 2.546451572515987,7.909
10581 , 2.5467723908002435,7.91
10582 , 2.5468678023610645,7.911
10583 , 2.5470211864431995,7.912
10584 , 2.5468201419463705,7.913
10585 , 2.5470240254920338,7.914
10586 , 2.546909569984461,7.914
10587 , 2.5467368129910954,7.915
10588 , 2.546673641253862,7.916
10589 , 2.5468153215175855,7.917
10590 , 2.5465919766199856,7.918
10591 , 2.546875267134264,7.919
10592 , 2.5467241337444175,7.92
10593 , 2.546844442207587,7.921
10594 , 2.547011457419071,7.922
10595 , 2.5470545453486886,7.923
10596 , 2.5469346279934517,7.924
10597 , 2.546762923091962,7.925
10598 , 2.546793779494065,7.926
10599 , 2.546760294685664,7.927
10600 , 2.5468633699400205,7.927
10601 , 2.5468379622185875,7.928
10602 , 2.546866402296479,7.929
10603 , 2.546843821822491,7.93
10604 , 2.5469559397969492,7.931
10605 , 2.546778209509022,7.932
10606 , 2.546648445275971,7.933
10607 , 2.5468450111667567,7.934
10608 , 2.5469011168848072,7.935
10609 , 2.5468907033323345,7.936
10610 , 2.5469204587500984,7.936
10611 , 2.5468532556586636,7.937
10612 , 2.546827256752881,7.938
10613 , 2.546907789545743,7.939
10614 , 2.546786787096676,7.94
10615 , 2.546820151410914,7.941
10616 , 2.546969293917498,7.942
10617 , 2.546742213876777,7.943
10618 , 2.546748787032183,7.944
10619 , 2.546756319670579,7.945
10620 , 2.5468671497009914,7.946
10621 , 2.5469157797876885,7.946
10622 , 2.546877036919825,7.947
10623 , 2.5469440453591257,7.948
10624 , 2.5471137113551285,7.949
10625 , 2.546864055853148,7.95
10626 , 2.546739624489728,7.951
10627 , 2.54693328123825,7.951
10628 , 2.5466271037633565,7.952
10629 , 2.546700666879894,7.953
10630 , 2.546876063529608,7.954
10631 , 2.546920375034863,7.955
10632 , 2.546771647346233,7.956
10633 , 2.546848323216722,7.957
10634 , 2.5468599410526456,7.958
10635 , 2.5467156413736785,7.959
10636 , 2.5470116403656666,7.959
10637 , 2.5468977996670445,7.96
10638 , 2.5469968423967786,7.961
10639 , 2.546925379331784,7.962
10640 , 2.546664253553516,7.963
10641 , 2.547051889708561,7.964
10642 , 2.547051913076758,7.965
10643 , 2.546948504910457,7.965
10644 , 2.5470267068246395,7.966
10645 , 2.546863356505853,7.967
10646 , 2.5469416368549775,7.968
10647 , 2.546952206141187,7.969
10648 , 2.5468747717796107,7.97
10649 , 2.546897526489362,7.971
10650 , 2.5468537584560655,7.971
10651 , 2.5469320608662223,7.972
10652 , 2.5468974286402957,7.973
10653 , 2.5469075206052496,7.974
10654 , 2.5470833420882384,7.975
10655 , 2.546902818839136,7.976
10656 , 2.546778124138573,7.977
10657 , 2.5469485226118356,7.978
10658 , 2.5468057455426507,7.978
10659 , 2.54698217512511,7.979
10660 , 2.5469794910087398,7.98
10661 , 2.5470939751245742,7.981
10662 , 2.5470157002096183,7.982
10663 , 2.546953064613933,7.982
10664 , 2.546868676802566,7.983
10665 , 2.5469445944531186,7.984
10666 , 2.547046249561118,7.985
10667 , 2.546996256496468,7.986
10668 , 2.5469644486039873,7.987
10669 , 2.547110389533219,7.988
10670 , 2.547030859895631,7.989
10671 , 2.5470382129107243,7.989
10672 , 2.5469803245838514,7.99
10673 , 2.546996403381373,7.991
10674 , 2.547174357212529,7.992
10675 , 2.54700271982895,7.993
10676 , 2.5471024415985695,7.994
10677 , 2.5469726428077317,7.994
10678 , 2.547156630084047,7.995
10679 , 2.547042126939603,7.996
10680 , 2.547128622579131,7.997
10681 , 2.5470297180822943,7.998
10682 , 2.5469647035453953,7.998
10683 , 2.547013294573155,7.999
10684 , 2.5471006142828116,8.0
10685 , 2.5469845324440668,8.001
10686 , 2.54706015933687,8.002
10687 , 2.5470965008561475,8.002
10688 , 2.5471037957349774,8.003
10689 , 2.547024372330926,8.004
10690 , 2.546923550363918,8.005
10691 , 2.5470063196872337,8.006
10692 , 2.5469352131116194,8.007
10693 , 2.54701981167772,8.008
10694 , 2.5471348516633734,8.009
10695 , 2.5470069355825404,8.009
10696 , 2.547122390169147,8.01
10697 , 2.547062626285887,8.011
10698 , 2.5471572897627164,8.012
10699 , 2.5470913343818373,8.013
10700 , 2.5470924461488686,8.014
10701 , 2.5470478057181802,8.016
10702 , 2.5471185620220878,8.017
10703 , 2.5470542098959665,8.018
10704 , 2.547137449262271,8.019
10705 , 2.547092170871985,8.021
10706 , 2.546985946338711,8.021
10707 , 2.547140803032172,8.022
10708 , 2.5470812603394433,8.024
10709 , 2.5471689461574853,8.025
10710 , 2.5471532450720806,8.026
10711 , 2.547020611978856,8.027
10712 , 2.547103893308869,8.029
10713 , 2.547107995931613,8.03
10714 , 2.547067771204976,8.031
10715 , 2.5470495122327175,8.032
10716 , 2.54713720491364,8.033
10717 , 2.5470398561347447,8.034
10718 , 2.5471473418860047,8.035
10719 , 2.5471172752175733,8.036
10720 , 2.5471188631726482,8.037
10721 , 2.5471604246785127,8.038
10722 , 2.5471139731230927,8.039
10723 , 2.5471509336333287,8.04
10724 , 2.5470911838891097,8.041
10725 , 2.547028929292399,8.042
10726 , 2.5471503554342907,8.043
10727 , 2.5471931629302262,8.044
10728 , 2.5472113125357194,8.045
10729 , 2.547090657768465,8.045
10730 , 2.547088420502284,8.046
10731 , 2.5470530076897084,8.047
10732 , 2.547164040226946,8.048
10733 , 2.547145183366331,8.049
10734 , 2.5470934476788427,8.05
10735 , 2.5471167423221464,8.051
10736 , 2.547071364919563,8.052
10737 , 2.547047957387494,8.053
10738 , 2.5470545427644438,8.054
10739 , 2.547165944354672,8.055
10740 , 2.5470524967593757,8.055
10741 , 2.547077293695193,8.056
10742 , 2.547207249886715,8.057
10743 , 2.547095784681156,8.058
10744 , 2.547173120318545,8.059
10745 , 2.547198477494266,8.06
10746 , 2.5470730602921208,8.061
10747 , 2.547169930119664,8.062
10748 , 2.547008175491308,8.062
10749 , 2.547052214332852,8.063
10750 , 2.5471214234258936,8.064
10751 , 2.547117806447661,8.065
10752 , 2.547165411935432,8.066
10753 , 2.5470977264373666,8.067
10754 , 2.5469944775680755,8.068
10755 , 2.5471236206228314,8.068
10756 , 2.547090449996549,8.069
10757 , 2.547062688145268,8.07
10758 , 2.547104489631367,8.071
10759 , 2.547103121517584,8.072
10760 , 2.5470736167333192,8.073
10761 , 2.5469869989255494,8.074
10762 , 2.546985084983462,8.075
10763 , 2.5471138511233393,8.076
10764 , 2.5472626054657157,8.077
10765 , 2.5471570280060885,8.078
10766 , 2.5471812241414113,8.079
10767 , 2.547077906465816,8.08
10768 , 2.547133758805616,8.081
10769 , 2.547151707696829,8.082
10770 , 2.5470795180587484,8.082
10771 , 2.5470946371967456,8.083
10772 , 2.5471190017165384,8.084
10773 , 2.547157490227669,8.085
10774 , 2.547055008404691,8.086
10775 , 2.5471853168354466,8.087
10776 , 2.5472159117531827,8.088
10777 , 2.5470998235163367,8.088
10778 , 2.547160830932996,8.089
10779 , 2.5471134617542965,8.09
10780 , 2.5470702545338284,8.091
10781 , 2.547177316667464,8.092
10782 , 2.547191044316708,8.092
10783 , 2.547116827816059,8.093
10784 , 2.547128869353881,8.094
10785 , 2.5471611596899613,8.095
10786 , 2.547133928042556,8.096
10787 , 2.5471761604133887,8.097
10788 , 2.5471937883180438,8.097
10789 , 2.54713698733086,8.098
10790 , 2.5472225436084868,8.099
10791 , 2.5471255423415897,8.1
10792 , 2.547181873196111,8.101
10793 , 2.547044849482437,8.101
10794 , 2.547110332518438,8.102
10795 , 2.5470650345722303,8.103
10796 , 2.54716014645588,8.104
10797 , 2.547111476032345,8.104
10798 , 2.5471836078976153,8.105
10799 , 2.5471309005464198,8.106
10800 , 2.5470949955199,8.107
10801 , 2.5470859387716787,8.108
10802 , 2.5471308479668027,8.109
10803 , 2.5471871902477687,8.109
10804 , 2.547191188786887,8.11
10805 , 2.54720968907594,8.111
10806 , 2.547188406054535,8.112
10807 , 2.5471206767018213,8.113
10808 , 2.5471916311609237,8.113
10809 , 2.5471219097659543,8.114
10810 , 2.547159370128367,8.115
10811 , 2.5471871248462907,8.116
10812 , 2.547207976408102,8.117
10813 , 2.5471454261140747,8.117
10814 , 2.5471281375445898,8.118
10815 , 2.5471545249675795,8.119
10816 , 2.5471924470895733,8.12
10817 , 2.5471555125018264,8.121
10818 , 2.547165865220564,8.122
10819 , 2.5471699227228823,8.122
10820 , 2.5471503383762206,8.123
10821 , 2.547160495342658,8.124
10822 , 2.5471137178398324,8.125
10823 , 2.547261071375868,8.126
10824 , 2.547190231535688,8.127
10825 , 2.5471971040875294,8.127
10826 , 2.5471959831387148,8.128
10827 , 2.5470705872757744,8.129
10828 , 2.5471250135840973,8.13
10829 , 2.5471455627072253,8.131
10830 , 2.5471368046906324,8.131
10831 , 2.5471805168891914,8.132
10832 , 2.5471749766872125,8.133
10833 , 2.547153732007399,8.134
10834 , 2.547182297125769,8.135
10835 , 2.5471704508820787,8.135
10836 , 2.547124366258174,8.136
10837 , 2.54720688806054,8.137
10838 , 2.5471007163339388,8.138
10839 , 2.547169096584467,8.139
10840 , 2.5471422210727828,8.14
10841 , 2.547116723142751,8.14
10842 , 2.547176827385907,8.141
10843 , 2.5471380056682063,8.142
10844 , 2.5471664425460725,8.143
10845 , 2.547196214605899,8.144
10846 , 2.5471475268096704,8.144
10847 , 2.547131106349416,8.145
10848 , 2.547127527816972,8.146
10849 , 2.547111095134429,8.147
10850 , 2.54719401286172,8.148
10851 , 2.5472110877454806,8.149
10852 , 2.5471169724153757,8.149
10853 , 2.547205518973985,8.15
10854 , 2.547121077421602,8.151
10855 , 2.5471437789217606,8.152
10856 , 2.5471906749903876,8.153
10857 , 2.547184775424986,8.153
10858 , 2.5472291836468712,8.154
10859 , 2.5470769806299476,8.155
10860 , 2.547193129969178,8.156
10861 , 2.547134737193468,8.157
10862 , 2.5471023376452804,8.157
10863 , 2.5471625684990706,8.158
10864 , 2.5471948581290214,8.159
10865 , 2.547146347785703,8.16
10866 , 2.547176561039865,8.161
10867 , 2.5471536542420075,8.161
10868 , 2.5472183573125613,8.162
10869 , 2.5471887821900365,8.163
10870 , 2.5471404727516815,8.164
10871 , 2.54713171873499,8.165
10872 , 2.547163450160655,8.166
10873 , 2.5471956639863276,8.166
10874 , 2.547100908841824,8.167
10875 , 2.5471576431823904,8.168
10876 , 2.547143263614206,8.169
10877 , 2.547183913559122,8.17
10878 , 2.5471378846481074,8.17
10879 , 2.5471748210716108,8.171
10880 , 2.5471258842418094,8.172
10881 , 2.547156545901032,8.173
10882 , 2.5471345702433528,8.174
10883 , 2.5471484712152104,8.175
10884 , 2.547159176465077,8.175
10885 , 2.5471406548850433,8.176
10886 , 2.5470919224864055,8.177
10887 , 2.5472565092241912,8.177
10888 , 2.5471474767242603,8.178
10889 , 2.547114898301002,8.179
10890 , 2.5471902707929006,8.18
10891 , 2.5471154041454875,8.181
10892 , 2.54718485358709,8.181
10893 , 2.5471440572595143,8.182
10894 , 2.5471560670564686,8.183
10895 , 2.5471574111201374,8.184
10896 , 2.5472213546326956,8.185
10897 , 2.5471332734884107,8.185
10898 , 2.5471960629530788,8.186
10899 , 2.5472088158265698,8.187
10900 , 2.5471181995852477,8.188
10901 , 2.5471563267848234,8.189
10902 , 2.547194032616169,8.189
10903 , 2.547157978803485,8.19
10904 , 2.547154701617644,8.191
10905 , 2.547176928830553,8.192
10906 , 2.547217659150739,8.193
10907 , 2.5471382215007186,8.193
10908 , 2.5472078806911935,8.194
10909 , 2.54718444387004,8.195
10910 , 2.5471887030589313,8.196
10911 , 2.547143668259481,8.197
10912 , 2.547182575339279,8.197
10913 , 2.547148491087909,8.198
10914 , 2.547173892038463,8.199
10915 , 2.547147102276077,8.2
10916 , 2.547157410836585,8.201
10917 , 2.547149043099341,8.202
10918 , 2.5471808535199525,8.203
10919 , 2.5471650802949504,8.203
10920 , 2.5471848948362164,8.204
10921 , 2.5471964126083124,8.205
10922 , 2.5471502599741935,8.206
10923 , 2.547279761164309,8.207
10924 , 2.5472114167732625,8.208
10925 , 2.547186598635696,8.209
10926 , 2.547143325302599,8.21
10927 , 2.547130186562543,8.211
10928 , 2.547191757905975,8.212
10929 , 2.547189274111106,8.213
10930 , 2.5471345821145706,8.214
10931 , 2.5471562659555502,8.215
10932 , 2.54720135148524,8.215
10933 , 2.547161406094925,8.216
10934 , 2.547146670447624,8.217
10935 , 2.5471451257407236,8.218
10936 , 2.5472033070738815,8.219
10937 , 2.5471127119927788,8.219
10938 , 2.547171988797545,8.22
10939 , 2.5471945155633966,8.221
10940 , 2.5471832184109773,8.222
10941 , 2.547192525420774,8.223
10942 , 2.547218235324456,8.224
10943 , 2.547149654041368,8.225
10944 , 2.5471889625455777,8.225
10945 , 2.5471334044361473,8.226
10946 , 2.547160842538083,8.227
10947 , 2.547201373162274,8.228
10948 , 2.5472055289297386,8.229
10949 , 2.54711116984323,8.23
10950 , 2.547229568248126,8.231
10951 , 2.547194096817778,8.232
10952 , 2.547214827764126,8.233
10953 , 2.5471592169046575,8.234
10954 , 2.547191033297013,8.234
10955 , 2.5472151139754935,8.235
10956 , 2.547131951854134,8.236
10957 , 2.5472049171908924,8.237
10958 , 2.5471913091765863,8.238
10959 , 2.547191211164047,8.239
10960 , 2.547200033800256,8.24
10961 , 2.5471603853125373,8.241
10962 , 2.5472041468929065,8.242
10963 , 2.5471545037275134,8.242
10964 , 2.5471829918526288,8.243
10965 , 2.5472740644191365,8.244
10966 , 2.547201149196994,8.245
10967 , 2.547197934685097,8.246
10968 , 2.547184491334909,8.247
10969 , 2.5471859020810923,8.248
10970 , 2.547251360034286,8.249
10971 , 2.5472136957046625,8.25
10972 , 2.5472073247874922,8.251
10973 , 2.547233299031731,8.252
10974 , 2.547233541023217,8.253
10975 , 2.547116290980034,8.254
10976 , 2.5472268264062228,8.255
10977 , 2.547187593416462,8.255
10978 , 2.547202573978283,8.257
10979 , 2.547195614012922,8.257
10980 , 2.5471138460139953,8.258
10981 , 2.547148756214434,8.259
10982 , 2.5471959656369774,8.26
10983 , 2.547199154087731,8.261
10984 , 2.5472364158976486,8.262
10985 , 2.5471629513206566,8.263
10986 , 2.547192385380113,8.264
10987 , 2.547254499105272,8.265
10988 , 2.5471870993526124,8.266
10989 , 2.5471541834010996,8.267
10990 , 2.5471636097197408,8.268
10991 , 2.5471930827657934,8.269
10992 , 2.5472154255754194,8.27
10993 , 2.5472094352340937,8.271
10994 , 2.5472118831462636,8.271
10995 , 2.547176799608984,8.272
10996 , 2.547247712017169,8.273
10997 , 2.547207034024554,8.274
10998 , 2.5472238215613303,8.275
10999 , 2.5471950700955013,8.276
11000 , 2.547227302916814,8.277
11001 , 2.5472160810888758,8.277
11002 , 2.54725306873939,8.278
11003 , 2.547228132697375,8.279
11004 , 2.547143462109876,8.28
11005 , 2.547241910400727,8.281
11006 , 2.5471442086974996,8.282
11007 , 2.5472054584948447,8.283
11008 , 2.5471864638919457,8.283
11009 , 2.54719953584107,8.284
11010 , 2.5471620050429493,8.285
11011 , 2.5472603483104725,8.286
11012 , 2.547204550907438,8.287
11013 , 2.5472333004544434,8.288
11014 , 2.5471811183940254,8.289
11015 , 2.5472175674689264,8.29
11016 , 2.547226145526782,8.291
11017 , 2.5472324627690397,8.292
11018 , 2.5472152230828318,8.292
11019 , 2.547239000641329,8.293
11020 , 2.5472773341465937,8.294
11021 , 2.5472120205418465,8.295
11022 , 2.547216539606072,8.296
11023 , 2.547243828051615,8.297
11024 , 2.54713710438375,8.298
11025 , 2.5471648749501523,8.298
11026 , 2.547205474521441,8.299
11027 , 2.5472379535570706,8.3
11028 , 2.5472000101659664,8.301
11029 , 2.547203565967273,8.302
11030 , 2.547257509701409,8.303
11031 , 2.547165077035853,8.303
11032 , 2.547232460668078,8.304
11033 , 2.5472305446743118,8.305
11034 , 2.54723171557307,8.306
11035 , 2.5472288469764797,8.307
11036 , 2.547200265799633,8.308
11037 , 2.5472000401052615,8.308
11038 , 2.54723370066501,8.309
11039 , 2.5472320720091886,8.31
11040 , 2.5472093845943027,8.311
11041 , 2.5472122105008603,8.312
11042 , 2.547198915252475,8.313
11043 , 2.5472434018447228,8.314
11044 , 2.547162836401312,8.315
11045 , 2.547257131780052,8.315
11046 , 2.5472218734551917,8.316
11047 , 2.5472486228143905,8.317
11048 , 2.5471788078606092,8.318
11049 , 2.5471856907858745,8.319
11050 , 2.547182935827583,8.32
11051 , 2.5472026789737567,8.32
11052 , 2.547213064508422,8.321
11053 , 2.5471790896111597,8.322
11054 , 2.547218906002083,8.323
11055 , 2.5472119889768896,8.324
11056 , 2.547265055068073,8.325
11057 , 2.5472112781447542,8.325
11058 , 2.5472534070983617,8.326
11059 , 2.54725509189127,8.327
11060 , 2.547254027850795,8.328
11061 , 2.5472294062221135,8.329
11062 , 2.547210320523106,8.33
11063 , 2.547220396964702,8.33
11064 , 2.5471805498178886,8.331
11065 , 2.5472334298107975,8.332
11066 , 2.547256403772626,8.333
11067 , 2.5472239846925664,8.334
11068 , 2.5472564489764165,8.334
11069 , 2.5472212938844576,8.335
11070 , 2.5472329147369335,8.336
11071 , 2.5471798141423707,8.337
11072 , 2.54726768553845,8.338
11073 , 2.54723771901993,8.338
11074 , 2.547217015423169,8.339
11075 , 2.547231906178519,8.34
11076 , 2.547240014187213,8.341
11077 , 2.5472513896354156,8.342
11078 , 2.547249966258831,8.342
11079 , 2.547228879520336,8.343
11080 , 2.547267763445797,8.344
11081 , 2.5472351739932297,8.345
11082 , 2.5472067825215383,8.346
11083 , 2.547290001629902,8.346
11084 , 2.5472913002648956,8.347
11085 , 2.547202316762939,8.348
11086 , 2.5472505299096952,8.349
11087 , 2.547249269140578,8.35
11088 , 2.5472761916649613,8.351
11089 , 2.54725410759606,8.352
11090 , 2.547238536416345,8.353
11091 , 2.547273374199537,8.353
11092 , 2.547281698037213,8.354
11093 , 2.547251777628077,8.355
11094 , 2.5472315980546956,8.356
11095 , 2.5472238447093294,8.357
11096 , 2.547254758996102,8.358
11097 , 2.547291796648481,8.358
11098 , 2.547253794112801,8.359
11099 , 2.547234803071605,8.36
11100 , 2.5472640961418067,8.361
11101 , 2.547225330923994,8.362
11102 , 2.547222989733482,8.363
11103 , 2.5472540477720456,8.364
11104 , 2.547221636162777,8.364
11105 , 2.5472269958916116,8.365
11106 , 2.547260308886769,8.366
11107 , 2.5472714784700283,8.367
11108 , 2.5472811215861704,8.368
11109 , 2.54725873014727,8.369
11110 , 2.547231087459609,8.369
11111 , 2.5472589172920475,8.37
11112 , 2.5472335343281682,8.371
11113 , 2.547200985269658,8.372
11114 , 2.547294672157098,8.373
11115 , 2.547257764621231,8.374
11116 , 2.5472326053217524,8.374
11117 , 2.5472153266321556,8.375
11118 , 2.5472848655100586,8.376
11119 , 2.5472219318047724,8.377
11120 , 2.5472216699352583,8.378
11121 , 2.5472842181106063,8.379
11122 , 2.5472748259951308,8.38
11123 , 2.5472312104884414,8.38
11124 , 2.547250251759028,8.381
11125 , 2.547279810590302,8.382
11126 , 2.5472580321972806,8.383
11127 , 2.5472770756483856,8.384
11128 , 2.547260370243096,8.385
11129 , 2.5472432552187794,8.385
11130 , 2.547285576129616,8.386
11131 , 2.547261787696518,8.387
11132 , 2.5472749194388316,8.388
11133 , 2.547253405340999,8.389
11134 , 2.5471951094883263,8.39
11135 , 2.5472711748679893,8.391
11136 , 2.547273998090117,8.392
11137 , 2.5473031937363606,8.393
11138 , 2.547263649521386,8.393
11139 , 2.5472837347299064,8.394
11140 , 2.547259244387388,8.395
11141 , 2.5472644287281616,8.396
11142 , 2.5472321209243356,8.397
11143 , 2.547231827978274,8.398
11144 , 2.5472740286015543,8.399
11145 , 2.5472192446992676,8.399
11146 , 2.547282274124627,8.4
11147 , 2.5472642688549922,8.401
11148 , 2.547229512753639,8.402
11149 , 2.5472908580553364,8.403
11150 , 2.5472719061742914,8.403
11151 , 2.547276834267376,8.404
11152 , 2.547204800251003,8.405
11153 , 2.547233186495011,8.406
11154 , 2.5472271827983173,8.407
11155 , 2.547273728506802,8.408
11156 , 2.5472430591726436,8.409
11157 , 2.5472802376167647,8.409
11158 , 2.547283262392748,8.41
11159 , 2.5472510304671765,8.411
11160 , 2.547275967040753,8.412
11161 , 2.547232417993333,8.413
11162 , 2.547273691233011,8.414
11163 , 2.5472573932925187,8.414
11164 , 2.547254711263347,8.415
11165 , 2.547262542976175,8.416
11166 , 2.5472384357522286,8.417
11167 , 2.5472722479387366,8.418
11168 , 2.5472483058518263,8.418
11169 , 2.5472522016630696,8.419
11170 , 2.5472771117401587,8.42
11171 , 2.547252626882612,8.421
11172 , 2.5472529232292684,8.421
11173 , 2.547262929206757,8.422
11174 , 2.547267552417739,8.423
11175 , 2.5472343746232724,8.424
11176 , 2.547295696035397,8.425
11177 , 2.547284443754076,8.425
11178 , 2.547238116140119,8.426
11179 , 2.547255200710792,8.427
11180 , 2.5472467958045386,8.427
11181 , 2.547261869013924,8.428
11182 , 2.5472539436503356,8.429
11183 , 2.547259922237245,8.43
11184 , 2.547280244701252,8.43
11185 , 2.547259648567435,8.431
11186 , 2.5472821667639707,8.432
11187 , 2.5472659674430687,8.433
11188 , 2.547269827171155,8.434
11189 , 2.5472726000696477,8.434
11190 , 2.547297975709368,8.435
11191 , 2.5472846804775626,8.436
11192 , 2.547266192907682,8.437
11193 , 2.5473050434231186,8.438
11194 , 2.547265455007763,8.438
11195 , 2.5472712338854437,8.439
11196 , 2.5472808546507455,8.44
11197 , 2.5472844439471585,8.441
11198 , 2.5472862388286757,8.442
11199 , 2.5472701239732713,8.442
11200 , 2.5472869798927684,8.443
