generations , best_fitness , time_elapsed
3556 , 0.0,2.611
3557 , 3.0733325486428413E-52,2.612
3558 , 5.188823875045127E-25,2.613
3559 , 3.5655248221309248E-40,2.614
3560 , 0.0,2.615
3561 , 2.7273150493880664E-78,2.616
3562 , 0.0,2.617
3563 , 2.2094576944930586E-50,2.618
3564 , 2.748012895300064E-38,2.619
3565 , 1.4114476648635706E-57,2.62
3566 , 3.3909727912349507E-12,2.621
3567 , 3.2952885859488467E-32,2.621
3568 , 1.4713084437409268E-31,2.622
3569 , 1.5647321731558536E-41,2.623
3570 , 5.113657576337068E-20,2.624
3571 , 3.110669896663753E-44,2.625
3572 , 2.444704874583249E-29,2.626
3573 , 2.578476633532867E-16,2.627
3574 , 0.0,2.628
3575 , 0.0,2.629
3576 , 0.0,2.63
3577 , 9.22458275627282E-73,2.631
3578 , 5.548122151298224E-20,2.631
3579 , 5.6953879324908805E-37,2.632
3580 , 1.789761885024484E-26,2.633
3581 , 1.313345961311795E-39,2.634
3582 , 2.5173606575939608E-36,2.635
3583 , 3.0520544508988282E-61,2.636
3584 , 1.6723791729573507E-34,2.637
3585 , 8.420410461195208E-11,2.638
3586 , 0.0,2.639
3587 , 3.2536257174973153E-49,2.64
3588 , 0.0,2.64
3589 , 2.607679068894182E-24,2.641
3590 , 2.4436296317823465E-16,2.642
3591 , 3.396452566363924E-28,2.643
3592 , 1.3380870584360187E-39,2.644
3593 , 1.2865777713112523E-30,2.645
3594 , 2.852463552150011E-32,2.646
3595 , 2.0835146628687302E-9,2.647
3596 , 5.269214337364457E-25,2.648
3597 , 7.935859522273114E-42,2.649
3598 , 1.0473219044918992E-28,2.65
3599 , 1.2552542886088433E-20,2.65
3600 , 0.0,2.651
3601 , 0.0,2.652
3602 , 1.9172842670241185E-27,2.653
3603 , 2.138522246290987E-74,2.654
3604 , 1.1705212117325292E-16,2.655
3605 , 1.0690864667351148E-19,2.656
3606 , 2.8657513808055243E-53,2.657
3607 , 1.0313659402013248E-35,2.658
3608 , 1.0737740466204438E-12,2.659
3609 , 6.478301951466241E-29,2.659
3610 , 0.0,2.66
3611 , 1.221090638565009E-19,2.661
3612 , 1.341340828093733E-26,2.662
3613 , 4.3042013028532946E-13,2.663
3614 , 2.2684380171654876E-35,2.664
3615 , 3.3402835662889434E-44,2.665
3616 , 3.297637918574177E-25,2.666
3617 , 0.0,2.667
3618 , 1.3666891196680696E-20,2.668
3619 , 0.0,2.669
3620 , 0.0,2.669
3621 , 4.870838006732042E-17,2.67
3622 , 1.414081423007119E-50,2.671
3623 , 4.9936495624946525E-27,2.672
3624 , 9.567677223828938E-41,2.673
3625 , 4.164657674384192E-26,2.674
3626 , 0.0,2.675
3627 , 1.5319839362116846E-41,2.676
3628 , 3.917169797405962E-60,2.677
3629 , 1.0855266356424316E-32,2.678
3630 , 0.0,2.678
3631 , 0.0,2.679
3632 , 6.128228924673318E-23,2.68
3633 , 2.4895339209252272E-58,2.681
3634 , 2.514645004082101E-43,2.682
3635 , 0.0,2.683
3636 , 1.9633256364148155E-22,2.684
3637 , 4.059253112820272E-24,2.685
3638 , 3.581096033428239E-35,2.686
3639 , 7.194269042433894E-26,2.687
3640 , 8.749497490826151E-31,2.688
3641 , 0.0,2.689
3642 , 7.539236266963572E-37,2.689
3643 , 2.499948643341681E-22,2.69
3644 , 0.0,2.691
3645 , 7.049503096129932E-27,2.692
3646 , 1.7401970625093027E-33,2.693
3647 , 1.1618142979421037E-13,2.694
3648 , 0.0,2.695
3649 , 1.3464988375432855E-32,2.696
3650 , 0.0,2.697
3651 , 2.762629217135407E-23,2.698
3652 , 1.0122965213955896E-35,2.699
3653 , 5.619160678328712E-41,2.699
3654 , 4.330273886316053E-31,2.7
3655 , 6.467254642906108E-7,2.701
3656 , 0.0,2.702
3657 , 8.394662724174435E-21,2.703
3658 , 7.948677050097755E-56,2.704
3659 , 0.0,2.705
3660 , 5.746874056069951E-52,2.706
3661 , 0.0,2.706
3662 , 2.2805460659035404E-28,2.707
3663 , 0.0,2.708
3664 , 4.105847687344042E-36,2.709
3665 , 4.454938331471247E-58,2.71
3666 , 4.192039105437938E-31,2.711
3667 , 1.0395434052548657E-49,2.712
3668 , 2.3145045639623386E-23,2.713
3669 , 8.270502694433304E-32,2.713
3670 , 5.199705032823742E-28,2.714
3671 , 8.623944733261198E-22,2.715
3672 , 0.0,2.716
3673 , 0.0,2.717
3674 , 0.0,2.718
3675 , 4.22820153606033E-27,2.719
3676 , 0.0,2.72
3677 , 0.0,2.72
3678 , 1.3918222373941646E-33,2.721
3679 , 1.8869227439077228E-44,2.722
3680 , 5.679438254888239E-20,2.723
3681 , 4.741114830636399E-44,2.724
3682 , 2.9016205496533174E-62,2.725
3683 , 0.0,2.725
3684 , 1.7528294133760484E-28,2.726
3685 , 3.9934657141499435E-16,2.727
3686 , 6.492240069190624E-40,2.728
3687 , 0.0,2.729
3688 , 5.0319125582017974E-39,2.729
3689 , 1.5196013490339741E-18,2.73
3690 , 9.022196052281396E-48,2.731
3691 , 8.045526447170322E-59,2.732
3692 , 1.4553463998822058E-28,2.733
3693 , 8.787000772746478E-25,2.733
3694 , 1.0648445992589521E-13,2.734
3695 , 5.701005346025113E-27,2.735
3696 , 3.3425562355238886E-32,2.736
3697 , 7.812109454172144E-20,2.736
3698 , 1.351706788389108E-21,2.737
3699 , 1.0345117537078098E-36,2.738
3700 , 3.3448823252163938E-25,2.739
3701 , 0.0,2.739
3702 , 0.0,2.74
3703 , 1.633144755559898E-25,2.741
3704 , 3.673261528727057E-68,2.742
3705 , 7.753040824084251E-18,2.742
3706 , 5.011658409933736E-37,2.743
3707 , 2.5993021399857377E-33,2.744
3708 , 6.378626244958942E-37,2.745
3709 , 1.950465492899896E-68,2.745
3710 , 5.215708485053936E-41,2.746
3711 , 1.2347433693029372E-72,2.747
3712 , 2.6827997008875415E-46,2.748
3713 , 1.0254865715548124E-77,2.748
3714 , 0.0,2.749
3715 , 6.406523096635668E-58,2.75
3716 , 1.1228222944531876E-28,2.751
3717 , 2.8058156929432693E-34,2.751
3718 , 0.0,2.752
3719 , 1.6697371290556343E-42,2.753
3720 , 0.0,2.754
3721 , 2.5381983927560027E-22,2.754
3722 , 1.0339108073551136E-41,2.755
3723 , 1.3735423220193878E-25,2.756
3724 , 1.9911357367276987E-16,2.757
3725 , 1.3722103033057464E-31,2.757
3726 , 2.76582855927978E-48,2.758
3727 , 5.855037162956634E-58,2.759
3728 , 1.6395276206642678E-29,2.76
3729 , 6.627533342415853E-13,2.76
3730 , 1.6998869478857934E-62,2.761
3731 , 3.73554995687129E-30,2.762
3732 , 2.8566550492969E-40,2.762
3733 , 3.6883904823694064E-54,2.763
3734 , 1.2031231863672052E-26,2.764
3735 , 6.910089962598516E-35,2.764
3736 , 1.2738633578169067E-41,2.765
3737 , 0.0,2.766
3738 , 0.0,2.766
3739 , 4.0093491810386585E-25,2.767
3740 , 8.392954795100014E-24,2.768
3741 , 6.017132520728112E-49,2.768
3742 , 3.4790694986633844E-37,2.769
3743 , 1.5043134425347918E-19,2.77
3744 , 3.340582881368003E-68,2.77
3745 , 4.569628062121398E-21,2.771
3746 , 4.642717870349167E-46,2.772
3747 , 3.272055210159632E-38,2.772
3748 , 5.248902838063201E-54,2.773
3749 , 0.0,2.774
3750 , 1.44018831889406E-26,2.774
3751 , 0.0,2.775
3752 , 6.1448687390251055E-34,2.776
3753 , 0.0,2.776
3754 , 2.2309914559244252E-35,2.777
3755 , 1.9558316283061376E-38,2.778
3756 , 7.000760154639912E-32,2.779
3757 , 0.0,2.779
3758 , 4.4251009084315834E-13,2.78
3759 , 8.040584877176383E-46,2.781
3760 , 2.6971575551044384E-29,2.782
3761 , 1.0359698650369658E-47,2.782
3762 , 0.0,2.783
3763 , 7.894918296321782E-42,2.784
3764 , 1.1839223730295994E-33,2.785
3765 , 0.0,2.785
3766 , 3.339282264183426E-46,2.786
3767 , 1.050783226475691E-13,2.787
3768 , 2.766361458432001E-6,2.788
3769 , 1.2659126457820229E-29,2.788
3770 , 6.66847294794293E-25,2.789
3771 , 1.724785160942049E-31,2.79
3772 , 8.368239022495303E-19,2.791
3773 , 1.280456881540771E-34,2.791
3774 , 1.2804267046896437E-31,2.792
3775 , 2.3340904312070067E-43,2.793
3776 , 1.4324245737489045E-30,2.793
3777 , 0.0,2.794
3778 , 9.259252474862762E-69,2.795
3779 , 0.0,2.795
3780 , 5.117899811446395E-29,2.796
3781 , 0.0,2.797
3782 , 1.170674526338098E-51,2.797
3783 , 0.0,2.798
3784 , 0.0,2.799
3785 , 0.0,2.799
3786 , 2.7374916427031597E-45,2.8
3787 , 2.4419430936755745E-51,2.801
3788 , 5.038938102642177E-36,2.801
3789 , 1.9832050806284664E-28,2.802
3790 , 0.0,2.803
3791 , 7.830619379000325E-22,2.803
3792 , 1.3527279449988278E-83,2.804
3793 , 1.271344581399194E-15,2.805
3794 , 1.720306277175652E-38,2.805
3795 , 2.3113179760428643E-26,2.806
3796 , 4.531131698856995E-21,2.807
3797 , 9.771967290089682E-16,2.807
3798 , 4.514205802820079E-41,2.808
3799 , 1.4366739727964928E-40,2.809
3800 , 2.1282442048679783E-12,2.809
3801 , 1.089880602689534E-21,2.81
3802 , 2.3225934438133475E-23,2.811
3803 , 1.0404782149729639E-40,2.811
3804 , 3.070185186328788E-42,2.812
3805 , 1.1269065210479814E-27,2.812
3806 , 8.460208001423353E-32,2.813
3807 , 8.265703895202884E-23,2.814
3808 , 4.474178728571027E-19,2.814
3809 , 0.0,2.815
3810 , 8.986249106454769E-14,2.816
3811 , 0.0,2.816
3812 , 0.0,2.817
3813 , 9.958533880880086E-12,2.818
3814 , 0.0,2.819
3815 , 5.162010212047296E-21,2.82
3816 , 7.696756780304175E-53,2.82
3817 , 1.5930544451669882E-32,2.821
3818 , 1.5830331119230742E-34,2.822
3819 , 2.0767082742249958E-30,2.822
3820 , 1.4881042048827772E-62,2.823
3821 , 2.2945765252107192E-39,2.824
3822 , 2.576925960093893E-22,2.824
3823 , 4.4474582461302825E-15,2.825
3824 , 3.198046288855015E-18,2.826
3825 , 1.3207641483934235E-69,2.826
3826 , 1.0884407813319548E-40,2.827
3827 , 7.9224139979114515E-28,2.828
3828 , 1.8683885823934116E-34,2.828
3829 , 7.595922774952177E-32,2.829
3830 , 0.0,2.83
3831 , 2.8860029440085598E-24,2.83
3832 , 9.288738832505415E-21,2.831
3833 , 7.4193318971741E-27,2.832
3834 , 2.381019025453688E-33,2.832
3835 , 4.360875746084315E-20,2.833
3836 , 7.792049738052838E-37,2.834
3837 , 4.4405485120525777E-13,2.834
3838 , 0.0,2.835
3839 , 1.7655581490723777E-32,2.835
3840 , 7.91714888249811E-7,2.836
3841 , 8.710156975170121E-50,2.837
3842 , 2.3632373028821707E-31,2.837
3843 , 3.48062347724296E-25,2.838
3844 , 0.0,2.839
3845 , 1.2009342097362914E-31,2.839
3846 , 2.4877552867356567E-29,2.84
3847 , 3.998142067019661E-45,2.841
3848 , 9.92577654521039E-59,2.841
3849 , 2.657645854158289E-15,2.842
3850 , 1.3226576449371173E-10,2.843
3851 , 5.07992850703153E-32,2.843
3852 , 5.032092615278226E-49,2.844
3853 , 1.0318916325093547E-44,2.845
3854 , 8.539999638882005E-37,2.845
3855 , 0.0,2.846
3856 , 1.3847786083736873E-35,2.847
3857 , 3.9062180029975056E-18,2.847
3858 , 5.663131038632596E-24,2.848
3859 , 1.3205950197194471E-25,2.849
3860 , 3.879555787863459E-55,2.849
3861 , 1.7169701247156752E-29,2.85
3862 , 1.1407408639014505E-40,2.851
3863 , 9.904011689799236E-41,2.851
3864 , 5.479797978330487E-23,2.852
3865 , 1.8424458767820742E-47,2.853
3866 , 4.250090964862467E-28,2.853
3867 , 0.0,2.854
3868 , 7.469385371501452E-43,2.855
3869 , 4.585610299768776E-49,2.855
3870 , 2.4409625492760397E-34,2.856
3871 , 7.272117083919001E-58,2.857
3872 , 4.925870780020636E-39,2.857
3873 , 5.632254590940786E-33,2.858
3874 , 4.281072781683891E-40,2.859
3875 , 0.0,2.859
3876 , 2.566387263499307E-25,2.86
3877 , 0.0,2.861
3878 , 1.793710769891115E-27,2.861
3879 , 0.0,2.862
3880 , 1.3628564759578508E-41,2.862
3881 , 0.0,2.863
3882 , 1.440369669822606E-30,2.864
3883 , 1.9907296026267228E-19,2.864
3884 , 2.9229296476223653E-36,2.865
3885 , 3.0267501810618704E-22,2.866
3886 , 2.3823512355768643E-15,2.866
3887 , 2.969683651178816E-34,2.867
3888 , 0.0,2.868
3889 , 9.223236594231653E-38,2.868
3890 , 9.713189030007973E-23,2.869
3891 , 1.4463348205053292E-39,2.87
3892 , 1.888688239241349E-13,2.87
3893 , 3.3678126435634253E-38,2.871
3894 , 8.103558034130536E-45,2.872
3895 , 3.972439888842693E-65,2.872
3896 , 0.0,2.873
3897 , 1.5375286550365385E-61,2.873
3898 , 0.0,2.874
3899 , 2.415053318505141E-28,2.875
3900 , 1.145425894601261E-9,2.875
3901 , 4.595403862774513E-34,2.876
3902 , 2.3588637839431044E-34,2.877
3903 , 5.500326298641565E-29,2.877
3904 , 3.5436799372125605E-52,2.878
3905 , 7.170389210757298E-21,2.879
3906 , 1.8785954976148607E-23,2.879
3907 , 9.142943817617523E-42,2.88
3908 , 1.1162056777433678E-48,2.881
3909 , 4.131958880658901E-32,2.881
3910 , 1.2764894095487422E-53,2.882
3911 , 8.15040772722482E-33,2.883
3912 , 2.082777987563706E-14,2.883
3913 , 2.7514946854134257E-13,2.884
3914 , 3.4041150295461946E-35,2.885
3915 , 2.2659656366398635E-37,2.885
3916 , 7.730682814942804E-35,2.886
3917 , 2.3584249085479524E-40,2.887
3918 , 3.1985102801495946E-57,2.887
3919 , 2.6163834176829818E-42,2.888
3920 , 9.7064093629215E-33,2.889
3921 , 1.6186309717267953E-26,2.889
3922 , 2.680615005625583E-55,2.89
3923 , 1.5077412787367604E-15,2.891
3924 , 5.436297262263615E-15,2.891
3925 , 6.652701300821969E-28,2.892
3926 , 2.346894958576539E-19,2.893
3927 , 1.2748782268079586E-41,2.893
3928 , 1.2917887778205318E-26,2.894
3929 , 1.1172416170646007E-26,2.895
3930 , 1.8343399139463479E-38,2.895
3931 , 6.794096641074946E-51,2.896
3932 , 8.410678901549682E-28,2.897
3933 , 3.3329584243905173E-72,2.897
3934 , 0.0,2.898
3935 , 8.907777739354293E-22,2.899
3936 , 2.658493859857183E-57,2.899
3937 , 1.1528065832584383E-8,2.9
3938 , 7.659530736565731E-44,2.901
3939 , 0.0,2.901
3940 , 1.8708097163290145E-40,2.902
3941 , 7.078554902168788E-60,2.903
3942 , 2.0870827941169433E-35,2.903
3943 , 1.0344774523150206E-32,2.904
3944 , 2.335935174840598E-18,2.905
3945 , 5.129374915508578E-26,2.905
3946 , 4.679429884275335E-29,2.906
3947 , 8.311947570290326E-27,2.907
3948 , 3.595548632522681E-31,2.907
3949 , 3.2050106124369668E-34,2.908
3950 , 0.0,2.909
3951 , 3.7590474902113334E-51,2.909
3952 , 1.1671825608555326E-12,2.91
3953 , 1.1504579134982976E-50,2.911
3954 , 1.0633470530355272E-33,2.911
3955 , 2.1720433893965317E-16,2.912
3956 , 6.157243383898789E-33,2.913
3957 , 1.4355809987125263E-32,2.913
3958 , 3.3603802777511693E-28,2.914
3959 , 5.640500026315203E-16,2.914
3960 , 1.5329379022390513E-21,2.915
3961 , 3.3419937789340047E-31,2.916
3962 , 0.0,2.916
3963 , 1.1686199047571533E-6,2.917
3964 , 0.0,2.918
3965 , 0.0,2.918
3966 , 8.664621200908763E-48,2.919
3967 , 0.0,2.92
3968 , 8.233021968430158E-29,2.92
3969 , 8.820411292403757E-72,2.921
3970 , 5.2125353116401045E-21,2.922
3971 , 2.6579905167053376E-27,2.922
3972 , 3.500273947329984E-18,2.923
3973 , 6.2767866128814E-51,2.924
3974 , 6.125305043459437E-29,2.924
3975 , 2.4124311759715416E-15,2.925
3976 , 9.81434646104089E-19,2.926
3977 , 1.7671317580404004E-30,2.926
3978 , 5.410071794427816E-49,2.927
3979 , 2.7059302689569937E-51,2.928
3980 , 0.0,2.928
3981 , 2.9398586181850626E-18,2.929
3982 , 1.5750557723866026E-40,2.93
3983 , 0.0,2.93
3984 , 0.0,2.931
3985 , 2.351704779481384E-19,2.932
3986 , 9.520339435927302E-38,2.932
3987 , 2.3061101095953468E-30,2.933
3988 , 1.5936268671447569E-27,2.934
3989 , 0.0,2.934
3990 , 0.0,2.935
3991 , 0.0,2.936
3992 , 1.1267602135691264E-19,2.937
3993 , 1.6669697622322512E-31,2.937
3994 , 1.6437420406368816E-19,2.938
3995 , 4.874671988574295E-40,2.938
3996 , 5.204044373472199E-18,2.939
3997 , 3.2353820659942425E-48,2.94
3998 , 5.413824438679258E-28,2.94
3999 , 2.311432842152137E-74,2.941
4000 , 2.2200386242266828E-33,2.942
4001 , 6.926879379361098E-67,2.942
4002 , 5.0326316254633324E-18,2.943
4003 , 2.7046399986695705E-17,2.944
4004 , 2.3645238568082345E-21,2.944
4005 , 4.029004465971255E-14,2.945
4006 , 0.0,2.946
4007 , 0.0,2.946
4008 , 5.689784591613908E-22,2.947
4009 , 0.0,2.948
4010 , 8.369892155266603E-41,2.948
4011 , 9.662359637968528E-51,2.949
4012 , 1.0765972808931093E-49,2.95
4013 , 4.258147075175621E-21,2.95
4014 , 6.3456109448140575E-21,2.951
4015 , 6.233058080388548E-29,2.952
4016 , 0.0,2.952
4017 , 0.0,2.953
4018 , 4.3316650210900105E-21,2.954
4019 , 0.0,2.954
4020 , 3.4430840489316356E-31,2.955
4021 , 0.0,2.956
4022 , 4.1133831253328153E-25,2.956
4023 , 6.319721212991478E-19,2.957
4024 , 0.0,2.958
4025 , 6.5739784908402745E-40,2.958
4026 , 9.31890212508585E-20,2.959
4027 , 3.134500553563982E-18,2.96
4028 , 2.1589760818715086E-66,2.96
4029 , 3.654289374515449E-29,2.961
4030 , 3.432615347908514E-23,2.962
4031 , 2.2652070591629035E-20,2.962
4032 , 2.710997975884571E-25,2.963
4033 , 0.0,2.964
4034 , 0.0,2.964
4035 , 1.1333056894139489E-32,2.965
4036 , 3.9606165027679905E-22,2.966
4037 , 1.918465252602603E-51,2.966
4038 , 6.907051372209173E-30,2.967
4039 , 4.839288747804547E-27,2.968
4040 , 3.823990529072276E-11,2.968
4041 , 5.118441661680417E-35,2.969
4042 , 1.66936139711855E-19,2.97
4043 , 1.4671603859891504E-50,2.97
4044 , 1.2508335422866614E-32,2.971
4045 , 7.690331413926902E-17,2.972
4046 , 9.840295763653885E-23,2.972
4047 , 0.0,2.973
4048 , 0.0,2.973
4049 , 4.0583152552650496E-32,2.974
4050 , 0.0,2.975
4051 , 1.964021591346262E-18,2.975
4052 , 1.0178784851715563E-17,2.976
4053 , 3.530476724472377E-22,2.977
4054 , 5.971896448848134E-57,2.977
4055 , 6.049795342691282E-31,2.978
4056 , 0.0,2.979
4057 , 3.748577195790792E-23,2.979
4058 , 1.1208567714294083E-41,2.98
4059 , 1.1355807488984546E-22,2.981
4060 , 0.0,2.981
4061 , 3.0436805445654174E-19,2.982
4062 , 0.0,2.983
4063 , 8.444400348585853E-42,2.983
4064 , 1.8913465145980283E-24,2.984
4065 , 1.1230640196803926E-20,2.985
4066 , 0.0,2.985
4067 , 2.4594679787822397E-45,2.986
4068 , 2.086779315701228E-65,2.987
4069 , 1.0458199716175374E-18,2.987
4070 , 9.75528491320248E-38,2.988
4071 , 1.1187294146099394E-18,2.989
4072 , 1.3690770332854476E-17,2.989
4073 , 3.1090205779088134E-41,2.99
4074 , 5.34663587466113E-46,2.99
4075 , 6.004479811332537E-14,2.991
4076 , 4.465882914931826E-30,2.992
4077 , 1.164839368289322E-43,2.992
4078 , 1.1680036068156183E-47,2.993
4079 , 0.0,2.994
4080 , 3.536818485159579E-37,2.994
4081 , 3.607061391273407E-43,2.995
4082 , 8.378753094148172E-17,2.996
4083 , 1.818814931797947E-27,2.996
4084 , 4.913243629657061E-39,2.997
4085 , 4.9117901251553975E-17,2.998
4086 , 1.244663798798705E-22,2.998
4087 , 5.639991165184264E-21,2.999
4088 , 6.1557296420221084E-46,3.0
4089 , 8.470782160714833E-27,3.0
4090 , 3.671306869443071E-27,3.001
4091 , 1.896950948473072E-61,3.002
4092 , 3.690696111055781E-41,3.002
4093 , 1.1890609309411407E-33,3.003
4094 , 5.13357826213577E-50,3.004
4095 , 5.825152430012037E-41,3.005
4096 , 4.151851128731425E-31,3.005
4097 , 3.058154295031762E-77,3.006
4098 , 0.0,3.007
4099 , 0.0,3.007
4100 , 1.37902465649854E-23,3.008
4101 , 6.260437083717163E-17,3.009
4102 , 4.080039653162228E-45,3.009
4103 , 1.713590474318287E-26,3.01
4104 , 2.0184673417084047E-75,3.011
4105 , 6.55928858417404E-27,3.011
4106 , 2.278637584395501E-25,3.012
4107 , 7.801253425604857E-14,3.013
4108 , 1.629803900473592E-38,3.013
4109 , 1.2545369362635583E-53,3.014
4110 , 6.255056653668572E-49,3.015
4111 , 4.014667630997092E-40,3.015
4112 , 8.38914656362515E-38,3.016
4113 , 2.4055748320577785E-36,3.017
4114 , 7.188283372587061E-22,3.017
4115 , 4.637912739818746E-34,3.018
4116 , 1.1001924632381262E-29,3.019
4117 , 9.976600811791678E-19,3.019
4118 , 5.098719645243068E-14,3.02
4119 , 1.2158538651087407E-30,3.02
4120 , 9.764095611525581E-36,3.021
4121 , 0.0,3.022
4122 , 2.1314074333378586E-52,3.022
4123 , 1.1309001908169133E-27,3.023
4124 , 1.1874780508797921E-35,3.024
4125 , 3.634480146804111E-14,3.024
4126 , 4.473402773954272E-50,3.025
4127 , 8.852416995903314E-21,3.026
4128 , 1.0375082254365758E-19,3.026
4129 , 7.641162864946254E-15,3.027
4130 , 6.948756501506803E-35,3.028
4131 , 6.7289489196768526E-18,3.028
4132 , 5.004132335774539E-25,3.029
4133 , 4.9932415467481614E-45,3.03
4134 , 0.0,3.03
4135 , 1.124874324211887E-46,3.031
4136 , 1.4726451180228193E-29,3.032
4137 , 3.9553033336397045E-24,3.032
4138 , 4.4340135437219185E-12,3.033
4139 , 3.8102150343044155E-25,3.034
4140 , 0.0,3.034
4141 , 4.371982881666047E-55,3.035
4142 , 9.93090989843818E-50,3.036
4143 , 3.989752284970651E-27,3.036
4144 , 0.0,3.037
4145 , 1.729398524234533E-48,3.038
4146 , 0.0,3.038
4147 , 8.764521206324839E-30,3.039
4148 , 1.3378909757207114E-33,3.04
4149 , 1.7496284289113752E-47,3.04
4150 , 4.045258956818513E-52,3.041
4151 , 7.871191156273532E-74,3.041
4152 , 0.0,3.042
4153 , 9.737178234215324E-27,3.043
4154 , 0.0,3.043
4155 , 2.382880529314279E-16,3.044
4156 , 1.7157738519994008E-20,3.045
4157 , 2.0525406069075444E-37,3.045
4158 , 4.727285396551086E-39,3.046
4159 , 1.9533546820116813E-19,3.047
4160 , 0.0,3.047
4161 , 0.0,3.048
4162 , 1.5661965106443553E-30,3.049
4163 , 0.0,3.049
4164 , 2.357648389419706E-25,3.05
4165 , 0.0,3.051
4166 , 0.0,3.051
4167 , 0.0,3.052
4168 , 6.3696625891426434E-18,3.053
4169 , 6.344077331443552E-45,3.053
4170 , 6.879658876212476E-28,3.054
4171 , 8.807738812637647E-50,3.055
4172 , 5.252724637340042E-30,3.055
4173 , 4.992988617019886E-69,3.056
4174 , 1.6822280318954153E-11,3.056
4175 , 0.0,3.057
4176 , 4.624354527997246E-28,3.058
4177 , 1.339500264739155E-50,3.059
4178 , 7.485081253029826E-29,3.06
4179 , 1.366982710046999E-31,3.06
4180 , 2.628245327069701E-26,3.061
4181 , 5.533963045973293E-23,3.062
4182 , 2.3078036590478733E-20,3.062
4183 , 5.712067790063125E-14,3.063
4184 , 1.1511179125976644E-48,3.064
4185 , 8.639712786717641E-23,3.064
4186 , 0.0,3.065
4187 , 4.2740448155717916E-39,3.066
4188 , 2.998242029526254E-22,3.066
4189 , 0.0,3.067
4190 , 0.0,3.068
4191 , 0.0,3.068
4192 , 6.046636067161867E-16,3.069
4193 , 1.1231808374994606E-21,3.07
4194 , 2.887146268446042E-45,3.07
4195 , 1.248988440036611E-43,3.071
4196 , 3.155631002743178E-53,3.071
4197 , 5.160974345129162E-72,3.072
4198 , 0.0,3.073
4199 , 0.0,3.073
4200 , 0.0,3.074
4201 , 1.8085634793974076E-34,3.075
4202 , 4.839522859619829E-22,3.075
4203 , 1.5943922409278826E-37,3.076
4204 , 1.334215268913415E-40,3.077
4205 , 6.0216718874361274E-43,3.077
4206 , 2.733195516372202E-48,3.078
4207 , 0.0,3.078
4208 , 1.0171870372665827E-22,3.079
4209 , 3.3405436202377863E-38,3.08
4210 , 4.975069144116404E-44,3.08
4211 , 1.2391713636781196E-14,3.081
4212 , 7.27025204386406E-31,3.082
4213 , 6.221023667072873E-30,3.082
4214 , 5.948571625433189E-43,3.083
4215 , 6.3753176886704E-23,3.084
4216 , 1.047135823127308E-15,3.084
4217 , 4.072141043225177E-32,3.085
4218 , 1.500547280622987E-25,3.086
4219 , 0.0,3.086
4220 , 0.0,3.087
4221 , 1.4757349850089077E-31,3.088
4222 , 1.0325558120519411E-60,3.088
4223 , 2.76636145772657E-6,3.089
4224 , 5.449540857783398E-20,3.09
4225 , 0.0,3.09
4226 , 3.1590715003085244E-20,3.091
4227 , 0.0,3.091
4228 , 2.1582442827037783E-35,3.092
4229 , 0.0,3.093
4230 , 2.626702282217618E-68,3.093
4231 , 3.669350543972071E-18,3.094
4232 , 1.2128276677152072E-9,3.095
4233 , 1.3112599766258077E-34,3.096
4234 , 3.135560640311278E-33,3.096
4235 , 1.72089032426439E-64,3.097
4236 , 3.135586544241852E-22,3.097
4237 , 5.07837397386361E-20,3.098
4238 , 1.4150435670505193E-37,3.099
4239 , 2.492666243134389E-28,3.1
4240 , 3.0782692789989517E-35,3.1
4241 , 1.3329480152810767E-15,3.101
4242 , 8.988837454700995E-42,3.101
4243 , 8.13118905570326E-16,3.102
4244 , 0.0,3.103
4245 , 0.0,3.103
4246 , 3.6508733444850316E-22,3.104
4247 , 1.8459131470019026E-34,3.105
4248 , 1.4757843972679498E-23,3.105
4249 , 4.780533884465793E-17,3.106
4250 , 3.1051076953579228E-34,3.107
4251 , 5.208016002055043E-33,3.107
4252 , 2.6086468874587676E-38,3.108
4253 , 2.6032966095145392E-36,3.109
4254 , 5.8355577309008075E-28,3.109
4255 , 7.984571481729341E-54,3.11
4256 , 0.0,3.111
4257 , 7.004183905409537E-44,3.111
4258 , 3.77233301600842E-40,3.112
4259 , 8.91146850681173E-11,3.113
4260 , 3.1058583151653844E-26,3.113
4261 , 4.776813747742809E-51,3.114
4262 , 2.9413574011011587E-52,3.115
4263 , 9.404795121821333E-42,3.115
4264 , 4.950237742710923E-16,3.116
4265 , 0.0,3.117
4266 , 1.3213491052502619E-18,3.117
4267 , 4.937851776900073E-33,3.118
4268 , 2.2171156200431817E-58,3.119
4269 , 6.82411360646037E-30,3.119
4270 , 1.8032146834751885E-38,3.12
4271 , 1.5132451996492639E-27,3.121
4272 , 1.0830099487239853E-22,3.121
4273 , 2.2465223930875106E-61,3.122
4274 , 2.3744827785910018E-24,3.123
4275 , 4.9618735983036596E-57,3.123
4276 , 9.005300393001213E-25,3.124
4277 , 9.483059873490628E-54,3.125
4278 , 4.59540384876308E-34,3.125
4279 , 2.656409882780404E-18,3.126
4280 , 7.598907641699967E-35,3.127
4281 , 1.1220606440819005E-39,3.127
4282 , 7.412525794632392E-51,3.128
4283 , 2.697854591458303E-34,3.129
4284 , 1.0919637603462727E-34,3.129
4285 , 0.0,3.13
4286 , 1.4003551899240235E-100,3.131
4287 , 1.7176672806556059E-19,3.131
