generations , best_fitness , time_elapsed
6182 , 6.796106903805881,4.75
6183 , 6.891328621549899,4.751
6184 , 6.366121509146483,4.751
6185 , 7.321747451052499,4.752
6186 , 6.998286638158606,4.753
6187 , 6.043144547854626,4.753
6188 , 7.171990639660981,4.754
6189 , 5.992090432001364,4.755
6190 , 3.666490479035983,4.755
6191 , 6.609959680206478,4.756
6192 , 7.382954210591103,4.757
6193 , 7.389720257403102,4.757
6194 , 6.842684908791485,4.758
6195 , 6.075791322855862,4.759
6196 , 6.5795469296135565,4.759
6197 , 6.752106153491902,4.76
6198 , 5.681272578920701,4.761
6199 , 6.493835516573927,4.761
6200 , 7.101568341230883,4.762
6201 , 6.858638098653591,4.763
6202 , 6.751334989328328,4.763
6203 , 7.0529042002394196,4.764
6204 , 6.12235268873103,4.765
6205 , 6.590784641524588,4.765
6206 , 7.7818014619089935,4.766
6207 , 6.672929886882841,4.767
6208 , 6.103092944337911,4.767
6209 , 7.680687672540304,4.768
6210 , 6.4139729293457135,4.769
6211 , 6.240935067434842,4.769
6212 , 5.734469918065281,4.77
6213 , 5.8753630225162325,4.771
6214 , 7.321458933088929,4.772
6215 , 6.338684519185453,4.772
6216 , 4.414082161169458,4.773
6217 , 6.178501183073054,4.774
6218 , 3.9868079987380725,4.774
6219 , 6.639678759626497,4.775
6220 , 6.583927207229674,4.776
6221 , 6.617016549304669,4.776
6222 , 7.276549838098022,4.777
6223 , 6.713319989555377,4.778
6224 , 7.252923734453307,4.778
6225 , 6.298731108019371,4.779
6226 , 6.862835921671309,4.78
6227 , 6.663144939401066,4.78
6228 , 6.912488171468736,4.781
6229 , 6.352926991672544,4.782
6230 , 7.4109846125424506,4.782
6231 , 5.514237623943391,4.783
6232 , 5.409351199488684,4.784
6233 , 4.558313107453578,4.784
6234 , 6.9548095245806625,4.785
6235 , 6.050019673120684,4.786
6236 , 6.1516007287190755,4.786
6237 , 7.274311783443627,4.787
6238 , 4.80124222813351,4.788
6239 , 6.775507044450287,4.788
6240 , 7.247085408234044,4.789
6241 , 5.506837516859977,4.79
6242 , 7.312904976249297,4.79
6243 , 7.343433176380426,4.791
6244 , 7.396037606587456,4.792
6245 , 6.377985771577829,4.792
6246 , 6.664364718172383,4.793
6247 , 6.86909384664446,4.794
6248 , 6.5236294280948925,4.794
6249 , 7.503087721912614,4.795
6250 , 5.5364547909588495,4.796
6251 , 5.6696953679422375,4.797
6252 , 6.4302067535059955,4.797
6253 , 7.350882535998756,4.798
6254 , 7.2202283871311765,4.799
6255 , 7.042714963444343,4.799
6256 , 6.684439333652289,4.8
6257 , 6.556531168969802,4.801
6258 , 6.314326195820592,4.801
6259 , 7.891019451427267,4.802
6260 , 6.100885454302249,4.803
6261 , 7.451890757566653,4.803
6262 , 7.545750300763158,4.804
6263 , 4.218463848414597,4.805
6264 , 7.220156259828628,4.805
6265 , 7.410727594194519,4.806
6266 , 6.777047976021171,4.807
6267 , 7.269178711697288,4.808
6268 , 6.473111746208166,4.808
6269 , 7.239807969032039,4.809
6270 , 5.89688387991231,4.81
6271 , 5.877262779762921,4.81
6272 , 5.481734264058065,4.811
6273 , 6.652230698169933,4.812
6274 , 7.160303014983275,4.812
6275 , 7.53889167177784,4.813
6276 , 6.951288824343638,4.814
6277 , 7.1114920244717,4.814
6278 , 5.6728118355358434,4.815
6279 , 6.661091248274724,4.816
6280 , 7.457627734967186,4.816
6281 , 7.8605374606439185,4.817
6282 , 5.479896096260907,4.818
6283 , 7.434775839535285,4.819
6284 , 7.26182146134909,4.819
6285 , 6.129720754198594,4.82
6286 , 6.697450352022002,4.821
6287 , 6.841875969002187,4.821
6288 , 5.974754383414622,4.822
6289 , 6.805505534429296,4.823
6290 , 6.371735569799247,4.823
6291 , 6.991684245441022,4.824
6292 , 7.443274901751584,4.825
6293 , 6.934658805278225,4.825
6294 , 7.641750947847823,4.826
6295 , 6.919719806728001,4.827
6296 , 7.076725745070784,4.827
6297 , 6.184936512204158,4.828
6298 , 7.341455303434951,4.829
6299 , 7.6397022867810644,4.829
6300 , 7.679968763325827,4.83
6301 , 6.750228278690944,4.831
6302 , 6.083708237643947,4.831
6303 , 5.975972228487791,4.832
6304 , 7.017340779346661,4.833
6305 , 7.346435018109782,4.834
6306 , 7.163229090802172,4.834
6307 , 7.249164413295823,4.835
6308 , 6.971407234439675,4.836
6309 , 7.174391668828068,4.836
6310 , 6.283830179530864,4.837
6311 , 2.9420589124088288,4.838
6312 , 6.922934350547756,4.838
6313 , 7.378150437136712,4.839
6314 , 6.794833281093556,4.84
6315 , 7.290155739251466,4.84
6316 , 7.745631318206842,4.841
6317 , 6.891129738491214,4.842
6318 , 6.345297672974983,4.842
6319 , 7.115543438522643,4.843
6320 , 6.401584473154247,4.844
6321 , 6.67337575904925,4.844
6322 , 7.537873859447128,4.845
6323 , 7.718715162753939,4.846
6324 , 7.203354446775254,4.846
6325 , 5.538280394707257,4.847
6326 , 7.511774921127969,4.848
6327 , 7.392236008915299,4.849
6328 , 7.246347558309688,4.849
6329 , 7.175675773905008,4.85
6330 , 7.69488545012476,4.851
6331 , 5.327932780460274,4.851
6332 , 7.437447511559442,4.852
6333 , 6.690574677736045,4.853
6334 , 7.893715317191068,4.853
6335 , 7.146140176652472,4.854
6336 , 7.475474305644908,4.855
6337 , 7.5518210789568645,4.855
6338 , 5.591439737803307,4.856
6339 , 7.253730010272452,4.857
6340 , 7.119230289086978,4.857
6341 , 7.3921161014625225,4.858
6342 , 7.1460157929232535,4.859
6343 , 7.523447816239398,4.86
6344 , 7.435936720830688,4.86
6345 , 6.5365923990704475,4.861
6346 , 6.738282421435507,4.862
6347 , 7.501288145720302,4.862
6348 , 7.5132611977025,4.863
6349 , 6.519224654211913,4.864
6350 , 6.632197170808465,4.864
6351 , 7.487047415213178,4.865
6352 , 7.557264217427308,4.866
6353 , 7.669574689977921,4.866
6354 , 7.257054744687624,4.867
6355 , 7.743446845247872,4.868
6356 , 4.642410109979552,4.868
6357 , 7.368766573902822,4.869
6358 , 6.772536617614465,4.87
6359 , 6.7818705933804,4.87
6360 , 7.507201408949882,4.871
6361 , 7.54189999819292,4.872
6362 , 6.289187568252844,4.872
6363 , 6.129856656195875,4.873
6364 , 7.261417985580581,4.874
6365 , 7.873479611476261,4.874
6366 , 7.700700178394816,4.875
6367 , 5.74641210900708,4.876
6368 , 6.60445868240643,4.877
6369 , 7.254602340417941,4.877
6370 , 5.715041095362175,4.878
6371 , 6.452836360803849,4.879
6372 , 7.613769943472326,4.879
6373 , 7.8079831071665975,4.88
6374 , 6.984273489767677,4.881
6375 , 7.370091648890406,4.881
6376 , 7.481557651379079,4.882
6377 , 5.563083958521922,4.883
6378 , 7.3682751688115555,4.883
6379 , 7.039719441606946,4.884
6380 , 7.733725589001841,4.885
6381 , 6.601125722434922,4.885
6382 , 7.125143755758113,4.886
6383 , 3.6617770183666183,4.887
6384 , 6.697379349206141,4.887
6385 , 7.373673039906519,4.888
6386 , 7.013772972870234,4.889
6387 , 6.806419127024786,4.889
6388 , 7.314763211669905,4.89
6389 , 6.750778248377652,4.891
6390 , 7.2208438140865265,4.892
6391 , 7.421047269479342,4.892
6392 , 7.494842765099382,4.893
6393 , 5.811619298117343,4.894
6394 , 6.79899989185377,4.894
6395 , 7.913665960710237,4.895
6396 , 6.986993664564517,4.896
6397 , 6.782034481098664,4.896
6398 , 6.067029483795851,4.897
6399 , 5.628411406098137,4.898
6400 , 6.993638004643609,4.898
6401 , 7.4543213842395435,4.899
6402 , 5.121777929590387,4.9
6403 , 7.215094687222065,4.9
6404 , 7.360112648332472,4.901
6405 , 5.555146585279484,4.902
6406 , 7.126751964421516,4.902
6407 , 7.110573503880303,4.903
6408 , 6.77159327452475,4.904
6409 , 7.398238211292618,4.904
6410 , 7.768491090264894,4.905
6411 , 5.653196668596358,4.906
6412 , 7.661728784744032,4.906
6413 , 7.932846766249961,4.907
6414 , 7.186416577301542,4.908
6415 , 7.990239257260283,4.909
6416 , 4.286536713586592,4.909
6417 , 7.920991323329027,4.91
6418 , 7.5033837596828885,4.911
6419 , 6.387170916167478,4.911
6420 , 7.386483214146585,4.912
6421 , 6.830715584510337,4.913
6422 , 7.631098447600132,4.913
6423 , 7.608782634560672,4.914
6424 , 7.490888543840986,4.915
6425 , 7.177108942691522,4.916
6426 , 7.512584384567603,4.916
6427 , 4.3448963106370595,4.917
6428 , 6.9158565695013765,4.918
6429 , 6.326190975742073,4.918
6430 , 7.418098885314124,4.919
6431 , 6.339916132473105,4.92
6432 , 6.247481536532884,4.92
6433 , 4.415013842515382,4.921
6434 , 6.997215646583714,4.922
6435 , 6.176452563616811,4.922
6436 , 7.1311495257242665,4.923
6437 , 6.955834146972705,4.924
6438 , 6.981688241008957,4.924
6439 , 7.366693375292883,4.925
6440 , 4.388717761846372,4.926
6441 , 4.347627428357726,4.926
6442 , 7.182621850574774,4.927
6443 , 7.5195423997695485,4.928
6444 , 7.046167674310882,4.929
6445 , 6.848658348762928,4.929
6446 , 7.555322014233895,4.93
6447 , 7.464082526267035,4.931
6448 , 6.561385935944642,4.931
6449 , 7.5229791635472045,4.932
6450 , 7.271580376756717,4.933
6451 , 6.374225403022665,4.933
6452 , 7.95104243985625,4.934
6453 , 5.431357025866067,4.935
6454 , 6.950563951207806,4.936
6455 , 7.8826251895049015,4.936
6456 , 5.7585630731099,4.937
6457 , 7.765355256792821,4.938
6458 , 6.116124609907807,4.938
6459 , 7.2180385174773285,4.939
6460 , 6.770157529005187,4.94
6461 , 6.974641949569557,4.94
6462 , 6.53698223029841,4.941
6463 , 6.608395992307478,4.942
6464 , 7.315035619369721,4.942
6465 , 6.819258520179692,4.943
6466 , 7.392630731131772,4.944
6467 , 7.653008160717185,4.944
6468 , 5.561466250441334,4.945
6469 , 6.406986967274487,4.946
6470 , 5.440995760060715,4.946
6471 , 7.5518269555850654,4.947
6472 , 7.173902822368051,4.948
6473 , 6.895922235279936,4.949
6474 , 7.5997760632063605,4.949
6475 , 7.850292193004843,4.95
6476 , 6.76637127129165,4.951
6477 , 7.351776235837058,4.951
6478 , 6.985931506980966,4.952
6479 , 7.961031920456751,4.953
6480 , 6.678521518016546,4.953
6481 , 7.008014147978585,4.954
6482 , 6.071317634506884,4.955
6483 , 7.097548307691382,4.955
6484 , 8.110436383756884,4.956
6485 , 6.632222362062745,4.957
6486 , 3.9063138688588817,4.957
6487 , 6.9110831141214355,4.958
6488 , 7.048873678013726,4.959
6489 , 7.2961466431540325,4.959
6490 , 7.763127524882817,4.96
6491 , 7.325669265600478,4.961
6492 , 6.295973278918532,4.961
6493 , 8.132395709591615,4.962
6494 , 7.729010495673747,4.963
6495 , 7.51613070734678,4.964
6496 , 7.284077517816864,4.964
6497 , 5.487061282429861,4.965
6498 , 6.523912985053816,4.966
6499 , 7.77052217184375,4.966
6500 , 3.7594337574932886,4.967
6501 , 7.29059830110434,4.968
6502 , 7.846766066468273,4.968
6503 , 7.171922691829655,4.969
6504 , 7.653603234348621,4.97
6505 , 4.896864224917815,4.97
6506 , 6.616473141561895,4.971
6507 , 7.727605964397469,4.972
6508 , 4.800600141765699,4.972
6509 , 7.453536692716611,4.973
6510 , 7.368347260803848,4.974
6511 , 6.700530138222466,4.974
6512 , 6.619694100082843,4.975
6513 , 6.4167427241981905,4.976
6514 , 7.204041044332082,4.976
6515 , 6.7501473146336455,4.977
6516 , 7.030452752887934,4.978
6517 , 7.5400586777413245,4.979
6518 , 6.77365978605858,4.979
6519 , 6.602510095736056,4.98
6520 , 6.567254024442199,4.981
6521 , 7.076549154982095,4.981
6522 , 6.884532799241036,4.982
6523 , 6.1417216135325345,4.983
6524 , 6.566576181391647,4.983
6525 , 7.233840768436407,4.984
6526 , 7.337877407073598,4.985
6527 , 7.539974501582182,4.985
6528 , 7.434348316674416,4.986
6529 , 7.3796119002186895,4.987
6530 , 7.161099872939294,4.987
6531 , 7.502497119389819,4.988
6532 , 7.368164122792385,4.989
6533 , 7.113589207883841,4.99
6534 , 7.6988012964535315,4.99
6535 , 7.817761459998433,4.991
6536 , 7.499817221396407,4.992
6537 , 7.20468090816696,4.992
6538 , 7.716496917368005,4.993
6539 , 7.744787106080575,4.994
6540 , 7.671586482812119,4.994
6541 , 6.930717664453355,4.995
6542 , 7.447466564937354,4.996
6543 , 7.312819964959255,4.996
6544 , 6.11436569661815,4.997
6545 , 6.981513213569009,4.998
6546 , 7.781034692813385,4.998
6547 , 7.704838373379448,4.999
6548 , 6.963719249693679,5.0
6549 , 7.661392261018845,5.001
6550 , 6.474219614815299,5.001
6551 , 6.395633338140863,5.002
6552 , 8.037128391574324,5.003
6553 , 7.396191186439648,5.003
6554 , 7.250251480145209,5.004
6555 , 7.3522615440912755,5.005
6556 , 7.55909218138339,5.005
6557 , 6.231609552480909,5.006
6558 , 7.3098469901663545,5.007
6559 , 7.1227344415264096,5.007
6560 , 7.9957974137041345,5.008
6561 , 7.4135364092836555,5.009
6562 , 7.642802402569662,5.009
6563 , 7.81908802568199,5.01
6564 , 7.245928432457599,5.011
6565 , 7.61341575567258,5.012
6566 , 7.004407485430733,5.012
6567 , 7.105392383883572,5.013
6568 , 5.764542833065997,5.014
6569 , 6.540359007567979,5.014
6570 , 7.527250149489182,5.015
6571 , 7.154593765013466,5.016
6572 , 6.518778019143165,5.016
6573 , 7.345996701188897,5.017
6574 , 6.10639147470136,5.018
6575 , 4.239363568873309,5.018
6576 , 8.072018206648064,5.019
6577 , 7.97129041295269,5.02
6578 , 7.28142957283048,5.02
6579 , 7.390349444686426,5.021
6580 , 7.470779974425405,5.022
6581 , 7.066587494678829,5.022
6582 , 7.5250347935785395,5.023
6583 , 6.1005191106201835,5.024
6584 , 6.993958133057002,5.024
6585 , 7.360794160220942,5.025
6586 , 4.9261431821171975,5.026
6587 , 6.62822945741032,5.027
6588 , 6.309379732509484,5.027
6589 , 7.601159786035613,5.028
6590 , 7.569266632990646,5.029
6591 , 6.594221589785272,5.029
6592 , 7.772472953807254,5.03
6593 , 7.365031903956966,5.031
6594 , 7.325175451361131,5.031
6595 , 6.681882100162762,5.032
6596 , 6.668073558290427,5.033
6597 , 4.377493479021291,5.033
6598 , 7.184388957181723,5.034
6599 , 7.836135098444377,5.035
6600 , 7.629373266132324,5.035
6601 , 7.450732743150425,5.036
6602 , 7.606562318279222,5.037
6603 , 7.227607252240663,5.037
6604 , 7.268819787769353,5.038
6605 , 7.873159901894998,5.039
6606 , 6.242470898334006,5.039
6607 , 7.858915690009102,5.04
6608 , 6.577063037109334,5.041
6609 , 5.665746825128951,5.042
6610 , 7.358100002560306,5.042
6611 , 7.341335778373441,5.043
6612 , 8.079271296778025,5.044
6613 , 6.978678203651951,5.044
6614 , 7.267138958899597,5.045
6615 , 7.4197188903360525,5.046
6616 , 5.08921150474539,5.046
6617 , 7.759053279879726,5.047
6618 , 7.688723189839196,5.048
6619 , 7.589982577038034,5.048
6620 , 7.061760228318229,5.049
6621 , 7.280192636890531,5.05
6622 , 7.649450849874503,5.05
6623 , 7.201811121751898,5.051
6624 , 7.630510238182296,5.052
6625 , 6.4809727085229145,5.053
6626 , 7.345442074130636,5.053
6627 , 5.022166067296898,5.054
6628 , 7.119810476531178,5.055
6629 , 6.102598360977044,5.055
6630 , 7.187219480057347,5.056
6631 , 7.558107726191893,5.057
6632 , 6.462184449671591,5.057
6633 , 6.827157415352552,5.058
6634 , 4.980724147271432,5.059
6635 , 4.095249222975087,5.059
6636 , 4.3549344740412606,5.06
6637 , 7.696932996795268,5.061
6638 , 5.36949138915184,5.061
6639 , 6.46268222278178,5.062
6640 , 6.756775946112645,5.063
6641 , 6.463380042079154,5.064
6642 , 7.72545473205091,5.064
6643 , 7.482865848143556,5.065
6644 , 7.684722497279646,5.066
6645 , 7.525533631515035,5.066
6646 , 7.022110457655293,5.067
6647 , 7.096386252127466,5.068
6648 , 6.288465023873508,5.068
6649 , 5.902851424094976,5.069
6650 , 5.457652101176034,5.07
6651 , 7.923088204603223,5.07
6652 , 8.021295436237176,5.071
6653 , 7.638717722275629,5.072
6654 , 5.7600482535401385,5.072
6655 , 6.570233649742957,5.073
6656 , 7.950323650007639,5.074
6657 , 4.05859275354235,5.074
6658 , 7.301399496456597,5.075
6659 , 7.026904601997751,5.076
6660 , 7.134557635943102,5.077
6661 , 7.258417748652323,5.077
6662 , 7.035924646892125,5.078
6663 , 6.803463985778748,5.079
6664 , 6.831566374245947,5.079
6665 , 7.416253665311402,5.08
6666 , 7.655949865353621,5.081
6667 , 7.385754536734813,5.081
6668 , 8.298391439667947,5.082
6669 , 7.20706760198726,5.083
6670 , 5.904592673665698,5.084
6671 , 7.485025322619459,5.084
6672 , 4.4947572352936795,5.085
6673 , 8.235213022809326,5.086
6674 , 7.5184442874401665,5.086
6675 , 6.928790572836029,5.087
6676 , 7.505406724611222,5.088
6677 , 7.663590141911011,5.088
6678 , 7.773227684455367,5.089
6679 , 7.209227982578435,5.09
6680 , 5.101225280383255,5.091
6681 , 7.0055668935901565,5.091
6682 , 7.759875562554448,5.092
6683 , 7.275617956369405,5.093
6684 , 6.354775112485122,5.093
6685 , 7.894767183848014,5.094
6686 , 7.388370538368681,5.095
6687 , 7.186672268150728,5.096
6688 , 6.559550090206903,5.096
6689 , 6.781688858034083,5.097
6690 , 7.2766829309055305,5.098
6691 , 6.503836457759055,5.099
6692 , 7.346815528536439,5.099
6693 , 8.397405546065372,5.1
6694 , 7.941505216011974,5.101
6695 , 7.929932497366861,5.102
6696 , 6.934972747761405,5.103
6697 , 7.562127345379714,5.103
6698 , 6.947046857548946,5.104
6699 , 4.047073370189942,5.105
6700 , 7.447158570290058,5.106
6701 , 6.930645293403986,5.107
6702 , 8.191547641880641,5.107
6703 , 7.527183831960019,5.108
6704 , 6.8373588989451415,5.109
6705 , 7.397024649076195,5.11
6706 , 7.063464701402642,5.11
6707 , 7.930694575179976,5.111
6708 , 7.444186761952569,5.112
6709 , 7.156200673165389,5.113
6710 , 7.019642941295628,5.114
6711 , 6.9416583690818365,5.114
6712 , 8.046522636821303,5.115
6713 , 6.8047673289482855,5.116
6714 , 6.815445835956159,5.117
6715 , 7.4250355250345965,5.117
6716 , 7.360938473102873,5.118
6717 , 7.081612098091084,5.119
6718 , 7.454207647720733,5.12
6719 , 7.8548996674336715,5.12
6720 , 8.286750680539868,5.121
6721 , 7.316494069292294,5.122
6722 , 7.684472360059137,5.123
6723 , 7.298963510010397,5.124
6724 , 7.3890606217156165,5.124
6725 , 7.698882160285723,5.125
6726 , 7.457436876458562,5.126
6727 , 7.255418813250046,5.127
6728 , 8.11700413766077,5.127
6729 , 7.59539542184727,5.128
6730 , 7.4213143582780035,5.129
6731 , 7.771527000181901,5.129
6732 , 7.616183837914737,5.13
6733 , 6.239513946585026,5.131
6734 , 6.280691935660107,5.131
6735 , 6.402225051483724,5.132
6736 , 7.237453002907856,5.133
6737 , 7.5283009489171,5.133
6738 , 7.943895688638758,5.134
6739 , 6.56597973014362,5.135
6740 , 7.561202104099342,5.135
6741 , 6.468716028453163,5.136
6742 , 7.476777316077491,5.137
6743 , 8.08357975888306,5.137
6744 , 7.079808490524161,5.138
6745 , 6.454269825036786,5.139
6746 , 6.358147374757921,5.14
6747 , 7.852442570202372,5.14
6748 , 7.40530627993817,5.141
6749 , 7.981494127078074,5.142
6750 , 7.927019653735611,5.142
6751 , 7.3682681179564025,5.143
6752 , 7.076849800605219,5.144
6753 , 7.585840670319575,5.144
6754 , 6.583161797874305,5.145
6755 , 6.848428981953064,5.146
6756 , 8.082841714401564,5.146
6757 , 7.45748428830151,5.147
6758 , 8.020561282263692,5.148
6759 , 6.586737318509198,5.148
6760 , 7.294018110457231,5.149
6761 , 6.455749069014641,5.15
6762 , 7.516015863005667,5.15
6763 , 6.558141248644166,5.151
6764 , 7.71343697957116,5.152
6765 , 7.638688148708513,5.152
6766 , 8.287658692224387,5.153
6767 , 7.958437542464214,5.154
6768 , 6.748203447462493,5.154
6769 , 7.595023669500781,5.155
6770 , 7.899402629533327,5.156
6771 , 7.2498842629407125,5.157
6772 , 7.490168915738823,5.157
6773 , 6.345086496873073,5.158
6774 , 7.939172406661142,5.159
6775 , 7.806544211326103,5.159
6776 , 7.191216896159579,5.16
6777 , 6.621080976817209,5.161
6778 , 6.127936381464706,5.161
6779 , 6.516076169545011,5.162
6780 , 7.790041964867072,5.163
6781 , 7.788841566373275,5.163
6782 , 6.77733649025586,5.164
6783 , 7.459496193327757,5.165
6784 , 7.478694593148481,5.165
6785 , 8.202944361662695,5.166
6786 , 6.912644264430343,5.167
6787 , 6.953859636725513,5.167
6788 , 7.702804161290544,5.168
6789 , 7.247221273446465,5.169
6790 , 6.676817920972324,5.17
6791 , 6.8308314503109315,5.17
6792 , 7.765614050112411,5.171
6793 , 7.5198428546413165,5.172
6794 , 7.563793647351112,5.172
6795 , 7.854090670001237,5.173
6796 , 7.800195169113946,5.174
6797 , 7.9545767046922045,5.174
6798 , 7.462007910445197,5.175
6799 , 7.740267832238655,5.176
6800 , 7.167817183293743,5.177
6801 , 7.899122845653698,5.177
6802 , 7.401769797192451,5.178
6803 , 6.2904215144918325,5.179
6804 , 7.744090285231032,5.179
6805 , 6.6710651188396595,5.18
6806 , 7.732735042070846,5.181
6807 , 7.108119590780872,5.181
6808 , 6.697525926181696,5.182
6809 , 7.00257108739835,5.183
6810 , 7.517699408857641,5.183
6811 , 7.945647392538277,5.184
6812 , 7.906400441627754,5.185
6813 , 5.095281929228759,5.185
6814 , 6.444737124274541,5.186
6815 , 6.013216005389347,5.187
6816 , 6.746247690618933,5.187
6817 , 6.99230721649578,5.188
6818 , 4.334868979339854,5.189
6819 , 7.361789211867142,5.189
6820 , 6.458487030078225,5.19
6821 , 5.667727444746069,5.191
6822 , 7.527242774141486,5.192
6823 , 8.254440358869513,5.192
6824 , 6.74255580306938,5.193
6825 , 6.982209277284005,5.194
6826 , 7.362724119030485,5.194
6827 , 2.5115868827008354,5.195
6828 , 7.975635239927776,5.196
6829 , 7.054939219260634,5.196
6830 , 7.616941220848697,5.197
6831 , 5.021804997808688,5.198
6832 , 6.790067285505797,5.198
6833 , 6.6841008881336474,5.199
6834 , 7.703878062655036,5.2
6835 , 7.498945504206564,5.2
6836 , 7.4781621894674295,5.201
6837 , 7.660440530663574,5.202
6838 , 6.97128292650731,5.202
6839 , 2.011918460010776,5.203
6840 , 7.235393932034277,5.204
6841 , 7.641557558410672,5.205
6842 , 7.6407995313306545,5.205
6843 , 7.56425821281427,5.206
6844 , 7.266505458647071,5.207
6845 , 6.5189365469994485,5.208
6846 , 7.280966208345175,5.208
6847 , 7.142348158730373,5.209
6848 , 7.621458104926774,5.21
6849 , 7.758562522947027,5.211
6850 , 7.352680332789116,5.212
6851 , 7.684903982097754,5.212
6852 , 6.121316237742418,5.213
6853 , 7.996851646947864,5.214
6854 , 7.486937541189766,5.215
6855 , 7.582529331956566,5.215
6856 , 7.507449689649484,5.216
6857 , 6.484403173849912,5.217
6858 , 6.919081744089902,5.218
6859 , 7.220684207784424,5.218
6860 , 7.021465905836969,5.219
6861 , 7.534849275262676,5.22
6862 , 7.8506578510433584,5.22
6863 , 7.794268575202468,5.221
6864 , 7.76127943085621,5.222
6865 , 6.037763190789227,5.222
6866 , 7.822214339974677,5.223
6867 , 8.061866458922049,5.224
6868 , 7.808339132291753,5.224
6869 , 7.722488132595206,5.225
6870 , 7.946152152712332,5.226
6871 , 7.890988127382572,5.226
6872 , 7.887470933669219,5.227
6873 , 7.780446035085174,5.228
6874 , 7.410021093164348,5.229
6875 , 8.004064014331297,5.229
6876 , 5.917548200200842,5.23
6877 , 7.557315987441198,5.231
6878 , 7.424811042153027,5.231
6879 , 7.9104484329096225,5.232
6880 , 7.868492641087375,5.233
6881 , 5.523238511921338,5.233
6882 , 4.89905662298936,5.234
6883 , 7.574246457378461,5.235
6884 , 6.741351200979681,5.235
6885 , 5.051675562831339,5.236
6886 , 7.654521985111074,5.237
6887 , 7.760097854276552,5.237
6888 , 7.513415989344897,5.238
6889 , 7.779561714056098,5.239
6890 , 6.203490456960679,5.239
6891 , 7.512985148468444,5.24
6892 , 7.29926173893085,5.241
6893 , 7.751075585033287,5.241
6894 , 8.529792836248355,5.242
6895 , 5.550834917785007,5.243
6896 , 5.8683126331491415,5.244
6897 , 7.337287533007721,5.244
6898 , 4.931961956745421,5.245
6899 , 6.884735993412772,5.246
6900 , 7.646979954455419,5.246
6901 , 7.2345875112322675,5.247
6902 , 7.790777203730052,5.248
6903 , 6.9646499915114966,5.248
6904 , 6.902521087264017,5.249
6905 , 4.325101340054705,5.25
6906 , 6.763872423002345,5.25
6907 , 8.015611251581126,5.251
6908 , 6.8216317032542175,5.252
6909 , 7.875365946811323,5.252
6910 , 7.463945417332808,5.253
6911 , 7.1942974763697265,5.254
6912 , 7.751873139296427,5.254
6913 , 8.006253963581077,5.255
6914 , 5.290849299136245,5.256
6915 , 6.8625262360223,5.256
6916 , 6.428401056145762,5.257
6917 , 7.276937056694194,5.258
6918 , 7.4835855769228985,5.259
6919 , 7.478064354925093,5.259
6920 , 8.062855777175825,5.26
6921 , 6.791787002470198,5.261
6922 , 4.211810100911201,5.261
6923 , 7.565760399704291,5.262
6924 , 6.292166425006619,5.263
6925 , 7.582288896598096,5.263
6926 , 7.460727714233116,5.264
6927 , 8.232314534955659,5.265
6928 , 8.033092482129058,5.265
6929 , 8.252719476069835,5.266
6930 , 7.748564440121236,5.267
6931 , 7.541865592996033,5.267
6932 , 5.8845312756163235,5.268
6933 , 8.036454391489853,5.269
6934 , 7.836073214217231,5.269
6935 , 7.608450961579024,5.27
6936 , 8.211858690980101,5.271
6937 , 7.928834361797983,5.272
6938 , 7.360510588303145,5.272
6939 , 7.892669862394835,5.273
6940 , 8.114304057632046,5.274
6941 , 7.8237336348004,5.274
6942 , 6.680283614831481,5.275
6943 , 7.845655535448487,5.276
6944 , 6.376048653124054,5.276
6945 , 7.901866025791038,5.277
6946 , 6.410392765820304,5.278
6947 , 7.600896867449579,5.278
6948 , 6.872417554198033,5.279
6949 , 7.309603546342816,5.28
6950 , 6.963874004361922,5.28
6951 , 5.3216301942071,5.281
6952 , 6.634234878080663,5.282
6953 , 7.1603361843331275,5.282
6954 , 7.448879766409756,5.283
6955 , 8.140118516593036,5.284
6956 , 7.924132355290915,5.284
6957 , 5.486490950311021,5.285
6958 , 7.119942569369792,5.286
6959 , 7.565534775932253,5.286
6960 , 6.951838837605733,5.287
6961 , 7.7620328826034175,5.288
6962 , 8.077038814048047,5.289
6963 , 6.006700456534393,5.289
6964 , 7.898246957895774,5.29
6965 , 7.828114978651665,5.291
6966 , 7.705693497916681,5.291
6967 , 6.665902073460222,5.292
6968 , 7.932569478438561,5.293
6969 , 7.397252444281577,5.293
6970 , 6.884645876562887,5.294
6971 , 8.108487266831343,5.295
6972 , 8.400471504999258,5.295
6973 , 7.703230244587783,5.296
6974 , 7.9618388722521996,5.297
6975 , 7.784819949059764,5.297
6976 , 6.462343866446815,5.298
6977 , 8.266185605837244,5.299
6978 , 4.693891862976522,5.299
6979 , 7.224801208869521,5.3
6980 , 4.996617699602796,5.301
6981 , 8.16641198169161,5.302
6982 , 6.916519360892108,5.302
6983 , 6.8599998297738125,5.303
6984 , 6.648069809154075,5.304
6985 , 6.1377743514512275,5.304
6986 , 7.629313896380822,5.305
6987 , 7.224601130898912,5.306
6988 , 7.658629571046285,5.306
6989 , 6.363447810641839,5.307
6990 , 6.936027727774999,5.308
6991 , 4.7245098204587554,5.308
6992 , 4.17965497126331,5.309
6993 , 6.131434790906017,5.31
6994 , 7.592268751417107,5.311
6995 , 6.846583352423253,5.311
6996 , 8.382384402104465,5.312
6997 , 3.620809027843705,5.313
