generations , best_fitness , time_elapsed
6722 , 9.858661747855844,4.943
6723 , 9.884545432407236,4.944
6724 , 9.891513222414655,4.944
6725 , 9.886528021021077,4.945
6726 , 9.899677620648722,4.946
6727 , 9.859494674763704,4.947
6728 , 9.874238255792417,4.948
6729 , 9.853247675276561,4.948
6730 , 9.88444289467853,4.949
6731 , 9.911574197065814,4.95
6732 , 9.884352293402097,4.951
6733 , 9.872359848910321,4.952
6734 , 9.831328583968077,4.952
6735 , 9.868674582534053,4.953
6736 , 9.864990484145332,4.954
6737 , 9.842886959488117,4.955
6738 , 9.871184402181306,4.956
6739 , 9.892038257677951,4.956
6740 , 9.865147308271586,4.957
6741 , 9.903055854049782,4.958
6742 , 9.90754688052405,4.959
6743 , 9.87903713093303,4.959
6744 , 9.857854038774954,4.96
6745 , 9.880406766380235,4.961
6746 , 9.856189132533283,4.962
6747 , 9.93972899623783,4.963
6748 , 9.86774202932727,4.963
6749 , 9.876781756571255,4.964
6750 , 9.87675087324258,4.965
6751 , 9.89905106483579,4.966
6752 , 9.896538236716246,4.967
6753 , 9.836772574751318,4.967
6754 , 9.88898443005467,4.968
6755 , 9.922703858102034,4.969
6756 , 9.879337515762854,4.97
6757 , 9.90585769392538,4.971
6758 , 9.8813009845837,4.971
6759 , 9.951814769804582,4.972
6760 , 9.895945506209308,4.973
6761 , 9.875179475606418,4.974
6762 , 9.876299407777443,4.975
6763 , 9.897639737282978,4.975
6764 , 9.897901944963522,4.976
6765 , 9.860662979060299,4.977
6766 , 9.882596457489544,4.978
6767 , 9.901095468390862,4.979
6768 , 9.871739486267117,4.98
6769 , 9.872352352750326,4.98
6770 , 9.895370177674069,4.981
6771 , 9.912183512754062,4.982
6772 , 9.870068243072595,4.983
6773 , 9.929674902722843,4.984
6774 , 9.833312626477928,4.984
6775 , 9.916553569955456,4.985
6776 , 9.86231694278138,4.986
6777 , 9.839113276293016,4.987
6778 , 9.87399304156823,4.988
6779 , 9.914007523827074,4.989
6780 , 9.888146387320077,4.99
6781 , 9.895997222407363,4.991
6782 , 9.842590150469894,4.992
6783 , 9.888750102860827,4.993
6784 , 9.877464510176319,4.996
6785 , 9.89508996839137,4.997
6786 , 9.898497289798238,4.998
6787 , 9.894958644909904,4.999
6788 , 9.878195781718638,5.0
6789 , 9.87776890181189,5.001
6790 , 9.87088601752756,5.002
6791 , 9.909784142633615,5.003
6792 , 9.90228578867011,5.004
6793 , 9.898752952177354,5.005
6794 , 9.895425477855468,5.005
6795 , 9.904015192014342,5.006
6796 , 9.901111712608213,5.007
6797 , 9.888163914358776,5.008
6798 , 9.902780475400498,5.009
6799 , 9.908002766280996,5.01
6800 , 9.8767545970686,5.01
6801 , 9.895137022863413,5.011
6802 , 9.851054381237542,5.012
6803 , 9.926612300073788,5.013
6804 , 9.900328336245845,5.014
6805 , 9.915199332712026,5.015
6806 , 9.859862414965871,5.015
6807 , 9.885015504806383,5.016
6808 , 9.920934945021031,5.017
6809 , 9.888706980967497,5.018
6810 , 9.875370178052963,5.019
6811 , 9.880775524034682,5.02
6812 , 9.875354334943067,5.02
6813 , 9.8840294895632,5.021
6814 , 9.898017989649562,5.022
6815 , 9.86732643585009,5.023
6816 , 9.914634261696367,5.024
6817 , 9.910254850907684,5.024
6818 , 9.901907595530483,5.025
6819 , 9.882993706553876,5.026
6820 , 9.863573525564824,5.027
6821 , 9.887993166330967,5.027
6822 , 9.888320109220931,5.028
6823 , 9.881542619907089,5.029
6824 , 9.910848275155159,5.03
6825 , 9.88623567946293,5.031
6826 , 9.868019261528504,5.031
6827 , 9.904162351786844,5.032
6828 , 9.856362444400816,5.033
6829 , 9.89967483179986,5.034
6830 , 9.906600296711455,5.034
6831 , 9.88965352242443,5.035
6832 , 9.890740239685126,5.036
6833 , 9.85661867654025,5.037
6834 , 9.853006514059366,5.038
6835 , 9.89449736616682,5.038
6836 , 9.896551493834298,5.039
6837 , 9.905703583987115,5.04
6838 , 9.9026102715716,5.041
6839 , 9.901626651222927,5.042
6840 , 9.875185100200673,5.042
6841 , 9.87800997672646,5.043
6842 , 9.84524168171845,5.044
6843 , 9.845431967531615,5.045
6844 , 9.891839898986262,5.046
6845 , 9.874582533690798,5.046
6846 , 9.929365343412364,5.047
6847 , 9.891344608528108,5.048
6848 , 9.897290605428243,5.049
6849 , 9.870413712901073,5.049
6850 , 9.821185755437245,5.05
6851 , 9.909028630418748,5.051
6852 , 9.862952481347428,5.052
6853 , 9.919809170166772,5.052
6854 , 9.914367048125891,5.053
6855 , 9.898426520792604,5.054
6856 , 9.8835713465678,5.055
6857 , 9.931117010744536,5.056
6858 , 9.877347944685145,5.056
6859 , 9.889139966736305,5.057
6860 , 9.893642603717023,5.058
6861 , 9.849576586030324,5.059
6862 , 9.853372549395546,5.059
6863 , 9.891199692405126,5.06
6864 , 9.871664329715298,5.061
6865 , 9.908661942838705,5.062
6866 , 9.89851278411644,5.062
6867 , 9.877489613127944,5.063
6868 , 9.910051446273366,5.064
6869 , 9.883712109239282,5.065
6870 , 9.891281964703067,5.065
6871 , 9.842035443827445,5.066
6872 , 9.896417085556614,5.067
6873 , 9.885110778866794,5.068
6874 , 9.91789809030334,5.068
6875 , 9.87439205767383,5.069
6876 , 9.894061285802708,5.07
6877 , 9.916500487188202,5.071
6878 , 9.911581902450026,5.072
6879 , 9.884498356687393,5.072
6880 , 9.873155196248431,5.073
6881 , 9.899897687888705,5.074
6882 , 9.878612461402591,5.074
6883 , 9.933594205190168,5.075
6884 , 9.870437522174138,5.076
6885 , 9.84824178325584,5.076
6886 , 9.89654483830682,5.077
6887 , 9.902681600914043,5.078
6888 , 9.880200203755217,5.079
6889 , 9.83696866580822,5.079
6890 , 9.886043640444928,5.08
6891 , 9.913600717186863,5.081
6892 , 9.838202058147193,5.081
6893 , 9.857248878259995,5.082
6894 , 9.877642986890704,5.083
6895 , 9.89228393430945,5.083
6896 , 9.892139444976317,5.084
6897 , 9.88560157276214,5.085
6898 , 9.91595465999479,5.085
6899 , 9.943299422161632,5.086
6900 , 9.831688486956326,5.087
6901 , 9.885307200006393,5.087
6902 , 9.896731017348081,5.088
6903 , 9.867757723448884,5.089
6904 , 9.908790108612084,5.089
6905 , 9.904479237080704,5.09
6906 , 9.859024824321805,5.091
6907 , 9.917205726266788,5.092
6908 , 9.895715730416127,5.092
6909 , 9.904898144745513,5.093
6910 , 9.888317354994506,5.094
6911 , 9.907140324898014,5.094
6912 , 9.886879911144401,5.095
6913 , 9.887117960526211,5.096
6914 , 9.858397392407253,5.096
6915 , 9.871267908762155,5.097
6916 , 9.914748701678015,5.098
6917 , 9.804364972387429,5.098
6918 , 9.943299422445323,5.099
6919 , 9.90919797819396,5.1
6920 , 9.912391767046424,5.1
6921 , 9.911293741715632,5.101
6922 , 9.883370265409274,5.102
6923 , 9.752879704424215,5.103
6924 , 9.790502677585124,5.103
6925 , 9.876099703954846,5.104
6926 , 9.80632869373094,5.105
6927 , 9.861696853062568,5.105
6928 , 9.902275303113795,5.106
6929 , 9.87924239376712,5.107
6930 , 9.898944993755247,5.107
6931 , 9.84118607721213,5.108
6932 , 9.876736928919026,5.109
6933 , 9.851570897846148,5.109
6934 , 9.903688371469725,5.11
6935 , 9.902248531488642,5.111
6936 , 9.876527408461012,5.111
6937 , 9.847583553619007,5.112
6938 , 9.8868471497526,5.113
6939 , 9.902762443371927,5.113
6940 , 9.910273971774446,5.114
6941 , 9.902198987488278,5.115
6942 , 9.90905909458973,5.116
6943 , 9.954172135969891,5.116
6944 , 9.899886186947297,5.117
6945 , 9.895999141383369,5.118
6946 , 9.883301145609199,5.118
6947 , 9.909465152579319,5.119
6948 , 9.886778262111882,5.12
6949 , 9.91370494376558,5.12
6950 , 9.908785315498342,5.121
6951 , 9.860613953477683,5.122
6952 , 9.889681728075152,5.122
6953 , 9.874726761419877,5.123
6954 , 9.927740206010906,5.124
6955 , 9.903753559355586,5.124
6956 , 9.88571826392686,5.125
6957 , 9.929801321989114,5.126
6958 , 9.860628045479658,5.126
6959 , 9.916885584695637,5.127
6960 , 9.905993514292838,5.128
6961 , 9.91951693341438,5.129
6962 , 9.864297976807663,5.129
6963 , 9.86569404228385,5.13
6964 , 9.906644848929558,5.131
6965 , 9.902249655062189,5.131
6966 , 9.924791520390627,5.132
6967 , 9.893669290785438,5.133
6968 , 9.90150175213174,5.133
6969 , 9.91357950357285,5.134
6970 , 9.913381200866159,5.135
6971 , 9.846268812272065,5.135
6972 , 9.865805915511347,5.136
6973 , 9.88421910659701,5.137
6974 , 9.89989653142792,5.137
6975 , 9.916048437228955,5.138
6976 , 9.871332064762736,5.139
6977 , 9.830223547600646,5.139
6978 , 9.897799468927422,5.14
6979 , 9.913299245747035,5.141
6980 , 9.901549984731934,5.141
6981 , 9.904263216601285,5.142
6982 , 9.882475699188749,5.143
6983 , 9.906055309063273,5.143
6984 , 9.93066271112647,5.144
6985 , 9.887015115467143,5.145
6986 , 9.848259204861222,5.145
6987 , 9.87853886097744,5.146
6988 , 9.889133763827845,5.147
6989 , 9.837290368423059,5.148
6990 , 9.902693442007024,5.148
6991 , 9.912028971356289,5.149
6992 , 9.877669488152911,5.15
6993 , 9.860457489177232,5.15
6994 , 9.901790818158512,5.151
6995 , 9.932569211202916,5.152
6996 , 9.892982131563423,5.152
6997 , 9.902244731509274,5.153
6998 , 9.924867408675201,5.154
6999 , 9.88073012754384,5.154
7000 , 9.854992943272814,5.155
7001 , 9.921703747174954,5.156
7002 , 9.895528099703581,5.156
7003 , 9.90174529471946,5.157
7004 , 9.860619718200992,5.158
7005 , 9.93979548490094,5.158
7006 , 9.907689061068979,5.159
7007 , 9.893145291758147,5.16
7008 , 9.88570811323786,5.16
7009 , 9.85684632882199,5.161
7010 , 9.932966519277981,5.162
7011 , 9.916419879673047,5.163
7012 , 9.90223620703697,5.163
7013 , 9.896401817260067,5.164
7014 , 9.926563367328889,5.165
7015 , 9.89481510832951,5.166
7016 , 9.929325308879127,5.166
7017 , 9.896662116030821,5.167
7018 , 9.939556109152313,5.168
7019 , 9.900560408058624,5.169
7020 , 9.913157006379063,5.17
7021 , 9.933240654551096,5.17
7022 , 9.864918205202272,5.171
7023 , 9.90579790245421,5.172
7024 , 9.889054692387692,5.173
7025 , 9.957005348214041,5.173
7026 , 9.897393657015607,5.174
7027 , 9.883334088849065,5.175
7028 , 9.906820769623776,5.176
7029 , 9.92668507117047,5.176
7030 , 9.89370151729013,5.177
7031 , 9.880947375219213,5.178
7032 , 9.873155104710634,5.178
7033 , 9.916725008139242,5.179
7034 , 9.849472455790876,5.18
7035 , 9.825792456219878,5.18
7036 , 9.883631008379444,5.181
7037 , 9.90623881973719,5.182
7038 , 9.86714922747802,5.182
7039 , 9.922397189821249,5.183
7040 , 9.916067390450337,5.184
7041 , 9.885229755968826,5.184
7042 , 9.901424817059777,5.185
7043 , 9.92703693117982,5.186
7044 , 9.900791043020092,5.186
7045 , 9.875993993593799,5.187
7046 , 9.87186943316193,5.188
7047 , 9.912831276373398,5.188
7048 , 9.89716637900466,5.189
7049 , 9.875091741885454,5.19
7050 , 9.904151930501792,5.19
7051 , 9.925564077811927,5.191
7052 , 9.935946457544041,5.192
7053 , 9.927176393966338,5.192
7054 , 9.889724375137645,5.193
7055 , 9.913716870869175,5.194
7056 , 9.892071505324063,5.195
7057 , 9.894689593228058,5.195
7058 , 9.892249057078482,5.196
7059 , 9.906308871783747,5.197
7060 , 9.893617209443207,5.197
7061 , 9.905627588240995,5.198
7062 , 9.918911357744882,5.199
7063 , 9.896808310312196,5.199
7064 , 9.92173316728761,5.2
7065 , 9.889735876222767,5.201
7066 , 9.916153530158132,5.201
7067 , 9.899361264580438,5.202
7068 , 9.91536903414039,5.203
7069 , 9.898860838413396,5.203
7070 , 9.874602647436983,5.204
7071 , 9.90878267773999,5.205
7072 , 9.911690467989777,5.205
7073 , 9.93173711208011,5.206
7074 , 9.914517592459497,5.207
7075 , 9.795029912163889,5.207
7076 , 9.920372609281147,5.208
7077 , 9.933997914046156,5.209
7078 , 9.8993307655232,5.209
7079 , 9.844562130380016,5.21
7080 , 9.936047745722373,5.211
7081 , 9.923006038984118,5.212
7082 , 9.90240734260788,5.212
7083 , 9.881040925403804,5.213
7084 , 9.93749409300586,5.214
7085 , 9.874517583549732,5.214
7086 , 9.919840612703412,5.215
7087 , 9.92994322849159,5.216
7088 , 9.9090524239827,5.216
7089 , 9.934455884326788,5.217
7090 , 9.881688264972286,5.218
7091 , 9.923774869113004,5.218
7092 , 9.906700514689797,5.219
7093 , 9.876207627417953,5.22
7094 , 9.90722233785316,5.22
7095 , 9.879694545554152,5.221
7096 , 9.875278545899276,5.222
7097 , 9.885331697689203,5.222
7098 , 9.930094293450042,5.223
7099 , 9.890640813154487,5.224
7100 , 9.924209544851877,5.224
7101 , 9.914741950127821,5.225
7102 , 9.9345959499267,5.226
7103 , 9.920585119042759,5.226
7104 , 9.902168381450322,5.227
7105 , 9.912853537994495,5.228
7106 , 9.909341534288007,5.228
7107 , 9.92658900118969,5.229
7108 , 9.900967270378114,5.23
7109 , 9.916183952620163,5.23
7110 , 9.923876917732656,5.231
7111 , 9.906358237859905,5.232
7112 , 9.924259443900784,5.233
7113 , 9.90965413106067,5.233
7114 , 9.903570136832624,5.234
7115 , 9.919784320612274,5.235
7116 , 9.90674519332517,5.235
7117 , 9.889666361594337,5.236
7118 , 9.931385126215403,5.237
7119 , 9.88553368621932,5.237
7120 , 9.927348410142766,5.238
7121 , 9.914930650777924,5.239
7122 , 9.864007997330903,5.239
7123 , 9.937016438000581,5.24
7124 , 9.90811346090185,5.241
7125 , 9.915516458021566,5.241
7126 , 9.895023318257833,5.242
7127 , 9.916636332116926,5.243
7128 , 9.872426003549544,5.243
7129 , 9.940870246772093,5.244
7130 , 9.961111077275415,5.245
7131 , 9.938407302553834,5.246
7132 , 9.914211229690403,5.246
7133 , 9.911674368104741,5.247
7134 , 9.906494448769855,5.248
7135 , 9.893039926450033,5.248
7136 , 9.929339304265742,5.249
7137 , 9.91782142340903,5.25
7138 , 9.930267245005998,5.25
7139 , 9.888637872374193,5.251
7140 , 9.912982132698573,5.252
7141 , 9.91063629060651,5.252
7142 , 9.909784957562552,5.253
7143 , 9.934964591923304,5.254
7144 , 9.942770291784367,5.254
7145 , 9.90957738028851,5.255
7146 , 9.903177968909795,5.256
7147 , 9.91470966716066,5.256
7148 , 9.925851618495422,5.257
7149 , 9.927120074405321,5.258
7150 , 9.927407987428822,5.258
7151 , 9.923573540406368,5.259
7152 , 9.899346052653076,5.26
7153 , 9.911313051103887,5.261
7154 , 9.927995480661744,5.261
7155 , 9.938358372524897,5.262
7156 , 9.94846858780951,5.263
7157 , 9.921441155457474,5.263
7158 , 9.917257189295896,5.264
7159 , 9.929065324950416,5.265
7160 , 9.90754042104443,5.265
7161 , 9.891158409651448,5.266
7162 , 9.930449253703248,5.267
7163 , 9.894445667747881,5.267
7164 , 9.934147055759915,5.268
7165 , 9.932290363288173,5.269
7166 , 9.877097228180702,5.269
7167 , 9.899602977342889,5.27
7168 , 9.900672855521059,5.271
7169 , 9.894634479741008,5.271
7170 , 9.894982284833246,5.272
7171 , 9.859293918951398,5.273
7172 , 9.919555191975629,5.273
7173 , 9.907370723684176,5.274
7174 , 9.878568891568898,5.275
7175 , 9.895469689309683,5.275
7176 , 9.906753546908094,5.276
7177 , 9.92379581247591,5.277
7178 , 9.87328633794097,5.278
7179 , 9.895838012546049,5.278
7180 , 9.899639009731402,5.279
7181 , 9.842316757565428,5.28
7182 , 9.897399687877808,5.28
7183 , 9.881262675699906,5.281
7184 , 9.941862546331812,5.282
7185 , 9.902805017170591,5.282
7186 , 9.91951777496116,5.283
7187 , 9.830982136103966,5.284
7188 , 9.902444280954647,5.284
7189 , 9.916532217985282,5.285
7190 , 9.897578956893472,5.286
7191 , 9.91244219969502,5.286
7192 , 9.924289455274714,5.287
7193 , 9.88971988545898,5.288
7194 , 9.896814299297246,5.288
7195 , 9.928774353502245,5.289
7196 , 9.926860294891542,5.29
7197 , 9.90632692102783,5.291
7198 , 9.939769815145967,5.291
7199 , 9.92997796347473,5.292
7200 , 9.906345088331893,5.293
7201 , 9.89981345991112,5.293
7202 , 9.91926243805193,5.294
7203 , 9.917027188269206,5.295
7204 , 9.904670865604082,5.295
7205 , 9.929619409897146,5.296
7206 , 9.9159158671366,5.297
7207 , 9.878511131182108,5.297
7208 , 9.932926467520476,5.298
7209 , 9.899942368706776,5.299
7210 , 9.914467536302734,5.299
7211 , 9.945152230425856,5.3
7212 , 9.923092978221558,5.301
7213 , 9.938222162179835,5.302
7214 , 9.926461813195532,5.302
7215 , 9.90987738672112,5.303
7216 , 9.902548565070244,5.304
7217 , 9.931873879603971,5.304
7218 , 9.909159348645586,5.305
7219 , 9.878687985345236,5.306
7220 , 9.883638522612886,5.306
7221 , 9.939399075646726,5.307
7222 , 9.915467031324788,5.308
7223 , 9.918189646430708,5.308
7224 , 9.872790726638117,5.309
7225 , 9.944193679668968,5.31
7226 , 9.890476792172926,5.31
7227 , 9.915263784794341,5.311
7228 , 9.930615212420532,5.312
7229 , 9.898591011947605,5.312
7230 , 9.943299422450917,5.313
7231 , 9.935947226692527,5.314
7232 , 9.925572057102604,5.314
7233 , 9.926417581730586,5.315
7234 , 9.959863251174419,5.316
7235 , 9.938843171125832,5.317
7236 , 9.91791379485926,5.317
7237 , 9.93295067111921,5.318
7238 , 9.943942519826637,5.319
7239 , 9.92529339735589,5.319
7240 , 9.888501119927945,5.32
7241 , 9.892309272481492,5.321
7242 , 9.83133326576936,5.321
7243 , 9.961276022593017,5.322
7244 , 9.91654030371916,5.323
7245 , 9.941385625828126,5.323
7246 , 9.928540628428207,5.324
7247 , 9.898820609417102,5.325
7248 , 9.911547162348931,5.325
7249 , 9.911454066947837,5.326
7250 , 9.917997065913545,5.327
7251 , 9.92648473641593,5.327
7252 , 9.922857504583604,5.328
7253 , 9.944297771237721,5.329
7254 , 9.900826429704903,5.329
7255 , 9.935844146233567,5.33
7256 , 9.946100879773395,5.331
7257 , 9.940514019491847,5.331
7258 , 9.911531094212549,5.332
7259 , 9.92180836363721,5.333
7260 , 9.944701920654637,5.333
7261 , 9.945803499428335,5.334
7262 , 9.948779988307525,5.335
7263 , 9.934027224604343,5.336
7264 , 9.906077804096702,5.336
7265 , 9.92810158790143,5.337
7266 , 9.943666991177123,5.338
7267 , 9.928331784666165,5.338
7268 , 9.931319184557328,5.339
7269 , 9.930750581538458,5.34
7270 , 9.915817517498674,5.34
7271 , 9.936617493569642,5.341
7272 , 9.94495959335251,5.342
7273 , 9.900109978661023,5.342
7274 , 9.923051325706734,5.343
7275 , 9.899706542234409,5.344
7276 , 9.93344812844072,5.344
7277 , 9.901471766450783,5.345
7278 , 9.91620292403178,5.346
7279 , 9.916673662274471,5.346
7280 , 9.938942263689574,5.347
7281 , 9.923089833636116,5.348
7282 , 9.896712440606931,5.348
7283 , 9.919701354280578,5.349
7284 , 9.910794088005732,5.35
7285 , 9.915820617626755,5.35
7286 , 9.93462906578899,5.351
7287 , 9.915773070522176,5.352
7288 , 9.943820830790527,5.353
7289 , 9.965565353700903,5.353
7290 , 9.9159141762679,5.354
7291 , 9.961656354329655,5.355
7292 , 9.939716065286762,5.355
7293 , 9.92438639629124,5.356
7294 , 9.976811898501577,5.357
7295 , 9.94637688464701,5.357
7296 , 9.915157729240603,5.358
7297 , 9.922386937819915,5.359
7298 , 9.861491942933258,5.359
7299 , 9.928105534756497,5.36
7300 , 9.957204826036811,5.361
7301 , 9.925696145544693,5.361
7302 , 9.958903615254865,5.362
7303 , 9.948485294547382,5.363
7304 , 9.93901129339407,5.363
7305 , 9.960833405938184,5.364
7306 , 9.889735851315544,5.365
7307 , 9.939914808269231,5.366
7308 , 9.922289061857384,5.366
7309 , 9.921523146307434,5.367
7310 , 9.959502167761435,5.368
7311 , 9.918983424690463,5.368
7312 , 9.916870571193591,5.369
7313 , 9.960527441598346,5.37
7314 , 9.938976106773957,5.37
7315 , 9.945998970680531,5.371
7316 , 9.943324474538935,5.372
7317 , 9.924921519631962,5.372
7318 , 9.908404158354895,5.373
7319 , 9.913877699581219,5.374
7320 , 9.950357413945987,5.374
7321 , 9.926484843303468,5.375
7322 , 9.949011088884038,5.376
7323 , 9.94640288955342,5.377
7324 , 9.921302560546707,5.377
7325 , 9.926571884367943,5.378
7326 , 9.934024660163496,5.379
7327 , 9.943699164399556,5.379
7328 , 9.913338090100764,5.38
7329 , 9.952604007273159,5.381
7330 , 9.915882121491848,5.381
7331 , 9.932730236808883,5.382
7332 , 9.93075250163193,5.383
7333 , 9.94866805107397,5.383
7334 , 9.923033693805648,5.384
7335 , 9.936082213477132,5.385
7336 , 9.951590589002969,5.385
7337 , 9.907351302195352,5.386
7338 , 9.94855071287468,5.387
7339 , 9.923271025033243,5.387
7340 , 9.941210129818463,5.388
7341 , 9.935626111403398,5.389
7342 , 9.934511109554569,5.389
7343 , 9.931806976682804,5.39
7344 , 9.91775436371991,5.391
7345 , 9.945757732434672,5.392
7346 , 9.952400556430943,5.392
7347 , 9.935596758520383,5.393
7348 , 9.931555156308077,5.394
7349 , 9.949040329370726,5.394
7350 , 9.951068699100771,5.395
7351 , 9.927618974076314,5.396
7352 , 9.918046782153516,5.396
7353 , 9.94851589001222,5.397
7354 , 9.92576558630578,5.398
7355 , 9.90745775019594,5.398
7356 , 9.917464012354548,5.399
7357 , 9.927550428748454,5.4
7358 , 9.907162704115816,5.4
7359 , 9.946227442338309,5.401
7360 , 9.948065975020583,5.402
7361 , 9.94133437034389,5.403
7362 , 9.939814916425503,5.403
7363 , 9.922057126910634,5.404
7364 , 9.949974288051033,5.405
7365 , 9.952401465752267,5.406
7366 , 9.907672802385054,5.406
7367 , 9.923144962994817,5.407
7368 , 9.957208492779113,5.408
7369 , 9.912296731061902,5.409
7370 , 9.945740491420658,5.41
7371 , 9.933333468169764,5.411
7372 , 9.933845724668084,5.412
7373 , 9.957853849088657,5.413
7374 , 9.941587645786917,5.414
7375 , 9.942666348155027,5.415
7376 , 9.936303787898911,5.417
7377 , 9.95364804737694,5.419
7378 , 9.970396944615736,5.42
7379 , 9.949251431602178,5.421
7380 , 9.947681011879341,5.422
7381 , 9.936752985160226,5.423
7382 , 9.937756779092762,5.424
7383 , 9.905783194440318,5.425
7384 , 9.933762717133366,5.426
7385 , 9.919017245011824,5.427
7386 , 9.94621093780092,5.428
7387 , 9.926062608362415,5.429
7388 , 9.953830466846469,5.43
7389 , 9.92439138520701,5.431
7390 , 9.956273473908514,5.432
7391 , 9.947653991236079,5.433
7392 , 9.917834283410965,5.435
7393 , 9.939154621879164,5.436
7394 , 9.950777455522939,5.437
7395 , 9.922642041246712,5.438
7396 , 9.938915773205055,5.439
7397 , 9.934860818865381,5.44
7398 , 9.93527883323065,5.441
7399 , 9.927278240827729,5.442
7400 , 9.943329414503006,5.443
7401 , 9.908774768568767,5.444
7402 , 9.881796454583496,5.445
7403 , 9.940481240826132,5.446
7404 , 9.92546686015476,5.446
7405 , 9.953104717093327,5.447
7406 , 9.915305924401977,5.448
7407 , 9.912191170181254,5.449
7408 , 9.93670046752007,5.45
7409 , 9.942770983217573,5.451
7410 , 9.944660015416904,5.452
7411 , 9.950240475982934,5.453
7412 , 9.936525633541432,5.454
7413 , 9.953212476777358,5.455
7414 , 9.940319424471918,5.456
7415 , 9.927131960480335,5.456
7416 , 9.937202991176655,5.457
7417 , 9.9330340057497,5.458
7418 , 9.906406132517972,5.459
7419 , 9.944471820206338,5.46
7420 , 9.940953113324921,5.461
7421 , 9.928430903607682,5.462
7422 , 9.921189253220978,5.463
7423 , 9.952519138956058,5.464
7424 , 9.930320468435584,5.465
7425 , 9.938647786298244,5.466
7426 , 9.935135770457297,5.467
7427 , 9.92117560907763,5.468
7428 , 9.950724270301038,5.468
7429 , 9.957339885965688,5.469
7430 , 9.957258775608283,5.47
7431 , 9.938355787482982,5.471
7432 , 9.953964540693846,5.472
7433 , 9.912239534754212,5.473
7434 , 9.944026256207206,5.474
7435 , 9.936100857947615,5.475
7436 , 9.905797260214802,5.476
7437 , 9.931348108945775,5.477
7438 , 9.906796297651423,5.477
7439 , 9.932055242206792,5.478
7440 , 9.944127710359627,5.479
7441 , 9.93258900025315,5.48
7442 , 9.94509444293711,5.481
7443 , 9.95742187085886,5.482
7444 , 9.954353830990929,5.483
7445 , 9.933337159161933,5.484
7446 , 9.947561185657271,5.484
7447 , 9.948647721810136,5.485
7448 , 9.928467359741957,5.486
7449 , 9.940474355321834,5.487
7450 , 9.943360417261704,5.488
7451 , 9.930047855429565,5.489
7452 , 9.93796499486528,5.49
7453 , 9.910058477873273,5.491
7454 , 9.93326744816072,5.492
7455 , 9.940371968001147,5.493
7456 , 9.922833972495104,5.493
7457 , 9.910736740776892,5.494
7458 , 9.892876266021695,5.495
7459 , 9.941246762596208,5.496
7460 , 9.946720450940422,5.497
7461 , 9.95414237015024,5.498
7462 , 9.916087959522905,5.499
7463 , 9.931620661087702,5.5
7464 , 9.944295806673802,5.501
7465 , 9.970459836630365,5.502
7466 , 9.925409108093358,5.503
7467 , 9.939690359123123,5.504
7468 , 9.962045700895489,5.505
7469 , 9.937659990372886,5.506
7470 , 9.962739917890982,5.507
7471 , 9.943228764317983,5.508
7472 , 9.950971044245158,5.509
7473 , 9.94926629785924,5.511
7474 , 9.935212714746035,5.512
7475 , 9.958649314214256,5.513
7476 , 9.944709425254455,5.514
7477 , 9.95133308156085,5.515
7478 , 9.92376539004576,5.515
7479 , 9.94313571417173,5.516
7480 , 9.944344129431244,5.517
7481 , 9.950200010870478,5.518
7482 , 9.96511037168043,5.519
7483 , 9.940658931421016,5.52
7484 , 9.946420228941415,5.521
7485 , 9.95184973065777,5.522
7486 , 9.945524801341602,5.523
7487 , 9.92886715101582,5.524
7488 , 9.949089052904666,5.525
7489 , 9.967031166762432,5.527
7490 , 9.950227136638276,5.528
7491 , 9.929407493240637,5.529
7492 , 9.906272759881439,5.53
7493 , 9.950513104887579,5.531
7494 , 9.937085017111603,5.532
7495 , 9.941703660984665,5.532
7496 , 9.942235228479523,5.533
7497 , 9.930793515276031,5.535
7498 , 9.951969437601681,5.536
7499 , 9.937952339461651,5.537
7500 , 9.935037668075207,5.538
7501 , 9.958120699464288,5.539
7502 , 9.955288461313737,5.54
7503 , 9.951706554390183,5.541
7504 , 9.936411850756233,5.542
7505 , 9.962653138368552,5.543
7506 , 9.949060392427569,5.544
7507 , 9.959924044115066,5.545
7508 , 9.940853550283752,5.546
7509 , 9.95708211851445,5.546
7510 , 9.91408580751282,5.547
7511 , 9.94256617757928,5.548
7512 , 9.935304522223518,5.549
7513 , 9.930019665572406,5.55
7514 , 9.930075532577874,5.551
7515 , 9.943684023767673,5.552
7516 , 9.936188895850414,5.553
7517 , 9.947374661035168,5.554
7518 , 9.93893416853923,5.555
7519 , 9.944749518639128,5.555
7520 , 9.929363809624927,5.556
7521 , 9.931533620423256,5.557
7522 , 9.948034295727002,5.558
7523 , 9.92472739486464,5.559
7524 , 9.958753462162298,5.56
7525 , 9.95035271964382,5.561
7526 , 9.959655483300521,5.562
7527 , 9.930400768555383,5.563
7528 , 9.942328415658645,5.564
7529 , 9.940669455997575,5.564
7530 , 9.94187214003927,5.565
7531 , 9.920081062824021,5.566
7532 , 9.966480167313064,5.567
7533 , 9.92393143630115,5.568
7534 , 9.93557248320495,5.569
7535 , 9.914385720295565,5.57
7536 , 9.949626331224334,5.571
7537 , 9.956113642383464,5.571
7538 , 9.924169339488689,5.572
7539 , 9.953310399206032,5.573
7540 , 9.948947225826831,5.574
7541 , 9.936317328587183,5.575
7542 , 9.939330602478764,5.576
7543 , 9.956190393359222,5.577
