generations , best_fitness , time_elapsed
860 , 9.997570734767063,0.697
861 , 9.998403056680056,0.698
862 , 9.997887579215167,0.699
863 , 9.998604141957166,0.7
864 , 9.997758110036287,0.701
865 , 9.997705823724116,0.702
866 , 9.997936757091638,0.703
867 , 9.998108599001737,0.704
868 , 9.997816887336274,0.704
869 , 9.997883886687188,0.705
870 , 9.998352193960812,0.706
871 , 9.997618819939785,0.707
872 , 9.998194969065823,0.708
873 , 9.9983735417981,0.709
874 , 9.997515412892753,0.71
875 , 9.99813840128405,0.711
876 , 9.998593202905713,0.712
877 , 9.997825107119668,0.712
878 , 9.998542788952044,0.713
879 , 9.99755366895629,0.714
880 , 9.998508469865188,0.715
881 , 9.997601273951268,0.716
882 , 9.998244164989226,0.717
883 , 9.998250892390026,0.717
884 , 9.998092028506967,0.718
885 , 9.998564526526163,0.719
886 , 9.998263942575573,0.72
887 , 9.998390460107235,0.721
888 , 9.998707637598196,0.722
889 , 9.998118575828327,0.723
890 , 9.997812362453423,0.724
891 , 9.998359138016315,0.725
892 , 9.99857166328168,0.725
893 , 9.998137958020685,0.726
894 , 9.998220099026279,0.727
895 , 9.998190825527898,0.728
896 , 9.998156191471372,0.729
897 , 9.997865115729532,0.73
898 , 9.998411405008056,0.731
899 , 9.99789525866437,0.732
900 , 9.99854575337506,0.732
901 , 9.997547775118258,0.733
902 , 9.99745216425098,0.734
903 , 9.997819471128427,0.735
904 , 9.997724028063436,0.736
905 , 9.99900110199097,0.737
906 , 9.998579416944084,0.738
907 , 9.997996706520578,0.739
908 , 9.998279696353881,0.74
909 , 9.99820453210188,0.741
910 , 9.998176964802207,0.742
911 , 9.997864012132087,0.743
912 , 9.99799750941023,0.744
913 , 9.997570205494279,0.744
914 , 9.9983559204976,0.745
915 , 9.998248386994476,0.746
916 , 9.997997646680426,0.747
917 , 9.998633040692793,0.748
918 , 9.998171501740881,0.748
919 , 9.998351299757925,0.749
920 , 9.998494589803357,0.75
921 , 9.998847185229657,0.751
922 , 9.998009883945446,0.752
923 , 9.998121982306888,0.753
924 , 9.99825059529374,0.754
925 , 9.997891070682318,0.755
926 , 9.99844883206183,0.756
927 , 9.997911321364834,0.757
928 , 9.998691078127584,0.758
929 , 9.99803160798154,0.758
930 , 9.99830344919393,0.759
931 , 9.998648925598042,0.76
932 , 9.998738051083528,0.761
933 , 9.998199967068889,0.762
934 , 9.998353156811742,0.763
935 , 9.99857620939386,0.764
936 , 9.998458690448736,0.764
937 , 9.998130530966543,0.765
938 , 9.998216058772126,0.766
939 , 9.998495505140601,0.767
940 , 9.998583416103125,0.768
941 , 9.99816175874877,0.769
942 , 9.998256816683444,0.77
943 , 9.997682561963757,0.771
944 , 9.998739295158606,0.772
945 , 9.998282648093358,0.773
946 , 9.998735471791198,0.774
947 , 9.998562748209737,0.774
948 , 9.998608750636782,0.775
949 , 9.998780382965363,0.776
950 , 9.99873553100488,0.777
951 , 9.9985139916983,0.778
952 , 9.998834305610934,0.779
953 , 9.99841444548521,0.78
954 , 9.99949094433516,0.781
955 , 9.998108134528366,0.781
956 , 9.9978947934692,0.782
957 , 9.998009436607216,0.783
958 , 9.99831588981603,0.784
959 , 9.99879644492345,0.785
960 , 9.998583043676877,0.786
961 , 9.998752091064805,0.787
962 , 9.998875656024754,0.788
963 , 9.999162935478811,0.788
964 , 9.99894307012698,0.789
965 , 9.998371601231323,0.79
966 , 9.99893121958645,0.791
967 , 9.99866430863966,0.792
968 , 9.998624039039216,0.793
969 , 9.999149193753706,0.794
970 , 9.998926868675591,0.794
971 , 9.999376482491144,0.795
972 , 9.999005391972785,0.797
973 , 9.99896583545498,0.797
974 , 9.99938094301619,0.798
975 , 9.999031769698053,0.799
976 , 9.998777672600854,0.8
977 , 9.999116602210897,0.801
978 , 9.99928170260703,0.802
979 , 9.99904604766955,0.802
980 , 9.999258373081618,0.803
981 , 9.998977328741061,0.804
982 , 9.99935084277914,0.805
983 , 9.999202556010125,0.806
984 , 9.999435171115143,0.807
985 , 9.999589189551282,0.808
986 , 9.999585278834472,0.809
987 , 9.999457982108561,0.81
988 , 9.999432735160912,0.81
989 , 9.999555165007862,0.811
990 , 9.999582958341861,0.812
991 , 9.99958379844696,0.813
992 , 9.999531377576872,0.814
993 , 9.999606466263515,0.815
994 , 9.999522569609912,0.815
995 , 9.999504664160781,0.816
996 , 9.999537660021458,0.817
997 , 9.999595246044652,0.818
998 , 9.99958269465391,0.819
999 , 9.999561255686888,0.82
1000 , 9.99956950655905,0.821
1001 , 9.999567383993957,0.822
1002 , 9.999592496974648,0.823
1003 , 9.999604587448513,0.824
1004 , 9.999550523807493,0.825
1005 , 9.999560805205746,0.826
1006 , 9.999654367300025,0.827
1007 , 9.999564079052583,0.828
1008 , 9.999574236204268,0.829
1009 , 9.999569303618653,0.83
1010 , 9.999547781579974,0.831
1011 , 9.999611721675262,0.832
1012 , 9.999590544598343,0.833
1013 , 9.999639530612855,0.834
1014 , 9.99957731784076,0.835
1015 , 9.999590085791542,0.836
1016 , 9.99963045203206,0.837
1017 , 9.999599605635712,0.838
1018 , 9.999598217007096,0.839
1019 , 9.999614320553189,0.84
1020 , 9.999596404028729,0.841
1021 , 9.999649446863113,0.842
1022 , 9.999624523404938,0.843
1023 , 9.999633161635428,0.844
1024 , 9.99957720405884,0.845
1025 , 9.999745644028614,0.846
1026 , 9.999597424652789,0.847
1027 , 9.999628409745135,0.848
1028 , 9.999606589278931,0.849
1029 , 9.999727091603468,0.85
1030 , 9.999665248400422,0.85
1031 , 9.999655631568555,0.851
1032 , 9.999618160574496,0.852
1033 , 9.999604876346,0.853
1034 , 9.999647880557044,0.854
1035 , 9.999584285361726,0.855
1036 , 9.999565909443833,0.856
1037 , 9.999664144937485,0.857
1038 , 9.999617124587276,0.858
1039 , 9.999606843989964,0.859
1040 , 9.999624572072076,0.86
1041 , 9.999625087736678,0.861
1042 , 9.999643673229109,0.862
1043 , 9.999652130391866,0.863
1044 , 9.999594046743738,0.864
1045 , 9.999690127385133,0.865
1046 , 9.999622705128516,0.866
1047 , 9.99957510614644,0.867
1048 , 9.999591464282565,0.868
1049 , 9.999672968941177,0.868
1050 , 9.999620905986243,0.869
1051 , 9.999607159335234,0.87
1052 , 9.999650432358088,0.871
1053 , 9.999630620198229,0.872
1054 , 9.999679684725226,0.873
1055 , 9.999606179000189,0.874
1056 , 9.999583266015986,0.875
1057 , 9.999607526330266,0.876
1058 , 9.99965212663592,0.877
1059 , 9.999678084947915,0.878
1060 , 9.999707084996622,0.878
1061 , 9.999588067034638,0.879
1062 , 9.999595025780756,0.88
1063 , 9.999734345105445,0.881
1064 , 9.999644714974236,0.882
1065 , 9.999592743304826,0.883
1066 , 9.999611458113764,0.884
1067 , 9.999621633701148,0.885
1068 , 9.99975851792267,0.886
1069 , 9.999657636948989,0.887
1070 , 9.999689841823153,0.888
1071 , 9.999616693393559,0.889
1072 , 9.999668522670076,0.89
1073 , 9.999651490474156,0.89
1074 , 9.999673150099168,0.891
1075 , 9.999744675909739,0.892
1076 , 9.999642352453588,0.893
1077 , 9.999612208197963,0.894
1078 , 9.999647433518698,0.895
1079 , 9.999604966721947,0.896
1080 , 9.999678097039324,0.897
1081 , 9.999592005236092,0.898
1082 , 9.999647142977793,0.899
1083 , 9.999645132095464,0.9
1084 , 9.999644477927921,0.901
1085 , 9.999760287302102,0.902
1086 , 9.999624737975344,0.903
1087 , 9.99963319614415,0.904
1088 , 9.999668464922516,0.905
1089 , 9.99962991483818,0.906
1090 , 9.999738588247661,0.907
1091 , 9.99969816801655,0.908
1092 , 9.999676365573707,0.909
1093 , 9.999664790492279,0.91
1094 , 9.999679617559368,0.911
1095 , 9.999662546291786,0.912
1096 , 9.999731895420322,0.913
1097 , 9.999642920760158,0.914
1098 , 9.999631520696296,0.915
1099 , 9.99964323124943,0.916
1100 , 9.999598599449468,0.917
1101 , 9.99968402521733,0.918
1102 , 9.999702279347108,0.919
1103 , 9.99965855106818,0.92
1104 , 9.999649350035618,0.921
1105 , 9.9996994774346,0.922
1106 , 9.999713128538644,0.923
1107 , 9.999693766792188,0.924
1108 , 9.999614771147217,0.925
1109 , 9.999727290378948,0.926
1110 , 9.999618415441955,0.927
1111 , 9.999682361634044,0.928
1112 , 9.999671172351515,0.929
1113 , 9.999611702601035,0.929
1114 , 9.999685302936605,0.931
1115 , 9.999719670690983,0.932
1116 , 9.99961738132448,0.933
1117 , 9.999713593300402,0.934
1118 , 9.999613183226256,0.935
1119 , 9.999643955861933,0.935
1120 , 9.99966174749465,0.936
1121 , 9.999675682485481,0.937
1122 , 9.999654852826849,0.938
1123 , 9.999608642123839,0.939
1124 , 9.999632785690405,0.94
1125 , 9.999671627745684,0.941
1126 , 9.999635969262176,0.942
1127 , 9.999708418850732,0.943
1128 , 9.999703643237634,0.944
1129 , 9.999625649648182,0.945
1130 , 9.999761764625543,0.946
1131 , 9.999664140855703,0.947
1132 , 9.999735484029284,0.948
1133 , 9.999744860589793,0.949
1134 , 9.999626014148602,0.95
1135 , 9.999680537434903,0.951
1136 , 9.999694874885291,0.952
1137 , 9.999715453860993,0.953
1138 , 9.999676676870976,0.954
1139 , 9.9997625417199,0.955
1140 , 9.999665789808066,0.956
1141 , 9.999686510919169,0.957
1142 , 9.999757048352485,0.958
1143 , 9.999623053951304,0.959
1144 , 9.999642264414831,0.96
1145 , 9.999640596772021,0.961
1146 , 9.999750407470644,0.962
1147 , 9.99965315146733,0.963
1148 , 9.999754338323555,0.964
1149 , 9.999738588247709,0.965
1150 , 9.999767014235923,0.966
1151 , 9.999753585246152,0.967
1152 , 9.999783740413886,0.968
1153 , 9.999655530735382,0.969
1154 , 9.999741674135906,0.969
1155 , 9.999688098960666,0.97
1156 , 9.999694889541948,0.971
1157 , 9.999686290325645,0.972
1158 , 9.999612153241294,0.973
1159 , 9.99971262637031,0.974
1160 , 9.999763113552186,0.975
1161 , 9.999688258286755,0.976
1162 , 9.999754066132647,0.977
1163 , 9.999689870118539,0.978
1164 , 9.99965167394453,0.979
1165 , 9.999742168207685,0.98
1166 , 9.999707389111329,0.981
1167 , 9.999743466636266,0.982
1168 , 9.99978500492879,0.983
1169 , 9.99972997077774,0.984
1170 , 9.999675096084907,0.985
1171 , 9.999717696029165,0.985
1172 , 9.999613515734444,0.986
1173 , 9.999671188063134,0.987
1174 , 9.99983768919207,0.988
1175 , 9.999714839454445,0.989
1176 , 9.999808176124583,0.99
1177 , 9.999772396918239,0.991
1178 , 9.999769677809303,0.992
1179 , 9.999786925022518,0.993
1180 , 9.999717757202488,0.994
1181 , 9.999893371621539,0.995
1182 , 9.999696973879304,0.996
1183 , 9.999772507651745,0.997
1184 , 9.999823897086864,0.998
1185 , 9.999711326534396,0.999
1186 , 9.999690552140107,1.0
1187 , 9.999769760099202,1.001
1188 , 9.999700844273,1.002
1189 , 9.999829815159684,1.003
1190 , 9.99979754212529,1.003
1191 , 9.99979477713301,1.004
1192 , 9.999763985218856,1.005
1193 , 9.99973510857932,1.006
1194 , 9.99983768919202,1.007
1195 , 9.999826263688576,1.008
1196 , 9.999816778418406,1.009
1197 , 9.999859917963335,1.01
1198 , 9.999774609165453,1.011
1199 , 9.999773489808371,1.012
1200 , 9.99979719090324,1.013
1201 , 9.999748063286983,1.014
1202 , 9.99982145963252,1.015
1203 , 9.999752516890796,1.016
1204 , 9.999844726606735,1.017
1205 , 9.999870110466114,1.018
1206 , 9.999848613243568,1.019
1207 , 9.999773318898708,1.02
1208 , 9.99982210692991,1.02
1209 , 9.999819809567137,1.021
1210 , 9.999806852739596,1.022
1211 , 9.999851935412545,1.024
1212 , 9.999859123160341,1.025
1213 , 9.999857210134962,1.026
1214 , 9.99986678979021,1.027
1215 , 9.999845194580608,1.028
1216 , 9.999870690817499,1.029
1217 , 9.999834195354271,1.03
1218 , 9.99986968314968,1.031
1219 , 9.999921353309318,1.032
1220 , 9.999860752886535,1.032
1221 , 9.999828865367824,1.033
1222 , 9.999912477551938,1.034
1223 , 9.999878991559038,1.035
1224 , 9.999839527725404,1.036
1225 , 9.999856811747058,1.037
1226 , 9.999845182841034,1.038
1227 , 9.999846249862278,1.039
1228 , 9.999836356853201,1.04
1229 , 9.999902134352865,1.041
1230 , 9.999904203227935,1.042
1231 , 9.999879951061544,1.043
1232 , 9.999890636661327,1.044
1233 , 9.999898733763661,1.045
1234 , 9.999924816094282,1.046
1235 , 9.99990017256189,1.047
1236 , 9.999905725069137,1.047
1237 , 9.99994989052897,1.049
1238 , 9.999945193772707,1.049
1239 , 9.999935487724747,1.05
1240 , 9.999886950327774,1.052
1241 , 9.999922030917801,1.053
1242 , 9.999902799874953,1.054
1243 , 9.999923103576236,1.054
1244 , 9.999934169437743,1.055
1245 , 9.999961944875707,1.056
1246 , 9.999923933971251,1.057
1247 , 9.999939512095816,1.058
1248 , 9.999898965604824,1.059
1249 , 9.999955921307228,1.06
1250 , 9.999909937238073,1.061
1251 , 9.999919296162636,1.062
1252 , 9.999926533307168,1.063
1253 , 9.999935452420383,1.064
1254 , 9.999919577167455,1.065
1255 , 9.999956844811965,1.066
1256 , 9.999917881611704,1.066
1257 , 9.999963678903379,1.067
1258 , 9.999946614704509,1.068
1259 , 9.9999771704651,1.069
1260 , 9.999956659444765,1.07
1261 , 9.999966552156147,1.073
1262 , 9.999952387064516,1.074
1263 , 9.99995482075733,1.074
1264 , 9.999964990669733,1.076
1265 , 9.999973975131786,1.077
1266 , 9.999972779809665,1.078
1267 , 9.999966745225018,1.078
1268 , 9.999976908537597,1.08
1269 , 9.99997129489043,1.081
1270 , 9.9999644932215,1.082
1271 , 9.999975531866248,1.083
1272 , 9.999972021788247,1.084
1273 , 9.999976737927177,1.084
1274 , 9.999971651080577,1.085
1275 , 9.999979349224388,1.087
1276 , 9.999982348011835,1.088
1277 , 9.999984683803536,1.089
1278 , 9.999984625845968,1.09
1279 , 9.999984665468482,1.091
1280 , 9.999986044003649,1.092
1281 , 9.999986662909839,1.093
1282 , 9.99998729309299,1.094
1283 , 9.999983697352512,1.095
1284 , 9.999983723420167,1.096
1285 , 9.999985822815958,1.097
1286 , 9.999986986081398,1.098
1287 , 9.999983430066195,1.099
1288 , 9.999984901258705,1.1
1289 , 9.999989671553637,1.101
1290 , 9.999988266990663,1.102
1291 , 9.999985984034454,1.103
1292 , 9.9999865700259,1.104
1293 , 9.999989962424294,1.105
1294 , 9.999987452966986,1.105
1295 , 9.999987807926086,1.106
1296 , 9.999990769529338,1.107
1297 , 9.999989387738449,1.108
1298 , 9.999987916770001,1.109
1299 , 9.999991434936,1.11
1300 , 9.999990984652676,1.111
1301 , 9.999989049603837,1.112
1302 , 9.99999011523955,1.113
1303 , 9.999989153996331,1.114
1304 , 9.999991011873332,1.115
1305 , 9.999991540834086,1.116
1306 , 9.99999011577125,1.117
1307 , 9.999990982703206,1.118
1308 , 9.999991809326295,1.119
1309 , 9.999991622884698,1.12
1310 , 9.999991684973494,1.121
1311 , 9.999990989987257,1.122
1312 , 9.999991197217744,1.123
1313 , 9.999992285645988,1.124
1314 , 9.999991847962441,1.125
1315 , 9.999991704494526,1.126
1316 , 9.999991609400546,1.127
1317 , 9.999992543898736,1.128
1318 , 9.999991956902965,1.129
1319 , 9.999992211150547,1.13
1320 , 9.999993548775585,1.131
1321 , 9.999993577069406,1.132
1322 , 9.99999261241776,1.133
1323 , 9.99999258512574,1.134
1324 , 9.999993090782386,1.135
1325 , 9.999993527889222,1.136
1326 , 9.999992599598965,1.136
1327 , 9.999993169404267,1.137
1328 , 9.999994688503794,1.138
1329 , 9.999994679075307,1.139
1330 , 9.99999299236701,1.14
1331 , 9.999994017891877,1.141
1332 , 9.999993829792245,1.142
1333 , 9.999993977104506,1.143
1334 , 9.999993681044737,1.144
1335 , 9.999995102464322,1.145
1336 , 9.999993671284615,1.146
1337 , 9.999994630637877,1.147
1338 , 9.999994087735779,1.148
1339 , 9.99999436370915,1.149
1340 , 9.999993904306713,1.151
1341 , 9.999994250081148,1.151
1342 , 9.999994121596089,1.152
1343 , 9.999994019313212,1.154
1344 , 9.999994089710256,1.155
1345 , 9.999993886479324,1.156
1346 , 9.999994498324194,1.157
1347 , 9.999995166634038,1.158
1348 , 9.999993877597841,1.159
1349 , 9.999994646328215,1.159
1350 , 9.99999598196895,1.16
1351 , 9.99999390470238,1.161
1352 , 9.999994133915722,1.162
1353 , 9.999994606273695,1.163
1354 , 9.99999390867139,1.164
1355 , 9.999994748848897,1.165
1356 , 9.99999393116786,1.166
1357 , 9.99999387098672,1.167
1358 , 9.99999392825715,1.168
1359 , 9.999994677052301,1.169
1360 , 9.999994255273014,1.17
1361 , 9.999994497509336,1.171
1362 , 9.999993515784757,1.172
1363 , 9.99999481361048,1.173
1364 , 9.999994936371138,1.174
1365 , 9.999994561193946,1.175
1366 , 9.99999538271539,1.176
1367 , 9.999995274743943,1.177
1368 , 9.999994453648283,1.178
1369 , 9.999995201930936,1.179
1370 , 9.999994508640727,1.18
1371 , 9.999994045354745,1.181
1372 , 9.999994743563684,1.182
1373 , 9.999995512214298,1.183
1374 , 9.999994675818995,1.184
1375 , 9.999994236287144,1.185
1376 , 9.999995495009378,1.186
1377 , 9.99999461625349,1.187
1378 , 9.999994430137042,1.188
1379 , 9.999995320004693,1.189
1380 , 9.999994699042524,1.19
1381 , 9.999994831007388,1.19
1382 , 9.999995969704282,1.192
1383 , 9.999995144129345,1.192
1384 , 9.999995073642364,1.193
1385 , 9.999995063854607,1.194
1386 , 9.999994739085754,1.195
1387 , 9.999995739373272,1.196
1388 , 9.999995766150931,1.197
1389 , 9.999994590237705,1.198
1390 , 9.999995684696119,1.199
1391 , 9.99999562990997,1.2
1392 , 9.999995354879383,1.201
1393 , 9.99999498175945,1.202
1394 , 9.99999543693854,1.203
1395 , 9.9999958863874,1.204
1396 , 9.999995355756091,1.205
1397 , 9.999994575250359,1.206
1398 , 9.999995017586812,1.207
1399 , 9.999994213535002,1.209
1400 , 9.99999493282929,1.209
1401 , 9.999995338145798,1.21
1402 , 9.999995029413322,1.211
1403 , 9.999996078466776,1.212
1404 , 9.99999515774151,1.213
1405 , 9.999995554058488,1.214
1406 , 9.99999517258842,1.215
1407 , 9.999996188662145,1.216
1408 , 9.999995941707677,1.217
1409 , 9.999995001058439,1.218
1410 , 9.99999574401066,1.219
1411 , 9.999995378054036,1.22
1412 , 9.999995091388442,1.22
1413 , 9.999994668065291,1.221
1414 , 9.999995539770763,1.222
1415 , 9.999996380084738,1.223
1416 , 9.999994456525368,1.224
1417 , 9.999996205973039,1.225
1418 , 9.999995638112578,1.226
1419 , 9.99999689825424,1.227
1420 , 9.99999701334996,1.228
1421 , 9.99999629381495,1.229
1422 , 9.99999655614769,1.23
1423 , 9.99999705133508,1.231
1424 , 9.999996384094752,1.232
1425 , 9.999996409878042,1.233
1426 , 9.999996994387804,1.234
1427 , 9.999996852414196,1.235
1428 , 9.999996301414697,1.236
1429 , 9.999996865827786,1.238
1430 , 9.999996284105931,1.239
1431 , 9.999996403156441,1.24
1432 , 9.999997762733248,1.241
1433 , 9.999997653645435,1.242
1434 , 9.999996989344547,1.244
1435 , 9.999997462908576,1.245
1436 , 9.99999740740982,1.246
1437 , 9.999996947483861,1.247
1438 , 9.999997507191408,1.249
1439 , 9.999997604869469,1.25
1440 , 9.999997209172358,1.251
1441 , 9.999997077274264,1.252
1442 , 9.99999727269431,1.253
1443 , 9.999997239403426,1.255
1444 , 9.99999769209615,1.255
1445 , 9.999997610837273,1.256
1446 , 9.999997965430182,1.258
1447 , 9.999997797141662,1.259
1448 , 9.999998043003753,1.26
1449 , 9.99999763060988,1.261
1450 , 9.999997854459355,1.262
1451 , 9.999998121220546,1.263
1452 , 9.99999779357535,1.264
1453 , 9.99999854272194,1.265
1454 , 9.999998033875261,1.266
1455 , 9.99999792867554,1.267
1456 , 9.99999854272194,1.268
1457 , 9.999998444831377,1.269
1458 , 9.999998199846033,1.27
1459 , 9.999998360916813,1.271
1460 , 9.999998763531279,1.272
1461 , 9.999998759622187,1.273
1462 , 9.999998792001355,1.274
1463 , 9.99999850571895,1.275
1464 , 9.999998785824378,1.276
1465 , 9.999999201815314,1.277
1466 , 9.99999878067465,1.277
1467 , 9.999999147580407,1.278
1468 , 9.999998678113668,1.279
1469 , 9.999998938851665,1.28
1470 , 9.999999233563843,1.281
1471 , 9.99999901133415,1.282
1472 , 9.999999108449524,1.283
1473 , 9.999999024835644,1.284
1474 , 9.999999218567822,1.285
1475 , 9.999999331891233,1.286
1476 , 9.999999086367382,1.287
1477 , 9.999999300499052,1.288
1478 , 9.999999428427717,1.289
1479 , 9.999999246843435,1.29
1480 , 9.99999919942645,1.291
1481 , 9.999999508733293,1.292
1482 , 9.999999344524038,1.293
1483 , 9.999999540298447,1.294
1484 , 9.999999642096727,1.295
1485 , 9.999999411222888,1.296
1486 , 9.999999533607397,1.297
1487 , 9.999999576390067,1.298
1488 , 9.999999459244222,1.299
1489 , 9.999999729818876,1.3
1490 , 9.999999778980667,1.301
1491 , 9.99999954366846,1.302
1492 , 9.999999555442434,1.303
1493 , 9.999999652393111,1.303
1494 , 9.999999488455177,1.304
1495 , 9.999999712299445,1.305
1496 , 9.999999755969618,1.306
1497 , 9.999999613361613,1.307
1498 , 9.999999652672555,1.308
1499 , 9.999999688548561,1.309
1500 , 9.999999716227304,1.31
1501 , 9.999999813854432,1.311
1502 , 9.99999981109966,1.312
1503 , 9.999999906169949,1.313
1504 , 9.999999690252906,1.314
1505 , 9.999999810151541,1.315
1506 , 9.999999802557536,1.316
1507 , 9.999999722769052,1.317
1508 , 9.999999788129912,1.318
1509 , 9.999999749948778,1.318
1510 , 9.999999751593895,1.319
1511 , 9.999999829560773,1.32
1512 , 9.999999808003693,1.321
1513 , 9.99999991581519,1.323
1514 , 9.999999835154005,1.323
1515 , 9.999999761968077,1.324
1516 , 9.99999976563952,1.325
1517 , 9.999999848659066,1.326
1518 , 9.999999810535721,1.327
1519 , 9.99999985256266,1.328
1520 , 9.999999856626355,1.329
1521 , 9.99999996520428,1.33
1522 , 9.999999848711209,1.331
1523 , 9.99999991953046,1.332
1524 , 9.999999960260556,1.333
1525 , 9.99999995664007,1.334
1526 , 9.999999947161367,1.335
1527 , 10.0,1.336
1528 , 9.999999994662392,1.337
1529 , 9.999999982960716,1.338
1530 , 9.999999976172507,1.339
1531 , 10.0,1.34
1532 , 10.0,1.341
1533 , 9.999999997329116,1.342
1534 , 10.0,1.343
1535 , 10.0,1.344
1536 , 9.999999993207481,1.345
1537 , 10.0,1.346
1538 , 10.0,1.346
1539 , 10.0,1.347
1540 , 10.0,1.348
1541 , 10.0,1.349
1542 , 10.0,1.35
1543 , 10.0,1.351
1544 , 10.0,1.352
1545 , 10.0,1.353
1546 , 10.0,1.353
1547 , 10.0,1.354
1548 , 10.0,1.355
1549 , 10.0,1.355
1550 , 10.0,1.356
1551 , 10.0,1.357
1552 , 10.0,1.357
1553 , 10.0,1.358
1554 , 10.0,1.358
1555 , 10.0,1.359
1556 , 10.0,1.36
1557 , 10.0,1.36
1558 , 10.0,1.361
1559 , 10.0,1.361
1560 , 10.0,1.362
1561 , 10.0,1.363
1562 , 10.0,1.363
1563 , 10.0,1.364
1564 , 10.0,1.364
1565 , 10.0,1.365
1566 , 10.0,1.366
1567 , 10.0,1.366
1568 , 10.0,1.367
1569 , 10.0,1.367
1570 , 10.0,1.368
1571 , 10.0,1.368
1572 , 10.0,1.369
1573 , 10.0,1.37
1574 , 10.0,1.37
1575 , 10.0,1.371
1576 , 10.0,1.371
1577 , 10.0,1.372
1578 , 10.0,1.373
1579 , 10.0,1.373
1580 , 10.0,1.374
1581 , 10.0,1.374
1582 , 10.0,1.375
1583 , 10.0,1.375
1584 , 10.0,1.376
1585 , 10.0,1.377
1586 , 10.0,1.377
1587 , 10.0,1.378
1588 , 10.0,1.378
1589 , 10.0,1.379
1590 , 10.0,1.379
1591 , 10.0,1.38
1592 , 10.0,1.381
1593 , 10.0,1.381
1594 , 10.0,1.382
1595 , 10.0,1.382
1596 , 10.0,1.383
1597 , 10.0,1.384
1598 , 10.0,1.384
1599 , 10.0,1.385
1600 , 10.0,1.385
1601 , 10.0,1.386
1602 , 10.0,1.387
1603 , 10.0,1.387
1604 , 10.0,1.388
1605 , 10.0,1.388
1606 , 10.0,1.389
1607 , 10.0,1.389
1608 , 10.0,1.39
1609 , 10.0,1.39
1610 , 10.0,1.391
1611 , 10.0,1.392
1612 , 10.0,1.392
1613 , 10.0,1.393
1614 , 10.0,1.393
1615 , 10.0,1.394
1616 , 10.0,1.394
1617 , 10.0,1.395
1618 , 10.0,1.395
1619 , 10.0,1.396
1620 , 10.0,1.397
1621 , 10.0,1.397
1622 , 10.0,1.398
1623 , 10.0,1.398
1624 , 10.0,1.399
1625 , 10.0,1.4
1626 , 10.0,1.4
1627 , 10.0,1.401
1628 , 10.0,1.401
1629 , 10.0,1.402
1630 , 10.0,1.403
1631 , 9.99999999835622,1.403
1632 , 10.0,1.404
1633 , 10.0,1.404
1634 , 10.0,1.405
1635 , 10.0,1.405
1636 , 10.0,1.406
1637 , 10.0,1.406
1638 , 10.0,1.407
1639 , 10.0,1.408
1640 , 10.0,1.408
1641 , 10.0,1.409
1642 , 10.0,1.409
1643 , 10.0,1.41
1644 , 10.0,1.41
1645 , 10.0,1.411
1646 , 10.0,1.411
1647 , 10.0,1.412
1648 , 10.0,1.413
1649 , 10.0,1.413
1650 , 10.0,1.414
1651 , 10.0,1.414
1652 , 10.0,1.415
1653 , 10.0,1.415
1654 , 10.0,1.416
1655 , 10.0,1.416
1656 , 10.0,1.417
1657 , 10.0,1.418
1658 , 10.0,1.418
1659 , 10.0,1.419
1660 , 10.0,1.419
1661 , 10.0,1.42
1662 , 10.0,1.42
1663 , 10.0,1.421
1664 , 10.0,1.421
1665 , 10.0,1.422
1666 , 10.0,1.422
1667 , 10.0,1.423
1668 , 10.0,1.424
1669 , 10.0,1.424
1670 , 10.0,1.425
1671 , 10.0,1.425
1672 , 10.0,1.426
1673 , 10.0,1.426
1674 , 10.0,1.427
1675 , 10.0,1.427
1676 , 10.0,1.428
1677 , 10.0,1.429
1678 , 10.0,1.429
1679 , 10.0,1.43
1680 , 10.0,1.43
1681 , 10.0,1.431
1682 , 10.0,1.431
1683 , 10.0,1.432
1684 , 10.0,1.432
1685 , 10.0,1.433
1686 , 10.0,1.433
1687 , 10.0,1.434
1688 , 10.0,1.435
1689 , 10.0,1.435
1690 , 10.0,1.436
1691 , 10.0,1.436
1692 , 10.0,1.437
1693 , 10.0,1.437
1694 , 10.0,1.438
1695 , 10.0,1.438
1696 , 10.0,1.439
1697 , 10.0,1.44
1698 , 10.0,1.44
1699 , 10.0,1.441
1700 , 10.0,1.441
1701 , 10.0,1.442
1702 , 10.0,1.442
1703 , 10.0,1.443
1704 , 10.0,1.443
1705 , 10.0,1.444
1706 , 10.0,1.445
1707 , 10.0,1.445
1708 , 10.0,1.446
1709 , 10.0,1.446
1710 , 10.0,1.447
1711 , 10.0,1.447
1712 , 10.0,1.448
1713 , 10.0,1.448
1714 , 10.0,1.449
1715 , 10.0,1.45
1716 , 10.0,1.45
1717 , 10.0,1.451
1718 , 10.0,1.451
1719 , 10.0,1.452
1720 , 10.0,1.452
1721 , 10.0,1.453
1722 , 10.0,1.453
1723 , 10.0,1.454
1724 , 10.0,1.455
1725 , 10.0,1.455
1726 , 10.0,1.456
1727 , 10.0,1.456
1728 , 10.0,1.457
1729 , 10.0,1.457
1730 , 10.0,1.458
1731 , 10.0,1.458
1732 , 10.0,1.459
1733 , 10.0,1.46
1734 , 10.0,1.46
1735 , 10.0,1.461
1736 , 10.0,1.461
1737 , 10.0,1.462
1738 , 10.0,1.462
