generations , best_fitness , time_elapsed
115 , 0.41525410742547497,0.414
116 , 0.16705420273531946,0.414
117 , 0.20697345496922523,0.415
118 , 0.42704012545095044,0.415
119 , 0.1685984260966336,0.416
120 , 0.09656593673978728,0.416
121 , 0.2327959877776246,0.416
122 , 0.27095068198686467,0.417
123 , 0.14582961969123778,0.417
124 , 0.43980742232424036,0.417
125 , 0.6809441226358188,0.418
126 , 1.1015863090072358,0.418
127 , 0.2569518379845575,0.419
128 , 0.5366220171267039,0.419
129 , 0.6900936708791436,0.42
130 , 0.27163127422988387,0.42
131 , 0.6756896808225847,0.42
132 , 0.4063875041397292,0.421
133 , 0.1253298227107903,0.421
134 , 0.11722712663915404,0.422
135 , 0.39101827386322835,0.422
136 , 0.8459610867180918,0.422
137 , 0.7887572458853984,0.423
138 , 1.661868626505607,0.423
139 , 0.5717759839825016,0.424
140 , 0.6321063913206091,0.424
141 , 0.23545557072267573,0.424
142 , 0.5098732879847385,0.425
143 , 0.6676529716420049,0.425
144 , 0.279017857310264,0.426
145 , 0.343324955589362,0.426
146 , 0.4120858087714743,0.426
147 , 0.8578208334503755,0.427
148 , 0.4108644791074443,0.427
149 , 0.26845335012594657,0.428
150 , 0.6125433988086247,0.428
151 , 0.595490193772268,0.428
152 , 1.9096427337625999,0.429
153 , 0.7450686021758877,0.429
154 , 0.6318255407030045,0.43
155 , 2.110279109793718,0.43
156 , 1.5509725107163614,0.431
157 , 2.689108876522136,0.431
158 , 0.7010438155679249,0.431
159 , 3.2880252922179416,0.432
160 , 1.2630736570404852,0.432
161 , 1.3517861198161114,0.433
162 , 2.0437491970473904,0.433
163 , 3.0842730811224066,0.434
164 , 1.2200544673369178,0.434
165 , 1.5908963279493662,0.434
166 , 1.725002521495377,0.435
167 , 1.1829175654847388,0.435
168 , 1.7265782833161933,0.435
169 , 1.1896874561842745,0.436
170 , 2.0232541387159095,0.436
171 , 1.4463957677886086,0.437
172 , 3.532417720048083,0.437
173 , 1.4453142833113168,0.437
174 , 1.1556431545442032,0.438
175 , 3.1720485908711744,0.438
176 , 2.83956891709624,0.439
177 , 0.9001974516620614,0.439
178 , 2.4212261942237876,0.439
179 , 2.8979738367474432,0.44
180 , 2.2902358816720385,0.44
181 , 2.6468947933846976,0.441
182 , 2.912699000601843,0.441
183 , 2.5798484691853303,0.441
184 , 3.430657326884056,0.442
185 , 3.345949993541379,0.442
186 , 3.0683602523883913,0.443
187 , 2.0844002287992187,0.443
188 , 2.2192881537338995,0.443
189 , 4.935871896288519,0.444
190 , 3.0694936170256075,0.444
191 , 2.8245625032844095,0.445
192 , 3.2698006775397848,0.445
193 , 3.54202956420729,0.445
194 , 3.4222426069851846,0.446
195 , 3.288353210429686,0.446
196 , 4.013071630637054,0.448
197 , 3.2240597664002286,0.448
198 , 3.593233881635948,0.449
199 , 1.9650771568241556,0.449
200 , 2.8601034664660423,0.45
201 , 3.5593357214222445,0.45
202 , 3.383920967298984,0.45
203 , 3.6007553188869483,0.451
204 , 4.103917008623049,0.451
205 , 3.440943527257186,0.451
206 , 4.330805677069279,0.452
207 , 3.212167054043606,0.452
208 , 3.412820649250014,0.452
209 , 2.8501477757301337,0.453
210 , 3.6824588109640484,0.453
211 , 4.31818650564122,0.454
212 , 3.0822958800631115,0.454
213 , 4.724146710256619,0.454
214 , 3.2712601041088174,0.455
215 , 3.9396708862349445,0.455
216 , 3.846559996562091,0.455
217 , 4.722371776644105,0.456
218 , 4.434854120076265,0.456
219 , 2.172654895899195,0.456
220 , 2.893095017796024,0.457
221 , 2.407578544079177,0.457
222 , 3.2859226600486444,0.457
223 , 3.331019519769483,0.458
224 , 3.022576090326523,0.458
225 , 4.436799073009311,0.459
226 , 2.6910603414329164,0.459
227 , 3.059952886233863,0.459
228 , 3.590733522401432,0.46
229 , 5.5941419350831945,0.46
230 , 3.0648733758794,0.46
231 , 3.443087415230712,0.461
232 , 4.30037917835303,0.461
233 , 5.905201949943631,0.462
234 , 5.664806891291546,0.462
235 , 3.160061510092677,0.462
236 , 4.318099474622211,0.463
237 , 4.122486891645565,0.463
238 , 6.127419858772788,0.463
239 , 3.761001727389644,0.464
240 , 3.248448304818888,0.464
241 , 4.041880674475147,0.465
242 , 5.637318099063979,0.465
243 , 3.6904551337535936,0.465
244 , 3.954756491993479,0.466
245 , 4.299072710176989,0.466
246 , 3.290898396877295,0.467
247 , 4.197125467584356,0.467
248 , 4.626729495411186,0.467
249 , 5.205667123255355,0.468
250 , 4.613568262742022,0.468
251 , 5.808751307998552,0.468
252 , 4.425377057735479,0.469
253 , 5.027810369417091,0.469
254 , 3.669131929990866,0.47
255 , 4.959973396412251,0.47
256 , 4.208799387783053,0.471
257 , 5.371560709559814,0.471
258 , 5.952479941092783,0.472
259 , 4.831805605094413,0.472
260 , 4.893881138276787,0.472
261 , 6.129050877066698,0.473
262 , 5.2827800403957825,0.473
263 , 4.729311782444957,0.473
264 , 5.969860321586216,0.474
265 , 5.630453920865409,0.474
266 , 5.352662577395941,0.474
267 , 4.982322180010935,0.475
268 , 4.704448935107823,0.475
269 , 5.051496999644326,0.476
270 , 5.431024829430432,0.476
271 , 5.231974951167705,0.476
272 , 5.68566453680782,0.477
273 , 5.9092355755202375,0.477
274 , 5.464391267642519,0.477
275 , 6.046585766951624,0.478
276 , 5.879705930688121,0.478
277 , 5.915289409707062,0.479
278 , 5.441927855879029,0.479
279 , 4.860795394548264,0.479
280 , 4.9591022200420625,0.48
281 , 6.977619615898922,0.48
282 , 6.863014768939243,0.48
283 , 5.608943811216671,0.481
284 , 6.000593727514849,0.481
285 , 5.765145724457713,0.481
286 , 5.808878266073975,0.482
287 , 6.0648771618273,0.482
288 , 5.125276820471399,0.484
289 , 7.195612219463014,0.484
290 , 5.989004264830859,0.485
291 , 6.860017951053344,0.485
292 , 6.250522439345679,0.485
293 , 6.38739357592431,0.485
294 , 5.870663660342994,0.486
295 , 6.613679083976317,0.486
296 , 5.88045076596078,0.486
297 , 5.518263831575684,0.487
298 , 6.7004491104918245,0.487
299 , 6.468108694562483,0.487
300 , 6.5403264468924895,0.488
301 , 6.418230827225781,0.488
302 , 6.638319519964907,0.488
303 , 7.026840358529506,0.489
304 , 5.370447890328799,0.489
305 , 6.506172077048241,0.489
306 , 7.295022621357851,0.489
307 , 5.719986642339466,0.49
308 , 7.344933166671587,0.49
309 , 6.6074746270077505,0.49
310 , 6.807013254021326,0.491
311 , 6.2701341675968205,0.491
312 , 6.639984278493893,0.491
313 , 6.71771775483272,0.492
314 , 7.55795340941969,0.492
315 , 6.350546718199155,0.492
316 , 6.018075329580874,0.493
317 , 7.136159889744242,0.493
318 , 6.923144551110236,0.493
319 , 6.658362047783815,0.494
320 , 6.910736665737551,0.494
321 , 7.069590728797577,0.494
322 , 6.5112876602435446,0.495
323 , 6.657756746876275,0.495
324 , 6.383260308984657,0.496
325 , 6.858240234452605,0.496
326 , 6.453794624708039,0.496
327 , 7.466149997943501,0.497
328 , 7.071512799827531,0.497
329 , 7.153053408413034,0.497
330 , 7.180206477923974,0.498
331 , 7.383964508994771,0.498
332 , 6.838587782112084,0.498
333 , 7.072724175088563,0.499
334 , 7.396065083973821,0.499
335 , 7.27999949363161,0.499
336 , 7.23274867608224,0.5
337 , 7.750508871604027,0.5
338 , 7.350104626531929,0.501
339 , 7.579223868926862,0.501
340 , 6.679346558478715,0.501
341 , 7.806203485022289,0.502
342 , 7.583618364912611,0.502
343 , 7.067885040796052,0.502
344 , 6.942142092741844,0.502
345 , 7.647128202787211,0.503
346 , 7.906766847412914,0.503
347 , 8.308649668863966,0.504
348 , 7.465157565774183,0.504
349 , 8.361953512611697,0.504
350 , 7.581689582006956,0.504
351 , 6.970199898607737,0.505
352 , 7.4931858617130755,0.505
353 , 7.530368814467945,0.505
354 , 7.696791637258553,0.506
355 , 9.05051575023392,0.506
356 , 7.443928802416901,0.506
357 , 7.885108921667503,0.507
358 , 7.6021595501131225,0.507
359 , 7.625109971077183,0.507
360 , 7.423003216165808,0.508
361 , 7.805051105624274,0.508
362 , 7.713993446083833,0.508
363 , 7.913748345359526,0.509
364 , 7.79448989616175,0.509
365 , 8.027595200579793,0.509
366 , 8.47735238900704,0.509
367 , 7.461689682753274,0.51
368 , 7.077800358123396,0.51
369 , 8.262900412492497,0.51
370 , 7.268389469887355,0.511
371 , 7.880094556845618,0.511
372 , 8.463318853729108,0.511
373 , 7.59259259609522,0.512
374 , 7.896756728471308,0.512
375 , 8.666030588767898,0.512
376 , 8.454115794400293,0.513
377 , 7.878872697950566,0.513
378 , 7.820722156684638,0.513
379 , 8.200585246162804,0.514
380 , 7.655128736426744,0.514
381 , 8.144624249481645,0.514
382 , 7.76018409565422,0.515
383 , 8.24785002603254,0.515
384 , 7.945256787700425,0.515
385 , 8.391307751338168,0.516
386 , 8.461533322023435,0.516
387 , 8.685648524332423,0.516
388 , 8.317351681629926,0.517
389 , 8.299455315058582,0.517
390 , 8.21081916515639,0.517
391 , 8.256339747797849,0.517
392 , 8.417101496414292,0.518
393 , 8.32123350638021,0.518
394 , 9.146254995832704,0.518
395 , 8.715089840652892,0.519
396 , 8.20061244249762,0.519
397 , 8.333516828322972,0.519
398 , 8.318048359680061,0.52
399 , 8.332274224332966,0.52
400 , 8.172883982228376,0.52
401 , 9.064647802702904,0.52
402 , 8.625818013989614,0.521
403 , 9.214589425539234,0.521
404 , 8.658277113280805,0.521
405 , 9.242332412545508,0.522
406 , 8.468359790544369,0.522
407 , 8.981667218110953,0.522
408 , 8.600192218415614,0.523
409 , 8.494557926251758,0.523
410 , 8.715384031247996,0.523
411 , 9.096917931617822,0.524
412 , 9.131841382828776,0.524
413 , 9.173330360408144,0.524
414 , 8.751372964989617,0.524
415 , 8.944012679173772,0.525
416 , 8.860589824124922,0.525
417 , 9.010028173724127,0.525
418 , 9.210111556661184,0.526
419 , 9.161304425069796,0.526
420 , 9.505052287317213,0.526
421 , 9.10715643640014,0.527
422 , 9.001570520261112,0.527
423 , 8.941249900140305,0.527
424 , 8.955781042768841,0.528
425 , 9.134532811551653,0.528
426 , 9.030596128166234,0.528
427 , 8.99439815348231,0.529
428 , 9.039927208574904,0.529
429 , 9.28447621141606,0.529
430 , 9.248460715427578,0.529
431 , 9.319728276676418,0.53
432 , 9.307954058111397,0.53
433 , 8.963560141626365,0.53
434 , 9.377069529486935,0.531
435 , 9.315426754466698,0.531
436 , 8.965706277137217,0.531
437 , 9.237380161974903,0.532
438 , 9.277806535641282,0.532
439 , 9.117109341687911,0.532
440 , 9.420723278138945,0.532
441 , 9.472391365048123,0.533
442 , 9.477687381226014,0.533
443 , 9.220044264644157,0.533
444 , 9.516001103795041,0.534
445 , 9.115147266518331,0.534
446 , 9.427391697691954,0.534
447 , 9.234796758383181,0.535
448 , 9.521821341879667,0.535
449 , 9.403798686584244,0.535
450 , 9.460875468449386,0.535
451 , 9.583904096339696,0.536
452 , 9.292465431767246,0.536
453 , 9.218995491317377,0.536
454 , 9.353942112677005,0.537
455 , 9.32873101664643,0.537
456 , 9.705391678874408,0.537
457 , 9.429514347990036,0.538
458 , 9.459768074379983,0.538
459 , 9.342301077346832,0.538
460 , 9.445251455211341,0.539
461 , 9.256993395530067,0.539
462 , 9.372645666440581,0.539
463 , 9.371642482560796,0.54
464 , 9.480131088984884,0.54
465 , 9.445505900341962,0.54
466 , 9.421792927402029,0.54
467 , 9.512861283693772,0.541
468 , 9.518273379986283,0.541
469 , 9.457577722421405,0.541
470 , 9.437010316007484,0.542
471 , 9.450502424935406,0.542
472 , 9.371197782000776,0.542
473 , 9.610108270523526,0.543
474 , 9.450221539349606,0.543
475 , 9.576281471540801,0.543
476 , 9.593454464683749,0.544
477 , 9.434897237842568,0.544
478 , 9.537943590845583,0.544
479 , 9.28635024540686,0.544
480 , 9.399918954870046,0.545
481 , 9.512056795580081,0.545
482 , 9.582202262867954,0.545
483 , 9.549585932438669,0.546
484 , 9.403420861850485,0.546
485 , 9.461863550819752,0.546
486 , 9.224534284490128,0.547
487 , 9.479308773399522,0.547
488 , 9.36972181207273,0.547
489 , 9.46280358502625,0.547
490 , 9.483837455479051,0.548
491 , 9.438460863394782,0.548
492 , 9.501886566922495,0.548
493 , 9.41558601832466,0.549
494 , 9.49569538847155,0.549
495 , 9.475732352136374,0.549
496 , 9.707696663092673,0.549
497 , 9.366023718616622,0.55
498 , 9.654197820043677,0.55
499 , 9.61673939522451,0.55
500 , 9.552526476156672,0.551
501 , 9.70129344233399,0.551
502 , 9.473962720193775,0.551
503 , 9.380809573266118,0.551
504 , 9.397011861656193,0.552
505 , 9.597855125208467,0.552
506 , 9.621027023937677,0.552
507 , 9.481454506383521,0.553
508 , 9.602869528605831,0.553
509 , 9.55149673332863,0.553
510 , 9.480206228260982,0.554
511 , 9.489127067696963,0.554
512 , 9.651730260675143,0.554
513 , 9.586937611474768,0.554
514 , 9.436138673003972,0.555
515 , 9.611268095959769,0.555
516 , 9.573600851691761,0.555
517 , 9.57500520487487,0.556
518 , 9.645706335710738,0.556
519 , 9.485281654442002,0.556
520 , 9.632652566968897,0.557
521 , 9.53293718298672,0.557
522 , 9.626396121474615,0.557
523 , 9.511001862902669,0.557
524 , 9.581126583513734,0.558
525 , 9.582536242071122,0.558
526 , 9.511387962024534,0.558
527 , 9.620348502458139,0.559
528 , 9.624277221605944,0.559
529 , 9.570857649035565,0.559
530 , 9.550163570957897,0.559
531 , 9.628537035309417,0.56
532 , 9.647939847501041,0.56
533 , 9.57477174593526,0.56
534 , 9.473672496579663,0.561
535 , 9.660400371028954,0.561
536 , 9.654614363702446,0.561
537 , 9.680702545286104,0.562
538 , 9.577994793329625,0.562
539 , 9.69845880775024,0.562
540 , 9.660639705558157,0.562
541 , 9.659493045823424,0.563
542 , 9.458830965548756,0.563
543 , 9.464447118533597,0.563
544 , 9.674733159531181,0.564
545 , 9.655662882931345,0.564
546 , 9.483924363653106,0.564
547 , 9.61352259766424,0.565
548 , 9.516259067626283,0.565
549 , 9.559444893402455,0.565
550 , 9.659764308322572,0.565
551 , 9.700608857762564,0.566
552 , 9.576465806366183,0.566
553 , 9.608247894221984,0.566
554 , 9.556667782429916,0.567
555 , 9.612662977617513,0.567
556 , 9.691872222945122,0.567
557 , 9.683604657047148,0.567
558 , 9.53654134502799,0.568
559 , 9.581296889361509,0.568
560 , 9.553027306897764,0.568
561 , 9.641240209735265,0.569
562 , 9.72725063641221,0.569
563 , 9.67398603178181,0.569
564 , 9.708227526818463,0.57
565 , 9.764689965234814,0.57
566 , 9.645258167582082,0.57
567 , 9.811042916326596,0.571
568 , 9.6639132219136,0.571
569 , 9.695712508227425,0.571
570 , 9.738070187067624,0.571
571 , 9.710585393238706,0.572
572 , 9.730675960541447,0.572
573 , 9.780689940033875,0.572
574 , 9.709930720934965,0.573
575 , 9.690722045691535,0.573
576 , 9.735690196222192,0.573
577 , 9.824150177928583,0.573
578 , 9.624703790117035,0.574
579 , 9.724793830483652,0.574
580 , 9.780751822478488,0.575
581 , 9.81411742967142,0.575
582 , 9.771438103496282,0.575
583 , 9.744451532870478,0.575
584 , 9.67845141081384,0.576
585 , 9.80592498883571,0.576
586 , 9.75140123294561,0.576
587 , 9.77319288936182,0.577
588 , 9.78214489432543,0.577
589 , 9.825589093074598,0.577
590 , 9.746804079774597,0.578
591 , 9.757369894307274,0.578
592 , 9.833544367779137,0.578
593 , 9.778437467686455,0.579
594 , 9.806439535076436,0.579
595 , 9.769051712998856,0.579
596 , 9.820460295893728,0.579
597 , 9.802454526730726,0.58
598 , 9.83330535126844,0.58
599 , 9.771582207468589,0.58
600 , 9.90492971695323,0.581
601 , 9.811892091255295,0.582
602 , 9.850373036816105,0.583
603 , 9.860396591590131,0.584
604 , 9.855741734353657,0.585
605 , 9.878546404265423,0.586
606 , 9.862980246513423,0.587
607 , 9.831544221619982,0.588
608 , 9.873680367453618,0.589
609 , 9.860843593470655,0.59
610 , 9.882221138063546,0.592
611 , 9.859964772698621,0.592
612 , 9.87874619587325,0.594
613 , 9.886601330859579,0.595
614 , 9.871133760884792,0.596
615 , 9.846820576591096,0.597
616 , 9.868086542190493,0.598
617 , 9.870229010554016,0.599
618 , 9.831410138587348,0.6
619 , 9.865940207245337,0.601
620 , 9.922946733378762,0.603
621 , 9.900223720880751,0.604
622 , 9.932104439181753,0.605
623 , 9.91049213040736,0.606
624 , 9.909339170520878,0.607
625 , 9.906263252156233,0.608
626 , 9.864096535811788,0.609
627 , 9.933168511724963,0.61
628 , 9.904490178625688,0.611
629 , 9.894376847794026,0.612
630 , 9.906265424604033,0.613
631 , 9.915715030559891,0.614
632 , 9.910742361391105,0.615
633 , 9.909542736959532,0.616
634 , 9.891000254303913,0.618
635 , 9.914521821135924,0.618
636 , 9.910564791843893,0.619
637 , 9.925555925607766,0.62
638 , 9.9020607889905,0.621
639 , 9.952142541588895,0.622
640 , 9.907909030360237,0.623
641 , 9.902662458613865,0.624
642 , 9.931661923875934,0.625
643 , 9.933974234636677,0.626
644 , 9.894709029471326,0.627
645 , 9.906434226364421,0.628
646 , 9.92946795127449,0.629
647 , 9.931817185518554,0.63
648 , 9.904407362148891,0.631
649 , 9.913164822442063,0.633
650 , 9.913730279863987,0.634
651 , 9.922197125851124,0.635
652 , 9.934418130010009,0.636
653 , 9.910323660579563,0.637
654 , 9.919930104433307,0.638
655 , 9.939453163782398,0.639
656 , 9.911408352471701,0.64
657 , 9.933879748616125,0.641
658 , 9.918622435882867,0.642
659 , 9.928693775753247,0.643
660 , 9.951391797249373,0.644
661 , 9.947186668941594,0.645
662 , 9.950390274264185,0.646
663 , 9.929602837158217,0.647
664 , 9.92951089437083,0.648
665 , 9.951344399966363,0.649
666 , 9.944616236675042,0.65
667 , 9.944447413650071,0.651
668 , 9.923625124924328,0.652
669 , 9.937671568146445,0.653
670 , 9.956806135151195,0.654
671 , 9.963586677990945,0.655
672 , 9.929892456698452,0.656
673 , 9.936197350301228,0.657
674 , 9.930862218286254,0.658
675 , 9.94432105749746,0.659
676 , 9.938753401797571,0.66
677 , 9.944699827353134,0.661
678 , 9.965773027138829,0.662
679 , 9.947300298960535,0.663
680 , 9.94361374897984,0.664
681 , 9.938852483846347,0.665
682 , 9.93469813164264,0.666
683 , 9.950751228613544,0.667
684 , 9.959606410522193,0.668
685 , 9.957645809092492,0.669
686 , 9.94102733903408,0.67
687 , 9.945371335033338,0.671
688 , 9.953089481996217,0.672
689 , 9.944226479492016,0.673
690 , 9.960264986227868,0.674
691 , 9.952963897450468,0.675
692 , 9.956927159936082,0.676
693 , 9.941652833037127,0.677
694 , 9.963815540744866,0.678
695 , 9.956662978495574,0.679
696 , 9.95325393818942,0.68
697 , 9.94903783570744,0.681
698 , 9.960537690581656,0.682
699 , 9.957625010094814,0.684
700 , 9.970443407963911,0.685
701 , 9.959539704303639,0.686
702 , 9.971467630920511,0.687
703 , 9.957658555618957,0.688
704 , 9.975332113820835,0.689
705 , 9.970397756379953,0.69
706 , 9.973412392641542,0.691
707 , 9.972623473320771,0.692
708 , 9.967206024843643,0.693
709 , 9.964275445766352,0.694
710 , 9.956908790617389,0.695
711 , 9.969610817275857,0.696
712 , 9.973800617471344,0.697
713 , 9.96881504904297,0.698
714 , 9.968777586439842,0.699
715 , 9.972584779766207,0.7
716 , 9.968321455430214,0.701
717 , 9.981673742267986,0.702
718 , 9.981219985816713,0.703
719 , 9.975564898354069,0.704
720 , 9.969190917253197,0.705
721 , 9.968635351102508,0.706
722 , 9.971790681751367,0.707
723 , 9.969917469257492,0.708
724 , 9.974291942555903,0.709
725 , 9.964522359295646,0.71
726 , 9.97226227681568,0.711
727 , 9.981621806083798,0.712
728 , 9.973442896083526,0.713
729 , 9.980984479789175,0.714
730 , 9.977656287768552,0.715
731 , 9.981889070685837,0.716
732 , 9.974249707493623,0.717
733 , 9.9858589689301,0.718
734 , 9.98094024228672,0.719
735 , 9.975357719980181,0.72
736 , 9.982532380576188,0.721
737 , 9.979231998491688,0.722
738 , 9.979369499425657,0.723
739 , 9.98429182927305,0.724
740 , 9.983806514361559,0.725
741 , 9.98575622031755,0.726
742 , 9.980671131572464,0.727
743 , 9.98941427424014,0.728
744 , 9.976603187575074,0.729
745 , 9.982840153412019,0.73
746 , 9.982181212004898,0.731
747 , 9.981815815247945,0.732
748 , 9.981744187234508,0.733
749 , 9.97932929241497,0.735
750 , 9.985214612003164,0.736
751 , 9.980648746367333,0.737
752 , 9.983968673088864,0.738
753 , 9.984084934957197,0.739
754 , 9.983081252266935,0.741
755 , 9.985047300106025,0.742
756 , 9.988512507603382,0.743
757 , 9.983069919468182,0.745
758 , 9.983226488235044,0.746
759 , 9.985314585371519,0.747
760 , 9.982739817069925,0.748
761 , 9.98581418230325,0.749
762 , 9.984883529135997,0.75
763 , 9.986498401271081,0.751
764 , 9.983972602047679,0.752
765 , 9.98271117555275,0.753
766 , 9.985773896437934,0.754
767 , 9.980818890686612,0.755
768 , 9.98761259766614,0.756
769 , 9.99086644584971,0.757
770 , 9.984294848873335,0.759
771 , 9.987261812311731,0.76
772 , 9.983536081497816,0.761
773 , 9.988377372665402,0.762
774 , 9.979964130821111,0.763
775 , 9.986989726223003,0.764
776 , 9.980223760501369,0.765
777 , 9.986699335353961,0.766
778 , 9.988077141910725,0.767
779 , 9.98905724639563,0.768
780 , 9.986757932470171,0.769
781 , 9.989230551529628,0.77
782 , 9.98845375928808,0.771
783 , 9.987025946349547,0.772
784 , 9.990122618747755,0.773
785 , 9.988976794252368,0.774
786 , 9.985909543689003,0.775
787 , 9.988852318063358,0.776
788 , 9.991028805018816,0.777
789 , 9.992722599286845,0.778
790 , 9.991487918444204,0.779
791 , 9.98964917187256,0.78
792 , 9.99185185583823,0.781
793 , 9.992990286047752,0.782
794 , 9.990480514790702,0.783
795 , 9.99218020994155,0.784
796 , 9.989654075185717,0.785
797 , 9.994088171775573,0.786
798 , 9.99350003203443,0.787
799 , 9.989486640983325,0.788
800 , 9.992799460008055,0.789
801 , 9.9926159512038,0.79
802 , 9.990623501997103,0.791
803 , 9.992113957459217,0.792
804 , 9.993837598861067,0.793
805 , 9.994430471407188,0.794
806 , 9.99165005463819,0.795
807 , 9.992269170303675,0.796
808 , 9.994130903444528,0.797
809 , 9.989194566766146,0.797
810 , 9.994439954406918,0.798
811 , 9.993431301852084,0.799
812 , 9.993394230432731,0.8
813 , 9.994582347438335,0.801
814 , 9.99429314881727,0.802
815 , 9.991334505251244,0.803
816 , 9.993289292226606,0.804
817 , 9.995392564430693,0.805
818 , 9.992782618156628,0.806
819 , 9.991290111166736,0.807
820 , 9.99322804636975,0.808
821 , 9.993827378432552,0.809
822 , 9.993265277049407,0.81
823 , 9.995609376959067,0.811
824 , 9.993569193173236,0.812
825 , 9.993446197902596,0.813
826 , 9.99366140833429,0.813
827 , 9.993785149977443,0.814
828 , 9.993407292747428,0.815
829 , 9.991503909657744,0.816
830 , 9.993534609344307,0.817
831 , 9.995130509623984,0.818
832 , 9.993256399316364,0.819
833 , 9.996292094494416,0.82
834 , 9.996175414080275,0.82
835 , 9.992405345447906,0.821
836 , 9.995982443268458,0.822
837 , 9.993851186083635,0.823
838 , 9.995085240883212,0.824
839 , 9.995797835062945,0.825
840 , 9.996461382914765,0.826
841 , 9.994421848698655,0.827
842 , 9.994051713091759,0.828
843 , 9.994073717627854,0.829
844 , 9.99597964962438,0.829
845 , 9.99508740788927,0.83
846 , 9.9956014119976,0.831
847 , 9.99518080633204,0.832
848 , 9.996077607406125,0.833
849 , 9.99591862985643,0.834
850 , 9.996378867030453,0.835
851 , 9.995530894973145,0.836
852 , 9.99628466287924,0.837
853 , 9.995343416406142,0.838
854 , 9.995954472804065,0.839
