generations , best_fitness , time_elapsed
207 , 4.284653840587299,0.23
208 , 4.1656673753566125,0.23
209 , 3.909770092992433,0.23
210 , 5.391888168699865,0.231
211 , 4.735545927221622,0.231
212 , 4.328246355343543,0.231
213 , 6.056120138564934,0.232
214 , 5.326727869290378,0.232
215 , 4.9181519542410985,0.232
216 , 5.267143148752358,0.233
217 , 5.575684228955053,0.233
218 , 5.439299855780607,0.233
219 , 4.571397931387204,0.234
220 , 5.63740311435244,0.234
221 , 5.439927177281852,0.243
222 , 5.892866735883268,0.249
223 , 5.486945940454003,0.25
224 , 5.306235355073866,0.25
225 , 5.028676563129746,0.262
226 , 5.008885873223997,0.271
227 , 6.145860133520987,0.272
228 , 5.412433290562815,0.28
229 , 5.657127534267136,0.288
230 , 4.718496239948349,0.296
231 , 5.4499947172947,0.296
232 , 4.831230844188626,0.297
233 , 7.274494361160566,0.298
234 , 4.945385711359112,0.299
235 , 5.835217879523986,0.299
236 , 4.479306553692049,0.3
237 , 6.167964398178664,0.3
238 , 5.949304082840092,0.301
239 , 7.508960861605026,0.302
240 , 6.132668157245842,0.302
241 , 5.31712746500657,0.303
242 , 5.858263254689515,0.303
243 , 5.9197580361904825,0.303
244 , 7.8397216019343485,0.304
245 , 7.177571322109251,0.304
246 , 6.441790843621536,0.305
247 , 5.452039892292503,0.305
248 , 5.883580803459685,0.306
249 , 7.467000274540298,0.306
250 , 7.363075707683481,0.307
251 , 5.844726455302876,0.307
252 , 7.317994594048635,0.307
253 , 6.921650750134677,0.308
254 , 6.116606642413666,0.308
255 , 7.185266504232325,0.309
256 , 7.350474258444365,0.309
257 , 6.665739084451907,0.31
258 , 7.100632623898626,0.31
259 , 6.557466389483373,0.31
260 , 6.89120835293703,0.311
261 , 7.088255825219369,0.311
262 , 7.456417235932023,0.312
263 , 7.143533790356223,0.312
264 , 6.899575880923502,0.312
265 , 7.323822445988545,0.313
266 , 7.219740402926552,0.313
267 , 7.243120856937172,0.314
268 , 6.753275215796513,0.314
269 , 7.733001796870762,0.314
270 , 8.402525838798562,0.315
271 , 7.817223528935832,0.315
272 , 8.053201954762043,0.316
273 , 7.029117988656792,0.316
274 , 7.052893895550865,0.316
275 , 8.18901982990518,0.317
276 , 8.65730392880272,0.317
277 , 7.413592482961127,0.317
278 , 8.10994873999343,0.318
279 , 7.973685574975149,0.318
280 , 7.737557054269606,0.319
281 , 7.446811777591592,0.319
282 , 7.772926817355051,0.319
283 , 8.341927107496241,0.32
284 , 7.889598612915166,0.32
285 , 8.11118174981306,0.32
286 , 7.49999747082684,0.321
287 , 7.756692166145449,0.321
288 , 7.774956157348117,0.321
289 , 8.25008358395438,0.322
290 , 8.226803622144043,0.322
291 , 8.048376799986261,0.323
292 , 7.4744864668510935,0.323
293 , 8.046558601285524,0.323
294 , 8.493767894277735,0.324
295 , 7.9234199846943465,0.324
296 , 7.960226685553719,0.325
297 , 7.946656377259592,0.325
298 , 7.936692852987611,0.325
299 , 8.604756471711609,0.326
300 , 7.905381130493959,0.326
301 , 8.065741311924208,0.326
302 , 8.270808986094803,0.327
303 , 8.131796718465939,0.327
304 , 7.7629075305602,0.327
305 , 8.141264023787972,0.328
306 , 8.109268429234982,0.328
307 , 8.053349025206689,0.328
308 , 8.459170985749074,0.329
309 , 8.15434773459942,0.329
310 , 8.144089333276721,0.329
311 , 8.217045948657773,0.33
312 , 8.033922036934902,0.33
313 , 7.753993364815991,0.33
314 , 8.560425954805899,0.331
315 , 7.932617447288536,0.331
316 , 8.571499402216775,0.331
317 , 8.31865387948066,0.332
318 , 8.044051112963228,0.332
319 , 8.158332984193525,0.332
320 , 8.202481134346089,0.333
321 , 7.856248858095122,0.333
322 , 8.648037458613532,0.333
323 , 8.463851548707716,0.333
324 , 8.609830493213774,0.334
325 , 8.065510146536223,0.334
326 , 8.065447263288736,0.334
327 , 7.633658152294017,0.335
328 , 8.483858755849615,0.335
329 , 7.558031863463981,0.336
330 , 8.850036376474744,0.336
331 , 7.9034914583767355,0.336
332 , 8.074785724466903,0.337
333 , 8.269721785635127,0.337
334 , 8.320594435792284,0.337
335 , 7.922234866513245,0.338
336 , 8.479087722418456,0.338
337 , 7.789687079390054,0.338
338 , 8.355523370177204,0.339
339 , 8.765082318268306,0.339
340 , 8.799898334270445,0.339
341 , 8.187038696199664,0.34
342 , 8.7186552854592,0.34
343 , 8.030042964078913,0.34
344 , 8.79471449535848,0.341
345 , 8.72716075825598,0.341
346 , 8.609941991396893,0.341
347 , 8.713204901809842,0.342
348 , 8.338733094231754,0.342
349 , 8.440222520158954,0.342
350 , 8.774670951563012,0.343
351 , 8.393710116315992,0.343
352 , 8.472135170131342,0.343
353 , 8.555316704075492,0.343
354 , 8.549534073898862,0.344
355 , 8.746500288232081,0.344
356 , 8.697952569794818,0.345
357 , 8.675357003579064,0.345
358 , 8.338364417552754,0.345
359 , 8.62282763594633,0.346
360 , 8.592252826554649,0.346
361 , 8.550062863314139,0.346
362 , 8.204508078168365,0.347
363 , 8.692597596160297,0.347
364 , 9.067595853658641,0.348
365 , 8.178285455988085,0.348
366 , 8.880074520259264,0.348
367 , 8.487559459561801,0.349
368 , 8.832850901869723,0.349
369 , 8.575730260768536,0.349
370 , 8.719858635960003,0.35
371 , 8.814347908759146,0.35
372 , 9.116910275499327,0.351
373 , 8.586724904157958,0.351
374 , 9.24264527306539,0.351
375 , 8.853275112615664,0.352
376 , 8.91173082712502,0.352
377 , 9.169629789929566,0.352
378 , 8.03717446016909,0.353
379 , 9.029397793130167,0.353
380 , 8.931775187535521,0.354
381 , 8.727276885116702,0.354
382 , 8.750148615753229,0.354
383 , 8.740919479735403,0.355
384 , 9.06603289542325,0.355
385 , 8.701150891514114,0.355
386 , 8.799847247589279,0.356
387 , 8.529439480704276,0.356
388 , 8.72196835386595,0.356
389 , 9.038570667982151,0.357
390 , 8.931019972173905,0.357
391 , 9.09543877605386,0.358
392 , 8.81713624042429,0.358
393 , 8.912150367737334,0.358
394 , 8.613734903317365,0.359
395 , 8.80843183582895,0.359
396 , 9.020980145306307,0.359
397 , 9.239126892923196,0.36
398 , 8.56707108253207,0.36
399 , 8.783030694800262,0.36
400 , 9.301122607884501,0.361
401 , 8.932805727894202,0.361
402 , 9.000075957558787,0.362
403 , 8.956663700863242,0.362
404 , 9.158137400979099,0.362
405 , 9.10729726352971,0.363
406 , 9.24445904613043,0.363
407 , 9.123239796871346,0.363
408 , 9.144824066830658,0.364
409 , 9.189054534648793,0.364
410 , 9.056034425775538,0.364
411 , 9.133562909039721,0.365
412 , 9.086542075519398,0.365
413 , 9.456880488100477,0.365
414 , 8.977158018751254,0.366
415 , 9.058587912439153,0.366
416 , 8.962949379520749,0.366
417 , 9.31981169747061,0.367
418 , 9.099977158060398,0.367
419 , 9.10457177505261,0.368
420 , 9.25043911597488,0.368
421 , 9.346488731793364,0.368
422 , 9.197375910236522,0.368
423 , 9.084979420966112,0.369
424 , 9.301026967994936,0.369
425 , 9.598213775312773,0.37
426 , 9.130076501748315,0.37
427 , 9.452675233046474,0.37
428 , 9.329636618316684,0.371
429 , 9.394324598707394,0.371
430 , 9.207627900915307,0.371
431 , 9.218658910617068,0.371
432 , 9.40523244940679,0.372
433 , 9.454442395061148,0.372
434 , 9.359864276582345,0.372
435 , 9.304296250841741,0.373
436 , 9.625650115418509,0.373
437 , 9.350258954771105,0.374
438 , 9.34075023653763,0.374
439 , 9.506824167389167,0.374
440 , 9.141614697540332,0.375
441 , 9.566163164375512,0.375
442 , 9.124508809495278,0.375
443 , 9.392156031039361,0.376
444 , 9.520853022541166,0.376
445 , 9.430306197448425,0.376
446 , 9.419677255061215,0.377
447 , 9.45839131339347,0.377
448 , 9.539386421947235,0.377
449 , 9.470013377133018,0.378
450 , 9.43385376966889,0.378
451 , 9.487693833164109,0.378
452 , 9.370712592525074,0.379
453 , 9.425064839819841,0.379
454 , 9.285019505915875,0.379
455 , 9.490167029065836,0.379
456 , 9.615185959386057,0.38
457 , 9.20622507175659,0.38
458 , 9.51146094781093,0.38
459 , 9.368949052586297,0.381
460 , 9.439826112352254,0.381
461 , 9.467351977599726,0.381
462 , 9.412283925602726,0.382
463 , 9.306336424427972,0.382
464 , 9.426430925883054,0.382
465 , 9.462814349408784,0.383
466 , 9.59598078060543,0.383
467 , 9.380702490450151,0.383
468 , 9.46643520891936,0.384
469 , 9.495369360850859,0.384
470 , 9.247747526584124,0.384
471 , 9.49363059219223,0.385
472 , 9.496121974125963,0.385
473 , 9.379496841012205,0.386
474 , 9.334197808263617,0.386
475 , 9.66707662137193,0.386
476 , 9.626554649920706,0.387
477 , 9.523734508645619,0.387
478 , 9.471533099736124,0.387
479 , 9.437142729985947,0.388
480 , 9.443974642008417,0.388
481 , 9.420887978808226,0.388
482 , 9.322501365298411,0.389
483 , 9.458896503600055,0.389
484 , 9.595393883122018,0.389
485 , 9.427763704122755,0.39
486 , 9.569286595353185,0.39
487 , 9.697036508298853,0.39
488 , 9.480017535995401,0.391
489 , 9.491271343099724,0.391
490 , 9.493854747561915,0.391
491 , 9.543654653454611,0.391
492 , 9.733296210563413,0.392
493 , 9.642411545246777,0.392
494 , 9.55812383569892,0.392
495 , 9.63216205818933,0.393
496 , 9.266176373077805,0.393
497 , 9.649484107136328,0.393
498 , 9.608011592411295,0.394
499 , 9.656349799149545,0.394
500 , 9.55590198613614,0.394
501 , 9.627590518361686,0.395
502 , 9.592888270612644,0.395
503 , 9.614681245116543,0.395
504 , 9.659762166348347,0.396
505 , 9.56611679757833,0.396
506 , 9.523360943112182,0.396
507 , 9.546503249889394,0.397
508 , 9.625193444445175,0.397
509 , 9.590173582842823,0.397
510 , 9.730393207082882,0.398
511 , 9.651383271134701,0.398
512 , 9.733445624827672,0.398
513 , 9.725527342535297,0.399
514 , 9.664378826705228,0.399
515 , 9.604972992464255,0.399
516 , 9.739298085699309,0.4
517 , 9.543881023228938,0.4
518 , 9.781575464017264,0.4
519 , 9.762791978949606,0.401
520 , 9.676630199635722,0.401
521 , 9.675092596857933,0.401
522 , 9.691077687192939,0.402
523 , 9.601037646979373,0.402
524 , 9.555434069998046,0.402
525 , 9.652319562123111,0.403
526 , 9.721869858924908,0.403
527 , 9.648085085443281,0.403
528 , 9.67406491471178,0.404
529 , 9.649826458065808,0.404
530 , 9.630072213484482,0.404
531 , 9.710257622473463,0.405
532 , 9.597958263744307,0.405
533 , 9.782144183078453,0.405
534 , 9.774469585268736,0.406
535 , 9.763383735276859,0.406
536 , 9.759841685759723,0.406
537 , 9.65438423055219,0.407
538 , 9.74567762748706,0.407
539 , 9.568752557760975,0.407
540 , 9.607015949269336,0.408
541 , 9.793018113348412,0.408
542 , 9.666671829338027,0.408
543 , 9.766833708166764,0.408
544 , 9.704196510874631,0.409
545 , 9.791162184342332,0.409
546 , 9.788438876633542,0.409
547 , 9.74748717056407,0.41
548 , 9.749498184420416,0.41
549 , 9.788085918743255,0.41
550 , 9.726149585920972,0.411
551 , 9.792301270961385,0.411
552 , 9.73859491586236,0.411
553 , 9.747259183568747,0.412
554 , 9.841939805599488,0.412
555 , 9.656311431088106,0.412
556 , 9.743125543307912,0.413
557 , 9.706868543398638,0.413
558 , 9.733575233722437,0.413
559 , 9.681859429241381,0.414
560 , 9.732391800471639,0.414
561 , 9.729227132977933,0.414
562 , 9.760067987379681,0.414
563 , 9.8233098140809,0.415
564 , 9.795028696494219,0.415
565 , 9.74768774268495,0.415
566 , 9.70228175285314,0.416
567 , 9.665750516323019,0.416
568 , 9.703084442828654,0.416
569 , 9.809298151860034,0.417
570 , 9.74046586200645,0.417
571 , 9.803324383157449,0.417
572 , 9.73561404023313,0.418
573 , 9.695725029386832,0.418
574 , 9.785417582796633,0.418
575 , 9.715575777044215,0.419
576 , 9.762705695658862,0.419
577 , 9.72548154834494,0.419
578 , 9.709100163572373,0.42
579 , 9.786810407412347,0.42
580 , 9.777937180234586,0.42
581 , 9.737673918803885,0.421
582 , 9.781463332375683,0.421
583 , 9.749715356520186,0.421
584 , 9.692871938080385,0.422
585 , 9.725983093950587,0.422
586 , 9.721612910256978,0.422
587 , 9.877495909499583,0.423
588 , 9.817132019395903,0.423
589 , 9.826633986758662,0.423
590 , 9.779538504553257,0.424
591 , 9.7648144904696,0.424
592 , 9.727948505038851,0.424
593 , 9.775530790815525,0.425
594 , 9.729252228581949,0.425
595 , 9.79451696888274,0.425
596 , 9.82913153957281,0.425
597 , 9.828043949056834,0.426
598 , 9.74859055572366,0.426
599 , 9.829750788080268,0.426
600 , 9.75242447029056,0.427
601 , 9.832910814843462,0.428
602 , 9.796235194238632,0.429
603 , 9.896750469034375,0.43
604 , 9.817008286092657,0.432
605 , 9.826157665325526,0.433
606 , 9.84310753452993,0.434
607 , 9.834375914500615,0.435
608 , 9.819875706368355,0.436
609 , 9.865448351470002,0.437
610 , 9.813706020888965,0.438
611 , 9.820785945037896,0.439
612 , 9.857499900961068,0.44
613 , 9.846347580455049,0.441
614 , 9.837863044217892,0.443
615 , 9.89296942712055,0.444
616 , 9.849221231714472,0.445
617 , 9.828689193204973,0.446
618 , 9.84235219110759,0.447
619 , 9.838802419012978,0.448
620 , 9.920549956310747,0.449
621 , 9.891338325219222,0.45
622 , 9.881546406788953,0.451
623 , 9.862754519317809,0.452
624 , 9.896058744618557,0.453
625 , 9.911164339749199,0.454
626 , 9.914241646907222,0.455
627 , 9.84665693839613,0.456
628 , 9.901301798619615,0.457
629 , 9.892253005825625,0.458
630 , 9.885995633418986,0.459
631 , 9.906773141572446,0.46
632 , 9.891076557147057,0.461
633 , 9.890116532259402,0.462
634 , 9.921496334445576,0.464
635 , 9.892622356818938,0.465
636 , 9.914726662387318,0.466
637 , 9.910678376628244,0.467
638 , 9.90596523779145,0.468
639 , 9.929695126012657,0.469
640 , 9.903957804761184,0.47
641 , 9.930885601037895,0.471
642 , 9.894028884591071,0.472
643 , 9.894492334241013,0.473
644 , 9.91819171314135,0.474
645 , 9.89879431707685,0.475
646 , 9.895742838233051,0.476
647 , 9.932580804676313,0.477
648 , 9.918478595807864,0.478
649 , 9.933994865653638,0.479
650 , 9.920631833190866,0.48
651 , 9.922669124255597,0.481
652 , 9.885365560287164,0.482
653 , 9.93031577752479,0.483
654 , 9.923858602312452,0.484
655 , 9.917776454250488,0.485
656 , 9.916585249878118,0.486
657 , 9.922377603481737,0.487
658 , 9.92715280502397,0.488
659 , 9.9250152493012,0.489
660 , 9.94085097868006,0.49
661 , 9.92055537091254,0.492
662 , 9.93767622790816,0.493
663 , 9.933518238556864,0.494
664 , 9.925110115534663,0.495
665 , 9.92348614622809,0.496
666 , 9.944262172625063,0.497
667 , 9.924259172597479,0.5
668 , 9.935320780121693,0.501
669 , 9.936649995228738,0.502
670 , 9.932237203726089,0.503
671 , 9.925200485393887,0.504
672 , 9.92915948434638,0.506
673 , 9.922822124721245,0.507
674 , 9.949091429991325,0.508
675 , 9.932229704828098,0.514
676 , 9.94368063807153,0.515
677 , 9.918370952702926,0.516
678 , 9.922193692492545,0.518
679 , 9.949616776989492,0.519
680 , 9.929485583380707,0.52
681 , 9.923712954934436,0.521
682 , 9.924336954881591,0.522
683 , 9.933995363288064,0.524
684 , 9.935779468760707,0.525
685 , 9.906089270905525,0.526
686 , 9.947678667757268,0.527
687 , 9.930350619243638,0.528
688 , 9.936920924365209,0.529
689 , 9.943954327157238,0.531
690 , 9.937806416450343,0.532
691 , 9.938447509605254,0.533
692 , 9.93820579590917,0.535
693 , 9.945681907678889,0.535
694 , 9.937055075485079,0.537
695 , 9.946588197197933,0.538
696 , 9.939918520967753,0.539
697 , 9.949202392957705,0.54
698 , 9.958939592921224,0.542
699 , 9.939622856011628,0.543
700 , 9.93627370940008,0.544
701 , 9.96955054164746,0.545
702 , 9.952344054119745,0.546
703 , 9.952389658865119,0.547
704 , 9.9580540188968,0.548
705 , 9.9410311918032,0.549
706 , 9.968703102487881,0.55
707 , 9.95202563925224,0.551
708 , 9.948590085542072,0.552
709 , 9.958557493605772,0.553
710 , 9.953429131414161,0.554
711 , 9.956066249021509,0.555
712 , 9.94956507622193,0.556
713 , 9.969109310433776,0.558
714 , 9.961568896636093,0.558
715 , 9.966547894218797,0.56
716 , 9.958780852216206,0.561
717 , 9.970986224150472,0.562
718 , 9.959490212810861,0.563
719 , 9.96052091931831,0.564
720 , 9.96835087481837,0.565
721 , 9.96564200414923,0.566
722 , 9.952448599092147,0.567
723 , 9.966300579075526,0.568
724 , 9.969861677045278,0.569
725 , 9.966166279652624,0.57
726 , 9.959220107549893,0.571
727 , 9.973278690113176,0.572
728 , 9.967466159329385,0.573
729 , 9.974097478225573,0.574
730 , 9.963374525892279,0.575
731 , 9.973431883498783,0.576
732 , 9.97404848906631,0.577
733 , 9.969353946632388,0.579
734 , 9.983186773209525,0.58
735 , 9.966019174531061,0.581
736 , 9.96766724201089,0.582
737 , 9.97316194545791,0.583
738 , 9.9750984943266,0.584
739 , 9.978472486662545,0.585
740 , 9.983258784589468,0.586
741 , 9.974750892701358,0.587
742 , 9.965039875463376,0.588
743 , 9.977765516373381,0.589
744 , 9.97152710039354,0.59
745 , 9.970821701655652,0.591
746 , 9.974362090654525,0.592
747 , 9.972152328071893,0.593
748 , 9.973916508007614,0.594
749 , 9.983692516497293,0.595
750 , 9.974783857750843,0.596
751 , 9.974055973724754,0.598
752 , 9.973395147854898,0.598
753 , 9.982410251073052,0.599
754 , 9.975150444728033,0.601
755 , 9.97341188432996,0.602
756 , 9.980347570356708,0.603
757 , 9.983104074768464,0.604
758 , 9.984846783159458,0.605
759 , 9.98032574411138,0.606
760 , 9.98334000592472,0.607
761 , 9.984074326040862,0.608
762 , 9.98037771645308,0.61
763 , 9.984220359544038,0.611
764 , 9.988343424717659,0.612
765 , 9.983702135026212,0.613
766 , 9.990152007373123,0.614
767 , 9.985763944113849,0.615
768 , 9.9881976059744,0.616
769 , 9.989999659166942,0.617
770 , 9.983624843769736,0.618
771 , 9.987866142891708,0.619
772 , 9.982175312819443,0.62
773 , 9.986862386404646,0.621
774 , 9.984376846906216,0.622
775 , 9.982090337084381,0.623
776 , 9.98144589563964,0.624
777 , 9.98534532588983,0.626
778 , 9.985869030289647,0.627
779 , 9.984140564356675,0.628
780 , 9.982442474359326,0.629
781 , 9.989518807751425,0.63
782 , 9.989025060042719,0.631
783 , 9.988021973548113,0.632
784 , 9.982206740837128,0.633
785 , 9.984941945363039,0.634
786 , 9.98655345769305,0.635
787 , 9.985814392052626,0.636
788 , 9.985924309000474,0.637
789 , 9.984517949590597,0.638
790 , 9.985748722475979,0.639
791 , 9.987558334577558,0.64
792 , 9.987937136552986,0.641
793 , 9.990768599854592,0.642
794 , 9.991000067855854,0.643
795 , 9.991167432022142,0.644
796 , 9.985071999985093,0.645
797 , 9.987250087183098,0.646
798 , 9.986280544139573,0.647
799 , 9.985754378636146,0.648
800 , 9.986194648007718,0.649
801 , 9.988395720230244,0.65
802 , 9.988734863505812,0.651
803 , 9.986458295333293,0.652
804 , 9.983538596508092,0.653
805 , 9.98579333111878,0.654
806 , 9.991805891230893,0.655
807 , 9.988320725085009,0.656
808 , 9.989439927625403,0.657
809 , 9.987522298350108,0.658
810 , 9.984845952052186,0.659
811 , 9.991385526680226,0.66
812 , 9.98699367615645,0.661
813 , 9.988369338532777,0.662
814 , 9.990367472441683,0.663
815 , 9.98547969226504,0.664
816 , 9.986480857739071,0.665
817 , 9.990054636663475,0.666
818 , 9.986505035037581,0.667
819 , 9.986472301570169,0.67
820 , 9.989615655744394,0.671
821 , 9.98650031154101,0.672
822 , 9.988613324236313,0.673
823 , 9.990284941348923,0.673
824 , 9.988967317484958,0.674
825 , 9.987994882636675,0.675
826 , 9.987979309775957,0.676
827 , 9.990538249041867,0.677
828 , 9.990353904373736,0.678
829 , 9.988896494217803,0.679
830 , 9.988464009089292,0.681
831 , 9.991749047418278,0.682
832 , 9.987842730739832,0.683
833 , 9.988563228003498,0.684
834 , 9.991979169631005,0.685
835 , 9.988959135392975,0.685
836 , 9.987323414777675,0.687
837 , 9.98805012083543,0.687
838 , 9.992450758400231,0.688
839 , 9.990573849716384,0.689
840 , 9.988647651406257,0.69
841 , 9.989448762331035,0.691
842 , 9.990183434096048,0.692
843 , 9.991033479448845,0.692
844 , 9.9898181621851,0.693
845 , 9.989552773938863,0.694
846 , 9.991321909451237,0.695
847 , 9.99024640494502,0.696
848 , 9.988203463932997,0.697
849 , 9.992883862202413,0.698
850 , 9.991959032414233,0.699
851 , 9.99001672479554,0.699
852 , 9.990694072064088,0.7
853 , 9.989567621681791,0.701
854 , 9.989350331581562,0.702
855 , 9.990890452362395,0.703
856 , 9.99267799509343,0.704
857 , 9.99133530609806,0.705
858 , 9.992173218691072,0.705
859 , 9.9896276561468,0.706
