generations , best_fitness , time_elapsed
863 , 9.998284490890935,0.768
864 , 9.998070394746376,0.769
865 , 9.997823906441303,0.77
866 , 9.997163932150748,0.771
867 , 9.998086923610355,0.772
868 , 9.998631523118465,0.773
869 , 9.997741902917568,0.774
870 , 9.9980622831057,0.774
871 , 9.99814470220577,0.775
872 , 9.997713028241048,0.776
873 , 9.998016849300715,0.777
874 , 9.998003487134552,0.778
875 , 9.998237780097655,0.779
876 , 9.998007786623235,0.78
877 , 9.998076309555628,0.781
878 , 9.998451656151715,0.782
879 , 9.997448896650653,0.783
880 , 9.998484270481779,0.784
881 , 9.998816631547653,0.785
882 , 9.998079496334686,0.786
883 , 9.997475650164379,0.787
884 , 9.9979804626672,0.788
885 , 9.998067279739608,0.789
886 , 9.998341082505103,0.79
887 , 9.997544163831444,0.791
888 , 9.998400436587316,0.792
889 , 9.998319287942929,0.793
890 , 9.99828304002869,0.794
891 , 9.998286039835437,0.795
892 , 9.997939857839395,0.796
893 , 9.998331643646333,0.796
894 , 9.99800213757805,0.797
895 , 9.998619922471871,0.798
896 , 9.998416911792827,0.799
897 , 9.997657818960196,0.8
898 , 9.998306419091977,0.801
899 , 9.998957493025621,0.802
900 , 9.998087625472733,0.803
901 , 9.998498465741852,0.804
902 , 9.99842501870569,0.805
903 , 9.998638577047545,0.806
904 , 9.998936675221671,0.807
905 , 9.998567109105602,0.808
906 , 9.998519261753634,0.808
907 , 9.998169257438487,0.809
908 , 9.998832360873932,0.81
909 , 9.998831495454528,0.811
910 , 9.99910291662027,0.812
911 , 9.998504099013868,0.813
912 , 9.999169144609711,0.814
913 , 9.99868465503643,0.815
914 , 9.99845976637545,0.816
915 , 9.998970735116627,0.817
916 , 9.998961243815499,0.818
917 , 9.998613674876266,0.819
918 , 9.998552753607807,0.82
919 , 9.99870494455152,0.821
920 , 9.999102753627936,0.822
921 , 9.999149549324384,0.822
922 , 9.99926993455708,0.823
923 , 9.99895769932772,0.824
924 , 9.999623269471,0.825
925 , 9.99889764848566,0.826
926 , 9.999170707743447,0.827
927 , 9.999169893229315,0.828
928 , 9.998897459800043,0.829
929 , 9.999281340160891,0.83
930 , 9.999257652169963,0.831
931 , 9.99936597783811,0.832
932 , 9.999396207513621,0.833
933 , 9.999561113208387,0.834
934 , 9.99951018810323,0.835
935 , 9.99934185869239,0.836
936 , 9.99952631119372,0.837
937 , 9.999457232381118,0.838
938 , 9.999427327654505,0.839
939 , 9.999527762593253,0.84
940 , 9.999500552238818,0.841
941 , 9.999532263685548,0.842
942 , 9.999507926872152,0.843
943 , 9.99957208905491,0.844
944 , 9.999599434193726,0.845
945 , 9.99954729781258,0.846
946 , 9.999580693607147,0.847
947 , 9.99950697671175,0.847
948 , 9.999554105259419,0.848
949 , 9.999510153603254,0.849
950 , 9.999563032798356,0.85
951 , 9.999522368803456,0.852
952 , 9.99962142382368,0.853
953 , 9.999570310261083,0.854
954 , 9.999651899671735,0.855
955 , 9.999568223216865,0.856
956 , 9.999569697119187,0.856
957 , 9.999762072952336,0.857
958 , 9.999595978369488,0.858
959 , 9.99955277569461,0.859
960 , 9.999641318816346,0.86
961 , 9.999605899578567,0.861
962 , 9.999578761705015,0.862
963 , 9.999605615552776,0.863
964 , 9.999606826767934,0.864
965 , 9.999619631957295,0.865
966 , 9.999612702204022,0.866
967 , 9.999580594437111,0.867
968 , 9.999686148183676,0.868
969 , 9.999627844238626,0.869
970 , 9.999566822189617,0.87
971 , 9.999549354356901,0.871
972 , 9.999724196021987,0.872
973 , 9.999644397584245,0.873
974 , 9.999641540460802,0.874
975 , 9.999595472087698,0.874
976 , 9.999578592397034,0.875
977 , 9.999584329212363,0.876
978 , 9.999601668480674,0.878
979 , 9.999614941600331,0.878
980 , 9.99958601334318,0.88
981 , 9.999604030653943,0.881
982 , 9.99961602269389,0.882
983 , 9.999560629050093,0.883
984 , 9.999648844673116,0.884
985 , 9.999640272714132,0.885
986 , 9.999654464891641,0.885
987 , 9.999556665717424,0.886
988 , 9.999632819009244,0.887
989 , 9.999673372616456,0.888
990 , 9.99971913221051,0.889
991 , 9.999664015294561,0.89
992 , 9.999680392510205,0.891
993 , 9.999647580129723,0.892
994 , 9.999632993425045,0.893
995 , 9.999649401689794,0.894
996 , 9.999645082493066,0.895
997 , 9.999642133296337,0.896
998 , 9.999688924161937,0.897
999 , 9.999638589904098,0.897
1000 , 9.999683898145712,0.899
1001 , 9.999670109911218,0.899
1002 , 9.999687059002216,0.901
1003 , 9.999641195989762,0.902
1004 , 9.999745995727405,0.903
1005 , 9.99971175137034,0.904
1006 , 9.999756197102053,0.905
1007 , 9.999742949481716,0.906
1008 , 9.999622245989162,0.907
1009 , 9.999796762748986,0.908
1010 , 9.999709036920647,0.909
1011 , 9.9996919567862,0.911
1012 , 9.999689202962042,0.912
1013 , 9.99963935021588,0.913
1014 , 9.999669759020568,0.914
1015 , 9.999657503491475,0.915
1016 , 9.999751070437496,0.917
1017 , 9.999650681415648,0.918
1018 , 9.999648575380188,0.919
1019 , 9.99965535672118,0.92
1020 , 9.999680261197593,0.921
1021 , 9.999677887723253,0.923
1022 , 9.999669446411463,0.924
1023 , 9.999655771592225,0.925
1024 , 9.999705575396284,0.926
1025 , 9.999756176785262,0.927
1026 , 9.999721868398288,0.928
1027 , 9.999685145969941,0.929
1028 , 9.999744570204122,0.931
1029 , 9.99962760027383,0.932
1030 , 9.999743392578349,0.933
1031 , 9.999727423756234,0.934
1032 , 9.999742721336318,0.935
1033 , 9.999706709881682,0.936
1034 , 9.99968144226363,0.937
1035 , 9.999718579532072,0.939
1036 , 9.999825169943513,0.94
1037 , 9.999754484571092,0.94
1038 , 9.999656598091736,0.941
1039 , 9.999761553354139,0.942
1040 , 9.999757646220278,0.944
1041 , 9.999729141605068,0.945
1042 , 9.999767441816164,0.946
1043 , 9.99968491655085,0.946
1044 , 9.999688551463258,0.947
1045 , 9.999716135349153,0.949
1046 , 9.999713772349374,0.95
1047 , 9.999695180358277,0.951
1048 , 9.999684999813047,0.952
1049 , 9.999769816581583,0.953
1050 , 9.999776242213642,0.954
1051 , 9.999638611102528,0.955
1052 , 9.999827620738145,0.956
1053 , 9.999786053158493,0.957
1054 , 9.999681482586576,0.958
1055 , 9.999752450684774,0.959
1056 , 9.99967820562019,0.96
1057 , 9.999688063719866,0.961
1058 , 9.999774723118382,0.962
1059 , 9.999745275555815,0.963
1060 , 9.99969911218654,0.964
1061 , 9.999834649691886,0.965
1062 , 9.999785345287895,0.966
1063 , 9.999805613070693,0.967
1064 , 9.999773247977668,0.968
1065 , 9.999760183443932,0.969
1066 , 9.999778077102793,0.97
1067 , 9.999738724966646,0.971
1068 , 9.999717884126028,0.972
1069 , 9.999773939314304,0.973
1070 , 9.999832850618539,0.974
1071 , 9.999797688140916,0.976
1072 , 9.999794228957002,0.977
1073 , 9.999896314934825,0.978
1074 , 9.999835878672808,0.979
1075 , 9.999839120261605,0.98
1076 , 9.99978325689723,0.981
1077 , 9.99977656269802,0.982
1078 , 9.999775728379301,0.983
1079 , 9.999800036851145,0.984
1080 , 9.999891390216419,0.985
1081 , 9.999813231792904,0.986
1082 , 9.999758010438743,0.987
1083 , 9.999928569113429,0.988
1084 , 9.999874724752694,0.989
1085 , 9.999903118011934,0.99
1086 , 9.999917875253038,0.991
1087 , 9.999888249538552,0.992
1088 , 9.999849594045136,0.994
1089 , 9.999918213131403,0.994
1090 , 9.999884434790072,0.995
1091 , 9.999871765839405,0.996
1092 , 9.999920980381114,0.998
1093 , 9.99987946488325,0.999
1094 , 9.999905830174939,0.999
1095 , 9.99992448984884,1.0
1096 , 9.99986414246642,1.001
1097 , 9.999907779924314,1.002
1098 , 9.999902625835945,1.003
1099 , 9.999914269553496,1.004
1100 , 9.999933598295542,1.005
1101 , 9.999911580033244,1.006
1102 , 9.999919630546273,1.007
1103 , 9.999897263846982,1.008
1104 , 9.999927615611556,1.009
1105 , 9.999919696069878,1.01
1106 , 9.999925738032548,1.011
1107 , 9.999918495037209,1.012
1108 , 9.999947808914895,1.013
1109 , 9.999958926438566,1.015
1110 , 9.999953881794557,1.016
1111 , 9.999967647616257,1.017
1112 , 9.99993351372716,1.018
1113 , 9.99993970533912,1.019
1114 , 9.99994577030059,1.02
1115 , 9.999938679655516,1.021
1116 , 9.999948242063983,1.022
1117 , 9.999930174316122,1.023
1118 , 9.999942971151912,1.024
1119 , 9.999964559010825,1.025
1120 , 9.999950654698322,1.026
1121 , 9.99995995652714,1.027
1122 , 9.999963484592252,1.028
1123 , 9.999975145539993,1.029
1124 , 9.999948853105419,1.03
1125 , 9.99995995916434,1.031
1126 , 9.999974338312262,1.032
1127 , 9.999952766159698,1.033
1128 , 9.99996434168495,1.034
1129 , 9.999963926063845,1.035
1130 , 9.999968487698261,1.036
1131 , 9.999975113676356,1.037
1132 , 9.999972283499615,1.038
1133 , 9.99997515244223,1.039
1134 , 9.999973613172147,1.039
1135 , 9.99997804376687,1.04
1136 , 9.999978446672193,1.042
1137 , 9.99997436968614,1.043
1138 , 9.999976547872512,1.044
1139 , 9.999980047721749,1.045
1140 , 9.999981907934911,1.046
1141 , 9.999980796239884,1.047
1142 , 9.999981789936486,1.048
1143 , 9.999983215521418,1.049
1144 , 9.999988657674177,1.05
1145 , 9.999984655544852,1.051
1146 , 9.999986643987468,1.052
1147 , 9.999985936897025,1.053
1148 , 9.999987559499484,1.054
1149 , 9.999988146434633,1.055
1150 , 9.999985570462492,1.056
1151 , 9.999988442079555,1.057
1152 , 9.999989581332924,1.058
1153 , 9.999990649437878,1.059
1154 , 9.99998794259467,1.06
1155 , 9.999992014646303,1.061
1156 , 9.999989253744014,1.062
1157 , 9.999991701758773,1.063
1158 , 9.999989176941543,1.064
1159 , 9.999991446726058,1.065
1160 , 9.999990610319955,1.066
1161 , 9.999990997452157,1.067
1162 , 9.99999240697404,1.068
1163 , 9.999990868052004,1.069
1164 , 9.999991318196814,1.07
1165 , 9.999992202640568,1.071
1166 , 9.999991175482064,1.072
1167 , 9.999992691106193,1.073
1168 , 9.999992911058849,1.074
1169 , 9.99999214719265,1.075
1170 , 9.999993735959924,1.076
1171 , 9.999993102859616,1.077
1172 , 9.999992904412768,1.078
1173 , 9.999993025755188,1.079
1174 , 9.999993201369328,1.08
1175 , 9.999993355850549,1.081
1176 , 9.99999385980363,1.082
1177 , 9.999992741753214,1.083
1178 , 9.999993957680283,1.084
1179 , 9.99999333001923,1.085
1180 , 9.999992850028047,1.086
1181 , 9.999994133470832,1.087
1182 , 9.999994672000131,1.088
1183 , 9.999993525389483,1.089
1184 , 9.999994972061673,1.09
1185 , 9.999993536029532,1.091
1186 , 9.999993587030282,1.092
1187 , 9.99999318542109,1.093
1188 , 9.999994022760374,1.094
1189 , 9.999993725283776,1.095
1190 , 9.999994378161478,1.096
1191 , 9.999994925697562,1.097
1192 , 9.999993399989751,1.098
1193 , 9.999994650469903,1.099
1194 , 9.999994600065472,1.1
1195 , 9.99999422896917,1.101
1196 , 9.999995690020056,1.102
1197 , 9.999994900933254,1.103
1198 , 9.999995642880203,1.104
1199 , 9.999994601627494,1.105
1200 , 9.999994436926782,1.106
1201 , 9.99999410014252,1.107
1202 , 9.999994414935024,1.108
1203 , 9.99999529958075,1.109
1204 , 9.999995160566154,1.11
1205 , 9.99999456039632,1.111
1206 , 9.99999537316781,1.112
1207 , 9.999995086724859,1.113
1208 , 9.999995051856311,1.114
1209 , 9.999994115934225,1.115
1210 , 9.999995690020006,1.116
1211 , 9.999994699354849,1.117
1212 , 9.999995382543208,1.118
1213 , 9.99999406565033,1.119
1214 , 9.999994852519295,1.12
1215 , 9.999994130881014,1.121
1216 , 9.999994617648381,1.122
1217 , 9.999995128232754,1.123
1218 , 9.999994878858796,1.124
1219 , 9.999995081245972,1.125
1220 , 9.999996266250609,1.126
1221 , 9.999994251140143,1.127
1222 , 9.999994900233135,1.128
1223 , 9.99999586030555,1.129
1224 , 9.999995218849431,1.13
1225 , 9.99999610880327,1.131
1226 , 9.999994852602043,1.132
1227 , 9.999995484648224,1.133
1228 , 9.999995941457897,1.134
1229 , 9.999995081243,1.135
1230 , 9.99999480472553,1.136
1231 , 9.999995366025878,1.137
1232 , 9.99999541529476,1.138
1233 , 9.999995916982439,1.139
1234 , 9.999995408551518,1.14
1235 , 9.999995389666816,1.141
1236 , 9.999996197896163,1.142
1237 , 9.999996973484054,1.143
1238 , 9.999995426074856,1.144
1239 , 9.999996177535257,1.145
1240 , 9.999995785798893,1.146
1241 , 9.999996888879533,1.147
1242 , 9.999995586070899,1.148
1243 , 9.999996763265832,1.149
1244 , 9.999996359675103,1.15
1245 , 9.999995776074325,1.151
1246 , 9.999996799659565,1.152
1247 , 9.999996326552887,1.153
1248 , 9.999996386819909,1.154
1249 , 9.99999667727182,1.155
1250 , 9.999995734071174,1.156
1251 , 9.999998264026317,1.157
1252 , 9.999996570951367,1.158
1253 , 9.999996209905753,1.159
1254 , 9.99999626276046,1.161
1255 , 9.999996473576283,1.162
1256 , 9.999996737743906,1.164
1257 , 9.999997717965412,1.165
1258 , 9.999996020568961,1.166
1259 , 9.999997011195376,1.167
1260 , 9.999997559984914,1.168
1261 , 9.999997058294035,1.169
1262 , 9.99999632607645,1.171
1263 , 9.999998023687576,1.172
1264 , 9.999997480538434,1.173
1265 , 9.99999703050239,1.174
1266 , 9.99999696998306,1.175
1267 , 9.999997530620849,1.176
1268 , 9.999997089308415,1.177
1269 , 9.99999697975819,1.178
1270 , 9.999997333675173,1.179
1271 , 9.999997888336761,1.18
1272 , 9.999997870289196,1.181
1273 , 9.999998134793843,1.183
1274 , 9.999997550429507,1.184
1275 , 9.999997711890448,1.185
1276 , 9.999998161838128,1.186
1277 , 9.999997362612671,1.186
1278 , 9.999998070017682,1.187
1279 , 9.999997572196152,1.188
1280 , 9.999997542633707,1.189
1281 , 9.999998028707708,1.19
1282 , 9.999998029468836,1.192
1283 , 9.999998089442508,1.193
1284 , 9.999998266762912,1.193
1285 , 9.999997958544913,1.194
1286 , 9.999997827114779,1.195
1287 , 9.999997722235161,1.197
1288 , 9.99999841237362,1.198
1289 , 9.999998697785948,1.199
1290 , 9.999997940775506,1.2
1291 , 9.999997894131738,1.201
1292 , 9.999998387583602,1.202
1293 , 9.99999836620876,1.202
1294 , 9.999998366964839,1.203
1295 , 9.9999985686226,1.204
1296 , 9.999998232165034,1.205
1297 , 9.999998452880128,1.206
1298 , 9.999998455122808,1.207
1299 , 9.999998946199751,1.209
1300 , 9.99999839587941,1.209
1301 , 9.999998525716183,1.211
1302 , 9.999999044502427,1.212
1303 , 9.999998598084423,1.213
1304 , 9.999998471434633,1.214
1305 , 9.999998929287935,1.215
1306 , 9.999998765604944,1.216
1307 , 9.999998811867112,1.217
1308 , 9.999999186045885,1.217
1309 , 9.999999070402446,1.218
1310 , 9.999998854879108,1.219
1311 , 9.999998823861748,1.22
1312 , 9.99999883473881,1.221
1313 , 9.999998968611303,1.222
1314 , 9.99999896041305,1.223
1315 , 9.999999185888509,1.224
1316 , 9.99999878475023,1.225
1317 , 9.999998991250203,1.226
1318 , 9.999998928200418,1.227
1319 , 9.999999319620024,1.228
1320 , 9.999999172304118,1.229
1321 , 9.999999121945272,1.231
1322 , 9.99999908747258,1.232
1323 , 9.999999563381895,1.232
1324 , 9.999999254623935,1.234
1325 , 9.999999188305948,1.234
1326 , 9.999999547717794,1.235
1327 , 9.999999356247006,1.236
1328 , 9.999999489027434,1.238
1329 , 9.999999330685906,1.239
1330 , 9.999999497973347,1.24
1331 , 9.99999946729748,1.241
1332 , 9.999999510455563,1.242
1333 , 9.999999755230132,1.243
1334 , 9.999999679275566,1.244
1335 , 9.999999559261695,1.245
1336 , 9.99999966894531,1.246
1337 , 9.999999749414304,1.247
1338 , 9.999999693901767,1.248
1339 , 9.999999808282542,1.249
1340 , 9.999999745251865,1.25
1341 , 9.999999714964089,1.251
1342 , 9.999999758477383,1.252
1343 , 9.999999892782945,1.252
1344 , 9.999999906855708,1.253
1345 , 9.999999919083438,1.254
1346 , 9.999999765154122,1.256
1347 , 9.99999980774797,1.257
1348 , 9.999999825838472,1.258
1349 , 9.999999885900301,1.259
1350 , 9.999999846366913,1.26
1351 , 9.999999901874993,1.261
1352 , 9.999999880543578,1.262
1353 , 9.999999884493674,1.263
1354 , 9.999999927673102,1.264
1355 , 9.999999909241602,1.265
1356 , 9.999999908542126,1.266
1357 , 9.999999923413455,1.267
1358 , 9.99999984376209,1.268
1359 , 9.99999991706563,1.269
1360 , 9.999999901953384,1.27
1361 , 9.999999993678868,1.271
1362 , 9.9999999173165,1.272
1363 , 9.999999966774622,1.273
1364 , 9.999999909770281,1.274
1365 , 9.999999893676442,1.275
1366 , 9.99999994951839,1.276
1367 , 9.999999960596998,1.277
1368 , 10.0,1.278
1369 , 9.999999972178587,1.279
1370 , 9.999999916796734,1.28
1371 , 9.999999969234796,1.281
1372 , 10.0,1.282
1373 , 9.999999942557453,1.283
1374 , 10.0,1.284
1375 , 9.999999971077798,1.285
1376 , 10.0,1.286
1377 , 9.999999990824858,1.287
1378 , 9.99999996245659,1.288
1379 , 10.0,1.289
1380 , 10.0,1.29
1381 , 10.0,1.291
1382 , 10.0,1.292
1383 , 10.0,1.293
1384 , 10.0,1.294
1385 , 9.999999999542975,1.295
1386 , 10.0,1.296
1387 , 10.0,1.297
1388 , 10.0,1.298
1389 , 10.0,1.299
1390 , 10.0,1.299
1391 , 10.0,1.3
1392 , 10.0,1.301
1393 , 10.0,1.301
1394 , 10.0,1.302
1395 , 10.0,1.303
1396 , 10.0,1.303
1397 , 10.0,1.304
1398 , 10.0,1.304
1399 , 10.0,1.305
1400 , 10.0,1.306
1401 , 10.0,1.306
1402 , 10.0,1.307
1403 , 10.0,1.308
1404 , 9.999999991810263,1.308
1405 , 10.0,1.309
1406 , 10.0,1.309
1407 , 10.0,1.31
1408 , 10.0,1.31
1409 , 10.0,1.311
1410 , 10.0,1.312
1411 , 10.0,1.312
1412 , 10.0,1.313
1413 , 10.0,1.313
1414 , 10.0,1.314
1415 , 10.0,1.315
1416 , 10.0,1.315
1417 , 10.0,1.316
1418 , 10.0,1.317
1419 , 10.0,1.317
1420 , 10.0,1.318
1421 , 10.0,1.318
1422 , 10.0,1.319
1423 , 10.0,1.319
1424 , 10.0,1.32
1425 , 10.0,1.321
1426 , 10.0,1.321
1427 , 10.0,1.322
1428 , 10.0,1.322
1429 , 10.0,1.323
1430 , 10.0,1.324
1431 , 10.0,1.324
1432 , 10.0,1.325
1433 , 10.0,1.325
1434 , 10.0,1.326
1435 , 10.0,1.327
1436 , 10.0,1.327
1437 , 10.0,1.328
1438 , 10.0,1.328
1439 , 10.0,1.329
1440 , 10.0,1.33
1441 , 10.0,1.33
1442 , 10.0,1.331
1443 , 10.0,1.331
1444 , 10.0,1.332
1445 , 10.0,1.333
1446 , 10.0,1.333
1447 , 10.0,1.334
1448 , 10.0,1.334
1449 , 10.0,1.335
1450 , 10.0,1.336
1451 , 10.0,1.336
1452 , 10.0,1.337
1453 , 10.0,1.337
1454 , 10.0,1.338
1455 , 10.0,1.339
1456 , 10.0,1.339
1457 , 10.0,1.34
1458 , 10.0,1.34
1459 , 10.0,1.341
1460 , 10.0,1.341
1461 , 10.0,1.342
1462 , 10.0,1.342
1463 , 10.0,1.343
1464 , 10.0,1.344
1465 , 10.0,1.344
1466 , 10.0,1.345
1467 , 10.0,1.345
1468 , 10.0,1.346
1469 , 10.0,1.347
1470 , 10.0,1.347
1471 , 10.0,1.348
1472 , 10.0,1.348
1473 , 10.0,1.349
1474 , 10.0,1.349
1475 , 10.0,1.35
1476 , 10.0,1.351
1477 , 10.0,1.351
1478 , 10.0,1.352
1479 , 10.0,1.352
1480 , 10.0,1.353
1481 , 10.0,1.353
1482 , 10.0,1.354
1483 , 10.0,1.355
1484 , 10.0,1.355
1485 , 10.0,1.356
1486 , 10.0,1.356
1487 , 10.0,1.357
1488 , 10.0,1.357
1489 , 10.0,1.358
1490 , 10.0,1.359
1491 , 10.0,1.359
1492 , 10.0,1.36
1493 , 10.0,1.36
1494 , 10.0,1.361
1495 , 10.0,1.361
1496 , 10.0,1.362
1497 , 10.0,1.363
1498 , 10.0,1.363
1499 , 10.0,1.364
1500 , 10.0,1.364
1501 , 10.0,1.365
1502 , 10.0,1.365
1503 , 10.0,1.366
1504 , 10.0,1.367
1505 , 10.0,1.367
1506 , 10.0,1.368
1507 , 10.0,1.368
1508 , 10.0,1.369
1509 , 10.0,1.369
1510 , 10.0,1.37
1511 , 10.0,1.371
1512 , 10.0,1.371
1513 , 10.0,1.372
1514 , 10.0,1.372
1515 , 10.0,1.373
1516 , 10.0,1.373
1517 , 10.0,1.374
1518 , 10.0,1.375
1519 , 10.0,1.375
1520 , 10.0,1.376
1521 , 10.0,1.376
1522 , 10.0,1.377
1523 , 10.0,1.378
1524 , 10.0,1.378
1525 , 10.0,1.379
1526 , 10.0,1.379
1527 , 10.0,1.38
1528 , 10.0,1.38
1529 , 10.0,1.381
1530 , 10.0,1.382
1531 , 10.0,1.382
1532 , 10.0,1.383
1533 , 10.0,1.383
1534 , 10.0,1.384
1535 , 10.0,1.384
1536 , 10.0,1.385
1537 , 10.0,1.386
1538 , 10.0,1.386
1539 , 10.0,1.387
1540 , 10.0,1.387
1541 , 10.0,1.388
1542 , 10.0,1.389
1543 , 10.0,1.389
1544 , 10.0,1.39
1545 , 10.0,1.39
1546 , 10.0,1.391
1547 , 10.0,1.391
1548 , 10.0,1.392
1549 , 10.0,1.393
1550 , 10.0,1.393
1551 , 10.0,1.394
1552 , 10.0,1.394
1553 , 10.0,1.395
1554 , 10.0,1.396
1555 , 9.999999991274404,1.396
1556 , 10.0,1.397
1557 , 10.0,1.398
1558 , 10.0,1.398
1559 , 10.0,1.399
1560 , 10.0,1.4
1561 , 10.0,1.4
1562 , 10.0,1.401
1563 , 10.0,1.401
1564 , 10.0,1.402
1565 , 10.0,1.403
1566 , 10.0,1.403
1567 , 10.0,1.404
1568 , 10.0,1.405
1569 , 10.0,1.405
1570 , 10.0,1.406
1571 , 10.0,1.406
1572 , 10.0,1.407
1573 , 10.0,1.408
1574 , 10.0,1.408
1575 , 10.0,1.409
1576 , 10.0,1.409
1577 , 10.0,1.41
1578 , 10.0,1.411
1579 , 10.0,1.411
1580 , 10.0,1.412
1581 , 10.0,1.412
1582 , 10.0,1.413
1583 , 10.0,1.414
1584 , 10.0,1.414
1585 , 10.0,1.415
1586 , 10.0,1.415
1587 , 10.0,1.416
1588 , 10.0,1.416
1589 , 10.0,1.417
1590 , 9.999999997117317,1.418
1591 , 10.0,1.418
1592 , 10.0,1.419
1593 , 10.0,1.419
1594 , 10.0,1.42
1595 , 10.0,1.421
1596 , 10.0,1.421
1597 , 10.0,1.422
1598 , 10.0,1.422
1599 , 10.0,1.423
1600 , 10.0,1.423
1601 , 10.0,1.424
1602 , 10.0,1.425
1603 , 10.0,1.425
1604 , 10.0,1.426
1605 , 10.0,1.426
1606 , 10.0,1.427
1607 , 9.999999997558199,1.427
1608 , 10.0,1.428
1609 , 10.0,1.429
1610 , 10.0,1.429
1611 , 10.0,1.43
1612 , 10.0,1.43
1613 , 10.0,1.431
1614 , 10.0,1.432
1615 , 10.0,1.432
1616 , 10.0,1.433
1617 , 10.0,1.433
1618 , 10.0,1.434
1619 , 10.0,1.434
1620 , 10.0,1.435
1621 , 10.0,1.436
1622 , 10.0,1.436
1623 , 10.0,1.437
1624 , 10.0,1.437
1625 , 10.0,1.438
1626 , 9.99999999531735,1.438
1627 , 10.0,1.439
1628 , 10.0,1.44
1629 , 10.0,1.44
1630 , 10.0,1.441
1631 , 10.0,1.441
1632 , 10.0,1.442
1633 , 10.0,1.442
1634 , 10.0,1.443
1635 , 10.0,1.444
1636 , 10.0,1.444
1637 , 10.0,1.445
1638 , 10.0,1.445
1639 , 10.0,1.446
1640 , 10.0,1.446
1641 , 10.0,1.447
1642 , 10.0,1.448
1643 , 10.0,1.448
1644 , 10.0,1.449
1645 , 10.0,1.449
1646 , 10.0,1.45
1647 , 10.0,1.451
1648 , 10.0,1.451
1649 , 10.0,1.452
1650 , 10.0,1.452
1651 , 10.0,1.453
1652 , 10.0,1.453
1653 , 10.0,1.454
1654 , 10.0,1.454
1655 , 10.0,1.455
1656 , 10.0,1.456
1657 , 10.0,1.456
1658 , 10.0,1.457
1659 , 10.0,1.457
1660 , 10.0,1.458
1661 , 10.0,1.458
1662 , 10.0,1.459
1663 , 10.0,1.46
1664 , 10.0,1.46
1665 , 10.0,1.461
1666 , 10.0,1.461
1667 , 10.0,1.462
1668 , 10.0,1.463
1669 , 10.0,1.463
1670 , 10.0,1.464
1671 , 10.0,1.464
1672 , 10.0,1.465
1673 , 10.0,1.465
1674 , 10.0,1.466
1675 , 10.0,1.467
1676 , 10.0,1.467
1677 , 10.0,1.468
1678 , 10.0,1.468
1679 , 10.0,1.469
1680 , 10.0,1.469
1681 , 10.0,1.47
1682 , 10.0,1.47
1683 , 10.0,1.471
1684 , 10.0,1.472
1685 , 10.0,1.472
1686 , 10.0,1.473
1687 , 10.0,1.473
1688 , 10.0,1.474
1689 , 10.0,1.474
1690 , 10.0,1.475
1691 , 10.0,1.476
1692 , 10.0,1.476
1693 , 10.0,1.477
1694 , 10.0,1.477
1695 , 10.0,1.478
1696 , 10.0,1.478
1697 , 10.0,1.479
1698 , 10.0,1.48
1699 , 10.0,1.48
1700 , 10.0,1.481
1701 , 10.0,1.481
1702 , 10.0,1.482
1703 , 10.0,1.482
1704 , 10.0,1.483
1705 , 10.0,1.484
1706 , 10.0,1.484
1707 , 10.0,1.485
1708 , 10.0,1.485
1709 , 10.0,1.486
1710 , 10.0,1.486
1711 , 10.0,1.487
1712 , 10.0,1.488
1713 , 10.0,1.488
1714 , 10.0,1.489
1715 , 10.0,1.489
1716 , 10.0,1.49
1717 , 10.0,1.49
1718 , 10.0,1.491
1719 , 10.0,1.492
1720 , 10.0,1.492
1721 , 10.0,1.493
1722 , 10.0,1.493
1723 , 10.0,1.494
1724 , 10.0,1.494
1725 , 10.0,1.495
1726 , 10.0,1.496
1727 , 10.0,1.496
1728 , 10.0,1.497
1729 , 10.0,1.497
1730 , 10.0,1.498
1731 , 10.0,1.498
1732 , 10.0,1.499
1733 , 10.0,1.5
1734 , 10.0,1.5
1735 , 10.0,1.501
1736 , 10.0,1.501
1737 , 10.0,1.502
1738 , 10.0,1.502
1739 , 10.0,1.503
1740 , 10.0,1.503
1741 , 10.0,1.504
1742 , 10.0,1.505
1743 , 10.0,1.505
1744 , 10.0,1.506
1745 , 10.0,1.506
1746 , 10.0,1.507
1747 , 10.0,1.507
1748 , 10.0,1.508
1749 , 10.0,1.509
1750 , 10.0,1.509
1751 , 10.0,1.51
1752 , 10.0,1.51
1753 , 10.0,1.511
1754 , 10.0,1.512
1755 , 10.0,1.512
1756 , 10.0,1.513
1757 , 10.0,1.513
1758 , 10.0,1.514
1759 , 10.0,1.514
1760 , 10.0,1.515
1761 , 10.0,1.516
1762 , 10.0,1.516
1763 , 10.0,1.517
1764 , 10.0,1.517
1765 , 10.0,1.518
1766 , 10.0,1.518
1767 , 10.0,1.519
1768 , 10.0,1.52
1769 , 10.0,1.52
1770 , 10.0,1.521
1771 , 10.0,1.521
1772 , 10.0,1.522
1773 , 10.0,1.522
1774 , 10.0,1.523
1775 , 10.0,1.524
1776 , 10.0,1.524
1777 , 10.0,1.525
1778 , 10.0,1.525
1779 , 10.0,1.526
1780 , 10.0,1.526
1781 , 10.0,1.527
1782 , 10.0,1.528
1783 , 10.0,1.528
1784 , 10.0,1.529
1785 , 10.0,1.529
1786 , 10.0,1.53
1787 , 10.0,1.53
1788 , 10.0,1.531
1789 , 10.0,1.531
