generations , best_fitness , time_elapsed
851 , 9.990507887475644,0.888
852 , 9.98951795168045,0.889
853 , 9.99029521070704,0.889
854 , 9.98919320319603,0.89
855 , 9.98926938749609,0.891
856 , 9.988461330215628,0.892
857 , 9.990090281225022,0.893
858 , 9.991418125438413,0.894
859 , 9.991740184329334,0.895
860 , 9.99015153025097,0.896
861 , 9.994424332657044,0.898
862 , 9.99537398898387,0.899
863 , 9.993131648283898,0.9
864 , 9.992951916106783,0.9
865 , 9.993843290905195,0.901
866 , 9.993047123325049,0.903
867 , 9.992566678827357,0.903
868 , 9.994698173276582,0.904
869 , 9.993023644142532,0.905
870 , 9.990043572103854,0.906
871 , 9.992713579629582,0.907
872 , 9.992972090601366,0.908
873 , 9.991856832426429,0.909
874 , 9.993915814075176,0.91
875 , 9.993991778117849,0.91
876 , 9.992531481892398,0.912
877 , 9.993069886481218,0.913
878 , 9.992366627603078,0.914
879 , 9.99457906260769,0.914
880 , 9.993252023991264,0.915
881 , 9.993464786259441,0.916
882 , 9.992376668078974,0.917
883 , 9.99611531583794,0.918
884 , 9.994907040613851,0.919
885 , 9.996079687872864,0.92
886 , 9.993650807668589,0.921
887 , 9.995171949562737,0.922
888 , 9.993383415479492,0.923
889 , 9.99452712691097,0.924
890 , 9.993261467471298,0.925
891 , 9.994405211457973,0.926
892 , 9.994276731477743,0.927
893 , 9.994506581944709,0.928
894 , 9.994165866958744,0.928
895 , 9.995770287988366,0.929
896 , 9.996432393119738,0.93
897 , 9.994649723062812,0.931
898 , 9.994605199941534,0.932
899 , 9.995102475440277,0.933
900 , 9.99563003416736,0.934
901 , 9.995110995698726,0.935
902 , 9.99537398898387,0.935
903 , 9.995836689166612,0.936
904 , 9.995617421853646,0.937
905 , 9.995466943694842,0.938
906 , 9.994598388431715,0.939
907 , 9.994959484900752,0.94
908 , 9.996495197802123,0.941
909 , 9.996643166041503,0.942
910 , 9.99495728829282,0.943
911 , 9.996053486024154,0.944
912 , 9.996736377309677,0.945
913 , 9.996104869454847,0.946
914 , 9.995504052269368,0.947
915 , 9.995606879544708,0.948
916 , 9.995244952825631,0.949
917 , 9.996158744556139,0.95
918 , 9.995741226753976,0.951
919 , 9.99464919079532,0.952
920 , 9.995587826623517,0.953
921 , 9.99578417821621,0.953
922 , 9.996256977517751,0.954
923 , 9.995681018253498,0.955
924 , 9.99589317632159,0.956
925 , 9.996561858084522,0.957
926 , 9.995935020016617,0.958
927 , 9.99477343432899,0.959
928 , 9.996977874947111,0.96
929 , 9.996757020669682,0.961
930 , 9.996331400843294,0.962
931 , 9.997329311511944,0.963
932 , 9.996479963972511,0.964
933 , 9.996879087615303,0.965
934 , 9.996851357604902,0.966
935 , 9.99637904289388,0.966
936 , 9.996925797092416,0.967
937 , 9.996241638419855,0.968
938 , 9.996269025922249,0.969
939 , 9.996907935744805,0.97
940 , 9.997438287541375,0.971
941 , 9.997157674473861,0.973
942 , 9.996642223021816,0.975
943 , 9.997065020239793,0.975
944 , 9.99742347418884,0.976
945 , 9.998214808261231,0.978
946 , 9.997581235445871,0.978
947 , 9.997616676953747,0.979
948 , 9.998139850606204,0.98
949 , 9.997315339081572,0.981
950 , 9.997422184445574,0.982
951 , 9.99676101554733,0.983
952 , 9.99727300803278,0.984
953 , 9.996480550569563,0.985
954 , 9.997518513321259,0.986
955 , 9.997681151147223,0.987
956 , 9.99773101023695,0.988
957 , 9.997132125785535,0.989
958 , 9.997693680593427,0.99
959 , 9.99743665838212,0.991
960 , 9.997594163198624,0.992
961 , 9.996810676240644,0.993
962 , 9.998153351947416,0.994
963 , 9.996642468809526,0.995
964 , 9.997775763075056,0.995
965 , 9.99787469183435,0.996
966 , 9.997650735852844,0.997
967 , 9.997369436202943,0.998
968 , 9.99763710251932,0.999
969 , 9.997340202938629,1.0
970 , 9.997808088372576,1.001
971 , 9.997213642455051,1.002
972 , 9.997213105706017,1.003
973 , 9.996617991602465,1.004
974 , 9.997373989855534,1.005
975 , 9.997162798444345,1.006
976 , 9.997540937688807,1.007
977 , 9.997812229468847,1.008
978 , 9.997076298592818,1.009
979 , 9.997607577720759,1.01
980 , 9.997976525694455,1.011
981 , 9.997148331936799,1.011
982 , 9.99763136375243,1.012
983 , 9.99747234291129,1.013
984 , 9.997691258025682,1.014
985 , 9.997178117022314,1.015
986 , 9.997773417404272,1.016
987 , 9.99742594180715,1.017
988 , 9.997766173713856,1.018
989 , 9.99779608620892,1.019
990 , 9.998027395274237,1.02
991 , 9.997704998700259,1.02
992 , 9.997375178710866,1.021
993 , 9.997446267429149,1.022
994 , 9.997541010044657,1.023
995 , 9.996970957883397,1.024
996 , 9.997716891365418,1.025
997 , 9.997898580740102,1.026
998 , 9.997874605568756,1.027
999 , 9.998755147415851,1.028
1000 , 9.998428332714687,1.029
1001 , 9.998468944439553,1.03
1002 , 9.997710249807145,1.031
1003 , 9.99766739013955,1.032
1004 , 9.997920650160841,1.033
1005 , 9.997292722926435,1.034
1006 , 9.9974389793736,1.035
1007 , 9.997442134303764,1.036
1008 , 9.997743823569667,1.037
1009 , 9.997626416831176,1.038
1010 , 9.998270202880638,1.039
1011 , 9.997539103355857,1.04
1012 , 9.997927228726457,1.041
1013 , 9.998517292784264,1.042
1014 , 9.998746608546686,1.043
1015 , 9.99836208665913,1.044
1016 , 9.9981450060361,1.045
1017 , 9.998109863903945,1.046
1018 , 9.997806650397633,1.047
1019 , 9.998495290354533,1.048
1020 , 9.998188199255054,1.049
1021 , 9.99887622199244,1.05
1022 , 9.998794552920211,1.051
1023 , 9.99846156400113,1.052
1024 , 9.998505495755358,1.053
1025 , 9.998476665792635,1.054
1026 , 9.9985160116536,1.055
1027 , 9.998875011681482,1.056
1028 , 9.998356298503642,1.057
1029 , 9.999006839677474,1.058
1030 , 9.998783744607247,1.059
1031 , 9.999225697051498,1.06
1032 , 9.999165048447214,1.061
1033 , 9.998827147146027,1.062
1034 , 9.99871717129055,1.064
1035 , 9.999317641531201,1.065
1036 , 9.998847212085494,1.066
1037 , 9.999130338540105,1.067
1038 , 9.99925944881739,1.068
1039 , 9.99916486763291,1.069
1040 , 9.999140221806728,1.071
1041 , 9.999379875189927,1.072
1042 , 9.99928420982872,1.073
1043 , 9.999497496538964,1.074
1044 , 9.99933183602882,1.075
1045 , 9.999466478386571,1.076
1046 , 9.999496283340237,1.077
1047 , 9.999456173488472,1.078
1048 , 9.99941366635229,1.079
1049 , 9.99937793290062,1.08
1050 , 9.99948717868929,1.081
1051 , 9.999414614123072,1.082
1052 , 9.999438032686669,1.083
1053 , 9.999254134836217,1.084
1054 , 9.999482013688866,1.085
1055 , 9.999409307241804,1.086
1056 , 9.999373760776514,1.087
1057 , 9.999558140286588,1.089
1058 , 9.999478737630493,1.09
1059 , 9.9995698513023,1.091
1060 , 9.99946129474578,1.092
1061 , 9.999541449184035,1.093
1062 , 9.999542223118649,1.094
1063 , 9.999517284988924,1.095
1064 , 9.999590306973749,1.096
1065 , 9.999608379971223,1.097
1066 , 9.999559998743639,1.098
1067 , 9.99963507780546,1.1
1068 , 9.999637903041073,1.101
1069 , 9.999583965244302,1.102
1070 , 9.999575317932708,1.103
1071 , 9.999589710482967,1.104
1072 , 9.999629667813679,1.105
1073 , 9.999599884271252,1.106
1074 , 9.999577104049154,1.107
1075 , 9.999607974830493,1.108
1076 , 9.999610849072745,1.109
1077 , 9.999576798202249,1.11
1078 , 9.999639356106517,1.111
1079 , 9.999587955530936,1.112
1080 , 9.999581554520407,1.113
1081 , 9.999638574053927,1.115
1082 , 9.999595510551574,1.116
1083 , 9.999610490981809,1.117
1084 , 9.999632601054513,1.118
1085 , 9.999684867207833,1.12
1086 , 9.999604949389791,1.121
1087 , 9.99957709597945,1.122
1088 , 9.999610258874833,1.123
1089 , 9.999625937845739,1.124
1090 , 9.999618109735952,1.125
1091 , 9.999578289688307,1.126
1092 , 9.999650696277,1.127
1093 , 9.999626676456037,1.128
1094 , 9.99958069830827,1.129
1095 , 9.999578289012085,1.131
1096 , 9.999643651590349,1.132
1097 , 9.999615806973356,1.133
1098 , 9.99958968882813,1.134
1099 , 9.999683224650456,1.135
1100 , 9.999580407148295,1.136
1101 , 9.999623910909154,1.137
1102 , 9.999578484314808,1.138
1103 , 9.999642529854988,1.139
1104 , 9.99966222462489,1.14
1105 , 9.999611471499653,1.141
1106 , 9.99963051192113,1.142
1107 , 9.999729278504619,1.143
1108 , 9.999641448463581,1.144
1109 , 9.999589627542045,1.145
1110 , 9.999663368207015,1.146
1111 , 9.9996066662137,1.147
1112 , 9.99970335148624,1.148
1113 , 9.99965781736417,1.149
1114 , 9.999704141338228,1.15
1115 , 9.999637637324081,1.151
1116 , 9.99967197298972,1.152
1117 , 9.999649545573558,1.153
1118 , 9.999809020170794,1.154
1119 , 9.999684839389475,1.155
1120 , 9.99973447858206,1.156
1121 , 9.999726694800753,1.157
1122 , 9.999776519413041,1.158
1123 , 9.999660942154122,1.159
1124 , 9.999634459910707,1.16
1125 , 9.999579201488183,1.161
1126 , 9.99967254828057,1.162
1127 , 9.99971900477671,1.163
1128 , 9.999680529393045,1.164
1129 , 9.999792577073109,1.165
1130 , 9.999648258366863,1.166
1131 , 9.999673636955198,1.167
1132 , 9.999651721596418,1.168
1133 , 9.99967184807688,1.169
1134 , 9.99964756801711,1.17
1135 , 9.999762434469142,1.171
1136 , 9.999759952454697,1.172
1137 , 9.999614154795676,1.173
1138 , 9.99966624755745,1.174
1139 , 9.999702342020711,1.175
1140 , 9.999687352883388,1.176
1141 , 9.999664158594708,1.177
1142 , 9.999698333164936,1.178
1143 , 9.999681032370786,1.179
1144 , 9.999642207339836,1.18
1145 , 9.999659443466903,1.181
1146 , 9.999620185248652,1.182
1147 , 9.999673999741638,1.183
1148 , 9.999725098465616,1.184
1149 , 9.999658838868404,1.184
1150 , 9.99966405920497,1.185
1151 , 9.999771530519242,1.186
1152 , 9.999704615284342,1.187
1153 , 9.999733421289429,1.188
1154 , 9.999704570099038,1.189
1155 , 9.999652278176058,1.19
1156 , 9.99970171534165,1.191
1157 , 9.999762587330292,1.192
1158 , 9.999743461441806,1.193
1159 , 9.999691122570905,1.194
1160 , 9.999676694277484,1.195
1161 , 9.99968237390729,1.196
1162 , 9.999796274617829,1.197
1163 , 9.999654555564803,1.198
1164 , 9.999670835547684,1.199
1165 , 9.999713571940926,1.2
1166 , 9.999657526865896,1.201
1167 , 9.999675800359867,1.202
1168 , 9.999734963403315,1.203
1169 , 9.99978407358645,1.204
1170 , 9.9997352923941,1.205
1171 , 9.999699336951227,1.206
1172 , 9.999754795504549,1.207
1173 , 9.999670963843835,1.207
1174 , 9.999708671202649,1.208
1175 , 9.999691680769429,1.209
1176 , 9.999690349514273,1.21
1177 , 9.999737906674282,1.211
1178 , 9.999710577855884,1.212
1179 , 9.999666592627639,1.213
1180 , 9.999747433495795,1.214
1181 , 9.999667653455827,1.215
1182 , 9.999689445800401,1.216
1183 , 9.999677817766377,1.217
1184 , 9.999648151760482,1.218
1185 , 9.999686067991439,1.219
1186 , 9.999701930241974,1.22
1187 , 9.999665350774817,1.221
1188 , 9.999728073575731,1.223
1189 , 9.999729774648804,1.223
1190 , 9.999728453303335,1.224
1191 , 9.999724568529613,1.225
1192 , 9.999839997549188,1.226
1193 , 9.999718113142642,1.227
1194 , 9.999704233779864,1.228
1195 , 9.999719859730922,1.229
1196 , 9.999707105627909,1.23
1197 , 9.999716681613952,1.231
1198 , 9.999695861842232,1.232
1199 , 9.999671504420318,1.233
1200 , 9.9997199650993,1.234
1201 , 9.999776946022715,1.235
1202 , 9.999663176748111,1.236
1203 , 9.999776174192233,1.237
1204 , 9.999676838042499,1.238
1205 , 9.999744569524472,1.239
1206 , 9.99970149380401,1.24
1207 , 9.999718524116421,1.241
1208 , 9.999818813273238,1.243
1209 , 9.999788746028297,1.244
1210 , 9.999783046335232,1.244
1211 , 9.999776548030301,1.245
1212 , 9.999753226861408,1.247
1213 , 9.999726856424546,1.248
1214 , 9.999750592029976,1.249
1215 , 9.999781842949078,1.25
1216 , 9.999793904285838,1.251
1217 , 9.999724322879054,1.252
1218 , 9.9997633397617,1.253
1219 , 9.999770866029454,1.254
1220 , 9.99970038710319,1.255
1221 , 9.99977046492772,1.256
1222 , 9.999795780582991,1.257
1223 , 9.999828092640298,1.258
1224 , 9.999700141844672,1.26
1225 , 9.999813156150491,1.261
1226 , 9.999824423917262,1.261
1227 , 9.999743312694951,1.262
1228 , 9.999776095409189,1.263
1229 , 9.999802261316463,1.264
1230 , 9.999768020832146,1.265
1231 , 9.99978913849845,1.266
1232 , 9.999804458234605,1.267
1233 , 9.999840778496603,1.268
1234 , 9.999771890059135,1.269
1235 , 9.999763646092022,1.27
1236 , 9.999840005395523,1.271
1237 , 9.999741838303095,1.272
1238 , 9.999807476758724,1.273
1239 , 9.999739566301564,1.274
1240 , 9.999787886946551,1.275
1241 , 9.999763047349164,1.276
1242 , 9.999868779870082,1.277
1243 , 9.999775460668664,1.278
1244 , 9.999778840729903,1.279
1245 , 9.999825528046792,1.281
1246 , 9.999852159677102,1.282
1247 , 9.999808020568038,1.283
1248 , 9.999821496271725,1.285
1249 , 9.999840005395573,1.286
1250 , 9.999818045374047,1.287
1251 , 9.999843316502568,1.288
1252 , 9.999822579964464,1.289
1253 , 9.999793219291504,1.291
1254 , 9.999813869546415,1.292
1255 , 9.999823808592067,1.293
1256 , 9.999805230232864,1.294
1257 , 9.999768919149874,1.295
1258 , 9.99983703039893,1.296
1259 , 9.999852268845778,1.297
1260 , 9.99983458959183,1.299
1261 , 9.999844142014114,1.3
1262 , 9.999809541389109,1.301
1263 , 9.999801091780174,1.302
1264 , 9.999775491784566,1.303
1265 , 9.999795829431113,1.304
1266 , 9.999854435150192,1.306
1267 , 9.99983069270623,1.307
1268 , 9.999826297253525,1.308
1269 , 9.999817421944286,1.309
1270 , 9.999825096325022,1.309
1271 , 9.999820389341373,1.31
1272 , 9.999886196646445,1.311
1273 , 9.999794379147461,1.312
1274 , 9.99986127028091,1.313
1275 , 9.999844631686628,1.314
1276 , 9.999852963569278,1.315
1277 , 9.99981643449169,1.316
1278 , 9.999839381640534,1.317
1279 , 9.99985464274474,1.318
1280 , 9.999896597599351,1.319
1281 , 9.999840741643947,1.32
1282 , 9.999849747752075,1.321
1283 , 9.999840287344483,1.322
1284 , 9.999829511700804,1.323
1285 , 9.99988110609106,1.324
1286 , 9.999808323923116,1.325
1287 , 9.999852060490754,1.326
1288 , 9.99989255992277,1.327
1289 , 9.99985698298057,1.328
1290 , 9.999896711864258,1.329
1291 , 9.999825345188805,1.33
1292 , 9.999911667234167,1.331
1293 , 9.999945460434297,1.332
1294 , 9.999916283585097,1.333
1295 , 9.999879935599473,1.334
1296 , 9.99987830103504,1.334
1297 , 9.999910301617675,1.335
1298 , 9.999938246389034,1.336
1299 , 9.999927931778576,1.337
1300 , 9.999952372282642,1.338
1301 , 9.999944520988095,1.339
1302 , 9.999909978262497,1.34
1303 , 9.99993795998486,1.341
1304 , 9.999936390577862,1.342
1305 , 9.999933343269014,1.343
1306 , 9.99994231600964,1.344
1307 , 9.999941485128051,1.345
1308 , 9.999940904268444,1.346
1309 , 9.99993632724249,1.347
1310 , 9.999947303084843,1.348
1311 , 9.999954482607396,1.349
1312 , 9.999948993876838,1.35
1313 , 9.999947770357508,1.351
1314 , 9.999941844876888,1.352
1315 , 9.999947006597314,1.353
1316 , 9.99995341507856,1.354
1317 , 9.999953325896316,1.355
1318 , 9.99995058592208,1.356
1319 , 9.999952323847397,1.357
1320 , 9.999950975022498,1.358
1321 , 9.999953239629475,1.359
1322 , 9.999949693963806,1.36
1323 , 9.99994858331233,1.361
1324 , 9.999950260407214,1.362
1325 , 9.999952672331972,1.364
1326 , 9.999950096402841,1.365
1327 , 9.999954133566003,1.366
1328 , 9.999949577294782,1.367
1329 , 9.999954151800527,1.368
1330 , 9.999951413206192,1.369
1331 , 9.999952563063903,1.37
1332 , 9.999953313865634,1.371
1333 , 9.999952947940969,1.372
1334 , 9.999953821790843,1.374
1335 , 9.999951961533633,1.375
1336 , 9.999957857441132,1.376
1337 , 9.999959675773244,1.378
1338 , 9.999955215713278,1.379
1339 , 9.999952114061633,1.38
1340 , 9.99995130926423,1.381
1341 , 9.999953517306452,1.382
1342 , 9.999956218364801,1.384
1343 , 9.999954935935063,1.385
1344 , 9.999954082229262,1.386
1345 , 9.99995640451887,1.387
1346 , 9.999955854916337,1.388
1347 , 9.999954669605552,1.389
1348 , 9.999954043215473,1.39
1349 , 9.99995359156757,1.392
1350 , 9.999954566043375,1.393
1351 , 9.999954171877894,1.394
1352 , 9.999954268227153,1.395
1353 , 9.999956002159205,1.397
1354 , 9.99995621836485,1.398
1355 , 9.999955045664143,1.399
1356 , 9.999957756568413,1.4
1357 , 9.999956164133643,1.401
1358 , 9.99995643164554,1.402
1359 , 9.999956078191433,1.404
1360 , 9.999957260510671,1.405
1361 , 9.999955595294857,1.406
1362 , 9.999959422199964,1.407
1363 , 9.999954976208354,1.408
1364 , 9.999956356066221,1.409
1365 , 9.999956865505219,1.41
1366 , 9.999960375289941,1.412
1367 , 9.9999551148135,1.412
1368 , 9.99995217547691,1.413
1369 , 9.999954797859786,1.414
1370 , 9.999955631525964,1.415
1371 , 9.999958918438427,1.416
1372 , 9.999956498351235,1.417
1373 , 9.999956712487837,1.418
1374 , 9.999956248511957,1.419
1375 , 9.999957269709643,1.42
1376 , 9.999958264961021,1.421
1377 , 9.999957821668078,1.423
1378 , 9.999957335638223,1.424
1379 , 9.999957354803682,1.425
1380 , 9.999958545247358,1.426
1381 , 9.999956393028002,1.427
1382 , 9.999957935408027,1.428
1383 , 9.999958817499046,1.429
1384 , 9.999961816307177,1.43
1385 , 9.999956083605376,1.43
1386 , 9.999956613717265,1.431
1387 , 9.99995634323316,1.432
1388 , 9.999961544224469,1.433
1389 , 9.999956179601279,1.434
1390 , 9.999956467131518,1.435
1391 , 9.999958379524944,1.436
1392 , 9.999955742546486,1.437
1393 , 9.99995823235746,1.438
1394 , 9.999958595928424,1.439
1395 , 9.999957367517451,1.44
1396 , 9.999954553271523,1.441
1397 , 9.999957894169281,1.442
1398 , 9.9999587041395,1.443
1399 , 9.999958316610059,1.444
1400 , 9.999954638741595,1.445
1401 , 9.999959238209033,1.446
1402 , 9.99995672227823,1.447
1403 , 9.999957504903097,1.447
1404 , 9.999958016386696,1.448
1405 , 9.999957167491022,1.449
1406 , 9.999960690231775,1.45
1407 , 9.999959094223358,1.451
1408 , 9.999957367009275,1.452
1409 , 9.999957138404389,1.453
1410 , 9.999959833394023,1.454
1411 , 9.999959256672001,1.455
1412 , 9.999959091041932,1.456
1413 , 9.999962431059101,1.457
1414 , 9.999957469533882,1.458
1415 , 9.9999581124719,1.459
1416 , 9.9999623374309,1.46
1417 , 9.999958585129352,1.461
1418 , 9.999963424789879,1.462
1419 , 9.999959570295426,1.463
1420 , 9.999958673930289,1.464
1421 , 9.999963553661397,1.465
1422 , 9.999964522724868,1.466
1423 , 9.999964549693988,1.467
1424 , 9.999958903355017,1.467
1425 , 9.999963704431853,1.468
1426 , 9.999962327932327,1.469
1427 , 9.999959622456954,1.47
1428 , 9.999958677016487,1.471
1429 , 9.999958109899325,1.472
1430 , 9.999958342755196,1.473
1431 , 9.999961939717434,1.474
1432 , 9.999960094444372,1.475
1433 , 9.999961087390716,1.476
1434 , 9.999961135620495,1.477
1435 , 9.999965854631665,1.478
1436 , 9.999964359009162,1.479
1437 , 9.99996014465035,1.48
1438 , 9.999961047883332,1.481
1439 , 9.99996576710383,1.482
1440 , 9.999960529775654,1.483
1441 , 9.999963751188467,1.484
1442 , 9.999964209593719,1.484
1443 , 9.999963043933702,1.486
1444 , 9.99996038206213,1.486
1445 , 9.99996508931842,1.487
1446 , 9.999963611703821,1.488
1447 , 9.999963844875511,1.489
1448 , 9.999963489801583,1.49
1449 , 9.999960457210404,1.491
1450 , 9.999964578456979,1.492
1451 , 9.999965268681297,1.493
1452 , 9.999964626843258,1.494
1453 , 9.999962072281456,1.495
1454 , 9.999963160001409,1.496
1455 , 9.999961957333461,1.497
1456 , 9.999960772316204,1.498
1457 , 9.999964906674682,1.499
1458 , 9.999962103375902,1.5
1459 , 9.999965801717297,1.501
1460 , 9.999963274080732,1.502
1461 , 9.999963512541129,1.503
1462 , 9.999963309185034,1.504
1463 , 9.999960603115452,1.505
1464 , 9.999961358050646,1.506
1465 , 9.999962818735085,1.507
1466 , 9.999964282686536,1.508
1467 , 9.999960206572712,1.509
1468 , 9.999959734071716,1.51
1469 , 9.99996152365025,1.511
1470 , 9.999963609691962,1.512
1471 , 9.99996126837006,1.512
1472 , 9.999961317122327,1.514
1473 , 9.999962084230736,1.515
1474 , 9.999965074696874,1.515
1475 , 9.999964969994288,1.516
1476 , 9.9999631999736,1.517
1477 , 9.999962097081584,1.518
1478 , 9.999964955394729,1.519
1479 , 9.999965559068968,1.52
1480 , 9.999966118688247,1.521
1481 , 9.999962961029746,1.522
1482 , 9.999963598910416,1.523
1483 , 9.999964714083816,1.524
1484 , 9.99996155848035,1.525
1485 , 9.999966437783577,1.526
1486 , 9.999964478943822,1.527
1487 , 9.999961570121368,1.528
1488 , 9.999967223709978,1.528
1489 , 9.9999618705452,1.529
1490 , 9.99996361004915,1.53
1491 , 9.999963272012272,1.531
1492 , 9.999964992639054,1.532
1493 , 9.999964142272386,1.533
1494 , 9.999964075346078,1.534
1495 , 9.99996425992733,1.535
1496 , 9.999963547457947,1.536
1497 , 9.999962558325208,1.537
1498 , 9.999963301646073,1.538
1499 , 9.99996257636637,1.539
1500 , 9.999966634455738,1.54
1501 , 9.999968616216814,1.541
1502 , 9.999963675132214,1.542
1503 , 9.999961472344223,1.543
1504 , 9.999959997247469,1.544
1505 , 9.999965290378048,1.545
1506 , 9.999963337814764,1.546
1507 , 9.999965211047407,1.547
1508 , 9.999964922643178,1.548
1509 , 9.999970543996975,1.549
1510 , 9.999964583100244,1.55
1511 , 9.99996508962094,1.551
1512 , 9.999963902356278,1.552
1513 , 9.999964724458454,1.553
1514 , 9.99996103377898,1.554
1515 , 9.999962482366618,1.555
1516 , 9.999962292143213,1.556
1517 , 9.999963815091267,1.557
1518 , 9.999961741133983,1.558
1519 , 9.999961562448457,1.559
1520 , 9.999967194306533,1.56
1521 , 9.999963071384897,1.561
1522 , 9.999967223710474,1.562
1523 , 9.99996131565737,1.563
1524 , 9.999964147297106,1.564
1525 , 9.999968007404414,1.565
1526 , 9.999960758754693,1.566
1527 , 9.999967275067437,1.567
1528 , 9.999961229449736,1.569
1529 , 9.999962463205458,1.57
1530 , 9.999966926379864,1.571
1531 , 9.999966898251914,1.572
1532 , 9.999962538971513,1.573
1533 , 9.99996414508048,1.574
1534 , 9.999964535201295,1.576
1535 , 9.999964727156367,1.577
1536 , 9.999964302505923,1.578
1537 , 9.99996686356763,1.579
1538 , 9.999961836602695,1.58
1539 , 9.999964577747999,1.581
1540 , 9.999966828157826,1.582
1541 , 9.999961649708794,1.583
1542 , 9.999964070186811,1.585
1543 , 9.999965578406577,1.586
1544 , 9.99996487565743,1.587
1545 , 9.999965244611634,1.588
1546 , 9.999966828157875,1.589
1547 , 9.999961510014161,1.59
1548 , 9.999960922930432,1.591
1549 , 9.999966874270344,1.592
1550 , 9.999961504163693,1.593
1551 , 9.99996372609884,1.594
1552 , 9.999965004098385,1.595
1553 , 9.999962521464425,1.596
1554 , 9.999965091482405,1.598
1555 , 9.999963713495246,1.599
1556 , 9.999965142012567,1.6
1557 , 9.999962760666666,1.601
1558 , 9.999964057227066,1.602
1559 , 9.999964257059563,1.604
1560 , 9.999966128724417,1.605
1561 , 9.999966178831087,1.606
1562 , 9.999965865200078,1.608
1563 , 9.999968750319667,1.609
1564 , 9.999966578340624,1.61
1565 , 9.999964192337497,1.611
1566 , 9.999970259267295,1.613
1567 , 9.999962821230557,1.614
1568 , 9.999965009652428,1.615
1569 , 9.999966669449375,1.616
1570 , 9.999964965836668,1.618
1571 , 9.999963828798172,1.619
1572 , 9.999967170107816,1.62
1573 , 9.999965344525567,1.621
1574 , 9.99996590858754,1.623
1575 , 9.999964744616413,1.624
1576 , 9.99996689817902,1.625
1577 , 9.99996356788554,1.626
1578 , 9.999964725718002,1.627
1579 , 9.999965192047526,1.628
1580 , 9.99996212055868,1.63
1581 , 9.99996910070352,1.631
1582 , 9.999964881300409,1.632
1583 , 9.999963795142829,1.634
1584 , 9.999962760872076,1.635
1585 , 9.999967233700342,1.636
1586 , 9.999967109633483,1.637
1587 , 9.999964885548305,1.638
1588 , 9.999970538792642,1.639
1589 , 9.9999638506725,1.64
1590 , 9.99996429605606,1.641
1591 , 9.999965487226083,1.642
1592 , 9.999966898828577,1.644
1593 , 9.999961657843532,1.645
1594 , 9.999966002724051,1.646
1595 , 9.999966319539613,1.647
1596 , 9.999969090754057,1.648
1597 , 9.999965385158315,1.649
1598 , 9.999966852547246,1.65
1599 , 9.99996498554112,1.652
1600 , 9.999967466428764,1.653
1601 , 9.999967037544419,1.654
1602 , 9.999966649144337,1.655
1603 , 9.999966387870728,1.656
1604 , 9.999964869284717,1.657
1605 , 9.99996986503157,1.658
1606 , 9.999967957399154,1.66
1607 , 9.999966259880486,1.661
1608 , 9.999963294742557,1.662
1609 , 9.999967893604728,1.663
1610 , 9.999966966264468,1.664
1611 , 9.999962676369066,1.665
1612 , 9.999970800218932,1.666
1613 , 9.999964108402224,1.667
1614 , 9.999966123651514,1.668
1615 , 9.999968830564335,1.67
1616 , 9.999967999414569,1.671
1617 , 9.999967077923136,1.672
1618 , 9.999968919583349,1.673
1619 , 9.999963176131587,1.674
1620 , 9.999967932160608,1.675
1621 , 9.999967476620082,1.676
1622 , 9.999965917412792,1.677
1623 , 9.999966936833344,1.678
1624 , 9.999964477464653,1.679
1625 , 9.999966482349377,1.68
1626 , 9.999965272369614,1.681
1627 , 9.999965771324689,1.682
1628 , 9.999964614309933,1.683
1629 , 9.99996562748654,1.684
1630 , 9.999968595684226,1.685
1631 , 9.999969794891307,1.687
1632 , 9.99996830930206,1.688
1633 , 9.999967699819326,1.689
1634 , 9.9999681409768,1.69
1635 , 9.999966918749388,1.691
1636 , 9.99996580655582,1.692
1637 , 9.999967269388355,1.693
1638 , 9.999966558773538,1.694
1639 , 9.999965337505527,1.695
1640 , 9.999966345515412,1.696
1641 , 9.999965736814175,1.698
1642 , 9.999966775728454,1.699
1643 , 9.999966865716365,1.701
1644 , 9.99996817283675,1.702
1645 , 9.999965372557295,1.703
1646 , 9.999964123623013,1.704
1647 , 9.999968996190901,1.705
1648 , 9.999967625549584,1.707
1649 , 9.999968391038324,1.708
1650 , 9.999965324852312,1.709
1651 , 9.99996879831248,1.711
1652 , 9.999966128914872,1.712
1653 , 9.99996840459207,1.713
1654 , 9.999972058073194,1.714
1655 , 9.999967257743666,1.715
1656 , 9.999965650189694,1.717
1657 , 9.99996686396607,1.718
1658 , 9.99996889059161,1.719
1659 , 9.99996771554374,1.72
1660 , 9.99996685746951,1.721
1661 , 9.999966890958076,1.723
1662 , 9.99996866600206,1.724
1663 , 9.999973947665207,1.725
1664 , 9.999970365238845,1.727
1665 , 9.99996713098023,1.728
1666 , 9.999966473410625,1.729
1667 , 9.99996673307869,1.731
1668 , 9.999967699202303,1.732
1669 , 9.999965180346189,1.733
1670 , 9.999966730761638,1.734
1671 , 9.999963425128252,1.735
1672 , 9.999964161312572,1.736
1673 , 9.999965496986572,1.737
1674 , 9.99996790897428,1.739
1675 , 9.999963474390093,1.74
1676 , 9.999970384792915,1.741
1677 , 9.999965936235837,1.743
1678 , 9.999963202245736,1.744
1679 , 9.99996590573671,1.745
1680 , 9.999966815965989,1.746
1681 , 9.999969940918609,1.748
