generations , best_fitness , time_elapsed
247 , 5.82187271737764,0.252
248 , 5.278015865998914,0.264
249 , 6.21582787861231,0.265
250 , 5.134511804155391,0.265
251 , 4.475070064740875,0.266
252 , 5.520028123870945,0.266
253 , 5.129584735945666,0.266
254 , 4.938955690796213,0.267
255 , 4.0577718021286735,0.267
256 , 5.014914157098148,0.268
257 , 5.849738008492782,0.268
258 , 4.0249604979980225,0.268
259 , 6.058136682668315,0.269
260 , 5.716513349321514,0.269
261 , 5.321248874138872,0.27
262 , 5.193727909087544,0.27
263 , 6.342003119844311,0.27
264 , 5.595173651088823,0.271
265 , 5.539222852267311,0.271
266 , 6.414568084315807,0.271
267 , 5.5100990568315815,0.272
268 , 6.406863441843652,0.272
269 , 6.543172272726283,0.273
270 , 6.207109739135777,0.273
271 , 6.290967031835128,0.273
272 , 6.663892463509447,0.274
273 , 5.102632678732046,0.274
274 , 4.807955084258473,0.274
275 , 5.576796699358237,0.275
276 , 6.076628699929188,0.275
277 , 6.131671175048298,0.275
278 , 6.742872632648538,0.276
279 , 5.62919720698305,0.276
280 , 5.95798397505323,0.276
281 , 6.460727521611944,0.283
282 , 5.404888889850889,0.289
283 , 6.031451300809394,0.29
284 , 6.671900505744714,0.29
285 , 5.833838906883662,0.291
286 , 6.599444710291681,0.297
287 , 5.822896221602497,0.302
288 , 5.6902033232337885,0.303
289 , 6.3104028327738835,0.303
290 , 6.888136048647732,0.304
291 , 5.816244273052268,0.304
292 , 6.759086523742743,0.304
293 , 6.264717202010603,0.305
294 , 5.518068070519837,0.305
295 , 6.2252512851050845,0.306
296 , 6.595169953355916,0.306
297 , 5.9383890553638965,0.306
298 , 6.505987886616641,0.307
299 , 6.604534468300668,0.307
300 , 6.752795005283728,0.313
301 , 6.377225373518436,0.319
302 , 6.238893098602695,0.319
303 , 6.287403631529429,0.32
304 , 6.986489634494283,0.326
305 , 7.057820538220278,0.326
306 , 7.1289746930313145,0.327
307 , 5.761477748385571,0.327
308 , 7.752869534916101,0.328
309 , 6.98655724597004,0.328
310 , 6.862292041716652,0.329
311 , 6.156254572581638,0.329
312 , 6.554121732749337,0.33
313 , 6.383913129879026,0.33
314 , 6.935045322136785,0.331
315 , 6.406422928694121,0.331
316 , 7.264386833557923,0.331
317 , 5.773941145761814,0.332
318 , 6.942759732737195,0.332
319 , 6.671924777758513,0.333
320 , 6.956585802768078,0.333
321 , 7.499974211684676,0.334
322 , 7.171172989928216,0.334
323 , 7.5379636852680365,0.335
324 , 7.9665873702642,0.335
325 , 7.579086119843953,0.336
326 , 7.353780562713154,0.336
327 , 7.256793644791051,0.337
328 , 7.115006710673278,0.337
329 , 7.802060018496246,0.337
330 , 6.767820553609642,0.338
331 , 7.102429981737362,0.338
332 , 7.328560114339036,0.339
333 , 7.226305964918681,0.339
334 , 6.962922394301128,0.34
335 , 6.282429289042604,0.34
336 , 7.081176004091629,0.34
337 , 6.987105699795553,0.341
338 , 7.403965436457418,0.341
339 , 7.239679433879679,0.342
340 , 8.021692400848323,0.342
341 , 7.0355138271487085,0.343
342 , 6.897360271659699,0.343
343 , 7.890280700216144,0.344
344 , 7.681618223288364,0.344
345 , 6.908572161824623,0.345
346 , 7.372540940084233,0.345
347 , 7.255839795307523,0.345
348 , 6.908237680245075,0.346
349 , 7.159463532456156,0.346
350 , 7.228597564504831,0.347
351 , 6.937607436767879,0.347
352 , 7.707285697346183,0.348
353 , 7.274828731305801,0.348
354 , 7.026208650871548,0.348
355 , 7.669010606842774,0.349
356 , 7.8706242013469545,0.349
357 , 8.096761732089425,0.35
358 , 7.548507364582424,0.35
359 , 7.483064216738122,0.35
360 , 8.345479609980911,0.351
361 , 7.361308515223733,0.351
362 , 7.504054477963037,0.352
363 , 8.228412884670288,0.352
364 , 7.567891934299487,0.352
365 , 7.839803088816078,0.353
366 , 8.017412295580499,0.353
367 , 8.13573595760624,0.354
368 , 8.308221014361251,0.354
369 , 7.3109530537905805,0.355
370 , 8.600272521305586,0.355
371 , 7.885074137025198,0.356
372 , 7.436918985857478,0.356
373 , 8.312348738572803,0.356
374 , 7.223140878488698,0.357
375 , 8.054027014664857,0.357
376 , 8.324685731299207,0.357
377 , 7.074599328622336,0.358
378 , 7.922365015120214,0.358
379 , 7.895450456260001,0.359
380 , 8.011143811206267,0.359
381 , 8.215526279984864,0.36
382 , 8.324685731299207,0.36
383 , 8.199578817638795,0.361
384 , 7.642931333539509,0.361
385 , 8.343381110396782,0.362
386 , 7.629823243721564,0.362
387 , 7.930378682320452,0.363
388 , 7.920273485518463,0.363
389 , 8.532411446054942,0.363
390 , 7.733984228316792,0.364
391 , 7.892330700048614,0.364
392 , 8.03132180337639,0.365
393 , 7.260917492659792,0.365
394 , 7.972251217800369,0.365
395 , 8.279741881718193,0.366
396 , 8.141564350916541,0.366
397 , 8.307268660411635,0.367
398 , 8.002502200118881,0.367
399 , 7.7477965005904315,0.367
400 , 8.594827947426678,0.368
401 , 7.7703085648645045,0.368
402 , 7.811707457423459,0.369
403 , 7.994905454390556,0.369
404 , 8.586590916151414,0.369
405 , 8.52939388438362,0.37
406 , 8.824146870798499,0.37
407 , 8.199433410352661,0.371
408 , 8.070117701289632,0.371
409 , 8.424128626859947,0.371
410 , 8.300070132081615,0.372
411 , 8.512538951588958,0.372
412 , 8.040544437003982,0.373
413 , 8.88080122643663,0.373
414 , 8.063908494087482,0.373
415 , 8.0650768130175,0.374
416 , 8.43100720313253,0.374
417 , 7.9639152521510095,0.375
418 , 7.992012843346701,0.375
419 , 8.378485638247172,0.376
420 , 8.837993438893687,0.376
421 , 8.201897695562579,0.377
422 , 7.903693330368821,0.377
423 , 8.177533880418817,0.377
424 , 8.205082404154838,0.378
425 , 8.662117679719737,0.378
426 , 8.222851685041721,0.379
427 , 8.255181570925565,0.379
428 , 8.355984434973978,0.379
429 , 8.716330312075538,0.38
430 , 8.161732653092088,0.38
431 , 8.455238467993158,0.381
432 , 8.126470663321058,0.381
433 , 8.194212220997153,0.382
434 , 8.472035788778227,0.382
435 , 8.706794073042204,0.382
436 , 8.36365856211969,0.383
437 , 8.35374979907049,0.383
438 , 8.222219600482243,0.384
439 , 8.75196930913796,0.384
440 , 8.525803955408476,0.384
441 , 8.087480904619595,0.385
442 , 8.719730055101447,0.385
443 , 8.279168857181714,0.386
444 , 8.319320937803312,0.386
445 , 8.466705256273066,0.386
446 , 8.848918777954273,0.387
447 , 8.284803931349238,0.387
448 , 8.623261549938356,0.387
449 , 8.167667282657359,0.388
450 , 8.269446891705996,0.388
451 , 8.491837998843012,0.389
452 , 8.736075921790507,0.389
453 , 8.728303377536854,0.389
454 , 8.797671386212446,0.39
455 , 8.896414306599095,0.39
456 , 8.59871890101432,0.39
457 , 9.269815879862902,0.391
458 , 8.613714795356888,0.392
459 , 8.365471767066094,0.392
460 , 8.594331152678155,0.392
461 , 8.523840721356352,0.393
462 , 8.342997416647895,0.393
463 , 8.143397092419859,0.394
464 , 8.556760552357815,0.394
465 , 8.421502705358039,0.395
466 , 8.426123090447685,0.395
467 , 8.986316907017809,0.395
468 , 8.977042547950298,0.396
469 , 8.702316030370792,0.396
470 , 8.721300362367812,0.396
471 , 8.587902105460826,0.397
472 , 8.885758000164897,0.397
473 , 8.85354826054092,0.398
474 , 8.766445878321726,0.398
475 , 8.666239059126584,0.398
476 , 8.805093337278723,0.399
477 , 8.84035239072389,0.399
478 , 8.819147327908198,0.4
479 , 8.669351506386228,0.4
480 , 8.582203174949393,0.4
481 , 8.798625294240424,0.401
482 , 8.957436023001977,0.401
483 , 9.06020324341118,0.402
484 , 8.74757613525172,0.402
485 , 8.990333447698726,0.402
486 , 9.102071927494727,0.403
487 , 9.232618364031751,0.403
488 , 9.149007357574085,0.403
489 , 8.820996923925843,0.404
490 , 8.516647495252855,0.404
491 , 9.23986410087019,0.405
492 , 8.844801631310354,0.405
493 , 8.561527703284895,0.405
494 , 8.479549925357828,0.406
495 , 9.084385654935645,0.406
496 , 8.776647700707679,0.406
497 , 8.794859012808502,0.407
498 , 8.638906840478795,0.407
499 , 8.631342473331639,0.407
500 , 8.830598497285886,0.408
501 , 9.211161284326167,0.408
502 , 9.196010630511003,0.409
503 , 8.983041680178212,0.409
504 , 8.853450228372928,0.409
505 , 9.306123389310429,0.41
506 , 9.383712068101037,0.41
507 , 8.83848228511668,0.411
508 , 8.842070872568089,0.411
509 , 8.907917833212336,0.411
510 , 9.423839708247293,0.412
511 , 9.068451294982212,0.412
512 , 8.90614153331057,0.413
513 , 8.937701478863508,0.413
514 , 9.078229326787064,0.413
515 , 9.127068254580768,0.414
516 , 9.396453971119506,0.414
517 , 9.159062333594433,0.414
518 , 9.260352673714179,0.415
519 , 9.23470668934193,0.415
520 , 9.017808908563936,0.416
521 , 9.140387958607084,0.416
522 , 9.20034131673195,0.416
523 , 9.175871235144674,0.417
524 , 9.48439137134607,0.417
525 , 8.901776612557118,0.418
526 , 9.145244242529596,0.418
527 , 9.165681725591634,0.418
528 , 9.134683798651885,0.419
529 , 8.956711454672728,0.419
530 , 9.201861722709912,0.42
531 , 9.050585994324502,0.42
532 , 8.936731538617606,0.42
533 , 8.988442657651849,0.421
534 , 9.073758373546902,0.421
535 , 9.00884533173205,0.421
536 , 9.223915759396112,0.422
537 , 9.239823383366673,0.422
538 , 9.227833069990707,0.423
539 , 9.42209808855077,0.423
540 , 9.229399544007835,0.423
541 , 9.062129837101718,0.424
542 , 9.155082898849452,0.424
543 , 9.527260897717225,0.424
544 , 9.363786506692225,0.425
545 , 9.278059869046833,0.425
546 , 9.089112194564972,0.426
547 , 9.441959284319987,0.426
548 , 9.323421263055774,0.426
549 , 9.297583127214274,0.427
550 , 9.386173637696466,0.427
551 , 9.401078657157493,0.427
552 , 9.238604244563877,0.428
553 , 9.407645597946338,0.428
554 , 9.305681329745388,0.429
555 , 9.411911760991083,0.429
556 , 9.22610128768886,0.429
557 , 9.265488015575908,0.43
558 , 9.328679875978818,0.43
559 , 9.280694655173829,0.43
560 , 9.3520870407509,0.431
561 , 9.41552542612069,0.431
562 , 9.213508604685979,0.432
563 , 9.236860891534093,0.432
564 , 9.461325100136357,0.432
565 , 9.307513297398676,0.433
566 , 9.464967819587468,0.433
567 , 9.23370748101768,0.434
568 , 9.194329314639347,0.434
569 , 9.250602669884568,0.434
570 , 9.217206583979511,0.435
571 , 9.268118568080894,0.435
572 , 9.196539388002268,0.435
573 , 9.166365018038237,0.436
574 , 9.24997774126484,0.436
575 , 9.347310390242736,0.436
576 , 9.215482883055204,0.437
577 , 9.436351874407942,0.437
578 , 9.312102844300265,0.438
579 , 9.321704723538968,0.438
580 , 9.391287655608483,0.438
581 , 9.280963424631764,0.439
582 , 9.463031383708035,0.439
583 , 9.166304763017983,0.439
584 , 9.352348842806053,0.44
585 , 9.382348272649901,0.44
586 , 9.266359986063394,0.441
587 , 9.165274949612419,0.441
588 , 9.323811593970857,0.441
589 , 9.362406369241311,0.442
590 , 9.33705056509565,0.442
591 , 9.262117144605998,0.443
592 , 9.55279275083593,0.443
593 , 9.424914773935892,0.443
594 , 9.216427665142104,0.444
595 , 9.618336113316179,0.444
596 , 9.4723051315385,0.444
597 , 9.655854835018735,0.445
598 , 9.609554246012506,0.445
599 , 9.49287984831505,0.446
600 , 9.229326673744978,0.446
601 , 9.527826485179947,0.447
602 , 9.54885039686338,0.449
603 , 9.362409948495511,0.45
604 , 9.491050357279715,0.452
605 , 9.660927771511268,0.453
606 , 9.593715995894126,0.454
607 , 9.370246000209896,0.455
608 , 9.6748980145195,0.456
609 , 9.650563996807511,0.457
610 , 9.42501716591695,0.458
611 , 9.638126825808689,0.46
612 , 9.544860517923343,0.461
613 , 9.639979406434996,0.463
614 , 9.67903800705702,0.464
615 , 9.53861445923158,0.465
616 , 9.428958367725407,0.467
617 , 9.509898123665506,0.468
618 , 9.851690759168907,0.469
619 , 9.599168497420326,0.47
620 , 9.62515683717727,0.472
621 , 9.607272788855845,0.473
622 , 9.691701161191832,0.474
623 , 9.631861181926912,0.476
624 , 9.729136187960876,0.477
625 , 9.690624687964908,0.478
626 , 9.62224133879965,0.479
627 , 9.670895502791819,0.481
628 , 9.68511079039713,0.482
629 , 9.716066697429817,0.483
630 , 9.547565103050852,0.484
631 , 9.6431924211653,0.486
632 , 9.72858316556506,0.487
633 , 9.664166560572907,0.488
634 , 9.599733777852126,0.49
635 , 9.651765759601062,0.491
636 , 9.726201176597444,0.492
637 , 9.64736160977868,0.493
638 , 9.600439729007084,0.494
639 , 9.699814557730955,0.496
640 , 9.672823662567097,0.497
641 , 9.694291450302602,0.498
642 , 9.86877605588477,0.499
643 , 9.648622601308602,0.5
644 , 9.79210586783229,0.501
645 , 9.781325161403005,0.503
646 , 9.693025788065922,0.504
647 , 9.779770942082758,0.505
648 , 9.706270076431313,0.506
649 , 9.764669138306404,0.507
650 , 9.867937212356564,0.508
651 , 9.722089028558461,0.509
652 , 9.713421890741369,0.51
653 , 9.72739633284135,0.512
654 , 9.818217856332552,0.513
655 , 9.756794368122732,0.515
656 , 9.796772164462956,0.516
657 , 9.820304739760788,0.517
658 , 9.787690765572385,0.518
659 , 9.806001152426118,0.519
660 , 9.835711454629143,0.52
661 , 9.831378655125432,0.521
662 , 9.760393137322868,0.522
663 , 9.772253506289829,0.524
664 , 9.77825277084914,0.524
665 , 9.857447616688148,0.526
666 , 9.821868749527212,0.527
667 , 9.8747157177005,0.528
668 , 9.820864689451259,0.529
669 , 9.809801735412385,0.53
670 , 9.817039615100473,0.532
671 , 9.795088923274571,0.533
672 , 9.815186729912117,0.534
673 , 9.793119672323783,0.535
674 , 9.92837086323696,0.537
675 , 9.821150554220939,0.538
676 , 9.807015030149472,0.539
677 , 9.858197162495728,0.54
678 , 9.883072068386443,0.542
679 , 9.809085305620712,0.543
680 , 9.855122433376378,0.544
681 , 9.852700682883565,0.546
682 , 9.821115609872354,0.547
683 , 9.849657459081918,0.548
684 , 9.829374176673287,0.549
685 , 9.811761392372896,0.55
686 , 9.870116936430529,0.552
687 , 9.868405016869497,0.553
688 , 9.917186331802641,0.554
689 , 9.859280072729808,0.555
690 , 9.834923148689986,0.557
691 , 9.903958877477452,0.558
692 , 9.863367524586334,0.559
693 , 9.924296331743534,0.56
694 , 9.883289490022216,0.562
695 , 9.850357246889935,0.563
696 , 9.913186917419752,0.564
697 , 9.857370313800747,0.565
698 , 9.867083742319503,0.566
699 , 9.836936722961045,0.567
700 , 9.926243431264261,0.568
701 , 9.86442972111303,0.569
702 , 9.864749385758282,0.571
703 , 9.913434907925982,0.572
704 , 9.90011279560718,0.573
705 , 9.897335696113585,0.574
706 , 9.926285591770107,0.575
707 , 9.896358418619148,0.577
708 , 9.895041213994734,0.578
709 , 9.946258673408941,0.579
710 , 9.870307803291258,0.58
711 , 9.8917694069697,0.582
712 , 9.856121414111524,0.583
713 , 9.902235207229673,0.584
714 , 9.917169338200777,0.585
715 , 9.932130709992975,0.586
716 , 9.909148624413431,0.587
717 , 9.886393132680853,0.588
718 , 9.898866613890592,0.59
719 , 9.944283832560334,0.591
720 , 9.910503063731298,0.592
721 , 9.919417668565169,0.593
722 , 9.902060439545032,0.594
723 , 9.909921560775654,0.596
724 , 9.908110234760134,0.597
725 , 9.923994942187946,0.598
726 , 9.924117848479922,0.599
727 , 9.94569409009141,0.601
728 , 9.912175231508467,0.602
729 , 9.903878296481937,0.603
730 , 9.914161545173107,0.604
731 , 9.927939022673321,0.606
732 , 9.93589593596459,0.607
733 , 9.932383008439041,0.608
734 , 9.9350266760079,0.609
735 , 9.929445086659195,0.611
736 , 9.937258794240673,0.612
737 , 9.909362221748841,0.614
738 , 9.923990559804762,0.615
739 , 9.927053504307567,0.617
740 , 9.933101489586537,0.618
741 , 9.937622147796358,0.62
742 , 9.939493050478498,0.621
743 , 9.89219909234139,0.622
744 , 9.926889361566483,0.624
745 , 9.92875652704648,0.625
746 , 9.935209459047227,0.626
747 , 9.94075188178716,0.627
748 , 9.925633938598803,0.629
749 , 9.939371823784416,0.63
750 , 9.942479985988184,0.631
751 , 9.922679841311068,0.632
752 , 9.924114288439029,0.634
753 , 9.938154461929935,0.635
754 , 9.925794300259822,0.636
755 , 9.931504189767457,0.637
756 , 9.949435375930062,0.638
757 , 9.94023319315696,0.64
758 , 9.947388262828913,0.641
759 , 9.953444492365174,0.643
760 , 9.953837928456952,0.644
761 , 9.928922090305276,0.646
762 , 9.935890285855892,0.647
763 , 9.957971510358036,0.648
764 , 9.941631227420926,0.649
765 , 9.949492012535702,0.65
766 , 9.948930894923418,0.652
767 , 9.962298271036046,0.653
768 , 9.950829039685745,0.655
769 , 9.961063878289565,0.656
770 , 9.955621698040337,0.657
771 , 9.964841725054175,0.659
772 , 9.968942261036325,0.66
773 , 9.959863111888037,0.662
774 , 9.958036097211803,0.663
775 , 9.941227904343386,0.664
776 , 9.951909537416908,0.666
777 , 9.952849858709076,0.667
778 , 9.944755989515752,0.668
779 , 9.959224630565767,0.669
780 , 9.965314845993637,0.671
781 , 9.956138499998168,0.672
782 , 9.9648632113702,0.673
783 , 9.95394231147718,0.674
784 , 9.968063430894526,0.676
785 , 9.965777982762825,0.677
786 , 9.959793849548578,0.678
787 , 9.96257110516408,0.68
788 , 9.960251549275267,0.681
789 , 9.94885388797324,0.682
790 , 9.966614632861857,0.683
791 , 9.972673159731478,0.684
792 , 9.950690846153206,0.685
793 , 9.961364873338674,0.687
794 , 9.967361625349998,0.688
795 , 9.962983229091408,0.689
796 , 9.948331606126608,0.69
797 , 9.968982385994648,0.691
798 , 9.963433975061148,0.693
799 , 9.963516325444527,0.694
800 , 9.950425071998948,0.695
801 , 9.968455049286678,0.696
802 , 9.970882949910546,0.698
803 , 9.964577986279462,0.699
804 , 9.966774076025967,0.7
805 , 9.969932094570712,0.701
806 , 9.959794589298806,0.702
807 , 9.958494762310501,0.703
808 , 9.96222958730277,0.705
809 , 9.967355558199372,0.706
810 , 9.960033775759582,0.707
811 , 9.971431323346032,0.708
812 , 9.966771418319295,0.709
813 , 9.965261415333174,0.71
814 , 9.969199363605195,0.711
815 , 9.960471549651684,0.713
816 , 9.962242026312694,0.714
817 , 9.960866635983296,0.715
818 , 9.96495244344305,0.716
819 , 9.959464075900495,0.719
820 , 9.978215562420012,0.72
821 , 9.967937582712352,0.721
822 , 9.978246258417563,0.722
823 , 9.96259340330307,0.724
824 , 9.968711020704951,0.724
825 , 9.956106487119191,0.726
826 , 9.963005274663798,0.727
827 , 9.969046182741124,0.728
828 , 9.972194193501444,0.729
829 , 9.979452402884304,0.73
830 , 9.972885933465669,0.731
831 , 9.97864983475402,0.732
832 , 9.965887143007928,0.733
833 , 9.970207640894401,0.734
834 , 9.971594642544359,0.736
835 , 9.975135243531273,0.737
836 , 9.979878319142983,0.738
837 , 9.980717921139087,0.739
838 , 9.977806584153248,0.74
839 , 9.972582067005561,0.741
840 , 9.970095214147719,0.742
841 , 9.968645289613754,0.743
842 , 9.978281447099471,0.744
843 , 9.973765987411529,0.745
844 , 9.978150041045302,0.746
845 , 9.972198567285753,0.747
846 , 9.9789991882639,0.748
847 , 9.97365468976472,0.749
848 , 9.979452402884304,0.75
849 , 9.976995137401527,0.751
850 , 9.978964553225158,0.752
851 , 9.986840590110473,0.753
852 , 9.981605396953459,0.754
853 , 9.977438321392352,0.755
854 , 9.980321195246223,0.756
855 , 9.972238521297456,0.757
856 , 9.98585236393049,0.758
