generations , best_fitness , time_elapsed
134 , 1.1948214166870674,0.378
135 , 1.9372968191295832,0.379
136 , 2.513313260049354,0.379
137 , 1.1414758875158606,0.38
138 , 1.20005537386539,0.38
139 , 1.286382098648192,0.38
140 , 1.0345280451212802,0.381
141 , 1.0746277769145849,0.381
142 , 2.6900571402665214,0.382
143 , 1.7207837630779812,0.382
144 , 2.4871567741765475,0.383
145 , 1.7922205858097913,0.383
146 , 1.2056058071072238,0.383
147 , 2.0069705425977697,0.384
148 , 1.3951563375468496,0.384
149 , 1.7183817817228482,0.385
150 , 1.4561796229549329,0.385
151 , 1.353887867792276,0.386
152 , 2.859105053163011,0.386
153 , 2.1666358960831853,0.387
154 , 4.171477005650068,0.387
155 , 1.7359190582050172,0.388
156 , 3.715851723533474,0.388
157 , 2.227382147396061,0.388
158 , 1.5237438881200513,0.389
159 , 2.071500300014721,0.389
160 , 2.8656541840324223,0.39
161 , 2.7444497560837045,0.39
162 , 2.42213424578581,0.391
163 , 2.970655557269693,0.391
164 , 2.5436916268508774,0.391
165 , 1.7987028440108876,0.392
166 , 3.24074595406495,0.392
167 , 2.323791737146524,0.393
168 , 3.3173058488137643,0.393
169 , 2.8598397186421893,0.393
170 , 2.049583674018575,0.394
171 , 3.486446340986642,0.394
172 , 3.18469903855306,0.395
173 , 3.63593472970333,0.395
174 , 2.980685202369724,0.396
175 , 2.134542610155191,0.396
176 , 2.2055490359202574,0.396
177 , 3.7945312911244655,0.397
178 , 2.4777706716502763,0.397
179 , 4.705639641020109,0.397
180 , 2.9397938441796434,0.398
181 , 3.371206897116128,0.398
182 , 1.9170390134373458,0.399
183 , 1.9556681608557098,0.399
184 , 3.3048600623449094,0.399
185 , 3.1985773432609403,0.4
186 , 3.8618807560109976,0.4
187 , 2.5264729859894137,0.401
188 , 2.784064169015033,0.401
189 , 1.6385293266150343,0.401
190 , 2.249998552408278,0.402
191 , 3.100428879107631,0.402
192 , 3.0614712629094387,0.402
193 , 2.874696223211663,0.403
194 , 2.7714149616527655,0.403
195 , 2.820956221042695,0.403
196 , 3.0572950295173253,0.404
197 , 3.5772218279074197,0.404
198 , 3.819142031821822,0.405
199 , 3.2829566396699943,0.405
200 , 2.616172725089574,0.405
201 , 3.648467253176808,0.406
202 , 4.413554209051847,0.406
203 , 4.364487131073446,0.406
204 , 2.9076201163446695,0.407
205 , 4.062983770993879,0.407
206 , 4.02095546029806,0.408
207 , 3.825273748338192,0.408
208 , 2.6912541692266028,0.408
209 , 3.6194812789066484,0.409
210 , 3.7242067548500306,0.409
211 , 4.512360217807881,0.409
212 , 4.553583567457103,0.41
213 , 3.9434890487195524,0.41
214 , 4.635829068786553,0.41
215 , 4.44240993407053,0.411
216 , 4.737947664008727,0.411
217 , 5.2956397693132615,0.411
218 , 4.553623304309758,0.412
219 , 4.69749948231328,0.412
220 , 3.9151631857459175,0.412
221 , 3.6357203238698457,0.413
222 , 2.6586443336360555,0.413
223 , 3.081386412575795,0.414
224 , 2.978959218839081,0.414
225 , 4.7396685109847105,0.414
226 , 3.437446067171839,0.415
227 , 4.374885623347296,0.415
228 , 5.401872785397011,0.415
229 , 4.900076139625968,0.416
230 , 5.405184843426286,0.416
231 , 4.731324108036535,0.416
232 , 4.209262092609368,0.417
233 , 4.678104721112578,0.417
234 , 5.343211032295416,0.417
235 , 5.867866254001122,0.418
236 , 5.127879840354983,0.418
237 , 5.577633680119253,0.419
238 , 4.814629801472445,0.419
239 , 3.8229333634113702,0.419
240 , 5.407800985337866,0.42
241 , 5.63440824485443,0.42
242 , 7.402457894065662,0.42
243 , 4.874754419533045,0.421
244 , 5.140984355060544,0.421
245 , 5.748698673531145,0.421
246 , 4.911140810233666,0.422
247 , 7.213610021814376,0.422
248 , 5.908543435022868,0.422
249 , 6.620211355754594,0.423
250 , 6.068326731046802,0.423
251 , 5.758159066214614,0.424
252 , 5.645754918554634,0.424
253 , 5.979672910682697,0.424
254 , 5.837685826547389,0.425
255 , 6.099073810499983,0.425
256 , 6.56046800300976,0.426
257 , 5.904942605366719,0.426
258 , 7.587574893446486,0.427
259 , 5.789709172770783,0.427
260 , 6.498698478190221,0.427
261 , 6.751400008430457,0.428
262 , 6.788204577489294,0.428
263 , 7.090445978219611,0.428
264 , 6.23523738402446,0.429
265 , 6.477913876099118,0.429
266 , 6.408929572413365,0.43
267 , 7.145082909539246,0.43
268 , 6.864818947745389,0.43
269 , 6.094690921565322,0.431
270 , 6.58312122207498,0.431
271 , 6.540539904883875,0.431
272 , 7.153681075561877,0.432
273 , 6.332791822780996,0.432
274 , 7.840778609072832,0.432
275 , 6.025961815235853,0.433
276 , 6.998892820046291,0.433
277 , 7.593602162116655,0.433
278 , 8.013717983265604,0.434
279 , 8.191596473249671,0.434
280 , 7.631762870806056,0.434
281 , 7.528030316216631,0.435
282 , 7.916966189811783,0.435
283 , 6.92310147375996,0.436
284 , 6.669694557810844,0.436
285 , 7.4362025090837225,0.436
286 , 8.385056225438847,0.437
287 , 7.665910541665331,0.437
288 , 8.010473200323355,0.437
289 , 7.784379620546682,0.439
290 , 7.7052247013327,0.439
291 , 7.672814990958194,0.44
292 , 8.237317610853756,0.44
293 , 7.8409071135644055,0.44
294 , 6.825430987043795,0.44
295 , 7.676022243135826,0.441
296 , 7.760783286166925,0.441
297 , 7.81278584098033,0.441
298 , 8.083028869748315,0.442
299 , 7.678581085250692,0.442
300 , 8.66592984471923,0.442
301 , 7.541309714132167,0.443
302 , 7.822482047279981,0.443
303 , 8.208578263460492,0.443
304 , 7.574602325096595,0.443
305 , 7.741812533405322,0.444
306 , 7.586334755450025,0.444
307 , 7.209788322547915,0.444
308 , 7.916461213989821,0.445
309 , 7.922873834306169,0.445
310 , 8.155560996803944,0.445
311 , 7.768480909838252,0.446
312 , 7.881049153299596,0.446
313 , 8.046271531363201,0.446
314 , 7.909486890287621,0.446
315 , 8.128503195888555,0.447
316 , 8.30869780770287,0.447
317 , 8.367728722324193,0.447
318 , 8.718825074174822,0.448
319 , 7.678414395932988,0.448
320 , 8.347812956963429,0.449
321 , 7.937079523414667,0.449
322 , 8.144042462468203,0.449
323 , 8.004323721594824,0.45
324 , 8.392730982931157,0.45
325 , 8.196261893313393,0.45
326 , 8.44598571199803,0.451
327 , 8.579952560359114,0.451
328 , 8.650963543772802,0.451
329 , 9.09340754245148,0.452
330 , 8.675550992875028,0.452
331 , 8.449279803947633,0.452
332 , 8.543502241147337,0.453
333 , 8.797303946895369,0.453
334 , 8.458402874802958,0.453
335 , 8.224856429032041,0.454
336 , 8.41089685658314,0.454
337 , 8.895346314569954,0.454
338 , 8.987006526859485,0.455
339 , 8.638986278717466,0.455
340 , 8.504630718955845,0.455
341 , 9.071910915059474,0.456
342 , 8.676760879247759,0.456
343 , 8.803007199015559,0.456
344 , 8.828781766596682,0.457
345 , 9.099778277208525,0.457
346 , 9.045159317766792,0.457
347 , 8.519793239389445,0.458
348 , 8.731471561838486,0.458
349 , 8.637940835389339,0.458
350 , 8.707478675159708,0.459
351 , 9.157055927867972,0.459
352 , 9.165464571751734,0.459
353 , 8.848741004144042,0.46
354 , 8.862230215408802,0.46
355 , 8.75548341897745,0.46
356 , 8.46343869813307,0.46
357 , 9.28472584464048,0.461
358 , 8.940445533441133,0.461
359 , 8.655114073280233,0.461
360 , 8.749174223780432,0.462
361 , 8.48795526298371,0.462
362 , 8.871081787798163,0.462
363 , 8.691410505385308,0.463
364 , 8.915816948620687,0.463
365 , 9.014404463801633,0.463
366 , 8.96000161395025,0.463
367 , 9.192254389409122,0.464
368 , 8.775728607718051,0.464
369 , 8.993548023991941,0.464
370 , 8.604130669358195,0.465
371 , 9.199758746658247,0.465
372 , 8.998293331292244,0.465
373 , 9.055878210695024,0.466
374 , 8.894246482277648,0.466
375 , 8.74243621774884,0.466
376 , 8.969728609984385,0.467
377 , 8.844178105198434,0.467
378 , 8.735253220074298,0.467
379 , 8.701456363366857,0.467
380 , 8.856035236281052,0.468
381 , 9.228901815810088,0.468
382 , 8.815777057597582,0.468
383 , 8.782144421269725,0.469
384 , 9.034294747374494,0.469
385 , 9.040717111167565,0.469
386 , 8.769438825324809,0.47
387 , 8.771564658168122,0.47
388 , 9.558571926930098,0.47
389 , 9.365800510556264,0.471
390 , 8.879548709202203,0.471
391 , 8.881795470468253,0.471
392 , 9.006815972863414,0.471
393 , 8.737117499639123,0.472
394 , 8.68489049203182,0.472
395 , 9.267328796675091,0.472
396 , 9.26048693291649,0.473
397 , 9.07530012178028,0.473
398 , 8.928067759832462,0.473
399 , 9.190652886840777,0.474
400 , 9.142802185815352,0.474
401 , 9.043479741090936,0.474
402 , 8.979508642678677,0.474
403 , 9.031646609226682,0.475
404 , 9.009359490398642,0.475
405 , 9.021484281500403,0.475
406 , 8.965864968225096,0.476
407 , 8.961319151857026,0.476
408 , 9.033040450386316,0.476
409 , 8.985248866312293,0.477
410 , 8.814227415109237,0.477
411 , 8.889927380137022,0.477
412 , 9.181201530101111,0.477
413 , 8.761509503912503,0.478
414 , 9.251437936277393,0.478
415 , 8.888025471158091,0.478
416 , 9.099935037686125,0.479
417 , 9.111737090564757,0.479
418 , 8.861824357667889,0.479
419 , 9.19632347472924,0.48
420 , 9.215927325325872,0.48
421 , 9.34933235427179,0.48
422 , 8.630042265987981,0.481
423 , 8.970765449857536,0.481
424 , 8.903650794188575,0.481
425 , 8.932423641969196,0.481
426 , 8.95479953780767,0.482
427 , 8.894844549887715,0.482
428 , 8.969917964270856,0.482
429 , 8.772475381425433,0.483
430 , 9.53175320065277,0.483
431 , 8.984210305142902,0.483
432 , 9.301604851722825,0.484
433 , 8.993319116676,0.484
434 , 8.989898943837453,0.484
435 , 8.901949247074475,0.484
436 , 8.904384242215857,0.485
437 , 9.232891419889352,0.485
438 , 9.313313479710178,0.485
439 , 9.114850396575925,0.486
440 , 8.906228684164738,0.486
441 , 9.177462966227223,0.486
442 , 9.079070129134122,0.486
443 , 8.865834857783831,0.487
444 , 9.161671637573734,0.487
445 , 8.939028252498163,0.487
446 , 9.15550999987776,0.488
447 , 9.291120841875504,0.488
448 , 9.006914781135283,0.488
449 , 9.138665598010446,0.489
450 , 9.212818559893398,0.489
451 , 9.305311753298302,0.489
452 , 8.827608354423301,0.489
453 , 9.24427524456822,0.49
454 , 9.199184107629696,0.49
455 , 9.525102900755334,0.49
456 , 9.235672286638337,0.491
457 , 9.067524496607277,0.491
458 , 9.2730445971898,0.491
459 , 9.226793351450862,0.492
460 , 8.995400124549146,0.492
461 , 9.157547245678652,0.492
462 , 9.397632180734645,0.492
463 , 9.336596215648676,0.493
464 , 9.263415658575676,0.493
465 , 9.160226863865805,0.493
466 , 9.282945447409771,0.494
467 , 9.23642018552787,0.494
468 , 9.27484544228429,0.494
469 , 9.209964313283383,0.495
470 , 9.171215413873936,0.495
471 , 9.205840430817497,0.495
472 , 9.269455583757532,0.496
473 , 9.405674951793376,0.496
474 , 8.985767837116544,0.496
475 , 9.175364395061226,0.496
476 , 9.128468951208776,0.497
477 , 9.557130726368504,0.497
478 , 9.562643246948758,0.497
479 , 9.453069611876673,0.498
480 , 9.26823957254396,0.498
481 , 9.597678797869278,0.498
482 , 9.436104884647774,0.499
483 , 9.463006756632703,0.499
484 , 9.274437164062082,0.499
485 , 9.348992920922067,0.499
486 , 9.469733379818578,0.5
487 , 9.42905051915697,0.5
488 , 9.525725599348263,0.5
489 , 9.42659762512454,0.501
490 , 9.610039980332303,0.501
491 , 9.358523840068836,0.501
492 , 9.578446846043136,0.502
493 , 9.345199353082501,0.502
494 , 9.40928692147215,0.502
495 , 9.51315429373546,0.502
496 , 9.340732677394218,0.503
497 , 9.711835464082315,0.503
498 , 9.526601599224763,0.503
499 , 9.541861927295995,0.504
500 , 9.54092007325971,0.504
501 , 9.633072662566192,0.504
502 , 9.54099995709258,0.505
503 , 9.474132056226741,0.505
504 , 9.516727002454369,0.505
505 , 9.665632232250026,0.505
506 , 9.659117112460672,0.506
507 , 9.43044812837031,0.506
508 , 9.64637462879059,0.506
509 , 9.522711347881991,0.507
510 , 9.520117107152185,0.507
511 , 9.575496813121466,0.507
512 , 9.588043942161603,0.508
513 , 9.552363801120595,0.508
514 , 9.513337467140344,0.508
515 , 9.46344359107643,0.508
516 , 9.527793291247693,0.509
517 , 9.544463099462915,0.509
518 , 9.47109671155372,0.509
519 , 9.410973076578538,0.51
520 , 9.789792527028098,0.51
521 , 9.473912694260504,0.51
522 , 9.579900027549481,0.511
523 , 9.510459753719896,0.511
524 , 9.657324262855068,0.511
525 , 9.524344186683676,0.511
526 , 9.568936398755989,0.512
527 , 9.68986104116625,0.512
528 , 9.657874402458592,0.512
529 , 9.593510816684244,0.513
530 , 9.560943815712221,0.513
531 , 9.653148749275735,0.513
532 , 9.597831613231525,0.514
533 , 9.721741970256936,0.514
534 , 9.568896048908677,0.514
535 , 9.737743340173477,0.514
536 , 9.667990187221072,0.515
537 , 9.595506705961341,0.515
538 , 9.62400131900008,0.515
539 , 9.64587487595653,0.516
540 , 9.681079652983337,0.516
541 , 9.679521371983466,0.516
542 , 9.609075638421269,0.517
543 , 9.62804002956674,0.517
544 , 9.597978732448183,0.517
545 , 9.62627262565345,0.517
546 , 9.565626737748326,0.518
547 , 9.609738492149567,0.518
548 , 9.544468267030735,0.518
549 , 9.598636126627293,0.519
550 , 9.677770454913139,0.519
551 , 9.659436143458871,0.519
552 , 9.728494368775372,0.52
553 , 9.597573165424775,0.52
554 , 9.625527984825196,0.52
555 , 9.808560385335658,0.52
556 , 9.627433404078769,0.521
557 , 9.692430469800401,0.521
558 , 9.730424007626583,0.521
559 , 9.572771643471542,0.522
560 , 9.54876243745557,0.522
561 , 9.644601176826667,0.522
562 , 9.76597473505249,0.522
563 , 9.669393227261304,0.523
564 , 9.739299838707792,0.523
565 , 9.652848807587032,0.523
566 , 9.71941013303552,0.524
567 , 9.618436711554562,0.524
568 , 9.570893716152561,0.524
569 , 9.583174978021601,0.525
570 , 9.737224711178515,0.525
571 , 9.683398280341294,0.525
572 , 9.675344485151525,0.525
573 , 9.675372704806893,0.526
574 , 9.630257302242848,0.526
575 , 9.824396928886884,0.526
576 , 9.708212730233349,0.527
577 , 9.891012202690181,0.527
578 , 9.653194915816531,0.527
579 , 9.662115178361423,0.528
580 , 9.736937229829666,0.528
581 , 9.757226264251507,0.528
582 , 9.690972585191961,0.529
583 , 9.751847997614547,0.529
584 , 9.789026171274884,0.529
585 , 9.716473024393776,0.53
586 , 9.795106449873323,0.53
587 , 9.847966726218873,0.53
588 , 9.8549197013192,0.53
589 , 9.750537292915004,0.531
590 , 9.768391645978156,0.531
591 , 9.88482874007645,0.531
592 , 9.724637621518038,0.532
593 , 9.79481742677606,0.532
594 , 9.77386446727645,0.532
595 , 9.807151653813929,0.533
596 , 9.7825470060197,0.533
597 , 9.834832192236648,0.533
598 , 9.766506724221454,0.534
599 , 9.820298111984593,0.534
600 , 9.785312039624268,0.534
601 , 9.755929809781719,0.535
602 , 9.767070901685456,0.536
603 , 9.768077044267079,0.537
604 , 9.81460506099623,0.538
605 , 9.830624084901178,0.539
606 , 9.861150844483976,0.54
607 , 9.85582063692852,0.541
608 , 9.834247348025688,0.542
609 , 9.795535333043102,0.543
610 , 9.816949993164922,0.544
611 , 9.801299219942893,0.545
612 , 9.844936377699431,0.546
613 , 9.805549848509719,0.547
614 , 9.805860814430208,0.548
615 , 9.81967418365188,0.549
616 , 9.80657761758617,0.55
617 , 9.84572635793757,0.551
618 , 9.812398469512,0.551
619 , 9.838055532204562,0.552
620 , 9.793367953181543,0.553
621 , 9.860563303909881,0.554
622 , 9.810340769955884,0.555
623 , 9.82172520420011,0.556
624 , 9.798239507286379,0.557
625 , 9.85319269835058,0.558
626 , 9.769484309415889,0.559
627 , 9.872950343459227,0.56
628 , 9.855907469375635,0.561
629 , 9.85222960777061,0.562
630 , 9.903794009814128,0.563
631 , 9.833393811080997,0.564
632 , 9.785010756088766,0.565
633 , 9.829017825936264,0.566
634 , 9.857617033970232,0.567
635 , 9.849668182074426,0.568
636 , 9.84226636762498,0.569
637 , 9.794844089365384,0.57
638 , 9.890137233426064,0.57
639 , 9.892708198131952,0.571
640 , 9.911445452705989,0.573
641 , 9.895206436353103,0.574
642 , 9.902021990625439,0.575
643 , 9.900928906471515,0.575
644 , 9.876523381496607,0.576
645 , 9.89595209764042,0.577
646 , 9.877343960977868,0.579
647 , 9.882975408602285,0.58
648 , 9.896441076000063,0.58
649 , 9.896917736976405,0.582
650 , 9.874248325769162,0.583
651 , 9.892961391428031,0.584
652 , 9.919858406714614,0.585
653 , 9.891213138301646,0.586
654 , 9.891005559797911,0.587
655 , 9.865867576796894,0.588
656 , 9.91079944289242,0.589
657 , 9.88462232661049,0.59
658 , 9.896735732411859,0.591
659 , 9.889955128308523,0.592
660 , 9.88291682085026,0.593
661 , 9.905365104586961,0.594
662 , 9.87728281951446,0.594
663 , 9.881695563569446,0.595
664 , 9.910790154825325,0.596
665 , 9.906886934492702,0.597
666 , 9.902981184662705,0.598
667 , 9.899886454336004,0.599
668 , 9.903193320996165,0.6
669 , 9.904151118039008,0.601
670 , 9.91525629812964,0.602
671 , 9.906852524924227,0.603
672 , 9.924730907126222,0.604
673 , 9.901956110165093,0.605
674 , 9.895411573374444,0.606
675 , 9.873947531453162,0.607
676 , 9.90150088053334,0.608
677 , 9.88648652884801,0.609
678 , 9.883981795071168,0.61
679 , 9.927749833070653,0.611
680 , 9.937628837678913,0.612
681 , 9.935055957727881,0.612
682 , 9.865874062192043,0.613
683 , 9.916611362604291,0.614
684 , 9.952270340926507,0.616
685 , 9.921345774210057,0.617
686 , 9.91627926212723,0.617
687 , 9.913725076903306,0.618
688 , 9.92680513392756,0.619
689 , 9.918329931246824,0.62
690 , 9.917579263515245,0.621
691 , 9.92026439947834,0.622
692 , 9.92260492911528,0.623
693 , 9.898625075566924,0.624
694 , 9.879242310917839,0.625
695 , 9.911807791969178,0.626
696 , 9.90201163272586,0.627
697 , 9.911898063112583,0.627
698 , 9.912556902044006,0.628
699 , 9.886851388790586,0.629
700 , 9.920359205112693,0.63
701 , 9.944074288677784,0.631
702 , 9.935996932803384,0.632
703 , 9.917129674427699,0.633
704 , 9.905761848454627,0.634
705 , 9.93355766086937,0.635
706 , 9.930251559222654,0.636
707 , 9.931088033780878,0.637
708 , 9.93601740227282,0.638
709 , 9.940623046306824,0.639
710 , 9.942679608369179,0.64
711 , 9.9273117883919,0.641
712 , 9.933072753218312,0.642
713 , 9.933636658014267,0.643
714 , 9.926631939373063,0.644
715 , 9.939528036720628,0.645
716 , 9.925876151753625,0.646
717 , 9.953869565280414,0.646
718 , 9.932351061687019,0.647
719 , 9.952292881033728,0.648
720 , 9.937282769036988,0.649
721 , 9.956757474217365,0.65
722 , 9.93935014514352,0.651
723 , 9.947157430081619,0.652
724 , 9.919809692829183,0.653
725 , 9.951583802823473,0.654
726 , 9.94401194769752,0.655
727 , 9.966892886450587,0.656
728 , 9.949673732991586,0.657
729 , 9.959861585798533,0.658
730 , 9.960915890157253,0.659
731 , 9.968584842909076,0.659
732 , 9.948780539554317,0.66
733 , 9.945937530150436,0.661
734 , 9.958701792017711,0.662
735 , 9.953431326178151,0.663
736 , 9.952174655221997,0.664
737 , 9.944984113394854,0.665
738 , 9.96087691330967,0.666
739 , 9.956584269547923,0.667
740 , 9.961381195542483,0.668
741 , 9.964105871344772,0.669
742 , 9.950395029096953,0.67
743 , 9.971241301252702,0.671
744 , 9.965135633256036,0.672
745 , 9.945363769918284,0.673
746 , 9.964088668075847,0.674
747 , 9.958627391411653,0.675
748 , 9.952342647170028,0.675
749 , 9.947765849368489,0.676
750 , 9.95319034216806,0.677
751 , 9.962010857753024,0.678
752 , 9.966965743679093,0.679
753 , 9.972675739124957,0.68
754 , 9.959064408630903,0.681
755 , 9.961179951034522,0.682
756 , 9.96585149226231,0.683
757 , 9.963023070034588,0.684
758 , 9.96601893472786,0.685
759 , 9.95323987977875,0.685
760 , 9.960845894319473,0.686
761 , 9.965797597623968,0.687
762 , 9.974755241360041,0.688
763 , 9.954454414040597,0.689
764 , 9.95939635736486,0.69
765 , 9.960099477153804,0.69
766 , 9.967648607499346,0.691
767 , 9.957049472944057,0.692
768 , 9.966013009380147,0.693
769 , 9.976015222295896,0.694
770 , 9.957947488138744,0.695
771 , 9.967819221059894,0.696
772 , 9.966136951373164,0.697
773 , 9.96181013687617,0.698
774 , 9.956636999433364,0.699
775 , 9.969253901020515,0.699
776 , 9.965570322967165,0.7
777 , 9.975107766216107,0.701
778 , 9.977570608631012,0.702
779 , 9.9737127626308,0.703
780 , 9.958250429186746,0.704
781 , 9.954755494164106,0.705
782 , 9.976244916584399,0.706
783 , 9.971594420087435,0.707
784 , 9.97209002813699,0.707
785 , 9.966917936627368,0.708
786 , 9.96602974289831,0.709
787 , 9.973915414662516,0.71
788 , 9.962478444245285,0.711
789 , 9.97301576934713,0.712
790 , 9.97272229147833,0.712
791 , 9.964624881940388,0.713
792 , 9.976472968692256,0.714
793 , 9.968378526937295,0.715
794 , 9.9671874234805,0.716
795 , 9.976248336512615,0.717
796 , 9.961358737429183,0.718
797 , 9.965287078186334,0.719
798 , 9.972761337640435,0.72
799 , 9.978340014958412,0.721
800 , 9.976664329904148,0.722
801 , 9.973985405303505,0.723
802 , 9.96562741741704,0.724
803 , 9.972692160123401,0.724
804 , 9.975531158396528,0.725
805 , 9.975692034203954,0.726
806 , 9.968253321121438,0.727
807 , 9.970408562021237,0.728
808 , 9.968445215070155,0.729
809 , 9.969440172948651,0.73
810 , 9.977518325592758,0.731
811 , 9.97298638925248,0.732
812 , 9.975555988764807,0.733
813 , 9.973955664627088,0.734
814 , 9.972606304882177,0.735
815 , 9.974539596423705,0.735
816 , 9.971515588671858,0.736
817 , 9.9786889564016,0.737
818 , 9.980943297608835,0.738
819 , 9.983086718866087,0.739
820 , 9.976943123235674,0.74
821 , 9.977201408483712,0.741
822 , 9.977019651909032,0.742
823 , 9.9714451524655,0.743
824 , 9.982876215386549,0.743
825 , 9.983081713269366,0.744
826 , 9.971840850256688,0.745
827 , 9.976633313203166,0.746
828 , 9.976578827001395,0.747
829 , 9.97827789453096,0.748
830 , 9.97832069500792,0.749
831 , 9.983591961241952,0.75
832 , 9.977790468922068,0.75
833 , 9.984394720675034,0.751
834 , 9.983989577157788,0.752
835 , 9.985624871755894,0.753
836 , 9.98095433928336,0.754
837 , 9.97894468153752,0.755
838 , 9.979624471827083,0.756
839 , 9.984182194015686,0.757
840 , 9.98659406729086,0.758
841 , 9.98490617265354,0.759
842 , 9.981822960040237,0.76
843 , 9.98183154553104,0.761
844 , 9.982177064292175,0.762
845 , 9.984817039941705,0.763
846 , 9.984014529064163,0.763
847 , 9.984069836726805,0.764
848 , 9.98778966328957,0.765
849 , 9.985496294911291,0.766
850 , 9.983413046374725,0.767
851 , 9.98516668168747,0.768
852 , 9.987624252684316,0.769
853 , 9.987012012968247,0.77
854 , 9.983625851248966,0.771
855 , 9.981583809725167,0.771
856 , 9.986856395437407,0.772
857 , 9.98374196253245,0.773
858 , 9.984902421405666,0.774
859 , 9.982754882668424,0.775
