generations , best_fitness , time_elapsed
859 , 9.990032109770544,0.712
860 , 9.988878838226402,0.714
861 , 9.994405451944951,0.715
862 , 9.992571409223196,0.716
863 , 9.991313521050406,0.717
864 , 9.995323490131389,0.718
865 , 9.993640737544426,0.719
866 , 9.99148135025482,0.72
867 , 9.997112168212404,0.721
868 , 9.994554955769642,0.722
869 , 9.993650874905056,0.723
870 , 9.99518499019262,0.724
871 , 9.995202992442017,0.725
872 , 9.995525251625873,0.726
873 , 9.995116973386283,0.726
874 , 9.994983612400844,0.727
875 , 9.995707848441953,0.728
876 , 9.996250962819735,0.729
877 , 9.99609163735499,0.73
878 , 9.997977717607709,0.731
879 , 9.996071435704478,0.732
880 , 9.99706409022709,0.733
881 , 9.997548624793374,0.734
882 , 9.99677846521666,0.735
883 , 9.99646101463328,0.736
884 , 9.996401512622782,0.737
885 , 9.99621616467577,0.738
886 , 9.99600007923142,0.739
887 , 9.996928029115379,0.74
888 , 9.996187405572114,0.741
889 , 9.996947960942013,0.742
890 , 9.997438388572053,0.743
891 , 9.99727671675372,0.744
892 , 9.99653221963829,0.745
893 , 9.996814085696732,0.746
894 , 9.9967409358387,0.747
895 , 9.99625325788497,0.748
896 , 9.995808335697955,0.749
897 , 9.997537009412325,0.75
898 , 9.99675793242443,0.751
899 , 9.996958959935569,0.752
900 , 9.99692283963007,0.753
901 , 9.996679845824426,0.754
902 , 9.997168222345659,0.754
903 , 9.997447416889242,0.755
904 , 9.997623194912956,0.756
905 , 9.99664834485598,0.757
906 , 9.997270335862076,0.758
907 , 9.996476560724538,0.759
908 , 9.997446903782226,0.76
909 , 9.997784426513148,0.761
910 , 9.99771413918561,0.762
911 , 9.99758756723799,0.763
912 , 9.99676121960577,0.764
913 , 9.997037319895064,0.765
914 , 9.99735125198704,0.766
915 , 9.997011043643495,0.767
916 , 9.997412841514333,0.768
917 , 9.99782951060701,0.769
918 , 9.998366353728903,0.77
919 , 9.998187383247727,0.771
920 , 9.997736492091555,0.772
921 , 9.998268029746345,0.773
922 , 9.997613598439436,0.774
923 , 9.997981958325001,0.775
924 , 9.998394650122462,0.776
925 , 9.997250534148824,0.777
926 , 9.997517497126042,0.778
927 , 9.99809806053215,0.779
928 , 9.997325911452792,0.78
929 , 9.997584975602486,0.781
930 , 9.997700725537905,0.782
931 , 9.997841354346534,0.783
932 , 9.998156122294299,0.784
933 , 9.998152433781922,0.785
934 , 9.997653238118499,0.786
935 , 9.997330021616616,0.787
936 , 9.9978999213934,0.787
937 , 9.99755452508383,0.789
938 , 9.997687736149052,0.789
939 , 9.997628719926398,0.79
940 , 9.99747538235155,0.791
941 , 9.997523464912742,0.792
942 , 9.99812517970143,0.793
943 , 9.997943056868252,0.794
944 , 9.99805258494533,0.795
945 , 9.997674194238016,0.796
946 , 9.998488013383394,0.797
947 , 9.997566094350116,0.798
948 , 9.998033093925818,0.799
949 , 9.99758766747091,0.8
950 , 9.998637104349191,0.801
951 , 9.998168930618657,0.802
952 , 9.998551956862126,0.803
953 , 9.997661603503001,0.804
954 , 9.997498521370074,0.805
955 , 9.997838057846533,0.805
956 , 9.99816892830103,0.806
957 , 9.99796498052881,0.807
958 , 9.997498109293893,0.808
959 , 9.997868930570442,0.809
960 , 9.997582044853909,0.81
961 , 9.998517268569895,0.811
962 , 9.997637367342346,0.812
963 , 9.997901835120736,0.813
964 , 9.998192860195399,0.814
965 , 9.997960816935253,0.814
966 , 9.998291388607322,0.815
967 , 9.997970949989266,0.816
968 , 9.998636461202443,0.817
969 , 9.99790765904858,0.818
970 , 9.998442222688134,0.819
971 , 9.999151680529604,0.82
972 , 9.998299529688833,0.821
973 , 9.998753291862267,0.822
974 , 9.998767886450931,0.823
975 , 9.998831092620076,0.824
976 , 9.998073245725967,0.824
977 , 9.998834458485426,0.825
978 , 9.997937447933694,0.826
979 , 9.998395835879668,0.827
980 , 9.997942113741884,0.828
981 , 9.998453192844684,0.829
982 , 9.998604986963564,0.83
983 , 9.99827790821891,0.831
984 , 9.998691542487714,0.832
985 , 9.998696934395138,0.832
986 , 9.998125032441058,0.833
987 , 9.998391663142057,0.834
988 , 9.998641062672858,0.835
989 , 9.99878837649699,0.836
990 , 9.998788839812974,0.837
991 , 9.9983185720892,0.838
992 , 9.998268277621442,0.839
993 , 9.998639559887298,0.84
994 , 9.998898664429397,0.841
995 , 9.998609497354948,0.842
996 , 9.998568617659222,0.843
997 , 9.999140997902963,0.844
998 , 9.998206517229985,0.845
999 , 9.998462552094614,0.846
1000 , 9.998774159943931,0.847
1001 , 9.99794463346564,0.848
1002 , 9.998700146770704,0.849
1003 , 9.998824206419659,0.85
1004 , 9.999211405231687,0.851
1005 , 9.99856268406268,0.853
1006 , 9.99857557078774,0.854
1007 , 9.998881769474593,0.855
1008 , 9.999119072170068,0.856
1009 , 9.998728976891888,0.857
1010 , 9.9989952359106,0.858
1011 , 9.998763881501384,0.859
1012 , 9.998588200432518,0.86
1013 , 9.99926422711934,0.862
1014 , 9.999131157074796,0.863
1015 , 9.998737369989758,0.864
1016 , 9.999138744653296,0.865
1017 , 9.998973923735209,0.866
1018 , 9.998728935826904,0.867
1019 , 9.999056766629675,0.868
1020 , 9.999287703129227,0.869
1021 , 9.999302522959873,0.87
1022 , 9.9992463163346,0.871
1023 , 9.999009338431373,0.872
1024 , 9.998831294671062,0.873
1025 , 9.999402298336383,0.874
1026 , 9.998890666180746,0.875
1027 , 9.999378755925756,0.876
1028 , 9.999280049757003,0.877
1029 , 9.99915657986653,0.878
1030 , 9.999321402486402,0.879
1031 , 9.998951479790042,0.88
1032 , 9.999092081941772,0.881
1033 , 9.999076755629302,0.882
1034 , 9.998782057483428,0.883
1035 , 9.999336701050206,0.884
1036 , 9.999132631634245,0.885
1037 , 9.999092804622283,0.886
1038 , 9.999119853384721,0.887
1039 , 9.999359409866692,0.888
1040 , 9.999267677060717,0.889
1041 , 9.999269224791167,0.89
1042 , 9.999315459734614,0.891
1043 , 9.999315780247947,0.892
1044 , 9.99925930619132,0.893
1045 , 9.999138986506882,0.894
1046 , 9.999250419670698,0.895
1047 , 9.999251362847197,0.896
1048 , 9.999560184068079,0.898
1049 , 9.999190115733473,0.899
1050 , 9.999460421498842,0.9
1051 , 9.999458830328427,0.901
1052 , 9.999467709149947,0.902
1053 , 9.999355527692394,0.903
1054 , 9.999602556772263,0.904
1055 , 9.999512259802332,0.905
1056 , 9.999511113284088,0.906
1057 , 9.999331537749093,0.907
1058 , 9.999377150906405,0.908
1059 , 9.999531207007278,0.91
1060 , 9.999481641659306,0.911
1061 , 9.999515925244411,0.912
1062 , 9.999536017891588,0.913
1063 , 9.999545395350598,0.914
1064 , 9.99952567940735,0.915
1065 , 9.999534426138496,0.916
1066 , 9.999486111883385,0.917
1067 , 9.999577187133328,0.918
1068 , 9.999609195356305,0.919
1069 , 9.99961931374852,0.92
1070 , 9.999611015532622,0.921
1071 , 9.999587588193561,0.922
1072 , 9.999562161435072,0.923
1073 , 9.99952196872161,0.924
1074 , 9.99960866560169,0.925
1075 , 9.999580374358091,0.926
1076 , 9.999597647043258,0.927
1077 , 9.999585690350365,0.929
1078 , 9.999608702766054,0.93
1079 , 9.999554098288444,0.931
1080 , 9.999558444911061,0.932
1081 , 9.999574040156725,0.933
1082 , 9.999595656001969,0.934
1083 , 9.999561480630902,0.935
1084 , 9.999565407226292,0.936
1085 , 9.999621632723949,0.937
1086 , 9.999568344334918,0.938
1087 , 9.999621117731936,0.939
1088 , 9.999565600422503,0.94
1089 , 9.9995810191699,0.941
1090 , 9.999543540554612,0.943
1091 , 9.999574407324051,0.944
1092 , 9.999633394468283,0.945
1093 , 9.999630935846263,0.946
1094 , 9.999703560177615,0.947
1095 , 9.99955553763076,0.948
1096 , 9.999572216152044,0.949
1097 , 9.99960726288376,0.95
1098 , 9.999622822544923,0.951
1099 , 9.999617578685955,0.952
1100 , 9.999596410932488,0.953
1101 , 9.999647611621915,0.955
1102 , 9.99957246134196,0.956
1103 , 9.999569314698222,0.957
1104 , 9.999690936265544,0.958
1105 , 9.999685551354904,0.959
1106 , 9.999616054748167,0.959
1107 , 9.999694137994897,0.96
1108 , 9.99958176237357,0.961
1109 , 9.999567394849105,0.962
1110 , 9.999616337046357,0.964
1111 , 9.999581412674312,0.965
1112 , 9.999669459854228,0.966
1113 , 9.999576265582983,0.967
1114 , 9.999757039758673,0.968
1115 , 9.999605567102524,0.969
1116 , 9.999632703831505,0.97
1117 , 9.99960925660453,0.971
1118 , 9.999601751580599,0.972
1119 , 9.999653008989055,0.973
1120 , 9.999702106302763,0.974
1121 , 9.99961924439811,0.975
1122 , 9.999683161986283,0.976
1123 , 9.99959921962525,0.977
1124 , 9.999700305708174,0.978
1125 , 9.999628783887468,0.979
1126 , 9.99969498926466,0.98
1127 , 9.999623999236888,0.981
1128 , 9.999589399957177,0.982
1129 , 9.999634142280678,0.983
1130 , 9.999732774020657,0.984
1131 , 9.999656516916295,0.985
1132 , 9.999592288768195,0.986
1133 , 9.999614674904524,0.987
1134 , 9.999687633526143,0.988
1135 , 9.99960265713403,0.989
1136 , 9.999665676861214,0.99
1137 , 9.999670517976964,0.991
1138 , 9.999682602222746,0.993
1139 , 9.999665175974382,0.994
1140 , 9.999620147240202,0.994
1141 , 9.99967856216584,0.995
1142 , 9.999734381330006,0.997
1143 , 9.999631206781691,0.998
1144 , 9.99966010971879,0.999
1145 , 9.999628567227143,0.999
1146 , 9.999654751363012,1.0
1147 , 9.999645967096498,1.001
1148 , 9.999614368415452,1.002
1149 , 9.999687476611388,1.003
1150 , 9.999757598988253,1.004
1151 , 9.99971019926116,1.005
1152 , 9.999656491498088,1.006
1153 , 9.999686316164837,1.007
1154 , 9.99963830923989,1.008
1155 , 9.999629313956701,1.009
1156 , 9.999641694975214,1.01
1157 , 9.999676516736333,1.011
1158 , 9.999689906467479,1.012
1159 , 9.999568321042508,1.013
1160 , 9.999644908860043,1.014
1161 , 9.999732227341891,1.016
1162 , 9.999654535204145,1.016
1163 , 9.999641355401165,1.017
1164 , 9.999754310977764,1.018
1165 , 9.99965546000092,1.02
1166 , 9.99960645581165,1.021
1167 , 9.999651636601937,1.022
1168 , 9.9996202341954,1.023
1169 , 9.999742043727952,1.024
1170 , 9.999624268867116,1.024
1171 , 9.999698694278235,1.025
1172 , 9.999662055528129,1.026
1173 , 9.999691513373044,1.027
1174 , 9.999712769302288,1.029
1175 , 9.999685376224122,1.03
1176 , 9.999628575292382,1.031
1177 , 9.999671786511847,1.031
1178 , 9.999719710131552,1.033
1179 , 9.999589407984008,1.034
1180 , 9.999658660261828,1.035
1181 , 9.999674995300214,1.036
1182 , 9.999694172951184,1.036
1183 , 9.999684226374159,1.037
1184 , 9.99968676745963,1.039
1185 , 9.999659226263583,1.04
1186 , 9.999735636834014,1.041
1187 , 9.999691958318413,1.042
1188 , 9.999713714627054,1.043
1189 , 9.999704547559494,1.044
1190 , 9.999637583573051,1.045
1191 , 9.999686188278456,1.046
1192 , 9.999615325499091,1.047
1193 , 9.999717420057735,1.048
1194 , 9.999704057105546,1.049
1195 , 9.999686132164769,1.05
1196 , 9.99964864982657,1.051
1197 , 9.999660126216698,1.052
1198 , 9.99976641651296,1.053
1199 , 9.999695949834518,1.054
1200 , 9.999647789248966,1.055
1201 , 9.99978006174517,1.056
1202 , 9.999719323063829,1.057
1203 , 9.999734889202648,1.058
1204 , 9.999665628819645,1.059
1205 , 9.999813360523781,1.06
1206 , 9.999694678476567,1.061
1207 , 9.999694308241683,1.062
1208 , 9.999683910731722,1.063
1209 , 9.999673822452387,1.064
1210 , 9.999595388832784,1.065
1211 , 9.999683885312653,1.066
1212 , 9.99966590090683,1.067
1213 , 9.999718337936873,1.068
1214 , 9.999736312906903,1.069
1215 , 9.999780857456651,1.07
1216 , 9.999678508292874,1.071
1217 , 9.999748325530959,1.072
1218 , 9.999745602718296,1.073
1219 , 9.99972089225948,1.074
1220 , 9.999724131593835,1.075
1221 , 9.999656813830086,1.076
1222 , 9.999712597588138,1.077
1223 , 9.999699013344777,1.078
1224 , 9.999673078511425,1.079
1225 , 9.99971587899527,1.08
1226 , 9.999684913642458,1.081
1227 , 9.999826216887046,1.082
1228 , 9.999656586811717,1.083
1229 , 9.99980851570623,1.084
1230 , 9.999637356003978,1.085
1231 , 9.999777835643176,1.086
1232 , 9.999643465235117,1.087
1233 , 9.9997996612295,1.088
1234 , 9.999681938785299,1.089
1235 , 9.999674359210037,1.09
1236 , 9.999630180735167,1.091
1237 , 9.99968461004254,1.092
1238 , 9.999646629836365,1.093
1239 , 9.999700600928477,1.094
1240 , 9.999672938929367,1.095
1241 , 9.999701047745575,1.096
1242 , 9.99970112880867,1.097
1243 , 9.999622633185194,1.098
1244 , 9.999673606887976,1.099
1245 , 9.99972124636155,1.1
1246 , 9.99973068188064,1.101
1247 , 9.999743279737087,1.102
1248 , 9.999715520421178,1.103
1249 , 9.999668740290398,1.104
1250 , 9.999678048094768,1.105
1251 , 9.999754871311271,1.106
1252 , 9.999730168376754,1.107
1253 , 9.999696561702606,1.108
1254 , 9.999786944925784,1.109
1255 , 9.999678229394773,1.11
1256 , 9.999765638185966,1.111
1257 , 9.999779842825168,1.111
1258 , 9.999691446143672,1.114
1259 , 9.999746036452212,1.115
1260 , 9.999734165336939,1.116
1261 , 9.999854510472673,1.117
1262 , 9.999731093017903,1.118
1263 , 9.999708381491141,1.119
1264 , 9.999707415414964,1.12
1265 , 9.999780935172195,1.121
1266 , 9.999684703354637,1.122
1267 , 9.999700624805618,1.123
1268 , 9.999734256706269,1.124
1269 , 9.999717933966775,1.125
1270 , 9.99971628527802,1.126
1271 , 9.999719222088387,1.127
1272 , 9.999715035773985,1.128
1273 , 9.999744046848974,1.129
1274 , 9.999750266384206,1.13
1275 , 9.999658718735077,1.131
1276 , 9.999781838881411,1.132
1277 , 9.999674560540182,1.133
1278 , 9.999764844520595,1.134
1279 , 9.999714683273726,1.135
1280 , 9.999683592637517,1.136
1281 , 9.999741210122862,1.137
1282 , 9.999717508210553,1.138
1283 , 9.999706778974208,1.139
1284 , 9.99976114658931,1.14
1285 , 9.999734370645317,1.141
1286 , 9.999748379301401,1.142
1287 , 9.999669605534176,1.143
1288 , 9.999784200522768,1.144
1289 , 9.999691288570157,1.145
1290 , 9.999800192462235,1.146
1291 , 9.999725392507703,1.147
1292 , 9.999712668551533,1.148
1293 , 9.999759550700686,1.149
1294 , 9.999727859107642,1.15
1295 , 9.999793480357855,1.151
1296 , 9.999751688294044,1.152
1297 , 9.999725295711858,1.153
1298 , 9.999667155468615,1.154
1299 , 9.999788272592454,1.155
1300 , 9.999716733621696,1.156
1301 , 9.999725500067457,1.158
1302 , 9.999736598147148,1.159
1303 , 9.999819785756664,1.16
1304 , 9.999770984645027,1.16
1305 , 9.999709902723417,1.162
1306 , 9.999814956248567,1.163
1307 , 9.999723910540638,1.164
1308 , 9.999752766883791,1.165
1309 , 9.999835521933079,1.166
1310 , 9.999761754904224,1.167
1311 , 9.999746622794255,1.168
1312 , 9.999787214010594,1.169
1313 , 9.999808551101756,1.17
1314 , 9.999726932460181,1.171
1315 , 9.99972104500516,1.172
1316 , 9.99976543841409,1.173
1317 , 9.999849212012496,1.174
1318 , 9.999832945252855,1.176
1319 , 9.999831314952706,1.177
1320 , 9.999879193416879,1.178
1321 , 9.999778688479278,1.179
1322 , 9.999797417020181,1.18
1323 , 9.999771954532555,1.181
1324 , 9.999830645397946,1.182
1325 , 9.999754625986894,1.183
1326 , 9.99973463093595,1.184
1327 , 9.999774658457955,1.185
1328 , 9.999763593199077,1.187
1329 , 9.999782223114146,1.188
1330 , 9.999902706893694,1.189
1331 , 9.99977506818954,1.19
1332 , 9.999802282409515,1.191
1333 , 9.999785229183527,1.192
1334 , 9.999861758390628,1.193
1335 , 9.999859641380176,1.194
1336 , 9.999817983053735,1.195
1337 , 9.999843034025048,1.196
1338 , 9.999781677224888,1.197
1339 , 9.999808145800742,1.198
1340 , 9.999752803577662,1.199
1341 , 9.999796149240922,1.2
1342 , 9.999867863273018,1.201
1343 , 9.999804265530557,1.202
1344 , 9.999814822183428,1.203
1345 , 9.999860576680385,1.205
1346 , 9.999865257271244,1.206
1347 , 9.999785990226519,1.207
1348 , 9.999817570590828,1.208
1349 , 9.999828436463476,1.209
1350 , 9.99984530551399,1.21
1351 , 9.99986057800058,1.211
1352 , 9.999819801912855,1.212
1353 , 9.999850277706845,1.213
1354 , 9.999850956603321,1.214
1355 , 9.999878598210294,1.215
1356 , 9.999883872774939,1.216
1357 , 9.999828569381576,1.217
1358 , 9.99986396302647,1.218
1359 , 9.999853914024614,1.218
1360 , 9.999906724538942,1.22
1361 , 9.999842636684308,1.221
1362 , 9.999882420160496,1.222
1363 , 9.999921815708593,1.223
1364 , 9.999824335675605,1.224
1365 , 9.999844724692503,1.225
1366 , 9.999855105247597,1.226
1367 , 9.999901393493527,1.227
1368 , 9.999812310769332,1.228
1369 , 9.999859258040622,1.229
1370 , 9.999874564170238,1.23
1371 , 9.999892276589197,1.231
1372 , 9.999847947037654,1.232
1373 , 9.999885442562674,1.233
1374 , 9.999887324681673,1.234
1375 , 9.999909323839042,1.235
1376 , 9.999898094639128,1.236
1377 , 9.999922500967111,1.237
1378 , 9.99995984562329,1.238
1379 , 9.999904080313096,1.239
1380 , 9.999928213467213,1.24
1381 , 9.999941307524953,1.241
1382 , 9.999944345601415,1.242
1383 , 9.999977131092791,1.243
1384 , 9.99996082793732,1.244
1385 , 9.99997710454659,1.245
1386 , 9.999965349404597,1.246
1387 , 9.99996071718722,1.248
1388 , 9.999969414605557,1.249
1389 , 9.999973516920702,1.25
1390 , 9.999971483699015,1.251
1391 , 9.999982383041132,1.252
1392 , 9.999978052830524,1.253
1393 , 9.999979615725799,1.254
1394 , 9.999979102185954,1.255
1395 , 9.999982454453413,1.256
1396 , 9.999982565267732,1.257
1397 , 9.999989206911762,1.258
1398 , 9.999980759476639,1.26
1399 , 9.999983600879368,1.261
1400 , 9.999988327775023,1.262
1401 , 9.999988939848585,1.263
1402 , 9.999985959158206,1.264
1403 , 9.999988377632816,1.265
1404 , 9.999989637515416,1.266
1405 , 9.999989874078075,1.267
1406 , 9.999989883769707,1.268
1407 , 9.999989169421132,1.269
1408 , 9.999989609554582,1.27
1409 , 9.99998949933616,1.271
1410 , 9.999989592660658,1.273
1411 , 9.99998936902995,1.274
1412 , 9.999990667242088,1.275
1413 , 9.999990284193446,1.276
1414 , 9.999991533639669,1.277
1415 , 9.99998914753318,1.278
1416 , 9.999991519591282,1.279
1417 , 9.999991374163901,1.28
1418 , 9.999991458623429,1.281
1419 , 9.999992090600907,1.282
1420 , 9.999991572855398,1.283
1421 , 9.999991964158742,1.284
1422 , 9.999992152612307,1.286
1423 , 9.99999096226491,1.287
1424 , 9.999992195540337,1.288
1425 , 9.999992107942598,1.289
1426 , 9.99999283107006,1.29
1427 , 9.99999250388612,1.292
1428 , 9.999992597951174,1.293
1429 , 9.9999924225481,1.294
1430 , 9.999993162001612,1.295
1431 , 9.999992116477287,1.296
1432 , 9.999993157244884,1.297
1433 , 9.999991918936582,1.299
1434 , 9.99999446768038,1.3
1435 , 9.999993386669363,1.301
1436 , 9.999993459038949,1.302
1437 , 9.999993502504875,1.303
1438 , 9.999993003652607,1.304
1439 , 9.99999265570927,1.305
1440 , 9.999992522170976,1.306
1441 , 9.999992541725732,1.307
1442 , 9.999993294758585,1.308
1443 , 9.999993623746231,1.309
1444 , 9.999994827714382,1.31
1445 , 9.999993233793097,1.311
1446 , 9.999992754029961,1.312
1447 , 9.999993715764818,1.313
1448 , 9.999993629820205,1.314
1449 , 9.999994562450476,1.315
1450 , 9.999993787681543,1.316
1451 , 9.999994270707035,1.317
1452 , 9.999993585640047,1.318
1453 , 9.999993574457006,1.319
1454 , 9.999995433885658,1.32
1455 , 9.999994042281461,1.321
1456 , 9.99999325627045,1.322
1457 , 9.999993757477128,1.323
1458 , 9.999994590878103,1.324
1459 , 9.999995348739645,1.325
1460 , 9.9999938737922,1.327
1461 , 9.999994417912784,1.328
1462 , 9.999994983757151,1.329
1463 , 9.999993805842255,1.33
1464 , 9.999994612395456,1.331
1465 , 9.999994334717785,1.332
1466 , 9.99999483069853,1.333
1467 , 9.999995976242708,1.334
1468 , 9.999993802679834,1.335
1469 , 9.999994156832273,1.336
1470 , 9.999994918605548,1.337
1471 , 9.999994407990581,1.338
1472 , 9.999994312190216,1.339
1473 , 9.99999588921645,1.34
1474 , 9.99999495472191,1.341
1475 , 9.999994814467131,1.343
1476 , 9.999994291158064,1.344
1477 , 9.999994558963202,1.345
1478 , 9.999995223034597,1.346
1479 , 9.99999531493539,1.347
1480 , 9.999994641609714,1.348
1481 , 9.99999560711781,1.349
1482 , 9.999994761579847,1.35
1483 , 9.99999641601996,1.351
1484 , 9.999995656631919,1.352
1485 , 9.999994754166991,1.354
1486 , 9.999996111958907,1.355
1487 , 9.999996624396609,1.356
1488 , 9.99999556764733,1.357
1489 , 9.999995463011278,1.358
1490 , 9.99999527496431,1.359
1491 , 9.999995884071627,1.361
1492 , 9.999996549711177,1.362
1493 , 9.999995790911528,1.363
1494 , 9.999996431400254,1.365
1495 , 9.999995190701394,1.366
1496 , 9.999995836228932,1.367
1497 , 9.999995909947819,1.368
1498 , 9.99999631368204,1.369
1499 , 9.999995496201382,1.37
1500 , 9.99999668813209,1.372
1501 , 9.9999963277184,1.373
1502 , 9.999995709907498,1.374
1503 , 9.999995830963625,1.375
1504 , 9.999995750746821,1.376
1505 , 9.999996259638545,1.378
1506 , 9.999996635435004,1.379
1507 , 9.99999579103627,1.381
1508 , 9.999995874329034,1.382
1509 , 9.999996032325996,1.383
1510 , 9.999996206906847,1.384
1511 , 9.99999702083888,1.385
1512 , 9.99999713925316,1.386
1513 , 9.999996421395894,1.387
1514 , 9.999996118227942,1.388
1515 , 9.999996807112929,1.39
1516 , 9.999996559436537,1.391
1517 , 9.999996281180316,1.392
1518 , 9.999996294828188,1.393
1519 , 9.999996589416487,1.395
1520 , 9.999997141574974,1.396
1521 , 9.99999711451346,1.397
1522 , 9.999997387653208,1.398
1523 , 9.999996549269405,1.399
1524 , 9.999996814979987,1.4
1525 , 9.999997192482347,1.402
1526 , 9.999997608362243,1.403
1527 , 9.99999795051018,1.404
1528 , 9.999997389543996,1.405
1529 , 9.99999765804785,1.406
1530 , 9.999998103381513,1.407
1531 , 9.999997555901809,1.409
1532 , 9.999997720374136,1.41
1533 , 9.999997253389324,1.411
1534 , 9.99999716567819,1.412
1535 , 9.999997824338516,1.413
1536 , 9.99999792935189,1.414
1537 , 9.999997552958266,1.415
1538 , 9.999997940281936,1.416
1539 , 9.999997630490684,1.418
1540 , 9.999997624246804,1.419
1541 , 9.999997829782444,1.42
1542 , 9.999997722730365,1.421
1543 , 9.99999705847617,1.422
1544 , 9.999997564475574,1.424
1545 , 9.999998579821494,1.425
1546 , 9.999997749948415,1.426
1547 , 9.999997336127919,1.427
1548 , 9.999997751968253,1.428
1549 , 9.99999851104705,1.429
1550 , 9.999997991082001,1.43
1551 , 9.999997888836967,1.432
1552 , 9.999998551638239,1.433
1553 , 9.999998351529428,1.434
1554 , 9.999998442983374,1.435
1555 , 9.999998396147316,1.436
1556 , 9.999998418840937,1.437
1557 , 9.999998187442904,1.439
1558 , 9.999998101215144,1.44
1559 , 9.999998562015687,1.441
1560 , 9.999998200640638,1.442
1561 , 9.99999849000142,1.443
1562 , 9.99999837028142,1.444
1563 , 9.999998432983272,1.445
1564 , 9.999998921199865,1.447
1565 , 9.999998843773955,1.448
1566 , 9.99999849461603,1.449
1567 , 9.999998574091833,1.45
1568 , 9.999998600139767,1.451
1569 , 9.999998423135196,1.452
1570 , 9.99999838395247,1.454
1571 , 9.999998907232634,1.455
1572 , 9.999999266098458,1.456
1573 , 9.999998897195885,1.457
1574 , 9.999998962460571,1.458
1575 , 9.999998464141218,1.459
1576 , 9.999998233029759,1.461
1577 , 9.999998874558667,1.462
1578 , 9.999998460766747,1.463
1579 , 9.999998423285195,1.464
1580 , 9.99999908154434,1.465
1581 , 9.999998886395383,1.466
1582 , 9.999999027227924,1.467
1583 , 9.999998931757567,1.468
1584 , 9.999998651951637,1.469
1585 , 9.999999067588348,1.471
1586 , 9.999998791051802,1.472
1587 , 9.99999899119588,1.473
1588 , 9.99999867679167,1.474
1589 , 9.99999910873491,1.475
1590 , 9.999998796987864,1.476
1591 , 9.999998806804145,1.478
1592 , 9.999998993346997,1.479
1593 , 9.99999854278904,1.48
1594 , 9.999999290197222,1.481
1595 , 9.999999272518037,1.482
1596 , 9.999998937459,1.483
1597 , 9.999999182561579,1.485
1598 , 9.999998922117232,1.486
1599 , 9.999999043889265,1.487
1600 , 9.999998810663914,1.488
1601 , 9.999999025986298,1.489
1602 , 9.999999266345615,1.49
1603 , 9.999998999354913,1.491
1604 , 9.999998926434817,1.492
1605 , 9.999998818656263,1.493
1606 , 9.999999083523473,1.494
1607 , 9.99999911066898,1.495
1608 , 9.999998706828276,1.496
1609 , 9.999999242926073,1.497
1610 , 9.999999297234023,1.498
1611 , 9.999999016522501,1.499
1612 , 9.999998661556962,1.5
1613 , 9.99999922923452,1.501
1614 , 9.999999298980608,1.502
1615 , 9.9999991716917,1.503
1616 , 9.99999932409038,1.504
1617 , 9.999999513044045,1.505
1618 , 9.99999919315667,1.506
1619 , 9.999999371296708,1.507
1620 , 9.99999913602175,1.508
1621 , 9.999999213190996,1.509
1622 , 9.999999189994643,1.51
1623 , 9.999999254962159,1.511
1624 , 9.999999523584663,1.512
1625 , 9.999999418412461,1.513
1626 , 9.999999519208444,1.514
1627 , 9.999999230460448,1.515
1628 , 9.999999349716848,1.516
1629 , 9.999999424877995,1.517
1630 , 9.999999253944019,1.518
1631 , 9.999999297023116,1.519
1632 , 9.99999939706614,1.52
1633 , 9.99999931318752,1.521
1634 , 9.999999643747044,1.522
1635 , 9.99999929321044,1.523
1636 , 9.999999651626931,1.524
1637 , 9.999999479042238,1.525
1638 , 9.999999514724223,1.526
1639 , 9.99999937406663,1.527
1640 , 9.99999960297015,1.528
1641 , 9.999999791278963,1.529
1642 , 9.999999695753385,1.53
1643 , 9.99999967525649,1.531
1644 , 9.999999680738746,1.531
1645 , 9.999999729118757,1.532
1646 , 9.999999820911537,1.533
1647 , 9.999999783769045,1.534
1648 , 9.999999873378172,1.535
1649 , 9.999999835204218,1.537
1650 , 9.999999896063525,1.538
1651 , 9.999999924930016,1.539
1652 , 9.999999863564067,1.54
1653 , 9.999999883673368,1.541
1654 , 9.999999870602256,1.542
1655 , 9.999999907165805,1.543
1656 , 9.999999941264772,1.544
1657 , 9.999999967200942,1.545
1658 , 9.99999992065269,1.546
1659 , 9.999999921551833,1.547
1660 , 9.999999968516155,1.548
1661 , 9.999999990728787,1.549
1662 , 9.999999955710075,1.55
1663 , 9.99999991639121,1.551
1664 , 9.999999952854383,1.552
1665 , 10.0,1.553
1666 , 10.0,1.555
1667 , 10.0,1.556
1668 , 9.999999946626993,1.557
1669 , 9.999999980953406,1.558
1670 , 9.999999990995157,1.559
1671 , 9.99999997189008,1.56
1672 , 10.0,1.561
1673 , 9.99999999981014,1.562
1674 , 10.0,1.563
1675 , 10.0,1.564
1676 , 10.0,1.565
1677 , 10.0,1.566
1678 , 10.0,1.567
1679 , 10.0,1.567
1680 , 10.0,1.568
1681 , 10.0,1.569
1682 , 10.0,1.57
1683 , 10.0,1.571
1684 , 10.0,1.571
1685 , 10.0,1.572
1686 , 10.0,1.573
1687 , 10.0,1.574
1688 , 10.0,1.574
1689 , 10.0,1.575
1690 , 10.0,1.576
1691 , 10.0,1.577
1692 , 10.0,1.577
1693 , 10.0,1.578
1694 , 10.0,1.579
1695 , 10.0,1.58
