generations , best_fitness , time_elapsed
858 , 9.994079449320356,0.698
859 , 9.996025628373284,0.699
860 , 9.99431878214441,0.7
861 , 9.995746568858234,0.701
862 , 9.995332356531078,0.702
863 , 9.995928688263136,0.702
864 , 9.994553502632812,0.703
865 , 9.994839707334235,0.704
866 , 9.996440232268393,0.705
867 , 9.994592380437044,0.706
868 , 9.996049940464633,0.707
869 , 9.997439876782407,0.708
870 , 9.995724592692014,0.709
871 , 9.996909240214995,0.71
872 , 9.996197102533454,0.711
873 , 9.996314112355698,0.711
874 , 9.99673940265801,0.712
875 , 9.996075242938469,0.713
876 , 9.99789259896754,0.714
877 , 9.996663195637783,0.715
878 , 9.99685968795167,0.716
879 , 9.99636978487972,0.717
880 , 9.997005265403228,0.718
881 , 9.9958921766817,0.718
882 , 9.996232892393701,0.719
883 , 9.997528293130268,0.72
884 , 9.996606121836132,0.721
885 , 9.997242975363154,0.722
886 , 9.997285824776396,0.723
887 , 9.996680778513806,0.724
888 , 9.997646692981917,0.725
889 , 9.997525306568942,0.726
890 , 9.996867197689763,0.726
891 , 9.99712032212843,0.727
892 , 9.997596152944446,0.728
893 , 9.996814465629026,0.73
894 , 9.99788348527739,0.73
895 , 9.997971458880388,0.731
896 , 9.996842407946765,0.733
897 , 9.996556119583161,0.734
898 , 9.996709000865154,0.735
899 , 9.997617467484938,0.735
900 , 9.997192039831866,0.736
901 , 9.9972874253446,0.737
902 , 9.997305758441154,0.738
903 , 9.99754960361899,0.739
904 , 9.997011573969118,0.74
905 , 9.997770528164223,0.741
906 , 9.997957565944748,0.742
907 , 9.996780332317703,0.743
908 , 9.997076401444232,0.744
909 , 9.997729654617846,0.745
910 , 9.997618308543009,0.746
911 , 9.996941053830792,0.747
912 , 9.997663280908696,0.747
913 , 9.997493849062543,0.748
914 , 9.997221156966866,0.749
915 , 9.99708368764058,0.75
916 , 9.997429077532088,0.751
917 , 9.997497661417043,0.752
918 , 9.997011963285281,0.753
919 , 9.997588397543868,0.754
920 , 9.996679984288091,0.755
921 , 9.997551465348241,0.756
922 , 9.997083708708148,0.757
923 , 9.997235146670887,0.758
924 , 9.997292191030734,0.759
925 , 9.998145229545997,0.76
926 , 9.997482158575973,0.761
927 , 9.998074733785153,0.762
928 , 9.996814658070905,0.762
929 , 9.997826619109794,0.763
930 , 9.997523686501443,0.764
931 , 9.997856071635754,0.765
932 , 9.9977662603382,0.766
933 , 9.99699084281543,0.767
934 , 9.997321389084778,0.768
935 , 9.997033026947078,0.769
936 , 9.99778122336566,0.77
937 , 9.997494874726684,0.771
938 , 9.997642784723634,0.772
939 , 9.997921117440946,0.773
940 , 9.997712592969684,0.774
941 , 9.997697104634662,0.775
942 , 9.99760817807102,0.776
943 , 9.997821855342966,0.777
944 , 9.997355778768673,0.777
945 , 9.996941740101393,0.778
946 , 9.997427952581049,0.779
947 , 9.998519421701104,0.78
948 , 9.997278630038934,0.781
949 , 9.998203892759694,0.782
950 , 9.998032256530061,0.783
951 , 9.998026273439013,0.784
952 , 9.99739958211877,0.785
953 , 9.997916635204673,0.786
954 , 9.997541035645813,0.787
955 , 9.997345852162855,0.787
956 , 9.998031128145318,0.788
957 , 9.99864075886573,0.79
958 , 9.998348333569272,0.791
959 , 9.998234755529399,0.791
960 , 9.998035146158012,0.792
961 , 9.998154679981724,0.793
962 , 9.998765078373976,0.794
963 , 9.99823691230978,0.795
964 , 9.998079664068882,0.796
965 , 9.998300500098786,0.797
966 , 9.998395360203926,0.798
967 , 9.997722101372796,0.798
968 , 9.9978392870792,0.799
969 , 9.99865673688739,0.8
970 , 9.998028440251176,0.801
971 , 9.99918377480924,0.802
972 , 9.997908340030182,0.803
973 , 9.998635652614347,0.804
974 , 9.998399476319603,0.805
975 , 9.998155954605906,0.806
976 , 9.99862315357097,0.807
977 , 9.998096582636824,0.808
978 , 9.998910762099106,0.809
979 , 9.999058930191246,0.81
980 , 9.998541528416146,0.811
981 , 9.998550231125451,0.812
982 , 9.998361173022719,0.813
983 , 9.998220489795735,0.814
984 , 9.998468494189282,0.815
985 , 9.998981841692894,0.816
986 , 9.998997236903932,0.817
987 , 9.998172898771843,0.818
988 , 9.998566035131827,0.818
989 , 9.998439562146332,0.819
990 , 9.998931356574305,0.82
991 , 9.998409634530162,0.821
992 , 9.998664178882152,0.822
993 , 9.998771310077393,0.823
994 , 9.999167255050832,0.824
995 , 9.998893665933565,0.825
996 , 9.99936737722647,0.826
997 , 9.998962894861323,0.827
998 , 9.999364685427356,0.828
999 , 9.999240009597422,0.829
1000 , 9.999237023936772,0.83
1001 , 9.998913540731166,0.831
1002 , 9.99877138750142,0.832
1003 , 9.999319865806616,0.833
1004 , 9.999121938266576,0.834
1005 , 9.999274505816414,0.835
1006 , 9.99943295079614,0.836
1007 , 9.999377573166175,0.837
1008 , 9.999387433108577,0.838
1009 , 9.999227833047634,0.839
1010 , 9.99944726350636,0.841
1011 , 9.999198652524136,0.842
1012 , 9.999423237850909,0.843
1013 , 9.999340103859076,0.844
1014 , 9.999424552913071,0.846
1015 , 9.999512852978018,0.847
1016 , 9.999543567404745,0.848
1017 , 9.999384650954864,0.849
1018 , 9.999549016312633,0.85
1019 , 9.999601094015265,0.851
1020 , 9.999542426845439,0.852
1021 , 9.99951524550575,0.853
1022 , 9.999454273592157,0.854
1023 , 9.99956419119416,0.855
1024 , 9.999572218919127,0.855
1025 , 9.999566049478132,0.856
1026 , 9.999590531610163,0.857
1027 , 9.99950790784031,0.858
1028 , 9.99953422815082,0.859
1029 , 9.999645698030445,0.86
1030 , 9.999569929260923,0.861
1031 , 9.999599531040547,0.862
1032 , 9.999598850021595,0.863
1033 , 9.999561709983777,0.864
1034 , 9.999572007407306,0.865
1035 , 9.999586159127041,0.866
1036 , 9.999645563202414,0.867
1037 , 9.999598812884209,0.868
1038 , 9.999581922555077,0.869
1039 , 9.999585126549457,0.87
1040 , 9.999636627645721,0.871
1041 , 9.999555295505694,0.872
1042 , 9.999634662576955,0.873
1043 , 9.999571285274545,0.874
1044 , 9.999661540255739,0.875
1045 , 9.999573964004101,0.876
1046 , 9.999629903514668,0.877
1047 , 9.999544245343266,0.878
1048 , 9.999651006732643,0.879
1049 , 9.999556995993284,0.88
1050 , 9.999579514615744,0.88
1051 , 9.99957930590606,0.881
1052 , 9.999590102593627,0.882
1053 , 9.999621902325343,0.884
1054 , 9.99961977063133,0.885
1055 , 9.999611025508568,0.886
1056 , 9.999648018388562,0.887
1057 , 9.999655699117278,0.888
1058 , 9.999655530085645,0.89
1059 , 9.999600709381557,0.891
1060 , 9.999592009648726,0.892
1061 , 9.999576830580695,0.893
1062 , 9.999604516457708,0.894
1063 , 9.999607649230219,0.895
1064 , 9.99962516984009,0.896
1065 , 9.99962865184756,0.897
1066 , 9.999587549234185,0.898
1067 , 9.999623259569418,0.899
1068 , 9.999595405085323,0.9
1069 , 9.999642942960211,0.901
1070 , 9.999609605425906,0.902
1071 , 9.999619662991652,0.903
1072 , 9.999613687393808,0.904
1073 , 9.999577489939869,0.905
1074 , 9.999684910158708,0.906
1075 , 9.999640133616923,0.907
1076 , 9.99966374061938,0.908
1077 , 9.999651006732593,0.909
1078 , 9.999685325713251,0.91
1079 , 9.999600503986393,0.911
1080 , 9.99960632453893,0.912
1081 , 9.999620570862142,0.913
1082 , 9.999592350948102,0.914
1083 , 9.999717835872811,0.915
1084 , 9.999592537475301,0.916
1085 , 9.999680413760967,0.917
1086 , 9.999650014693122,0.918
1087 , 9.999620095688929,0.919
1088 , 9.999753490165777,0.92
1089 , 9.999611037594446,0.921
1090 , 9.999597291684282,0.922
1091 , 9.99968818610933,0.923
1092 , 9.999611987024037,0.924
1093 , 9.999586253302166,0.925
1094 , 9.999655969496292,0.926
1095 , 9.99959245260705,0.927
1096 , 9.99967761289032,0.928
1097 , 9.999704648351369,0.929
1098 , 9.999606614110563,0.93
1099 , 9.999727673734387,0.931
1100 , 9.999680805109723,0.932
1101 , 9.99964802565924,0.933
1102 , 9.999603652997273,0.934
1103 , 9.999603247623948,0.935
1104 , 9.999731873472022,0.936
1105 , 9.999696090598864,0.937
1106 , 9.999669916045077,0.938
1107 , 9.99972553406759,0.939
1108 , 9.999698995810473,0.94
1109 , 9.999636367199674,0.941
1110 , 9.999612587468567,0.942
1111 , 9.999643047894788,0.943
1112 , 9.999568996070785,0.944
1113 , 9.9996224825771,0.945
1114 , 9.999629284480912,0.946
1115 , 9.999658690212192,0.947
1116 , 9.999666314811856,0.948
1117 , 9.999605352971013,0.949
1118 , 9.999623604495065,0.95
1119 , 9.999702527408303,0.951
1120 , 9.99976104940692,0.952
1121 , 9.999628216352013,0.953
1122 , 9.999587553094292,0.954
1123 , 9.999684036285933,0.955
1124 , 9.999649159000567,0.956
1125 , 9.999609567244926,0.957
1126 , 9.999629208706388,0.958
1127 , 9.999655506204503,0.959
1128 , 9.999601919440558,0.96
1129 , 9.999640816122065,0.961
1130 , 9.999625178368523,0.962
1131 , 9.999648819838407,0.962
1132 , 9.999607086385511,0.963
1133 , 9.999723267715778,0.964
1134 , 9.999579003602916,0.966
1135 , 9.999649727284051,0.966
1136 , 9.999711743912979,0.967
1137 , 9.999681128386232,0.968
1138 , 9.999697182887271,0.969
1139 , 9.999695861307131,0.97
1140 , 9.99975792910283,0.971
1141 , 9.999656001112061,0.972
1142 , 9.999707390382927,0.973
1143 , 9.999655631250347,0.974
1144 , 9.99967578772202,0.975
1145 , 9.999623946750189,0.976
1146 , 9.999753443022263,0.977
1147 , 9.999689187089656,0.978
1148 , 9.99967529771961,0.979
1149 , 9.9996950991078,0.98
1150 , 9.99961268548306,0.981
1151 , 9.99961903783987,0.982
1152 , 9.9996346749933,0.983
1153 , 9.99964162942669,0.984
1154 , 9.99966441989761,0.985
1155 , 9.999744390460341,0.986
1156 , 9.999756815717799,0.987
1157 , 9.999594286618933,0.988
1158 , 9.99961679066269,0.989
1159 , 9.999642477009429,0.99
1160 , 9.999766866989052,0.991
1161 , 9.99967225134482,0.992
1162 , 9.999728738746683,0.993
1163 , 9.999608085667456,0.994
1164 , 9.999687055842813,0.995
1165 , 9.999716375801253,0.995
1166 , 9.99978914120216,0.997
1167 , 9.999668648428806,0.998
1168 , 9.999703011241245,0.999
1169 , 9.999799516087664,1.0
1170 , 9.999797274039208,1.001
1171 , 9.999657875944969,1.002
1172 , 9.999683128512482,1.003
1173 , 9.99972275618615,1.004
1174 , 9.999641169473865,1.005
1175 , 9.99974940963559,1.006
1176 , 9.9997318912212,1.007
1177 , 9.999793119577864,1.008
1178 , 9.999709652347672,1.009
1179 , 9.999719848489558,1.01
1180 , 9.9997104582454,1.011
1181 , 9.999644206561172,1.013
1182 , 9.999823206111932,1.014
1183 , 9.999738076229537,1.015
1184 , 9.999668886507267,1.016
1185 , 9.999707000105465,1.016
1186 , 9.999743928444525,1.017
1187 , 9.999695288136035,1.018
1188 , 9.999786982271804,1.019
1189 , 9.999769568078,1.02
1190 , 9.999814754891922,1.021
1191 , 9.999681755775292,1.022
1192 , 9.999661949162558,1.023
1193 , 9.999793177693428,1.024
1194 , 9.99973540983094,1.025
1195 , 9.999890908667231,1.026
1196 , 9.999738497326934,1.027
1197 , 9.999757395909743,1.028
1198 , 9.999709894323958,1.029
1199 , 9.999847193855352,1.03
1200 , 9.999744595567288,1.031
1201 , 9.999777090505468,1.032
1202 , 9.999753811549091,1.033
1203 , 9.99976646213768,1.034
1204 , 9.999874564793,1.035
1205 , 9.999792782253689,1.036
1206 , 9.9997360939321,1.037
1207 , 9.999804141271602,1.038
1208 , 9.99976435176778,1.039
1209 , 9.999784204780195,1.04
1210 , 9.999749303721646,1.041
1211 , 9.999805744420259,1.042
1212 , 9.999797009398051,1.043
1213 , 9.999755298430168,1.044
1214 , 9.999758343308581,1.045
1215 , 9.999778447600903,1.046
1216 , 9.999841583971108,1.047
1217 , 9.999801427102165,1.048
1218 , 9.999861923245737,1.049
1219 , 9.999792356754849,1.05
1220 , 9.999853294844476,1.051
1221 , 9.99986633918017,1.052
1222 , 9.999803992194689,1.053
1223 , 9.999792456515129,1.054
1224 , 9.99989906331213,1.055
1225 , 9.99987521958449,1.056
1226 , 9.999782751022764,1.057
1227 , 9.999844768637974,1.058
1228 , 9.999731966464271,1.059
1229 , 9.99981412005451,1.06
1230 , 9.999911808028834,1.061
1231 , 9.999809073564274,1.062
1232 , 9.99982234217005,1.063
1233 , 9.999803607801566,1.064
1234 , 9.999862242846607,1.065
1235 , 9.999835598021189,1.066
1236 , 9.999822833992628,1.066
1237 , 9.999802170337071,1.067
1238 , 9.999816127367238,1.068
1239 , 9.99982068647534,1.069
1240 , 9.999826965641214,1.07
1241 , 9.999902988727703,1.071
1242 , 9.99984171256325,1.072
1243 , 9.999844937195682,1.073
1244 , 9.999826858202534,1.074
1245 , 9.999881722297868,1.075
1246 , 9.999833678667745,1.076
1247 , 9.999864991282886,1.077
1248 , 9.999855116995057,1.078
1249 , 9.999875788922076,1.079
1250 , 9.999914534859247,1.08
1251 , 9.999881653725279,1.081
1252 , 9.999909605720035,1.082
1253 , 9.999865908787086,1.083
1254 , 9.999881726951642,1.086
1255 , 9.999902948100111,1.086
1256 , 9.999849631042622,1.087
1257 , 9.99981476268758,1.089
1258 , 9.999886991265049,1.089
1259 , 9.99992055769778,1.09
1260 , 9.999857038749617,1.092
1261 , 9.99986285960192,1.093
1262 , 9.999849346675106,1.094
1263 , 9.999892899245271,1.095
1264 , 9.999871907756667,1.096
1265 , 9.999903272628238,1.097
1266 , 9.999891434136641,1.098
1267 , 9.999903357491696,1.099
1268 , 9.999863069703284,1.1
1269 , 9.999892958826612,1.1
1270 , 9.999883067734835,1.101
1271 , 9.999857603163512,1.102
1272 , 9.999889812171302,1.103
1273 , 9.999907972474418,1.104
1274 , 9.999908055385049,1.105
1275 , 9.999876171442757,1.106
1276 , 9.999872319755786,1.107
1277 , 9.99988585255625,1.108
1278 , 9.999873578430632,1.109
1279 , 9.999858411109512,1.11
1280 , 9.999910590218457,1.111
1281 , 9.999873459084814,1.112
1282 , 9.999912953487142,1.113
1283 , 9.99990333757146,1.114
1284 , 9.999904984707804,1.115
1285 , 9.999926229572896,1.116
1286 , 9.999831839217787,1.117
1287 , 9.999958722812732,1.118
1288 , 9.99987463557749,1.119
1289 , 9.999848207978022,1.12
1290 , 9.999924032488355,1.121
1291 , 9.99986704264771,1.122
1292 , 9.999952967063932,1.123
1293 , 9.999900597948598,1.124
1294 , 9.999932924216909,1.125
1295 , 9.999891499458416,1.126
1296 , 9.999844423408966,1.127
1297 , 9.999945691897118,1.128
1298 , 9.999892555406161,1.129
1299 , 9.99994020901793,1.13
1300 , 9.999931114662834,1.131
1301 , 9.999961935335932,1.132
1302 , 9.999913866855675,1.133
1303 , 9.999922329223411,1.134
1304 , 9.999906115162368,1.135
1305 , 9.999906793610517,1.136
1306 , 9.999932877121473,1.136
1307 , 9.999939173615655,1.138
1308 , 9.999946515674651,1.138
1309 , 9.999981917504071,1.139
1310 , 9.999954871773628,1.141
1311 , 9.999941552810283,1.142
1312 , 9.99995862899421,1.142
1313 , 9.999907762382215,1.143
1314 , 9.999936809956697,1.144
1315 , 9.999946027315323,1.145
1316 , 9.999951236847755,1.146
1317 , 9.999967546012424,1.148
1318 , 9.999944525754756,1.149
1319 , 9.999981187821898,1.15
1320 , 9.999969720667801,1.151
1321 , 9.99996719166943,1.152
1322 , 9.999946289923264,1.153
1323 , 9.999964678485346,1.154
1324 , 9.999948081655749,1.155
1325 , 9.999923363185138,1.156
1326 , 9.99997729701761,1.157
1327 , 9.999959214952657,1.158
1328 , 9.999973180501069,1.159
1329 , 9.999979048055941,1.16
1330 , 9.999965215257419,1.161
1331 , 9.999966845227853,1.162
1332 , 9.999951618934704,1.163
1333 , 9.99996481819587,1.164
1334 , 9.999983142486103,1.165
1335 , 9.999963596933469,1.165
1336 , 9.999981049235753,1.167
1337 , 9.999972091082569,1.168
1338 , 9.999967982577928,1.169
1339 , 9.999983174940146,1.17
1340 , 9.999976732684114,1.171
1341 , 9.999980746393765,1.172
1342 , 9.999987174778413,1.173
1343 , 9.999982323979173,1.174
1344 , 9.999979967123764,1.176
1345 , 9.99998515726398,1.177
1346 , 9.999985460284623,1.178
1347 , 9.999984085651542,1.179
1348 , 9.999983684247253,1.18
1349 , 9.999984030996885,1.181
1350 , 9.99998379834221,1.182
1351 , 9.999988749343153,1.183
1352 , 9.999987787916393,1.184
1353 , 9.999987928625027,1.185
1354 , 9.999985745119224,1.186
1355 , 9.999985849600177,1.188
1356 , 9.999986671361476,1.189
1357 , 9.999988352755965,1.19
1358 , 9.999987448262353,1.191
1359 , 9.999989682520615,1.192
1360 , 9.999988838699924,1.193
1361 , 9.999988430121578,1.194
1362 , 9.999988916528554,1.195
1363 , 9.999988745257575,1.196
1364 , 9.999988492184851,1.197
1365 , 9.999989880787144,1.198
1366 , 9.99998929115774,1.199
1367 , 9.999990736080555,1.2
1368 , 9.999988883974908,1.201
1369 , 9.999990352040909,1.202
1370 , 9.999990725547473,1.203
1371 , 9.999989143336478,1.204
1372 , 9.99999028063308,1.205
1373 , 9.999989747377292,1.206
1374 , 9.999990896525228,1.207
1375 , 9.9999902998558,1.208
1376 , 9.999989893975311,1.209
1377 , 9.999990760251201,1.21
1378 , 9.999991388743542,1.211
1379 , 9.999991549721608,1.212
1380 , 9.999991533672103,1.213
1381 , 9.999991880480096,1.214
1382 , 9.999991165901655,1.215
1383 , 9.999989835475315,1.216
1384 , 9.999991645499366,1.217
1385 , 9.999991882774177,1.218
1386 , 9.999991713790987,1.219
1387 , 9.999991655204765,1.22
1388 , 9.999991485506703,1.221
1389 , 9.999992262810753,1.222
1390 , 9.999993500075057,1.223
1391 , 9.999991338382657,1.224
1392 , 9.999991878263762,1.225
1393 , 9.999991797529153,1.226
1394 , 9.999993962947322,1.227
1395 , 9.99999196912603,1.228
1396 , 9.999992189908532,1.229
1397 , 9.999992890462876,1.23
1398 , 9.999992843593763,1.231
1399 , 9.999991900381197,1.232
1400 , 9.999993546092174,1.233
1401 , 9.999992243843606,1.234
1402 , 9.99999274579591,1.235
1403 , 9.999993316566423,1.236
1404 , 9.999993839626747,1.237
1405 , 9.999993721384886,1.238
1406 , 9.999992831360693,1.239
1407 , 9.999993860632008,1.24
1408 , 9.999992963991533,1.24
1409 , 9.99999391762448,1.241
1410 , 9.999992835047289,1.242
1411 , 9.99999365657909,1.243
1412 , 9.99999360633922,1.244
1413 , 9.99999327149074,1.245
1414 , 9.999993567141011,1.246
1415 , 9.99999398401998,1.247
1416 , 9.999993552832493,1.248
1417 , 9.999993299294307,1.248
1418 , 9.999993067413072,1.249
1419 , 9.999994873892247,1.251
1420 , 9.999993388116842,1.251
1421 , 9.999993059202346,1.252
1422 , 9.999994921838931,1.253
1423 , 9.999993727860222,1.254
1424 , 9.999993458219734,1.255
1425 , 9.999994797631931,1.256
1426 , 9.999993925027777,1.257
1427 , 9.999994154394484,1.258
1428 , 9.999995298057799,1.259
1429 , 9.999994438998517,1.26
1430 , 9.999995565734357,1.261
1431 , 9.99999476635084,1.262
1432 , 9.999995596514701,1.263
1433 , 9.999994813055206,1.264
1434 , 9.999994344200791,1.265
1435 , 9.999994467713014,1.266
1436 , 9.999995221622127,1.267
1437 , 9.999995110549072,1.268
1438 , 9.999995612128977,1.268
1439 , 9.999994641525232,1.269
1440 , 9.99999412170449,1.27
1441 , 9.9999947972531,1.271
1442 , 9.999995958718081,1.272
1443 , 9.99999559490826,1.273
1444 , 9.999996211937871,1.274
1445 , 9.99999624053615,1.275
1446 , 9.99999593968239,1.276
1447 , 9.99999531207628,1.277
1448 , 9.999996712014642,1.278
1449 , 9.999996164197086,1.279
1450 , 9.999995464913603,1.28
1451 , 9.999996092673486,1.281
1452 , 9.99999594475853,1.282
1453 , 9.999996482714431,1.283
1454 , 9.999996742800635,1.284
1455 , 9.99999703667402,1.285
1456 , 9.999996297004312,1.285
1457 , 9.9999961742422,1.286
1458 , 9.99999738316037,1.287
1459 , 9.999996427020669,1.288
1460 , 9.999996043225039,1.289
1461 , 9.999997234473817,1.29
1462 , 9.999997477439202,1.291
1463 , 9.99999753381972,1.292
1464 , 9.999996846016208,1.293
1465 , 9.999996346981142,1.293
1466 , 9.999997090891336,1.294
1467 , 9.999996509793375,1.295
1468 , 9.999997635781344,1.296
1469 , 9.999996584598795,1.297
1470 , 9.999997494100887,1.298
1471 , 9.999997109073792,1.299
1472 , 9.999996658777633,1.3
1473 , 9.999996934256268,1.301
1474 , 9.999997284020717,1.302
1475 , 9.999997053706613,1.303
1476 , 9.999997553151346,1.304
1477 , 9.99999779599155,1.305
1478 , 9.99999720406814,1.306
1479 , 9.999997493713389,1.307
1480 , 9.99999848788883,1.308
1481 , 9.999998142929353,1.309
1482 , 9.999998343346078,1.31
1483 , 9.999997778873434,1.311
1484 , 9.999997478758374,1.311
1485 , 9.999998489329725,1.312
1486 , 9.999997594898387,1.313
1487 , 9.99999820797248,1.314
1488 , 9.999997869784584,1.315
1489 , 9.999997947984983,1.316
1490 , 9.999997879801473,1.317
1491 , 9.99999788035214,1.318
1492 , 9.999998231352897,1.319
1493 , 9.999998265766711,1.32
1494 , 9.999998470817212,1.321
1495 , 9.999999122326681,1.322
1496 , 9.99999795252239,1.323
1497 , 9.999998114814835,1.324
1498 , 9.999998391610257,1.325
1499 , 9.999998073641041,1.326
1500 , 9.999998990009026,1.327
1501 , 9.999998722908742,1.328
1502 , 9.999998778251419,1.329
1503 , 9.99999888244321,1.33
1504 , 9.999999068223696,1.331
1505 , 9.99999865523588,1.332
1506 , 9.999998701312,1.333
1507 , 9.99999896346633,1.334
1508 , 9.999998974206616,1.335
1509 , 9.999999279475357,1.336
1510 , 9.999999445685136,1.337
1511 , 9.999998774343961,1.338
1512 , 9.999998764704317,1.339
1513 , 9.999999135811583,1.341
1514 , 9.999999158781282,1.342
1515 , 9.999999132013814,1.343
1516 , 9.999998937745726,1.343
1517 , 9.999999175490608,1.344
1518 , 9.999999036572575,1.345
1519 , 9.999999263027053,1.346
1520 , 9.99999948352854,1.347
1521 , 9.999999015856107,1.348
1522 , 9.999999132348819,1.349
1523 , 9.999999239943953,1.35
1524 , 9.999999102498013,1.351
1525 , 9.99999956036105,1.352
1526 , 9.999999514893682,1.353
1527 , 9.999999370901584,1.354
1528 , 9.999999214476942,1.355
1529 , 9.999999210354071,1.356
1530 , 9.999999429341615,1.357
1531 , 9.999999444290344,1.358
1532 , 9.999999635974715,1.359
1533 , 9.999999417331876,1.36
1534 , 9.999999413912045,1.361
1535 , 9.99999966397148,1.362
1536 , 9.99999950968146,1.363
1537 , 9.999999602724973,1.364
1538 , 9.999999572580956,1.365
1539 , 9.999999564231368,1.365
1540 , 9.999999574872612,1.366
1541 , 9.999999679160826,1.367
1542 , 9.999999680288951,1.368
1543 , 9.999999728678224,1.369
1544 , 9.999999823464066,1.37
1545 , 9.999999662565545,1.371
1546 , 9.999999728678224,1.372
1547 , 9.999999701468239,1.373
1548 , 9.999999860736402,1.374
1549 , 9.999999749718855,1.375
1550 , 9.999999769166315,1.376
1551 , 9.999999698786016,1.377
1552 , 9.999999767292909,1.378
1553 , 9.999999934728374,1.379
1554 , 9.99999993571705,1.38
1555 , 9.999999817436194,1.381
1556 , 9.999999812368868,1.382
1557 , 9.999999901574206,1.383
1558 , 9.999999863388268,1.384
1559 , 9.999999883143598,1.385
1560 , 9.999999912693719,1.386
1561 , 9.999999931988013,1.387
1562 , 9.999999956603029,1.388
1563 , 9.999999950271496,1.389
1564 , 9.999999893442162,1.39
1565 , 9.999999860397583,1.391
1566 , 10.0,1.392
1567 , 9.9999999954049,1.393
1568 , 9.999999988836066,1.394
1569 , 9.999999998297438,1.395
1570 , 10.0,1.396
1571 , 9.999999992191125,1.397
1572 , 10.0,1.398
1573 , 9.999999990558386,1.399
1574 , 10.0,1.4
1575 , 10.0,1.401
1576 , 9.99999998197115,1.402
1577 , 10.0,1.403
1578 , 10.0,1.403
1579 , 10.0,1.405
1580 , 10.0,1.405
1581 , 10.0,1.406
1582 , 10.0,1.407
1583 , 10.0,1.408
1584 , 10.0,1.409
1585 , 10.0,1.409
1586 , 10.0,1.41
1587 , 10.0,1.41
1588 , 10.0,1.411
1589 , 10.0,1.412
1590 , 10.0,1.412
1591 , 10.0,1.413
1592 , 10.0,1.414
1593 , 10.0,1.414
1594 , 10.0,1.415
1595 , 10.0,1.415
1596 , 10.0,1.416
1597 , 10.0,1.417
1598 , 10.0,1.417
1599 , 10.0,1.418
1600 , 10.0,1.418
1601 , 10.0,1.419
1602 , 10.0,1.42
1603 , 10.0,1.42
1604 , 10.0,1.421
1605 , 10.0,1.421
1606 , 9.999999990867693,1.422
1607 , 10.0,1.422
1608 , 10.0,1.423
1609 , 10.0,1.424
1610 , 10.0,1.424
1611 , 10.0,1.425
1612 , 10.0,1.425
1613 , 10.0,1.426
1614 , 10.0,1.427
1615 , 10.0,1.427
1616 , 10.0,1.428
1617 , 10.0,1.428
1618 , 10.0,1.429
1619 , 10.0,1.43
1620 , 10.0,1.43
1621 , 10.0,1.431
1622 , 10.0,1.431
1623 , 10.0,1.432
1624 , 10.0,1.432
1625 , 10.0,1.433
1626 , 10.0,1.434
1627 , 10.0,1.434
1628 , 10.0,1.435
1629 , 10.0,1.435
1630 , 10.0,1.436
1631 , 10.0,1.436
1632 , 10.0,1.437
1633 , 10.0,1.437
1634 , 10.0,1.438
1635 , 10.0,1.439
1636 , 10.0,1.439
1637 , 10.0,1.44
1638 , 10.0,1.44
1639 , 10.0,1.441
1640 , 10.0,1.441
1641 , 10.0,1.442
1642 , 10.0,1.442
1643 , 10.0,1.443
1644 , 10.0,1.444
1645 , 10.0,1.444
1646 , 10.0,1.445
1647 , 10.0,1.445
1648 , 10.0,1.446
1649 , 10.0,1.446
1650 , 10.0,1.447
1651 , 10.0,1.447
1652 , 10.0,1.448
1653 , 10.0,1.449
1654 , 10.0,1.449
1655 , 10.0,1.45
1656 , 10.0,1.45
1657 , 10.0,1.451
1658 , 10.0,1.451
1659 , 10.0,1.452
1660 , 10.0,1.452
1661 , 10.0,1.453
1662 , 10.0,1.453
1663 , 10.0,1.454
1664 , 10.0,1.455
1665 , 10.0,1.455
1666 , 10.0,1.456
1667 , 10.0,1.456
1668 , 10.0,1.457
1669 , 10.0,1.457
1670 , 10.0,1.458
1671 , 10.0,1.458
1672 , 10.0,1.459
1673 , 10.0,1.459
1674 , 10.0,1.46
1675 , 10.0,1.461
1676 , 10.0,1.461
1677 , 10.0,1.462
1678 , 10.0,1.462
1679 , 10.0,1.463
1680 , 10.0,1.463
1681 , 10.0,1.464
1682 , 10.0,1.464
1683 , 10.0,1.465
1684 , 10.0,1.465
1685 , 10.0,1.466
1686 , 10.0,1.467
1687 , 10.0,1.467
1688 , 10.0,1.468
1689 , 10.0,1.468
1690 , 10.0,1.469
1691 , 10.0,1.469
1692 , 10.0,1.47
1693 , 10.0,1.47
1694 , 10.0,1.471
1695 , 10.0,1.471
1696 , 10.0,1.472
1697 , 10.0,1.473
1698 , 10.0,1.473
1699 , 10.0,1.474
1700 , 10.0,1.474
1701 , 10.0,1.475
1702 , 9.99999999364653,1.475
1703 , 10.0,1.476
1704 , 10.0,1.476
1705 , 10.0,1.477
1706 , 10.0,1.478
1707 , 10.0,1.478
1708 , 10.0,1.479
1709 , 10.0,1.479
1710 , 10.0,1.48
1711 , 10.0,1.48
1712 , 10.0,1.481
1713 , 10.0,1.481
1714 , 10.0,1.482
1715 , 10.0,1.482
1716 , 10.0,1.483
1717 , 10.0,1.484
1718 , 10.0,1.484
1719 , 10.0,1.485
1720 , 10.0,1.485
1721 , 10.0,1.486
1722 , 10.0,1.486
1723 , 10.0,1.487
