generations , best_fitness , time_elapsed
854 , 9.988623204779865,0.735
855 , 9.986379877065092,0.736
856 , 9.989347364556195,0.737
857 , 9.990828255458178,0.737
858 , 9.990390991298813,0.738
859 , 9.991187380485778,0.739
860 , 9.991946557901771,0.741
861 , 9.99194341263898,0.742
862 , 9.994728314785851,0.743
863 , 9.990890276249793,0.744
864 , 9.989740136562945,0.744
865 , 9.9901100857341,0.745
866 , 9.991911065667411,0.746
867 , 9.989895884256242,0.747
868 , 9.994321531442807,0.748
869 , 9.990559317987056,0.749
870 , 9.990450984875332,0.75
871 , 9.990468462970695,0.751
872 , 9.990282210597295,0.752
873 , 9.991156087363953,0.753
874 , 9.99374312596118,0.754
875 , 9.990689829899281,0.754
876 , 9.990208149069055,0.755
877 , 9.991693898789167,0.756
878 , 9.991503924699805,0.757
879 , 9.99364800088501,0.758
880 , 9.991650664321677,0.759
881 , 9.992053053949043,0.759
882 , 9.990734473719469,0.76
883 , 9.991703673898995,0.761
884 , 9.990218592779364,0.762
885 , 9.993771334693854,0.764
886 , 9.996017964779165,0.764
887 , 9.990489787221298,0.765
888 , 9.996587688708669,0.766
889 , 9.991486880438913,0.767
890 , 9.994967779509828,0.768
891 , 9.99445367404504,0.769
892 , 9.994291942883647,0.77
893 , 9.98894557441741,0.771
894 , 9.993354922171541,0.772
895 , 9.992950775919182,0.773
896 , 9.993862908957068,0.774
897 , 9.994893198800568,0.775
898 , 9.992742994917396,0.775
899 , 9.995371044634096,0.776
900 , 9.994827724507758,0.777
901 , 9.994446082247086,0.778
902 , 9.995709066517302,0.779
903 , 9.996159102460055,0.78
904 , 9.993540663816162,0.781
905 , 9.994860536150588,0.782
906 , 9.9945552485459,0.783
907 , 9.995753270172484,0.784
908 , 9.997001307317095,0.785
909 , 9.994865805610026,0.786
910 , 9.994113569859,0.787
911 , 9.99599735287204,0.788
912 , 9.996191867320732,0.789
913 , 9.99586967140424,0.79
914 , 9.997182312437637,0.791
915 , 9.99625406885237,0.791
916 , 9.9965602366477,0.792
917 , 9.997619320443995,0.793
918 , 9.996572036639245,0.794
919 , 9.996399635696132,0.795
920 , 9.996214475654696,0.796
921 , 9.996896784165688,0.796
922 , 9.997384064531758,0.798
923 , 9.997060663279028,0.799
924 , 9.99639451316507,0.799
925 , 9.996330895677678,0.8
926 , 9.99686788248297,0.801
927 , 9.996337711785426,0.802
928 , 9.99635347826304,0.803
929 , 9.996904677325698,0.804
930 , 9.995675188165531,0.805
931 , 9.996476744558722,0.806
932 , 9.99651742696517,0.807
933 , 9.996224730343696,0.807
934 , 9.996261195316148,0.808
935 , 9.995914954423872,0.809
936 , 9.996439505764721,0.81
937 , 9.996111613411657,0.813
938 , 9.997377771783052,0.814
939 , 9.996328450469234,0.815
940 , 9.997939098083856,0.816
941 , 9.997049503931642,0.817
942 , 9.99688775805952,0.818
943 , 9.996670604323022,0.819
944 , 9.995994727131162,0.82
945 , 9.996599217531422,0.821
946 , 9.996539390456599,0.822
947 , 9.996622277796254,0.823
948 , 9.997217642787334,0.824
949 , 9.997835118193217,0.825
950 , 9.997072889357009,0.826
951 , 9.99589523523582,0.826
952 , 9.996383590092242,0.827
953 , 9.99722741454705,0.828
954 , 9.99710141555454,0.829
955 , 9.997198008637994,0.83
956 , 9.99854023893668,0.831
957 , 9.99690606201486,0.832
958 , 9.99755248772614,0.833
959 , 9.997146896254533,0.833
960 , 9.997682116284858,0.834
961 , 9.997211352811538,0.835
962 , 9.997273434411436,0.836
963 , 9.997261359535957,0.837
964 , 9.997296946247213,0.838
965 , 9.99669736048457,0.839
966 , 9.997217059740418,0.84
967 , 9.997940769761833,0.841
968 , 9.996829983626972,0.842
969 , 9.997148717585763,0.842
970 , 9.99700580184397,0.843
971 , 9.997067165365696,0.844
972 , 9.997121484871967,0.845
973 , 9.996542267449035,0.846
974 , 9.996740522247135,0.847
975 , 9.9968845653414,0.848
976 , 9.998182230532178,0.849
977 , 9.996519027300701,0.85
978 , 9.997728353075265,0.851
979 , 9.997231131630631,0.851
980 , 9.997353438486728,0.852
981 , 9.997057111156561,0.853
982 , 9.997201434370226,0.854
983 , 9.996861543964037,0.855
984 , 9.997118234827619,0.856
985 , 9.996921743040776,0.857
986 , 9.997047818491113,0.858
987 , 9.997511038653226,0.859
988 , 9.997379320534952,0.86
989 , 9.997143402793586,0.861
990 , 9.997755328766043,0.862
991 , 9.997398474168426,0.863
992 , 9.998349918050236,0.863
993 , 9.996988117233707,0.864
994 , 9.9971755254329,0.865
995 , 9.997392466629426,0.866
996 , 9.997573543411482,0.867
997 , 9.996973340034927,0.868
998 , 9.997535905853475,0.869
999 , 9.997361016352876,0.87
1000 , 9.997805782459636,0.871
1001 , 9.997408051725792,0.872
1002 , 9.997528193984051,0.874
1003 , 9.996977472349865,0.875
1004 , 9.997595078689887,0.876
1005 , 9.997935900218371,0.876
1006 , 9.99787099285019,0.878
1007 , 9.998126616525848,0.879
1008 , 9.998268891359327,0.88
1009 , 9.997710992022938,0.88
1010 , 9.9988083995637,0.882
1011 , 9.998130533079829,0.883
1012 , 9.997739960202793,0.884
1013 , 9.998093712294557,0.885
1014 , 9.998749592885684,0.886
1015 , 9.998313282651006,0.887
1016 , 9.997850319806963,0.888
1017 , 9.998867694676804,0.889
1018 , 9.998229801104198,0.89
1019 , 9.99888231864683,0.891
1020 , 9.998667117511085,0.892
1021 , 9.998618792825742,0.893
1022 , 9.99855600622268,0.894
1023 , 9.999124443889837,0.896
1024 , 9.998631301683906,0.896
1025 , 9.9986728237885,0.897
1026 , 9.998573223165838,0.898
1027 , 9.998913198476146,0.899
1028 , 9.99902734229462,0.9
1029 , 9.999412484514012,0.901
1030 , 9.999046330049094,0.903
1031 , 9.99868524336344,0.904
1032 , 9.999415657016415,0.905
1033 , 9.998935786322908,0.906
1034 , 9.999537761279397,0.907
1035 , 9.99948057661658,0.908
1036 , 9.999539001953837,0.909
1037 , 9.999382418996186,0.909
1038 , 9.999280626067634,0.911
1039 , 9.999659849936176,0.912
1040 , 9.999380618237918,0.913
1041 , 9.999389044276173,0.914
1042 , 9.999527556809335,0.915
1043 , 9.99957764860476,0.916
1044 , 9.999555224675431,0.916
1045 , 9.999475658643973,0.918
1046 , 9.999535630043834,0.919
1047 , 9.999565873025325,0.919
1048 , 9.999618579009034,0.921
1049 , 9.999543286325766,0.922
1050 , 9.999582841620022,0.923
1051 , 9.999581233012742,0.924
1052 , 9.999581665723658,0.925
1053 , 9.99954353227478,0.926
1054 , 9.999630724600996,0.927
1055 , 9.999549499345065,0.928
1056 , 9.99960924478813,0.929
1057 , 9.99959485177236,0.93
1058 , 9.999563453144074,0.931
1059 , 9.999576327634836,0.932
1060 , 9.999578684485236,0.933
1061 , 9.99962929784182,0.934
1062 , 9.999632077632235,0.935
1063 , 9.999609586743126,0.936
1064 , 9.999629221321642,0.937
1065 , 9.999604399817818,0.938
1066 , 9.999629293961295,0.939
1067 , 9.999564267605543,0.94
1068 , 9.999612506652593,0.941
1069 , 9.999570543140804,0.942
1070 , 9.999624344687705,0.943
1071 , 9.99960883520239,0.944
1072 , 9.999573419703271,0.945
1073 , 9.999496274268802,0.946
1074 , 9.999564464508966,0.947
1075 , 9.999646875437527,0.948
1076 , 9.99969024157385,0.949
1077 , 9.99958116238042,0.95
1078 , 9.999556788499792,0.95
1079 , 9.99963280911617,0.952
1080 , 9.999578888669328,0.953
1081 , 9.999571228337121,0.954
1082 , 9.999683989036974,0.954
1083 , 9.999599963590132,0.955
1084 , 9.999612809700121,0.956
1085 , 9.99961630672384,0.957
1086 , 9.99963772295956,0.958
1087 , 9.99964071761008,0.959
1088 , 9.999672108349099,0.96
1089 , 9.999578466802403,0.961
1090 , 9.999620047815993,0.962
1091 , 9.999638296396343,0.963
1092 , 9.999593136050285,0.964
1093 , 9.999626874787817,0.964
1094 , 9.999620932762056,0.965
1095 , 9.999695680321004,0.966
1096 , 9.99965981526821,0.967
1097 , 9.999628056207746,0.968
1098 , 9.999658866949783,0.969
1099 , 9.999678640608714,0.97
1100 , 9.999660207834172,0.971
1101 , 9.999728387599546,0.972
1102 , 9.999718940931729,0.973
1103 , 9.999663827785657,0.974
1104 , 9.999704092105098,0.975
1105 , 9.999646179831958,0.976
1106 , 9.999637264996325,0.977
1107 , 9.999729153209666,0.978
1108 , 9.99961113906403,0.979
1109 , 9.999672722211534,0.98
1110 , 9.999765816130154,0.981
1111 , 9.999727723094948,0.982
1112 , 9.999710530044412,0.983
1113 , 9.999620804595743,0.984
1114 , 9.999725744118827,0.985
1115 , 9.999678497533868,0.986
1116 , 9.99974928037177,0.987
1117 , 9.999640909332834,0.988
1118 , 9.999762797778708,0.989
1119 , 9.999650775327446,0.99
1120 , 9.999620135018137,0.991
1121 , 9.99961429994814,0.992
1122 , 9.999663824686081,0.993
1123 , 9.999713276756289,0.994
1124 , 9.9996510673712,0.995
1125 , 9.999667027036187,0.996
1126 , 9.999718289156277,0.997
1127 , 9.999647628678128,0.998
1128 , 9.999823926868366,0.999
1129 , 9.999649839554644,1.0
1130 , 9.999661101089172,1.001
1131 , 9.999679657573456,1.002
1132 , 9.999748146755062,1.003
1133 , 9.999648508022753,1.004
1134 , 9.999661389232092,1.005
1135 , 9.999659148019482,1.006
1136 , 9.999678242831656,1.007
1137 , 9.999669420064402,1.008
1138 , 9.999636656934895,1.009
1139 , 9.99968517455703,1.01
1140 , 9.999665125604393,1.011
1141 , 9.999722655764597,1.012
1142 , 9.999659819564059,1.014
1143 , 9.999719482254037,1.015
1144 , 9.999699179556103,1.016
1145 , 9.999693101309614,1.016
1146 , 9.999840158433305,1.017
1147 , 9.999609117849381,1.018
1148 , 9.999663588738878,1.019
1149 , 9.999785905928922,1.02
1150 , 9.999675228778878,1.021
1151 , 9.999694619213528,1.022
1152 , 9.999679929256503,1.023
1153 , 9.99966945147664,1.024
1154 , 9.99970466474338,1.025
1155 , 9.999626190398404,1.026
1156 , 9.99962363512145,1.027
1157 , 9.999687870546296,1.028
1158 , 9.999646001509644,1.029
1159 , 9.999659326975372,1.03
1160 , 9.999687835149066,1.031
1161 , 9.999719824831443,1.032
1162 , 9.99971054989172,1.033
1163 , 9.999710186182803,1.034
1164 , 9.999687580528967,1.035
1165 , 9.99967497448023,1.036
1166 , 9.9997034379129,1.037
1167 , 9.999700301020365,1.038
1168 , 9.999755815767191,1.039
1169 , 9.99971952119912,1.04
1170 , 9.999729699393518,1.041
1171 , 9.999729039277312,1.042
1172 , 9.999674473657553,1.042
1173 , 9.999634886627769,1.043
1174 , 9.999687902967292,1.044
1175 , 9.999707177013166,1.045
1176 , 9.99970071760039,1.046
1177 , 9.999751812138813,1.047
1178 , 9.999716681157931,1.048
1179 , 9.999685003878,1.049
1180 , 9.999662544768936,1.05
1181 , 9.999665780409801,1.051
1182 , 9.999695581379497,1.052
1183 , 9.99973708788625,1.053
1184 , 9.999688085179613,1.054
1185 , 9.999658087756217,1.055
1186 , 9.999734731770566,1.056
1187 , 9.999674664151899,1.057
1188 , 9.999735571716634,1.058
1189 , 9.999738465281375,1.059
1190 , 9.999675477066297,1.06
1191 , 9.999723826841013,1.061
1192 , 9.999722689312561,1.062
1193 , 9.999665428259991,1.063
1194 , 9.999688013443947,1.064
1195 , 9.999663061312624,1.065
1196 , 9.99967092183348,1.066
1197 , 9.9996576323538,1.067
1198 , 9.999655326166845,1.068
1199 , 9.999743582936196,1.069
1200 , 9.99967078926376,1.07
1201 , 9.999667992255848,1.071
1202 , 9.999735439620697,1.072
1203 , 9.999758324894115,1.073
1204 , 9.999700242471157,1.074
1205 , 9.99975311020577,1.075
1206 , 9.999736060507244,1.076
1207 , 9.99975307116637,1.077
1208 , 9.999654570341333,1.078
1209 , 9.999747522633914,1.079
1210 , 9.99971504191969,1.08
1211 , 9.999660507887015,1.081
1212 , 9.99970286803017,1.082
1213 , 9.999692463059702,1.083
1214 , 9.999722802918363,1.084
1215 , 9.999695641441281,1.085
1216 , 9.999674574839332,1.086
1217 , 9.999652802551637,1.087
1218 , 9.999706367288086,1.088
1219 , 9.999694012708407,1.089
1220 , 9.999751410038147,1.09
1221 , 9.999682062808215,1.091
1222 , 9.999699872352881,1.092
1223 , 9.999695269138154,1.093
1224 , 9.999690943371057,1.094
1225 , 9.99976112968909,1.095
1226 , 9.999706766093235,1.096
1227 , 9.999688936524226,1.097
1228 , 9.999702609236529,1.098
1229 , 9.999738263817775,1.099
1230 , 9.999758324894115,1.1
1231 , 9.999709341231855,1.101
1232 , 9.999852564264092,1.102
1233 , 9.999790243668446,1.103
1234 , 9.99968727135136,1.104
1235 , 9.999756010590717,1.105
1236 , 9.999647861384998,1.105
1237 , 9.999663026176249,1.106
1238 , 9.999668764855228,1.107
1239 , 9.999648585943612,1.108
1240 , 9.99964366555976,1.109
1241 , 9.999721383111595,1.11
1242 , 9.999702991955397,1.112
1243 , 9.999711892468913,1.113
1244 , 9.999737425791784,1.114
1245 , 9.999643047672597,1.116
1246 , 9.999679059525226,1.118
1247 , 9.999732506725051,1.119
1248 , 9.999711966834951,1.12
1249 , 9.999713127438929,1.121
1250 , 9.999693482025574,1.122
1251 , 9.999678627388475,1.123
1252 , 9.99978319124587,1.125
1253 , 9.999752035529388,1.126
1254 , 9.99979497423821,1.127
1255 , 9.999706339501063,1.128
1256 , 9.999737503535364,1.13
1257 , 9.9997211260496,1.131
1258 , 9.999672610809341,1.132
1259 , 9.999663243976302,1.133
1260 , 9.999792825888047,1.134
1261 , 9.99969573090903,1.135
1262 , 9.99989292093013,1.136
1263 , 9.999768637635377,1.137
1264 , 9.999713749596879,1.138
1265 , 9.999700109618296,1.138
1266 , 9.999699883848209,1.139
1267 , 9.999689477553295,1.14
1268 , 9.99972419055548,1.141
1269 , 9.999790711464126,1.142
1270 , 9.99973206186082,1.143
1271 , 9.999665375047725,1.144
1272 , 9.999765575958333,1.145
1273 , 9.999637417905772,1.146
1274 , 9.999764249404603,1.147
1275 , 9.999739387302592,1.148
1276 , 9.99971445933695,1.149
1277 , 9.9997090875076,1.15
1278 , 9.999699331257442,1.151
1279 , 9.999694435103475,1.152
1280 , 9.999843292663268,1.153
1281 , 9.999701972238494,1.154
1282 , 9.999762800460324,1.155
1283 , 9.99982442442172,1.156
1284 , 9.999727620097165,1.157
1285 , 9.99982190332429,1.158
1286 , 9.999782365554102,1.159
1287 , 9.999841951024953,1.16
1288 , 9.999694919979932,1.161
1289 , 9.999792116970772,1.162
1290 , 9.999858442189325,1.163
1291 , 9.99970984134563,1.164
1292 , 9.99972443858597,1.165
1293 , 9.999894237199157,1.166
1294 , 9.999757119298668,1.167
1295 , 9.999783295403276,1.167
1296 , 9.999778089319605,1.168
1297 , 9.999718715796991,1.169
1298 , 9.999795806156794,1.17
1299 , 9.999806882250324,1.171
1300 , 9.999855072464118,1.172
1301 , 9.999740330684862,1.173
1302 , 9.999900156997581,1.174
1303 , 9.999819061107551,1.175
1304 , 9.99986729257944,1.176
1305 , 9.999844824935774,1.177
1306 , 9.999868554877015,1.178
1307 , 9.999827714282187,1.178
1308 , 9.99985104409722,1.18
1309 , 9.999859035594618,1.181
1310 , 9.999850368792893,1.182
1311 , 9.999898540324555,1.183
1312 , 9.999854706394688,1.184
1313 , 9.999901976233637,1.185
1314 , 9.999894719702654,1.186
1315 , 9.999900252584652,1.187
1316 , 9.999894870835055,1.188
1317 , 9.999896742120871,1.189
1318 , 9.999934997568577,1.19
1319 , 9.99992679517764,1.191
1320 , 9.999933355334186,1.192
1321 , 9.999952242250913,1.193
1322 , 9.99993685062855,1.194
1323 , 9.999940114228048,1.195
1324 , 9.999932163833483,1.196
1325 , 9.999924669248724,1.197
1326 , 9.999941537070704,1.198
1327 , 9.999954166829806,1.199
1328 , 9.999943109564754,1.2
1329 , 9.999965121474045,1.201
1330 , 9.999947390584635,1.202
1331 , 9.999949047996042,1.203
1332 , 9.99995888020402,1.204
1333 , 9.999935508994026,1.205
1334 , 9.999962416424534,1.206
1335 , 9.999951075607928,1.207
1336 , 9.999954684271156,1.208
1337 , 9.999967096023433,1.209
1338 , 9.99996148648933,1.21
1339 , 9.999953300749668,1.211
1340 , 9.999971500886613,1.211
1341 , 9.999955887650426,1.212
1342 , 9.999963898839054,1.213
1343 , 9.999964391514943,1.214
1344 , 9.99995357052456,1.215
1345 , 9.999952633874399,1.216
1346 , 9.999957720088064,1.217
1347 , 9.99995793983766,1.218
1348 , 9.99997339698534,1.219
1349 , 9.999970430584458,1.22
1350 , 9.999971702594294,1.221
1351 , 9.999966160460213,1.222
1352 , 9.999969776432131,1.223
1353 , 9.999960436724333,1.224
1354 , 9.99995716422566,1.225
1355 , 9.999958666956852,1.226
1356 , 9.999972150077367,1.227
1357 , 9.999972880331187,1.228
1358 , 9.999965002606539,1.229
1359 , 9.999963342999582,1.23
1360 , 9.999978214927038,1.231
1361 , 9.999972114341453,1.232
1362 , 9.999969844030964,1.233
1363 , 9.99997123825523,1.234
1364 , 9.999964358199904,1.235
1365 , 9.999968190278675,1.236
1366 , 9.999980916633348,1.237
1367 , 9.99997369405913,1.238
1368 , 9.999966121528036,1.239
1369 , 9.999972219906214,1.24
1370 , 9.999981397162047,1.241
1371 , 9.999979210105876,1.243
1372 , 9.999987693287446,1.244
1373 , 9.999987647130462,1.245
1374 , 9.999984775997442,1.246
1375 , 9.999980020285808,1.247
1376 , 9.99998713915436,1.248
1377 , 9.999985967077151,1.249
1378 , 9.99998350212482,1.25
1379 , 9.999984037717786,1.251
1380 , 9.999987934698252,1.252
1381 , 9.999990206050203,1.253
1382 , 9.999988840631218,1.254
1383 , 9.99999019571941,1.255
1384 , 9.999987992563138,1.256
1385 , 9.999991479522514,1.257
1386 , 9.999989323417434,1.258
1387 , 9.99999209766182,1.259
1388 , 9.999988664815211,1.26
1389 , 9.999991643397474,1.261
1390 , 9.999990265618454,1.262
1391 , 9.999992978521854,1.263
1392 , 9.999991330984757,1.264
1393 , 9.99999172755775,1.265
1394 , 9.999993574243424,1.266
1395 , 9.999991639561475,1.267
1396 , 9.999991151091,1.268
1397 , 9.99999248933396,1.269
1398 , 9.999993827479,1.27
1399 , 9.999991569049461,1.271
1400 , 9.999992142045006,1.272
1401 , 9.999992204016145,1.273
1402 , 9.9999920833794,1.274
1403 , 9.999991981670137,1.275
1404 , 9.999993196527125,1.276
1405 , 9.999993440664014,1.277
1406 , 9.999992292373577,1.278
1407 , 9.999992763104324,1.279
1408 , 9.99999314417675,1.28
1409 , 9.99999202457286,1.281
1410 , 9.999992023068828,1.282
1411 , 9.999993239841418,1.283
1412 , 9.999992473496203,1.284
1413 , 9.999993053829284,1.285
1414 , 9.99999292162115,1.286
1415 , 9.99999284553625,1.287
1416 , 9.999992769978792,1.288
1417 , 9.99999226754084,1.289
1418 , 9.999992225557065,1.29
1419 , 9.99999290697713,1.291
1420 , 9.99999269981158,1.292
1421 , 9.999992367228783,1.293
1422 , 9.999994413853894,1.294
1423 , 9.999993727814168,1.295
1424 , 9.999994019784744,1.295
1425 , 9.999993652064465,1.296
1426 , 9.999993073290499,1.297
1427 , 9.99999287790312,1.298
1428 , 9.999994455768004,1.299
1429 , 9.999992996276744,1.3
1430 , 9.999993538498668,1.301
1431 , 9.999993064203757,1.302
1432 , 9.999993343825018,1.303
1433 , 9.999992865137953,1.304
1434 , 9.999992716300232,1.305
1435 , 9.999992777753988,1.306
1436 , 9.999993763784342,1.307
1437 , 9.999993457071207,1.308
1438 , 9.999993112131415,1.309
1439 , 9.99999369061574,1.309
1440 , 9.999993129245958,1.31
1441 , 9.999992632320597,1.311
1442 , 9.999995091352194,1.313
1443 , 9.999994216895306,1.314
1444 , 9.999993223131062,1.315
1445 , 9.999993334457493,1.316
1446 , 9.999994104756531,1.317
1447 , 9.99999397838357,1.318
1448 , 9.999993508341397,1.319
1449 , 9.999993240927251,1.32
1450 , 9.99999388549872,1.321
1451 , 9.999992977248734,1.322
1452 , 9.99999350019965,1.323
1453 , 9.99999312586743,1.324
1454 , 9.999993972454641,1.325
1455 , 9.999994317543123,1.326
1456 , 9.999994056422999,1.327
1457 , 9.999993743920378,1.328
1458 , 9.999993247417642,1.329
1459 , 9.999994717062945,1.33
1460 , 9.999992565499674,1.331
1461 , 9.999993474699721,1.332
1462 , 9.999993550708119,1.333
1463 , 9.999994079738931,1.334
1464 , 9.999994586487823,1.335
1465 , 9.999994219531624,1.336
1466 , 9.999993585099729,1.337
1467 , 9.999993677962687,1.338
1468 , 9.999993517596064,1.339
1469 , 9.999993962060461,1.34
1470 , 9.999994531236634,1.341
1471 , 9.999993836439318,1.342
1472 , 9.999993636598752,1.343
1473 , 9.999994219353102,1.344
1474 , 9.999994120628362,1.345
1475 , 9.999994205593417,1.346
1476 , 9.999993650504772,1.347
1477 , 9.99999288850573,1.348
1478 , 9.99999446092352,1.349
1479 , 9.99999399737142,1.35
1480 , 9.999993952074922,1.351
1481 , 9.999993262547308,1.352
1482 , 9.999994326365378,1.354
1483 , 9.999994315282468,1.355
1484 , 9.999994713285975,1.356
1485 , 9.999994742499888,1.357
1486 , 9.999993467868583,1.358
1487 , 9.999994896721397,1.36
1488 , 9.999994961636938,1.361
1489 , 9.999993390460295,1.362
1490 , 9.999994502589088,1.364
1491 , 9.999994557813338,1.365
1492 , 9.99999386982433,1.366
1493 , 9.999993403875369,1.367
1494 , 9.999993598709368,1.368
1495 , 9.999995597185901,1.369
1496 , 9.999994810681843,1.37
1497 , 9.999996512591329,1.371
1498 , 9.99999453640077,1.372
1499 , 9.999994963440916,1.373
1500 , 9.999994981706017,1.375
1501 , 9.99999500907079,1.376
1502 , 9.99999591594365,1.377
1503 , 9.999995933235974,1.378
1504 , 9.999994618782546,1.379
1505 , 9.999995196371183,1.38
1506 , 9.999995509845984,1.381
1507 , 9.999995228838984,1.382
1508 , 9.999995393367476,1.383
1509 , 9.999995674807042,1.384
1510 , 9.999994939270211,1.385
1511 , 9.999996141220016,1.386
1512 , 9.999995019533856,1.387
1513 , 9.999994899390892,1.388
1514 , 9.999994481648448,1.389
1515 , 9.99999483338932,1.391
1516 , 9.999996166105058,1.392
1517 , 9.999995698980772,1.393
1518 , 9.999994940344553,1.394
1519 , 9.999996379358521,1.395
1520 , 9.999994805515973,1.396
1521 , 9.99999544952108,1.397
1522 , 9.999996013175021,1.398
1523 , 9.999995563556945,1.399
1524 , 9.999995712546736,1.4
1525 , 9.999995540226749,1.401
1526 , 9.999994917597363,1.402
1527 , 9.999996721036169,1.403
1528 , 9.999995677709533,1.404
1529 , 9.999995641369088,1.405
1530 , 9.99999633051244,1.406
1531 , 9.999996443411575,1.407
1532 , 9.999995464393738,1.408
1533 , 9.99999737587567,1.409
1534 , 9.999996451088823,1.41
1535 , 9.999997136859939,1.412
1536 , 9.999996839172537,1.413
1537 , 9.999995826302914,1.414
1538 , 9.999996999553623,1.415
1539 , 9.999996190455377,1.416
1540 , 9.999996681302285,1.417
1541 , 9.999997001279608,1.418
1542 , 9.999996377789566,1.419
1543 , 9.999996736118945,1.421
1544 , 9.999996355121354,1.422
1545 , 9.999997100731981,1.423
1546 , 9.999996621592814,1.424
1547 , 9.999996253749579,1.425
1548 , 9.999996514160184,1.426
1549 , 9.999997237460146,1.428
1550 , 9.999997300107816,1.429
1551 , 9.999996586620961,1.43
1552 , 9.999997072492674,1.431
1553 , 9.999996923108332,1.432
1554 , 9.999997171341837,1.433
1555 , 9.999996903178896,1.435
1556 , 9.99999703033105,1.436
1557 , 9.999996984016944,1.437
1558 , 9.99999627729752,1.438
1559 , 9.999996808353961,1.439
1560 , 9.999996703990355,1.44
1561 , 9.999997513949358,1.442
1562 , 9.999997406144375,1.443
1563 , 9.999996986375056,1.444
1564 , 9.999996719109083,1.445
1565 , 9.999997205781943,1.446
1566 , 9.999997563064687,1.447
1567 , 9.999996433700227,1.448
1568 , 9.999998467399116,1.45
1569 , 9.999996817943586,1.451
1570 , 9.999996952213703,1.452
1571 , 9.999997501808984,1.453
1572 , 9.999997106625404,1.454
1573 , 9.999997832696323,1.455
1574 , 9.999997102390022,1.456
1575 , 9.99999785066629,1.457
1576 , 9.99999716659496,1.458
1577 , 9.999997129773915,1.459
1578 , 9.999997919529765,1.46
1579 , 9.999997441616337,1.461
1580 , 9.999998074368941,1.462
1581 , 9.99999801336168,1.463
1582 , 9.999997013149253,1.464
1583 , 9.999997286210856,1.465
1584 , 9.99999779528831,1.466
1585 , 9.99999750975305,1.467
1586 , 9.999997158911425,1.468
1587 , 9.999997274356065,1.469
1588 , 9.999997309534372,1.47
1589 , 9.999997864765145,1.471
1590 , 9.999997772711758,1.471
1591 , 9.99999791791426,1.472
1592 , 9.999998403392896,1.473
1593 , 9.999997856102738,1.474
1594 , 9.999998277217166,1.475
1595 , 9.99999830124541,1.476
1596 , 9.999998099995654,1.477
1597 , 9.999999044706797,1.478
1598 , 9.999997977748137,1.479
1599 , 9.999998031744646,1.48
1600 , 9.999998190012517,1.481
1601 , 9.99999845799415,1.482
1602 , 9.999999302196118,1.483
1603 , 9.999998348531511,1.484
1604 , 9.999998546150485,1.485
1605 , 9.999999013295207,1.486
1606 , 9.999998431730752,1.486
1607 , 9.999998946028658,1.487
1608 , 9.99999855136954,1.488
1609 , 9.999998984401184,1.489
1610 , 9.999998870795165,1.49
1611 , 9.999998624483258,1.491
1612 , 9.999998407984972,1.492
1613 , 9.999998478541407,1.493
1614 , 9.99999898193185,1.494
1615 , 9.999998964310358,1.495
1616 , 9.999998559623355,1.496
1617 , 9.999998913107932,1.497
1618 , 9.999998723303618,1.498
1619 , 9.999998805715043,1.499
1620 , 9.999998748594782,1.499
1621 , 9.999998992915923,1.5
1622 , 9.999999243181945,1.501
1623 , 9.999999262003714,1.502
1624 , 9.999999092638648,1.503
1625 , 9.999999055964423,1.504
1626 , 9.999999347002586,1.505
1627 , 9.999999243788423,1.506
1628 , 9.9999993870749,1.507
1629 , 9.999999305257024,1.508
1630 , 9.999999253025763,1.509
1631 , 9.999999321845223,1.51
1632 , 9.999999204584247,1.511
1633 , 9.999999311225471,1.512
1634 , 9.999999189152746,1.513
1635 , 9.999999546816374,1.514
1636 , 9.999999605528375,1.515
1637 , 9.999999443488658,1.516
1638 , 9.99999961820476,1.517
1639 , 9.999999500353002,1.518
1640 , 9.999999376164267,1.519
1641 , 9.999999508333069,1.519
1642 , 9.99999937220397,1.52
1643 , 9.999999554999178,1.521
1644 , 9.9999994969456,1.522
1645 , 9.99999960061501,1.523
1646 , 9.999999543130718,1.524
1647 , 9.999999672209151,1.525
1648 , 9.999999499503826,1.526
1649 , 9.99999956038274,1.527
1650 , 9.999999633829194,1.528
1651 , 9.999999486961343,1.529
1652 , 9.999999612754294,1.53
1653 , 9.999999513552421,1.531
1654 , 9.999999565359492,1.532
1655 , 9.999999668136889,1.533
1656 , 9.999999640118832,1.533
1657 , 9.999999680217048,1.534
1658 , 9.999999803364323,1.536
1659 , 9.999999669443287,1.537
1660 , 9.999999722212541,1.537
1661 , 9.999999824645723,1.539
1662 , 9.999999984840908,1.539
1663 , 9.999999797199377,1.54
1664 , 9.999999801367709,1.541
1665 , 9.999999750696983,1.542
1666 , 9.999999834874908,1.543
1667 , 9.999999923688689,1.544
1668 , 9.999999933194974,1.545
1669 , 9.99999980168563,1.545
1670 , 9.999999905349,1.546
1671 , 9.999999878430492,1.547
1672 , 9.999999930561577,1.548
1673 , 9.99999988477376,1.549
1674 , 9.999999845826745,1.55
1675 , 9.999999867042678,1.551
1676 , 9.999999886188064,1.552
1677 , 9.999999822427753,1.554
1678 , 9.999999861070565,1.554
1679 , 9.999999929611379,1.555
1680 , 9.999999929029366,1.556
1681 , 9.99999998375557,1.557
1682 , 10.0,1.558
1683 , 9.999999999349004,1.559
1684 , 9.999999964263194,1.56
