generations , best_fitness , time_elapsed
860 , 9.989317087471136,0.771
861 , 9.991903637337064,0.772
862 , 9.991912808894956,0.773
863 , 9.991154563576394,0.774
864 , 9.993892976835447,0.775
865 , 9.990768430042715,0.776
866 , 9.992609541604935,0.777
867 , 9.994295119958574,0.778
868 , 9.992524893124719,0.778
869 , 9.991443095003422,0.78
870 , 9.990195044865857,0.78
871 , 9.992753975721184,0.781
872 , 9.99222765911531,0.782
873 , 9.991524704362778,0.783
874 , 9.991891918324011,0.784
875 , 9.993733300482564,0.785
876 , 9.989737149878739,0.786
877 , 9.995799761276775,0.787
878 , 9.992856715277739,0.788
879 , 9.991482811160397,0.789
880 , 9.99465020391931,0.79
881 , 9.993188119578017,0.791
882 , 9.99417417184477,0.792
883 , 9.99411606957902,0.793
884 , 9.993578529797459,0.794
885 , 9.993559517146473,0.795
886 , 9.995187876020038,0.796
887 , 9.995879972181228,0.797
888 , 9.993270509993094,0.797
889 , 9.994492034813746,0.798
890 , 9.9946955522528,0.799
891 , 9.99617539818619,0.8
892 , 9.996356838917809,0.801
893 , 9.995470115425134,0.803
894 , 9.995112071287224,0.804
895 , 9.995799960352215,0.804
896 , 9.995535830118063,0.805
897 , 9.995841634219026,0.806
898 , 9.995555525124715,0.807
899 , 9.996808871400246,0.808
900 , 9.996925169547552,0.809
901 , 9.996161586391382,0.81
902 , 9.996303195977475,0.811
903 , 9.996671677081292,0.813
904 , 9.995296530615368,0.813
905 , 9.996884875789481,0.814
906 , 9.996791174515042,0.815
907 , 9.996749501823727,0.816
908 , 9.996594567931274,0.817
909 , 9.996422016552295,0.818
910 , 9.99667262450832,0.819
911 , 9.99639257031827,0.82
912 , 9.996777620767839,0.821
913 , 9.996173214459864,0.822
914 , 9.997764874488709,0.823
915 , 9.99724789846271,0.824
916 , 9.996364348651703,0.825
917 , 9.997092288787087,0.826
918 , 9.996340618942504,0.827
919 , 9.996434161841782,0.828
920 , 9.995639246602362,0.829
921 , 9.997493461544261,0.829
922 , 9.996270230102027,0.83
923 , 9.996587237889521,0.831
924 , 9.99611133266502,0.832
925 , 9.996821803181017,0.833
926 , 9.996847215870092,0.834
927 , 9.996835687365833,0.835
928 , 9.997325059286986,0.836
929 , 9.996307101291581,0.837
930 , 9.996708080409372,0.838
931 , 9.996160695160896,0.839
932 , 9.996518453135453,0.84
933 , 9.99732558305818,0.841
934 , 9.99640272982528,0.842
935 , 9.996322874330946,0.843
936 , 9.996719583751768,0.844
937 , 9.996507620751517,0.845
938 , 9.996401976030432,0.846
939 , 9.996884875789481,0.847
940 , 9.9983970765674,0.848
941 , 9.997740308350643,0.848
942 , 9.997246796849904,0.849
943 , 9.996768160200048,0.85
944 , 9.996658154209047,0.852
945 , 9.996837849551817,0.852
946 , 9.996820109000165,0.853
947 , 9.996884375105703,0.854
948 , 9.996629278959547,0.855
949 , 9.997153156702671,0.856
950 , 9.996955084192972,0.857
951 , 9.997335438866116,0.858
952 , 9.996513367319741,0.859
953 , 9.996827900508046,0.86
954 , 9.997129529431437,0.861
955 , 9.997784626257133,0.862
956 , 9.997528649480243,0.863
957 , 9.99744886153082,0.864
958 , 9.998422444444085,0.865
959 , 9.997748595658905,0.866
960 , 9.99693207427516,0.867
961 , 9.996742249860981,0.868
962 , 9.997818891718838,0.869
963 , 9.998326482532706,0.87
964 , 9.99650963795988,0.871
965 , 9.997364890759163,0.872
966 , 9.99712363774696,0.873
967 , 9.996900746966785,0.874
968 , 9.997442483062267,0.875
969 , 9.997330638035148,0.876
970 , 9.997266920376438,0.877
971 , 9.99757251183054,0.878
972 , 9.997269124463376,0.878
973 , 9.997212217615552,0.879
974 , 9.99700349996434,0.88
975 , 9.997550877348752,0.881
976 , 9.998198559609992,0.882
977 , 9.997298954966915,0.883
978 , 9.997207746425463,0.884
979 , 9.997915153508439,0.886
980 , 9.997671027895253,0.887
981 , 9.99814290045064,0.888
982 , 9.997242691363388,0.889
983 , 9.997338963052965,0.89
984 , 9.998310204955809,0.89
985 , 9.997630131251611,0.891
986 , 9.997240964435262,0.892
987 , 9.9975470536683,0.893
988 , 9.997081382768945,0.894
989 , 9.997407860266504,0.895
990 , 9.99829281025164,0.896
991 , 9.997505304583246,0.897
992 , 9.998348246917407,0.898
993 , 9.997485969215118,0.899
994 , 9.997825499708119,0.9
995 , 9.996866195689448,0.901
996 , 9.998464281405587,0.902
997 , 9.997247542846532,0.902
998 , 9.998115651914839,0.904
999 , 9.997796564933761,0.904
1000 , 9.998364700570457,0.906
1001 , 9.997420333452911,0.906
1002 , 9.998882104313934,0.908
1003 , 9.99797020393732,0.909
1004 , 9.99803612910005,0.91
1005 , 9.998466116413962,0.911
1006 , 9.99794654470196,0.912
1007 , 9.998480678603023,0.913
1008 , 9.998186617284846,0.914
1009 , 9.998397354489427,0.915
1010 , 9.99825225646497,0.916
1011 , 9.998301669152648,0.917
1012 , 9.99811058567683,0.918
1013 , 9.998019427635747,0.919
1014 , 9.999077965432036,0.92
1015 , 9.998296975947099,0.921
1016 , 9.998114754305107,0.922
1017 , 9.998830606124189,0.923
1018 , 9.998334238574559,0.924
1019 , 9.997506674720768,0.925
1020 , 9.998347189396537,0.926
1021 , 9.998336468592687,0.927
1022 , 9.998603563627743,0.928
1023 , 9.99830378107977,0.929
1024 , 9.998699842893846,0.93
1025 , 9.998316583738486,0.931
1026 , 9.99840440899817,0.932
1027 , 9.997776502250836,0.933
1028 , 9.99835238755637,0.934
1029 , 9.998487477051166,0.935
1030 , 9.998867602539493,0.936
1031 , 9.999092558309172,0.937
1032 , 9.998665692937685,0.938
1033 , 9.998645961008274,0.939
1034 , 9.998455509720284,0.94
1035 , 9.998497209419304,0.942
1036 , 9.998350872961954,0.943
1037 , 9.998088816535612,0.944
1038 , 9.998310052587275,0.945
1039 , 9.99908250312771,0.945
1040 , 9.998820728096037,0.946
1041 , 9.99924761343033,0.947
1042 , 9.998891393721939,0.949
1043 , 9.999107086775904,0.95
1044 , 9.998954065544872,0.951
1045 , 9.998940820760481,0.952
1046 , 9.999056698313343,0.953
1047 , 9.998839786437939,0.954
1048 , 9.999558740101874,0.955
1049 , 9.998915423481414,0.956
1050 , 9.99909285851205,0.957
1051 , 9.999067565444332,0.958
1052 , 9.999108416012136,0.959
1053 , 9.999498215150128,0.96
1054 , 9.999291197694525,0.961
1055 , 9.999332380119867,0.962
1056 , 9.999522433820315,0.963
1057 , 9.99932740891911,0.964
1058 , 9.99951236369249,0.965
1059 , 9.999310138131133,0.966
1060 , 9.999366834471822,0.967
1061 , 9.99936604157784,0.968
1062 , 9.999394572419588,0.969
1063 , 9.999530948704546,0.97
1064 , 9.99953392824834,0.971
1065 , 9.999397894321309,0.972
1066 , 9.999242619056021,0.973
1067 , 9.999376481801267,0.974
1068 , 9.999428193514193,0.975
1069 , 9.999352079806076,0.976
1070 , 9.999433603500067,0.977
1071 , 9.999590812388952,0.978
1072 , 9.9995896674863,0.979
1073 , 9.99948836529962,0.98
1074 , 9.999543373767949,0.981
1075 , 9.999528845738823,0.982
1076 , 9.999487885638498,0.983
1077 , 9.999532613009128,0.984
1078 , 9.999586340099103,0.985
1079 , 9.999556815541595,0.986
1080 , 9.9995638639314,0.987
1081 , 9.999599536213639,0.988
1082 , 9.999557184233105,0.989
1083 , 9.999588791800315,0.99
1084 , 9.999567721568223,0.991
1085 , 9.999560192406555,0.992
1086 , 9.999556638978376,0.993
1087 , 9.999548082786486,0.994
1088 , 9.999552926145178,0.995
1089 , 9.999627040618133,0.996
1090 , 9.999559819878064,0.997
1091 , 9.99960033898174,0.998
1092 , 9.99962040577758,0.999
1093 , 9.999605432802205,1.0
1094 , 9.99963855978563,1.002
1095 , 9.999544288266351,1.003
1096 , 9.999542173994563,1.004
1097 , 9.99960866007929,1.005
1098 , 9.999555704790449,1.005
1099 , 9.999647256901886,1.007
1100 , 9.999669732404321,1.008
1101 , 9.999559564207823,1.009
1102 , 9.999588144401411,1.01
1103 , 9.999616821568289,1.011
1104 , 9.999570496032668,1.012
1105 , 9.999584252872383,1.013
1106 , 9.99962644764697,1.013
1107 , 9.999648717216195,1.014
1108 , 9.99960456055266,1.015
1109 , 9.999656109456387,1.016
1110 , 9.999610249008967,1.017
1111 , 9.999615739368004,1.018
1112 , 9.999570602953554,1.019
1113 , 9.999589525402254,1.02
1114 , 9.999595493818955,1.021
1115 , 9.999611611119624,1.022
1116 , 9.999570616338993,1.023
1117 , 9.999603775398132,1.024
1118 , 9.999595653625926,1.025
1119 , 9.999573563612481,1.026
1120 , 9.999609793525787,1.027
1121 , 9.999565443797216,1.028
1122 , 9.999645091513486,1.029
1123 , 9.999608147033378,1.03
1124 , 9.999622580503548,1.031
1125 , 9.999655338068766,1.032
1126 , 9.99961441400645,1.033
1127 , 9.99960378342146,1.034
1128 , 9.999709556374045,1.035
1129 , 9.999556844705749,1.036
1130 , 9.9995726231855,1.037
1131 , 9.999659651205068,1.038
1132 , 9.999657651887649,1.039
1133 , 9.999656906518235,1.04
1134 , 9.999708500901544,1.041
1135 , 9.999617229549164,1.042
1136 , 9.999613089218052,1.043
1137 , 9.999616049990479,1.044
1138 , 9.999657093838886,1.045
1139 , 9.999735949383041,1.046
1140 , 9.9996497458852,1.047
1141 , 9.999608965664722,1.048
1142 , 9.99957992847144,1.049
1143 , 9.999624296291387,1.05
1144 , 9.99965257272347,1.051
1145 , 9.999744348848754,1.052
1146 , 9.999594977759632,1.053
1147 , 9.999611038387288,1.054
1148 , 9.999606721066053,1.055
1149 , 9.999669193649183,1.056
1150 , 9.999720011061282,1.057
1151 , 9.999590683769386,1.058
1152 , 9.999592423027037,1.059
1153 , 9.999556704083748,1.06
1154 , 9.999596277465097,1.06
1155 , 9.99966808221205,1.061
1156 , 9.999672824110574,1.062
1157 , 9.999626574967431,1.063
1158 , 9.999576558911096,1.065
1159 , 9.999686823742033,1.066
1160 , 9.999582167127985,1.067
1161 , 9.999707111823128,1.068
1162 , 9.999680196853364,1.069
1163 , 9.999672154301106,1.07
1164 , 9.999618004008994,1.071
1165 , 9.999687341895001,1.072
1166 , 9.999659091445322,1.073
1167 , 9.999811226364082,1.074
1168 , 9.999652549380256,1.075
1169 , 9.999617360877636,1.076
1170 , 9.999685587461334,1.077
1171 , 9.99965313442646,1.078
1172 , 9.999636299238986,1.079
1173 , 9.999707548949551,1.08
1174 , 9.999647717141011,1.081
1175 , 9.999616164212862,1.082
1176 , 9.999631801274052,1.083
1177 , 9.999739659206583,1.084
1178 , 9.999700947410895,1.085
1179 , 9.999662299020716,1.086
1180 , 9.999631256093098,1.087
1181 , 9.999667337247764,1.088
1182 , 9.999665941241002,1.089
1183 , 9.999643699895302,1.09
1184 , 9.999669319585546,1.091
1185 , 9.999718549079605,1.092
1186 , 9.999640299523223,1.093
1187 , 9.999654793972377,1.094
1188 , 9.999666545697117,1.095
1189 , 9.999743322347669,1.096
1190 , 9.999764290202624,1.097
1191 , 9.999671977880098,1.098
1192 , 9.999637461631607,1.099
1193 , 9.999653601796352,1.101
1194 , 9.999732069020935,1.102
1195 , 9.999650176415505,1.103
1196 , 9.999653547929508,1.103
1197 , 9.999810837020712,1.104
1198 , 9.999739056815995,1.105
1199 , 9.999682543765946,1.107
1200 , 9.999631341490636,1.108
1201 , 9.999741241885278,1.109
1202 , 9.999654751928318,1.11
1203 , 9.999788819979935,1.111
1204 , 9.999675281740434,1.112
1205 , 9.999826642697466,1.113
1206 , 9.999749030501917,1.114
1207 , 9.999713350127251,1.115
1208 , 9.999811218424773,1.116
1209 , 9.999635808525294,1.117
1210 , 9.99975677422258,1.118
1211 , 9.999655807673095,1.119
1212 , 9.999797100954048,1.12
1213 , 9.999681369872532,1.121
1214 , 9.999769321287937,1.122
1215 , 9.999811218424773,1.124
1216 , 9.999752721185002,1.125
1217 , 9.999704616395844,1.126
1218 , 9.99980200886057,1.127
1219 , 9.99986874197919,1.128
1220 , 9.99974436228939,1.129
1221 , 9.999814738615507,1.13
1222 , 9.999773319857105,1.131
1223 , 9.999867082344778,1.133
1224 , 9.99980860561685,1.134
1225 , 9.999847082039759,1.135
1226 , 9.99983833048997,1.136
1227 , 9.999763057601085,1.137
1228 , 9.999824986062757,1.138
1229 , 9.99981456870172,1.139
1230 , 9.999816629865073,1.14
1231 , 9.99984566339827,1.141
1232 , 9.999792454582684,1.142
1233 , 9.999833004933967,1.143
1234 , 9.999894958352908,1.144
1235 , 9.999851502834531,1.146
1236 , 9.999831571477522,1.146
1237 , 9.999816734817518,1.147
1238 , 9.999834996323546,1.148
1239 , 9.999840131386774,1.149
1240 , 9.99980534142563,1.15
1241 , 9.999844150956669,1.151
1242 , 9.9998517163796,1.152
1243 , 9.999830291514394,1.153
1244 , 9.999811200571315,1.154
1245 , 9.999868134887938,1.155
1246 , 9.999823814721449,1.157
1247 , 9.999846482555101,1.158
1248 , 9.999911829276819,1.159
1249 , 9.999825203979194,1.16
1250 , 9.99979189938228,1.161
1251 , 9.999856733265052,1.162
1252 , 9.999818751604053,1.163
1253 , 9.999841457847126,1.164
1254 , 9.999819886376777,1.165
1255 , 9.99981974066859,1.166
1256 , 9.999784697683488,1.167
1257 , 9.999796767439067,1.168
1258 , 9.999871337134612,1.169
1259 , 9.999824683216483,1.17
1260 , 9.999805604314218,1.171
1261 , 9.999845348851212,1.172
1262 , 9.999818356004788,1.173
1263 , 9.999814281391018,1.174
1264 , 9.999817529363206,1.175
1265 , 9.99985949499007,1.176
1266 , 9.999790669017942,1.177
1267 , 9.999834435919094,1.178
1268 , 9.999824183256564,1.179
1269 , 9.999843145695655,1.18
1270 , 9.999822590924476,1.181
1271 , 9.99980780720445,1.182
1272 , 9.999807441625208,1.183
1273 , 9.999850978907777,1.184
1274 , 9.999887084677727,1.185
1275 , 9.999859050189368,1.186
1276 , 9.999883127684692,1.187
1277 , 9.999891258701322,1.188
1278 , 9.999845676239904,1.189
1279 , 9.999893809051196,1.189
1280 , 9.9998628967445,1.19
1281 , 9.99991123199781,1.191
1282 , 9.999831681685835,1.192
1283 , 9.999880565777932,1.193
1284 , 9.99991460660436,1.194
1285 , 9.999894925785505,1.195
1286 , 9.99992703023499,1.196
1287 , 9.999872685523691,1.197
1288 , 9.999901932419986,1.198
1289 , 9.999915854588853,1.2
1290 , 9.999874187362073,1.201
1291 , 9.999876124156442,1.202
1292 , 9.999885371486236,1.203
1293 , 9.99991075405733,1.204
1294 , 9.999929009507014,1.205
1295 , 9.9998908046741,1.206
1296 , 9.99991213109225,1.207
1297 , 9.99992064088439,1.208
1298 , 9.999909300044894,1.209
1299 , 9.999937531244893,1.21
1300 , 9.999936889801925,1.211
1301 , 9.999921791262782,1.212
1302 , 9.999909803278177,1.213
1303 , 9.999946468805804,1.214
1304 , 9.999913832717581,1.215
1305 , 9.999947452271103,1.216
1306 , 9.999917837545233,1.217
1307 , 9.999906646981678,1.218
1308 , 9.99992689410886,1.219
1309 , 9.999937381571156,1.22
1310 , 9.999940893585318,1.221
1311 , 9.999902011654454,1.222
1312 , 9.999909631455761,1.223
1313 , 9.999931913301582,1.224
1314 , 9.999938081790667,1.225
1315 , 9.99994666875878,1.226
1316 , 9.999951410639165,1.227
1317 , 9.999946633817606,1.228
1318 , 9.99996266932912,1.229
1319 , 9.999953258078172,1.229
1320 , 9.999955885981844,1.231
1321 , 9.99994888750886,1.232
1322 , 9.999956941573009,1.233
1323 , 9.999953033160505,1.234
1324 , 9.999944891553085,1.234
1325 , 9.999953635015197,1.235
1326 , 9.999965093108006,1.236
1327 , 9.999956830613284,1.237
1328 , 9.99997224521276,1.238
1329 , 9.999958281892479,1.239
1330 , 9.999966952990167,1.24
1331 , 9.999946411300328,1.241
1332 , 9.999957005811462,1.242
1333 , 9.999965451717191,1.243
1334 , 9.999944354909072,1.244
1335 , 9.999956725394041,1.245
1336 , 9.999972301342366,1.246
1337 , 9.999970530087424,1.246
1338 , 9.999954676906116,1.247
1339 , 9.999982289329946,1.248
1340 , 9.999971005067271,1.249
1341 , 9.999970507432295,1.25
1342 , 9.999969462673198,1.251
1343 , 9.999987216019115,1.252
1344 , 9.999982233121102,1.253
1345 , 9.999983041178046,1.254
1346 , 9.999974769712402,1.255
1347 , 9.999974676730771,1.256
1348 , 9.999987133149672,1.257
1349 , 9.999979844776881,1.258
1350 , 9.999980308714141,1.259
1351 , 9.999981436246163,1.26
1352 , 9.99998222010815,1.261
1353 , 9.99998880362787,1.262
1354 , 9.999982066327865,1.263
1355 , 9.999989370005107,1.264
1356 , 9.999986226121667,1.265
1357 , 9.999987942497313,1.266
1358 , 9.999989076008342,1.267
1359 , 9.999987293746956,1.268
1360 , 9.999987353707194,1.269
1361 , 9.999989563510395,1.27
1362 , 9.999987667429997,1.271
1363 , 9.999988185653123,1.272
1364 , 9.999988111693773,1.273
1365 , 9.999988709234481,1.274
1366 , 9.999988892556242,1.275
1367 , 9.999990406617657,1.276
1368 , 9.999989956548653,1.277
1369 , 9.999989318601827,1.278
1370 , 9.999990441455981,1.279
1371 , 9.999991602838254,1.28
1372 , 9.999990799903106,1.281
1373 , 9.999991017506423,1.282
1374 , 9.999991203609834,1.283
1375 , 9.999991068402968,1.284
1376 , 9.99999036861726,1.285
1377 , 9.99999150645313,1.286
1378 , 9.999990739134427,1.287
1379 , 9.999992219913029,1.288
1380 , 9.999991532777816,1.289
1381 , 9.99999196300759,1.291
1382 , 9.99999245864826,1.292
1383 , 9.999992273422771,1.293
1384 , 9.999991722268975,1.293
1385 , 9.99999138555027,1.294
1386 , 9.999991674900455,1.295
1387 , 9.999991733745372,1.296
1388 , 9.999992901429955,1.297
1389 , 9.999993805837452,1.298
1390 , 9.999992225273909,1.299
1391 , 9.999993185547218,1.301
1392 , 9.999994248177387,1.302
1393 , 9.999993373305344,1.303
1394 , 9.99999333668923,1.303
1395 , 9.999993323569,1.304
1396 , 9.999993016347652,1.305
1397 , 9.99999349550279,1.306
1398 , 9.999994536978425,1.307
1399 , 9.999993233400202,1.308
1400 , 9.999993092422105,1.309
1401 , 9.999993909505513,1.31
1402 , 9.999993769009931,1.311
1403 , 9.99999302660164,1.312
1404 , 9.999993271433295,1.313
1405 , 9.999994394719563,1.314
1406 , 9.999994438232239,1.315
1407 , 9.999994452797177,1.316
1408 , 9.999994151612576,1.317
1409 , 9.999994271687044,1.318
1410 , 9.999993685833408,1.319
1411 , 9.999993505764454,1.32
1412 , 9.999996340709531,1.321
1413 , 9.999994235742914,1.322
1414 , 9.99999444183554,1.322
1415 , 9.999993546171456,1.324
1416 , 9.999993864696245,1.324
1417 , 9.999995968325436,1.325
1418 , 9.999994211074878,1.326
1419 , 9.999994508840345,1.327
1420 , 9.999995308900388,1.328
1421 , 9.999994068152546,1.329
1422 , 9.999994118140556,1.33
1423 , 9.999994484916549,1.331
1424 , 9.999995031705422,1.332
1425 , 9.99999449457971,1.333
1426 , 9.999995320463945,1.334
1427 , 9.999994333079007,1.335
1428 , 9.999996197095172,1.336
1429 , 9.999994632774087,1.337
1430 , 9.999995510430523,1.338
1431 , 9.999994494078464,1.339
1432 , 9.999994917671247,1.34
1433 , 9.999994693723984,1.341
1434 , 9.999994934752118,1.342
1435 , 9.99999507117491,1.343
1436 , 9.999994212209488,1.344
1437 , 9.999994940224814,1.345
1438 , 9.999996001093134,1.346
1439 , 9.99999454094575,1.347
1440 , 9.99999555716723,1.348
1441 , 9.999995514676453,1.349
1442 , 9.999995340470532,1.35
1443 , 9.999994788735444,1.351
1444 , 9.999996385947508,1.352
1445 , 9.999996167895468,1.353
1446 , 9.99999593802846,1.355
1447 , 9.99999642960385,1.356
1448 , 9.999995098835814,1.357
1449 , 9.999995475649724,1.358
1450 , 9.999995284395617,1.359
1451 , 9.999995999702303,1.36
1452 , 9.999995158264248,1.361
1453 , 9.99999646485371,1.362
1454 , 9.999995058641694,1.363
1455 , 9.999996140413726,1.364
1456 , 9.999995877789766,1.365
1457 , 9.99999607729656,1.366
1458 , 9.999995820853789,1.367
1459 , 9.999996010169825,1.368
1460 , 9.999996333949452,1.369
1461 , 9.999995860641894,1.37
1462 , 9.999995665326662,1.371
1463 , 9.999996772657079,1.372
1464 , 9.999996237342035,1.373
1465 , 9.99999699004863,1.374
1466 , 9.999996159070982,1.375
1467 , 9.999996253338807,1.376
1468 , 9.9999965539887,1.377
1469 , 9.999996133255255,1.378
1470 , 9.999996944719335,1.379
1471 , 9.999996620917058,1.38
1472 , 9.999996318560294,1.38
1473 , 9.999995715971764,1.381
1474 , 9.999996528879926,1.383
1475 , 9.999995883765097,1.384
1476 , 9.999996365368512,1.385
1477 , 9.999996875453165,1.385
1478 , 9.999996885869882,1.386
1479 , 9.99999729416725,1.387
1480 , 9.999996577576752,1.388
1481 , 9.99999677396709,1.389
1482 , 9.999997682484189,1.39
1483 , 9.999996577966083,1.391
1484 , 9.999996741086981,1.392
1485 , 9.999997346719047,1.393
1486 , 9.99999648388138,1.394
1487 , 9.999997682070646,1.394
1488 , 9.999997646176718,1.395
1489 , 9.999996652390493,1.396
1490 , 9.999997200772162,1.397
1491 , 9.999997274467042,1.398
1492 , 9.999997189643738,1.399
1493 , 9.999997395588606,1.4
1494 , 9.999996645531372,1.401
1495 , 9.999997493832337,1.402
1496 , 9.999998067508285,1.403
1497 , 9.999997509883931,1.404
1498 , 9.99999782018623,1.405
1499 , 9.999997553353984,1.406
1500 , 9.999997547977701,1.407
1501 , 9.999997859187413,1.408
1502 , 9.999997239720505,1.408
1503 , 9.9999976087536,1.409
1504 , 9.999997717778275,1.41
1505 , 9.999997480082303,1.411
1506 , 9.999997695597392,1.412
1507 , 9.99999749481502,1.413
1508 , 9.999997958394026,1.414
1509 , 9.99999770023884,1.415
1510 , 9.999998449375667,1.416
1511 , 9.999997841079137,1.417
1512 , 9.999998288969797,1.418
1513 , 9.999998203292455,1.419
1514 , 9.999998270013185,1.42
1515 , 9.999997970437487,1.421
1516 , 9.99999833090997,1.422
1517 , 9.999997579583408,1.423
1518 , 9.999998210109732,1.424
1519 , 9.999997985437021,1.425
1520 , 9.999998057578898,1.426
1521 , 9.99999887770455,1.427
1522 , 9.999998623375934,1.428
1523 , 9.99999835419531,1.429
1524 , 9.999998668497398,1.43
1525 , 9.999998653580809,1.431
1526 , 9.999998252129881,1.432
1527 , 9.99999835598557,1.433
1528 , 9.999998732071504,1.434
1529 , 9.999998324701991,1.435
1530 , 9.999998835962705,1.436
1531 , 9.999998691362457,1.437
1532 , 9.999998369892486,1.438
1533 , 9.999998728064114,1.439
1534 , 9.9999990348404,1.44
1535 , 9.999998527998134,1.441
1536 , 9.999999086716896,1.442
1537 , 9.999998764196931,1.443
1538 , 9.999999035552355,1.444
1539 , 9.99999879979666,1.445
1540 , 9.999998588793403,1.446
1541 , 9.999999140156406,1.447
1542 , 9.99999861801941,1.448
1543 , 9.999998914714475,1.449
1544 , 9.9999991217568,1.45
1545 , 9.999999059102828,1.451
1546 , 9.999998828581639,1.452
1547 , 9.999999012069132,1.453
1548 , 9.99999908883023,1.454
1549 , 9.999999280235645,1.455
1550 , 9.999999129556116,1.456
1551 , 9.99999913078442,1.457
1552 , 9.999999237435942,1.458
1553 , 9.999999276910103,1.458
1554 , 9.999999276867564,1.459
1555 , 9.999999301412506,1.46
1556 , 9.999999282052945,1.461
1557 , 9.999999167407786,1.462
1558 , 9.999999293447692,1.463
1559 , 9.999998884621563,1.464
1560 , 9.99999941593545,1.465
1561 , 9.999999322920658,1.466
1562 , 9.999999551229536,1.467
1563 , 9.999999480255042,1.468
1564 , 9.999999477419404,1.469
1565 , 9.999999373063595,1.47
1566 , 9.99999978947974,1.471
1567 , 9.999999545669432,1.472
1568 , 9.999999481109468,1.473
1569 , 9.999999639236625,1.474
1570 , 9.99999968654863,1.475
1571 , 9.99999960113829,1.476
1572 , 9.999999606589101,1.477
1573 , 9.999999496281037,1.478
1574 , 9.999999640920022,1.479
1575 , 9.999999532736828,1.48
1576 , 9.999999728427898,1.481
1577 , 9.999999735013816,1.482
1578 , 9.999999645136883,1.483
1579 , 9.999999680712202,1.484
1580 , 9.999999829397108,1.485
1581 , 9.999999672638593,1.486
1582 , 9.999999740088173,1.487
1583 , 9.99999973290078,1.488
1584 , 9.999999736416335,1.489
1585 , 9.999999723595547,1.49
1586 , 9.999999851922857,1.491
1587 , 9.999999783672035,1.492
1588 , 9.99999984298972,1.493
1589 , 9.999999780811834,1.494
1590 , 9.999999786953456,1.495
1591 , 9.999999912823165,1.496
1592 , 9.999999723875586,1.497
1593 , 9.999999859598322,1.498
1594 , 9.999999866612098,1.499
1595 , 9.999999763674303,1.5
1596 , 9.99999989729574,1.501
1597 , 9.999999960369006,1.502
1598 , 9.9999999025507,1.503
1599 , 9.99999993104544,1.504
1600 , 9.999999886927256,1.505
1601 , 9.999999975358936,1.506
1602 , 9.999999877115775,1.507
1603 , 9.999999951003161,1.508
1604 , 9.999999932974312,1.509
1605 , 9.999999904381617,1.51
1606 , 9.999999934536483,1.511
1607 , 9.99999992564628,1.512
1608 , 9.999999926271029,1.513
1609 , 10.0,1.514
1610 , 9.999999977120478,1.515
1611 , 9.999999960013252,1.517
1612 , 10.0,1.517
1613 , 9.9999999418866,1.519
1614 , 9.999999951120028,1.52
1615 , 9.999999979629678,1.521
1616 , 10.0,1.522
1617 , 10.0,1.523
1618 , 9.999999989483992,1.524
1619 , 9.999999992613386,1.525
1620 , 10.0,1.526
1621 , 9.999999994653082,1.526
1622 , 10.0,1.528
1623 , 10.0,1.529
1624 , 10.0,1.529
1625 , 10.0,1.53
1626 , 10.0,1.531
1627 , 10.0,1.532
1628 , 10.0,1.533
1629 , 10.0,1.533
1630 , 10.0,1.534
1631 , 10.0,1.535
1632 , 10.0,1.535
1633 , 10.0,1.536
1634 , 10.0,1.537
1635 , 10.0,1.537
1636 , 10.0,1.538
1637 , 10.0,1.539
1638 , 10.0,1.539
1639 , 10.0,1.54
1640 , 10.0,1.54
1641 , 10.0,1.541
1642 , 10.0,1.542
1643 , 10.0,1.542
1644 , 10.0,1.543
1645 , 10.0,1.544
1646 , 10.0,1.544
1647 , 10.0,1.545
1648 , 10.0,1.545
1649 , 10.0,1.546
1650 , 10.0,1.547
1651 , 10.0,1.547
1652 , 10.0,1.548
1653 , 10.0,1.548
1654 , 10.0,1.549
1655 , 10.0,1.55
1656 , 10.0,1.55
1657 , 10.0,1.551
1658 , 10.0,1.551
1659 , 10.0,1.552
1660 , 10.0,1.553
1661 , 10.0,1.553
1662 , 10.0,1.554
1663 , 10.0,1.554
1664 , 10.0,1.555
1665 , 10.0,1.556
1666 , 10.0,1.556
1667 , 10.0,1.557
1668 , 10.0,1.557
1669 , 10.0,1.558
1670 , 10.0,1.559
1671 , 10.0,1.559
1672 , 10.0,1.56
1673 , 10.0,1.56
1674 , 10.0,1.561
1675 , 10.0,1.562
1676 , 10.0,1.562
1677 , 10.0,1.563
1678 , 10.0,1.563
1679 , 10.0,1.564
1680 , 10.0,1.564
1681 , 10.0,1.565
1682 , 10.0,1.566
1683 , 10.0,1.566
1684 , 10.0,1.567
1685 , 10.0,1.567
1686 , 10.0,1.568
1687 , 10.0,1.569
1688 , 10.0,1.569
1689 , 10.0,1.57
1690 , 10.0,1.57
1691 , 10.0,1.571
1692 , 10.0,1.572
1693 , 10.0,1.572
1694 , 10.0,1.573
1695 , 10.0,1.573
1696 , 10.0,1.574
1697 , 10.0,1.575
1698 , 10.0,1.575
1699 , 10.0,1.576
1700 , 10.0,1.576
1701 , 10.0,1.577
1702 , 10.0,1.577
1703 , 10.0,1.578
1704 , 10.0,1.579
1705 , 10.0,1.579
1706 , 10.0,1.58
1707 , 10.0,1.58
1708 , 10.0,1.581
1709 , 10.0,1.582
1710 , 10.0,1.582
1711 , 10.0,1.583
1712 , 10.0,1.583
