generations , best_fitness , time_elapsed
856 , 9.994306827047087,0.748
857 , 9.99192624279502,0.749
858 , 9.992631667009451,0.75
859 , 9.993511568615174,0.751
860 , 9.992875950027942,0.752
861 , 9.99505580758105,0.753
862 , 9.995913052255723,0.753
863 , 9.99461316846002,0.754
864 , 9.995024856720892,0.755
865 , 9.995489123761129,0.756
866 , 9.993377794440443,0.757
867 , 9.994124313125743,0.758
868 , 9.994621670075475,0.759
869 , 9.9949030329549,0.76
870 , 9.992878717269974,0.761
871 , 9.994273442506122,0.762
872 , 9.995602622598009,0.763
873 , 9.995732575214342,0.764
874 , 9.99386561508021,0.765
875 , 9.994133512760193,0.766
876 , 9.994785194854398,0.766
877 , 9.994529934824419,0.767
878 , 9.997204481308765,0.768
879 , 9.994688958521596,0.769
880 , 9.994138654741096,0.77
881 , 9.995862592232243,0.771
882 , 9.995056252413203,0.772
883 , 9.994748978693533,0.773
884 , 9.995918881170967,0.774
885 , 9.996444409746353,0.775
886 , 9.99654647996348,0.775
887 , 9.996611883177424,0.776
888 , 9.995643005536147,0.777
889 , 9.996414297577914,0.778
890 , 9.996622350726579,0.779
891 , 9.9967745485803,0.78
892 , 9.996454053512084,0.781
893 , 9.996366083611202,0.781
894 , 9.996676473016755,0.782
895 , 9.995496101525966,0.783
896 , 9.996770270816777,0.784
897 , 9.996359013423788,0.785
898 , 9.996949724662814,0.786
899 , 9.9969092891909,0.787
900 , 9.997044079087443,0.788
901 , 9.996993134384205,0.789
902 , 9.996422097301744,0.79
903 , 9.99651594489914,0.791
904 , 9.997177079257433,0.792
905 , 9.997502441423494,0.793
906 , 9.996839338352672,0.794
907 , 9.99653693131208,0.795
908 , 9.996993913818882,0.796
909 , 9.996916365836988,0.797
910 , 9.997887433636683,0.798
911 , 9.997380817782314,0.799
912 , 9.997325420785742,0.8
913 , 9.996733868134195,0.801
914 , 9.996656410286231,0.802
915 , 9.996571828390588,0.803
916 , 9.99787582806153,0.803
917 , 9.996825712546425,0.804
918 , 9.99724596839038,0.805
919 , 9.996903122159091,0.806
920 , 9.997686563353698,0.807
921 , 9.99781953468873,0.808
922 , 9.997363633354436,0.809
923 , 9.997463080087533,0.81
924 , 9.997366709528992,0.811
925 , 9.997562487962616,0.812
926 , 9.997420112419551,0.813
927 , 9.997556673124562,0.814
928 , 9.996899854777622,0.815
929 , 9.99684315431985,0.815
930 , 9.996712967132003,0.816
931 , 9.996741494279961,0.818
932 , 9.997201488338515,0.819
933 , 9.997507941796869,0.82
934 , 9.997336802735717,0.821
935 , 9.99707499279011,0.821
936 , 9.997830863969686,0.822
937 , 9.997304467070082,0.823
938 , 9.998336439874087,0.826
939 , 9.997362243521648,0.826
940 , 9.99714551353266,0.827
941 , 9.996760604878713,0.828
942 , 9.997514400589733,0.829
943 , 9.996943019827265,0.83
944 , 9.998556675560934,0.831
945 , 9.998256334455638,0.832
946 , 9.99790950699877,0.833
947 , 9.99791617174057,0.834
948 , 9.997398184196157,0.835
949 , 9.997586997559363,0.836
950 , 9.997784090843112,0.837
951 , 9.997824070779055,0.837
952 , 9.997376529684498,0.838
953 , 9.997358930540202,0.839
954 , 9.997943725979612,0.84
955 , 9.997760461715298,0.841
956 , 9.997899702508914,0.842
957 , 9.998458800566212,0.843
958 , 9.99746066114211,0.844
959 , 9.997833956420493,0.845
960 , 9.997787245048395,0.846
961 , 9.997725767720931,0.847
962 , 9.998074678387276,0.848
963 , 9.997677735546581,0.849
964 , 9.997368116916036,0.85
965 , 9.997542949223906,0.851
966 , 9.997249228911446,0.852
967 , 9.997901602500296,0.853
968 , 9.997551208151767,0.854
969 , 9.998176420224253,0.855
970 , 9.99773463657581,0.856
971 , 9.998062823402671,0.857
972 , 9.99827531450369,0.857
973 , 9.997805982906886,0.858
974 , 9.997726105987349,0.859
975 , 9.997625641714196,0.86
976 , 9.998146494701238,0.861
977 , 9.997843410529459,0.862
978 , 9.997757683138005,0.863
979 , 9.997498656017266,0.864
980 , 9.998592984275303,0.864
981 , 9.999006930629871,0.865
982 , 9.997750725280316,0.866
983 , 9.998145647491274,0.867
984 , 9.997701320520495,0.868
985 , 9.997962208929252,0.869
986 , 9.99830202853116,0.87
987 , 9.997810627697854,0.871
988 , 9.997664156254858,0.872
989 , 9.998035271462486,0.873
990 , 9.99764925575074,0.874
991 , 9.997694188775478,0.874
992 , 9.997658360733693,0.875
993 , 9.998087913003364,0.876
994 , 9.997395690294919,0.877
995 , 9.997844430443358,0.878
996 , 9.998207714230638,0.879
997 , 9.997709862915826,0.88
998 , 9.997995819680401,0.881
999 , 9.997730938798666,0.882
1000 , 9.99788018257634,0.883
1001 , 9.998049377051334,0.884
1002 , 9.998245771649742,0.885
1003 , 9.99817080276576,0.886
1004 , 9.99847604196776,0.887
1005 , 9.998255278098313,0.888
1006 , 9.997948449010133,0.889
1007 , 9.998448598534512,0.89
1008 , 9.997870839237681,0.891
1009 , 9.998289337563893,0.892
1010 , 9.998317694588856,0.892
1011 , 9.998567382197031,0.893
1012 , 9.999045183707267,0.895
1013 , 9.998468512637913,0.896
1014 , 9.998200797138908,0.897
1015 , 9.997978055853686,0.898
1016 , 9.998693471171892,0.899
1017 , 9.998364685349726,0.9
1018 , 9.998679801825993,0.901
1019 , 9.998535811254023,0.902
1020 , 9.99889976863397,0.903
1021 , 9.998336319230777,0.904
1022 , 9.998940308993841,0.905
1023 , 9.998835139077393,0.907
1024 , 9.997889385135554,0.907
1025 , 9.998880738641219,0.908
1026 , 9.998905072001437,0.909
1027 , 9.99811517134469,0.91
1028 , 9.998425547224349,0.911
1029 , 9.998403781664248,0.912
1030 , 9.99842421089303,0.913
1031 , 9.998811947303004,0.914
1032 , 9.998806731907548,0.915
1033 , 9.998619880047443,0.916
1034 , 9.998767923623111,0.917
1035 , 9.998964149642251,0.918
1036 , 9.998171309452559,0.919
1037 , 9.998826014393458,0.92
1038 , 9.998795857113114,0.921
1039 , 9.999017246567073,0.922
1040 , 9.998297269852328,0.923
1041 , 9.998739747740263,0.924
1042 , 9.99940902559086,0.925
1043 , 9.998695159263864,0.926
1044 , 9.999046103734884,0.927
1045 , 9.999031641210607,0.928
1046 , 9.99884306404237,0.929
1047 , 9.999140712220296,0.93
1048 , 9.998860212585909,0.931
1049 , 9.998653108975038,0.932
1050 , 9.998979137260182,0.933
1051 , 9.99898324641046,0.934
1052 , 9.999385150685725,0.934
1053 , 9.998907233266705,0.935
1054 , 9.998922600230479,0.936
1055 , 9.998911397230627,0.937
1056 , 9.99892512475381,0.938
1057 , 9.998997419368278,0.939
1058 , 9.999400396967008,0.94
1059 , 9.999059440165542,0.941
1060 , 9.999112722369238,0.942
1061 , 9.999441120052914,0.943
1062 , 9.999036505782108,0.944
1063 , 9.99889920340837,0.945
1064 , 9.999151073279167,0.946
1065 , 9.999061220207448,0.947
1066 , 9.999018200190502,0.948
1067 , 9.999236420649266,0.949
1068 , 9.998997413035301,0.95
1069 , 9.999329474644284,0.951
1070 , 9.999320847424357,0.952
1071 , 9.999199928503874,0.953
1072 , 9.999341681101328,0.954
1073 , 9.999492767878658,0.955
1074 , 9.999416014378607,0.956
1075 , 9.999490140359926,0.957
1076 , 9.999440969856817,0.958
1077 , 9.999317989175339,0.959
1078 , 9.999092950114335,0.96
1079 , 9.999464419699626,0.961
1080 , 9.999517279340008,0.962
1081 , 9.99943453741246,0.963
1082 , 9.999527017010937,0.964
1083 , 9.999372633829722,0.965
1084 , 9.999556754703306,0.966
1085 , 9.999582990955293,0.967
1086 , 9.999552431940334,0.968
1087 , 9.999651786961886,0.969
1088 , 9.999498052839453,0.97
1089 , 9.99957805891219,0.971
1090 , 9.999591352879794,0.972
1091 , 9.999591131899946,0.973
1092 , 9.99960725375795,0.974
1093 , 9.999601576668969,0.975
1094 , 9.99956280459655,0.976
1095 , 9.999563589930338,0.977
1096 , 9.999586215080322,0.978
1097 , 9.999547995341143,0.979
1098 , 9.999566333550188,0.98
1099 , 9.999584307784332,0.981
1100 , 9.999634384004771,0.982
1101 , 9.999651786961936,0.983
1102 , 9.999621980097935,0.984
1103 , 9.999616930534934,0.985
1104 , 9.999658360749983,0.986
1105 , 9.99967286442155,0.987
1106 , 9.999655362754488,0.988
1107 , 9.99965522407288,0.989
1108 , 9.999637171874179,0.99
1109 , 9.999617523342865,0.991
1110 , 9.999580059085666,0.992
1111 , 9.999621478812983,0.993
1112 , 9.999630303837582,0.994
1113 , 9.999595491172343,0.994
1114 , 9.999565612237513,0.996
1115 , 9.999686647732272,0.996
1116 , 9.999615888431908,0.997
1117 , 9.999592658163827,0.998
1118 , 9.999602970013596,0.999
1119 , 9.999634058406805,1.0
1120 , 9.99958774145259,1.001
1121 , 9.999630860692195,1.002
1122 , 9.999662107235554,1.003
1123 , 9.999759630158646,1.004
1124 , 9.999629957897664,1.005
1125 , 9.99970181104067,1.006
1126 , 9.99963481380154,1.007
1127 , 9.999587652666142,1.008
1128 , 9.999679558456611,1.009
1129 , 9.999649361202923,1.01
1130 , 9.999632204169533,1.011
1131 , 9.999651189365052,1.011
1132 , 9.99963692909468,1.012
1133 , 9.999604558126254,1.013
1134 , 9.999627466198525,1.014
1135 , 9.999732124227442,1.015
1136 , 9.999583181742976,1.016
1137 , 9.999620224499967,1.017
1138 , 9.999652905067625,1.018
1139 , 9.999630308825244,1.02
1140 , 9.999705344900281,1.021
1141 , 9.999636400003332,1.022
1142 , 9.999641445675037,1.023
1143 , 9.999586911048553,1.024
1144 , 9.99971682234967,1.025
1145 , 9.999606238647958,1.026
1146 , 9.999602511065941,1.027
1147 , 9.999627512124675,1.028
1148 , 9.999643860862818,1.029
1149 , 9.999612015140295,1.03
1150 , 9.999749874587701,1.031
1151 , 9.999706014164095,1.032
1152 , 9.999717678326412,1.032
1153 , 9.99968755217654,1.033
1154 , 9.99964871575876,1.034
1155 , 9.999613592630839,1.035
1156 , 9.999654640491864,1.036
1157 , 9.999577005841196,1.037
1158 , 9.999747893994606,1.038
1159 , 9.999632569718104,1.039
1160 , 9.999640659591764,1.04
1161 , 9.999697372081583,1.041
1162 , 9.999760187739131,1.043
1163 , 9.99961164832891,1.044
1164 , 9.999606347108756,1.045
1165 , 9.999717017804102,1.046
1166 , 9.999712018756309,1.047
1167 , 9.999679868360074,1.047
1168 , 9.99964503870223,1.048
1169 , 9.999645966171094,1.049
1170 , 9.999614608844901,1.05
1171 , 9.999693760405389,1.051
1172 , 9.999737493182847,1.052
1173 , 9.99966103146518,1.053
1174 , 9.999719147982717,1.054
1175 , 9.999802450423825,1.055
1176 , 9.99966472565509,1.056
1177 , 9.999762914264313,1.057
1178 , 9.999698168497675,1.058
1179 , 9.999653180576404,1.059
1180 , 9.999670962982902,1.06
1181 , 9.999718561756376,1.061
1182 , 9.999703595239756,1.062
1183 , 9.999624953779016,1.063
1184 , 9.99968912386494,1.064
1185 , 9.999680103304213,1.065
1186 , 9.999715694511499,1.066
1187 , 9.999760842421718,1.067
1188 , 9.999636029982844,1.068
1189 , 9.999728569647212,1.069
1190 , 9.999642725016253,1.07
1191 , 9.99974973139497,1.071
1192 , 9.9996800720042,1.072
1193 , 9.999703274116694,1.073
1194 , 9.999720772890328,1.074
1195 , 9.999737116648983,1.075
1196 , 9.99973493709297,1.076
1197 , 9.999718535469153,1.077
1198 , 9.999772269263298,1.078
1199 , 9.999693657486391,1.079
1200 , 9.999751606457197,1.08
1201 , 9.999766268472602,1.081
1202 , 9.9997729515518,1.082
1203 , 9.999747551941189,1.083
1204 , 9.999724834169237,1.084
1205 , 9.999777429654396,1.085
1206 , 9.99983307737271,1.086
1207 , 9.999821582255516,1.087
1208 , 9.999812188738703,1.088
1209 , 9.999764995128258,1.089
1210 , 9.999767418981989,1.09
1211 , 9.999892538308726,1.091
1212 , 9.999735117772593,1.092
1213 , 9.999800018574366,1.093
1214 , 9.999827964970486,1.094
1215 , 9.99981643951064,1.095
1216 , 9.999830956162977,1.096
1217 , 9.999807822818829,1.097
1218 , 9.999828134902724,1.098
1219 , 9.999797447794467,1.099
1220 , 9.99986198894565,1.1
1221 , 9.999840455082271,1.101
1222 , 9.999912224960697,1.102
1223 , 9.999814689426547,1.102
1224 , 9.999761671528038,1.104
1225 , 9.99983842088838,1.105
1226 , 9.999861096793186,1.106
1227 , 9.999846325193463,1.107
1228 , 9.999928693963566,1.108
1229 , 9.999917990176556,1.109
1230 , 9.999912088144608,1.109
1231 , 9.999924373692942,1.11
1232 , 9.99993554548385,1.111
1233 , 9.999906262669485,1.112
1234 , 9.999904961916346,1.113
1235 , 9.999922080039545,1.114
1236 , 9.999920498402998,1.115
1237 , 9.999901624944387,1.116
1238 , 9.99993265862999,1.117
1239 , 9.999935325116985,1.118
1240 , 9.999946297887789,1.119
1241 , 9.999938434127559,1.12
1242 , 9.99996833224351,1.121
1243 , 9.99993108113071,1.122
1244 , 9.999950693835206,1.123
1245 , 9.999965047997637,1.124
1246 , 9.999967912827652,1.125
1247 , 9.999981649169952,1.126
1248 , 9.9999729832331,1.127
1249 , 9.999956370038248,1.128
1250 , 9.999962149541584,1.129
1251 , 9.999974738565324,1.13
1252 , 9.999988570739943,1.131
1253 , 9.999984697555139,1.132
1254 , 9.999979598100776,1.133
1255 , 9.999974903412392,1.134
1256 , 9.999977949663624,1.135
1257 , 9.999982299331121,1.136
1258 , 9.99998149899312,1.137
1259 , 9.999980663538242,1.138
1260 , 9.999984538036298,1.139
1261 , 9.999982256115471,1.14
1262 , 9.999984529712028,1.141
1263 , 9.999979972072973,1.142
1264 , 9.999982886888333,1.143
1265 , 9.999981341462721,1.144
1266 , 9.999982203419451,1.144
1267 , 9.999987263739701,1.145
1268 , 9.999986681296647,1.146
1269 , 9.999985830418618,1.147
1270 , 9.999988157959605,1.148
1271 , 9.999989670804789,1.149
1272 , 9.99998785434003,1.15
1273 , 9.999989800447725,1.151
1274 , 9.999989880442286,1.152
1275 , 9.999988722160039,1.153
1276 , 9.99998949756645,1.154
1277 , 9.999989764135925,1.155
1278 , 9.999988691258887,1.156
1279 , 9.999990650209952,1.157
1280 , 9.99999049765264,1.158
1281 , 9.999989742439666,1.159
1282 , 9.999992354982592,1.16
1283 , 9.999991001170098,1.161
1284 , 9.999990785485744,1.162
1285 , 9.999990446624274,1.162
1286 , 9.999991557739799,1.163
1287 , 9.999992959694254,1.164
1288 , 9.999990776424358,1.165
1289 , 9.999991938042733,1.166
1290 , 9.99999284837773,1.167
1291 , 9.99999066921894,1.168
1292 , 9.999991538754132,1.169
1293 , 9.999991392018918,1.17
1294 , 9.999992211636293,1.171
1295 , 9.999991451149615,1.172
1296 , 9.999992440039343,1.173
1297 , 9.999991763498453,1.174
1298 , 9.999991682953658,1.175
1299 , 9.999992228182785,1.176
1300 , 9.99999195532069,1.177
1301 , 9.999992797656972,1.178
1302 , 9.999992514600596,1.179
1303 , 9.999992448690008,1.18
1304 , 9.99999273304867,1.181
1305 , 9.999992562019333,1.182
1306 , 9.99999219363509,1.183
1307 , 9.999992767593941,1.184
1308 , 9.999992229798188,1.184
1309 , 9.999993238947178,1.186
1310 , 9.999992822422067,1.186
1311 , 9.999992366017118,1.187
1312 , 9.999993608504104,1.188
1313 , 9.999992938273914,1.189
1314 , 9.999993722247085,1.19
1315 , 9.999992808403292,1.191
1316 , 9.999993932025452,1.192
1317 , 9.999992647574459,1.193
1318 , 9.999993440441024,1.194
1319 , 9.9999942942106,1.195
1320 , 9.999994522589384,1.196
1321 , 9.999993669554225,1.197
1322 , 9.999992845683177,1.198
1323 , 9.999994170897896,1.199
1324 , 9.99999355448276,1.2
1325 , 9.999993639425773,1.201
1326 , 9.999994039540853,1.202
1327 , 9.999994065847224,1.203
1328 , 9.99999431609376,1.204
1329 , 9.999993665941862,1.205
1330 , 9.999994326316205,1.206
1331 , 9.999995161066707,1.207
1332 , 9.999994854849378,1.208
1333 , 9.999994582402984,1.209
1334 , 9.999994030240627,1.21
1335 , 9.999994729530744,1.211
1336 , 9.999993961540646,1.212
1337 , 9.999994328841298,1.213
1338 , 9.99999399377931,1.214
1339 , 9.999994995026855,1.215
1340 , 9.999994607618522,1.216
1341 , 9.99999416976066,1.216
1342 , 9.999995632168991,1.218
1343 , 9.999994478552335,1.219
1344 , 9.999995481916233,1.22
1345 , 9.999995660190603,1.221
1346 , 9.99999551374626,1.221
1347 , 9.999995262158434,1.222
1348 , 9.999995298848045,1.223
1349 , 9.999994628900652,1.224
1350 , 9.99999440313679,1.225
1351 , 9.999994719035094,1.226
1352 , 9.999995315853003,1.227
1353 , 9.999995596796325,1.228
1354 , 9.999997076048189,1.229
1355 , 9.99999515468452,1.23
1356 , 9.99999563026815,1.231
1357 , 9.999995152835575,1.232
1358 , 9.999994314638059,1.233
1359 , 9.99999494782981,1.234
1360 , 9.999994989146506,1.235
1361 , 9.999995018160307,1.236
1362 , 9.999994712485776,1.237
1363 , 9.99999535621777,1.238
1364 , 9.999995961746057,1.239
1365 , 9.999995206034296,1.24
1366 , 9.999994900825053,1.241
1367 , 9.999996577920227,1.242
1368 , 9.999995335650315,1.243
1369 , 9.9999957080384,1.243
1370 , 9.999996944556264,1.244
1371 , 9.999995543100566,1.245
1372 , 9.999995732270909,1.246
1373 , 9.999995333315924,1.247
1374 , 9.999995778578274,1.25
1375 , 9.999996060541877,1.25
1376 , 9.999995291713047,1.251
1377 , 9.999995839613106,1.252
1378 , 9.999996141445829,1.253
1379 , 9.99999596506427,1.254
1380 , 9.999996493648041,1.255
1381 , 9.999996006352497,1.256
1382 , 9.999996000077667,1.257
1383 , 9.999996288706525,1.258
1384 , 9.99999582977157,1.259
1385 , 9.999996243788353,1.26
1386 , 9.999996100969637,1.261
1387 , 9.999996646678364,1.262
1388 , 9.999997219550448,1.263
1389 , 9.999996131278252,1.264
1390 , 9.999996539475509,1.265
1391 , 9.999997086854135,1.266
1392 , 9.99999640246994,1.267
1393 , 9.99999687871245,1.268
1394 , 9.99999653885284,1.269
1395 , 9.999997960015621,1.27
1396 , 9.99999648446577,1.271
1397 , 9.999997777308836,1.272
1398 , 9.999996952174286,1.273
1399 , 9.999996890091248,1.274
1400 , 9.999997722746954,1.275
1401 , 9.99999719296423,1.276
1402 , 9.99999738548263,1.277
1403 , 9.999996973820297,1.278
1404 , 9.999997728093078,1.279
1405 , 9.99999697376429,1.28
1406 , 9.999997361564917,1.281
1407 , 9.999998095062283,1.282
1408 , 9.999997490013422,1.283
1409 , 9.999997750959027,1.284
1410 , 9.999997055281312,1.285
1411 , 9.999997277131289,1.287
1412 , 9.999997258355824,1.288
1413 , 9.999997827887645,1.289
1414 , 9.999997479456118,1.29
1415 , 9.999997671221763,1.291
1416 , 9.999997352054226,1.292
1417 , 9.999997597683215,1.293
1418 , 9.999998025851568,1.294
1419 , 9.999998072924827,1.295
1420 , 9.999997275639437,1.296
1421 , 9.999997960015621,1.297
1422 , 9.999997590507462,1.297
1423 , 9.999997947711037,1.298
1424 , 9.999997926454153,1.299
1425 , 9.999997556800405,1.3
1426 , 9.999998152940895,1.301
1427 , 9.999998339771052,1.302
1428 , 9.999997733475253,1.303
1429 , 9.99999796101108,1.304
1430 , 9.99999775273884,1.305
1431 , 9.999999186747887,1.306
1432 , 9.999998868380205,1.307
1433 , 9.99999859522442,1.308
1434 , 9.999998689595964,1.309
1435 , 9.999998555251693,1.31
1436 , 9.999997841844872,1.311
1437 , 9.999998866382352,1.312
1438 , 9.999998931594744,1.313
1439 , 9.999998620262287,1.314
1440 , 9.99999844988137,1.315
1441 , 9.999998861800476,1.316
1442 , 9.999999065010218,1.317
1443 , 9.999998727354983,1.318
1444 , 9.99999869425841,1.319
1445 , 9.99999877621088,1.32
1446 , 9.99999857463433,1.321
1447 , 9.999999167794938,1.322
1448 , 9.999998633855146,1.324
1449 , 9.999999255033071,1.324
1450 , 9.999999020120358,1.325
1451 , 9.999999148051742,1.326
1452 , 9.999999237044733,1.327
1453 , 9.999999458486114,1.328
1454 , 9.9999990579853,1.329
1455 , 9.9999994098174,1.33
1456 , 9.999999470411968,1.331
1457 , 9.999999406884108,1.332
1458 , 9.999999497895798,1.333
1459 , 9.999999314285487,1.334
1460 , 9.999999678471848,1.335
1461 , 9.999999365975787,1.336
1462 , 9.999999320546799,1.337
1463 , 9.999999437958417,1.338
1464 , 9.999999328410986,1.339
1465 , 9.999999452151908,1.34
1466 , 9.999999684951002,1.341
1467 , 9.99999964027903,1.342
1468 , 9.999999558670968,1.343
1469 , 9.999999496385229,1.343
1470 , 9.999999477527457,1.344
1471 , 9.999999643019045,1.345
1472 , 9.999999626260244,1.347
1473 , 9.999999828451863,1.348
1474 , 9.999999664836947,1.349
1475 , 9.999999598114673,1.35
1476 , 9.999999734092242,1.351
1477 , 9.99999978829927,1.351
1478 , 9.99999982033809,1.352
1479 , 9.999999730356718,1.353
1480 , 9.999999679350738,1.354
1481 , 9.999999818136562,1.355
1482 , 9.999999863760166,1.356
1483 , 9.999999678959378,1.357
1484 , 9.999999859414899,1.358
1485 , 9.99999978766452,1.358
1486 , 9.999999765515819,1.359
1487 , 9.999999796393928,1.36
1488 , 9.999999790860368,1.361
1489 , 9.999999808899467,1.362
1490 , 9.99999977050193,1.363
1491 , 9.999999788590797,1.364
1492 , 9.999999864235118,1.365
1493 , 9.999999895373309,1.366
1494 , 9.999999940182702,1.367
1495 , 9.999999843153336,1.368
1496 , 9.999999835973023,1.369
1497 , 9.999999873175634,1.37
1498 , 9.999999959725043,1.371
1499 , 9.99999980164339,1.372
1500 , 9.999999837496667,1.373
1501 , 9.999999877010692,1.374
1502 , 9.999999794324223,1.375
1503 , 9.999999834701587,1.376
1504 , 9.999999900955697,1.377
1505 , 9.99999992177834,1.378
1506 , 9.999999953951706,1.379
1507 , 9.999999882522266,1.38
1508 , 9.999999934129177,1.381
1509 , 9.999999942834668,1.382
1510 , 9.999999922794894,1.383
1511 , 9.999999887654116,1.384
1512 , 9.9999999661213,1.385
1513 , 9.99999992463849,1.386
1514 , 9.99999994337964,1.387
1515 , 9.999999979259066,1.388
1516 , 9.999999944807513,1.389
1517 , 10.0,1.391
1518 , 10.0,1.392
1519 , 10.0,1.393
1520 , 9.999999969949474,1.394
1521 , 9.99999995702004,1.395
1522 , 10.0,1.396
1523 , 10.0,1.397
1524 , 10.0,1.398
1525 , 9.999999993174452,1.399
1526 , 10.0,1.4
1527 , 10.0,1.401
1528 , 10.0,1.402
1529 , 10.0,1.403
1530 , 10.0,1.404
1531 , 10.0,1.405
1532 , 10.0,1.406
1533 , 10.0,1.407
1534 , 10.0,1.408
1535 , 10.0,1.408
1536 , 10.0,1.409
1537 , 10.0,1.409
1538 , 10.0,1.41
1539 , 10.0,1.411
1540 , 10.0,1.411
1541 , 10.0,1.412
1542 , 10.0,1.413
1543 , 10.0,1.413
1544 , 10.0,1.414
1545 , 10.0,1.414
1546 , 10.0,1.415
1547 , 10.0,1.416
1548 , 10.0,1.416
1549 , 10.0,1.417
1550 , 10.0,1.417
1551 , 10.0,1.418
1552 , 10.0,1.419
1553 , 10.0,1.419
1554 , 10.0,1.42
1555 , 10.0,1.42
1556 , 10.0,1.421
1557 , 10.0,1.422
1558 , 10.0,1.422
1559 , 10.0,1.423
1560 , 10.0,1.423
1561 , 10.0,1.424
1562 , 10.0,1.424
1563 , 10.0,1.425
1564 , 10.0,1.426
1565 , 10.0,1.426
1566 , 10.0,1.427
1567 , 10.0,1.427
1568 , 10.0,1.428
1569 , 10.0,1.428
1570 , 10.0,1.429
1571 , 10.0,1.43
1572 , 10.0,1.43
1573 , 10.0,1.431
1574 , 10.0,1.431
1575 , 10.0,1.432
1576 , 10.0,1.432
1577 , 10.0,1.433
1578 , 10.0,1.434
1579 , 10.0,1.434
1580 , 10.0,1.435
1581 , 10.0,1.435
1582 , 10.0,1.436
1583 , 10.0,1.436
1584 , 10.0,1.437
1585 , 10.0,1.438
1586 , 10.0,1.438
1587 , 10.0,1.439
1588 , 10.0,1.439
1589 , 10.0,1.44
1590 , 10.0,1.44
1591 , 10.0,1.441
1592 , 10.0,1.442
1593 , 10.0,1.442
1594 , 10.0,1.443
1595 , 10.0,1.444
1596 , 10.0,1.444
1597 , 10.0,1.445
1598 , 10.0,1.445
1599 , 10.0,1.446
1600 , 10.0,1.446
1601 , 10.0,1.447
1602 , 10.0,1.448
1603 , 10.0,1.448
1604 , 10.0,1.449
1605 , 10.0,1.449
1606 , 10.0,1.45
1607 , 10.0,1.45
1608 , 10.0,1.451
1609 , 9.999999995817506,1.452
1610 , 10.0,1.452
1611 , 10.0,1.453
1612 , 10.0,1.453
1613 , 10.0,1.454
1614 , 10.0,1.454
1615 , 10.0,1.455
1616 , 10.0,1.456
1617 , 10.0,1.456
1618 , 10.0,1.457
1619 , 10.0,1.457
1620 , 10.0,1.458
1621 , 10.0,1.458
1622 , 10.0,1.459
1623 , 10.0,1.459
1624 , 10.0,1.46
1625 , 10.0,1.461
1626 , 10.0,1.461
1627 , 10.0,1.462
1628 , 10.0,1.462
1629 , 10.0,1.463
1630 , 10.0,1.463
1631 , 10.0,1.464
1632 , 10.0,1.464
1633 , 10.0,1.465
1634 , 10.0,1.466
1635 , 10.0,1.466
1636 , 10.0,1.467
1637 , 10.0,1.467
1638 , 10.0,1.468
1639 , 10.0,1.469
1640 , 10.0,1.469
1641 , 10.0,1.47
1642 , 10.0,1.47
1643 , 10.0,1.471
1644 , 10.0,1.472
1645 , 10.0,1.472
1646 , 10.0,1.473
1647 , 10.0,1.473
1648 , 10.0,1.474
1649 , 10.0,1.475
1650 , 10.0,1.475
1651 , 10.0,1.476
1652 , 10.0,1.476
1653 , 10.0,1.477
1654 , 10.0,1.478
1655 , 10.0,1.478
1656 , 10.0,1.479
1657 , 10.0,1.48
1658 , 10.0,1.48
1659 , 10.0,1.481
1660 , 10.0,1.481
1661 , 10.0,1.482
1662 , 10.0,1.483
1663 , 10.0,1.483
1664 , 10.0,1.484
1665 , 10.0,1.485
1666 , 10.0,1.485
1667 , 10.0,1.486
1668 , 10.0,1.486
1669 , 10.0,1.487
1670 , 10.0,1.488
1671 , 10.0,1.488
1672 , 10.0,1.489
1673 , 10.0,1.49
1674 , 10.0,1.49
1675 , 10.0,1.491
1676 , 10.0,1.492
1677 , 10.0,1.492
1678 , 10.0,1.493
1679 , 10.0,1.493
1680 , 10.0,1.494
1681 , 10.0,1.495
1682 , 10.0,1.495
1683 , 10.0,1.496
1684 , 10.0,1.497
1685 , 10.0,1.497
1686 , 10.0,1.498
1687 , 10.0,1.498
1688 , 10.0,1.499
1689 , 10.0,1.5
1690 , 10.0,1.5
1691 , 10.0,1.501
1692 , 10.0,1.502
1693 , 10.0,1.502
1694 , 10.0,1.503
1695 , 10.0,1.503
1696 , 10.0,1.504
1697 , 10.0,1.505
1698 , 10.0,1.505
1699 , 10.0,1.506
1700 , 10.0,1.507
1701 , 10.0,1.507
1702 , 10.0,1.508
1703 , 10.0,1.508
1704 , 10.0,1.509
1705 , 10.0,1.51
1706 , 10.0,1.51
1707 , 10.0,1.511
1708 , 10.0,1.512
1709 , 10.0,1.512
1710 , 10.0,1.513
1711 , 10.0,1.514
1712 , 10.0,1.514
1713 , 10.0,1.515
1714 , 10.0,1.515
1715 , 10.0,1.516
1716 , 10.0,1.517
1717 , 10.0,1.517
1718 , 10.0,1.518
1719 , 10.0,1.519
1720 , 10.0,1.519
1721 , 10.0,1.52
1722 , 10.0,1.52
1723 , 10.0,1.521
1724 , 10.0,1.522
1725 , 10.0,1.522
1726 , 10.0,1.523
1727 , 10.0,1.523
1728 , 10.0,1.524
1729 , 10.0,1.525
1730 , 10.0,1.525
1731 , 10.0,1.526
1732 , 10.0,1.526
1733 , 10.0,1.527
1734 , 10.0,1.528
1735 , 10.0,1.528
1736 , 10.0,1.529
1737 , 10.0,1.53
