generations , best_fitness , time_elapsed
854 , 9.987211570426883,0.742
855 , 9.992446038880374,0.743
856 , 9.989220604892774,0.744
857 , 9.988171785764724,0.745
858 , 9.990500575986399,0.746
859 , 9.986903800783017,0.747
860 , 9.989739485256797,0.748
861 , 9.988067932819344,0.749
862 , 9.9866658274775,0.75
863 , 9.987197577539375,0.751
864 , 9.989921433376264,0.752
865 , 9.989416875230997,0.753
866 , 9.989996555066496,0.754
867 , 9.993957209417857,0.755
868 , 9.991482712405638,0.756
869 , 9.991255421787644,0.757
870 , 9.989619400483164,0.758
871 , 9.989076378802176,0.758
872 , 9.992940835765094,0.759
873 , 9.98883877944815,0.76
874 , 9.991217959557963,0.761
875 , 9.990692540289455,0.762
876 , 9.98834772302217,0.763
877 , 9.992966517429,0.764
878 , 9.991891678025423,0.765
879 , 9.993322472019564,0.766
880 , 9.991990468616917,0.767
881 , 9.987853647208023,0.768
882 , 9.989336405138674,0.769
883 , 9.98904503236815,0.77
884 , 9.988400080884762,0.771
885 , 9.992863665382313,0.772
886 , 9.991517846244042,0.772
887 , 9.99163837524753,0.773
888 , 9.996134352314009,0.774
889 , 9.990580541431918,0.775
890 , 9.99003340273703,0.776
891 , 9.990561083299959,0.777
892 , 9.991742876423809,0.778
893 , 9.992039328646294,0.779
894 , 9.993798825071325,0.78
895 , 9.990303588535905,0.781
896 , 9.992636344100221,0.782
897 , 9.991496190465634,0.783
898 , 9.993498197706614,0.784
899 , 9.994222350852727,0.785
900 , 9.991810356885477,0.786
901 , 9.993995251265485,0.787
902 , 9.993217979445419,0.788
903 , 9.99368963892223,0.789
904 , 9.990902047438244,0.789
905 , 9.993333315967636,0.791
906 , 9.995248993301658,0.791
907 , 9.995190359639297,0.792
908 , 9.995477311106937,0.793
909 , 9.993234738085153,0.794
910 , 9.996284274319823,0.794
911 , 9.996829896403812,0.796
912 , 9.99455541359371,0.796
913 , 9.995605233461877,0.797
914 , 9.996396997710164,0.798
915 , 9.99551464762093,0.799
916 , 9.995927580211667,0.8
917 , 9.996277300631819,0.801
918 , 9.996017907308852,0.802
919 , 9.995924155393626,0.802
920 , 9.995038662514697,0.803
921 , 9.995832687922556,0.804
922 , 9.99570284165986,0.805
923 , 9.996141924950285,0.806
924 , 9.996922421091995,0.807
925 , 9.996193103714111,0.808
926 , 9.995678274246533,0.809
927 , 9.996624720250356,0.81
928 , 9.996300684864206,0.811
929 , 9.996930154767128,0.812
930 , 9.997600546678463,0.812
931 , 9.996275965766166,0.813
932 , 9.997237310049249,0.814
933 , 9.996218112375585,0.815
934 , 9.996745332860087,0.817
935 , 9.996792937143143,0.817
936 , 9.996933371652123,0.818
937 , 9.996805637286029,0.819
938 , 9.996722452841036,0.82
939 , 9.997814958973821,0.821
940 , 9.99669818411312,0.824
941 , 9.996852591382334,0.825
942 , 9.996954933900552,0.826
943 , 9.996752508661706,0.827
944 , 9.996158095131744,0.828
945 , 9.99680927853681,0.829
946 , 9.996428198786122,0.83
947 , 9.99677104135719,0.831
948 , 9.997002996102252,0.832
949 , 9.997386909559951,0.833
950 , 9.996553182015234,0.833
951 , 9.997214161984768,0.834
952 , 9.997037070551697,0.835
953 , 9.99673187626804,0.836
954 , 9.996758411461537,0.837
955 , 9.996963174584732,0.839
956 , 9.99680993725444,0.839
957 , 9.996636575384667,0.841
958 , 9.997098930137472,0.841
959 , 9.997511724955134,0.842
960 , 9.996800444388636,0.843
961 , 9.99757211893953,0.844
962 , 9.99720557632298,0.845
963 , 9.997338725082402,0.846
964 , 9.997435400291696,0.847
965 , 9.99657543134622,0.847
966 , 9.997066696096207,0.848
967 , 9.997202422551464,0.849
968 , 9.99714409684992,0.85
969 , 9.997834868158797,0.851
970 , 9.996084801850243,0.852
971 , 9.996406546406108,0.853
972 , 9.997273763009542,0.854
973 , 9.99697946879025,0.855
974 , 9.997539285499318,0.855
975 , 9.997303455483749,0.856
976 , 9.996742916934826,0.857
977 , 9.99709776849074,0.858
978 , 9.997068087449522,0.859
979 , 9.996969337986027,0.86
980 , 9.997203344864653,0.861
981 , 9.997072788943502,0.862
982 , 9.997207267722777,0.863
983 , 9.997204813712255,0.864
984 , 9.997964225106639,0.865
985 , 9.997400107925262,0.866
986 , 9.996668468645678,0.867
987 , 9.997318492749347,0.868
988 , 9.996116480362808,0.868
989 , 9.997128992102944,0.869
990 , 9.997835988009832,0.87
991 , 9.997234776436963,0.871
992 , 9.997110756235093,0.872
993 , 9.998347771028996,0.873
994 , 9.997573486050552,0.874
995 , 9.99767040310913,0.874
996 , 9.997563739072513,0.875
997 , 9.997240094155197,0.876
998 , 9.997849039608226,0.877
999 , 9.997556436827892,0.878
1000 , 9.997224718728749,0.879
1001 , 9.997403898513314,0.88
1002 , 9.997197394578556,0.881
1003 , 9.997045359243403,0.882
1004 , 9.997421276954586,0.884
1005 , 9.998188416687446,0.885
1006 , 9.999279156473055,0.886
1007 , 9.998075969717474,0.887
1008 , 9.998105371786206,0.888
1009 , 9.99764288913753,0.889
1010 , 9.997481694341966,0.89
1011 , 9.998295904435805,0.892
1012 , 9.997844915647725,0.893
1013 , 9.997981420149415,0.894
1014 , 9.997990504990963,0.896
1015 , 9.998144237007413,0.897
1016 , 9.998468592468942,0.898
1017 , 9.997803727275135,0.899
1018 , 9.998497879817803,0.9
1019 , 9.99764638080084,0.901
1020 , 9.997853230372499,0.902
1021 , 9.998567940610101,0.903
1022 , 9.998049447643774,0.903
1023 , 9.998358292900576,0.905
1024 , 9.998339714086168,0.906
1025 , 9.99848088888746,0.907
1026 , 9.99780013411354,0.907
1027 , 9.997814122002858,0.908
1028 , 9.998348296457719,0.909
1029 , 9.998274542737569,0.91
1030 , 9.99830692622779,0.912
1031 , 9.998082630087522,0.913
1032 , 9.99831016446713,0.914
1033 , 9.998282553186792,0.914
1034 , 9.998069520946517,0.916
1035 , 9.997708338076544,0.917
1036 , 9.998970795139645,0.918
1037 , 9.998827335214997,0.919
1038 , 9.997889211770861,0.92
1039 , 9.998278892852476,0.921
1040 , 9.99812939879979,0.922
1041 , 9.998692206018589,0.923
1042 , 9.998135494118657,0.924
1043 , 9.998447609947874,0.925
1044 , 9.998516355189148,0.926
1045 , 9.997866225817344,0.927
1046 , 9.998425593736505,0.928
1047 , 9.998019790870746,0.929
1048 , 9.99785087770583,0.93
1049 , 9.998390865991725,0.931
1050 , 9.998254152021541,0.932
1051 , 9.997927955760572,0.933
1052 , 9.997940530184003,0.934
1053 , 9.998303925480387,0.935
1054 , 9.99821308712905,0.936
1055 , 9.998192395845605,0.937
1056 , 9.998631527523298,0.938
1057 , 9.998262945638555,0.939
1058 , 9.997878827097422,0.94
1059 , 9.998367033513297,0.941
1060 , 9.998449287515994,0.942
1061 , 9.998922873026011,0.943
1062 , 9.99892359682611,0.944
1063 , 9.998582595471373,0.945
1064 , 9.998390954131116,0.946
1065 , 9.999326555702533,0.947
1066 , 9.998725222089075,0.948
1067 , 9.999009724411588,0.949
1068 , 9.99824672989737,0.95
1069 , 9.998850764424724,0.951
1070 , 9.998603175326664,0.952
1071 , 9.99878971534161,0.953
1072 , 9.998481015788816,0.954
1073 , 9.998608035378178,0.955
1074 , 9.998780370128017,0.956
1075 , 9.998263361797218,0.957
1076 , 9.99833677541022,0.958
1077 , 9.998727704876536,0.959
1078 , 9.999170645044904,0.96
1079 , 9.999073783284967,0.961
1080 , 9.999186539191582,0.962
1081 , 9.998584891164077,0.963
1082 , 9.998684071952482,0.964
1083 , 9.998835797962181,0.965
1084 , 9.998948364884882,0.966
1085 , 9.998589527948894,0.967
1086 , 9.999315446060287,0.968
1087 , 9.99932655570263,0.969
1088 , 9.99911857476431,0.97
1089 , 9.999352270958008,0.971
1090 , 9.999422891288091,0.972
1091 , 9.99927782840169,0.973
1092 , 9.999136188166544,0.974
1093 , 9.999347556184992,0.975
1094 , 9.999463783840124,0.976
1095 , 9.999297543005252,0.977
1096 , 9.99943178284131,0.978
1097 , 9.999512226665628,0.979
1098 , 9.999411884758501,0.98
1099 , 9.999412335312112,0.981
1100 , 9.99946512267694,0.982
1101 , 9.999367387083035,0.983
1102 , 9.999347113624143,0.984
1103 , 9.999522654981563,0.985
1104 , 9.999430401323007,0.986
1105 , 9.999362180682445,0.987
1106 , 9.999362196521828,0.988
1107 , 9.99948839316472,0.989
1108 , 9.999196395446731,0.99
1109 , 9.99948649774707,0.991
1110 , 9.999412495818266,0.992
1111 , 9.999574314713767,0.993
1112 , 9.999529721944004,0.994
1113 , 9.999534202663947,0.995
1114 , 9.999510237458013,0.996
1115 , 9.999568595161701,0.997
1116 , 9.999603558604399,0.998
1117 , 9.999520178566465,1.0
1118 , 9.999530532628258,1.0
1119 , 9.9995633654668,1.001
1120 , 9.999573293467193,1.002
1121 , 9.99967987063165,1.003
1122 , 9.99959892940712,1.004
1123 , 9.999561571378933,1.005
1124 , 9.999605408043172,1.006
1125 , 9.999653317870916,1.007
1126 , 9.999598316293278,1.008
1127 , 9.99965983645678,1.009
1128 , 9.999643744123729,1.01
1129 , 9.999569576550476,1.011
1130 , 9.999611784366817,1.012
1131 , 9.99961408827593,1.013
1132 , 9.999600371943739,1.014
1133 , 9.999644738542592,1.015
1134 , 9.999712662718839,1.016
1135 , 9.999668798393008,1.017
1136 , 9.999556240960365,1.017
1137 , 9.999608773099231,1.018
1138 , 9.99957997333956,1.019
1139 , 9.99962901929712,1.021
1140 , 9.9995898090973,1.022
1141 , 9.9996366337017,1.023
1142 , 9.99964462570581,1.023
1143 , 9.99962948478279,1.025
1144 , 9.999616439705328,1.026
1145 , 9.999637515743133,1.027
1146 , 9.999610236708277,1.028
1147 , 9.999652859765046,1.028
1148 , 9.999645204828276,1.029
1149 , 9.999624884571528,1.03
1150 , 9.999634359201494,1.031
1151 , 9.999690870453504,1.032
1152 , 9.999780746914942,1.033
1153 , 9.999663306423262,1.034
1154 , 9.999639304560343,1.035
1155 , 9.9995886635637,1.036
1156 , 9.999630905730095,1.037
1157 , 9.999625374199733,1.038
1158 , 9.999603064656432,1.039
1159 , 9.999684836203828,1.04
1160 , 9.99970672467671,1.04
1161 , 9.999730783549017,1.042
1162 , 9.999649961206405,1.043
1163 , 9.999679744495696,1.044
1164 , 9.999606498710937,1.045
1165 , 9.999647965261362,1.046
1166 , 9.999673397979937,1.047
1167 , 9.999732913815787,1.048
1168 , 9.999654977123514,1.049
1169 , 9.99970095809322,1.05
1170 , 9.999696791304642,1.051
1171 , 9.999662849621355,1.052
1172 , 9.999631034554989,1.053
1173 , 9.999735000868181,1.054
1174 , 9.999608375476281,1.055
1175 , 9.999612063599887,1.056
1176 , 9.999660137228329,1.057
1177 , 9.999640848297396,1.058
1178 , 9.99969329305422,1.059
1179 , 9.999722500066419,1.06
1180 , 9.999729345799858,1.061
1181 , 9.999696694143523,1.061
1182 , 9.999694406574445,1.062
1183 , 9.999678826257721,1.063
1184 , 9.999768745170838,1.064
1185 , 9.99972895498703,1.066
1186 , 9.99968052671774,1.066
1187 , 9.99967316394319,1.067
1188 , 9.999711546323143,1.068
1189 , 9.999762866157159,1.069
1190 , 9.999701908974183,1.07
1191 , 9.999668869584967,1.071
1192 , 9.999712884275198,1.072
1193 , 9.99968852893608,1.073
1194 , 9.999662062035537,1.074
1195 , 9.99979608923766,1.075
1196 , 9.999728741781707,1.076
1197 , 9.9996907595359,1.077
1198 , 9.9996918196154,1.078
1199 , 9.999761895534556,1.079
1200 , 9.999760879457153,1.08
1201 , 9.999696741308657,1.081
1202 , 9.999702199071653,1.082
1203 , 9.999690789518747,1.083
1204 , 9.999697403367389,1.084
1205 , 9.999696674268264,1.085
1206 , 9.999763103589954,1.086
1207 , 9.999787030606962,1.087
1208 , 9.999713193168615,1.088
1209 , 9.999732032103658,1.089
1210 , 9.99973108948536,1.09
1211 , 9.999699163076995,1.09
1212 , 9.999883174231211,1.092
1213 , 9.999696425863258,1.093
1214 , 9.99968441058638,1.094
1215 , 9.999705593553056,1.094
1216 , 9.99977024349829,1.095
1217 , 9.999764031424673,1.096
1218 , 9.999729115692478,1.097
1219 , 9.99977032097705,1.098
1220 , 9.999727275882735,1.099
1221 , 9.999672719602486,1.1
1222 , 9.999707370892212,1.101
1223 , 9.999711779200508,1.102
1224 , 9.999727947513744,1.103
1225 , 9.999757378673687,1.104
1226 , 9.99968705775647,1.105
1227 , 9.999770116265381,1.106
1228 , 9.999696365194021,1.107
1229 , 9.999694311886474,1.108
1230 , 9.99975290610978,1.109
1231 , 9.999736499430647,1.11
1232 , 9.999695024962346,1.111
1233 , 9.999739697116297,1.112
1234 , 9.999756936889437,1.114
1235 , 9.999717720292148,1.115
1236 , 9.999864685986005,1.116
1237 , 9.999716185087436,1.116
1238 , 9.999666225080881,1.117
1239 , 9.999732840962599,1.118
1240 , 9.9997217570882,1.12
1241 , 9.9997495220777,1.121
1242 , 9.99967918199366,1.122
1243 , 9.999667204375333,1.123
1244 , 9.999746192219984,1.124
1245 , 9.999781091631899,1.125
1246 , 9.999846004421318,1.126
1247 , 9.999728798911072,1.127
1248 , 9.99975938181744,1.128
1249 , 9.99974277113683,1.129
1250 , 9.999706658987673,1.13
1251 , 9.999743189440457,1.131
1252 , 9.999777591455942,1.132
1253 , 9.99976671398859,1.133
1254 , 9.99974308840986,1.134
1255 , 9.999765328025813,1.135
1256 , 9.99967667046755,1.136
1257 , 9.999825464985223,1.137
1258 , 9.999831419898372,1.138
1259 , 9.999828862391253,1.139
1260 , 9.999756392951378,1.14
1261 , 9.999811568690745,1.141
1262 , 9.999740384676464,1.142
1263 , 9.999782284908589,1.143
1264 , 9.999770290277223,1.144
1265 , 9.99972054532966,1.145
1266 , 9.999766141474316,1.146
1267 , 9.999742392019154,1.147
1268 , 9.999805706642956,1.148
1269 , 9.99978110302709,1.149
1270 , 9.999750186514964,1.15
1271 , 9.99983912516677,1.151
1272 , 9.999832285721693,1.152
1273 , 9.999749228361432,1.153
1274 , 9.999810172423828,1.154
1275 , 9.99982363119275,1.155
1276 , 9.999815487876093,1.156
1277 , 9.999766308725027,1.157
1278 , 9.999816669167075,1.158
1279 , 9.999850372014494,1.159
1280 , 9.999829476040423,1.16
1281 , 9.999822544123212,1.161
1282 , 9.999804604177886,1.162
1283 , 9.999848126692182,1.163
1284 , 9.99981879016515,1.164
1285 , 9.999766143047346,1.165
1286 , 9.999819329279342,1.166
1287 , 9.999817968320242,1.167
1288 , 9.99981161146652,1.168
1289 , 9.99980720266096,1.169
1290 , 9.999827824676156,1.17
1291 , 9.999812775973501,1.171
1292 , 9.99988804597873,1.172
1293 , 9.999849527163864,1.173
1294 , 9.999870461789417,1.174
1295 , 9.999847727339056,1.175
1296 , 9.999830122212256,1.176
1297 , 9.999874235512943,1.177
1298 , 9.999842217624368,1.178
1299 , 9.999853102143895,1.179
1300 , 9.999908983518452,1.18
1301 , 9.999842365907258,1.181
1302 , 9.999868501042044,1.182
1303 , 9.999865145811347,1.183
1304 , 9.999846053617611,1.184
1305 , 9.99986585121131,1.185
1306 , 9.999826708764235,1.186
1307 , 9.999874179804658,1.187
1308 , 9.999900989125718,1.188
1309 , 9.9998788894977,1.188
1310 , 9.99992474277183,1.19
1311 , 9.999817357969729,1.19
1312 , 9.999855469996897,1.191
1313 , 9.999838939293484,1.192
1314 , 9.999879455086546,1.193
1315 , 9.999876636526245,1.194
1316 , 9.999863252729535,1.195
1317 , 9.999882388246743,1.196
1318 , 9.999936362138564,1.197
1319 , 9.999887844119126,1.198
1320 , 9.99981793324745,1.2
1321 , 9.999867493798337,1.201
1322 , 9.999888572888372,1.202
1323 , 9.99988267128668,1.203
1324 , 9.999892187910275,1.204
1325 , 9.999885596794728,1.204
1326 , 9.999861818766227,1.205
1327 , 9.999894096244294,1.206
1328 , 9.999900422632313,1.207
1329 , 9.999909466870344,1.208
1330 , 9.999905404551006,1.209
1331 , 9.99989688246633,1.21
1332 , 9.999932876462262,1.211
1333 , 9.999934905683492,1.212
1334 , 9.9999053145377,1.213
1335 , 9.999888128739,1.214
1336 , 9.999878484528045,1.215
1337 , 9.99986696391966,1.216
1338 , 9.999939114448376,1.217
1339 , 9.999922677662076,1.218
1340 , 9.999899107987714,1.219
1341 , 9.99992178239513,1.22
1342 , 9.99987451929609,1.221
1343 , 9.99993153405254,1.222
1344 , 9.999907441198864,1.223
1345 , 9.999932099008674,1.224
1346 , 9.99990602586982,1.225
1347 , 9.999914399223881,1.226
1348 , 9.999918440502253,1.227
1349 , 9.999934626127994,1.228
1350 , 9.999931538411099,1.229
1351 , 9.999928947185664,1.23
1352 , 9.999909719171328,1.231
1353 , 9.999933210318272,1.232
1354 , 9.999918380909321,1.233
1355 , 9.999915035931444,1.234
1356 , 9.999925104615953,1.235
1357 , 9.99993876105886,1.236
1358 , 9.999916340624319,1.237
1359 , 9.999920095127669,1.238
1360 , 9.99992192079233,1.239
1361 , 9.999894182331065,1.24
1362 , 9.999916455552176,1.241
1363 , 9.999927045393871,1.242
1364 , 9.99993889911822,1.243
1365 , 9.999935808088598,1.244
1366 , 9.999922069731355,1.245
1367 , 9.999945791137828,1.246
1368 , 9.999955821397252,1.247
1369 , 9.999952910091057,1.248
1370 , 9.9999405223371,1.249
1371 , 9.99995338319469,1.25
1372 , 9.99996286735197,1.251
1373 , 9.999936644766192,1.252
1374 , 9.999952608997933,1.253
1375 , 9.99993845777777,1.254
1376 , 9.999959193808365,1.256
1377 , 9.999940911250683,1.257
1378 , 9.999945511109601,1.258
1379 , 9.999964456477182,1.259
1380 , 9.99995343830011,1.26
1381 , 9.999962206438497,1.261
1382 , 9.999964733862845,1.262
1383 , 9.999962827986751,1.263
1384 , 9.99996762794577,1.265
1385 , 9.999970685492242,1.266
1386 , 9.99996982589565,1.266
1387 , 9.999967327192905,1.267
1388 , 9.999961578783596,1.268
1389 , 9.99996395199091,1.269
1390 , 9.999966169348255,1.27
1391 , 9.999973908328519,1.271
1392 , 9.999976701966423,1.272
1393 , 9.999972970072738,1.273
1394 , 9.999962248182072,1.274
1395 , 9.999969470118174,1.275
1396 , 9.999972633166388,1.276
1397 , 9.999965531709725,1.277
1398 , 9.999972435484043,1.278
1399 , 9.999973269878303,1.279
1400 , 9.999975850296524,1.28
1401 , 9.999963848879222,1.281
1402 , 9.999977524284322,1.282
1403 , 9.99996639659585,1.283
1404 , 9.999971114223428,1.284
1405 , 9.99997839648816,1.285
1406 , 9.99997415054964,1.286
1407 , 9.99996950324847,1.287
1408 , 9.99997674542564,1.288
1409 , 9.999982962395404,1.289
1410 , 9.999977027762435,1.29
1411 , 9.999978380867027,1.291
1412 , 9.99998744064741,1.292
1413 , 9.99998269392938,1.293
1414 , 9.999982915260166,1.294
1415 , 9.999981048975325,1.295
1416 , 9.99998486238989,1.296
1417 , 9.999986832574937,1.297
1418 , 9.999987731672705,1.298
1419 , 9.999986075130158,1.298
1420 , 9.999982359249138,1.3
1421 , 9.999987820263488,1.3
1422 , 9.999988854979545,1.301
1423 , 9.999988911831647,1.302
1424 , 9.999986355289908,1.303
1425 , 9.99999017012872,1.304
1426 , 9.999987988595073,1.305
1427 , 9.999989593809431,1.306
1428 , 9.999988486777378,1.307
1429 , 9.99998823081069,1.308
1430 , 9.999988078082126,1.309
1431 , 9.999990471055447,1.31
1432 , 9.999987898391412,1.311
1433 , 9.999989412735934,1.312
1434 , 9.99998951826958,1.313
1435 , 9.999990268520694,1.314
1436 , 9.999989116024263,1.315
1437 , 9.99999202262656,1.316
1438 , 9.999990665179762,1.317
1439 , 9.999989794687863,1.318
1440 , 9.999993152508901,1.319
1441 , 9.999991146156393,1.32
1442 , 9.999990544153952,1.321
1443 , 9.99999140857046,1.322
1444 , 9.999991470977921,1.323
1445 , 9.999990690015467,1.324
1446 , 9.999990840708486,1.325
1447 , 9.999991482416236,1.326
1448 , 9.999990621657396,1.327
1449 , 9.99999295897408,1.328
1450 , 9.999991925077603,1.329
1451 , 9.99999245776541,1.33
1452 , 9.999991511541497,1.331
1453 , 9.999992091664655,1.332
1454 , 9.999992786045185,1.333
1455 , 9.999992475085314,1.334
1456 , 9.999993289551368,1.335
1457 , 9.999992730880617,1.336
1458 , 9.999992853835668,1.337
1459 , 9.999992988285095,1.338
1460 , 9.999992331125851,1.339
1461 , 9.999993451875726,1.34
1462 , 9.99999342471538,1.341
1463 , 9.999992620842217,1.342
1464 , 9.99999264939052,1.344
1465 , 9.9999938017799,1.345
1466 , 9.999995030648657,1.346
1467 , 9.99999344985277,1.347
1468 , 9.999993845538391,1.348
1469 , 9.999993864287703,1.349
1470 , 9.999994143659256,1.35
1471 , 9.999993105035541,1.351
1472 , 9.999993820032273,1.352
1473 , 9.999994605105064,1.353
1474 , 9.999994105485374,1.354
1475 , 9.999993796440116,1.355
1476 , 9.999993711849042,1.355
1477 , 9.999994371518863,1.356
1478 , 9.999995676379068,1.357
1479 , 9.999994106981385,1.358
1480 , 9.999995298114351,1.359
1481 , 9.999994889928882,1.36
1482 , 9.999994374923093,1.361
1483 , 9.99999649752425,1.362
1484 , 9.999994712033853,1.363
1485 , 9.99999432030329,1.364
1486 , 9.99999502928244,1.365
1487 , 9.999994485185097,1.366
1488 , 9.999995687643077,1.367
1489 , 9.999994973938001,1.368
1490 , 9.999994153202824,1.369
1491 , 9.99999524626932,1.37
1492 , 9.999994929659193,1.371
1493 , 9.999995666507573,1.371
1494 , 9.99999466130338,1.373
1495 , 9.999995592635223,1.373
1496 , 9.999995599617797,1.374
1497 , 9.999994379639167,1.376
1498 , 9.999995332623827,1.377
1499 , 9.99999491605282,1.378
1500 , 9.99999454131116,1.378
1501 , 9.999995550935285,1.38
1502 , 9.999995376070993,1.38
1503 , 9.999994841371562,1.381
1504 , 9.999995296687125,1.383
1505 , 9.999994837104834,1.384
1506 , 9.999994104810261,1.384
1507 , 9.999994691378204,1.385
1508 , 9.999995282955316,1.386
1509 , 9.999995774016355,1.388
1510 , 9.99999527766327,1.388
1511 , 9.999994196883225,1.389
1512 , 9.999995370687728,1.39
1513 , 9.99999452139307,1.391
1514 , 9.99999574074682,1.392
1515 , 9.999995260922503,1.393
1516 , 9.99999619324392,1.394
1517 , 9.999995367636332,1.395
1518 , 9.99999528547843,1.396
1519 , 9.99999545758419,1.397
1520 , 9.999995681198147,1.398
1521 , 9.999995798144427,1.399
1522 , 9.999995607120336,1.4
1523 , 9.99999588046887,1.401
1524 , 9.999995562216824,1.402
1525 , 9.9999948542948,1.403
1526 , 9.999995196574812,1.404
1527 , 9.99999539976046,1.405
1528 , 9.999995774649326,1.406
1529 , 9.999995031108751,1.407
1530 , 9.999995819205651,1.408
1531 , 9.999996623755319,1.409
1532 , 9.999994874681503,1.41
1533 , 9.999995129868859,1.411
1534 , 9.999996635926593,1.412
1535 , 9.999995206327704,1.413
1536 , 9.99999553475014,1.414
1537 , 9.999995852958904,1.415
1538 , 9.999997009265517,1.416
1539 , 9.99999569416823,1.417
1540 , 9.999995311787378,1.418
1541 , 9.999995819205997,1.419
1542 , 9.999996137490882,1.42
1543 , 9.999996318707469,1.421
1544 , 9.999995177761072,1.421
1545 , 9.999996644469903,1.423
1546 , 9.999995823093052,1.424
1547 , 9.999996401495576,1.425
1548 , 9.999995772499645,1.426
1549 , 9.999995947260597,1.427
1550 , 9.999996301272772,1.428
1551 , 9.99999602847415,1.429
1552 , 9.999995643992827,1.43
1553 , 9.999995990964479,1.431
1554 , 9.999996537465327,1.432
1555 , 9.999995316321415,1.433
1556 , 9.999996881462367,1.434
1557 , 9.99999636644053,1.435
1558 , 9.999995369541828,1.436
1559 , 9.99999630512655,1.437
1560 , 9.999995991610373,1.437
1561 , 9.99999614305574,1.439
1562 , 9.999996413346501,1.44
1563 , 9.99999673953922,1.441
1564 , 9.999996694407415,1.441
1565 , 9.999996595816404,1.442
1566 , 9.999997152462877,1.443
1567 , 9.999996860392029,1.445
1568 , 9.999996881669265,1.446
1569 , 9.99999676120925,1.446
1570 , 9.999996541745821,1.447
1571 , 9.999996255493489,1.448
1572 , 9.999997564892634,1.449
1573 , 9.999996816857653,1.45
1574 , 9.999996967798072,1.452
1575 , 9.999996914079576,1.453
1576 , 9.999997133763973,1.454
1577 , 9.999997724462787,1.455
1578 , 9.999996356416215,1.456
1579 , 9.999996553646762,1.457
1580 , 9.99999713628258,1.458
1581 , 9.999997344481862,1.459
1582 , 9.999997499654649,1.46
1583 , 9.999997414288105,1.461
1584 , 9.999997849706583,1.462
1585 , 9.99999710737138,1.463
1586 , 9.999997539924099,1.464
1587 , 9.999997258188051,1.465
1588 , 9.99999764772433,1.466
1589 , 9.999997800005723,1.467
1590 , 9.999997894215081,1.468
1591 , 9.99999748372641,1.469
1592 , 9.999997737425002,1.47
1593 , 9.999997818869087,1.471
1594 , 9.9999977351174,1.472
1595 , 9.999998095458793,1.473
1596 , 9.999997340440999,1.474
1597 , 9.999998555257537,1.474
1598 , 9.999998267891682,1.475
1599 , 9.99999808398942,1.476
1600 , 9.99999804079653,1.477
1601 , 9.999998282737058,1.478
1602 , 9.999998331151133,1.479
1603 , 9.999998082415413,1.481
1604 , 9.999998403893745,1.482
1605 , 9.999998994963542,1.483
1606 , 9.999998603676811,1.484
1607 , 9.999998777358021,1.485
1608 , 9.999998400082852,1.486
1609 , 9.999998248317155,1.487
1610 , 9.999998448544616,1.488
1611 , 9.99999903803942,1.489
1612 , 9.999998509707176,1.49
1613 , 9.999998394025763,1.491
1614 , 9.999998657869178,1.492
1615 , 9.999998760217718,1.493
1616 , 9.999999084943026,1.494
1617 , 9.999998513499499,1.495
1618 , 9.999998587425896,1.496
1619 , 9.999998771675603,1.497
1620 , 9.99999868350015,1.498
1621 , 9.999998825556535,1.499
1622 , 9.99999907049193,1.5
1623 , 9.999999055245436,1.501
1624 , 9.99999899540274,1.502
1625 , 9.999999164322764,1.503
1626 , 9.99999920541941,1.504
1627 , 9.999998967871617,1.505
1628 , 9.999998942666123,1.506
1629 , 9.999999023314079,1.507
1630 , 9.999999027611508,1.508
1631 , 9.99999919504211,1.509
1632 , 9.999999160756651,1.51
1633 , 9.999999316242732,1.511
1634 , 9.999999074631736,1.512
1635 , 9.999999111395741,1.513
1636 , 9.999999251473247,1.514
1637 , 9.999999060744084,1.515
1638 , 9.99999928118099,1.516
1639 , 9.999999133058893,1.517
1640 , 9.999999395210413,1.518
1641 , 9.999999192535684,1.519
1642 , 9.999999413731741,1.52
1643 , 9.999999168528435,1.521
1644 , 9.999999451736878,1.522
1645 , 9.999999300418384,1.523
1646 , 9.999999141082686,1.523
1647 , 9.999999604177507,1.524
1648 , 9.999999395059078,1.525
1649 , 9.999999644808117,1.526
1650 , 9.999999387575455,1.527
1651 , 9.999999326276509,1.528
1652 , 9.99999944455924,1.529
1653 , 9.999999502205561,1.53
1654 , 9.99999951843662,1.531
1655 , 9.999999360480903,1.532
1656 , 9.999999587867315,1.533
1657 , 9.99999965926709,1.534
1658 , 9.999999572899224,1.535
1659 , 9.999999686043571,1.536
1660 , 9.999999615285086,1.537
1661 , 9.999999740899813,1.538
1662 , 9.999999570094982,1.539
1663 , 9.999999906151528,1.54
1664 , 9.999999597113915,1.541
1665 , 9.999999779598038,1.542
1666 , 9.99999975373605,1.542
1667 , 9.999999792581054,1.544
1668 , 9.999999793125085,1.545
1669 , 9.99999968793431,1.546
1670 , 9.999999765280794,1.547
1671 , 9.99999978584905,1.547
1672 , 9.999999964978416,1.548
1673 , 9.99999985771214,1.55
1674 , 9.999999916417456,1.551
1675 , 9.999999860031874,1.551
1676 , 9.999999785115108,1.553
1677 , 9.999999890939003,1.554
1678 , 9.999999867918248,1.554
1679 , 9.9999998445819,1.555
1680 , 9.999999931702577,1.557
1681 , 9.99999995166312,1.557
1682 , 9.999999901547813,1.558
1683 , 9.999999916295092,1.559
1684 , 9.999999985739109,1.56
