generations , best_fitness , time_elapsed
1694 , 10.0,1.381
1695 , 10.0,1.382
1696 , 10.0,1.382
1697 , 10.0,1.383
1698 , 10.0,1.384
1699 , 10.0,1.384
1700 , 10.0,1.385
1701 , 10.0,1.385
1702 , 10.0,1.386
1703 , 10.0,1.386
1704 , 10.0,1.387
1705 , 10.0,1.388
1706 , 10.0,1.388
1707 , 10.0,1.389
1708 , 10.0,1.389
1709 , 10.0,1.39
1710 , 10.0,1.39
1711 , 10.0,1.391
1712 , 10.0,1.392
1713 , 10.0,1.392
1714 , 10.0,1.393
1715 , 9.99999999959527,1.393
1716 , 10.0,1.394
1717 , 10.0,1.394
1718 , 10.0,1.395
1719 , 10.0,1.396
1720 , 10.0,1.396
1721 , 10.0,1.398
1722 , 10.0,1.398
1723 , 10.0,1.399
1724 , 10.0,1.4
1725 , 10.0,1.4
1726 , 10.0,1.401
1727 , 10.0,1.401
1728 , 10.0,1.402
1729 , 10.0,1.402
1730 , 10.0,1.403
1731 , 10.0,1.403
1732 , 10.0,1.404
1733 , 10.0,1.405
1734 , 10.0,1.405
1735 , 10.0,1.406
1736 , 10.0,1.406
1737 , 10.0,1.407
1738 , 10.0,1.407
1739 , 10.0,1.408
1740 , 10.0,1.409
1741 , 10.0,1.409
1742 , 10.0,1.41
1743 , 10.0,1.41
1744 , 10.0,1.411
1745 , 10.0,1.411
1746 , 10.0,1.412
1747 , 10.0,1.412
1748 , 10.0,1.413
1749 , 10.0,1.414
1750 , 10.0,1.414
1751 , 10.0,1.415
1752 , 10.0,1.415
1753 , 10.0,1.416
1754 , 10.0,1.416
1755 , 10.0,1.417
1756 , 10.0,1.418
1757 , 10.0,1.418
1758 , 10.0,1.419
1759 , 10.0,1.419
1760 , 10.0,1.42
1761 , 10.0,1.42
1762 , 10.0,1.421
1763 , 10.0,1.422
1764 , 10.0,1.422
1765 , 10.0,1.423
1766 , 10.0,1.423
1767 , 10.0,1.424
1768 , 10.0,1.424
1769 , 10.0,1.425
1770 , 10.0,1.425
1771 , 10.0,1.426
1772 , 10.0,1.427
1773 , 10.0,1.427
1774 , 10.0,1.428
1775 , 10.0,1.428
1776 , 10.0,1.429
1777 , 10.0,1.429
1778 , 10.0,1.43
1779 , 10.0,1.431
1780 , 10.0,1.431
1781 , 10.0,1.432
1782 , 10.0,1.432
1783 , 10.0,1.433
1784 , 10.0,1.433
1785 , 10.0,1.434
1786 , 10.0,1.435
1787 , 10.0,1.435
1788 , 10.0,1.436
1789 , 10.0,1.436
1790 , 10.0,1.437
1791 , 10.0,1.437
1792 , 10.0,1.438
1793 , 10.0,1.438
1794 , 10.0,1.439
1795 , 10.0,1.44
1796 , 10.0,1.44
1797 , 10.0,1.441
1798 , 10.0,1.441
1799 , 10.0,1.442
1800 , 10.0,1.442
1801 , 10.0,1.443
1802 , 10.0,1.443
1803 , 10.0,1.444
1804 , 10.0,1.445
1805 , 10.0,1.445
1806 , 10.0,1.446
1807 , 10.0,1.446
1808 , 10.0,1.447
1809 , 10.0,1.447
1810 , 10.0,1.448
1811 , 10.0,1.449
1812 , 10.0,1.449
1813 , 10.0,1.45
1814 , 10.0,1.45
1815 , 10.0,1.451
1816 , 10.0,1.451
1817 , 10.0,1.452
1818 , 10.0,1.452
1819 , 10.0,1.453
1820 , 10.0,1.454
1821 , 10.0,1.454
1822 , 10.0,1.455
1823 , 10.0,1.455
1824 , 10.0,1.456
1825 , 10.0,1.456
1826 , 10.0,1.457
1827 , 10.0,1.458
1828 , 10.0,1.458
1829 , 10.0,1.459
1830 , 10.0,1.459
1831 , 9.99999999853464,1.46
1832 , 10.0,1.46
1833 , 10.0,1.461
1834 , 10.0,1.461
1835 , 10.0,1.462
1836 , 10.0,1.463
1837 , 10.0,1.463
1838 , 10.0,1.464
1839 , 10.0,1.464
1840 , 10.0,1.465
1841 , 10.0,1.465
1842 , 10.0,1.466
1843 , 10.0,1.467
1844 , 10.0,1.467
1845 , 10.0,1.468
1846 , 10.0,1.468
1847 , 10.0,1.469
1848 , 9.999999995524938,1.469
1849 , 10.0,1.47
1850 , 10.0,1.47
1851 , 10.0,1.471
1852 , 10.0,1.472
1853 , 10.0,1.472
1854 , 10.0,1.473
1855 , 10.0,1.473
1856 , 10.0,1.474
1857 , 10.0,1.474
1858 , 10.0,1.475
1859 , 10.0,1.476
1860 , 10.0,1.476
1861 , 10.0,1.477
1862 , 10.0,1.477
1863 , 10.0,1.478
1864 , 10.0,1.478
1865 , 10.0,1.479
1866 , 10.0,1.48
1867 , 10.0,1.48
1868 , 10.0,1.481
1869 , 10.0,1.481
1870 , 10.0,1.482
1871 , 10.0,1.482
1872 , 10.0,1.483
1873 , 10.0,1.483
1874 , 10.0,1.484
1875 , 10.0,1.485
1876 , 10.0,1.485
1877 , 10.0,1.486
1878 , 10.0,1.486
1879 , 10.0,1.487
1880 , 10.0,1.487
1881 , 10.0,1.488
1882 , 10.0,1.489
1883 , 10.0,1.489
1884 , 10.0,1.49
1885 , 10.0,1.49
1886 , 10.0,1.491
1887 , 10.0,1.491
1888 , 10.0,1.492
1889 , 10.0,1.493
1890 , 10.0,1.493
1891 , 10.0,1.494
1892 , 10.0,1.494
1893 , 10.0,1.495
1894 , 10.0,1.495
1895 , 10.0,1.496
1896 , 10.0,1.496
1897 , 10.0,1.497
1898 , 10.0,1.498
1899 , 10.0,1.498
1900 , 10.0,1.499
1901 , 9.999999998590154,1.499
1902 , 10.0,1.5
1903 , 10.0,1.5
1904 , 10.0,1.501
1905 , 10.0,1.501
1906 , 10.0,1.502
1907 , 10.0,1.503
1908 , 10.0,1.503
1909 , 10.0,1.504
1910 , 10.0,1.504
1911 , 10.0,1.505
1912 , 10.0,1.505
1913 , 10.0,1.506
1914 , 10.0,1.507
1915 , 10.0,1.507
1916 , 10.0,1.508
1917 , 10.0,1.508
1918 , 10.0,1.509
1919 , 10.0,1.509
1920 , 10.0,1.51
1921 , 10.0,1.51
Score: 10.0
Runtime: 1510ms
