generations , best_fitness , time_elapsed
95 , 0.7450915545657417,0.18
96 , 0.6688851505211112,0.181
97 , 0.446800915413488,0.181
98 , 1.4979202339901825,0.182
99 , 1.277363269171199,0.182
100 , 2.7717504256109624,0.183
101 , 0.43720662225053686,0.184
102 , 1.0883080204009323,0.185
103 , 1.0590811498904082,0.186
104 , 0.9943066725452164,0.186
105 , 0.9947141166670614,0.187
106 , 1.7971926524874773,0.187
107 , 0.4978728797176402,0.188
108 , 0.6908618518780931,0.189
109 , 1.551629372627896,0.189
110 , 1.004951795462635,0.19
111 , 3.0162029882285726,0.19
112 , 1.1982876649649261,0.191
113 , 1.3500480248173905,0.191
114 , 0.7510296312701747,0.192
115 , 1.546484786143076,0.192
116 , 1.2849269329140638,0.193
117 , 0.9097992113018323,0.193
118 , 1.228291034802085,0.194
119 , 1.9484423779198,0.194
120 , 1.6378523943807346,0.195
121 , 1.5890806380839049,0.196
122 , 2.0961960417082124,0.196
123 , 2.1311522834812786,0.197
124 , 2.603609430236445,0.197
125 , 2.1414909450330595,0.198
126 , 3.951630472795978,0.198
127 , 2.4674751951719607,0.199
128 , 1.9698576225873334,0.199
129 , 3.3413602779492817,0.2
130 , 2.5416736320692968,0.2
131 , 2.4490863766874855,0.201
132 , 2.6026543953159376,0.202
133 , 3.088569902957369,0.202
134 , 2.643336139164332,0.203
135 , 3.142921165944709,0.203
136 , 2.958252543059585,0.204
137 , 3.195920533543561,0.204
138 , 4.479528443137542,0.205
139 , 2.4704802969475064,0.205
140 , 2.5779492134420714,0.206
141 , 3.129857601124886,0.206
142 , 3.0789165521541846,0.207
143 , 2.910016796862232,0.207
144 , 4.425812337335857,0.208
145 , 4.5589319168993265,0.208
146 , 4.84636008708328,0.209
147 , 3.266133506032904,0.209
148 , 3.5278514070462452,0.21
149 , 2.2990029093326116,0.21
150 , 5.411027920645758,0.211
151 , 4.2614296019686835,0.212
152 , 4.208470892772683,0.212
153 , 3.6813645204268175,0.213
154 , 3.935159881057411,0.213
155 , 4.50285984231319,0.214
156 , 3.7623308022066695,0.214
157 , 3.8377923558946323,0.215
158 , 4.12710471771584,0.215
159 , 3.7635479804174263,0.216
160 , 5.751385325005369,0.217
161 , 5.464534336178946,0.217
162 , 5.593638115157688,0.217
163 , 5.604811072145122,0.218
164 , 5.185630443942525,0.218
165 , 3.865530047401519,0.219
166 , 7.224455734197139,0.22
167 , 5.15773489940619,0.22
168 , 4.581038312892084,0.221
169 , 6.137345965134039,0.221
170 , 4.963213899477279,0.221
171 , 6.051146031699474,0.222
172 , 5.357677848266098,0.222
173 , 3.5628663541497385,0.223
174 , 5.150660521815969,0.223
175 , 5.650172876443282,0.224
176 , 5.252483552517472,0.224
177 , 4.933076621415664,0.225
178 , 5.44330477992666,0.225
179 , 6.339824881851099,0.226
180 , 5.574045404337692,0.226
181 , 6.307657458838126,0.226
182 , 5.3630096375962,0.227
183 , 6.23275431385196,0.227
184 , 6.461413365089426,0.228
185 , 6.8380660341584125,0.228
186 , 5.179584765940786,0.229
187 , 5.920771056311121,0.229
188 , 5.720366485228765,0.23
189 , 4.829178752106077,0.23
190 , 5.4415814646210645,0.23
191 , 6.330516551259332,0.231
192 , 6.668928211670177,0.231
193 , 5.73017309728035,0.233
194 , 5.531571087834266,0.242
195 , 5.49141648750137,0.25
196 , 6.5066224638625165,0.25
197 , 7.738799755586778,0.251
198 , 5.881449956400207,0.251
199 , 5.676368175337822,0.252
200 , 6.489193820145848,0.252
201 , 6.542733515644969,0.252
202 , 7.262512908632993,0.253
203 , 6.49311384736537,0.253
204 , 6.118175471636475,0.254
205 , 7.350560280265728,0.254
206 , 7.30444528317544,0.254
207 , 6.2690043159558755,0.255
208 , 6.887655463128748,0.255
209 , 5.919823367346821,0.256
210 , 6.927927891029524,0.256
211 , 7.045578182555444,0.256
212 , 6.7334684645117,0.257
213 , 7.412721602845071,0.264
214 , 6.7428765808570015,0.27
215 , 7.334518200842846,0.281
216 , 6.877957626343571,0.282
217 , 6.030166554461626,0.282
218 , 6.7202984332648015,0.282
219 , 6.911109008353239,0.283
220 , 7.309622336744797,0.283
221 , 5.814627072815412,0.283
222 , 6.809672345074267,0.284
223 , 7.050983471168834,0.284
224 , 7.293816456699499,0.285
225 , 6.290046544497527,0.285
226 , 8.226196768315395,0.285
227 , 7.759696429707522,0.286
228 , 7.207951662472121,0.286
229 , 6.293516366630374,0.286
230 , 7.393758759842068,0.287
231 , 7.244034313066379,0.287
232 , 7.683022739006794,0.288
233 , 6.988697087898239,0.288
234 , 7.549871859346919,0.288
235 , 6.94537408942309,0.289
236 , 6.936433319912508,0.289
237 , 6.92756540251273,0.289
238 , 7.166255137045827,0.29
239 , 7.332099820876849,0.29
240 , 7.373620140226453,0.29
241 , 7.562901721288902,0.291
242 , 7.804169107154503,0.291
243 , 6.755351295036839,0.291
244 , 7.25033009173031,0.292
245 , 8.19797581665075,0.292
246 , 7.965115487297391,0.299
247 , 7.363051453556496,0.306
248 , 7.715640154955819,0.306
249 , 7.30532079826041,0.307
250 , 7.408217341199216,0.307
251 , 8.48146215765079,0.314
252 , 7.904639802196796,0.323
253 , 7.075348069323834,0.324
254 , 8.188336848677483,0.33
255 , 7.751196742471124,0.33
256 , 8.181205799954197,0.331
257 , 8.213857039409287,0.331
258 , 8.104586508455947,0.332
259 , 7.911082948231599,0.332
260 , 7.679792036426976,0.333
261 , 7.606306742479748,0.333
262 , 7.543912518406156,0.334
263 , 7.886084388410673,0.334
264 , 8.032026123668668,0.335
265 , 8.047243577167269,0.341
266 , 8.09158889117382,0.342
267 , 7.5291793496598025,0.348
268 , 7.759172882702785,0.349
269 , 7.585846737248749,0.35
270 , 8.389870326409667,0.351
271 , 8.4695716534675,0.351
272 , 8.40023113798227,0.352
273 , 7.601128916990607,0.353
274 , 7.755551637780549,0.353
275 , 8.269336612089212,0.354
276 , 8.650199762575909,0.354
277 , 8.174824640897695,0.355
278 , 7.738330636072921,0.355
279 , 8.568420515026418,0.356
280 , 8.221733616514936,0.356
281 , 8.29062527001801,0.357
282 , 8.18162629004786,0.357
283 , 8.080182062210143,0.358
284 , 8.569590570854523,0.358
285 , 8.337948652724657,0.358
286 , 7.930785842098507,0.359
287 , 8.0039632196909,0.359
288 , 7.946516189259116,0.36
289 , 7.930121183705055,0.36
290 , 8.369211649715478,0.361
291 , 8.487067149749706,0.361
292 , 8.892140846869781,0.362
293 , 8.286323500818709,0.362
294 , 8.170015175287473,0.363
295 , 8.78639920450806,0.363
296 , 8.486317773191454,0.363
297 , 8.087196694084533,0.364
298 , 8.460086273425832,0.364
299 , 8.614216012269557,0.365
300 , 8.534239754978609,0.365
301 , 7.88618758213401,0.366
302 , 7.9940603914148065,0.366
303 , 8.663702287064433,0.366
304 , 8.306441071499677,0.367
305 , 8.718440649966293,0.367
306 , 9.123661024057979,0.368
307 , 8.747577001772115,0.368
308 , 8.279060938501217,0.368
309 , 8.065904466209489,0.369
310 , 8.644157817739941,0.369
311 , 8.230703265812362,0.37
312 , 8.439804358277108,0.37
313 , 8.596361569969105,0.37
314 , 9.053013926697705,0.371
315 , 9.053013926697705,0.371
316 , 8.592180605917994,0.372
317 , 8.592327859077374,0.372
318 , 8.827322709772583,0.372
319 , 9.113085509440985,0.373
320 , 8.703431848004975,0.373
321 , 8.426039954240693,0.374
322 , 8.88153369857081,0.374
323 , 9.032144845222842,0.374
324 , 8.985763114200804,0.375
325 , 8.523696575547762,0.375
326 , 8.992651622004395,0.376
327 , 9.032144845222842,0.376
328 , 8.949404756946926,0.376
329 , 8.861627381659085,0.377
330 , 8.991210139189237,0.377
331 , 8.941923999933426,0.378
332 , 8.908931720723977,0.378
333 , 9.076294369581552,0.378
334 , 8.66991892306299,0.379
335 , 8.870128033618428,0.379
336 , 8.981845542399174,0.38
337 , 8.876488490886823,0.38
338 , 8.863388641474469,0.38
339 , 8.691596527818074,0.381
340 , 9.339842955422156,0.381
341 , 9.005440995923376,0.382
342 , 9.31925948211619,0.382
343 , 8.902118260490484,0.382
344 , 8.772983187164717,0.383
345 , 9.152258540305441,0.383
346 , 9.230849394932248,0.383
347 , 9.171241173552339,0.384
348 , 9.110178846057655,0.384
349 , 9.082686877351327,0.384
350 , 9.37147492582627,0.385
351 , 9.142745100594976,0.385
352 , 9.32887702242499,0.386
353 , 9.286672288317444,0.386
354 , 9.251519949939874,0.386
355 , 9.362784800233548,0.387
356 , 9.246090694807188,0.387
357 , 9.31566082819159,0.387
358 , 9.422917024133406,0.388
359 , 9.36410939935768,0.388
360 , 9.11629866004771,0.389
361 , 9.014029303896903,0.389
362 , 9.073845362038567,0.389
363 , 9.19822823227768,0.39
364 , 9.078356249660235,0.39
365 , 9.267493690453982,0.39
366 , 9.057002163894868,0.391
367 , 9.073504375828605,0.391
368 , 9.053275231145578,0.391
369 , 9.223122881519586,0.392
370 , 9.317873857259421,0.392
371 , 9.362805324048125,0.393
372 , 9.122525521957098,0.393
373 , 9.247288117804311,0.393
374 , 9.272532940588238,0.394
375 , 9.542951131223127,0.394
376 , 9.039964789463404,0.395
377 , 9.228455069260649,0.395
378 , 9.312386369170415,0.395
379 , 9.33426934099505,0.396
380 , 9.309441497179026,0.396
381 , 9.480086957528592,0.397
382 , 9.219161440887188,0.397
383 , 9.320290668585399,0.397
384 , 9.29450506828161,0.398
385 , 9.242335508761641,0.398
386 , 9.169892782188004,0.398
387 , 9.332693046874034,0.399
388 , 9.322787987403082,0.399
389 , 9.312810589051821,0.4
390 , 9.584770520390736,0.4
391 , 9.390721125880102,0.4
392 , 9.561540726173343,0.401
393 , 9.657968620564828,0.401
394 , 9.334993163721865,0.401
395 , 9.447195190765823,0.402
396 , 9.183861972422635,0.402
397 , 9.222901656296948,0.403
398 , 9.521314571992628,0.403
399 , 9.226963087847613,0.403
400 , 9.62568108841477,0.404
401 , 9.280787642480481,0.404
402 , 9.349689190147028,0.405
403 , 9.456677330608251,0.405
404 , 9.509125179424123,0.405
405 , 9.481174664520758,0.406
406 , 9.487219549193508,0.406
407 , 9.584558751784952,0.406
408 , 9.374387721509986,0.407
409 , 9.524191314489176,0.407
410 , 9.31900122200472,0.407
411 , 9.624254313988654,0.408
412 , 9.603159387678785,0.408
413 , 9.28141152131895,0.409
414 , 9.459919259351622,0.409
415 , 9.513866752596403,0.409
416 , 9.518036206566796,0.41
417 , 9.630719192159594,0.41
418 , 9.525005738443161,0.41
419 , 9.62973025856758,0.411
420 , 9.672885863308913,0.411
421 , 9.349249999907736,0.411
422 , 9.409672893144691,0.412
423 , 9.439688259226545,0.412
424 , 9.442782849370223,0.412
425 , 9.418588376368449,0.413
426 , 9.598603755828824,0.413
427 , 9.56803801167275,0.413
428 , 9.546888760355863,0.414
429 , 9.538960877903008,0.414
430 , 9.465702535972124,0.414
431 , 9.503995569741539,0.415
432 , 9.539269917277458,0.415
433 , 9.522020419876831,0.415
434 , 9.553182603188297,0.416
435 , 9.665039622051495,0.416
436 , 9.591102065461973,0.416
437 , 9.716130822119803,0.417
438 , 9.643486508551419,0.417
439 , 9.677896413177042,0.417
440 , 9.52235718100144,0.418
441 , 9.67593052232808,0.418
442 , 9.474625838322357,0.418
443 , 9.49805737057553,0.419
444 , 9.611010339115346,0.419
445 , 9.64230422000791,0.419
446 , 9.63395950600378,0.42
447 , 9.624904303463133,0.42
448 , 9.575257161887542,0.42
449 , 9.63390207568747,0.421
450 , 9.588938983878956,0.421
451 , 9.722465244395746,0.421
452 , 9.512271585913027,0.422
453 , 9.716238928587185,0.422
454 , 9.663792833563994,0.422
455 , 9.619037268970413,0.423
456 , 9.529971151790132,0.423
457 , 9.692978022533639,0.423
458 , 9.663669116019287,0.424
459 , 9.644609259748524,0.424
460 , 9.655492348566714,0.424
461 , 9.674612939473976,0.425
462 , 9.654825358347875,0.425
463 , 9.624919465360307,0.425
464 , 9.641669172953101,0.426
465 , 9.69280027282755,0.426
466 , 9.697501061951801,0.426
467 , 9.761822688158201,0.427
468 , 9.701355997088388,0.427
469 , 9.67957013827589,0.427
470 , 9.6511355875875,0.428
471 , 9.616668871200854,0.428
472 , 9.673186143182274,0.429
473 , 9.719148660096563,0.429
474 , 9.798771407823752,0.429
475 , 9.67162750541675,0.43
476 , 9.684243077496667,0.43
477 , 9.78465472605501,0.43
478 , 9.653579417826132,0.431
479 , 9.762422800291326,0.431
480 , 9.762455821121517,0.431
481 , 9.830109824430131,0.432
482 , 9.760289992161452,0.432
483 , 9.701615266640529,0.432
484 , 9.778031538195318,0.433
485 , 9.760287658689762,0.433
486 , 9.77931742870278,0.433
487 , 9.85239087027339,0.433
488 , 9.659950692024351,0.434
489 , 9.718664530894943,0.434
490 , 9.754117211042129,0.434
491 , 9.820589311073036,0.435
492 , 9.778262482508705,0.435
493 , 9.751266936456295,0.435
494 , 9.724673339533751,0.436
495 , 9.831224612662924,0.436
496 , 9.792002102261643,0.436
497 , 9.81431251400878,0.437
498 , 9.854117821372478,0.437
499 , 9.818864427301518,0.437
500 , 9.791448405094318,0.438
501 , 9.786187576236005,0.438
502 , 9.752152357236415,0.438
503 , 9.771995675073041,0.439
504 , 9.846471429360765,0.439
505 , 9.79265535374824,0.439
506 , 9.820022543689895,0.44
507 , 9.811140201979175,0.44
508 , 9.783080842173677,0.44
509 , 9.839073663888765,0.441
510 , 9.811519417555703,0.441
511 , 9.82678098930785,0.441
512 , 9.822050530358599,0.442
513 , 9.812599812101674,0.442
514 , 9.81883406044281,0.442
515 , 9.83066433056753,0.443
516 , 9.843609317858585,0.443
517 , 9.822734877468102,0.443
518 , 9.818732765376646,0.444
519 , 9.72593213346766,0.444
520 , 9.876917403944693,0.444
521 , 9.865151556489602,0.445
522 , 9.831571154484763,0.445
523 , 9.855783065452407,0.445
524 , 9.807514834950808,0.446
525 , 9.850430678472556,0.446
526 , 9.88349620514115,0.446
527 , 9.8151174110657,0.447
528 , 9.813607952677186,0.447
529 , 9.827594520562684,0.447
530 , 9.846633239164102,0.448
531 , 9.836642465618082,0.448
532 , 9.84617620750234,0.448
533 , 9.817284982464077,0.449
534 , 9.803663127256328,0.449
535 , 9.827674028464289,0.449
536 , 9.856830768683636,0.45
537 , 9.850054937484362,0.45
538 , 9.882591563298597,0.45
539 , 9.914688262775142,0.451
540 , 9.837679360289428,0.451
541 , 9.877712247378042,0.451
542 , 9.879459883739623,0.452
543 , 9.866149174279194,0.452
544 , 9.84873188827024,0.452
545 , 9.810202640948818,0.453
546 , 9.86370961668571,0.453
547 , 9.914688262775142,0.453
548 , 9.883205340909047,0.454
549 , 9.805816152651762,0.454
550 , 9.86539825152504,0.454
551 , 9.80776154180141,0.455
552 , 9.908980834581216,0.455
553 , 9.841469940298738,0.455
554 , 9.843032490813266,0.456
555 , 9.898965938643807,0.456
556 , 9.86919630206782,0.456
557 , 9.856107104738495,0.457
558 , 9.847660423086502,0.457
559 , 9.838299426177231,0.457
560 , 9.877649248246694,0.458
561 , 9.914688262775142,0.458
562 , 9.883245319720226,0.458
563 , 9.92747072730091,0.459
564 , 9.864410466536182,0.459
565 , 9.877688759589049,0.459
566 , 9.906345240739839,0.46
567 , 9.881290079077015,0.46
568 , 9.867602695958267,0.46
569 , 9.88401007238768,0.461
570 , 9.907179620844701,0.461
571 , 9.873321994528455,0.461
572 , 9.913959928777702,0.462
573 , 9.894903431832555,0.462
574 , 9.914688262775142,0.462
575 , 9.934736741224556,0.463
576 , 9.875067280385915,0.463
577 , 9.904596644722893,0.463
578 , 9.9281118471117,0.464
579 , 9.9281118471117,0.464
580 , 9.923552565521131,0.464
581 , 9.905643096887284,0.465
582 , 9.92747072730091,0.465
583 , 9.943004668170381,0.465
584 , 9.919017585664713,0.466
585 , 9.914688262775142,0.466
586 , 9.95243975805994,0.466
587 , 9.93525495055393,0.467
588 , 9.903925564196584,0.467
589 , 9.93081548624555,0.467
590 , 9.908398626200434,0.468
591 , 9.942576794051924,0.468
592 , 9.911338076048503,0.468
593 , 9.931629144892277,0.469
594 , 9.938408285531974,0.469
595 , 9.950157944307996,0.469
596 , 9.90982303073303,0.47
597 , 9.93251462023829,0.47
598 , 9.940331527391141,0.47
599 , 9.938330379449486,0.471
600 , 9.930333486996306,0.471
601 , 9.966295724657945,0.472
602 , 9.981979943524141,0.473
603 , 9.951106897770076,0.474
604 , 9.953493899262742,0.476
605 , 9.935606145117275,0.477
606 , 9.961693383679112,0.478
607 , 9.964300165025765,0.479
608 , 9.959700510541683,0.48
609 , 9.961961923213371,0.481
610 , 9.956296295167858,0.483
611 , 9.951822777015147,0.484
612 , 9.965756530119785,0.485
613 , 9.96590239338872,0.486
614 , 9.983290759439242,0.487
615 , 9.954751269543827,0.489
616 , 9.97704945920588,0.49
617 , 9.955739890128992,0.491
618 , 9.977100022119581,0.492
619 , 9.973289427956445,0.493
620 , 9.964766786578457,0.494
621 , 9.964386334047989,0.495
622 , 9.975321208033565,0.496
623 , 9.97790148995204,0.497
624 , 9.971364852563147,0.498
625 , 9.979062550093353,0.499
626 , 9.974361928859189,0.5
627 , 9.978323232870514,0.501
628 , 9.978427262530436,0.502
629 , 9.968857478323995,0.503
630 , 9.98079866051403,0.504
631 , 9.97121376109874,0.506
632 , 9.978636599178127,0.507
633 , 9.975900588031747,0.508
634 , 9.977194265118097,0.509
635 , 9.979895787039391,0.51
636 , 9.97575647322016,0.511
637 , 9.979052904785032,0.512
638 , 9.977648519148369,0.513
639 , 9.977891407947098,0.515
640 , 9.984255150131533,0.516
641 , 9.986140302775349,0.517
642 , 9.986607705924996,0.518
643 , 9.9816655405387,0.519
644 , 9.982964146384317,0.52
645 , 9.985489096679771,0.521
646 , 9.982293569066803,0.522
647 , 9.985364095923362,0.524
648 , 9.987229445222232,0.525
649 , 9.984577546100388,0.526
650 , 9.985575344451709,0.527
651 , 9.984170433462333,0.528
652 , 9.98599081038157,0.529
653 , 9.988130140820278,0.53
654 , 9.9838478927091,0.531
655 , 9.982478988729852,0.532
656 , 9.984778451211744,0.533
657 , 9.985479617600456,0.534
658 , 9.984186871073247,0.535
659 , 9.985321352508622,0.536
660 , 9.985085980041474,0.537
661 , 9.984456736791351,0.539
662 , 9.984671923311879,0.54
663 , 9.985770675912402,0.541
664 , 9.984061469853485,0.542
665 , 9.985213802622336,0.543
666 , 9.986484014419384,0.544
667 , 9.98672356816432,0.546
668 , 9.983424626124389,0.547
669 , 9.983772109722423,0.548
670 , 9.989197163985375,0.549
671 , 9.991684426647563,0.55
672 , 9.985993971579315,0.551
673 , 9.983772473536982,0.553
674 , 9.987805191422082,0.554
675 , 9.989375799720001,0.555
676 , 9.98825135591204,0.556
677 , 9.985846793754195,0.557
678 , 9.98505883279692,0.559
679 , 9.985297105917253,0.56
680 , 9.987401801444463,0.561
681 , 9.990223008403072,0.562
682 , 9.984812175858423,0.563
683 , 9.988645125417955,0.564
684 , 9.988647507521476,0.565
685 , 9.985983082653249,0.566
686 , 9.985372565945388,0.567
687 , 9.987964101925419,0.568
688 , 9.985594519523303,0.569
689 , 9.992421212731573,0.57
690 , 9.98994436184208,0.571
691 , 9.991149408334039,0.572
692 , 9.988272994186099,0.573
693 , 9.98750832629833,0.575
694 , 9.990223008403072,0.576
695 , 9.98901353871014,0.577
696 , 9.990433158963839,0.578
697 , 9.986327260756628,0.579
698 , 9.990496725132976,0.58
699 , 9.983738321358624,0.581
700 , 9.988106042441817,0.582
701 , 9.98961048422657,0.583
702 , 9.987794622305755,0.584
703 , 9.986980663193414,0.585
704 , 9.99139889131366,0.587
705 , 9.988502784583702,0.588
706 , 9.98997021948847,0.588
707 , 9.989944212557106,0.59
708 , 9.988112455671217,0.591
709 , 9.991006751343257,0.593
710 , 9.9887827470504,0.594
711 , 9.988719956944474,0.595
712 , 9.987555420537477,0.596
713 , 9.991429036847283,0.598
714 , 9.989751887694005,0.599
715 , 9.98893775292834,0.6
716 , 9.992113302855888,0.601
717 , 9.986324707795083,0.602
718 , 9.990226478008154,0.604
719 , 9.989442017940661,0.605
720 , 9.990193062337989,0.606
721 , 9.990178210621355,0.608
722 , 9.989844658789291,0.609
723 , 9.9893357307134,0.611
724 , 9.991261486487156,0.612
725 , 9.994496805448401,0.614
726 , 9.988092052208339,0.615
727 , 9.991259343426103,0.616
728 , 9.993545015155773,0.617
729 , 9.98995484411996,0.618
730 , 9.9906158518131,0.62
731 , 9.98821841345406,0.621
732 , 9.987941722961509,0.622
733 , 9.989425996172688,0.624
734 , 9.993831619544384,0.625
735 , 9.993839648871303,0.626
736 , 9.988639221494656,0.627
737 , 9.991099842142546,0.628
738 , 9.99263107337921,0.63
739 , 9.992022251419424,0.631
740 , 9.989485792877431,0.633
741 , 9.991684426647563,0.634
742 , 9.990878691018535,0.636
743 , 9.992952493307692,0.637
744 , 9.988088910998647,0.638
745 , 9.993021535940162,0.64
746 , 9.992271344135366,0.641
747 , 9.994505098718934,0.642
748 , 9.992717488559125,0.644
749 , 9.99121359770248,0.645
750 , 9.994763232873167,0.646
751 , 9.993766424366537,0.648
752 , 9.990402725985897,0.649
753 , 9.994047154515277,0.65
754 , 9.991816846853487,0.652
755 , 9.993730628672479,0.653
756 , 9.992994143923383,0.654
757 , 9.992266955827889,0.656
758 , 9.99527143894594,0.657
759 , 9.9943079815528,0.658
760 , 9.993695036641046,0.66
761 , 9.993827952652776,0.661
762 , 9.995591884702387,0.662
763 , 9.993746492354326,0.663
764 , 9.995644554625319,0.664
765 , 9.996449745068455,0.666
766 , 9.994317372170725,0.667
767 , 9.99549186902653,0.668
768 , 9.993439184817854,0.669
769 , 9.995787350220514,0.671
770 , 9.996567683618913,0.672
771 , 9.99580011798727,0.673
772 , 9.99348829757533,0.674
773 , 9.995717119250026,0.676
774 , 9.995234312236436,0.677
775 , 9.9936583186949,0.678
776 , 9.993486184117673,0.68
777 , 9.995793787683649,0.681
778 , 9.996344325710314,0.682
779 , 9.995485282633735,0.683
780 , 9.99567320973447,0.684
781 , 9.995278030413921,0.686
782 , 9.99547900759863,0.687
783 , 9.995630522572068,0.688
784 , 9.995356519920753,0.689
785 , 9.996580785859319,0.69
786 , 9.995625615936873,0.691
787 , 9.99555387038347,0.692
788 , 9.995790884522908,0.694
789 , 9.996627061456193,0.695
790 , 9.996092964881798,0.696
791 , 9.99625526562848,0.697
792 , 9.99540434959599,0.698
793 , 9.99532715767909,0.7
794 , 9.995507642011315,0.701
795 , 9.996171923311367,0.703
796 , 9.996598182894171,0.704
797 , 9.996318037406482,0.705
798 , 9.996818661299855,0.706
799 , 9.996658639151047,0.707
800 , 9.996572379309065,0.708
801 , 9.996818365573994,0.71
802 , 9.9964605861654,0.711
803 , 9.996565793472907,0.712
804 , 9.996849170039134,0.713
805 , 9.997612026309575,0.715
806 , 9.996737562846361,0.716
807 , 9.997791967391276,0.717
808 , 9.997291611276786,0.718
809 , 9.996985724946267,0.72
810 , 9.99697514315911,0.721
811 , 9.996701912551904,0.722
812 , 9.997075922895363,0.723
813 , 9.997027196671489,0.725
814 , 9.9970234389965,0.726
815 , 9.99697752904108,0.727
816 , 9.996710616799167,0.731
817 , 9.99732194961925,0.732
818 , 9.997024437149005,0.733
819 , 9.99743439847162,0.734
820 , 9.996995755774863,0.735
821 , 9.99757701922664,0.736
822 , 9.997504718709923,0.737
823 , 9.996275679576529,0.738
824 , 9.996427745538483,0.739
825 , 9.996799604343915,0.74
826 , 9.996841036051375,0.741
827 , 9.996776066235745,0.743
828 , 9.99733774219566,0.744
829 , 9.997208594648663,0.745
830 , 9.996571386906227,0.746
831 , 9.997690152470435,0.747
832 , 9.997328980167483,0.748
833 , 9.99701392046736,0.749
834 , 9.998016681495239,0.75
835 , 9.997231114876126,0.751
836 , 9.997225339896897,0.752
837 , 9.997365531530146,0.753
838 , 9.996591753656505,0.754
839 , 9.998203287752897,0.755
840 , 9.997001674930756,0.756
841 , 9.99810886811164,0.757
842 , 9.997658389834038,0.758
843 , 9.997420219149168,0.759
844 , 9.997132237297398,0.76
845 , 9.9973644136621,0.761
846 , 9.996557327285087,0.762
847 , 9.996943958641388,0.763
848 , 9.998013704183986,0.764
849 , 9.99823294759953,0.765
850 , 9.997381784905613,0.765
851 , 9.996985458100532,0.766
852 , 9.997608477124796,0.768
853 , 9.99750015674341,0.768
854 , 9.997992561376016,0.77
855 , 9.99729009999829,0.77
856 , 9.997326675598567,0.771
857 , 9.997374412730798,0.772
858 , 9.997248532472776,0.773
859 , 9.997008572430614,0.774
