generations , best_fitness , time_elapsed
238 , 5.045858143206479,0.467
239 , 5.63730538931053,0.468
240 , 6.042258315692324,0.468
241 , 5.867354251024306,0.468
242 , 4.893093174112005,0.469
243 , 5.2979421533147,0.469
244 , 5.38624111282887,0.469
245 , 5.827141679958004,0.47
246 , 5.219664991815015,0.47
247 , 5.1611897099803725,0.47
248 , 6.32536892060298,0.471
249 , 4.8133303370754295,0.471
250 , 4.953473702952421,0.471
251 , 6.256915904958684,0.472
252 , 5.276551662101689,0.472
253 , 6.127134669435813,0.473
254 , 5.124609653366119,0.473
255 , 5.510082514054133,0.473
256 , 6.424179885109435,0.474
257 , 5.810503152578517,0.474
258 , 6.213495795329125,0.474
259 , 5.6908659911804325,0.475
260 , 6.794190895543358,0.475
261 , 6.097531851436775,0.476
262 , 5.9546207104306585,0.476
263 , 6.923693403578556,0.476
264 , 7.05089711718763,0.477
265 , 5.830112495709888,0.477
266 , 5.114280256163939,0.477
267 , 5.431947257984806,0.478
268 , 6.1422174608235425,0.478
269 , 5.33221722707907,0.478
270 , 5.778028016404284,0.479
271 , 6.984342839159668,0.479
272 , 5.2175313767364875,0.479
273 , 5.733236987470582,0.48
274 , 5.498051838379611,0.48
275 , 7.143313553634999,0.48
276 , 6.326509237670255,0.481
277 , 6.080718158791909,0.481
278 , 6.571458600939376,0.482
279 , 7.564363777044841,0.482
280 , 6.18110278817587,0.482
281 , 6.98214136850435,0.483
282 , 6.381059268233384,0.483
283 , 6.286138416122228,0.483
284 , 6.505027354290377,0.484
285 , 6.9317630924387865,0.484
286 , 6.925475418779399,0.484
287 , 7.9470949650433385,0.485
288 , 5.669309065359776,0.485
289 , 6.424162983749443,0.487
290 , 6.908847834614839,0.487
291 , 7.880948185609552,0.487
292 , 6.038596596502006,0.488
293 , 6.898518714050988,0.488
294 , 7.633921756563958,0.488
295 , 7.062379169693159,0.489
296 , 7.529417860163244,0.489
297 , 7.833655038740854,0.489
298 , 7.004391726084406,0.49
299 , 7.319008972710179,0.49
300 , 7.374134915415164,0.49
301 , 7.0513752500272995,0.491
302 , 7.9984210771634405,0.491
303 , 7.207718748035855,0.491
304 , 7.2364382979424136,0.491
305 , 7.121470455006137,0.492
306 , 7.012414980562786,0.492
307 , 7.2252674375471315,0.492
308 , 7.370735956315135,0.493
309 , 8.191937023774468,0.493
310 , 7.193216521748881,0.493
311 , 7.220561478437232,0.494
312 , 7.561497423068722,0.494
313 , 6.93529404803191,0.494
314 , 7.1274706100090635,0.495
315 , 7.272302365598237,0.495
316 , 7.727025032444629,0.495
317 , 7.644347837630843,0.496
318 , 7.689767648119138,0.496
319 , 7.068418426217927,0.496
320 , 7.266515931984369,0.497
321 , 6.867942236058986,0.497
322 , 6.746367834281651,0.497
323 , 7.694706042705485,0.498
324 , 7.5132188761721075,0.498
325 , 7.089570331380318,0.499
326 , 7.332460114885303,0.499
327 , 7.509932331776099,0.499
328 , 7.260561061058757,0.5
329 , 7.504536034366868,0.5
330 , 7.562418567776637,0.5
331 , 7.539719689974999,0.501
332 , 8.136442923031698,0.501
333 , 7.361452488888933,0.502
334 , 6.499941885642789,0.502
335 , 7.3101558767027175,0.502
336 , 7.521751755348747,0.503
337 , 7.595372501388673,0.503
338 , 7.506355773470218,0.503
339 , 7.881148510246073,0.504
340 , 7.1614022545675,0.504
341 , 7.744791455301155,0.504
342 , 7.837912384496582,0.505
343 , 7.517042979755147,0.505
344 , 7.425635669814693,0.505
345 , 7.544422036421627,0.506
346 , 8.083933925921686,0.506
347 , 7.366487560962353,0.506
348 , 7.019568648344557,0.507
349 , 8.304132724895846,0.507
350 , 7.733902968960166,0.507
351 , 8.06951906177807,0.508
352 , 8.029844645349545,0.508
353 , 7.268191694716695,0.508
354 , 7.663764179609124,0.509
355 , 8.031096361375363,0.509
356 , 7.065050666710112,0.509
357 , 7.580822144264706,0.51
358 , 6.671812173221456,0.51
359 , 7.424614910235791,0.51
360 , 7.68430041158176,0.511
361 , 7.809919645343969,0.511
362 , 8.013370725358289,0.511
363 , 7.972947953278572,0.511
364 , 8.534963956394554,0.512
365 , 8.391316889299205,0.512
366 , 7.702111072083358,0.512
367 , 8.429025710470578,0.513
368 , 8.23665755189518,0.513
369 , 7.374098671412711,0.513
370 , 7.786870553724211,0.514
371 , 8.404987670142528,0.514
372 , 7.911324507623033,0.515
373 , 8.335143547861762,0.515
374 , 8.746282131598171,0.516
375 , 8.188999804970328,0.516
376 , 7.889250896156429,0.516
377 , 8.02537390013624,0.517
378 , 8.403021358744233,0.517
379 , 8.02961171849801,0.517
380 , 8.4613229729227,0.518
381 , 8.561909441731235,0.518
382 , 7.966370583074131,0.518
383 , 8.63830413006416,0.519
384 , 7.950355274902491,0.519
385 , 8.096999406617979,0.52
386 , 8.420651288679263,0.52
387 , 8.301734232756907,0.52
388 , 8.703971647506513,0.521
389 , 8.250104514952925,0.521
390 , 8.249833277420858,0.522
391 , 7.949051569194323,0.522
392 , 8.115363898143793,0.522
393 , 8.72411741602763,0.523
394 , 8.192001945686684,0.523
395 , 8.763931435925198,0.523
396 , 8.857821487584896,0.524
397 , 8.359327714716667,0.524
398 , 8.070194173025332,0.525
399 , 8.31620580823249,0.525
400 , 8.036963041796088,0.525
401 , 8.077436147987932,0.526
402 , 8.173054673997996,0.526
403 , 8.755342407160374,0.526
404 , 8.08374066607586,0.527
405 , 8.385879326796971,0.527
406 , 8.278416940859746,0.527
407 , 8.20901414169673,0.528
408 , 7.932358057066117,0.528
409 , 8.595806289207498,0.528
410 , 8.532861012288269,0.529
411 , 8.48938945274882,0.529
412 , 7.7528470313815765,0.529
413 , 8.581819352180542,0.53
414 , 8.804382913668054,0.53
415 , 8.514325785017784,0.53
416 , 8.523105519339783,0.531
417 , 8.444294780224782,0.531
418 , 8.745553225549072,0.531
419 , 8.4781203856288,0.532
420 , 8.370748692325217,0.532
421 , 8.325665606239397,0.532
422 , 8.51676070818257,0.533
423 , 9.014240226588477,0.533
424 , 8.155457392168005,0.533
425 , 8.122621704518838,0.534
426 , 8.46858563656281,0.534
427 , 8.671552965146534,0.534
428 , 8.813491403558167,0.535
429 , 8.867498591924244,0.535
430 , 8.388495906653004,0.535
431 , 8.602643237579924,0.536
432 , 8.367322063311805,0.536
433 , 8.834184913692864,0.536
434 , 9.005665267688165,0.537
435 , 8.894518672168232,0.537
436 , 8.497353706761524,0.538
437 , 9.035327344042614,0.538
438 , 8.939154471201578,0.538
439 , 8.890338572282138,0.539
440 , 8.968049918901068,0.539
441 , 8.390632960025624,0.539
442 , 8.588919533461725,0.54
443 , 8.415259239123237,0.54
444 , 8.540649955316002,0.54
445 , 8.93377079532963,0.541
446 , 8.795922596083898,0.541
447 , 8.875006948795889,0.541
448 , 8.637428715867136,0.542
449 , 9.03199956103289,0.542
450 , 8.813320093158016,0.542
451 , 9.084514173840835,0.543
452 , 8.574935147359296,0.543
453 , 8.62771905905658,0.543
454 , 8.63696216367466,0.544
455 , 8.845171777720433,0.544
456 , 8.883164587055862,0.544
457 , 8.964193796641322,0.545
458 , 9.27400588093756,0.545
459 , 8.801999372779873,0.545
460 , 9.061435311082212,0.546
461 , 8.89646018651738,0.546
462 , 8.6299619747474,0.546
463 , 8.76823809063501,0.547
464 , 8.901778873582288,0.547
465 , 8.595689983397902,0.547
466 , 9.037011368386711,0.548
467 , 9.071221121569817,0.548
468 , 8.700488042999972,0.548
469 , 8.846773086777924,0.549
470 , 8.67189451571525,0.549
471 , 8.900218180983185,0.549
472 , 8.85418215542867,0.55
473 , 8.897623406241227,0.55
474 , 9.044504185927616,0.55
475 , 8.787399701516339,0.551
476 , 9.098551005090012,0.551
477 , 9.11549839582694,0.551
478 , 8.74957009793351,0.552
479 , 9.333053735884807,0.552
480 , 8.885550253576927,0.553
481 , 9.009141875956454,0.553
482 , 9.71689721273313,0.553
483 , 9.155783401504436,0.554
484 , 8.929573797718017,0.554
485 , 9.314580779056719,0.554
486 , 8.923457430169643,0.555
487 , 8.911134786202014,0.555
488 , 8.812164639771122,0.555
489 , 9.20804290680752,0.556
490 , 8.997557709898796,0.556
491 , 9.204750429602695,0.556
492 , 8.941964728283144,0.557
493 , 9.130473612661875,0.557
494 , 9.217745480838822,0.557
495 , 9.274822328848868,0.558
496 , 8.938645147055787,0.558
497 , 8.981548920289228,0.558
498 , 9.408422510915088,0.559
499 , 9.352495909555952,0.559
500 , 9.339295300454554,0.559
501 , 9.25243740817548,0.559
502 , 9.400005825799687,0.56
503 , 9.345312188939896,0.56
504 , 9.11421452299186,0.56
505 , 9.248092338519246,0.561
506 , 9.568223230753997,0.561
507 , 9.076255837558193,0.561
508 , 9.096292364067422,0.562
509 , 9.24016374300502,0.562
510 , 9.314924214518461,0.562
511 , 9.32754058621789,0.563
512 , 9.213249986564065,0.563
513 , 9.428600830552346,0.563
514 , 9.365270707761566,0.564
515 , 9.374573837223899,0.564
516 , 9.343547460659913,0.564
517 , 9.434331683229097,0.565
518 , 9.220342004708627,0.565
519 , 9.615410403650376,0.565
520 , 9.412692139807879,0.566
521 , 9.314735649130187,0.566
522 , 9.35084169447072,0.566
523 , 9.505759002272967,0.567
524 , 9.406946954189607,0.567
525 , 9.392841259109613,0.567
526 , 9.417676303990678,0.568
527 , 9.371500726776254,0.568
528 , 9.480821176348954,0.568
529 , 9.5545231745919,0.569
530 , 9.465022290389834,0.569
531 , 9.371181153467083,0.569
532 , 9.393695895816291,0.57
533 , 9.506399861722238,0.57
534 , 9.335560654145414,0.57
535 , 9.468056964243356,0.571
536 , 9.538077628792754,0.571
537 , 9.494460086691713,0.571
538 , 9.48941465581098,0.572
539 , 9.421241551155216,0.572
540 , 9.442758674685557,0.572
541 , 9.436766746187491,0.573
542 , 9.6092167621775,0.573
543 , 9.522169260254458,0.573
544 , 9.559587054946052,0.574
545 , 9.528988089463134,0.574
546 , 9.428873802269347,0.574
547 , 9.447128855629494,0.575
548 , 9.455593565571728,0.575
549 , 9.331454618863368,0.575
550 , 9.51162481080991,0.576
551 , 9.39799543549589,0.576
552 , 9.380042700561393,0.576
553 , 9.385960098685889,0.577
554 , 9.43864635868033,0.577
555 , 9.324938147573363,0.577
556 , 9.539734270154046,0.578
557 , 9.48213777471788,0.578
558 , 9.413075222262725,0.578
559 , 9.420650476781585,0.579
560 , 9.466213197471433,0.579
561 , 9.647421375841661,0.579
562 , 9.49869709637203,0.58
563 , 9.396843248038007,0.58
564 , 9.581684681734208,0.58
565 , 9.486899046319797,0.581
566 , 9.439203524070766,0.581
567 , 9.49654340192675,0.581
568 , 9.399115698678527,0.581
569 , 9.527511832436156,0.582
570 , 9.464155120403538,0.582
571 , 9.587120963338464,0.582
572 , 9.554720020034582,0.583
573 , 9.681087823965566,0.583
574 , 9.54383760077813,0.583
575 , 9.654822234075192,0.584
576 , 9.572032880492568,0.584
577 , 9.388179348276523,0.584
578 , 9.650898901164194,0.584
579 , 9.50731853525409,0.585
580 , 9.437418095613852,0.585
581 , 9.545670395117693,0.585
582 , 9.464694354966763,0.586
583 , 9.522378874834263,0.586
584 , 9.654822234075192,0.586
585 , 9.466565859618916,0.587
586 , 9.330221701429322,0.587
587 , 9.556215385757627,0.587
588 , 9.523434794676593,0.587
589 , 9.518725610931916,0.588
590 , 9.496162237714682,0.588
591 , 9.544162858470983,0.588
592 , 9.497338578030766,0.589
593 , 9.471659028308698,0.589
594 , 9.35299709692295,0.589
595 , 9.495090626883115,0.59
596 , 9.60914392411216,0.59
597 , 9.594996731010975,0.59
598 , 9.613448747376541,0.591
599 , 9.55958392110577,0.591
600 , 9.513944454382589,0.591
601 , 9.569850151895801,0.592
602 , 9.633651665172128,0.594
603 , 9.544830856515077,0.595
604 , 9.546988176564092,0.596
605 , 9.516612116062934,0.597
606 , 9.570645830637215,0.598
607 , 9.674941236393702,0.599
608 , 9.645062830095851,0.601
609 , 9.579714751083818,0.602
610 , 9.6553073291221,0.603
611 , 9.564520067515772,0.604
612 , 9.660119700337212,0.605
613 , 9.700531486708599,0.606
614 , 9.615524079537147,0.608
615 , 9.647421375841661,0.609
616 , 9.620109411746123,0.61
617 , 9.604587489286692,0.611
618 , 9.4773454645842,0.612
619 , 9.631420078079156,0.613
620 , 9.655270963205195,0.615
621 , 9.85498595055018,0.616
622 , 9.544305889747909,0.617
623 , 9.745731774797385,0.618
624 , 9.631816538125516,0.619
625 , 9.731460271059246,0.62
626 , 9.727818705498548,0.622
627 , 9.656923086385698,0.623
628 , 9.57302948177271,0.624
629 , 9.627149997731081,0.625
630 , 9.709447022365987,0.627
631 , 9.579360016300546,0.628
632 , 9.714354040405219,0.629
633 , 9.679904318795188,0.63
634 , 9.811043075172947,0.631
635 , 9.751527501845187,0.632
636 , 9.862459667494063,0.634
637 , 9.721666650997642,0.634
638 , 9.786232098264254,0.636
639 , 9.688432696911677,0.637
640 , 9.565723288801923,0.638
641 , 9.709638171364256,0.639
642 , 9.735011957799088,0.64
643 , 9.679618381579548,0.641
644 , 9.75061314859899,0.642
645 , 9.642269489626802,0.644
646 , 9.792894224013299,0.645
647 , 9.820566098966697,0.646
648 , 9.734235348800805,0.647
649 , 9.709747871242687,0.648
650 , 9.774809036837254,0.649
651 , 9.807748385937035,0.65
652 , 9.754387706172377,0.651
653 , 9.721858608287853,0.652
654 , 9.770295546729903,0.653
655 , 9.764542115208311,0.654
656 , 9.706575309787617,0.655
657 , 9.714483442351934,0.656
658 , 9.802194939861145,0.658
659 , 9.765821267991978,0.659
660 , 9.752725659478013,0.66
661 , 9.736581143433508,0.661
662 , 9.811421789665062,0.662
663 , 9.773190589139663,0.663
664 , 9.855476495519126,0.665
665 , 9.808038201357638,0.665
666 , 9.758834380876605,0.666
667 , 9.768072947629019,0.667
668 , 9.82563167464233,0.669
669 , 9.698284231351952,0.67
670 , 9.808562216883312,0.671
671 , 9.788379349650235,0.672
672 , 9.829576115751372,0.673
673 , 9.819235433510668,0.674
674 , 9.73745135963423,0.675
675 , 9.83811380360282,0.676
676 , 9.836971078785634,0.677
677 , 9.824639137693227,0.678
678 , 9.796859778406905,0.679
679 , 9.808605864012339,0.68
680 , 9.802755955034062,0.681
681 , 9.818635537659626,0.682
682 , 9.8360348240853,0.683
683 , 9.871241200442102,0.684
684 , 9.830298248417623,0.685
685 , 9.866422766974084,0.686
686 , 9.837844975401051,0.687
687 , 9.829847186810762,0.688
688 , 9.868756063215882,0.689
689 , 9.821547684135956,0.691
690 , 9.837046675442068,0.692
691 , 9.874884045331196,0.693
692 , 9.877373499761559,0.694
693 , 9.834824018495532,0.695
694 , 9.901846839249359,0.696
695 , 9.851438497345836,0.697
696 , 9.88787339160248,0.698
697 , 9.880510162874671,0.699
698 , 9.85156267822007,0.7
699 , 9.865827506402322,0.701
700 , 9.840722457464238,0.702
701 , 9.876745443862104,0.703
702 , 9.850700446639468,0.704
703 , 9.918053832097733,0.706
704 , 9.84130255790236,0.707
705 , 9.914119589738167,0.708
706 , 9.868068192159994,0.709
707 , 9.86602918149874,0.709
708 , 9.871954946338548,0.71
709 , 9.898638947840992,0.711
710 , 9.895590239988397,0.712
711 , 9.846158229862837,0.714
712 , 9.871377744737742,0.715
713 , 9.899579662810655,0.716
714 , 9.862336666010444,0.717
715 , 9.867926356765075,0.718
716 , 9.900255486718878,0.719
717 , 9.855978708955034,0.719
718 , 9.898774026640378,0.72
719 , 9.887783742139318,0.721
720 , 9.884453367946737,0.722
721 , 9.887495159557785,0.723
722 , 9.867506155236851,0.724
723 , 9.927341870016468,0.725
724 , 9.90777881437211,0.726
725 , 9.89395730761745,0.727
726 , 9.868746336661088,0.728
727 , 9.88890554778286,0.729
728 , 9.888791013898189,0.729
729 , 9.88853261494092,0.73
730 , 9.902672312139497,0.731
731 , 9.879727155504055,0.732
732 , 9.895781751967595,0.733
733 , 9.885951092795963,0.734
734 , 9.91388816451424,0.735
735 , 9.892947906818502,0.737
736 , 9.905474391403828,0.738
737 , 9.885347979287268,0.739
738 , 9.882288758090695,0.74
739 , 9.922320254685516,0.741
740 , 9.896246634767397,0.742
741 , 9.911804761958185,0.743
742 , 9.899778306773511,0.744
743 , 9.911362831307786,0.746
744 , 9.898538932131745,0.747
745 , 9.901047561250573,0.748
746 , 9.908711636792006,0.749
747 , 9.889842608895151,0.75
748 , 9.882231713087972,0.751
749 , 9.912938945578176,0.752
750 , 9.887350979020221,0.753
751 , 9.953069400569674,0.755
752 , 9.880790020557427,0.756
753 , 9.928775401284689,0.757
754 , 9.911741486322603,0.758
755 , 9.93940349418569,0.76
756 , 9.904656240205497,0.761
757 , 9.899783396719767,0.762
758 , 9.941283518825745,0.763
759 , 9.911714862446807,0.764
760 , 9.909935191339066,0.765
761 , 9.913091935445514,0.766
762 , 9.905858441787785,0.767
763 , 9.900804985408865,0.768
764 , 9.916314549302042,0.769
765 , 9.94168073104024,0.77
766 , 9.916189671652418,0.771
767 , 9.941234422074531,0.772
768 , 9.91440712320909,0.773
769 , 9.895552824390363,0.775
770 , 9.911222267277786,0.776
771 , 9.941687932894506,0.777
772 , 9.899715279581041,0.778
773 , 9.92243495176531,0.779
774 , 9.9531915395931,0.78
775 , 9.926677099556162,0.781
776 , 9.93582748439154,0.783
777 , 9.930446249512293,0.784
778 , 9.927144565348963,0.785
779 , 9.948113442548221,0.786
780 , 9.938290807074369,0.787
781 , 9.916778859021335,0.788
782 , 9.941382629584353,0.79
783 , 9.934513577174155,0.791
784 , 9.91931680686511,0.791
785 , 9.962553089748381,0.793
786 , 9.913989005965236,0.794
787 , 9.922945420275031,0.795
788 , 9.945461781664836,0.796
789 , 9.937805583266506,0.797
790 , 9.942310701890078,0.798
791 , 9.929542362981463,0.799
792 , 9.93455401295914,0.801
793 , 9.958442399055349,0.802
794 , 9.937601852044063,0.803
795 , 9.94927573029045,0.804
796 , 9.944344464365011,0.806
797 , 9.96037787688588,0.807
798 , 9.956440121852689,0.808
799 , 9.960438494791523,0.809
800 , 9.950060590169011,0.81
801 , 9.948490170755692,0.811
802 , 9.949790264170005,0.812
803 , 9.94620590333174,0.813
804 , 9.946430045513042,0.814
805 , 9.965170842791629,0.815
806 , 9.930504156834996,0.816
807 , 9.947666298208706,0.818
808 , 9.938165718985143,0.819
809 , 9.959679087140893,0.82
810 , 9.96275789299939,0.821
811 , 9.953955974609702,0.823
812 , 9.951599504743534,0.824
813 , 9.95282237902577,0.825
814 , 9.957511341434437,0.826
815 , 9.96034051303335,0.827
816 , 9.958965232846664,0.828
817 , 9.95124808977209,0.829
818 , 9.950259754544184,0.831
819 , 9.957240010890088,0.832
820 , 9.952481861531073,0.833
821 , 9.950189418544884,0.834
822 , 9.961882860732953,0.835
823 , 9.948871364842361,0.836
824 , 9.947825264434973,0.838
825 , 9.957900426428022,0.839
826 , 9.94755552465784,0.84
827 , 9.963464877855365,0.841
828 , 9.95583182941371,0.842
829 , 9.96241747403053,0.843
830 , 9.950338864345857,0.844
831 , 9.961758825405566,0.845
832 , 9.955980992748824,0.846
833 , 9.954901515916765,0.847
834 , 9.960636812250172,0.849
835 , 9.955410372869334,0.849
836 , 9.9508105602932,0.851
837 , 9.953608775661325,0.852
838 , 9.961206493503255,0.853
839 , 9.969674399316775,0.854
840 , 9.955914454686038,0.855
841 , 9.956022631015337,0.856
842 , 9.976200766303183,0.857
843 , 9.968795785942213,0.858
844 , 9.970640161768573,0.86
845 , 9.959495679388871,0.861
846 , 9.965951378023776,0.862
847 , 9.962669973918068,0.863
848 , 9.975530148655992,0.864
849 , 9.970458309661051,0.865
850 , 9.96688230208061,0.866
851 , 9.977086953886745,0.868
852 , 9.971202476689635,0.869
853 , 9.96870999869228,0.87
854 , 9.962494632421981,0.871
855 , 9.982651836753046,0.872
