generations , best_fitness , time_elapsed
857 , 9.965576497039997,0.836
858 , 9.96258827312342,0.837
859 , 9.966370123883031,0.838
860 , 9.955593346078157,0.839
861 , 9.96212843735875,0.84
862 , 9.953261997470376,0.841
863 , 9.979897735220037,0.842
864 , 9.957939883936026,0.844
865 , 9.966437606416282,0.845
866 , 9.963471690845406,0.846
867 , 9.967708705404464,0.847
868 , 9.95853810919611,0.849
869 , 9.960740661301235,0.85
870 , 9.9606399080641,0.851
871 , 9.95581245197252,0.852
872 , 9.95977726034164,0.853
873 , 9.957806529246355,0.854
874 , 9.958143853313569,0.855
875 , 9.958916949400487,0.856
876 , 9.961230463883693,0.857
877 , 9.964497061652848,0.858
878 , 9.964426622678618,0.859
879 , 9.963591974273777,0.86
880 , 9.971556792804087,0.861
881 , 9.959946195812071,0.862
882 , 9.974150911586795,0.863
883 , 9.958618627643045,0.864
884 , 9.964288370825734,0.866
885 , 9.955641434508154,0.867
886 , 9.960564823083319,0.868
887 , 9.961352964015475,0.869
888 , 9.974453246435829,0.87
889 , 9.961349526178351,0.871
890 , 9.960121740726326,0.872
891 , 9.969326715699424,0.873
892 , 9.985109594193409,0.874
893 , 9.968804294318733,0.875
894 , 9.966945230534769,0.876
895 , 9.965740614996005,0.877
896 , 9.96754051840278,0.878
897 , 9.971801493445692,0.879
898 , 9.96328328229687,0.88
899 , 9.96309977482813,0.881
900 , 9.960777646185557,0.882
901 , 9.970543306017932,0.883
902 , 9.967498257074611,0.884
903 , 9.965213651207808,0.885
904 , 9.97306641808939,0.886
905 , 9.97528166375236,0.887
906 , 9.975412189982007,0.888
907 , 9.97417437175642,0.889
908 , 9.968884747009607,0.89
909 , 9.967574708437093,0.891
910 , 9.97437705215407,0.892
911 , 9.979957146102983,0.893
912 , 9.966010335755604,0.894
913 , 9.980348975441823,0.895
914 , 9.975186161328436,0.896
915 , 9.978465094878802,0.897
916 , 9.972736656030088,0.898
917 , 9.981665648712815,0.898
918 , 9.975562301653058,0.9
919 , 9.979027709951545,0.9
920 , 9.974181123032116,0.901
921 , 9.967254666672034,0.902
922 , 9.971724573631512,0.903
923 , 9.977052772153653,0.904
924 , 9.967996995417755,0.905
925 , 9.977122163909032,0.906
926 , 9.97593162724595,0.907
927 , 9.97824547820263,0.908
928 , 9.980960143394444,0.909
929 , 9.978201164153825,0.91
930 , 9.977799683087092,0.911
931 , 9.975472805501774,0.912
932 , 9.97525483700548,0.913
933 , 9.974392890170986,0.914
934 , 9.981268946707644,0.915
935 , 9.983689418332741,0.916
936 , 9.97930405115004,0.917
937 , 9.977847969643943,0.918
938 , 9.986645521238232,0.919
939 , 9.983330957631544,0.92
940 , 9.983178699405327,0.921
941 , 9.976195277570216,0.922
942 , 9.982412017994088,0.923
943 , 9.982328576421523,0.924
944 , 9.975455972642107,0.925
945 , 9.982515173834113,0.926
946 , 9.987117388342323,0.927
947 , 9.98352938559422,0.928
948 , 9.98153121459962,0.929
949 , 9.982254283377397,0.93
950 , 9.982434598115642,0.931
951 , 9.985715299642573,0.932
952 , 9.98277821266996,0.933
953 , 9.986500065700056,0.934
954 , 9.981698907489086,0.935
955 , 9.990894128572686,0.936
956 , 9.982662076645566,0.937
957 , 9.981099650478988,0.938
958 , 9.98362202997422,0.938
959 , 9.981650638606999,0.939
960 , 9.981859926930735,0.94
961 , 9.98701991942389,0.941
962 , 9.983312766270965,0.942
963 , 9.984305584082554,0.943
964 , 9.985099992978029,0.944
965 , 9.984632426648222,0.945
966 , 9.982079428656176,0.946
967 , 9.98325271833091,0.947
968 , 9.981158876350598,0.948
969 , 9.98763578321015,0.95
970 , 9.98513229131988,0.951
971 , 9.985485247341625,0.952
972 , 9.98536090687197,0.952
973 , 9.986044236904187,0.953
974 , 9.987711587147079,0.954
975 , 9.986520330185765,0.955
976 , 9.986576573884365,0.956
977 , 9.984755358845256,0.957
978 , 9.984687778492736,0.958
979 , 9.984561378263585,0.959
980 , 9.986094402980397,0.96
981 , 9.987271379973105,0.961
982 , 9.985057498997476,0.962
983 , 9.986901724636157,0.963
984 , 9.982732783981678,0.964
985 , 9.991579713330033,0.966
986 , 9.987240283834687,0.967
987 , 9.986768103069737,0.968
988 , 9.98828296289923,0.969
989 , 9.983242612235463,0.97
990 , 9.988252951823377,0.971
991 , 9.986949299595233,0.972
992 , 9.988466063609957,0.973
993 , 9.98820927223589,0.974
994 , 9.98254991950088,0.975
995 , 9.987240269120122,0.976
996 , 9.9901183494318,0.977
997 , 9.987401129015456,0.978
998 , 9.987177635605821,0.979
999 , 9.985931774969357,0.98
1000 , 9.98739029992295,0.981
1001 , 9.988922861251439,0.981
1002 , 9.98780783448198,0.983
1003 , 9.984866740647488,0.984
1004 , 9.988070836816362,0.985
1005 , 9.98795271447624,0.986
1006 , 9.989354571802744,0.987
1007 , 9.986682906563935,0.989
1008 , 9.986382914497861,0.99
1009 , 9.989369248733876,0.991
1010 , 9.987414177232635,0.992
1011 , 9.984510102291415,0.993
1012 , 9.986717933920202,0.994
1013 , 9.992113840879483,0.996
1014 , 9.990348589063125,0.997
1015 , 9.988819265150532,0.998
1016 , 9.986056230421726,0.999
1017 , 9.984443626121832,1.0
1018 , 9.985657588932927,1.001
1019 , 9.99226221500457,1.002
1020 , 9.991298351352034,1.003
1021 , 9.990572740562687,1.004
1022 , 9.987355418656913,1.005
1023 , 9.986496918731355,1.007
1024 , 9.985955041977798,1.008
1025 , 9.988481317505052,1.009
1026 , 9.988337700884426,1.01
1027 , 9.98911610472617,1.011
1028 , 9.987425355522191,1.012
1029 , 9.99074265262687,1.013
1030 , 9.98723420382561,1.014
1031 , 9.988358004517249,1.015
1032 , 9.98946247946498,1.016
1033 , 9.987076350885214,1.017
1034 , 9.98801587200229,1.018
1035 , 9.988308783607513,1.019
1036 , 9.992029505108748,1.02
1037 , 9.98933115890211,1.021
1038 , 9.990194396071123,1.022
1039 , 9.986852898054186,1.024
1040 , 9.991176933706157,1.024
1041 , 9.988700318250256,1.025
1042 , 9.994981748706525,1.027
1043 , 9.990223336233658,1.028
1044 , 9.987151888984153,1.029
1045 , 9.988481257135987,1.03
1046 , 9.98902668036181,1.031
1047 , 9.990376611760777,1.032
1048 , 9.987480840539856,1.033
1049 , 9.988288586880337,1.034
1050 , 9.990462165340128,1.035
1051 , 9.98927180251557,1.036
1052 , 9.992282592735432,1.037
1053 , 9.987287530237968,1.038
1054 , 9.988113475004493,1.04
1055 , 9.989415853337011,1.041
1056 , 9.991830799826941,1.042
1057 , 9.99061333115302,1.043
1058 , 9.98978573058258,1.044
1059 , 9.991509610565895,1.045
1060 , 9.990864957239197,1.046
1061 , 9.98928606732067,1.047
1062 , 9.988795268304546,1.048
1063 , 9.992266989472219,1.049
1064 , 9.985995800671887,1.05
1065 , 9.992008150032877,1.051
1066 , 9.99099425932667,1.052
1067 , 9.991656371808535,1.053
1068 , 9.992586713811622,1.054
1069 , 9.992372025329864,1.055
1070 , 9.991875356594495,1.056
1071 , 9.991801110137885,1.057
1072 , 9.99230244689247,1.058
1073 , 9.991184945384017,1.059
1074 , 9.992524001569445,1.06
1075 , 9.993951668551318,1.061
1076 , 9.996005647338054,1.062
1077 , 9.993807734914403,1.063
1078 , 9.994595270506316,1.065
1079 , 9.992275500678266,1.066
1080 , 9.995015184304773,1.067
1081 , 9.995210568966375,1.068
1082 , 9.993983073324642,1.069
1083 , 9.994339801033291,1.07
1084 , 9.9923323637265,1.071
1085 , 9.995238305719328,1.072
1086 , 9.992377248011353,1.073
1087 , 9.995170111387997,1.074
1088 , 9.991534131654438,1.075
1089 , 9.992493361768888,1.076
1090 , 9.994451775462727,1.077
1091 , 9.993411606386077,1.078
1092 , 9.995448580082977,1.079
1093 , 9.995227242221285,1.08
1094 , 9.992829638809598,1.082
1095 , 9.99538565852802,1.083
1096 , 9.994752044543208,1.084
1097 , 9.996321972146191,1.085
1098 , 9.995590698003026,1.086
1099 , 9.994968253932859,1.087
1100 , 9.995361409382626,1.088
1101 , 9.99530208734411,1.089
1102 , 9.996216680154063,1.09
1103 , 9.995137528504397,1.092
1104 , 9.996317321410809,1.093
1105 , 9.99603476074693,1.094
1106 , 9.995885413112221,1.095
1107 , 9.994649883676685,1.096
1108 , 9.996162835329825,1.097
1109 , 9.996420502831413,1.099
1110 , 9.995963725177088,1.1
1111 , 9.9957806530241,1.101
1112 , 9.996591264598809,1.102
1113 , 9.997159838639542,1.103
1114 , 9.996357676795087,1.104
1115 , 9.997848646479394,1.106
1116 , 9.997178906292898,1.107
1117 , 9.996577085902583,1.108
1118 , 9.99651752092229,1.109
1119 , 9.996525224168566,1.11
1120 , 9.996375934589011,1.111
1121 , 9.99844588644218,1.112
1122 , 9.99710176542475,1.113
1123 , 9.997063931379802,1.115
1124 , 9.996291861889352,1.116
1125 , 9.9967689220497,1.117
1126 , 9.99588401897464,1.118
1127 , 9.996695232976709,1.119
1128 , 9.996345921323037,1.121
1129 , 9.99640667361107,1.122
1130 , 9.997223980794796,1.123
1131 , 9.99693211030947,1.124
1132 , 9.997304303440107,1.126
1133 , 9.996627610206087,1.127
1134 , 9.99617258802395,1.128
1135 , 9.997918163677681,1.129
1136 , 9.99811814837924,1.131
1137 , 9.996415922090874,1.132
1138 , 9.997323547454302,1.133
1139 , 9.99685280333708,1.134
1140 , 9.997593043141737,1.136
1141 , 9.997147060335607,1.137
1142 , 9.99664034801522,1.138
1143 , 9.996710558401423,1.139
1144 , 9.996490783929085,1.14
1145 , 9.997037656679204,1.141
1146 , 9.99762909495428,1.142
1147 , 9.997397331567583,1.143
1148 , 9.997028625709186,1.144
1149 , 9.996907554313706,1.146
1150 , 9.997086127246169,1.147
1151 , 9.997323595085195,1.148
1152 , 9.9986115114811,1.149
1153 , 9.998342364881212,1.15
1154 , 9.996736019175641,1.152
1155 , 9.997891759042352,1.153
1156 , 9.996702115684252,1.155
1157 , 9.99733597602951,1.156
1158 , 9.998022687355881,1.157
1159 , 9.998135601975656,1.158
1160 , 9.997156446099178,1.159
1161 , 9.99819033005203,1.16
1162 , 9.997684485741889,1.161
1163 , 9.997475729651025,1.162
1164 , 9.997447214255196,1.164
1165 , 9.998114039873178,1.165
1166 , 9.997701699079759,1.166
1167 , 9.998126948373736,1.168
1168 , 9.99854227359181,1.169
1169 , 9.998480381867298,1.17
1170 , 9.998516732847584,1.172
1171 , 9.998543283270232,1.173
1172 , 9.997538227938906,1.174
1173 , 9.998064522461267,1.175
1174 , 9.997949109109054,1.176
1175 , 9.999001762238715,1.178
1176 , 9.99794316814156,1.179
1177 , 9.99794805980722,1.18
1178 , 9.998655845274612,1.181
1179 , 9.998571163029798,1.183
1180 , 9.99892880026372,1.184
1181 , 9.998374698376105,1.186
1182 , 9.998118455270479,1.187
1183 , 9.998934260114527,1.188
1184 , 9.998912835905067,1.189
1185 , 9.998142703747408,1.19
1186 , 9.998231281512576,1.192
1187 , 9.998539349605508,1.193
1188 , 9.999105251177067,1.194
1189 , 9.999067503549085,1.195
1190 , 9.998799141642847,1.197
1191 , 9.998902129977585,1.198
1192 , 9.999200584568179,1.199
1193 , 9.998587560201543,1.201
1194 , 9.998813666537247,1.202
1195 , 9.99850698598838,1.203
1196 , 9.998605450708203,1.204
1197 , 9.999473336219214,1.206
1198 , 9.998854608304375,1.207
1199 , 9.998984438864117,1.208
1200 , 9.999189213222799,1.209
1201 , 9.998934694436498,1.21
1202 , 9.998816853158678,1.211
1203 , 9.999544591341673,1.213
1204 , 9.999083145165224,1.214
1205 , 9.999325688148456,1.216
1206 , 9.999402857156717,1.217
1207 , 9.999402205608405,1.218
1208 , 9.999449587810448,1.219
1209 , 9.999502199240185,1.22
1210 , 9.999492036637603,1.222
1211 , 9.999625291117884,1.223
1212 , 9.99948994159446,1.224
1213 , 9.999570285953594,1.225
1214 , 9.999584794441429,1.226
1215 , 9.999422378758423,1.228
1216 , 9.999588533814348,1.229
1217 , 9.999486047374273,1.23
1218 , 9.99954141128121,1.231
1219 , 9.999567018306099,1.233
1220 , 9.999531028097998,1.234
1221 , 9.999562067692667,1.235
1222 , 9.999599560301435,1.236
1223 , 9.999578385512368,1.237
1224 , 9.999553778169014,1.239
1225 , 9.99968312021961,1.24
1226 , 9.999543197743627,1.241
1227 , 9.999549941905707,1.242
1228 , 9.999542930789268,1.243
1229 , 9.999624721128189,1.245
1230 , 9.999536370487752,1.246
1231 , 9.99953156050272,1.247
1232 , 9.99966899220238,1.248
1233 , 9.999604041934397,1.249
1234 , 9.999597931164443,1.251
1235 , 9.999606289065138,1.252
1236 , 9.999550042503643,1.253
1237 , 9.99957210471517,1.254
1238 , 9.999583237224776,1.255
1239 , 9.999616432092697,1.256
1240 , 9.999564901652626,1.257
1241 , 9.999589305046676,1.259
1242 , 9.999614206249813,1.26
1243 , 9.999614774896758,1.261
1244 , 9.999534893735426,1.262
1245 , 9.999586133562588,1.263
1246 , 9.999597599200536,1.264
1247 , 9.99962079260453,1.265
1248 , 9.999577410337773,1.267
1249 , 9.99961586508794,1.268
1250 , 9.999630489498418,1.269
1251 , 9.999658415115602,1.27
1252 , 9.999629970875198,1.271
1253 , 9.999616218843968,1.272
1254 , 9.999672122819232,1.274
1255 , 9.999608590981005,1.275
1256 , 9.999582571148851,1.276
1257 , 9.999573171001442,1.277
1258 , 9.999655625269229,1.278
1259 , 9.999568559754694,1.279
1260 , 9.999630482212154,1.28
1261 , 9.999688987330993,1.283
1262 , 9.99958320742656,1.284
1263 , 9.999600020132412,1.285
1264 , 9.999625991562887,1.286
1265 , 9.999609791087348,1.287
1266 , 9.999672266422502,1.288
1267 , 9.99959241605643,1.29
1268 , 9.999656620587693,1.291
1269 , 9.999664841694875,1.292
1270 , 9.999640820938891,1.293
1271 , 9.999632987715056,1.294
1272 , 9.999612733447323,1.295
1273 , 9.999648427942583,1.296
1274 , 9.999579387395068,1.297
1275 , 9.999747017081296,1.298
1276 , 9.999619947791766,1.299
1277 , 9.999572245879168,1.3
1278 , 9.99957520390619,1.301
1279 , 9.999763675258414,1.302
1280 , 9.99962052388202,1.303
1281 , 9.999662042111373,1.305
1282 , 9.999746017375749,1.306
1283 , 9.999678915937508,1.307
1284 , 9.999638336570756,1.308
1285 , 9.999644239117313,1.309
1286 , 9.99968619715892,1.31
1287 , 9.999660436342888,1.311
1288 , 9.99967195835048,1.312
1289 , 9.999648537733961,1.313
1290 , 9.999621622392844,1.314
1291 , 9.999668280903315,1.315
1292 , 9.999654166732029,1.317
1293 , 9.999654339122939,1.318
1294 , 9.999651360043256,1.319
1295 , 9.999672967449126,1.32
1296 , 9.999722366226644,1.321
1297 , 9.999626581989709,1.322
1298 , 9.999642004593316,1.323
1299 , 9.999635103389547,1.324
1300 , 9.999631002976884,1.325
1301 , 9.999686021061768,1.326
1302 , 9.999714200883849,1.327
1303 , 9.999696246367195,1.328
1304 , 9.9996027409295,1.329
1305 , 9.999652660654467,1.33
1306 , 9.999686925516034,1.331
1307 , 9.999709437181165,1.332
1308 , 9.999682070365981,1.333
1309 , 9.999644444821133,1.335
1310 , 9.999669942669097,1.336
1311 , 9.999698079225652,1.337
1312 , 9.999667367162154,1.338
1313 , 9.9996983797052,1.339
1314 , 9.9996466701869,1.34
1315 , 9.999642965309167,1.341
1316 , 9.999677817179432,1.342
1317 , 9.999641165799433,1.343
1318 , 9.99965493838785,1.344
1319 , 9.999726865229233,1.345
1320 , 9.999732570855496,1.346
1321 , 9.999692788053657,1.348
1322 , 9.999691288615912,1.349
1323 , 9.999697609483114,1.349
1324 , 9.999755065533764,1.351
1325 , 9.99966957072812,1.352
1326 , 9.999682495738655,1.353
1327 , 9.999648049895661,1.354
1328 , 9.99966939075057,1.355
1329 , 9.99983095713584,1.357
1330 , 9.999709438110836,1.358
1331 , 9.99965858965649,1.359
1332 , 9.999803278181417,1.36
1333 , 9.999708103443787,1.361
1334 , 9.999678405625144,1.362
1335 , 9.999722497082203,1.363
1336 , 9.999720752249159,1.364
1337 , 9.999633379282216,1.365
1338 , 9.999687526983518,1.366
1339 , 9.999657724995657,1.368
1340 , 9.999645098865322,1.369
1341 , 9.999693334785283,1.37
1342 , 9.999774529037923,1.371
1343 , 9.999714663382141,1.372
1344 , 9.999705703848619,1.373
1345 , 9.999634434372227,1.374
1346 , 9.999733570491612,1.375
1347 , 9.999698505837477,1.376
1348 , 9.999715601672367,1.377
1349 , 9.999625572678605,1.378
1350 , 9.999808805040972,1.38
1351 , 9.999736876504592,1.381
1352 , 9.999744449171637,1.382
1353 , 9.999830346960575,1.383
1354 , 9.999734078115775,1.384
1355 , 9.999723245370257,1.385
1356 , 9.999667965719727,1.387
1357 , 9.999740777449658,1.388
1358 , 9.999773563656845,1.389
1359 , 9.999735207463727,1.39
1360 , 9.99973850273041,1.391
1361 , 9.999781507482059,1.392
1362 , 9.999711385281545,1.393
1363 , 9.999679516344113,1.395
1364 , 9.999737098032123,1.396
1365 , 9.999771099598252,1.397
1366 , 9.9997929413593,1.398
1367 , 9.999722104605802,1.4
1368 , 9.999771398595602,1.401
1369 , 9.99976773798531,1.402
1370 , 9.999850712654174,1.403
1371 , 9.999898418625648,1.404
1372 , 9.999783734875642,1.405
1373 , 9.999805619476135,1.406
1374 , 9.999830488797178,1.408
1375 , 9.999794450195521,1.409
1376 , 9.999846416623292,1.41
1377 , 9.99979388089015,1.411
1378 , 9.99984159025198,1.412
1379 , 9.999790351523588,1.413
1380 , 9.999837198510882,1.414
1381 , 9.99987437611158,1.415
1382 , 9.9998723166194,1.417
1383 , 9.999814707187955,1.418
1384 , 9.999894908542476,1.419
1385 , 9.99981154189486,1.42
1386 , 9.999809707920928,1.421
1387 , 9.99982691398434,1.423
1388 , 9.999835209545099,1.424
1389 , 9.999882316183598,1.425
1390 , 9.999850097497362,1.426
1391 , 9.999832576326757,1.428
1392 , 9.999833808452017,1.429
1393 , 9.999781626599981,1.43
1394 , 9.99980951809178,1.431
1395 , 9.999843355820868,1.432
1396 , 9.999893234288177,1.433
1397 , 9.999855933255313,1.434
1398 , 9.999874667992803,1.435
1399 , 9.999833205269885,1.436
1400 , 9.999853797797137,1.438
1401 , 9.999844408028807,1.439
1402 , 9.999841390646457,1.44
1403 , 9.99989372721348,1.441
1404 , 9.999803494164786,1.442
1405 , 9.999842312879055,1.443
1406 , 9.99985226990946,1.444
1407 , 9.999873866056992,1.446
1408 , 9.999866276096803,1.447
1409 , 9.99984990160401,1.448
1410 , 9.999916189443212,1.449
1411 , 9.999860323039053,1.45
1412 , 9.999895727002686,1.451
1413 , 9.999868428654793,1.452
1414 , 9.999816862198388,1.453
1415 , 9.99983710112611,1.454
1416 , 9.999850864255604,1.455
1417 , 9.999875705161308,1.456
1418 , 9.999772275196552,1.457
1419 , 9.999871324651517,1.458
1420 , 9.999852153084596,1.459
1421 , 9.999849904624414,1.46
1422 , 9.999815807558225,1.462
1423 , 9.999887668560913,1.463
1424 , 9.999894259071155,1.464
1425 , 9.999908718443416,1.465
1426 , 9.999867678480758,1.466
1427 , 9.999874586042885,1.467
1428 , 9.999852242527549,1.468
1429 , 9.999816034230154,1.469
1430 , 9.999856890733025,1.47
1431 , 9.999868984806211,1.471
1432 , 9.99990039964536,1.472
1433 , 9.99983161867652,1.473
1434 , 9.999864858692764,1.474
1435 , 9.999835458220067,1.476
1436 , 9.999880563686116,1.477
1437 , 9.999901232798878,1.478
1438 , 9.999883381174776,1.479
1439 , 9.999841557287601,1.48
1440 , 9.999878396260657,1.481
1441 , 9.999889041725796,1.482
1442 , 9.999857308671611,1.483
1443 , 9.999871246477708,1.484
1444 , 9.999878161484139,1.485
1445 , 9.99987822855531,1.486
1446 , 9.999890769019046,1.487
1447 , 9.999864875342098,1.488
1448 , 9.999919205147368,1.489
1449 , 9.999879656506938,1.49
1450 , 9.99987121109434,1.491
1451 , 9.999876246079998,1.492
1452 , 9.999891670005482,1.493
1453 , 9.999878818259479,1.494
1454 , 9.999824745888477,1.495
1455 , 9.999889332394112,1.496
1456 , 9.999883458231363,1.497
1457 , 9.999923652130411,1.498
1458 , 9.999895313533644,1.499
1459 , 9.9999193431864,1.5
1460 , 9.999860718057576,1.501
1461 , 9.999922599874667,1.502
1462 , 9.999896861514161,1.503
1463 , 9.999926121065942,1.504
1464 , 9.999885132827496,1.505
1465 , 9.999941504952593,1.506
1466 , 9.999926994358649,1.507
1467 , 9.999924041912365,1.509
1468 , 9.999905668579798,1.51
1469 , 9.999878031937925,1.511
1470 , 9.99988284575666,1.512
1471 , 9.999920027916321,1.513
1472 , 9.999919259269777,1.514
1473 , 9.99990897678874,1.515
1474 , 9.999944740385958,1.517
1475 , 9.999943580905153,1.518
1476 , 9.999944740385908,1.519
1477 , 9.999906870704327,1.52
1478 , 9.99994065902017,1.521
1479 , 9.999920847235925,1.522
1480 , 9.999910281583974,1.523
1481 , 9.999897278037604,1.524
1482 , 9.999917770054607,1.525
1483 , 9.999944211660818,1.526
1484 , 9.999933854316538,1.528
1485 , 9.999915578647759,1.529
1486 , 9.999940648358736,1.53
1487 , 9.999945708503157,1.531
1488 , 9.99990777912105,1.533
1489 , 9.999925869564837,1.534
1490 , 9.99993365155613,1.536
1491 , 9.999925238062826,1.537
1492 , 9.999938017035792,1.538
1493 , 9.999933562521981,1.538
1494 , 9.999938521447564,1.54
1495 , 9.9999315423061,1.541
1496 , 9.999946883352935,1.542
1497 , 9.999933489603798,1.543
1498 , 9.999938886328065,1.544
1499 , 9.999930018851716,1.545
1500 , 9.99993122306996,1.546
1501 , 9.999913024974543,1.548
1502 , 9.999926884897436,1.549
1503 , 9.999947448923788,1.55
1504 , 9.999932637282726,1.551
1505 , 9.999938640480995,1.552
1506 , 9.999958339926899,1.554
1507 , 9.999921767730171,1.555
1508 , 9.999960480964166,1.556
1509 , 9.999934718088394,1.557
1510 , 9.999958350232054,1.558
1511 , 9.999941204182537,1.56
1512 , 9.999949229896986,1.561
1513 , 9.999953230005376,1.562
1514 , 9.999942212215592,1.563
1515 , 9.999930051476728,1.564
1516 , 9.999958339926899,1.565
1517 , 9.999968632292726,1.567
1518 , 9.999939490337221,1.569
1519 , 9.999963813668252,1.57
1520 , 9.999976887948492,1.571
1521 , 9.999958202495682,1.572
1522 , 9.999950697592848,1.574
1523 , 9.999950872852473,1.575
1524 , 9.999960275826743,1.576
1525 , 9.999951884614232,1.577
1526 , 9.999979675981232,1.578
1527 , 9.999978443636993,1.58
1528 , 9.999958890767077,1.581
1529 , 9.999964905473915,1.582
1530 , 9.99996527892347,1.583
1531 , 9.999975719347571,1.585
1532 , 9.999974693613378,1.586
1533 , 9.999973123551156,1.587
1534 , 9.999971054599184,1.588
1535 , 9.999965821014744,1.59
1536 , 9.99997264180649,1.591
1537 , 9.999968453248155,1.592
1538 , 9.999982945130979,1.593
1539 , 9.999982706508735,1.594
1540 , 9.999978840692844,1.595
1541 , 9.999980108254695,1.597
1542 , 9.999987161390536,1.598
1543 , 9.9999738274089,1.599
1544 , 9.99998246990009,1.6
1545 , 9.999977163969522,1.601
1546 , 9.999986735751058,1.603
1547 , 9.999983588670178,1.604
1548 , 9.99998047051892,1.605
1549 , 9.999983267035294,1.606
1550 , 9.999985284005016,1.607
1551 , 9.999981977620116,1.608
1552 , 9.999987198766618,1.609
1553 , 9.999986362308476,1.61
1554 , 9.999984832013665,1.612
1555 , 9.99998795060112,1.613
1556 , 9.999983808810908,1.614
1557 , 9.999989444705639,1.615
1558 , 9.999988523657022,1.616
1559 , 9.999987824428795,1.617
1560 , 9.999987574988463,1.618
1561 , 9.999990383775941,1.619
1562 , 9.999987714897388,1.62
1563 , 9.999989190906186,1.621
1564 , 9.99998996144815,1.622
1565 , 9.999990444555412,1.623
1566 , 9.99999009527967,1.624
1567 , 9.999991026505661,1.626
1568 , 9.999991786120798,1.627
1569 , 9.999990851411276,1.628
1570 , 9.999991721341111,1.629
1571 , 9.999991883902549,1.63
1572 , 9.999992748108857,1.632
1573 , 9.999990777439724,1.633
1574 , 9.999992053368663,1.634
1575 , 9.999992119005746,1.636
1576 , 9.999992043051785,1.637
1577 , 9.999991451244298,1.638
1578 , 9.999993649830502,1.639
1579 , 9.999992121753534,1.64
1580 , 9.999992242493432,1.642
1581 , 9.999994234974952,1.643
1582 , 9.999992182734069,1.644
1583 , 9.999992008132242,1.645
1584 , 9.999991696083194,1.646
1585 , 9.999991827361914,1.647
1586 , 9.99999268697025,1.648
1587 , 9.999992112222051,1.65
1588 , 9.999992927628666,1.651
1589 , 9.999993246595752,1.652
1590 , 9.999993059256322,1.653
1591 , 9.999992489805395,1.654
1592 , 9.999993686034312,1.655
1593 , 9.999992725013641,1.656
1594 , 9.999993222414997,1.657
1595 , 9.999992964538485,1.658
1596 , 9.99999391891696,1.659
1597 , 9.999993087441245,1.66
1598 , 9.999993400588453,1.661
1599 , 9.99999477777574,1.662
1600 , 9.999993530086542,1.664
1601 , 9.99999399905635,1.665
1602 , 9.999993864548575,1.666
1603 , 9.99999305027169,1.667
1604 , 9.999994750808469,1.669
1605 , 9.999993633767078,1.67
1606 , 9.999994472454345,1.671
1607 , 9.999995008695574,1.672
1608 , 9.999994627470107,1.674
1609 , 9.999996503803041,1.675
1610 , 9.99999496106681,1.676
1611 , 9.999995735486118,1.677
1612 , 9.999995599612252,1.678
1613 , 9.999995364318565,1.68
1614 , 9.999995406144036,1.681
1615 , 9.999995406144036,1.682
1616 , 9.99999541038209,1.683
1617 , 9.99999548103066,1.684
1618 , 9.999995404805004,1.686
1619 , 9.999995611495116,1.687
1620 , 9.99999501275595,1.688
1621 , 9.999996008207233,1.689
1622 , 9.999996632658197,1.69
1623 , 9.999996486985467,1.692
1624 , 9.999995933189128,1.693
1625 , 9.999995940835623,1.694
1626 , 9.999996174504806,1.695
1627 , 9.999996737873106,1.696
1628 , 9.999997035247338,1.697
1629 , 9.999996281487194,1.698
1630 , 9.999996226935025,1.699
1631 , 9.99999762505463,1.701
1632 , 9.999996930304144,1.702
1633 , 9.9999968779433,1.703
1634 , 9.999996975011658,1.704
1635 , 9.999996944006638,1.706
1636 , 9.999997943993836,1.707
1637 , 9.999996773465995,1.708
1638 , 9.999997182915202,1.709
1639 , 9.999996823557268,1.71
1640 , 9.999997740855232,1.711
1641 , 9.99999743613844,1.712
1642 , 9.999997018960126,1.713
1643 , 9.999997111993961,1.714
1644 , 9.999998366327462,1.715
1645 , 9.999997536468367,1.717
1646 , 9.999997870505354,1.718
1647 , 9.999997436093723,1.719
1648 , 9.999998114522317,1.72
1649 , 9.999997878488736,1.721
1650 , 9.999998179947099,1.722
1651 , 9.999997669784532,1.723
1652 , 9.999998048778428,1.724
1653 , 9.999998157115169,1.725
1654 , 9.999998067273161,1.726
1655 , 9.999998112589436,1.727
1656 , 9.999997964265413,1.728
1657 , 9.999997859431254,1.729
1658 , 9.999998915936638,1.731
1659 , 9.999998026625672,1.732
1660 , 9.999998351390621,1.733
1661 , 9.999998108519751,1.735
1662 , 9.999998223285825,1.736
1663 , 9.999998767662568,1.737
1664 , 9.999998262534515,1.738
1665 , 9.999999106261464,1.739
1666 , 9.999998805129067,1.74
1667 , 9.999998461890168,1.741
1668 , 9.999998454532326,1.742
1669 , 9.99999853417006,1.743
1670 , 9.999998725547488,1.745
1671 , 9.999998572010538,1.746
1672 , 9.999999246896373,1.747
1673 , 9.999998577584556,1.748
1674 , 9.999999277183157,1.749
1675 , 9.999999031905672,1.75
1676 , 9.999999015301825,1.751
1677 , 9.999998734046379,1.753
1678 , 9.99999921405468,1.754
1679 , 9.99999903226831,1.755
1680 , 9.999998832622456,1.756
1681 , 9.999998938912922,1.757
1682 , 9.999999100872357,1.758
1683 , 9.999999364590206,1.759
1684 , 9.999999084964072,1.76
1685 , 9.999999166397966,1.761
1686 , 9.999999248634044,1.762
1687 , 9.999999373490907,1.763
