generations , best_fitness , time_elapsed
852 , 9.995018560504768,0.737
853 , 9.989770521601347,0.738
854 , 9.988767255576338,0.739
855 , 9.98904727329707,0.74
856 , 9.99074982565839,0.74
857 , 9.989784382669953,0.741
858 , 9.991005054850277,0.742
859 , 9.99163285932305,0.743
860 , 9.98941929250037,0.744
861 , 9.989400321438017,0.744
862 , 9.989572240172697,0.745
863 , 9.989746519847161,0.746
864 , 9.989349772407516,0.747
865 , 9.986605704881919,0.748
866 , 9.989769354036675,0.749
867 , 9.986891576244803,0.75
868 , 9.989729533419954,0.751
869 , 9.991240038093153,0.752
870 , 9.990855421531815,0.753
871 , 9.990620774920277,0.754
872 , 9.993378852213349,0.754
873 , 9.991304618528563,0.755
874 , 9.990890732901494,0.757
875 , 9.994475295821735,0.757
876 , 9.994240915684347,0.758
877 , 9.989364306120827,0.759
878 , 9.991055833283964,0.76
879 , 9.991933725307362,0.761
880 , 9.991008396076232,0.762
881 , 9.991822366503499,0.763
882 , 9.988579778640421,0.764
883 , 9.99345020451137,0.765
884 , 9.989669431382934,0.765
885 , 9.991802470799955,0.766
886 , 9.991152968649969,0.767
887 , 9.994821120764666,0.768
888 , 9.990081590443998,0.769
889 , 9.990476285113187,0.77
890 , 9.99294591479233,0.771
891 , 9.993723903766417,0.772
892 , 9.991492882037303,0.773
893 , 9.990820586009018,0.774
894 , 9.995101689164757,0.775
895 , 9.990249291902888,0.776
896 , 9.995171916817183,0.777
897 , 9.993202354647664,0.777
898 , 9.994538550813886,0.778
899 , 9.993900235240385,0.779
900 , 9.993395549853071,0.78
901 , 9.994698785297329,0.781
902 , 9.99512836516518,0.782
903 , 9.995696029454646,0.783
904 , 9.995380041756356,0.784
905 , 9.995776788244743,0.785
906 , 9.996536822488203,0.786
907 , 9.996446405914398,0.787
908 , 9.995254127496695,0.787
909 , 9.996215564253564,0.788
910 , 9.99443276951786,0.789
911 , 9.996384870638849,0.79
912 , 9.995491561683513,0.791
913 , 9.995852322094779,0.792
914 , 9.995782765181007,0.793
915 , 9.996291375117679,0.794
916 , 9.995673959895191,0.795
917 , 9.995935353353746,0.796
918 , 9.996127509846168,0.797
919 , 9.995457179910549,0.798
920 , 9.995986880765168,0.799
921 , 9.996153362813263,0.799
922 , 9.997278705643758,0.8
923 , 9.997297645250503,0.801
924 , 9.996866741259897,0.802
925 , 9.99552407113027,0.803
926 , 9.996420727337314,0.804
927 , 9.99664091560139,0.805
928 , 9.996256704680652,0.806
929 , 9.996325981978512,0.806
930 , 9.996202907724905,0.807
931 , 9.996003583600267,0.808
932 , 9.995379285317696,0.809
933 , 9.995852721094998,0.81
934 , 9.995808521020681,0.811
935 , 9.996264561630682,0.812
936 , 9.99661564042312,0.813
937 , 9.997269678391635,0.814
938 , 9.995679034095533,0.815
939 , 9.997052259133541,0.816
940 , 9.996672643366452,0.817
941 , 9.99682563874066,0.817
942 , 9.996043691593528,0.818
943 , 9.99612122408767,0.82
944 , 9.996162177825395,0.821
945 , 9.99661445297852,0.822
946 , 9.996281958116992,0.823
947 , 9.996542824940665,0.824
948 , 9.997394801601668,0.825
949 , 9.996796668760805,0.826
950 , 9.995804770481566,0.827
951 , 9.997389130217705,0.828
952 , 9.997092880304086,0.829
953 , 9.996189586738499,0.83
954 , 9.996088573146215,0.831
955 , 9.996810886672232,0.832
956 , 9.996758526373052,0.833
957 , 9.99619066805956,0.834
958 , 9.996058075386852,0.835
959 , 9.996175369604384,0.836
960 , 9.996449459508716,0.837
961 , 9.996751212066817,0.838
962 , 9.996668126888189,0.839
963 , 9.997593740869053,0.839
964 , 9.99646112655066,0.84
965 , 9.995758043442745,0.841
966 , 9.996754944715033,0.842
967 , 9.997248271125674,0.843
968 , 9.997049762697115,0.844
969 , 9.996747701679014,0.845
970 , 9.997505271359621,0.846
971 , 9.996613331301935,0.847
972 , 9.997352024250137,0.847
973 , 9.996988813990875,0.848
974 , 9.996890805236568,0.849
975 , 9.997406965071084,0.85
976 , 9.997069762452474,0.851
977 , 9.996791350490573,0.852
978 , 9.996478555503764,0.853
979 , 9.996546261178574,0.854
980 , 9.997237269128167,0.855
981 , 9.996117606677595,0.856
982 , 9.996638907250135,0.857
983 , 9.997017407084943,0.858
984 , 9.996427995305048,0.859
985 , 9.997412722934207,0.86
986 , 9.996496335077188,0.861
987 , 9.996698334677813,0.862
988 , 9.997910149950576,0.863
989 , 9.997130057872653,0.864
990 , 9.997092880304086,0.865
991 , 9.996622549930873,0.866
992 , 9.997936189664,0.867
993 , 9.996901699024496,0.868
994 , 9.997780169410724,0.869
995 , 9.997406592265662,0.87
996 , 9.997565585684542,0.871
997 , 9.996708837075522,0.872
998 , 9.997688624911762,0.873
999 , 9.997255850273794,0.874
1000 , 9.998286285184832,0.875
1001 , 9.99766935660711,0.876
1002 , 9.997934034956819,0.877
1003 , 9.997763293216082,0.878
1004 , 9.998487017143951,0.879
1005 , 9.997205482835348,0.88
1006 , 9.997446785584938,0.881
1007 , 9.998312268210022,0.883
1008 , 9.998003943249447,0.884
1009 , 9.99879727879886,0.885
1010 , 9.99823814725701,0.886
1011 , 9.998132864961862,0.887
1012 , 9.998108098818818,0.888
1013 , 9.997863609033761,0.889
1014 , 9.999128114487139,0.89
1015 , 9.99864192880378,0.891
1016 , 9.998499594778941,0.892
1017 , 9.999486341282863,0.893
1018 , 9.998620880744513,0.894
1019 , 9.998822784260588,0.895
1020 , 9.998660649171157,0.896
1021 , 9.9990631205232,0.897
1022 , 9.999047782398934,0.898
1023 , 9.998919314556947,0.899
1024 , 9.999383178911614,0.9
1025 , 9.999311574012946,0.901
1026 , 9.9993841310561,0.902
1027 , 9.99886088099211,0.903
1028 , 9.999619509662658,0.904
1029 , 9.999497210533901,0.905
1030 , 9.99950111516993,0.906
1031 , 9.99958605985004,0.906
1032 , 9.999452822787202,0.908
1033 , 9.999555900058317,0.908
1034 , 9.999538711142247,0.909
1035 , 9.999621778312434,0.91
1036 , 9.999552412920492,0.912
1037 , 9.999565127419666,0.913
1038 , 9.99950178503078,0.913
1039 , 9.999568280019485,0.915
1040 , 9.99953946059409,0.916
1041 , 9.999551262441585,0.917
1042 , 9.999577502876631,0.918
1043 , 9.999588064807698,0.919
1044 , 9.999561521851376,0.92
1045 , 9.99967593281898,0.921
1046 , 9.999538529578711,0.922
1047 , 9.999629247791109,0.923
1048 , 9.999584460179811,0.924
1049 , 9.99957244893837,0.925
1050 , 9.999595176853711,0.926
1051 , 9.99956926621145,0.927
1052 , 9.999663916707028,0.928
1053 , 9.999623534861877,0.929
1054 , 9.999608313144353,0.93
1055 , 9.999681700240355,0.931
1056 , 9.999675644617357,0.932
1057 , 9.999636567445787,0.933
1058 , 9.99970251558719,0.934
1059 , 9.999585302483155,0.935
1060 , 9.999687660943703,0.936
1061 , 9.999636546283362,0.937
1062 , 9.999624041791007,0.938
1063 , 9.999640222121087,0.939
1064 , 9.999592459212558,0.94
1065 , 9.999605268794973,0.941
1066 , 9.99971521554695,0.942
1067 , 9.999669642701441,0.943
1068 , 9.999596995577972,0.944
1069 , 9.999617829674714,0.945
1070 , 9.999635723192588,0.946
1071 , 9.999556307919002,0.947
1072 , 9.999650757967382,0.947
1073 , 9.999617572093653,0.949
1074 , 9.999651683194571,0.95
1075 , 9.99964547965824,0.951
1076 , 9.999645330164316,0.952
1077 , 9.999611832888654,0.953
1078 , 9.999665175704653,0.954
1079 , 9.999589953237502,0.954
1080 , 9.999562978545315,0.955
1081 , 9.999636687351657,0.957
1082 , 9.99962415004932,0.959
1083 , 9.999610988066149,0.962
1084 , 9.99961216857945,0.964
1085 , 9.999689652057585,0.967
1086 , 9.999617996108363,0.969
1087 , 9.99958773676102,0.971
1088 , 9.999628722538404,0.971
1089 , 9.999636130700491,0.972
1090 , 9.999620790555998,0.974
1091 , 9.999663032756747,0.975
1092 , 9.999698682995891,0.976
1093 , 9.999602915826493,0.976
1094 , 9.999613440987549,0.978
1095 , 9.999612394743409,0.979
1096 , 9.99965859773755,0.98
1097 , 9.999656627635048,0.981
1098 , 9.999568611166506,0.982
1099 , 9.999702136781227,0.983
1100 , 9.999644272529283,0.984
1101 , 9.99965830510138,0.985
1102 , 9.99962574102593,0.986
1103 , 9.99958152537079,0.987
1104 , 9.999625416247381,0.988
1105 , 9.999643965549762,0.989
1106 , 9.999749082163195,0.99
1107 , 9.999693795171767,0.991
1108 , 9.999650186069024,0.992
1109 , 9.99963084293141,0.993
1110 , 9.999580332439528,0.994
1111 , 9.999687518757494,0.995
1112 , 9.999613136484998,0.996
1113 , 9.999684972906133,0.997
1114 , 9.99967649554936,0.998
1115 , 9.999613172616668,0.999
1116 , 9.999676979893264,0.999
1117 , 9.999735555940092,1.001
1118 , 9.999633224861672,1.001
1119 , 9.999715631076903,1.002
1120 , 9.99956651187009,1.004
1121 , 9.999656381135972,1.004
1122 , 9.999598712629439,1.005
1123 , 9.99961296793788,1.006
1124 , 9.99961173607727,1.007
1125 , 9.999653033907705,1.008
1126 , 9.999641226561481,1.009
1127 , 9.999749082163293,1.01
1128 , 9.999636978561998,1.011
1129 , 9.999728546830951,1.012
1130 , 9.999698845327899,1.013
1131 , 9.999694526407373,1.014
1132 , 9.999662813612906,1.015
1133 , 9.99976612155653,1.016
1134 , 9.999627633374223,1.017
1135 , 9.999629565671446,1.018
1136 , 9.999634261252648,1.019
1137 , 9.999632264664225,1.02
1138 , 9.99958496027095,1.021
1139 , 9.999677310621589,1.022
1140 , 9.999730102286904,1.023
1141 , 9.999656272406536,1.024
1142 , 9.999645748241777,1.025
1143 , 9.999715297265496,1.026
1144 , 9.999622933996772,1.027
1145 , 9.999603076500206,1.028
1146 , 9.999703844337859,1.029
1147 , 9.99969975766753,1.03
1148 , 9.999670255158232,1.031
1149 , 9.999701696299983,1.032
1150 , 9.999653503898964,1.033
1151 , 9.999796353761928,1.034
1152 , 9.999760895842524,1.035
1153 , 9.999695434306053,1.036
1154 , 9.999595664125266,1.037
1155 , 9.999755497143369,1.038
1156 , 9.999735644358493,1.039
1157 , 9.999794798657756,1.04
1158 , 9.999727797008944,1.041
1159 , 9.99984297428495,1.042
1160 , 9.999728013677661,1.043
1161 , 9.99975794538975,1.044
1162 , 9.99971494934856,1.045
1163 , 9.999737533711473,1.046
1164 , 9.999739918392335,1.047
1165 , 9.999733390904163,1.048
1166 , 9.99974354395398,1.049
1167 , 9.999736136563302,1.05
1168 , 9.999750166541947,1.05
1169 , 9.999700339733526,1.052
1170 , 9.999725080513125,1.052
1171 , 9.999708733008374,1.053
1172 , 9.999739836351514,1.054
1173 , 9.99969703653163,1.055
1174 , 9.999734885855403,1.056
1175 , 9.99970221983341,1.057
1176 , 9.999745365033814,1.058
1177 , 9.999723094863253,1.059
1178 , 9.999765070523601,1.06
1179 , 9.999738652377799,1.061
1180 , 9.999798134178556,1.062
1181 , 9.999724040294867,1.063
1182 , 9.999730936295293,1.064
1183 , 9.999738091936853,1.065
1184 , 9.99980628203286,1.066
1185 , 9.999762853145729,1.067
1186 , 9.999722830674582,1.068
1187 , 9.999730272198018,1.069
1188 , 9.99970462393456,1.069
1189 , 9.999743085255194,1.07
1190 , 9.99973226931779,1.071
1191 , 9.999726302862062,1.072
1192 , 9.999774267526243,1.073
1193 , 9.999740681043479,1.075
1194 , 9.999741214357936,1.075
1195 , 9.999697848859562,1.076
1196 , 9.99977618581605,1.077
1197 , 9.999803679344934,1.078
1198 , 9.999728117046446,1.079
1199 , 9.999745038223768,1.08
1200 , 9.999807050209002,1.081
1201 , 9.999753517622736,1.083
1202 , 9.9997813254107,1.083
1203 , 9.99984316757056,1.084
1204 , 9.999828766602922,1.085
1205 , 9.999738571769825,1.086
1206 , 9.999748474069314,1.087
1207 , 9.999808311873444,1.088
1208 , 9.99975986626519,1.089
1209 , 9.999757863586227,1.09
1210 , 9.999686870006522,1.091
1211 , 9.99977070731812,1.093
1212 , 9.999743395275658,1.094
1213 , 9.9997814803468,1.095
1214 , 9.999718513186185,1.096
1215 , 9.999842768103736,1.096
1216 , 9.999698613683954,1.098
1217 , 9.999740784594822,1.099
1218 , 9.999801100840598,1.1
1219 , 9.999810305001537,1.101
1220 , 9.999774925106976,1.102
1221 , 9.999693130695515,1.103
1222 , 9.999673240056358,1.104
1223 , 9.999722291515083,1.105
1224 , 9.999772060018447,1.106
1225 , 9.999766595573474,1.107
1226 , 9.999753467885851,1.108
1227 , 9.999751275968563,1.109
1228 , 9.999736106585967,1.11
1229 , 9.99971829474955,1.111
1230 , 9.999715668652026,1.112
1231 , 9.999868364007826,1.113
1232 , 9.999771477592482,1.114
1233 , 9.999795758150254,1.115
1234 , 9.999718343821616,1.116
1235 , 9.999845256730644,1.117
1236 , 9.999846264560308,1.117
1237 , 9.999761345730228,1.118
1238 , 9.999744609287264,1.12
1239 , 9.999887357898803,1.121
1240 , 9.999771586740321,1.122
1241 , 9.999850829084252,1.123
1242 , 9.999851205563717,1.124
1243 , 9.999790419047521,1.125
1244 , 9.999850655476871,1.126
1245 , 9.999797370232157,1.127
1246 , 9.999835703628085,1.128
1247 , 9.9998830743904,1.129
1248 , 9.999804640790487,1.13
1249 , 9.999791032054246,1.131
1250 , 9.999862456176,1.132
1251 , 9.999857721543854,1.133
1252 , 9.999816347576433,1.134
1253 , 9.999910760531916,1.135
1254 , 9.999842816117633,1.136
1255 , 9.999862422273154,1.137
1256 , 9.999918109875539,1.138
1257 , 9.999892261727489,1.139
1258 , 9.99987623263448,1.14
1259 , 9.999842692285156,1.141
1260 , 9.99988122964249,1.142
1261 , 9.999858955059954,1.143
1262 , 9.999852438636456,1.144
1263 , 9.999921119538634,1.145
1264 , 9.999837591114957,1.146
1265 , 9.999859953235642,1.147
1266 , 9.999851585066521,1.148
1267 , 9.999866107946332,1.149
1268 , 9.99989663282078,1.15
1269 , 9.999876302742837,1.151
1270 , 9.999847405889337,1.152
1271 , 9.99984743243351,1.153
1272 , 9.999887478206215,1.154
1273 , 9.999848258306246,1.155
1274 , 9.999889009968406,1.156
1275 , 9.999859114911098,1.157
1276 , 9.999873735262096,1.158
1277 , 9.999873034662915,1.159
1278 , 9.999871001600017,1.16
1279 , 9.999930738762716,1.161
1280 , 9.999939683548336,1.162
1281 , 9.999913762477682,1.163
1282 , 9.999917386855792,1.164
1283 , 9.999883897955186,1.165
1284 , 9.999922369146017,1.165
1285 , 9.999893335139197,1.166
1286 , 9.999904125056494,1.167
1287 , 9.99990486011814,1.168
1288 , 9.999937395569896,1.169
1289 , 9.999911456201401,1.17
1290 , 9.999924191048757,1.171
1291 , 9.99992074768131,1.172
1292 , 9.999923764736211,1.173
1293 , 9.999954743493296,1.174
1294 , 9.999932620668142,1.175
1295 , 9.999950164104543,1.176
1296 , 9.999945149904244,1.177
1297 , 9.999953259728976,1.178
1298 , 9.999940998137012,1.179
1299 , 9.999949325540237,1.18
1300 , 9.999943406054447,1.181
1301 , 9.999951138381935,1.182
1302 , 9.999938805602254,1.183
1303 , 9.999958156784267,1.184
1304 , 9.99995388374392,1.185
1305 , 9.99995082254037,1.186
1306 , 9.999949050334681,1.187
1307 , 9.999953303487738,1.188
1308 , 9.999952135609547,1.189
1309 , 9.999950410143787,1.19
1310 , 9.999955042208722,1.191
1311 , 9.99996569907945,1.192
1312 , 9.999969940480156,1.193
1313 , 9.999965117814696,1.194
1314 , 9.999958401108577,1.194
1315 , 9.999961459465844,1.196
1316 , 9.99995804008494,1.196
1317 , 9.999958879865646,1.197
1318 , 9.99996264299951,1.198
1319 , 9.99995854039517,1.199
1320 , 9.999980045657988,1.2
1321 , 9.999968773692787,1.201
1322 , 9.999961208428598,1.202
1323 , 9.999970486434659,1.203
1324 , 9.999970172908993,1.204
1325 , 9.99993916532163,1.205
1326 , 9.999974536112155,1.206
1327 , 9.999968382948248,1.207
1328 , 9.999968635152323,1.208
1329 , 9.999965800896845,1.209
1330 , 9.999963647371366,1.21
1331 , 9.999984806290323,1.211
1332 , 9.999967241457195,1.212
1333 , 9.999970566753225,1.212
1334 , 9.999969707546416,1.213
1335 , 9.999967682016099,1.214
1336 , 9.99997297122572,1.215
1337 , 9.999975493785387,1.216
1338 , 9.999967540469225,1.217
1339 , 9.999972099042212,1.218
1340 , 9.99997913125433,1.219
1341 , 9.999978128786061,1.22
1342 , 9.999980866865867,1.221
1343 , 9.999978096289151,1.222
1344 , 9.99998050711325,1.223
1345 , 9.999981653911078,1.224
1346 , 9.999976751168163,1.224
1347 , 9.999976029921061,1.225
1348 , 9.999976177850975,1.226
1349 , 9.999979721252805,1.227
1350 , 9.999985312797682,1.229
1351 , 9.999985811966297,1.23
1352 , 9.999983306961362,1.231
1353 , 9.99998448859608,1.232
1354 , 9.999979804302193,1.233
1355 , 9.999985439883973,1.234
1356 , 9.999989323658154,1.235
1357 , 9.999985186957867,1.236
1358 , 9.999985372729581,1.237
1359 , 9.999989179103007,1.237
1360 , 9.999989151174512,1.238
1361 , 9.99998646768506,1.239
1362 , 9.999986030735215,1.24
1363 , 9.99998763492513,1.241
1364 , 9.999988046710186,1.242
1365 , 9.999989377991604,1.243
1366 , 9.999984775817337,1.244
1367 , 9.999987269346247,1.245
1368 , 9.999989538784828,1.246
1369 , 9.999988707577977,1.247
1370 , 9.999990118332988,1.248
1371 , 9.999988059976392,1.249
1372 , 9.999990314308072,1.25
1373 , 9.9999901178672,1.251
1374 , 9.999990255022482,1.252
1375 , 9.999990911999106,1.253
1376 , 9.999991530532759,1.256
1377 , 9.999991766080495,1.257
1378 , 9.99999108880353,1.258
1379 , 9.999989927677834,1.259
1380 , 9.99998961211642,1.259
1381 , 9.999990994424085,1.26
1382 , 9.99999085861223,1.261
1383 , 9.999989978820835,1.262
1384 , 9.999991123301156,1.263
1385 , 9.999990221435885,1.264
1386 , 9.999992442104787,1.265
1387 , 9.999991821647459,1.266
1388 , 9.999991697133025,1.267
1389 , 9.999992642081608,1.268
1390 , 9.99999168547885,1.269
1391 , 9.999993141629076,1.27
1392 , 9.999993988555502,1.271
1393 , 9.999992253859647,1.272
1394 , 9.999992077030937,1.273
1395 , 9.999993705179488,1.274
1396 , 9.99999272377281,1.275
1397 , 9.999992584485344,1.276
1398 , 9.999994773794697,1.277
1399 , 9.999992616803832,1.278
1400 , 9.99999403779437,1.279
1401 , 9.999993159621415,1.28
1402 , 9.999994037374385,1.281
1403 , 9.999993023996472,1.282
1404 , 9.99999271435106,1.283
1405 , 9.999993585073483,1.284
1406 , 9.999993524839907,1.285
1407 , 9.99999320402263,1.286
1408 , 9.999993354723712,1.287
1409 , 9.999993485052306,1.288
1410 , 9.999994512706895,1.29
1411 , 9.999994272641896,1.291
1412 , 9.999993448835225,1.292
1413 , 9.999993618409173,1.292
1414 , 9.999994136450919,1.293
1415 , 9.99999446460769,1.294
1416 , 9.999993497126912,1.295
1417 , 9.999994408153503,1.296
1418 , 9.999994122561985,1.297
1419 , 9.99999438141581,1.298
1420 , 9.999995539418675,1.299
1421 , 9.999994313705441,1.3
1422 , 9.999994770094533,1.301
1423 , 9.999993807568238,1.302
1424 , 9.999993941930224,1.303
1425 , 9.999993760197283,1.304
1426 , 9.999993678561488,1.305
1427 , 9.999995291509173,1.306
1428 , 9.9999948580221,1.307
1429 , 9.99999487764525,1.308
1430 , 9.999993924085205,1.309
1431 , 9.99999584252748,1.31
1432 , 9.999994470329277,1.311
1433 , 9.999995803117415,1.312
1434 , 9.999995303414815,1.313
1435 , 9.999996210684559,1.314
1436 , 9.999995259035183,1.315
1437 , 9.999995725547228,1.316
1438 , 9.999994806654843,1.317
1439 , 9.999994820589041,1.318
1440 , 9.99999533818264,1.319
1441 , 9.999995708580697,1.319
1442 , 9.999995945008509,1.321
1443 , 9.999995195719446,1.322
1444 , 9.999995830868944,1.322
1445 , 9.999995928747149,1.323
1446 , 9.99999625606441,1.324
1447 , 9.999996186760017,1.326
1448 , 9.999996378375936,1.327
1449 , 9.99999508344532,1.328
1450 , 9.999995337048622,1.329
1451 , 9.999996313583644,1.33
1452 , 9.999996510223855,1.331
1453 , 9.999996386477822,1.332
1454 , 9.999996241872903,1.333
1455 , 9.999995913063346,1.334
1456 , 9.999995596714367,1.335
1457 , 9.999995257799302,1.336
1458 , 9.999995315222161,1.337
1459 , 9.99999686956192,1.338
1460 , 9.999996450194583,1.339
1461 , 9.999995756051495,1.34
1462 , 9.99999670819429,1.341
1463 , 9.999995750264443,1.342
1464 , 9.999996564448399,1.343
1465 , 9.999996223736453,1.343
1466 , 9.999996706482321,1.344
1467 , 9.999997058457847,1.345
1468 , 9.999996238074342,1.346
1469 , 9.999996919243909,1.347
1470 , 9.99999716260124,1.348
1471 , 9.999996007513948,1.349
1472 , 9.99999612836888,1.35
1473 , 9.999997410869513,1.351
1474 , 9.999997157901406,1.352
1475 , 9.999996698282386,1.353
1476 , 9.999996537789288,1.354
1477 , 9.999997327473784,1.355
1478 , 9.999996931980458,1.356
1479 , 9.999997303700471,1.357
1480 , 9.999997575112161,1.358
1481 , 9.999997039295284,1.359
1482 , 9.99999737810721,1.36
1483 , 9.999997893274887,1.361
1484 , 9.999996916968644,1.362
1485 , 9.999997386408662,1.362
1486 , 9.999997557066678,1.363
1487 , 9.999997730908563,1.364
1488 , 9.999997793458185,1.365
1489 , 9.999997518992714,1.366
1490 , 9.999997492730014,1.367
1491 , 9.999997908462202,1.368
1492 , 9.999998156604267,1.369
1493 , 9.9999976592147,1.37
1494 , 9.99999780203289,1.371
1495 , 9.99999808612796,1.372
1496 , 9.999998120239797,1.373
1497 , 9.999997891381621,1.374
1498 , 9.999997751299183,1.375
1499 , 9.99999790548548,1.376
1500 , 9.99999804317564,1.377
1501 , 9.999997992198983,1.378
1502 , 9.999998071734307,1.379
1503 , 9.999998286568948,1.38
1504 , 9.999998256110528,1.381
1505 , 9.999998156507504,1.382
1506 , 9.999998054526609,1.383
1507 , 9.999997838332389,1.384
1508 , 9.99999832617047,1.385
1509 , 9.99999827198395,1.386
1510 , 9.999998229505836,1.387
1511 , 9.999997966069342,1.388
1512 , 9.999998135414186,1.389
1513 , 9.999998602582956,1.39
1514 , 9.999998102708233,1.391
1515 , 9.99999852588703,1.392
1516 , 9.999998371152236,1.393
1517 , 9.99999838497046,1.394
1518 , 9.999998660839314,1.395
1519 , 9.999998378746685,1.396
1520 , 9.999999246997643,1.397
1521 , 9.999998140674839,1.398
1522 , 9.999998548581194,1.399
1523 , 9.999998346291504,1.4
1524 , 9.999998697063345,1.401
1525 , 9.999998765598706,1.402
1526 , 9.99999851623476,1.403
1527 , 9.999998621689862,1.404
1528 , 9.999998762806744,1.405
1529 , 9.999998800716254,1.406
1530 , 9.99999868690993,1.407
1531 , 9.99999867773756,1.408
1532 , 9.99999890543004,1.409
1533 , 9.9999988006754,1.41
1534 , 9.999999113401813,1.411
1535 , 9.999998938520818,1.412
1536 , 9.999999029371663,1.413
1537 , 9.999998934817484,1.413
1538 , 9.99999884494546,1.414
1539 , 9.999998808167641,1.416
1540 , 9.999999627538417,1.417
1541 , 9.999999160126453,1.418
1542 , 9.999999006227853,1.419
1543 , 9.9999989493183,1.42
1544 , 9.999999093046448,1.42
1545 , 9.999999242974852,1.421
1546 , 9.999999461102426,1.422
1547 , 9.99999917872657,1.423
1548 , 9.999999348925364,1.424
1549 , 9.999999485970738,1.425
1550 , 9.999999029716127,1.426
1551 , 9.999999609026002,1.427
1552 , 9.999999366802086,1.428
1553 , 9.999999430229469,1.429
1554 , 9.999999458080541,1.43
1555 , 9.999999582813013,1.431
1556 , 9.999999557267461,1.432
1557 , 9.999999497302989,1.433
1558 , 9.999999712068778,1.434
1559 , 9.999999641089035,1.435
1560 , 9.999999624519058,1.436
1561 , 9.999999678118174,1.437
1562 , 9.999999710429059,1.438
1563 , 9.99999979092222,1.439
1564 , 9.999999714208853,1.44
1565 , 9.999999776026032,1.441
1566 , 9.999999728419331,1.442
1567 , 9.999999875648486,1.443
1568 , 9.999999687748161,1.443
1569 , 9.999999795647605,1.444
1570 , 9.999999752562367,1.445
1571 , 9.999999814894062,1.446
1572 , 9.999999875290701,1.447
1573 , 9.999999882402328,1.448
1574 , 9.99999985147861,1.45
1575 , 9.999999846262524,1.45
1576 , 9.999999890289246,1.452
1577 , 9.999999844750072,1.453
1578 , 9.99999983276831,1.454
1579 , 9.999999962114899,1.454
1580 , 9.999999889756952,1.455
1581 , 9.99999987235909,1.456
1582 , 9.999999915229512,1.457
1583 , 9.999999862965563,1.458
1584 , 9.9999999361558,1.459
1585 , 9.999999937341071,1.46
1586 , 9.999999880486135,1.461
1587 , 9.999999933652642,1.462
1588 , 9.999999982286843,1.463
1589 , 9.99999994632774,1.464
1590 , 9.999999924177652,1.465
1591 , 10.0,1.466
1592 , 9.999999998225386,1.467
1593 , 9.999999978394786,1.468
1594 , 9.999999954760968,1.469
1595 , 9.99999997904905,1.47
1596 , 10.0,1.471
1597 , 10.0,1.472
1598 , 9.999999960954437,1.473
1599 , 9.999999985409453,1.474
1600 , 9.999999999687377,1.475
1601 , 10.0,1.476
1602 , 10.0,1.477
1603 , 10.0,1.478
1604 , 10.0,1.479
1605 , 10.0,1.48
1606 , 10.0,1.481
1607 , 10.0,1.482
1608 , 10.0,1.482
1609 , 10.0,1.483
1610 , 10.0,1.484
1611 , 10.0,1.484
1612 , 10.0,1.485
1613 , 10.0,1.486
1614 , 10.0,1.486
1615 , 10.0,1.487
1616 , 10.0,1.487
1617 , 10.0,1.488
1618 , 10.0,1.489
1619 , 10.0,1.489
1620 , 10.0,1.49
1621 , 10.0,1.49
1622 , 10.0,1.491
1623 , 10.0,1.491
1624 , 10.0,1.492
1625 , 10.0,1.493
1626 , 10.0,1.493
1627 , 10.0,1.494
1628 , 10.0,1.494
1629 , 10.0,1.495
1630 , 10.0,1.496
1631 , 10.0,1.496
1632 , 10.0,1.497
1633 , 10.0,1.497
1634 , 10.0,1.498
1635 , 10.0,1.498
1636 , 10.0,1.499
1637 , 10.0,1.5
1638 , 10.0,1.5
1639 , 10.0,1.501
1640 , 10.0,1.501
1641 , 10.0,1.502
1642 , 10.0,1.502
1643 , 10.0,1.503
1644 , 10.0,1.504
1645 , 10.0,1.504
1646 , 10.0,1.505
1647 , 10.0,1.505
1648 , 10.0,1.506
1649 , 10.0,1.506
1650 , 10.0,1.507
1651 , 10.0,1.507
1652 , 10.0,1.508
1653 , 10.0,1.509
1654 , 10.0,1.509
1655 , 10.0,1.51
1656 , 10.0,1.51
1657 , 10.0,1.511
1658 , 10.0,1.511
1659 , 10.0,1.512
1660 , 10.0,1.513
1661 , 10.0,1.513
1662 , 10.0,1.514
1663 , 10.0,1.514
1664 , 10.0,1.515
1665 , 10.0,1.516
1666 , 10.0,1.516
1667 , 10.0,1.517
1668 , 10.0,1.517
1669 , 10.0,1.518
1670 , 10.0,1.518
1671 , 10.0,1.519
1672 , 10.0,1.519
1673 , 10.0,1.52
1674 , 10.0,1.521
1675 , 10.0,1.521
1676 , 10.0,1.522
1677 , 10.0,1.522
1678 , 10.0,1.523
1679 , 10.0,1.523
1680 , 10.0,1.524
1681 , 10.0,1.524
1682 , 10.0,1.525
1683 , 10.0,1.525
1684 , 10.0,1.526
1685 , 10.0,1.527
1686 , 10.0,1.527
1687 , 10.0,1.528
1688 , 10.0,1.529
1689 , 10.0,1.529
1690 , 10.0,1.53
1691 , 10.0,1.53
1692 , 10.0,1.531
1693 , 10.0,1.531
1694 , 10.0,1.532
1695 , 10.0,1.532
1696 , 10.0,1.533
1697 , 10.0,1.533
1698 , 10.0,1.534
1699 , 10.0,1.535
1700 , 10.0,1.535
1701 , 10.0,1.536
1702 , 10.0,1.536
1703 , 10.0,1.537
1704 , 10.0,1.537
1705 , 10.0,1.538
1706 , 10.0,1.538
1707 , 10.0,1.539
1708 , 10.0,1.54
