generations , best_fitness , time_elapsed
854 , 9.989990500921913,0.731
855 , 9.993055664926409,0.732
856 , 9.99463265808472,0.733
857 , 9.995322367745432,0.734
858 , 9.993341087539998,0.735
859 , 9.993332346212147,0.736
860 , 9.993898525475142,0.737
861 , 9.994393218614439,0.738
862 , 9.99164269973724,0.739
863 , 9.99289346919378,0.74
864 , 9.994204305623843,0.741
865 , 9.992691237568863,0.741
866 , 9.995114110748913,0.742
867 , 9.992921319895956,0.743
868 , 9.991248545154917,0.744
869 , 9.99450140409333,0.745
870 , 9.994981759554124,0.746
871 , 9.994110994466137,0.747
872 , 9.993571942991037,0.748
873 , 9.99419906244631,0.749
874 , 9.995774708031272,0.75
875 , 9.995033519721645,0.751
876 , 9.99541623142671,0.752
877 , 9.993372102573254,0.753
878 , 9.993197528269405,0.754
879 , 9.993726425809333,0.755
880 , 9.995087974627799,0.755
881 , 9.995203740145726,0.756
882 , 9.993749971637993,0.757
883 , 9.995222101481392,0.758
884 , 9.994760298566266,0.76
885 , 9.99491009842875,0.76
886 , 9.995355505074476,0.761
887 , 9.995793259158035,0.762
888 , 9.996336851145553,0.763
889 , 9.995225608092772,0.764
890 , 9.995431820221757,0.765
891 , 9.99547802364297,0.766
892 , 9.99576944311813,0.768
893 , 9.995898810947658,0.769
894 , 9.99714090117169,0.77
895 , 9.996002570423437,0.771
896 , 9.995913343109628,0.772
897 , 9.995766872642822,0.773
898 , 9.996121605668801,0.774
899 , 9.996418787743242,0.776
900 , 9.996219999392192,0.777
901 , 9.996434122596092,0.778
902 , 9.995797773979437,0.779
903 , 9.996217397739555,0.78
904 , 9.996584338274259,0.781
905 , 9.997320450886477,0.782
906 , 9.995666940746284,0.783
907 , 9.99606726792562,0.784
908 , 9.996977287670623,0.785
909 , 9.996594232249555,0.786
910 , 9.996523176520906,0.787
911 , 9.996719031057532,0.788
912 , 9.996297470695279,0.789
913 , 9.995832466933553,0.79
914 , 9.996952988260555,0.791
915 , 9.996154410655002,0.791
916 , 9.99644581444867,0.793
917 , 9.996605517514173,0.793
918 , 9.996787302380532,0.794
919 , 9.996608299231957,0.795
920 , 9.996417092924682,0.796
921 , 9.99656815900474,0.797
922 , 9.996551452769511,0.798
923 , 9.99749257994944,0.799
924 , 9.996707732895674,0.8
925 , 9.997050145963275,0.8
926 , 9.996927498807109,0.801
927 , 9.997304468320234,0.802
928 , 9.996333646261622,0.803
929 , 9.99708228352211,0.804
930 , 9.996070683413304,0.805
931 , 9.996629730784823,0.806
932 , 9.996543767159466,0.807
933 , 9.997087246962346,0.807
934 , 9.996849015716586,0.808
935 , 9.997070186122807,0.809
936 , 9.996705708162416,0.81
937 , 9.998830651520139,0.811
938 , 9.996371711431975,0.812
939 , 9.996936034697905,0.814
940 , 9.997006839180422,0.815
941 , 9.996065698796963,0.816
942 , 9.996618925322085,0.817
943 , 9.99682566129797,0.818
944 , 9.997517050061195,0.819
945 , 9.996391960650667,0.819
946 , 9.997726980445867,0.82
947 , 9.997592057647877,0.821
948 , 9.997776099332045,0.822
949 , 9.997050270471528,0.823
950 , 9.997160187846628,0.824
951 , 9.998316342914592,0.825
952 , 9.997875958128395,0.826
953 , 9.996915123806357,0.827
954 , 9.997972483382899,0.828
955 , 9.997992625604821,0.829
956 , 9.997354091547416,0.83
957 , 9.997354335547396,0.831
958 , 9.997399552923035,0.831
959 , 9.997837994293391,0.832
960 , 9.99754946610498,0.833
961 , 9.997725975953674,0.834
962 , 9.997379865111075,0.835
963 , 9.997307617570332,0.836
964 , 9.998176951989006,0.837
965 , 9.997636746222812,0.838
966 , 9.99795043373483,0.839
967 , 9.99766232244583,0.84
968 , 9.99753812849866,0.841
969 , 9.998252328810123,0.842
970 , 9.99777336790201,0.843
971 , 9.997851025427753,0.844
972 , 9.998041435640662,0.844
973 , 9.997977017743164,0.845
974 , 9.99773519994488,0.846
975 , 9.998313095722807,0.847
976 , 9.998147186948014,0.848
977 , 9.99795065737559,0.849
978 , 9.998868266449453,0.85
979 , 9.998949188096391,0.851
980 , 9.99928358297829,0.852
981 , 9.997875787509258,0.852
982 , 9.9980865558491,0.853
983 , 9.998259259757434,0.854
984 , 9.998805459842345,0.855
985 , 9.998687119171679,0.856
986 , 9.998629382974455,0.857
987 , 9.998225359767005,0.858
988 , 9.998436738851769,0.858
989 , 9.998926031140655,0.86
990 , 9.998770201313167,0.86
991 , 9.998668880117313,0.861
992 , 9.998474263457137,0.862
993 , 9.998416720970656,0.863
994 , 9.998609013065174,0.864
995 , 9.999091232644306,0.865
996 , 9.999184341950375,0.866
997 , 9.999178670113539,0.867
998 , 9.998964239377424,0.868
999 , 9.999076762533,0.869
1000 , 9.999063968605935,0.869
1001 , 9.999083327649313,0.87
1002 , 9.999129863575032,0.871
1003 , 9.999396999413605,0.873
1004 , 9.99929471554737,0.874
1005 , 9.999125690822533,0.875
1006 , 9.999210468462877,0.876
1007 , 9.99953828888409,0.877
1008 , 9.999436523492735,0.878
1009 , 9.999424413080607,0.879
1010 , 9.999481187848062,0.88
1011 , 9.999448823901472,0.881
1012 , 9.99942510261376,0.882
1013 , 9.999378118062785,0.883
1014 , 9.999400559893632,0.884
1015 , 9.999472685215562,0.885
1016 , 9.99933594677118,0.886
1017 , 9.999544112069591,0.887
1018 , 9.999575048792543,0.888
1019 , 9.999449940409656,0.889
1020 , 9.999596165852212,0.89
1021 , 9.99956570616718,0.891
1022 , 9.999543075710339,0.892
1023 , 9.999580038319012,0.893
1024 , 9.999560701253436,0.894
1025 , 9.99960132132988,0.895
1026 , 9.999575814165864,0.897
1027 , 9.99958157355209,0.898
1028 , 9.999579983131069,0.898
1029 , 9.99964395980852,0.899
1030 , 9.999603546482875,0.9
1031 , 9.999575720049517,0.901
1032 , 9.999587335326884,0.902
1033 , 9.999557620799113,0.903
1034 , 9.999589149106152,0.904
1035 , 9.999579311015907,0.905
1036 , 9.999613600159433,0.906
1037 , 9.999619198133143,0.907
1038 , 9.999648560283083,0.908
1039 , 9.99959029368633,0.909
1040 , 9.999550094628125,0.91
1041 , 9.999610935517126,0.911
1042 , 9.999624944942529,0.911
1043 , 9.999593320055526,0.913
1044 , 9.999594842257446,0.914
1045 , 9.999578678033593,0.915
1046 , 9.99959322977644,0.916
1047 , 9.999594826903271,0.917
1048 , 9.999611864485516,0.918
1049 , 9.999576599568908,0.919
1050 , 9.999578467635896,0.92
1051 , 9.999599687089082,0.921
1052 , 9.999624808066491,0.921
1053 , 9.999565501819948,0.922
1054 , 9.999547200227157,0.923
1055 , 9.999596505587048,0.924
1056 , 9.999599977324664,0.925
1057 , 9.999650522749254,0.926
1058 , 9.999684230736026,0.927
1059 , 9.999594660252127,0.928
1060 , 9.999614988685654,0.93
1061 , 9.999678995875556,0.93
1062 , 9.999706984442811,0.931
1063 , 9.99961881582091,0.932
1064 , 9.999684023209243,0.933
1065 , 9.99963652752566,0.934
1066 , 9.999676079952597,0.935
1067 , 9.999606653092691,0.936
1068 , 9.999631976725071,0.937
1069 , 9.999602651470358,0.938
1070 , 9.999638552018236,0.939
1071 , 9.999739643017193,0.94
1072 , 9.999713164416894,0.941
1073 , 9.999595928219463,0.942
1074 , 9.999590210030556,0.943
1075 , 9.999620687439382,0.944
1076 , 9.99958931788194,0.945
1077 , 9.999589197987483,0.946
1078 , 9.999706038101266,0.947
1079 , 9.999618297039586,0.948
1080 , 9.999625756726434,0.949
1081 , 9.999607293815028,0.95
1082 , 9.999628754314724,0.95
1083 , 9.999596013967983,0.952
1084 , 9.999570421017655,0.952
1085 , 9.999596168575032,0.953
1086 , 9.999567620454128,0.954
1087 , 9.999574241030125,0.955
1088 , 9.999589631925463,0.956
1089 , 9.999616888104443,0.957
1090 , 9.999564974212037,0.958
1091 , 9.999599561264272,0.959
1092 , 9.999606792351656,0.96
1093 , 9.99959973500436,0.961
1094 , 9.999611562289685,0.962
1095 , 9.999664869613055,0.963
1096 , 9.99962305132073,0.964
1097 , 9.999583384130782,0.965
1098 , 9.999615229953168,0.966
1099 , 9.99959886039338,0.967
1100 , 9.99966383628877,0.968
1101 , 9.999621150096512,0.969
1102 , 9.999575486484142,0.97
1103 , 9.999607518099403,0.971
1104 , 9.999644773173912,0.972
1105 , 9.999565402921274,0.973
1106 , 9.999702040824904,0.974
1107 , 9.999621896631009,0.975
1108 , 9.999680114868049,0.976
1109 , 9.99968730044419,0.978
1110 , 9.999654587706257,0.978
1111 , 9.999659021856848,0.979
1112 , 9.999612771831243,0.981
1113 , 9.99957168127573,0.982
1114 , 9.999603507264803,0.982
1115 , 9.999672308307728,0.984
1116 , 9.999604823351739,0.984
1117 , 9.9997002125741,0.985
1118 , 9.999670908919477,0.986
1119 , 9.999618428009459,0.987
1120 , 9.999598970877223,0.988
1121 , 9.999589950660416,0.989
1122 , 9.999619914883134,0.99
1123 , 9.999609914218384,0.991
1124 , 9.999579591010654,0.992
1125 , 9.999603729037714,0.993
1126 , 9.999646322615023,0.994
1127 , 9.999639042458226,0.995
1128 , 9.99964181374489,0.996
1129 , 9.999584334609121,0.997
1130 , 9.999664708707444,0.998
1131 , 9.999587742025865,0.999
1132 , 9.999612364464381,1.0
1133 , 9.999601966488829,1.001
1134 , 9.999621355163494,1.002
1135 , 9.99971584961861,1.003
1136 , 9.999614553376345,1.004
1137 , 9.999663742343426,1.005
1138 , 9.999609626849882,1.006
1139 , 9.999692209407531,1.007
1140 , 9.999694520474216,1.008
1141 , 9.999630625906534,1.009
1142 , 9.999625779376624,1.01
1143 , 9.999688141706645,1.011
1144 , 9.999650655650926,1.012
1145 , 9.99963445582869,1.013
1146 , 9.999736554279652,1.014
1147 , 9.999629920189607,1.015
1148 , 9.999594505981825,1.016
1149 , 9.999638159756426,1.017
1150 , 9.999635195707244,1.018
1151 , 9.999737671062158,1.019
1152 , 9.999697234396258,1.02
1153 , 9.999656957024555,1.021
1154 , 9.999619171905701,1.022
1155 , 9.999617402250067,1.023
1156 , 9.999583257432128,1.024
1157 , 9.999660889531002,1.025
1158 , 9.999642916945785,1.026
1159 , 9.999635067156877,1.027
1160 , 9.999630873962781,1.027
1161 , 9.999629902847207,1.029
1162 , 9.999705254282171,1.03
1163 , 9.999665338016555,1.03
1164 , 9.999609998706728,1.031
1165 , 9.999768493924805,1.032
1166 , 9.999757421317954,1.033
1167 , 9.999621710467371,1.034
1168 , 9.999637727448473,1.035
1169 , 9.999656969797563,1.036
1170 , 9.999649796017568,1.037
1171 , 9.99968831132048,1.038
1172 , 9.999682235332218,1.039
1173 , 9.999623603234076,1.04
1174 , 9.999624980268475,1.041
1175 , 9.99966819800824,1.042
1176 , 9.999666152605364,1.042
1177 , 9.999645685970323,1.043
1178 , 9.999598617452438,1.044
1179 , 9.99965047006939,1.045
1180 , 9.999683372285809,1.046
1181 , 9.99972669162762,1.047
1182 , 9.999726063961454,1.048
1183 , 9.9996859279718,1.049
1184 , 9.999608853937707,1.05
1185 , 9.999787833604039,1.051
1186 , 9.999665451907083,1.052
1187 , 9.9996562236924,1.053
1188 , 9.999682736793332,1.054
1189 , 9.999600214082667,1.055
1190 , 9.999811359567287,1.056
1191 , 9.999665384694524,1.058
1192 , 9.999759062764074,1.058
1193 , 9.999666580280977,1.059
1194 , 9.999707814906687,1.06
1195 , 9.999739627544646,1.061
1196 , 9.999693979828448,1.062
1197 , 9.999712655930825,1.063
1198 , 9.99968456335958,1.064
1199 , 9.999671552016643,1.065
1200 , 9.999642380240928,1.066
1201 , 9.999713243272184,1.067
1202 , 9.99967409987287,1.068
1203 , 9.999653045453437,1.069
1204 , 9.99968359509682,1.07
1205 , 9.999737379178992,1.071
1206 , 9.999657971834216,1.072
1207 , 9.99969062991363,1.073
1208 , 9.999708390893458,1.074
1209 , 9.999699318399852,1.075
1210 , 9.999665385328266,1.076
1211 , 9.999717181472379,1.076
1212 , 9.999654054454899,1.078
1213 , 9.999676733759978,1.079
1214 , 9.999706895259202,1.079
1215 , 9.999685815973848,1.08
1216 , 9.999710406491127,1.081
1217 , 9.999668871330307,1.082
1218 , 9.999666944579513,1.083
1219 , 9.99963565824848,1.084
1220 , 9.99967992485532,1.085
1221 , 9.999778289046425,1.086
1222 , 9.99969840832164,1.087
1223 , 9.999807792097148,1.088
1224 , 9.99971433354729,1.089
1225 , 9.999761513996992,1.09
1226 , 9.999768493924952,1.091
1227 , 9.99975079201256,1.092
1228 , 9.999620501125627,1.093
1229 , 9.999648347470622,1.094
1230 , 9.999837469101847,1.095
1231 , 9.999665165667844,1.096
1232 , 9.999654395667608,1.097
1233 , 9.99972545659324,1.098
1234 , 9.99968668399672,1.099
1235 , 9.99968623819981,1.1
1236 , 9.999638535897446,1.101
1237 , 9.999678269423415,1.101
1238 , 9.999702266158135,1.102
1239 , 9.999763314967808,1.103
1240 , 9.999684828537367,1.104
1241 , 9.999625706747842,1.105
1242 , 9.999658353910256,1.106
1243 , 9.999771978874703,1.107
1244 , 9.999683705077398,1.108
1245 , 9.999805663357948,1.109
1246 , 9.999694186459148,1.11
1247 , 9.99975212909585,1.111
1248 , 9.999811284917307,1.112
1249 , 9.999659786793057,1.112
1250 , 9.99976937747736,1.113
1251 , 9.999722098454347,1.114
1252 , 9.99968448647779,1.115
1253 , 9.999720952136117,1.116
1254 , 9.999799043452537,1.117
1255 , 9.999717396053192,1.118
1256 , 9.999751964962957,1.119
1257 , 9.999745551861576,1.12
1258 , 9.999657502909828,1.121
1259 , 9.999695551180784,1.122
1260 , 9.999690965465595,1.123
1261 , 9.999711597812643,1.124
1262 , 9.999643993655065,1.125
1263 , 9.999742592534943,1.126
1264 , 9.999702796646131,1.127
1265 , 9.999676906375942,1.128
1266 , 9.999719694177214,1.129
1267 , 9.999718517222828,1.13
1268 , 9.999755937718545,1.131
1269 , 9.999702868001052,1.132
1270 , 9.999713923773479,1.133
1271 , 9.999701142346504,1.134
1272 , 9.999782959556343,1.135
1273 , 9.999710853374818,1.136
1274 , 9.999658674734913,1.137
1275 , 9.999743616591143,1.138
1276 , 9.999741173067543,1.139
1277 , 9.9996886671501,1.14
1278 , 9.999698585334913,1.141
1279 , 9.999758742182358,1.142
1280 , 9.999699212322778,1.143
1281 , 9.99970225407581,1.143
1282 , 9.999729847418479,1.144
1283 , 9.999727951176618,1.145
1284 , 9.999764053048096,1.146
1285 , 9.999698339707871,1.147
1286 , 9.99976048522775,1.148
1287 , 9.999766894176119,1.149
1288 , 9.99967030682044,1.15
1289 , 9.999744306153737,1.151
1290 , 9.999668871276233,1.152
1291 , 9.999739222391863,1.153
1292 , 9.99974631216906,1.154
1293 , 9.99971412833544,1.155
1294 , 9.999685708015004,1.156
1295 , 9.999704142090074,1.157
1296 , 9.999700100539691,1.158
1297 , 9.999670676930142,1.159
1298 , 9.99971451866275,1.16
1299 , 9.999744368159044,1.161
1300 , 9.99967745236253,1.162
1301 , 9.999700737060195,1.163
1302 , 9.999695957627805,1.163
1303 , 9.99969920756287,1.164
1304 , 9.999711023844279,1.165
1305 , 9.999709656679345,1.166
1306 , 9.999702477161081,1.167
1307 , 9.99973312199095,1.168
1308 , 9.999731854624809,1.169
1309 , 9.99970779622001,1.17
1310 , 9.99967699076027,1.171
1311 , 9.99974953472975,1.172
1312 , 9.999712132474002,1.173
1313 , 9.999829641398465,1.174
1314 , 9.999693688924951,1.175
1315 , 9.99977862820208,1.176
1316 , 9.999670334603252,1.177
1317 , 9.999689311276768,1.178
1318 , 9.999689830471542,1.179
1319 , 9.99975508190115,1.18
1320 , 9.999735660315382,1.181
1321 , 9.999749551915084,1.182
1322 , 9.999704790211343,1.183
1323 , 9.999720058005176,1.184
1324 , 9.999765208364906,1.185
1325 , 9.999756968430404,1.186
1326 , 9.999694992138142,1.187
1327 , 9.999860957036722,1.188
1328 , 9.999730724276109,1.188
1329 , 9.999771970398635,1.189
1330 , 9.999740829171404,1.19
1331 , 9.999759211229499,1.191
1332 , 9.999700258055904,1.192
1333 , 9.999758832649325,1.193
1334 , 9.999766894176217,1.194
1335 , 9.999756623704275,1.195
1336 , 9.999765976276528,1.196
1337 , 9.999728115476987,1.198
1338 , 9.999666060491002,1.199
1339 , 9.999765254132434,1.2
1340 , 9.999780248053876,1.201
1341 , 9.999786736240393,1.202
1342 , 9.999743824780245,1.202
1343 , 9.999725487138477,1.204
1344 , 9.99968820782504,1.205
1345 , 9.99977330574673,1.206
1346 , 9.999721409160887,1.206
1347 , 9.999784880845421,1.207
1348 , 9.999788285283577,1.208
1349 , 9.999819542782376,1.209
1350 , 9.999741456773428,1.211
1351 , 9.999712834211442,1.212
1352 , 9.999776129942074,1.213
1353 , 9.999701992345413,1.215
1354 , 9.999817582253614,1.216
1355 , 9.999644075051407,1.218
1356 , 9.999809339420562,1.219
1357 , 9.999742638970135,1.22
1358 , 9.999712186304068,1.222
1359 , 9.999776424897709,1.223
1360 , 9.999737212148581,1.224
1361 , 9.999792587818568,1.226
1362 , 9.999690531154993,1.227
1363 , 9.99976486625202,1.228
1364 , 9.999745158407306,1.229
1365 , 9.999685302164558,1.23
1366 , 9.999703951005595,1.231
1367 , 9.999856877953226,1.232
1368 , 9.99981353564086,1.233
1369 , 9.99974567317267,1.234
1370 , 9.999764195663936,1.235
1371 , 9.999783839226428,1.236
1372 , 9.999786427880109,1.237
1373 , 9.999874922984608,1.239
1374 , 9.999836038021604,1.24
1375 , 9.999739060586581,1.241
1376 , 9.999761674490081,1.242
1377 , 9.999784682339271,1.243
1378 , 9.999754449486934,1.244
1379 , 9.999774922568172,1.245
1380 , 9.999858322215331,1.246
1381 , 9.999742469852206,1.247
1382 , 9.999774594363242,1.248
1383 , 9.999743671775382,1.249
1384 , 9.999861795581582,1.25
1385 , 9.999739676398484,1.251
1386 , 9.999735294770867,1.252
1387 , 9.999756593935254,1.253
1388 , 9.999828456610215,1.254
1389 , 9.999788451632858,1.255
1390 , 9.99969030917104,1.256
1391 , 9.999788063023065,1.256
1392 , 9.999808673601883,1.258
1393 , 9.999797757695145,1.258
1394 , 9.99983513880793,1.259
1395 , 9.999818085946231,1.261
1396 , 9.999771301721665,1.262
1397 , 9.999795879942791,1.263
1398 , 9.999796261204803,1.264
1399 , 9.99971399757779,1.264
1400 , 9.999830058658137,1.265
1401 , 9.999769666964976,1.266
1402 , 9.999775058196098,1.267
1403 , 9.999780171966087,1.268
1404 , 9.999763951271875,1.269
1405 , 9.999774749692765,1.27
1406 , 9.999813502790566,1.271
1407 , 9.999739958708533,1.272
1408 , 9.999859002469393,1.273
1409 , 9.999778508081128,1.274
1410 , 9.999766080480404,1.275
1411 , 9.999884616182213,1.276
1412 , 9.999779768870875,1.277
1413 , 9.999747570656414,1.278
1414 , 9.999776606096844,1.279
1415 , 9.99982333208361,1.28
1416 , 9.999767731399693,1.281
1417 , 9.99977666496877,1.282
1418 , 9.99984294739524,1.283
1419 , 9.999835526636055,1.284
1420 , 9.999741585965642,1.285
1421 , 9.999811012271202,1.286
1422 , 9.999823320036247,1.287
1423 , 9.999782759174638,1.288
1424 , 9.999814223572892,1.289
1425 , 9.999769757803834,1.29
1426 , 9.999827253965996,1.291
1427 , 9.999750060135625,1.292
1428 , 9.999825402314514,1.293
1429 , 9.999801887438016,1.294
1430 , 9.99980137983839,1.295
1431 , 9.999836688106406,1.296
1432 , 9.999833177682074,1.297
1433 , 9.99986361978898,1.297
1434 , 9.999821150311623,1.298
1435 , 9.999802879565943,1.299
1436 , 9.999817704160064,1.3
1437 , 9.999952524119003,1.301
1438 , 9.999818306395737,1.302
1439 , 9.999857094997424,1.303
1440 , 9.999811365415587,1.304
1441 , 9.999850083851225,1.305
1442 , 9.999886872417834,1.306
1443 , 9.999875055346575,1.307
1444 , 9.999838570591091,1.308
1445 , 9.999869780778013,1.309
1446 , 9.999865824814755,1.31
1447 , 9.999922192053909,1.311
1448 , 9.999852407386264,1.312
1449 , 9.999859623845538,1.313
1450 , 9.999902934340946,1.314
1451 , 9.99991089347716,1.315
1452 , 9.999823580882477,1.316
1453 , 9.999927689167317,1.317
1454 , 9.99984766926566,1.318
1455 , 9.999894132699502,1.319
1456 , 9.999893069314941,1.32
1457 , 9.99988470281565,1.321
1458 , 9.999883485430681,1.322
1459 , 9.999949178462716,1.323
1460 , 9.999880415511056,1.324
1461 , 9.999928929670167,1.325
1462 , 9.99992211242198,1.326
1463 , 9.999951498022027,1.327
1464 , 9.999918855508161,1.328
1465 , 9.999947803004268,1.329
1466 , 9.999946283232845,1.33
1467 , 9.999947079364112,1.331
1468 , 9.99993827901348,1.332
1469 , 9.999962294949029,1.332
1470 , 9.999959437471356,1.333
1471 , 9.999950637993782,1.334
1472 , 9.999963592075533,1.335
1473 , 9.999974102989164,1.336
1474 , 9.999949559614743,1.337
1475 , 9.999942729115018,1.338
1476 , 9.999965808428627,1.339
1477 , 9.999964551257936,1.34
1478 , 9.999971417780396,1.341
1479 , 9.999977089731502,1.342
1480 , 9.99995491311408,1.343
1481 , 9.999974525768058,1.344
1482 , 9.99997944823843,1.345
1483 , 9.999968277859468,1.346
1484 , 9.999971496730375,1.347
1485 , 9.999981886576151,1.348
1486 , 9.999977051827868,1.349
1487 , 9.999975105156985,1.35
1488 , 9.999981398997518,1.351
1489 , 9.99997335221603,1.352
1490 , 9.999983187588185,1.353
1491 , 9.99998132615173,1.353
1492 , 9.99998393557327,1.354
1493 , 9.999987019061212,1.355
1494 , 9.999988516352472,1.356
1495 , 9.999985154247499,1.358
1496 , 9.999989122464338,1.358
1497 , 9.999985275270172,1.359
1498 , 9.999986280283661,1.36
1499 , 9.999988051050892,1.361
1500 , 9.999990156887865,1.362
1501 , 9.999989095149944,1.363
1502 , 9.999989283994273,1.364
1503 , 9.99998976296457,1.365
1504 , 9.999990426779679,1.366
1505 , 9.999989334215945,1.367
1506 , 9.999988927165974,1.368
1507 , 9.999991066126368,1.369
1508 , 9.999991469121996,1.37
1509 , 9.9999906345422,1.371
1510 , 9.999992059546033,1.372
1511 , 9.999991810880095,1.373
1512 , 9.999991221984764,1.374
1513 , 9.999989694222673,1.375
1514 , 9.999991272991197,1.376
1515 , 9.999991693588704,1.376
1516 , 9.999991548010778,1.377
1517 , 9.999991599174836,1.378
1518 , 9.99999388154214,1.379
1519 , 9.999991762854986,1.38
1520 , 9.999992892095117,1.382
1521 , 9.99999094711024,1.383
1522 , 9.999991185964289,1.384
1523 , 9.99999179300517,1.384
1524 , 9.999993300705636,1.385
1525 , 9.999993090399347,1.386
1526 , 9.99999203001203,1.387
1527 , 9.99999303085782,1.388
1528 , 9.999992586859548,1.389
1529 , 9.99999340954986,1.39
1530 , 9.999994246180773,1.391
1531 , 9.999993186662913,1.392
1532 , 9.999993840368017,1.393
1533 , 9.999993119453055,1.394
1534 , 9.999993321573479,1.395
1535 , 9.999992676586768,1.396
1536 , 9.999993320777042,1.397
1537 , 9.999994694352992,1.398
1538 , 9.999993117174373,1.4
1539 , 9.999992571212495,1.4
1540 , 9.999993954188056,1.401
1541 , 9.999993719697182,1.402
1542 , 9.999993874735365,1.403
1543 , 9.999994435315191,1.404
1544 , 9.999992932780371,1.405
1545 , 9.999993218530221,1.406
1546 , 9.999994334444828,1.408
1547 , 9.99999407109891,1.408
1548 , 9.9999931937215,1.41
1549 , 9.999993376526646,1.411
1550 , 9.999993033553311,1.412
1551 , 9.999993361832116,1.413
1552 , 9.999994469389131,1.414
1553 , 9.999993874614931,1.415
1554 , 9.99999340840698,1.416
1555 , 9.999993837132852,1.417
1556 , 9.999994243158595,1.418
1557 , 9.999994502656286,1.419
1558 , 9.99999390170204,1.42
1559 , 9.999994719067086,1.421
1560 , 9.999994285888203,1.422
1561 , 9.99999413303718,1.423
1562 , 9.999993396655544,1.424
1563 , 9.999994104778915,1.425
1564 , 9.999994753772462,1.426
1565 , 9.99999544316068,1.428
1566 , 9.999993878650942,1.429
1567 , 9.999995025700777,1.43
1568 , 9.999994342070472,1.431
1569 , 9.999994508572934,1.432
1570 , 9.999994606757706,1.433
1571 , 9.999993931709117,1.434
1572 , 9.999994892354739,1.435
1573 , 9.99999544645344,1.436
1574 , 9.999993862367797,1.437
1575 , 9.999994380488442,1.438
1576 , 9.999993804127561,1.439
1577 , 9.999994753108195,1.44
1578 , 9.999994119694902,1.441
1579 , 9.999994189947499,1.442
1580 , 9.999994187379768,1.443
1581 , 9.999994078993748,1.444
1582 , 9.99999551792702,1.445
1583 , 9.999994976786663,1.446
1584 , 9.99999409018283,1.447
1585 , 9.999995204672139,1.448
1586 , 9.999995633517383,1.449
1587 , 9.999995020711053,1.45
1588 , 9.999994919449573,1.451
1589 , 9.999995749327962,1.452
1590 , 9.999995746209118,1.453
1591 , 9.999997244639168,1.454
1592 , 9.999995801108174,1.455
1593 , 9.999995976749004,1.456
1594 , 9.999995273311715,1.457
1595 , 9.999995436538367,1.458
1596 , 9.999996498987034,1.459
1597 , 9.99999550912581,1.46
1598 , 9.999995940550386,1.461
1599 , 9.999997037935255,1.462
1600 , 9.999996449466929,1.463
1601 , 9.999996613474192,1.464
1602 , 9.99999623742622,1.465
1603 , 9.999996522056707,1.466
1604 , 9.999996311478382,1.467
1605 , 9.999996394118968,1.468
1606 , 9.999996332338455,1.469
1607 , 9.99999711719182,1.47
1608 , 9.999996117238327,1.471
1609 , 9.99999631292502,1.472
1610 , 9.999996604990406,1.473
1611 , 9.999996771472848,1.474
1612 , 9.999996687798372,1.474
1613 , 9.999996609237325,1.475
1614 , 9.99999730320502,1.476
1615 , 9.99999669168711,1.477
1616 , 9.99999752809625,1.478
1617 , 9.999996860921899,1.479
1618 , 9.999996802391356,1.48
1619 , 9.999996399478064,1.481
1620 , 9.999996619534548,1.482
1621 , 9.999997166249853,1.483
1622 , 9.99999702097308,1.484
1623 , 9.999996895044626,1.485
1624 , 9.999997504799374,1.486
1625 , 9.999997258066033,1.487
1626 , 9.999997368650643,1.488
1627 , 9.99999797717776,1.489
1628 , 9.99999730720414,1.489
1629 , 9.999998159688596,1.49
1630 , 9.999997770049145,1.492
1631 , 9.999997846533018,1.492
1632 , 9.999997556505809,1.493
1633 , 9.999997825685323,1.494
1634 , 9.9999975593463,1.495
1635 , 9.999997935521144,1.496
1636 , 9.999997772865667,1.497
1637 , 9.999997249027073,1.498
1638 , 9.999997944178796,1.499
1639 , 9.999998089289045,1.5
1640 , 9.999997442234946,1.501
1641 , 9.99999770978167,1.502
1642 , 9.999998094695385,1.503
1643 , 9.999997583763772,1.504
1644 , 9.999997939086365,1.505
1645 , 9.999997531088718,1.506
1646 , 9.999998074842802,1.507
1647 , 9.9999980051402,1.508
1648 , 9.99999809121321,1.509
1649 , 9.999998359219896,1.509
1650 , 9.999997980988256,1.51
1651 , 9.999997930331157,1.511
1652 , 9.99999815310154,1.512
1653 , 9.999997926397404,1.513
1654 , 9.999997860546106,1.514
1655 , 9.999998509869702,1.515
1656 , 9.999998423041257,1.516
1657 , 9.999998562259128,1.517
1658 , 9.999998136133867,1.518
1659 , 9.999998264804926,1.519
1660 , 9.999998498790154,1.52
1661 , 9.999997915965386,1.521
1662 , 9.999998444078468,1.522
1663 , 9.999998781040407,1.523
1664 , 9.999998579819264,1.524
1665 , 9.999998795680128,1.525
1666 , 9.999998933579077,1.526
1667 , 9.999998199268923,1.527
1668 , 9.999998684917227,1.527
1669 , 9.999998997178789,1.528
1670 , 9.99999839801384,1.529
1671 , 9.999999027318696,1.53
1672 , 9.999999086489053,1.531
1673 , 9.9999986681461,1.532
1674 , 9.999998621869869,1.533
1675 , 9.999999309841177,1.534
1676 , 9.999999086622264,1.535
1677 , 9.99999923242933,1.536
1678 , 9.999999040621413,1.537
1679 , 9.999999152058885,1.538
1680 , 9.999999182487745,1.539
1681 , 9.999999215213062,1.54
1682 , 9.999999299766248,1.54
1683 , 9.99999923289611,1.541
1684 , 9.999999141461121,1.542
