generations , best_fitness , time_elapsed
856 , 9.988721965391086,0.723
857 , 9.989404662615764,0.724
858 , 9.987678462343986,0.725
859 , 9.989117855001183,0.726
860 , 9.991408729393623,0.727
861 , 9.988890236681291,0.728
862 , 9.99069082848444,0.729
863 , 9.992565647527796,0.73
864 , 9.99192488939457,0.73
865 , 9.99079926976511,0.732
866 , 9.99248816278113,0.733
867 , 9.991324653095099,0.734
868 , 9.989328229057962,0.735
869 , 9.989476194404697,0.736
870 , 9.99141879892378,0.737
871 , 9.989533134484878,0.738
872 , 9.990140981689674,0.739
873 , 9.992972531033704,0.74
874 , 9.990808245669799,0.741
875 , 9.991118185694997,0.741
876 , 9.989992245242762,0.742
877 , 9.993243296521063,0.743
878 , 9.992352128904644,0.744
879 , 9.991936161194738,0.745
880 , 9.993086447042181,0.746
881 , 9.992616383887205,0.747
882 , 9.993142812814552,0.748
883 , 9.991730443689285,0.749
884 , 9.993132347040294,0.75
885 , 9.991518352827814,0.751
886 , 9.994700962172484,0.752
887 , 9.990493155633201,0.753
888 , 9.992290817211503,0.754
889 , 9.990767931337864,0.755
890 , 9.990197564488057,0.756
891 , 9.991469166347018,0.757
892 , 9.993662126583748,0.758
893 , 9.99011743783376,0.759
894 , 9.993426562928416,0.76
895 , 9.993963158529251,0.761
896 , 9.99398510812977,0.762
897 , 9.995241602077117,0.762
898 , 9.992978835540839,0.763
899 , 9.994592496636134,0.764
900 , 9.995922127532207,0.765
901 , 9.994938512714912,0.766
902 , 9.994550564148522,0.767
903 , 9.995851022454348,0.769
904 , 9.9961453496286,0.77
905 , 9.995480279477336,0.771
906 , 9.995660174111627,0.772
907 , 9.996119259697156,0.773
908 , 9.995400862945532,0.773
909 , 9.996360587604023,0.775
910 , 9.99577579534085,0.776
911 , 9.995902921979175,0.777
912 , 9.996623701576251,0.777
913 , 9.996030106339997,0.779
914 , 9.996263811304209,0.779
915 , 9.996498191215899,0.78
916 , 9.99622566040202,0.781
917 , 9.996921847186051,0.782
918 , 9.99684502675573,0.783
919 , 9.996456075843927,0.784
920 , 9.996659335157544,0.785
921 , 9.99684017242417,0.786
922 , 9.996805287914398,0.787
923 , 9.997138495089159,0.788
924 , 9.997096490018254,0.789
925 , 9.99629024226122,0.79
926 , 9.996202390065537,0.791
927 , 9.996514628349818,0.792
928 , 9.996329793820045,0.793
929 , 9.99673849352541,0.793
930 , 9.99605850570802,0.794
931 , 9.996713820463189,0.795
932 , 9.995962373158395,0.796
933 , 9.996768880067279,0.797
934 , 9.997034202491704,0.798
935 , 9.99650060342285,0.799
936 , 9.996798584925164,0.8
937 , 9.99647601132341,0.801
938 , 9.99619068936102,0.802
939 , 9.99702327672768,0.803
940 , 9.99597561625475,0.804
941 , 9.996560876634955,0.805
942 , 9.996300865603452,0.806
943 , 9.996637347341325,0.807
944 , 9.996489897996021,0.808
945 , 9.997026188657669,0.809
946 , 9.996235199452828,0.81
947 , 9.9963022586329,0.811
948 , 9.99690975768765,0.812
949 , 9.996853648820368,0.812
950 , 9.9966791919926,0.813
951 , 9.997604039574599,0.814
952 , 9.99619997668806,0.815
953 , 9.997154551288208,0.816
954 , 9.996208924951064,0.817
955 , 9.99663502674659,0.818
956 , 9.996514121956228,0.819
957 , 9.99675146671309,0.82
958 , 9.996752871017321,0.821
959 , 9.997114447163836,0.822
960 , 9.996650720208413,0.822
961 , 9.996230084612963,0.823
962 , 9.997122278011542,0.824
963 , 9.997024270906197,0.825
964 , 9.996415061327541,0.826
965 , 9.997492317423808,0.827
966 , 9.997323970543482,0.828
967 , 9.998505814759518,0.829
968 , 9.997298669520994,0.83
969 , 9.996773554146767,0.831
970 , 9.997311461137404,0.832
971 , 9.997319030473141,0.833
972 , 9.996640838578054,0.833
973 , 9.996670114196538,0.834
974 , 9.997122001812476,0.836
975 , 9.99713448568816,0.837
976 , 9.997327083405903,0.838
977 , 9.997275924633072,0.839
978 , 9.996530971052493,0.839
979 , 9.997295179152934,0.84
980 , 9.997559874731245,0.841
981 , 9.99697020436179,0.842
982 , 9.997066106139203,0.843
983 , 9.997355550859233,0.844
984 , 9.997884698799405,0.845
985 , 9.997621952237386,0.846
986 , 9.997250875507,0.847
987 , 9.996455785608807,0.848
988 , 9.997518750916125,0.849
989 , 9.998060138398968,0.85
990 , 9.996869478830053,0.851
991 , 9.997821642593097,0.852
992 , 9.996886713180466,0.853
993 , 9.996823638722104,0.853
994 , 9.997981802351022,0.854
995 , 9.997255742568074,0.855
996 , 9.997186062707557,0.856
997 , 9.997710771970462,0.857
998 , 9.998751920324608,0.858
999 , 9.998153163115427,0.859
1000 , 9.99765170413041,0.86
1001 , 9.99712587214747,0.861
1002 , 9.997881929755822,0.862
1003 , 9.99766625986712,0.863
1004 , 9.997817280050006,0.864
1005 , 9.99879538354063,0.865
1006 , 9.998559780243067,0.866
1007 , 9.997456829954487,0.867
1008 , 9.997791872702754,0.868
1009 , 9.997597971130359,0.87
1010 , 9.997980181557894,0.871
1011 , 9.997596169545492,0.872
1012 , 9.99818648616306,0.873
1013 , 9.997899272223892,0.874
1014 , 9.997553176123212,0.875
1015 , 9.997896392116377,0.877
1016 , 9.997465867194894,0.878
1017 , 9.998782963215051,0.879
1018 , 9.998121112823057,0.88
1019 , 9.997885006281559,0.881
1020 , 9.998600777380345,0.882
1021 , 9.99775447250605,0.883
1022 , 9.998295853582,0.884
1023 , 9.998121396392374,0.884
1024 , 9.997622838101458,0.885
1025 , 9.997910294022056,0.886
1026 , 9.997684856242188,0.887
1027 , 9.997913202690794,0.888
1028 , 9.99781003477316,0.889
1029 , 9.997932599977249,0.89
1030 , 9.998061758280492,0.891
1031 , 9.997860712712498,0.892
1032 , 9.99785739617771,0.893
1033 , 9.998249570102342,0.894
1034 , 9.99847937534459,0.895
1035 , 9.997635772591979,0.896
1036 , 9.9978917822205,0.897
1037 , 9.997574378556436,0.898
1038 , 9.998676086631841,0.899
1039 , 9.998491661982312,0.9
1040 , 9.99819034709927,0.901
1041 , 9.998196041898803,0.902
1042 , 9.998357705401142,0.903
1043 , 9.997364283035923,0.905
1044 , 9.998423226049184,0.906
1045 , 9.998661206194484,0.907
1046 , 9.997966846743914,0.908
1047 , 9.998883446979887,0.909
1048 , 9.99760625902569,0.91
1049 , 9.998450661840112,0.911
1050 , 9.997709423399046,0.912
1051 , 9.998884257998803,0.913
1052 , 9.99802121040101,0.914
1053 , 9.998377061042818,0.915
1054 , 9.998448456473563,0.916
1055 , 9.998544991484566,0.917
1056 , 9.998556063898409,0.918
1057 , 9.998113824870526,0.919
1058 , 9.998192252912585,0.92
1059 , 9.998416226495777,0.921
1060 , 9.998591217500103,0.922
1061 , 9.997950162454007,0.923
1062 , 9.99832232823368,0.924
1063 , 9.998440950590629,0.925
1064 , 9.999027014755107,0.927
1065 , 9.998327049879709,0.928
1066 , 9.998538540179778,0.929
1067 , 9.998904051551875,0.93
1068 , 9.998576641142765,0.931
1069 , 9.99878623804434,0.932
1070 , 9.998921237237289,0.933
1071 , 9.998512042324263,0.934
1072 , 9.99904337538387,0.935
1073 , 9.998374816945162,0.936
1074 , 9.99891074414565,0.936
1075 , 9.998538540179927,0.938
1076 , 9.998791187577252,0.938
1077 , 9.9984652577496,0.94
1078 , 9.998533827918667,0.941
1079 , 9.998809506279882,0.942
1080 , 9.998625376672713,0.943
1081 , 9.998269362654185,0.944
1082 , 9.9986257167578,0.945
1083 , 9.99904739711983,0.946
1084 , 9.998961384007403,0.947
1085 , 9.999108195775403,0.948
1086 , 9.999025505929113,0.949
1087 , 9.99904880090858,0.95
1088 , 9.999374538011105,0.951
1089 , 9.999229286593174,0.952
1090 , 9.999399498281146,0.953
1091 , 9.99952071213339,0.954
1092 , 9.999250885273035,0.955
1093 , 9.99905330095322,0.956
1094 , 9.99921218247817,0.957
1095 , 9.999370318116155,0.958
1096 , 9.999109259231684,0.959
1097 , 9.999029977075859,0.96
1098 , 9.999216941501048,0.961
1099 , 9.999116079147289,0.962
1100 , 9.99937711322104,0.963
1101 , 9.999477595744722,0.964
1102 , 9.99921081394348,0.965
1103 , 9.999370860538434,0.966
1104 , 9.999551636062327,0.967
1105 , 9.99940367790635,0.968
1106 , 9.999560460272363,0.969
1107 , 9.999468733484957,0.97
1108 , 9.999560005797711,0.971
1109 , 9.999514517671276,0.973
1110 , 9.99958823293547,0.974
1111 , 9.999578523754526,0.975
1112 , 9.999610944927223,0.976
1113 , 9.999644581024826,0.977
1114 , 9.99951189928617,0.978
1115 , 9.999532814985603,0.979
1116 , 9.99950229655673,0.98
1117 , 9.999523636547906,0.981
1118 , 9.999722919286834,0.982
1119 , 9.999562669665055,0.983
1120 , 9.999558525293562,0.984
1121 , 9.999666867773922,0.985
1122 , 9.999529327955955,0.986
1123 , 9.999597412451994,0.987
1124 , 9.999605450596667,0.988
1125 , 9.999579698188342,0.989
1126 , 9.999586822105732,0.99
1127 , 9.999597474726912,0.991
1128 , 9.999543504404771,0.992
1129 , 9.999649620058968,0.993
1130 , 9.999626361505754,0.994
1131 , 9.999564963536542,0.995
1132 , 9.999611489482541,0.996
1133 , 9.999571546501286,0.997
1134 , 9.999627463590333,0.998
1135 , 9.999600430884893,0.999
1136 , 9.999618303291399,0.999
1137 , 9.999610937334255,1.0
1138 , 9.999628217345851,1.001
1139 , 9.99960906755321,1.002
1140 , 9.999575189469471,1.003
1141 , 9.999572375856983,1.004
1142 , 9.99969905931107,1.005
1143 , 9.99964947721049,1.006
1144 , 9.999592898074246,1.007
1145 , 9.999621478765198,1.008
1146 , 9.999633158089253,1.009
1147 , 9.999661835076026,1.01
1148 , 9.999598086542822,1.011
1149 , 9.999718213967038,1.012
1150 , 9.999590783595245,1.013
1151 , 9.99966188692131,1.014
1152 , 9.999700071586318,1.015
1153 , 9.999733946030654,1.016
1154 , 9.999640179699412,1.017
1155 , 9.9996942296327,1.018
1156 , 9.999693433487295,1.019
1157 , 9.999608735202589,1.02
1158 , 9.999598207915808,1.021
1159 , 9.999717866648636,1.022
1160 , 9.999627750176309,1.023
1161 , 9.999651775127216,1.024
1162 , 9.999624453156375,1.025
1163 , 9.999630467938273,1.027
1164 , 9.9996801294764,1.027
1165 , 9.999711224976743,1.028
1166 , 9.999694154464985,1.029
1167 , 9.999645327318529,1.031
1168 , 9.999605581183742,1.032
1169 , 9.999661729710091,1.032
1170 , 9.999698079849889,1.033
1171 , 9.999616520975271,1.034
1172 , 9.9996286051557,1.035
1173 , 9.999572653538436,1.036
1174 , 9.9996126502504,1.037
1175 , 9.999648101082473,1.038
1176 , 9.999589278557012,1.039
1177 , 9.999658909226993,1.04
1178 , 9.999625988830452,1.042
1179 , 9.999637644060645,1.043
1180 , 9.999596996428204,1.044
1181 , 9.99961425166304,1.045
1182 , 9.999628869672815,1.046
1183 , 9.999734326335624,1.046
1184 , 9.999633447513107,1.047
1185 , 9.999574253937965,1.048
1186 , 9.999708190785055,1.049
1187 , 9.99965761322427,1.05
1188 , 9.999721852481283,1.051
1189 , 9.999611254186602,1.052
1190 , 9.999613399400175,1.053
1191 , 9.999619111953317,1.054
1192 , 9.999649059906009,1.056
1193 , 9.99964280835703,1.057
1194 , 9.99971946903107,1.058
1195 , 9.99969746144833,1.058
1196 , 9.999657042390718,1.06
1197 , 9.9996623694541,1.061
1198 , 9.99965898769972,1.062
1199 , 9.999602408281781,1.063
1200 , 9.999701271354432,1.064
1201 , 9.999653792391662,1.065
1202 , 9.999571381719795,1.066
1203 , 9.999609131991711,1.067
1204 , 9.9996212906597,1.068
1205 , 9.999590619416225,1.069
1206 , 9.999617642916188,1.07
1207 , 9.999715812444837,1.071
1208 , 9.999652872759496,1.072
1209 , 9.99969536171143,1.073
1210 , 9.99971364993251,1.074
1211 , 9.999642267049966,1.075
1212 , 9.999637408599341,1.076
1213 , 9.999670511563934,1.078
1214 , 9.999722691456043,1.078
1215 , 9.999718326376062,1.079
1216 , 9.999744389280943,1.08
1217 , 9.999677719448437,1.081
1218 , 9.999621145340406,1.082
1219 , 9.999675467787858,1.083
1220 , 9.999629029981001,1.084
1221 , 9.999700628758616,1.085
1222 , 9.999701811487924,1.086
1223 , 9.999682691729646,1.087
1224 , 9.999848625865042,1.088
1225 , 9.999684658611427,1.089
1226 , 9.999685949750791,1.09
1227 , 9.999730683308078,1.091
1228 , 9.999704295174256,1.092
1229 , 9.999766302263257,1.093
1230 , 9.999670480105046,1.094
1231 , 9.999673100308213,1.095
1232 , 9.999698306070608,1.096
1233 , 9.999643895373358,1.097
1234 , 9.999734126725212,1.098
1235 , 9.999741089090268,1.099
1236 , 9.999678218174799,1.1
1237 , 9.99965013183621,1.101
1238 , 9.999687660487634,1.102
1239 , 9.999722985717131,1.103
1240 , 9.999671696255131,1.104
1241 , 9.999748725142965,1.104
1242 , 9.99970031203397,1.105
1243 , 9.999637836327006,1.106
1244 , 9.999668232219475,1.107
1245 , 9.999674955816293,1.108
1246 , 9.999699171684327,1.109
1247 , 9.999627720915637,1.11
1248 , 9.99970369699917,1.111
1249 , 9.99967974756002,1.112
1250 , 9.999763532289265,1.113
1251 , 9.999679670612508,1.114
1252 , 9.999716867887505,1.115
1253 , 9.999685469996454,1.118
1254 , 9.999690466876261,1.118
1255 , 9.999692336866294,1.12
1256 , 9.999712352103911,1.121
1257 , 9.999791580749585,1.122
1258 , 9.999677480583603,1.123
1259 , 9.999695370852967,1.124
1260 , 9.999770665836461,1.125
1261 , 9.999735904076916,1.126
1262 , 9.999642405533717,1.127
1263 , 9.999723302519447,1.128
1264 , 9.999689549459562,1.128
1265 , 9.99976270756752,1.13
1266 , 9.999729789862698,1.13
1267 , 9.999674065353263,1.131
1268 , 9.999740455914292,1.132
1269 , 9.999824288673185,1.133
1270 , 9.999771413278417,1.134
1271 , 9.999765474421276,1.135
1272 , 9.999702940293318,1.137
1273 , 9.999726868435346,1.138
1274 , 9.999741383410825,1.139
1275 , 9.999762531136696,1.14
1276 , 9.999727516927154,1.141
1277 , 9.999759226775712,1.142
1278 , 9.99978969614268,1.143
1279 , 9.9997236057953,1.144
1280 , 9.999784339456536,1.145
1281 , 9.999819904870487,1.146
1282 , 9.999800763351104,1.147
1283 , 9.99972862233521,1.148
1284 , 9.999740621266554,1.149
1285 , 9.999744249609746,1.15
1286 , 9.999826932935822,1.151
1287 , 9.999818940629376,1.152
1288 , 9.999760321867864,1.153
1289 , 9.999779279834392,1.154
1290 , 9.999853009293284,1.155
1291 , 9.999741848052176,1.156
1292 , 9.999783165393799,1.157
1293 , 9.999765132115702,1.158
1294 , 9.999765550516083,1.159
1295 , 9.999759797327393,1.16
1296 , 9.999795747404344,1.161
1297 , 9.999792221024034,1.162
1298 , 9.99974016868594,1.163
1299 , 9.999759425582088,1.164
1300 , 9.999866357954694,1.165
1301 , 9.999794386031502,1.166
1302 , 9.99983110602107,1.167
1303 , 9.999786657920321,1.168
1304 , 9.999763486044476,1.169
1305 , 9.999823233080672,1.17
1306 , 9.99979345234706,1.172
1307 , 9.999894482879641,1.173
1308 , 9.999816020554055,1.174
1309 , 9.999869855330578,1.175
1310 , 9.99988048373779,1.176
1311 , 9.999828579673625,1.177
1312 , 9.999848579653088,1.178
1313 , 9.999805549142561,1.179
1314 , 9.99979199088589,1.18
1315 , 9.99981199658452,1.18
1316 , 9.999799940517436,1.182
1317 , 9.999792073261492,1.183
1318 , 9.99982401680953,1.184
1319 , 9.999805845273368,1.185
1320 , 9.999791735183866,1.186
1321 , 9.99981123528893,1.187
1322 , 9.999805863543523,1.188
1323 , 9.999779618720796,1.189
1324 , 9.99978338183226,1.19
1325 , 9.999820429268079,1.191
1326 , 9.999802530640368,1.192
1327 , 9.999822700843989,1.193
1328 , 9.9998358985993,1.194
1329 , 9.999889702218812,1.194
1330 , 9.999864527328544,1.195
1331 , 9.999766189042814,1.196
1332 , 9.999754121072318,1.197
1333 , 9.9997978521879,1.198
1334 , 9.999806374370511,1.199
1335 , 9.999774239253297,1.2
1336 , 9.999801031704436,1.201
1337 , 9.999847225362881,1.202
1338 , 9.999784796593442,1.203
1339 , 9.999815205531428,1.204
1340 , 9.999781970760967,1.205
1341 , 9.999840939738316,1.206
1342 , 9.999806340610222,1.207
1343 , 9.999929414516597,1.208
1344 , 9.999785780760524,1.209
1345 , 9.999861008463803,1.21
1346 , 9.99985499241369,1.211
1347 , 9.999829777023173,1.212
1348 , 9.999842088394951,1.213
1349 , 9.999815832024478,1.215
1350 , 9.999848331834087,1.216
1351 , 9.999820904649235,1.217
1352 , 9.99992736110093,1.218
1353 , 9.999810161044152,1.219
1354 , 9.9997826713091,1.22
1355 , 9.999823637148864,1.221
1356 , 9.999865770829855,1.222
1357 , 9.999833620645486,1.223
1358 , 9.999882599644105,1.224
1359 , 9.999840726904875,1.225
1360 , 9.999871375366311,1.226
1361 , 9.999845930575626,1.227
1362 , 9.999838869545494,1.228
1363 , 9.999850606139475,1.229
1364 , 9.99984630442472,1.23
1365 , 9.99984356484051,1.231
1366 , 9.99989450260604,1.232
1367 , 9.999841966272793,1.233
1368 , 9.999895555455891,1.234
1369 , 9.999833337155367,1.235
1370 , 9.99985477487652,1.236
1371 , 9.99982371360709,1.237
1372 , 9.999904396757675,1.238
1373 , 9.99986980058211,1.239
1374 , 9.999862169794794,1.24
1375 , 9.999847070235608,1.241
1376 , 9.99989187755064,1.242
1377 , 9.999861419480446,1.243
1378 , 9.999856287402524,1.244
1379 , 9.99986784328793,1.245
1380 , 9.999849747592028,1.246
1381 , 9.999841655499447,1.247
1382 , 9.99985119880032,1.248
1383 , 9.999856318448064,1.249
1384 , 9.999868363398683,1.25
1385 , 9.999909314420146,1.251
1386 , 9.999868822308475,1.252
1387 , 9.999864689558308,1.253
1388 , 9.999930361511655,1.254
1389 , 9.999828687854672,1.254
1390 , 9.999834730082203,1.256
1391 , 9.999898967404725,1.257
1392 , 9.999871278051868,1.257
1393 , 9.999893428641663,1.258
1394 , 9.999878771283594,1.259
1395 , 9.999885475191304,1.26
1396 , 9.999863331794339,1.261
1397 , 9.999886287051972,1.262
1398 , 9.999898936215496,1.263
1399 , 9.999950362647107,1.265
1400 , 9.999915284755076,1.266
1401 , 9.999852437234702,1.267
1402 , 9.9998856086066,1.268
1403 , 9.999887632358128,1.269
1404 , 9.999926991347433,1.27
1405 , 9.999898214518176,1.27
1406 , 9.999903048013914,1.272
1407 , 9.999901955639238,1.273
1408 , 9.99993955331151,1.274
1409 , 9.999911760986386,1.275
1410 , 9.999893298367112,1.276
1411 , 9.999906134525263,1.277
1412 , 9.999965286374335,1.278
1413 , 9.999956711699276,1.279
1414 , 9.999953570356935,1.28
1415 , 9.999948946863137,1.281
1416 , 9.99995205198234,1.282
1417 , 9.999946619447451,1.283
1418 , 9.999958345015743,1.284
1419 , 9.999961594771845,1.285
1420 , 9.999971714058832,1.286
1421 , 9.999953571099788,1.287
1422 , 9.999966771108117,1.288
1423 , 9.99997058735024,1.289
1424 , 9.999948741114178,1.29
1425 , 9.999983889528913,1.291
1426 , 9.999954321592341,1.292
1427 , 9.999970497783666,1.293
1428 , 9.999956754147105,1.294
1429 , 9.999957648500411,1.295
1430 , 9.99996834883582,1.296
1431 , 9.999955718211664,1.297
1432 , 9.999964965840926,1.298
1433 , 9.999974106860314,1.299
1434 , 9.999973239795175,1.3
1435 , 9.999979144771347,1.301
1436 , 9.999986100763872,1.302
1437 , 9.99997858440987,1.303
1438 , 9.999979668283991,1.304
1439 , 9.999984082908561,1.305
1440 , 9.99998694292951,1.306
1441 , 9.99998571622945,1.307
1442 , 9.999982742363983,1.308
1443 , 9.99998698131556,1.309
1444 , 9.9999837511935,1.31
1445 , 9.99998184314088,1.311
1446 , 9.999985023247023,1.312
1447 , 9.999985022152671,1.313
1448 , 9.999987259560331,1.314
1449 , 9.99998729377251,1.315
1450 , 9.999983928074355,1.316
1451 , 9.999986642852264,1.317
1452 , 9.999989952929706,1.318
1453 , 9.999985388243712,1.319
1454 , 9.999990841147238,1.32
1455 , 9.999991533376914,1.321
1456 , 9.99998983766669,1.322
1457 , 9.999990517042539,1.323
1458 , 9.999991372308472,1.324
1459 , 9.999990598684747,1.325
1460 , 9.99999096367327,1.326
1461 , 9.999990426545645,1.327
1462 , 9.999992379990731,1.328
1463 , 9.999991215833395,1.329
1464 , 9.9999902329101,1.33
1465 , 9.99999083987402,1.331
1466 , 9.999991363412384,1.332
1467 , 9.999991128810892,1.333
1468 , 9.999992709954741,1.334
1469 , 9.999991079568426,1.335
1470 , 9.999992516855409,1.336
1471 , 9.999992755807,1.337
1472 , 9.999992163229031,1.338
1473 , 9.99999232061916,1.339
1474 , 9.999992909365151,1.34
1475 , 9.99999216795164,1.341
1476 , 9.999994052414422,1.342
1477 , 9.999993716909184,1.343
1478 , 9.99999185050947,1.344
1479 , 9.999992860803335,1.345
1480 , 9.999993345092937,1.346
1481 , 9.999992739995834,1.347
1482 , 9.999993931823262,1.348
1483 , 9.999992362284818,1.349
1484 , 9.999992601353075,1.35
1485 , 9.999992433099903,1.351
1486 , 9.999994104428954,1.352
1487 , 9.99999293462971,1.353
1488 , 9.99999351493474,1.354
1489 , 9.999994088309226,1.355
1490 , 9.999993988536586,1.356
1491 , 9.999994538796468,1.357
1492 , 9.999994033877156,1.358
1493 , 9.99999375390235,1.359
1494 , 9.999993353404044,1.36
1495 , 9.999993417621534,1.361
1496 , 9.99999428891395,1.362
1497 , 9.999993667764954,1.363
1498 , 9.99999386937825,1.364
1499 , 9.999993580271788,1.365
1500 , 9.99999313576804,1.366
1501 , 9.999993438816508,1.367
1502 , 9.999993670483624,1.368
1503 , 9.999993879224883,1.369
1504 , 9.999993833714111,1.37
1505 , 9.999993848388488,1.372
1506 , 9.999994418629493,1.372
1507 , 9.999994443549292,1.374
1508 , 9.99999536762633,1.375
1509 , 9.999993648316218,1.376
1510 , 9.999993647045128,1.377
1511 , 9.999993938094176,1.378
1512 , 9.999993569313917,1.379
1513 , 9.999994674461691,1.381
1514 , 9.999994354868127,1.381
1515 , 9.999993977047607,1.383
1516 , 9.999994460579801,1.384
1517 , 9.999995075536171,1.385
1518 , 9.999994567980716,1.386
1519 , 9.99999449831939,1.387
1520 , 9.999993910578322,1.388
1521 , 9.999994913793106,1.389
1522 , 9.999993914875207,1.39
1523 , 9.99999522695285,1.391
1524 , 9.999995207845803,1.392
1525 , 9.999995363265166,1.393
1526 , 9.99999509217646,1.394
1527 , 9.99999473494367,1.395
1528 , 9.999995531257465,1.396
1529 , 9.999994235960111,1.397
1530 , 9.999994538390153,1.398
1531 , 9.999996421781361,1.399
1532 , 9.99999496657318,1.4
1533 , 9.99999504359314,1.401
1534 , 9.999995991912547,1.402
1535 , 9.999995448359133,1.403
1536 , 9.999995927460212,1.404
1537 , 9.999994792902733,1.405
1538 , 9.999995271943021,1.406
1539 , 9.999995547817482,1.407
1540 , 9.999995010351437,1.408
1541 , 9.999994606185103,1.409
1542 , 9.999995279446548,1.41
1543 , 9.999994587577618,1.411
1544 , 9.999995784065431,1.412
1545 , 9.999994436095086,1.413
1546 , 9.999995234006882,1.414
1547 , 9.999995367751367,1.415
1548 , 9.999995255509678,1.416
1549 , 9.99999503104071,1.417
1550 , 9.999995538438567,1.418
1551 , 9.999995394627918,1.419
1552 , 9.999995297222934,1.42
1553 , 9.999995557241807,1.421
1554 , 9.999995250984652,1.422
1555 , 9.999995399765659,1.423
1556 , 9.999994979541135,1.424
1557 , 9.999995855234712,1.425
1558 , 9.99999576559982,1.426
1559 , 9.999995140715459,1.427
1560 , 9.999994970914484,1.428
1561 , 9.999995163241891,1.429
1562 , 9.99999568703452,1.43
1563 , 9.999995206522517,1.431
1564 , 9.99999497536617,1.432
1565 , 9.99999548916389,1.433
1566 , 9.99999468770176,1.434
1567 , 9.999995201444746,1.435
1568 , 9.999995077002767,1.436
1569 , 9.999994768228404,1.436
1570 , 9.999995833757467,1.437
1571 , 9.999995133293393,1.438
1572 , 9.999995340377483,1.439
1573 , 9.999995125857904,1.44
1574 , 9.999994894413796,1.441
1575 , 9.999994982404553,1.442
1576 , 9.999995946838338,1.443
1577 , 9.999995110527827,1.444
1578 , 9.999996188380424,1.445
1579 , 9.999995825321271,1.446
1580 , 9.999996347078103,1.447
1581 , 9.9999956987765,1.448
1582 , 9.99999623427182,1.449
1583 , 9.999995520851497,1.45
1584 , 9.999995513244965,1.451
1585 , 9.99999565352699,1.452
1586 , 9.999997406887083,1.453
1587 , 9.999994990819207,1.454
1588 , 9.999996118266717,1.455
1589 , 9.99999621959011,1.456
1590 , 9.999995590159799,1.457
1591 , 9.99999584292508,1.458
1592 , 9.999996076583566,1.459
1593 , 9.999995739113587,1.46
1594 , 9.999995710794655,1.461
1595 , 9.999997554255998,1.462
1596 , 9.999996095314359,1.463
1597 , 9.999995205196065,1.464
1598 , 9.999995682847025,1.465
1599 , 9.999995584092362,1.466
1600 , 9.999996643877143,1.467
1601 , 9.999995827473775,1.468
1602 , 9.999996184838277,1.469
1603 , 9.999995680028325,1.47
1604 , 9.999996148730826,1.471
1605 , 9.999995505923277,1.472
1606 , 9.99999564623437,1.473
1607 , 9.999996378359992,1.474
1608 , 9.999996862326148,1.476
1609 , 9.99999630030767,1.477
1610 , 9.999996006351159,1.478
1611 , 9.999996097515194,1.478
1612 , 9.999996204507038,1.48
1613 , 9.999995994328746,1.481
1614 , 9.999996031426853,1.482
1615 , 9.999996327149212,1.482
1616 , 9.999996740608465,1.483
1617 , 9.999996066643138,1.484
1618 , 9.999996155386961,1.485
1619 , 9.999995837031953,1.486
1620 , 9.999996714103116,1.487
1621 , 9.999996576328344,1.489
1622 , 9.99999711811701,1.49
1623 , 9.999996382355842,1.49
1624 , 9.999997279562592,1.491
1625 , 9.999997801573095,1.492
1626 , 9.99999792500796,1.493
1627 , 9.999997429553364,1.494
1628 , 9.99999733548346,1.495
1629 , 9.999997039832827,1.496
1630 , 9.999997095253143,1.497
1631 , 9.999996926860247,1.498
1632 , 9.99999722219028,1.499
1633 , 9.999996882779412,1.5
1634 , 9.99999806440712,1.502
1635 , 9.999996585080034,1.503
1636 , 9.999996855218633,1.504
1637 , 9.999997417656136,1.505
1638 , 9.999998078560496,1.505
1639 , 9.99999772346807,1.506
1640 , 9.999997302755721,1.507
1641 , 9.999998074380677,1.509
1642 , 9.999997118289341,1.509
1643 , 9.99999811394892,1.511
1644 , 9.999997679712036,1.512
1645 , 9.999997872219353,1.513
1646 , 9.999997056529423,1.514
1647 , 9.999997561726152,1.515
1648 , 9.9999979721296,1.516
1649 , 9.999997159611691,1.517
1650 , 9.99999768383253,1.518
1651 , 9.999997437646435,1.519
1652 , 9.999997645907378,1.52
1653 , 9.999997882914425,1.521
1654 , 9.99999848563585,1.521
1655 , 9.999998332095538,1.522
1656 , 9.999997434489757,1.523
1657 , 9.999997951068867,1.524
1658 , 9.999998045659039,1.525
1659 , 9.999998010203317,1.527
1660 , 9.999997717218992,1.528
1661 , 9.999997589161497,1.529
1662 , 9.999997921109564,1.53
1663 , 9.999997715000973,1.531
1664 , 9.999997932758548,1.532
1665 , 9.999997994306375,1.533
1666 , 9.999998198498682,1.534
1667 , 9.999998233006187,1.535
1668 , 9.999997616033546,1.536
1669 , 9.999997983407031,1.537
1670 , 9.999997650654898,1.538
1671 , 9.999998156150214,1.539
1672 , 9.999997836252879,1.54
1673 , 9.999998199289424,1.541
1674 , 9.999998278094619,1.542
1675 , 9.999997603126252,1.543
1676 , 9.99999878662215,1.544
1677 , 9.999998450192605,1.545
1678 , 9.999998265440222,1.546
1679 , 9.999998316626895,1.547
1680 , 9.999998344173417,1.548
1681 , 9.999998593438962,1.549
1682 , 9.999998361045268,1.551
1683 , 9.999998375516716,1.552
1684 , 9.99999825775946,1.553
1685 , 9.999998506055343,1.553
1686 , 9.999998305749688,1.554
