generations , best_fitness , time_elapsed
82 , 1.0087141465965013,0.134
83 , 0.5280750395123536,0.134
84 , 0.94339741638113,0.135
85 , 0.9182443341400408,0.135
86 , 0.9116402218305766,0.136
87 , 1.0916494215084374,0.142
88 , 0.715396377183098,0.142
89 , 1.0114216392939077,0.143
90 , 1.1906752238427427,0.143
91 , 0.43918008439364914,0.144
92 , 2.0482271309965765,0.145
93 , 1.4231463306743581,0.145
94 , 1.668670688477408,0.146
95 , 1.1907019601051196,0.146
96 , 0.5733936314077813,0.147
97 , 1.494026038540766,0.147
98 , 0.6486145078918037,0.147
99 , 1.511774157713,0.148
100 , 0.9770699212246258,0.148
101 , 1.7466556557413482,0.149
102 , 1.2352872040361849,0.149
103 , 2.5088663865930814,0.15
104 , 1.365918686894475,0.15
105 , 1.400409963725215,0.151
106 , 1.5331321881012492,0.151
107 , 0.7778805223289266,0.152
108 , 1.1325164126084903,0.152
109 , 1.0522331012350468,0.152
110 , 1.7187831621923122,0.153
111 , 0.8585472914967422,0.153
112 , 1.3920914735378247,0.154
113 , 0.6636758888961585,0.154
114 , 2.5584638476733224,0.154
115 , 1.118900015150103,0.155
116 , 1.8067382005186827,0.155
117 , 1.551018163730119,0.156
118 , 1.322342436175055,0.156
119 , 2.3681404278155207,0.157
120 , 1.8384535006464122,0.157
121 , 2.2173721506912574,0.157
122 , 2.538810806804324,0.158
123 , 1.0332866513980383,0.158
124 , 1.6848748465425447,0.159
125 , 1.4115227068091332,0.159
126 , 2.445941820261556,0.159
127 , 1.8492063046485194,0.16
128 , 2.1820631484105637,0.16
129 , 1.0584084537877751,0.161
130 , 1.802553600034641,0.161
131 , 1.1701460204614418,0.161
132 , 1.007120311461338,0.162
133 , 2.937762278625961,0.162
134 , 1.3566007145713472,0.163
135 , 2.221546278518085,0.163
136 , 1.3557410565483627,0.164
137 , 1.9521422715606889,0.164
138 , 0.593403277510601,0.164
139 , 1.9577932607891042,0.165
140 , 1.7495712280871207,0.165
141 , 1.095239348796805,0.166
142 , 2.6677325685743942,0.166
143 , 2.192065784946754,0.166
144 , 2.3274662108109343,0.167
145 , 2.466816765229217,0.167
146 , 2.2234689203531146,0.168
147 , 1.9905094411861224,0.168
148 , 2.1066838476222998,0.168
149 , 1.5717246629512518,0.169
150 , 2.430697492192209,0.169
151 , 2.296384529014402,0.17
152 , 2.236916602978371,0.17
153 , 1.7773396683607543,0.171
154 , 2.796254384195831,0.171
155 , 1.4335327810599885,0.171
156 , 2.2892905745498515,0.172
157 , 1.434275617891655,0.172
158 , 2.1017292495700284,0.172
159 , 1.8451238788171065,0.173
160 , 1.898811549815275,0.173
161 , 2.787786155083592,0.174
162 , 3.33800285522472,0.174
163 , 2.0262832059173426,0.174
164 , 2.6917872823032214,0.175
165 , 3.2426373361802305,0.175
166 , 2.726085678871323,0.176
167 , 2.3716784883034543,0.176
168 , 2.9541094430164465,0.176
169 , 2.6341429393135907,0.177
170 , 1.847999491532994,0.177
171 , 3.4719103212402325,0.177
172 , 3.9088505336975627,0.178
173 , 3.3770426545936494,0.178
174 , 3.4552300438636614,0.179
175 , 2.502774770003949,0.179
176 , 3.6847533211557737,0.179
177 , 2.7184387654802844,0.18
178 , 2.849180414843051,0.18
179 , 2.420025644778138,0.181
180 , 5.842932712562748,0.181
181 , 2.02273247288061,0.182
182 , 2.9857503708386677,0.182
183 , 5.184217732478647,0.182
184 , 2.537538688695731,0.183
185 , 2.575167833719303,0.183
186 , 2.824829855137114,0.183
187 , 3.426874845000139,0.184
188 , 4.131230548462162,0.184
189 , 3.6023812257375143,0.184
190 , 3.8151278546027836,0.185
191 , 3.7924585362039167,0.185
192 , 3.558936960287795,0.186
193 , 4.252158496573742,0.2
194 , 4.097629854327379,0.201
195 , 2.7300377108299987,0.201
196 , 3.8642216245287835,0.201
197 , 4.598703936755851,0.207
198 , 4.49997029902222,0.214
199 , 4.637193125440849,0.226
200 , 5.101475452275803,0.226
201 , 3.830469817299832,0.227
202 , 4.753212628035141,0.227
203 , 4.522665829444535,0.227
204 , 5.975451882685533,0.228
205 , 5.270584937814206,0.228
206 , 5.102964041295495,0.228
207 , 4.8925746461588675,0.229
208 , 6.52777061148734,0.229
209 , 5.213715701866395,0.229
210 , 5.2094666997267804,0.23
211 , 5.395228784619612,0.23
212 , 5.107624693404674,0.239
213 , 4.754225626787787,0.245
214 , 5.975451882685533,0.245
215 , 5.712930567675456,0.245
216 , 6.035286465549296,0.246
217 , 5.233549224364804,0.246
218 , 4.934683286416376,0.252
219 , 4.307189872678149,0.259
220 , 4.154017171736376,0.26
221 , 4.427182704811335,0.266
222 , 6.852460582014545,0.273
223 , 5.127365203598852,0.274
224 , 3.8959768159280945,0.281
225 , 5.497097616287445,0.282
226 , 5.77265923671704,0.282
227 , 5.985118651287472,0.283
228 , 5.26558486255242,0.284
229 , 4.849518361928105,0.285
230 , 5.588212468217884,0.285
231 , 6.30236859735421,0.286
232 , 6.195148835991251,0.286
233 , 5.800475610343413,0.287
234 , 4.843731673143303,0.287
235 , 5.706869018466905,0.288
236 , 6.001010551298784,0.288
237 , 6.595292808209221,0.289
238 , 7.456381405514501,0.289
239 , 5.900681207825383,0.29
240 , 4.986029970152773,0.29
241 , 6.4766481103453195,0.291
242 , 5.20308211692741,0.291
243 , 6.8867427796037015,0.292
244 , 5.159126611136825,0.292
245 , 5.8653182231500525,0.292
246 , 7.414402811081445,0.293
247 , 6.802339908876092,0.293
248 , 7.022575721916206,0.294
249 , 6.502128523933857,0.294
250 , 5.440149412525086,0.294
251 , 6.514490489333804,0.295
252 , 5.422789414767765,0.295
253 , 6.261985896070415,0.295
254 , 7.383199412986336,0.296
255 , 7.414861044638842,0.296
256 , 5.972420721635232,0.297
257 , 6.233925533177604,0.297
258 , 7.182258392986908,0.298
259 , 6.855544431714872,0.298
260 , 7.2045761403392845,0.298
261 , 6.265292521523885,0.299
262 , 5.863413263114245,0.299
263 , 6.25392764039728,0.3
264 , 6.921216785878542,0.3
265 , 7.073822041899524,0.3
266 , 6.673153281262968,0.301
267 , 6.779590912491772,0.301
268 , 6.550238787694721,0.301
269 , 6.781001241642483,0.302
270 , 6.423615539396891,0.302
271 , 6.539790657806764,0.303
272 , 7.424114563127434,0.303
273 , 6.83811859115043,0.303
274 , 6.65381218295467,0.304
275 , 6.831801675158866,0.304
276 , 6.200534400087302,0.304
277 , 6.674510345981343,0.305
278 , 7.128263107816879,0.305
279 , 7.913356654720165,0.306
280 , 7.159516873981308,0.306
281 , 7.283804733708651,0.306
282 , 7.060702870856138,0.307
283 , 6.919662622488742,0.307
284 , 6.459440168102878,0.307
285 , 7.499895556288891,0.308
286 , 7.095241324282112,0.308
287 , 6.9606903063616965,0.308
288 , 7.422672143184906,0.309
289 , 7.554645979385439,0.309
290 , 8.012413470230708,0.309
291 , 7.583023483542175,0.31
292 , 7.38102643919448,0.31
293 , 7.062377384123329,0.31
294 , 7.5173246019472515,0.311
295 , 7.724992492209465,0.311
296 , 8.106944515585816,0.311
297 , 7.3878861057599945,0.312
298 , 8.313799669648432,0.312
299 , 7.627302999373598,0.312
300 , 8.023475078546792,0.313
301 , 7.8711718141103715,0.313
302 , 7.685825569814768,0.313
303 , 7.693085160620818,0.314
304 , 7.631799319610165,0.314
305 , 7.405397898339293,0.314
306 , 7.819129953686245,0.315
307 , 7.571735700579395,0.315
308 , 8.049515849240441,0.315
309 , 8.01509976204616,0.316
310 , 7.881809417437202,0.316
311 , 7.36691993522363,0.316
312 , 8.618305876705286,0.317
313 , 7.9162172392950065,0.317
314 , 8.517238189833392,0.317
315 , 7.967165755505468,0.318
316 , 8.036995929779698,0.318
317 , 8.240211561597718,0.318
318 , 7.766349176829425,0.319
319 , 8.121828128213593,0.319
320 , 8.137355267773993,0.319
321 , 7.637551240116569,0.32
322 , 7.287551252249049,0.32
323 , 8.377636390138584,0.32
324 , 8.330021534191346,0.321
325 , 8.15691281612903,0.321
326 , 8.126530272263011,0.321
327 , 7.582393806440536,0.322
328 , 7.840526930801551,0.322
329 , 8.918075399217159,0.323
330 , 7.842521240415144,0.323
331 , 7.564777779240188,0.323
332 , 8.524034185430185,0.324
333 , 8.554733315154756,0.324
334 , 8.405472335542095,0.324
335 , 8.115891594088616,0.325
336 , 7.9806386301844565,0.325
337 , 8.053431759464395,0.325
338 , 8.730761568310859,0.326
339 , 8.86814947201393,0.326
340 , 8.022150176613192,0.326
341 , 8.279423229227195,0.327
342 , 8.402954217866625,0.327
343 , 9.117716369968766,0.327
344 , 8.213416790067745,0.328
345 , 9.002153015758402,0.328
346 , 8.448294409911497,0.328
347 , 8.3826641435277,0.329
348 , 8.552903441075662,0.329
349 , 8.619421227420691,0.329
350 , 8.48261133904366,0.33
351 , 9.140683073715289,0.33
352 , 8.837547087105747,0.33
353 , 8.415494507695797,0.331
354 , 9.072585075633295,0.331
355 , 9.076851043528412,0.331
356 , 8.550568044438686,0.332
357 , 8.816320233337336,0.332
358 , 9.06100305439876,0.332
359 , 8.624612563255717,0.333
360 , 8.746576678262718,0.333
361 , 8.937674943816466,0.333
362 , 8.636484769961289,0.334
363 , 9.09544628566941,0.334
364 , 8.352722277646851,0.334
365 , 8.496907365796652,0.335
366 , 9.021429361095949,0.335
367 , 8.60279078308905,0.335
368 , 8.930167604494692,0.336
369 , 8.24177762367717,0.336
370 , 8.681828028695776,0.336
371 , 8.491315969714671,0.337
372 , 8.998927213788987,0.337
373 , 8.55438434219946,0.337
374 , 8.924397637639217,0.338
375 , 8.81371504056004,0.338
376 , 8.73482527876017,0.338
377 , 8.453681955634947,0.339
378 , 8.55402362918744,0.339
379 , 8.782823971150236,0.339
380 , 8.858003510278238,0.34
381 , 8.660563481030914,0.34
382 , 8.956675978583457,0.34
383 , 8.31827994660504,0.341
384 , 9.309012811548174,0.341
385 , 8.565746427202443,0.342
386 , 8.729120365161233,0.342
387 , 9.273984031198587,0.342
388 , 8.826686771915446,0.343
389 , 8.965288300243762,0.343
390 , 8.835969660072925,0.343
391 , 9.005654792496662,0.344
392 , 8.91339978715115,0.344
393 , 9.116909783250284,0.344
394 , 8.990107096010757,0.345
395 , 9.134155995007905,0.345
396 , 9.45874797473386,0.345
397 , 8.759544150120016,0.346
398 , 8.839726744674723,0.346
399 , 8.906550369898866,0.346
400 , 8.880185706130838,0.347
401 , 9.284798275578463,0.347
402 , 8.86551004127474,0.347
403 , 9.224201283003667,0.347
404 , 8.864277930096785,0.348
405 , 8.808470547410293,0.348
406 , 8.518754124196985,0.348
407 , 8.905725916425794,0.349
408 , 8.962126618244374,0.349
409 , 9.072588815188503,0.349
410 , 8.693767627078811,0.35
411 , 8.930232285568083,0.35
412 , 9.051645892558115,0.35
413 , 8.997600132521693,0.351
414 , 8.819270137000805,0.351
415 , 9.164065633067585,0.351
416 , 9.111373645082345,0.352
417 , 9.307435789377491,0.352
418 , 8.925380272877822,0.352
419 , 8.979635511277404,0.353
420 , 9.328222524965815,0.353
421 , 9.139006065861077,0.353
422 , 8.91941097456319,0.354
423 , 9.112693450139403,0.354
424 , 8.75655411732922,0.354
425 , 9.281166771170678,0.355
426 , 8.980445612980908,0.355
427 , 8.982998747633802,0.355
428 , 9.05399721247288,0.356
429 , 9.194658804467178,0.356
430 , 8.808433335382647,0.356
431 , 9.153284289143732,0.357
432 , 9.008687742570086,0.357
433 , 9.281166771170678,0.357
434 , 9.128790691623031,0.358
435 , 9.245234748103442,0.358
436 , 9.056223016739676,0.358
437 , 9.545019188332795,0.359
438 , 9.160189281966172,0.359
439 , 9.439338754375742,0.359
440 , 9.221530595197404,0.36
441 , 8.96670194199914,0.36
442 , 9.22498919153256,0.36
443 , 9.483813502566532,0.361
444 , 9.332140342143449,0.361
445 , 9.310687437982853,0.361
446 , 9.257174476729924,0.362
447 , 9.064935179513803,0.362
448 , 9.507901610686746,0.362
449 , 9.276630434610416,0.363
450 , 9.506745647307785,0.363
451 , 9.169452283902093,0.363
452 , 9.60908655242045,0.364
453 , 9.514019526026456,0.364
454 , 9.49999785208521,0.364
455 , 9.378452829113296,0.365
456 , 9.394472841680486,0.365
457 , 9.48125645419486,0.365
458 , 9.350004625112232,0.366
459 , 9.62442711680253,0.366
460 , 9.49286743086826,0.366
461 , 9.526814333521997,0.367
462 , 9.496443861475978,0.367
463 , 9.592250993271394,0.367
464 , 9.43417067836964,0.368
465 , 9.531118774380156,0.368
466 , 9.511092852228819,0.368
467 , 9.38556525226314,0.369
468 , 9.71919473417892,0.369
469 , 9.406272522346388,0.369
470 , 9.746033095223629,0.37
471 , 9.481324227817115,0.37
472 , 9.479479699859212,0.37
473 , 9.492473684013438,0.371
474 , 9.518265081124323,0.371
475 , 9.382247175303684,0.371
476 , 9.53125502857915,0.372
477 , 9.394526913678968,0.372
478 , 9.47579569046648,0.372
479 , 9.53462461701282,0.373
480 , 9.529358875141616,0.373
481 , 9.604045376939037,0.373
482 , 9.49089283121608,0.374
483 , 9.500325941363489,0.374
484 , 9.614014735102023,0.374
485 , 9.742496779912175,0.375
486 , 9.673091481758533,0.375
487 , 9.597161729388423,0.375
488 , 9.57446998939447,0.376
489 , 9.433885716152597,0.376
490 , 9.726415884653374,0.376
491 , 9.773154084334834,0.376
492 , 9.676759195969527,0.377
493 , 9.664081121960301,0.377
494 , 9.560268351612573,0.377
495 , 9.639129769608374,0.378
496 , 9.643804817253782,0.378
497 , 9.671224426979052,0.378
498 , 9.61963584744834,0.379
499 , 9.658007748480154,0.379
500 , 9.505078343512208,0.379
501 , 9.698278716866175,0.38
502 , 9.616112362714626,0.38
503 , 9.550531000836806,0.38
504 , 9.736080473228403,0.381
505 , 9.677502797367936,0.381
506 , 9.732795467537764,0.381
507 , 9.694435954878196,0.382
508 , 9.741971573687746,0.382
509 , 9.629531721574041,0.382
510 , 9.825173750772883,0.383
511 , 9.711868589438843,0.383
512 , 9.657326134838573,0.383
513 , 9.674399480038552,0.384
514 , 9.852841174597705,0.384
515 , 9.662975416015193,0.384
516 , 9.753110856719863,0.385
517 , 9.721633157793946,0.385
518 , 9.70065309468862,0.385
519 , 9.673957383368798,0.385
520 , 9.766962375691637,0.386
521 , 9.735836645807327,0.386
522 , 9.701801544770195,0.386
523 , 9.700926602368478,0.387
524 , 9.756830571291413,0.387
525 , 9.812076560459241,0.387
526 , 9.684387580057425,0.388
527 , 9.722981821123174,0.388
528 , 9.80582081977987,0.388
529 , 9.814727931706788,0.389
530 , 9.813431952181027,0.389
531 , 9.805642482000978,0.389
532 , 9.803083921063857,0.39
533 , 9.740436796900418,0.39
534 , 9.812181250276142,0.39
535 , 9.819613377677939,0.391
536 , 9.758476216168726,0.391
537 , 9.782156463511145,0.391
538 , 9.822264512486056,0.392
539 , 9.760636553178198,0.392
540 , 9.76590261584169,0.392
541 , 9.782257016950986,0.393
542 , 9.79170566928735,0.393
543 , 9.780676072110332,0.393
544 , 9.803742944653637,0.394
545 , 9.830516009501846,0.394
546 , 9.845550358953078,0.395
547 , 9.800833741697982,0.395
548 , 9.806723849430997,0.395
549 , 9.787803821163534,0.396
550 , 9.804130429393748,0.396
551 , 9.832303383753374,0.396
552 , 9.807726708259725,0.397
553 , 9.89337111902133,0.397
554 , 9.773350008942638,0.398
555 , 9.787108321864967,0.398
556 , 9.859703617191396,0.398
557 , 9.820232266711255,0.399
558 , 9.847351460411097,0.399
559 , 9.763188433246821,0.399
560 , 9.836936759048406,0.4
561 , 9.866137712193593,0.4
562 , 9.853479492145311,0.4
563 , 9.88438358562539,0.401
564 , 9.859451526039408,0.401
565 , 9.874089354261095,0.401
566 , 9.803644731641937,0.402
567 , 9.894540419766544,0.402
568 , 9.810048060602922,0.402
569 , 9.852681946111572,0.403
570 , 9.794639910891025,0.403
571 , 9.887207256646164,0.403
572 , 9.807780815965527,0.404
573 , 9.85858129743603,0.404
574 , 9.836827180129568,0.404
575 , 9.84293311996258,0.405
576 , 9.862439286472055,0.405
577 , 9.8927834281935,0.405
578 , 9.85637031205452,0.406
579 , 9.8383502698133,0.406
580 , 9.827311149959554,0.406
581 , 9.900408805703693,0.407
582 , 9.808196194275368,0.407
583 , 9.820341301677866,0.407
584 , 9.892365130667082,0.408
585 , 9.845272900174178,0.408
586 , 9.825498678852393,0.408
587 , 9.812020583272044,0.409
588 , 9.799536336428957,0.409
589 , 9.875918015020046,0.409
590 , 9.832642665060613,0.409
591 , 9.90121129348282,0.41
592 , 9.901867752187258,0.41
593 , 9.914974998047837,0.411
594 , 9.887874372072776,0.411
595 , 9.849050194782228,0.411
596 , 9.905072237699382,0.412
597 , 9.844215160796278,0.412
598 , 9.868114772816961,0.412
599 , 9.895540981530553,0.413
600 , 9.856308860820976,0.413
601 , 9.875556702237777,0.414
602 , 9.871415285952892,0.415
603 , 9.883484014149026,0.416
604 , 9.92671268657342,0.417
605 , 9.871033850061147,0.418
606 , 9.87170485523057,0.419
607 , 9.89201117100829,0.42
608 , 9.888183769650391,0.421
609 , 9.87280582145022,0.422
610 , 9.929449749954177,0.423
611 , 9.901625434346833,0.424
612 , 9.930758781593623,0.425
613 , 9.907895441393126,0.426
614 , 9.89388284328993,0.427
615 , 9.887558909023076,0.429
616 , 9.918992734050942,0.43
617 , 9.884284962165582,0.431
618 , 9.915458067249153,0.432
619 , 9.898364083616904,0.433
620 , 9.909957195661418,0.434
621 , 9.899550582622746,0.435
622 , 9.915458067249153,0.437
623 , 9.912095227807338,0.437
624 , 9.924174900565259,0.439
625 , 9.941053177486236,0.44
626 , 9.905907466410824,0.441
627 , 9.9157532458199,0.442
628 , 9.930234365033558,0.443
629 , 9.934361217274652,0.444
630 , 9.925335196265513,0.445
631 , 9.918513875072758,0.446
632 , 9.92066243420878,0.447
633 , 9.945601364621675,0.448
634 , 9.935195708312293,0.449
635 , 9.900429625170164,0.449
636 , 9.924689694284375,0.451
637 , 9.926778340226933,0.451
638 , 9.971832894643818,0.453
639 , 9.929452590225933,0.454
640 , 9.935334890655742,0.455
641 , 9.939422453306207,0.456
642 , 9.930617233086142,0.457
643 , 9.927693489300673,0.458
644 , 9.943071437087859,0.459
645 , 9.954524797143728,0.46
646 , 9.941605437760126,0.461
647 , 9.934515402933421,0.462
648 , 9.951159632170333,0.463
649 , 9.92537863321729,0.464
650 , 9.950014790110249,0.465
651 , 9.94812906887174,0.466
652 , 9.956182124053036,0.467
653 , 9.959430113405553,0.468
654 , 9.961993003270587,0.469
655 , 9.952793381964097,0.47
656 , 9.964692435679751,0.471
657 , 9.963600776086729,0.472
658 , 9.955179996688718,0.473
659 , 9.962297481032062,0.474
660 , 9.953145639180152,0.475
661 , 9.95828480177255,0.476
662 , 9.935086554564396,0.477
663 , 9.950876120279338,0.479
664 , 9.961101935682036,0.48
665 , 9.970178244460467,0.481
666 , 9.95827987855985,0.482
667 , 9.951769066035048,0.483
668 , 9.952477605086365,0.484
669 , 9.952956175405037,0.485
670 , 9.95054745457016,0.486
671 , 9.957377984274302,0.487
672 , 9.969374104131587,0.488
673 , 9.952830128714256,0.489
674 , 9.95895030869412,0.49
675 , 9.95745799825395,0.491
676 , 9.966397723115666,0.492
677 , 9.9641480601606,0.493
678 , 9.965401620054216,0.495
679 , 9.963865975538496,0.496
680 , 9.96984693244256,0.497
681 , 9.944132819112248,0.498
682 , 9.956376343610138,0.499
683 , 9.970480146972129,0.5
684 , 9.96905138351176,0.501
685 , 9.951109257342406,0.502
686 , 9.960688097313042,0.503
687 , 9.962220855895465,0.504
688 , 9.962267357011278,0.505
689 , 9.957711009932074,0.506
690 , 9.956669035484484,0.507
691 , 9.958521396141746,0.508
692 , 9.975558557944073,0.509
693 , 9.96371922610425,0.51
694 , 9.963299717931328,0.511
695 , 9.956034358437877,0.512
696 , 9.963753025846984,0.513
697 , 9.960076964591563,0.514
698 , 9.964751916648535,0.515
699 , 9.95760423301234,0.516
700 , 9.965757373278292,0.517
701 , 9.960839297342108,0.518
702 , 9.964315288511385,0.519
703 , 9.959977447010765,0.52
704 , 9.96851001163956,0.521
705 , 9.96407049951319,0.522
706 , 9.974579819750074,0.523
707 , 9.982382168374667,0.524
708 , 9.955483700521077,0.525
709 , 9.969229474090005,0.526
710 , 9.971754681550706,0.527
711 , 9.9610198973554,0.528
712 , 9.965971722751672,0.529
713 , 9.97191247756431,0.53
714 , 9.960155693027637,0.531
715 , 9.959522478428603,0.532
716 , 9.97729514667869,0.533
717 , 9.97379187595006,0.534
718 , 9.962017362829407,0.535
719 , 9.961717385394731,0.536
720 , 9.96651379504092,0.537
721 , 9.975008024196121,0.538
722 , 9.975240146212114,0.539
723 , 9.965171933572952,0.54
724 , 9.968806818914658,0.541
725 , 9.96863811676473,0.542
726 , 9.970157019344597,0.543
727 , 9.973769842029084,0.544
728 , 9.96874313333227,0.545
729 , 9.981895446916948,0.546
730 , 9.97882878603303,0.547
731 , 9.9648085432469,0.548
732 , 9.967212405244354,0.549
733 , 9.985415883431356,0.551
734 , 9.97718946197225,0.551
735 , 9.965195157594783,0.552
736 , 9.980408175874295,0.553
737 , 9.984279629034077,0.554
738 , 9.9777823403533,0.555
739 , 9.978653082032027,0.557
740 , 9.97869591578862,0.558
741 , 9.985105562415162,0.559
742 , 9.98092599130561,0.56
743 , 9.97544430151659,0.561
744 , 9.971567061173157,0.562
745 , 9.986552788900285,0.563
746 , 9.979840852006081,0.564
747 , 9.981950211408638,0.565
748 , 9.980775173477372,0.566
749 , 9.981334466856252,0.567
750 , 9.983090355120613,0.568
751 , 9.982663099854811,0.569
752 , 9.981714985354365,0.57
753 , 9.98283580649064,0.571
754 , 9.989184079932015,0.572
755 , 9.983555571554984,0.573
756 , 9.984342467019436,0.574
757 , 9.983771736606771,0.575
758 , 9.985063871344058,0.576
759 , 9.982236731086303,0.577
760 , 9.984327852456508,0.578
761 , 9.981296792511682,0.579
762 , 9.986631379616554,0.58
763 , 9.986041378770889,0.581
764 , 9.987325384728196,0.582
765 , 9.98539546228744,0.583
766 , 9.986615402827669,0.584
767 , 9.98550676579025,0.585
768 , 9.98271172945511,0.586
769 , 9.981920995621294,0.587
770 , 9.979939668550628,0.588
771 , 9.989642891874368,0.589
772 , 9.988076339406458,0.59
773 , 9.98739853892579,0.591
774 , 9.985825490716987,0.592
775 , 9.989055704141546,0.593
776 , 9.987352136841016,0.594
777 , 9.984463684277443,0.594
778 , 9.982472215625238,0.595
779 , 9.98337083407277,0.596
780 , 9.988708392834067,0.597
781 , 9.988483244501584,0.598
782 , 9.989222183410343,0.599
783 , 9.98808199032008,0.6
784 , 9.984260222091137,0.601
785 , 9.98708613508766,0.602
786 , 9.985236758264362,0.603
787 , 9.987966303215455,0.604
788 , 9.987638102837359,0.605
789 , 9.990030579383355,0.606
790 , 9.986621481428124,0.607
791 , 9.987820156811372,0.608
792 , 9.987262274051242,0.609
793 , 9.985910101558822,0.61
794 , 9.985969823606272,0.611
795 , 9.9913594352879,0.613
796 , 9.989463210371754,0.614
797 , 9.992280999554632,0.615
798 , 9.987450117325533,0.616
799 , 9.989273186303706,0.617
800 , 9.98916102412997,0.618
801 , 9.987764968000324,0.619
802 , 9.990319742732366,0.62
803 , 9.989033751607296,0.621
804 , 9.990276818044643,0.622
805 , 9.987936983802324,0.623
806 , 9.988132742336571,0.624
807 , 9.989148595685283,0.625
808 , 9.990486690682339,0.626
809 , 9.989642891874368,0.627
810 , 9.989393713811047,0.628
811 , 9.991482417295249,0.629
812 , 9.990057089323816,0.63
813 , 9.990734371458673,0.631
814 , 9.98642765979912,0.632
815 , 9.991923378583515,0.633
816 , 9.993652191591856,0.635
817 , 9.990509757365878,0.636
818 , 9.990374366970114,0.639
819 , 9.992713692195114,0.64
820 , 9.991897115977258,0.641
821 , 9.9897016566424,0.642
822 , 9.99066863325902,0.643
823 , 9.991454849151513,0.644
824 , 9.99576306429929,0.645
825 , 9.988826546379695,0.647
826 , 9.990064807080223,0.648
827 , 9.992905543801601,0.649
828 , 9.991707427496754,0.65
829 , 9.99295642453436,0.651
830 , 9.990670620518927,0.653
831 , 9.991320689655176,0.654
832 , 9.99215957521624,0.654
833 , 9.993791351742594,0.656
834 , 9.99361227648633,0.657
835 , 9.994169515421342,0.658
836 , 9.994511494395772,0.659
837 , 9.991914951451,0.66
838 , 9.995994713957176,0.661
839 , 9.992517070316008,0.662
840 , 9.992095766464775,0.663
841 , 9.993284141690289,0.664
842 , 9.994380221945518,0.665
843 , 9.994635119867121,0.665
844 , 9.995757932784185,0.666
845 , 9.993453665472035,0.667
846 , 9.99382809172377,0.668
847 , 9.996254062315202,0.669
848 , 9.994092690292174,0.67
849 , 9.99356775314336,0.671
850 , 9.99506062912457,0.672
851 , 9.995542133454672,0.672
852 , 9.994654502604734,0.673
853 , 9.99497499652538,0.674
854 , 9.996599523497595,0.675
855 , 9.995260900421206,0.676
856 , 9.995792125402783,0.677
857 , 9.994309769105266,0.678
858 , 9.996389514145516,0.679
859 , 9.996099731606826,0.68
860 , 9.997335743454514,0.681
861 , 9.996854474162781,0.682
