generations , best_fitness , time_elapsed
65 , 0.005034588786836554,0.113
66 , 0.0034925739881577758,0.114
67 , 0.01583766396130759,0.114
68 , 0.008629633578877636,0.115
69 , 0.3398811931667426,0.116
70 , 0.020641625742157235,0.116
71 , 0.0512530695633269,0.117
72 , 0.010169522536947858,0.117
73 , 0.010484832325200633,0.118
74 , 0.005150322505576869,0.118
75 , 0.016034883512319548,0.119
76 , 0.06823491906595308,0.119
77 , 0.11498216275767631,0.12
78 , 0.09551184861598319,0.12
79 , 0.0751691547282341,0.121
80 , 0.019599563072549918,0.121
81 , 0.07272906772617925,0.122
82 , 0.4161635830629614,0.122
83 , 0.05836028329719742,0.123
84 , 0.024680961384945896,0.123
85 , 0.40691599489382807,0.124
86 , 0.15959654321306246,0.124
87 , 0.48543945074049016,0.125
88 , 0.22822242087963113,0.126
89 , 0.2294881657051885,0.126
90 , 0.24360402371394127,0.126
91 , 0.4652340420125405,0.127
92 , 0.06629830169497364,0.127
93 , 0.05600000743488835,0.128
94 , 0.5970553442819775,0.129
95 , 0.6609588619126892,0.13
96 , 0.1406671071673947,0.13
97 , 0.1942691212700572,0.131
98 , 0.2366492510094044,0.131
99 , 0.09327211403346852,0.132
100 , 0.2893797551369818,0.132
101 , 0.36929303841460515,0.133
102 , 0.4163555701774956,0.133
103 , 0.20995666917509662,0.134
104 , 0.0695526165194641,0.134
105 , 0.1401799337602849,0.135
106 , 0.30093212186033663,0.136
107 , 0.3775268339725164,0.137
108 , 0.18866386865517354,0.137
109 , 0.15423080354496135,0.138
110 , 0.10177739006599493,0.138
111 , 0.11838698754099697,0.138
112 , 0.22004411669250895,0.139
113 , 0.12826993493568212,0.139
114 , 0.25155476547058264,0.14
115 , 0.2538308247363015,0.141
116 , 0.3774030165864422,0.142
117 , 0.4565875433921588,0.142
118 , 0.1166699830086647,0.143
119 , 0.17354685819856233,0.144
120 , 0.4293679501711728,0.144
121 , 0.21053753024557736,0.145
122 , 0.340603160702172,0.145
123 , 0.22361962758516238,0.146
124 , 0.5685454370085941,0.146
125 , 1.1234384604932497,0.147
126 , 0.44436542172667576,0.147
127 , 0.5619986262824359,0.148
128 , 0.22085500594553012,0.148
129 , 0.24852375424506604,0.149
130 , 0.966143713643402,0.15
131 , 0.9943943359182655,0.15
132 , 0.43671389627440965,0.15
133 , 0.5688629785905646,0.151
134 , 0.4303150668819583,0.152
135 , 0.4284377222804343,0.152
136 , 0.16085611519134435,0.153
137 , 0.6147450807431392,0.153
138 , 1.034454487446744,0.154
139 , 0.47931200172448923,0.154
140 , 0.3150930904490086,0.155
141 , 0.47880907460652405,0.155
142 , 0.4714171257551544,0.155
143 , 0.9201203827878562,0.156
144 , 0.8133755764177626,0.156
145 , 0.7603946111694336,0.157
146 , 0.8419038519497952,0.157
147 , 1.4428321428326263,0.158
148 , 0.5576233238666394,0.159
149 , 1.2412098190323477,0.159
150 , 1.0917574785913482,0.16
151 , 0.5299389516420049,0.16
152 , 0.9600059169302205,0.161
153 , 0.8384832473282832,0.161
154 , 0.5283902691312795,0.162
155 , 1.0917574785913482,0.162
156 , 1.1509823772769365,0.163
157 , 1.0110362767629784,0.163
158 , 1.3849621485400734,0.164
159 , 0.785762300662267,0.164
160 , 0.5298762925625692,0.165
161 , 0.32824689806547236,0.165
162 , 0.6974946711857746,0.166
163 , 0.7026260297737635,0.166
164 , 0.9235008505718982,0.166
165 , 0.6708804878778168,0.167
166 , 0.7860908976185152,0.167
167 , 1.1159618160768248,0.168
168 , 0.7712560283762321,0.168
169 , 1.7283017839183028,0.169
170 , 1.006048997761242,0.169
171 , 1.9429529012208775,0.17
172 , 1.4646569944130783,0.17
173 , 0.939489950879099,0.171
174 , 2.9079482050036844,0.171
175 , 1.5004910476583875,0.172
176 , 0.8122067316925358,0.172
177 , 1.167206886121697,0.173
178 , 1.3618019172826779,0.173
179 , 1.9654202789264823,0.173
180 , 0.9887048671410759,0.174
181 , 2.1530776922438393,0.174
182 , 0.8550211928472937,0.175
183 , 1.0918718513030883,0.175
184 , 1.324523102498382,0.175
185 , 3.3655367308065176,0.176
186 , 1.3756543555906717,0.176
187 , 3.032970368478247,0.176
188 , 1.7915783940674865,0.177
189 , 2.6503214482654247,0.177
190 , 1.6554575569106342,0.178
191 , 1.2324740729312476,0.178
192 , 2.2238470142627054,0.178
193 , 1.737313912959617,0.187
194 , 2.5543890053307394,0.192
195 , 2.156757839875058,0.193
196 , 1.818536554529417,0.193
197 , 3.3256192046766953,0.204
198 , 2.6995508691927066,0.204
199 , 2.903637334194304,0.205
200 , 2.196515191250885,0.205
201 , 1.7343488582096183,0.205
202 , 3.5072718518798327,0.206
203 , 3.7463524555383225,0.206
204 , 2.677394765850477,0.207
205 , 2.821391020525187,0.207
206 , 4.49261040093338,0.207
207 , 2.7883014083115008,0.208
208 , 3.7777631599541746,0.208
209 , 1.7501341549469234,0.209
210 , 5.099063997356249,0.209
211 , 3.752864763306769,0.209
212 , 4.593997767548288,0.21
213 , 2.201369063375402,0.21
214 , 2.073401679122597,0.21
215 , 2.90435614345127,0.211
216 , 2.4506286445918897,0.211
217 , 3.381716532105598,0.211
218 , 2.6900774018543276,0.212
219 , 4.672127463318808,0.212
220 , 3.4952876239965,0.212
221 , 3.285846277350273,0.213
222 , 3.2480036961944525,0.213
223 , 3.593790536393231,0.213
224 , 2.957714697458924,0.214
225 , 2.8116262270373102,0.214
226 , 1.996716354065733,0.215
227 , 4.912742730234581,0.215
228 , 3.173750464169557,0.215
229 , 3.011737019668373,0.216
230 , 3.768873097739289,0.216
231 , 4.30451608390351,0.216
232 , 3.294896535386507,0.217
233 , 4.669103237438167,0.217
234 , 4.034854204180364,0.217
235 , 3.4134482725159514,0.218
236 , 3.1809089220456936,0.218
237 , 4.4951102896118424,0.218
238 , 4.218033387580907,0.219
239 , 4.715437306754192,0.219
240 , 3.337004813244062,0.219
241 , 3.272058838448908,0.22
242 , 3.819705524892954,0.22
243 , 3.5578249465480383,0.22
244 , 3.7537264740999925,0.221
245 , 3.223393237293102,0.221
246 , 4.983375455345791,0.221
247 , 5.7275674200511,0.222
248 , 3.3954328483978253,0.222
249 , 4.085938467842768,0.222
250 , 4.052530107921265,0.223
251 , 4.446070911001531,0.223
252 , 4.2251654006737365,0.224
253 , 4.31288530431424,0.224
254 , 3.7167681032604265,0.224
255 , 3.900154763119531,0.225
256 , 4.920576915446682,0.225
257 , 3.5716831065854366,0.225
258 , 4.39983505407881,0.226
259 , 3.8399063277785745,0.226
260 , 4.225125129232026,0.226
261 , 3.769543814034492,0.227
262 , 4.75626698777495,0.227
263 , 4.837509263452982,0.228
264 , 4.759967849327726,0.228
265 , 6.139457492551924,0.228
266 , 4.675426077328621,0.229
267 , 5.302150952515135,0.229
268 , 4.179111605166949,0.229
269 , 4.876010642663378,0.23
270 , 6.823042690030593,0.23
271 , 4.7077541252665105,0.23
272 , 5.105366014487627,0.231
273 , 5.24915514157345,0.231
274 , 4.922216148902306,0.231
275 , 6.761080540866815,0.232
276 , 5.731226336146663,0.232
277 , 6.169657490816721,0.232
278 , 4.976271437363794,0.233
279 , 5.330072483540013,0.233
280 , 5.686005808582465,0.233
281 , 4.940691184678051,0.234
282 , 5.767641291082265,0.234
283 , 5.022408036412926,0.241
284 , 4.004760498688857,0.246
285 , 6.405837657071051,0.247
286 , 5.3480780295204235,0.247
287 , 6.31963910533495,0.247
288 , 6.410890795542885,0.248
289 , 5.129099144814586,0.254
290 , 5.080751641579379,0.254
291 , 5.559346059828374,0.255
292 , 5.728164958900807,0.255
293 , 4.394094515703354,0.255
294 , 5.8857834475526625,0.256
295 , 5.905054803666734,0.256
296 , 6.127256493966948,0.256
297 , 5.390540952588182,0.257
298 , 6.043659525068643,0.257
299 , 5.731716769566207,0.257
300 , 5.704956360549684,0.258
301 , 5.541957063413788,0.258
302 , 7.6133906837812955,0.258
303 , 5.079031430213433,0.259
304 , 6.128024221698729,0.259
305 , 5.868656870219379,0.259
306 , 6.222341209958564,0.26
307 , 5.465286388889595,0.26
308 , 5.448749581364773,0.26
309 , 4.907273448230795,0.261
310 , 5.320438373940826,0.261
311 , 6.18034899884549,0.261
312 , 5.793649435426057,0.262
313 , 4.820037726095689,0.262
314 , 6.861815480717926,0.263
315 , 5.951732473192725,0.263
316 , 4.979931863848568,0.263
317 , 6.655715828401281,0.264
318 , 7.507757795456684,0.264
319 , 6.033127119556384,0.264
320 , 6.060290992238149,0.265
321 , 6.173407770050584,0.265
322 , 5.986499034792163,0.265
323 , 6.571137708447356,0.266
324 , 6.097804274933042,0.266
325 , 6.33834185537385,0.266
326 , 5.685876925880069,0.267
327 , 6.833659281096839,0.267
328 , 6.009300905866848,0.268
329 , 6.603923597582715,0.268
330 , 7.388544861820542,0.268
331 , 6.952651256249545,0.269
332 , 6.534661497468301,0.269
333 , 6.352140921489942,0.269
334 , 6.376763169806279,0.27
335 , 5.894627847985852,0.27
336 , 6.283923986889488,0.27
337 , 5.585598157742121,0.271
338 , 6.785504771260268,0.271
339 , 6.433142576109146,0.271
340 , 7.130136933536205,0.272
341 , 7.255115227444117,0.272
342 , 5.9020938490840855,0.273
343 , 6.213424207272286,0.273
344 , 6.887598579237173,0.273
345 , 6.143405208812245,0.273
346 , 6.4412305313402065,0.274
347 , 6.952651256249545,0.274
348 , 6.2796612258510995,0.274
349 , 6.1636584347021675,0.275
350 , 8.239095948144017,0.275
351 , 7.1793636787936705,0.276
352 , 6.793747597680947,0.276
353 , 7.1946238778578255,0.277
354 , 6.887937554242671,0.277
355 , 6.388032255088828,0.277
356 , 7.745004470486913,0.278
357 , 5.993417781505581,0.278
358 , 6.753920194352403,0.278
359 , 6.9156371010804465,0.278
360 , 6.304747340921654,0.279
361 , 6.67112406508167,0.279
362 , 6.389001624084313,0.279
363 , 6.889495242035841,0.28
364 , 7.805405085612175,0.28
365 , 7.2219599744041965,0.28
366 , 7.54400476443278,0.281
367 , 7.758901635925951,0.281
368 , 7.714114430882233,0.281
369 , 6.821307762957119,0.282
370 , 7.379187330869797,0.282
371 , 6.34805626008591,0.283
372 , 7.063974613789748,0.283
373 , 6.593014044621917,0.283
374 , 7.358708799535273,0.284
375 , 7.796373897229469,0.284
376 , 7.849068298220667,0.284
377 , 7.199364575450881,0.285
378 , 8.031399369997727,0.285
379 , 7.039465364432331,0.285
380 , 8.997881141342221,0.286
381 , 6.918369821249749,0.286
382 , 7.492947881174981,0.286
383 , 7.46659699428028,0.287
384 , 7.381011869313951,0.287
385 , 7.957220689924119,0.287
386 , 7.0722529457854275,0.288
387 , 7.804197964640885,0.288
388 , 7.710889686274426,0.288
389 , 7.925777464899246,0.289
390 , 8.309833991358289,0.289
391 , 8.044853894766119,0.289
392 , 8.49328426205197,0.29
393 , 8.223936194379245,0.29
394 , 7.758121824953147,0.29
395 , 8.097084636512564,0.291
396 , 8.592129218884487,0.291
397 , 7.675363789642516,0.291
398 , 8.761619756082343,0.292
399 , 7.828231356802796,0.292
400 , 7.831903986061397,0.292
401 , 7.561920568019207,0.293
402 , 7.73755004442237,0.293
403 , 7.748626475851504,0.293
404 , 8.337097079599806,0.294
405 , 8.246397887046232,0.294
406 , 8.264996623943855,0.294
407 , 8.366167683306479,0.295
408 , 7.630577452233975,0.295
409 , 8.509430983747556,0.295
410 , 8.346011168046791,0.296
411 , 8.088594399632393,0.296
412 , 8.451141575966044,0.296
413 , 8.677684202540538,0.297
414 , 8.501505491410558,0.297
415 , 8.996964442795521,0.297
416 , 8.29633255980654,0.298
417 , 8.573161017133073,0.298
418 , 8.658012496885325,0.298
419 , 8.247427870388282,0.299
420 , 8.69847913632234,0.299
421 , 8.169552146766689,0.299
422 , 8.693995397353635,0.3
423 , 8.766767102733613,0.3
424 , 8.246100799235213,0.3
425 , 9.139256181376389,0.301
426 , 8.538163616495382,0.301
427 , 8.46719930762002,0.301
428 , 8.416944964015233,0.302
429 , 8.425425804354955,0.302
430 , 8.269938298548357,0.302
431 , 9.338469829182063,0.303
432 , 9.051101923827161,0.303
433 , 8.993580421513856,0.303
434 , 8.762499859899759,0.304
435 , 8.787304413333457,0.304
436 , 8.37724387652196,0.304
437 , 8.141596804708723,0.305
438 , 8.71321458737153,0.305
439 , 8.735975332055506,0.305
440 , 9.091878552897196,0.306
441 , 8.708137883023458,0.306
442 , 8.609699964949108,0.306
443 , 8.57096863717025,0.307
444 , 8.849816807839236,0.307
445 , 8.73720862549911,0.307
446 , 8.946262157061502,0.308
447 , 8.953254140707697,0.308
448 , 9.016804193053458,0.308
449 , 8.850158518344687,0.309
450 , 9.100494824134671,0.309
451 , 9.036638113530389,0.309
452 , 9.18935828288447,0.31
453 , 8.877008922930195,0.31
454 , 9.03052432921116,0.31
455 , 8.843214890115394,0.31
456 , 8.654980764722396,0.311
457 , 8.618870705251764,0.311
458 , 8.74791985674982,0.311
459 , 9.479602889726182,0.312
460 , 9.023213900845297,0.312
461 , 9.061667428073335,0.313
462 , 9.284327768263934,0.313
463 , 8.812439976672668,0.313
464 , 9.178292711237617,0.314
465 , 8.941345872146705,0.314
466 , 8.71283455466893,0.314
467 , 9.179598551331397,0.315
468 , 9.143020510086068,0.315
469 , 9.05948119706692,0.315
470 , 9.364868825753085,0.316
471 , 8.9825382511818,0.316
472 , 9.032730813595148,0.316
473 , 9.058898270943764,0.317
474 , 9.141675458010708,0.317
475 , 9.197138769278858,0.317
476 , 9.261900686690542,0.318
477 , 9.183452560183516,0.318
478 , 9.514391886875494,0.318
479 , 9.407128766879781,0.319
480 , 9.370429964697685,0.319
481 , 8.949930231884132,0.319
482 , 9.144407932718275,0.32
483 , 9.116080902224185,0.32
484 , 9.349405353620366,0.32
485 , 9.379834629044112,0.321
486 , 9.488373189963234,0.321
487 , 9.129540646711527,0.321
488 , 9.367133435981387,0.322
489 , 9.378957942828775,0.322
490 , 9.178507925732106,0.322
491 , 9.332594845025028,0.322
492 , 9.155921948961893,0.323
493 , 9.248718968616563,0.323
494 , 9.251074735756035,0.323
495 , 9.602626238636084,0.324
496 , 9.49367690431848,0.324
497 , 9.38042412204492,0.325
498 , 9.213702090251912,0.325
499 , 9.426187538425761,0.325
500 , 9.325586969413589,0.326
501 , 9.30369953053789,0.326
502 , 9.26179585821402,0.326
503 , 9.427575805426606,0.327
504 , 9.479315599670699,0.327
505 , 9.322836559798537,0.327
506 , 9.393585281691296,0.327
507 , 9.502511912712146,0.328
508 , 9.40008603038502,0.328
509 , 9.150679596015555,0.329
510 , 9.365220916309068,0.329
511 , 9.462087420467899,0.329
512 , 9.231084365451666,0.33
513 , 9.269135539127902,0.33
514 , 9.52062493995582,0.33
515 , 9.324574457703203,0.331
516 , 9.316942448104337,0.331
517 , 9.429886450439216,0.331
518 , 9.384824276314612,0.332
519 , 9.514715400838469,0.332
520 , 9.435872978516116,0.332
521 , 9.289961426691049,0.333
522 , 9.292327574037241,0.333
523 , 9.156700392804161,0.333
524 , 9.39804083151426,0.334
525 , 9.33932461995506,0.334
526 , 9.417508423072956,0.334
527 , 9.420302845625448,0.335
528 , 9.454112985909914,0.335
529 , 9.353902445471844,0.335
530 , 9.283737543443666,0.336
531 , 9.49086879352776,0.336
532 , 9.323695013295684,0.336
533 , 9.375587170479914,0.337
534 , 9.397695793018762,0.337
535 , 9.375470755532717,0.337
536 , 9.257087431421475,0.338
537 , 9.34611748900871,0.338
538 , 9.22923393210751,0.338
539 , 9.573703422883671,0.339
540 , 9.315430532522472,0.339
541 , 9.615897144162638,0.339
542 , 9.401755842942542,0.34
543 , 9.595255576289825,0.34
544 , 9.617922860860379,0.34
545 , 9.551341622700559,0.341
546 , 9.455654234652528,0.341
547 , 9.690738232581886,0.341
548 , 9.607723112214995,0.342
549 , 9.50601334292925,0.342
550 , 9.572750335889815,0.342
551 , 9.519978369495874,0.343
552 , 9.550584778568599,0.343
553 , 9.576885373490784,0.343
554 , 9.479274730660626,0.344
555 , 9.551224302251251,0.344
556 , 9.650951822355397,0.344
557 , 9.524614940626563,0.345
558 , 9.401183407033995,0.345
559 , 9.588913952713717,0.345
560 , 9.579398400761896,0.346
561 , 9.629876292455043,0.354
562 , 9.533218688663766,0.354
563 , 9.596851332351026,0.355
564 , 9.467056898489524,0.355
565 , 9.516212067529313,0.355
566 , 9.59918093288801,0.356
567 , 9.50828672168878,0.356
568 , 9.397994933023352,0.356
569 , 9.545503048904788,0.357
570 , 9.560028337589678,0.357
571 , 9.612429536203011,0.357
572 , 9.621120294709439,0.358
573 , 9.572607048689072,0.358
574 , 9.619059061961018,0.358
575 , 9.561976084225229,0.359
576 , 9.573515572548644,0.359
577 , 9.622943048253475,0.359
578 , 9.554847102947216,0.36
579 , 9.636929897706032,0.36
580 , 9.413953355717823,0.36
581 , 9.509579175868105,0.361
582 , 9.600189171596194,0.361
583 , 9.565411459029091,0.361
584 , 9.523964052675975,0.362
585 , 9.607269130376126,0.362
586 , 9.537449963889088,0.362
587 , 9.632985531600713,0.363
588 , 9.65061470335174,0.363
589 , 9.556290388834757,0.363
590 , 9.461758846153142,0.363
591 , 9.522865507474672,0.364
592 , 9.59117605278276,0.364
593 , 9.608170988372066,0.364
594 , 9.627158542682503,0.365
595 , 9.814441017125091,0.365
596 , 9.661783633903884,0.366
597 , 9.46395622353913,0.366
598 , 9.583902676662868,0.366
599 , 9.550175349225041,0.367
600 , 9.707727213484231,0.367
601 , 9.558795495895735,0.368
602 , 9.736630691617547,0.369
603 , 9.647308560281378,0.371
604 , 9.626722581665694,0.372
605 , 9.677750530239154,0.373
606 , 9.550545926525997,0.374
607 , 9.726992415225338,0.376
608 , 9.650622592765398,0.377
609 , 9.550744347733378,0.378
610 , 9.687374183665211,0.379
611 , 9.645225414404399,0.385
612 , 9.675226647462345,0.393
613 , 9.642951957681325,0.394
614 , 9.624280312010487,0.395
615 , 9.661208160910686,0.396
616 , 9.619515851021553,0.402
617 , 9.701255948393761,0.408
618 , 9.715878622551475,0.409
619 , 9.795179567898055,0.411
620 , 9.796257041274307,0.412
621 , 9.702856641241098,0.413
622 , 9.76461816034441,0.414
623 , 9.699641897351531,0.415
624 , 9.720735093233715,0.416
625 , 9.686952375984074,0.417
626 , 9.79572507373947,0.418
627 , 9.713350041038343,0.419
628 , 9.668151042360716,0.42
629 , 9.776511642598795,0.421
630 , 9.74294486472994,0.422
631 , 9.721322092917513,0.423
632 , 9.728976660396858,0.425
633 , 9.738915281599724,0.426
634 , 9.784312068776433,0.427
635 , 9.791643475916901,0.428
636 , 9.727111603570247,0.435
637 , 9.734189192770188,0.436
638 , 9.791508755707877,0.437
639 , 9.750508712433517,0.438
640 , 9.782061155012427,0.439
641 , 9.808054916495323,0.44
642 , 9.68477267837449,0.441
643 , 9.757100151503987,0.442
644 , 9.736199460269056,0.443
645 , 9.688078460432674,0.444
646 , 9.746735314587488,0.445
647 , 9.787390062518766,0.446
648 , 9.770698280264266,0.455
649 , 9.721147168714,0.456
650 , 9.747263517407488,0.457
651 , 9.768110478178858,0.458
652 , 9.773118026568165,0.459
653 , 9.754569898377111,0.46
654 , 9.853030678481433,0.461
655 , 9.864883370298061,0.463
656 , 9.794472578836707,0.464
657 , 9.855316258370676,0.465
658 , 9.822942251667651,0.466
659 , 9.875651469337916,0.467
660 , 9.770619667470369,0.468
661 , 9.788698397420882,0.469
662 , 9.795877512505825,0.47
663 , 9.81170072826195,0.471
664 , 9.800977220520451,0.472
665 , 9.797068322005655,0.474
666 , 9.832573099550844,0.475
667 , 9.78041010644968,0.476
668 , 9.818848045655837,0.477
669 , 9.824267700667294,0.479
670 , 9.834948360988694,0.485
671 , 9.848136231299904,0.486
672 , 9.778726449660319,0.492
673 , 9.844630134868734,0.497
674 , 9.821194336784412,0.503
675 , 9.817374435146425,0.504
676 , 9.824160188583715,0.505
677 , 9.797200374550144,0.506
678 , 9.820558142699213,0.507
679 , 9.8323102420747,0.508
680 , 9.810269367043283,0.509
681 , 9.853166304988177,0.51
682 , 9.876248672933098,0.511
683 , 9.811233037668002,0.512
684 , 9.886639836908733,0.513
685 , 9.865150300538485,0.514
686 , 9.798330784492084,0.515
687 , 9.858682155000295,0.516
688 , 9.850091395446153,0.517
689 , 9.878407457539156,0.518
690 , 9.797677631832082,0.519
691 , 9.846419993251105,0.52
692 , 9.813399663851818,0.521
693 , 9.866446670840686,0.523
694 , 9.8709019794753,0.524
695 , 9.824899876891665,0.525
696 , 9.880203505667536,0.526
697 , 9.847947565590188,0.527
698 , 9.848933508369385,0.528
699 , 9.875644069361654,0.529
700 , 9.870038779381769,0.535
701 , 9.854085965311755,0.54
702 , 9.8443580976342,0.541
703 , 9.868877659623474,0.542
704 , 9.863996384609417,0.543
705 , 9.898827821907624,0.544
706 , 9.927942996690188,0.545
707 , 9.881518678020097,0.546
708 , 9.918376416398054,0.547
709 , 9.898301258616865,0.548
710 , 9.929812981246913,0.55
711 , 9.902184535482967,0.551
712 , 9.912350035071308,0.552
713 , 9.915169122884095,0.553
714 , 9.930467300317318,0.554
715 , 9.901929676656097,0.555
716 , 9.921666536378243,0.556
717 , 9.907791946240373,0.557
718 , 9.928862566152727,0.558
719 , 9.949037489605736,0.56
720 , 9.906770421482406,0.561
721 , 9.912948838063699,0.562
722 , 9.922962435734448,0.563
723 , 9.917401456425237,0.564
724 , 9.916512228393469,0.565
725 , 9.947117481078054,0.566
726 , 9.934582453053856,0.567
727 , 9.920323849200289,0.568
728 , 9.92587608051272,0.569
729 , 9.944776074375232,0.571
730 , 9.914936091564893,0.572
731 , 9.938290965407985,0.573
732 , 9.955314443830257,0.573
733 , 9.939557748938288,0.575
734 , 9.927468496682463,0.576
735 , 9.937688781010058,0.577
736 , 9.968612908579605,0.578
737 , 9.949698630395435,0.579
738 , 9.946019608148772,0.58
739 , 9.965022668546741,0.581
740 , 9.945755681948867,0.582
741 , 9.939578861396015,0.583
742 , 9.946723382896042,0.584
743 , 9.925718246976263,0.585
744 , 9.947009206172714,0.586
745 , 9.945173142061957,0.587
746 , 9.947321320647966,0.589
747 , 9.949155585900328,0.59
748 , 9.956768135444756,0.591
749 , 9.939062304448642,0.592
750 , 9.967378398359077,0.593
751 , 9.960472282352256,0.594
752 , 9.950205171319014,0.595
753 , 9.967634887217098,0.596
754 , 9.950949170456784,0.597
755 , 9.961742688707396,0.598
756 , 9.963301355864196,0.599
757 , 9.963393984596857,0.6
758 , 9.956956752823002,0.601
759 , 9.947961194772342,0.602
760 , 9.966952729260091,0.603
761 , 9.950722911499108,0.604
762 , 9.972097183881601,0.605
763 , 9.954128721561245,0.606
764 , 9.954687742967142,0.607
765 , 9.970046658662435,0.608
766 , 9.967651407089363,0.609
767 , 9.966099515751633,0.611
768 , 9.958474041284829,0.612
769 , 9.968018674606803,0.613
770 , 9.970158027183459,0.614
771 , 9.958093172650615,0.615
772 , 9.9702123836693,0.616
773 , 9.973842245997854,0.617
774 , 9.961069715291247,0.619
775 , 9.958646848796521,0.62
776 , 9.966445146759122,0.621
777 , 9.971424324324516,0.622
778 , 9.972984848008762,0.623
779 , 9.97868051621429,0.625
780 , 9.967184243601386,0.625
781 , 9.971782762732426,0.627
782 , 9.974461462413435,0.628
783 , 9.976119305960825,0.629
784 , 9.970728061364737,0.63
785 , 9.980196343730354,0.631
786 , 9.972716912265211,0.632
787 , 9.979374441920626,0.633
788 , 9.968853740913191,0.634
789 , 9.975669244334135,0.635
790 , 9.978406341271679,0.636
791 , 9.9835171098047,0.637
792 , 9.973183027097756,0.638
793 , 9.978425939689348,0.639
794 , 9.976475452906817,0.64
795 , 9.986063507977468,0.641
796 , 9.97467394296953,0.642
797 , 9.982021528077299,0.643
798 , 9.975178999968747,0.644
799 , 9.972879426755085,0.645
800 , 9.981360181118191,0.647
801 , 9.981955088536928,0.648
802 , 9.979189925511342,0.649
803 , 9.985344401952082,0.65
804 , 9.978755413214342,0.651
805 , 9.982176776692866,0.652
806 , 9.98427828993855,0.654
807 , 9.986243072088573,0.655
808 , 9.982761851208675,0.656
809 , 9.984145013146874,0.657
810 , 9.984749736627203,0.658
811 , 9.981848782976064,0.659
812 , 9.987282072946023,0.66
813 , 9.979356976888159,0.661
814 , 9.992535483617097,0.662
815 , 9.983374573347634,0.664
816 , 9.9890946248139,0.665
817 , 9.986358696899838,0.666
818 , 9.986481824296385,0.667
819 , 9.98976950929236,0.668
820 , 9.986820525765491,0.669
821 , 9.989436229542232,0.67
822 , 9.984657453623084,0.671
823 , 9.987126868968883,0.672
824 , 9.98736759892796,0.673
825 , 9.984488127502843,0.674
826 , 9.98853752992581,0.675
827 , 9.99176142981366,0.676
828 , 9.984928669658746,0.677
829 , 9.9841319934095,0.678
830 , 9.987952724292617,0.679
831 , 9.987548657607272,0.68
832 , 9.986619761110845,0.681
833 , 9.98772169240181,0.682
834 , 9.988986875581459,0.683
835 , 9.988775525895065,0.684
836 , 9.991057893325975,0.685
837 , 9.987952422362923,0.686
838 , 9.990552841634877,0.687
839 , 9.990899834119135,0.688
840 , 9.988411597011613,0.689
841 , 9.991166015414516,0.69
842 , 9.989238193335629,0.691
843 , 9.99107553498851,0.692
844 , 9.991354090456987,0.693
845 , 9.993230507946176,0.694
846 , 9.99542177946228,0.695
847 , 9.99080774435697,0.696
848 , 9.989844635714048,0.697
849 , 9.992150115967558,0.698
850 , 9.994278694061052,0.699
851 , 9.990418232495738,0.7
852 , 9.99091205326652,0.701
853 , 9.987537637817468,0.701
