generations , best_fitness , time_elapsed
1689 , 9.999998047812333,1.483
1690 , 9.999998860727665,1.484
1691 , 9.99999889126418,1.485
1692 , 9.999998653920866,1.486
1693 , 9.999999035601776,1.487
1694 , 9.999998425612258,1.488
1695 , 9.999998486860637,1.491
1696 , 9.999998634593446,1.492
1697 , 9.999999100535815,1.493
1698 , 9.99999896111728,1.493
1699 , 9.999998627336428,1.495
1700 , 9.999999134931903,1.496
1701 , 9.999998941225227,1.497
1702 , 9.9999990695656,1.498
1703 , 9.999999088937491,1.499
1704 , 9.999999130635016,1.499
1705 , 9.999998896685627,1.5
1706 , 9.999999081539041,1.501
1707 , 9.999998966417055,1.502
1708 , 9.999998927743345,1.503
1709 , 9.999998987729352,1.504
1710 , 9.999999269802784,1.505
1711 , 9.999999396479026,1.506
1712 , 9.999999075345425,1.507
1713 , 9.999999380001999,1.508
1714 , 9.999999085554009,1.509
1715 , 9.999999089325037,1.51
1716 , 9.999999395367293,1.511
1717 , 9.999999232245608,1.512
1718 , 9.999999097564789,1.513
1719 , 9.999999470622381,1.514
1720 , 9.999999313691044,1.515
1721 , 9.999999370309716,1.516
1722 , 9.999999330907063,1.517
1723 , 9.99999936707306,1.518
1724 , 9.999999323667625,1.519
1725 , 9.999999364470565,1.52
1726 , 9.999999684269996,1.521
1727 , 9.9999994156308,1.522
1728 , 9.99999946730788,1.523
1729 , 9.999999317175053,1.524
1730 , 9.999999565855935,1.525
1731 , 9.999999429676276,1.526
1732 , 9.999999470872309,1.526
1733 , 9.999999374007752,1.527
1734 , 9.99999953762687,1.528
1735 , 9.999999459567789,1.529
1736 , 9.999999588101694,1.53
1737 , 9.99999940229604,1.531
1738 , 9.99999951467089,1.532
1739 , 9.999999426702079,1.533
1740 , 9.999999536821967,1.534
1741 , 9.999999511692385,1.535
1742 , 9.99999955795104,1.536
1743 , 9.999999556809694,1.537
1744 , 9.99999971088222,1.538
1745 , 9.999999590418755,1.539
1746 , 9.999999599766971,1.54
1747 , 9.999999671551421,1.541
1748 , 9.999999742718945,1.542
1749 , 9.999999643478791,1.543
1750 , 9.999999618179356,1.544
1751 , 9.99999967647385,1.545
1752 , 9.999999712803167,1.546
1753 , 9.999999663048914,1.546
1754 , 9.99999969167746,1.547
1755 , 9.9999998176161,1.548
1756 , 9.999999751913005,1.549
1757 , 9.9999996796387,1.55
1758 , 9.99999984536472,1.551
1759 , 9.999999699817279,1.552
1760 , 9.99999978110549,1.553
1761 , 9.999999627621909,1.554
1762 , 9.999999752647394,1.555
1763 , 9.999999925193961,1.556
1764 , 9.999999803256665,1.557
1765 , 9.999999769171811,1.558
1766 , 9.999999828764137,1.559
1767 , 9.999999830856673,1.56
1768 , 9.999999863475871,1.561
1769 , 9.999999851683622,1.562
1770 , 9.999999815588092,1.563
1771 , 9.99999983810988,1.564
1772 , 9.999999826272468,1.565
1773 , 9.999999919131868,1.566
1774 , 9.999999823483181,1.567
1775 , 9.999999934191573,1.568
1776 , 9.999999902004093,1.569
1777 , 9.999999890793909,1.57
1778 , 9.99999988659418,1.57
1779 , 9.999999883821978,1.572
1780 , 9.999999881791839,1.572
1781 , 9.999999825119584,1.573
1782 , 9.999999880763399,1.574
1783 , 9.999999892025482,1.575
1784 , 9.999999969075935,1.576
1785 , 9.9999999508082,1.577
1786 , 9.99999995002325,1.578
1787 , 9.999999875195869,1.579
1788 , 9.999999950595607,1.58
1789 , 10.0,1.581
1790 , 9.999999933374486,1.582
1791 , 9.999999953773926,1.583
1792 , 9.999999913453907,1.584
1793 , 9.999999887196102,1.585
1794 , 9.999999970943547,1.585
1795 , 9.999999972641454,1.586
1796 , 10.0,1.587
1797 , 9.999999997693635,1.588
1798 , 9.99999992813171,1.589
1799 , 9.999999938026681,1.59
1800 , 9.999999986930423,1.591
1801 , 9.999999987121967,1.592
1802 , 10.0,1.593
1803 , 10.0,1.594
1804 , 10.0,1.595
1805 , 10.0,1.596
1806 , 10.0,1.597
1807 , 10.0,1.598
1808 , 10.0,1.599
1809 , 10.0,1.6
1810 , 10.0,1.601
1811 , 10.0,1.601
1812 , 10.0,1.602
1813 , 10.0,1.603
1814 , 10.0,1.603
1815 , 10.0,1.604
1816 , 10.0,1.604
1817 , 10.0,1.605
1818 , 10.0,1.605
1819 , 10.0,1.606
1820 , 10.0,1.607
1821 , 10.0,1.607
1822 , 10.0,1.608
1823 , 10.0,1.608
1824 , 10.0,1.609
1825 , 10.0,1.61
1826 , 10.0,1.61
1827 , 10.0,1.611
1828 , 10.0,1.611
1829 , 10.0,1.612
1830 , 10.0,1.612
1831 , 10.0,1.613
1832 , 10.0,1.614
1833 , 10.0,1.614
1834 , 10.0,1.615
1835 , 10.0,1.615
1836 , 10.0,1.616
1837 , 10.0,1.616
1838 , 10.0,1.617
1839 , 9.999999994631986,1.618
1840 , 10.0,1.618
1841 , 10.0,1.619
1842 , 10.0,1.619
1843 , 10.0,1.62
1844 , 10.0,1.62
1845 , 10.0,1.621
1846 , 10.0,1.622
1847 , 10.0,1.622
1848 , 10.0,1.623
1849 , 10.0,1.623
1850 , 10.0,1.624
1851 , 10.0,1.624
1852 , 10.0,1.625
1853 , 10.0,1.625
1854 , 10.0,1.626
1855 , 10.0,1.627
1856 , 10.0,1.627
1857 , 10.0,1.628
1858 , 10.0,1.628
1859 , 10.0,1.629
1860 , 10.0,1.629
1861 , 10.0,1.63
1862 , 10.0,1.63
1863 , 10.0,1.631
1864 , 10.0,1.632
1865 , 10.0,1.632
1866 , 10.0,1.633
1867 , 10.0,1.633
1868 , 10.0,1.634
1869 , 10.0,1.634
1870 , 10.0,1.635
1871 , 10.0,1.636
1872 , 10.0,1.636
1873 , 10.0,1.637
1874 , 10.0,1.637
1875 , 10.0,1.638
1876 , 10.0,1.639
1877 , 10.0,1.639
1878 , 10.0,1.64
1879 , 10.0,1.64
1880 , 10.0,1.641
1881 , 10.0,1.641
1882 , 10.0,1.642
1883 , 10.0,1.642
1884 , 10.0,1.643
1885 , 10.0,1.644
1886 , 10.0,1.644
1887 , 10.0,1.645
1888 , 10.0,1.645
1889 , 10.0,1.646
1890 , 10.0,1.646
1891 , 10.0,1.647
1892 , 10.0,1.648
1893 , 10.0,1.648
1894 , 10.0,1.649
1895 , 10.0,1.649
1896 , 10.0,1.65
1897 , 10.0,1.65
1898 , 10.0,1.651
1899 , 10.0,1.651
1900 , 10.0,1.652
1901 , 10.0,1.652
1902 , 10.0,1.653
1903 , 10.0,1.654
1904 , 10.0,1.654
1905 , 10.0,1.655
1906 , 10.0,1.655
1907 , 10.0,1.656
1908 , 10.0,1.656
1909 , 10.0,1.657
1910 , 10.0,1.657
1911 , 10.0,1.658
1912 , 10.0,1.658
1913 , 10.0,1.659
1914 , 10.0,1.66
1915 , 10.0,1.66
1916 , 10.0,1.661
1917 , 10.0,1.661
1918 , 10.0,1.662
1919 , 10.0,1.662
1920 , 10.0,1.663
1921 , 10.0,1.663
Score: 10.0
Runtime: 1663ms
