generations , best_fitness , time_elapsed
859 , 9.989897464695884,0.698
860 , 9.990304429399306,0.699
861 , 9.99154308730095,0.7
862 , 9.990026466199108,0.701
863 , 9.991300470106063,0.702
864 , 9.99285074997741,0.703
865 , 9.990559658825806,0.704
866 , 9.994194580267346,0.705
867 , 9.990146454648105,0.706
868 , 9.99074590939437,0.707
869 , 9.993129409138279,0.708
870 , 9.990932098917238,0.709
871 , 9.992959871033777,0.71
872 , 9.991399151887544,0.71
873 , 9.993914979560348,0.711
874 , 9.99193250689628,0.712
875 , 9.993899518018406,0.713
876 , 9.993755830991882,0.714
877 , 9.99460245097471,0.715
878 , 9.991398455028197,0.716
879 , 9.993201219056322,0.717
880 , 9.993487014297314,0.718
881 , 9.992654649923331,0.719
882 , 9.993839162275659,0.72
883 , 9.99192249789447,0.72
884 , 9.993226755977316,0.721
885 , 9.994402123152351,0.723
886 , 9.993509512069114,0.723
887 , 9.993971061842576,0.724
888 , 9.99276682225072,0.725
889 , 9.994030230390354,0.726
890 , 9.995205419472612,0.727
891 , 9.995824456163922,0.728
892 , 9.994661007736452,0.729
893 , 9.99674213342809,0.73
894 , 9.996335575149704,0.731
895 , 9.99714651879205,0.732
896 , 9.996181588183333,0.733
897 , 9.996129948208889,0.734
898 , 9.996963953901329,0.735
899 , 9.994936767487895,0.736
900 , 9.996214497303015,0.737
901 , 9.995618430480421,0.738
902 , 9.99605492754232,0.739
903 , 9.997609629016388,0.74
904 , 9.995947252946713,0.741
905 , 9.996911766763318,0.742
906 , 9.9967626033072,0.742
907 , 9.997062725414677,0.743
908 , 9.997310824094155,0.744
909 , 9.996309453593192,0.745
910 , 9.996726121338435,0.746
911 , 9.996744528387103,0.747
912 , 9.996966462038117,0.748
913 , 9.997241132036178,0.749
914 , 9.997043231740097,0.75
915 , 9.996746057784323,0.751
916 , 9.996453440326771,0.752
917 , 9.996539355603666,0.753
918 , 9.99790374372014,0.754
919 , 9.99654206765918,0.755
920 , 9.996659021340106,0.756
921 , 9.998133766830687,0.757
922 , 9.997025471358135,0.758
923 , 9.997261192859936,0.759
924 , 9.998050541766265,0.76
925 , 9.997404072069058,0.761
926 , 9.99704565142686,0.762
927 , 9.995733663689748,0.763
928 , 9.997214189736152,0.764
929 , 9.996722363833943,0.765
930 , 9.997588775470494,0.766
931 , 9.996733262318,0.767
932 , 9.997187867483476,0.768
933 , 9.997387055330961,0.769
934 , 9.997585710574455,0.77
935 , 9.997239226038108,0.771
936 , 9.997450496676715,0.772
937 , 9.997376996277653,0.773
938 , 9.997740192594948,0.774
939 , 9.997553512890768,0.775
940 , 9.996981786624318,0.776
941 , 9.997105213527037,0.777
942 , 9.997164988302815,0.777
943 , 9.997790760531867,0.778
944 , 9.998232441199498,0.779
945 , 9.997548655698521,0.78
946 , 9.99711196883285,0.781
947 , 9.997850787087195,0.782
948 , 9.997395661493126,0.783
949 , 9.997511635528857,0.784
950 , 9.997196451692385,0.785
951 , 9.997918155993712,0.786
952 , 9.99755112254302,0.787
953 , 9.997641602972472,0.788
954 , 9.997377460206637,0.789
955 , 9.997741613453652,0.79
956 , 9.997502420406931,0.791
957 , 9.998012951257326,0.792
958 , 9.997699706688358,0.793
959 , 9.997652721897111,0.794
960 , 9.998561905578892,0.795
961 , 9.997682384732883,0.796
962 , 9.998697117125737,0.797
963 , 9.997602640675803,0.798
964 , 9.997868525614605,0.799
965 , 9.998071888813081,0.8
966 , 9.998088500738609,0.801
967 , 9.997714675414816,0.802
968 , 9.998103466057035,0.803
969 , 9.998517726405339,0.804
970 , 9.998491250266154,0.805
971 , 9.998946799150554,0.806
972 , 9.998167195587774,0.807
973 , 9.998578709875854,0.808
974 , 9.998395821210954,0.809
975 , 9.998836366452462,0.81
976 , 9.998269758582424,0.811
977 , 9.998968797992953,0.812
978 , 9.998709553982629,0.813
979 , 9.998971056527022,0.814
980 , 9.9990595887104,0.815
981 , 9.999171302761725,0.816
982 , 9.998935218422693,0.817
983 , 9.999068415286343,0.818
984 , 9.99903819240627,0.819
985 , 9.999355884107896,0.82
986 , 9.999123887425636,0.821
987 , 9.999269646566068,0.822
988 , 9.99922379726998,0.823
989 , 9.999342596556279,0.824
990 , 9.999331764395734,0.825
991 , 9.999237195872166,0.825
992 , 9.999587168255305,0.826
993 , 9.999298455561847,0.827
994 , 9.999512181424642,0.828
995 , 9.999308302719875,0.829
996 , 9.99943600365931,0.83
997 , 9.999522419042542,0.831
998 , 9.999524979746264,0.833
999 , 9.99941465841283,0.834
1000 , 9.99954451949359,0.835
1001 , 9.999563408330546,0.836
1002 , 9.999666977715295,0.839
1003 , 9.999438363366933,0.842
1004 , 9.999453812011737,0.845
1005 , 9.999516306163285,0.846
1006 , 9.999429500414129,0.847
1007 , 9.999600405718681,0.848
1008 , 9.999544966228097,0.85
1009 , 9.99959921726634,0.851
1010 , 9.999542811193415,0.852
1011 , 9.999519570712256,0.853
1012 , 9.999554272581504,0.854
1013 , 9.999597253389604,0.855
1014 , 9.999543224619655,0.856
1015 , 9.99958049413662,0.857
1016 , 9.999561310716416,0.858
1017 , 9.99966323540114,0.859
1018 , 9.999577269968869,0.86
1019 , 9.999586960435407,0.862
1020 , 9.999648587909752,0.863
1021 , 9.999602441740706,0.864
1022 , 9.999646541465895,0.865
1023 , 9.999644259083135,0.866
1024 , 9.999629261276059,0.866
1025 , 9.999607441022361,0.867
1026 , 9.999580008112774,0.868
1027 , 9.999607967695129,0.869
1028 , 9.999674624669563,0.87
1029 , 9.999561678463433,0.871
1030 , 9.999626464528047,0.872
1031 , 9.99962966796689,0.873
1032 , 9.999670918605995,0.874
1033 , 9.999610912178467,0.875
1034 , 9.99964194099632,0.876
1035 , 9.999629728644289,0.877
1036 , 9.999663548638987,0.879
1037 , 9.99959663740657,0.88
1038 , 9.999614408531784,0.881
1039 , 9.999618010369648,0.882
1040 , 9.999597998894858,0.883
1041 , 9.999637640182247,0.884
1042 , 9.999679163861995,0.885
1043 , 9.999598081044345,0.886
1044 , 9.99961198931427,0.887
1045 , 9.999591918216174,0.888
1046 , 9.999589235001087,0.889
1047 , 9.999634847912633,0.89
1048 , 9.999582852460085,0.891
1049 , 9.999593530089525,0.892
1050 , 9.999579122596314,0.893
1051 , 9.999618094987651,0.894
1052 , 9.999580300320744,0.895
1053 , 9.999619535657214,0.896
1054 , 9.999639294432942,0.897
1055 , 9.999636296337442,0.898
1056 , 9.999666383641506,0.899
1057 , 9.99963363735763,0.901
1058 , 9.999605737616339,0.902
1059 , 9.999662858392513,0.903
1060 , 9.999625295291358,0.904
1061 , 9.999603890359438,0.905
1062 , 9.999623665880446,0.906
1063 , 9.999604249485717,0.907
1064 , 9.999599840743306,0.908
1065 , 9.999664974179193,0.909
1066 , 9.999606504205605,0.91
1067 , 9.999612561416686,0.911
1068 , 9.999752513288175,0.912
1069 , 9.999636493756487,0.913
1070 , 9.999651534802101,0.914
1071 , 9.999646880302043,0.915
1072 , 9.999581261096925,0.916
1073 , 9.999625479665658,0.917
1074 , 9.999644324328225,0.919
1075 , 9.999653678163302,0.92
1076 , 9.999568727421568,0.921
1077 , 9.999630476260267,0.921
1078 , 9.999656159711149,0.923
1079 , 9.999589645976156,0.924
1080 , 9.99967289962694,0.925
1081 , 9.9996116374341,0.926
1082 , 9.999645131205366,0.927
1083 , 9.999690193041332,0.928
1084 , 9.999574668269016,0.928
1085 , 9.999612559990405,0.93
1086 , 9.999622545827144,0.93
1087 , 9.999593816486854,0.931
1088 , 9.999679915790004,0.932
1089 , 9.99966322322958,0.933
1090 , 9.999579483111882,0.935
1091 , 9.999670698476065,0.936
1092 , 9.999624085927985,0.937
1093 , 9.999678655450001,0.938
1094 , 9.99964924855624,0.939
1095 , 9.999660241469229,0.94
1096 , 9.999687182672721,0.941
1097 , 9.999598152286657,0.942
1098 , 9.999741054505954,0.943
1099 , 9.99973609783277,0.944
1100 , 9.999621719901347,0.945
1101 , 9.999698962421494,0.946
1102 , 9.999593003120358,0.947
1103 , 9.999678202418847,0.948
1104 , 9.999602747786568,0.949
1105 , 9.999636831773454,0.95
1106 , 9.999693070348467,0.951
1107 , 9.999640404408947,0.953
1108 , 9.999649984454189,0.954
1109 , 9.999586216227762,0.955
1110 , 9.999597718261748,0.955
1111 , 9.999613446738676,0.956
1112 , 9.99966203878386,0.957
1113 , 9.999648588203844,0.959
1114 , 9.999659544479622,0.96
1115 , 9.999729008610347,0.961
1116 , 9.999685687139486,0.962
1117 , 9.99966113938142,0.963
1118 , 9.999708082141566,0.964
1119 , 9.99960082504797,0.965
1120 , 9.999733140725064,0.966
1121 , 9.999720528189142,0.967
1122 , 9.999642467012158,0.968
1123 , 9.999713092368186,0.969
1124 , 9.999728120334808,0.97
1125 , 9.999739798917725,0.971
1126 , 9.999698106333252,0.972
1127 , 9.999705135960035,0.973
1128 , 9.999801138324928,0.974
1129 , 9.999657901100333,0.975
1130 , 9.99966529860794,0.976
1131 , 9.999631434127544,0.977
1132 , 9.999672179702166,0.979
1133 , 9.99968831710458,0.98
1134 , 9.999721298861834,0.981
1135 , 9.999744747811798,0.982
1136 , 9.999664767237725,0.983
1137 , 9.999668276180957,0.985
1138 , 9.999641793555346,0.986
1139 , 9.999681916181434,0.987
1140 , 9.99968617158213,0.988
1141 , 9.999685488863289,0.989
1142 , 9.999670837811239,0.991
1143 , 9.999807119996534,0.992
1144 , 9.999682549424314,0.993
1145 , 9.99973599240059,0.994
1146 , 9.99969239399253,0.995
1147 , 9.999793245623195,0.996
1148 , 9.999725489405607,0.998
1149 , 9.999652110262069,0.999
1150 , 9.999641925575274,1.0
1151 , 9.999641988125493,1.001
1152 , 9.999685813829435,1.002
1153 , 9.999694629966212,1.003
1154 , 9.999647249007173,1.005
1155 , 9.999813177050738,1.006
1156 , 9.999702058941459,1.007
1157 , 9.999712290329608,1.008
1158 , 9.999714175083657,1.009
1159 , 9.999719703844864,1.01
1160 , 9.999700319465326,1.011
1161 , 9.999729310781996,1.012
1162 , 9.999717535702967,1.013
1163 , 9.999727055487629,1.014
1164 , 9.99979227159175,1.015
1165 , 9.999803906474842,1.016
1166 , 9.999738339013701,1.017
1167 , 9.99979212027322,1.018
1168 , 9.999822519259006,1.019
1169 , 9.999797953503343,1.02
1170 , 9.999755119043822,1.021
1171 , 9.999791448081552,1.022
1172 , 9.999808790152052,1.023
1173 , 9.99978633901821,1.025
1174 , 9.999756020234733,1.025
1175 , 9.999770310589142,1.027
1176 , 9.999805966961889,1.027
1177 , 9.999779353434025,1.029
1178 , 9.999744307788017,1.03
1179 , 9.999869066558896,1.031
1180 , 9.999781013194907,1.032
1181 , 9.999781676611889,1.033
1182 , 9.999772972976768,1.034
1183 , 9.999753748593104,1.035
1184 , 9.99981375951553,1.035
1185 , 9.999826224536926,1.036
1186 , 9.999821634677886,1.037
1187 , 9.999830044694459,1.038
1188 , 9.999836617160009,1.039
1189 , 9.999824253983949,1.04
1190 , 9.999864345769094,1.041
1191 , 9.999840072833035,1.042
1192 , 9.99985861896858,1.043
1193 , 9.99987563232144,1.044
1194 , 9.999825254309581,1.045
1195 , 9.999837301419422,1.046
1196 , 9.999804342576532,1.047
1197 , 9.99981143913871,1.048
1198 , 9.999837917542962,1.05
1199 , 9.999843437299202,1.05
1200 , 9.99979093955907,1.052
1201 , 9.999848463567199,1.052
1202 , 9.999900423561405,1.053
1203 , 9.999883060935613,1.055
1204 , 9.999854466823535,1.055
1205 , 9.999855585713055,1.056
1206 , 9.999823477522858,1.058
1207 , 9.999798008034471,1.058
1208 , 9.999807905156432,1.059
1209 , 9.999866860721866,1.06
1210 , 9.999847377354671,1.061
1211 , 9.99982730589315,1.062
1212 , 9.999869754022331,1.063
1213 , 9.999807306516448,1.064
1214 , 9.999848270210673,1.065
1215 , 9.999894330039801,1.066
1216 , 9.999871039189937,1.067
1217 , 9.999829683254092,1.068
1218 , 9.999790684805465,1.069
1219 , 9.999810614583858,1.07
1220 , 9.999877182249893,1.071
1221 , 9.999831812411895,1.072
1222 , 9.99986451426558,1.073
1223 , 9.999906286302885,1.074
1224 , 9.999839473801307,1.075
1225 , 9.9998560211622,1.076
1226 , 9.999906745091705,1.077
1227 , 9.999864234773504,1.078
1228 , 9.999828482536829,1.079
1229 , 9.999850855997654,1.08
1230 , 9.999848389859105,1.081
1231 , 9.99983843527784,1.082
1232 , 9.99984627458566,1.083
1233 , 9.99992463726957,1.084
1234 , 9.999892695701844,1.085
1235 , 9.99983716747803,1.086
1236 , 9.999896632182667,1.087
1237 , 9.99983583003901,1.089
1238 , 9.999868505741818,1.09
1239 , 9.999860316282037,1.091
1240 , 9.999889808766515,1.092
1241 , 9.999912727627322,1.093
1242 , 9.999887749795523,1.093
1243 , 9.999916261653134,1.094
1244 , 9.999902046445426,1.096
1245 , 9.999897343596569,1.097
1246 , 9.999893379469006,1.097
1247 , 9.99992470909092,1.098
1248 , 9.99987359954607,1.099
1249 , 9.99993036469852,1.101
1250 , 9.999918262307402,1.102
1251 , 9.99992825708478,1.103
1252 , 9.99988636986046,1.103
1253 , 9.999886643464503,1.105
1254 , 9.999868910454111,1.106
1255 , 9.999909383596076,1.107
1256 , 9.99992634172824,1.108
1257 , 9.99988100686377,1.109
1258 , 9.999906970877952,1.111
1259 , 9.999931606636101,1.112
1260 , 9.999913682736828,1.113
1261 , 9.999931105224555,1.114
1262 , 9.999900900507035,1.115
1263 , 9.999923492386388,1.116
1264 , 9.999923711033757,1.117
1265 , 9.999930656577366,1.118
1266 , 9.999935360193556,1.119
1267 , 9.999933542131192,1.12
1268 , 9.999933960369608,1.121
1269 , 9.999950424303933,1.123
1270 , 9.999910831026526,1.123
1271 , 9.999934717847035,1.124
1272 , 9.999956253515627,1.125
1273 , 9.999912370192659,1.127
1274 , 9.999927044227675,1.128
1275 , 9.999949507485654,1.128
1276 , 9.99994843865492,1.129
1277 , 9.999937781654273,1.13
1278 , 9.99995869791476,1.131
1279 , 9.999952323578254,1.132
1280 , 9.999955093220713,1.133
1281 , 9.999955752729274,1.134
1282 , 9.999958326074312,1.136
1283 , 9.999951557023932,1.137
1284 , 9.999966422304784,1.138
1285 , 9.99994981984274,1.139
1286 , 9.999955807410817,1.14
1287 , 9.999965302958815,1.141
1288 , 9.999948402248043,1.142
1289 , 9.999954832427605,1.143
1290 , 9.999976956306963,1.144
1291 , 9.99995130452099,1.145
1292 , 9.999969357867464,1.146
1293 , 9.99996770251189,1.147
1294 , 9.999958592225154,1.148
1295 , 9.999962136657162,1.149
1296 , 9.99997155146093,1.15
1297 , 9.999969070807394,1.151
1298 , 9.999961000231108,1.152
1299 , 9.999965264015202,1.153
1300 , 9.99996044253053,1.154
1301 , 9.999974199244626,1.155
1302 , 9.999972385078983,1.156
1303 , 9.99997698479956,1.157
1304 , 9.999967716687113,1.158
1305 , 9.999960891936169,1.159
1306 , 9.999980046154777,1.16
1307 , 9.999968073257001,1.161
1308 , 9.999969582382501,1.162
1309 , 9.999976730287134,1.163
1310 , 9.999984347631674,1.164
1311 , 9.99998095930511,1.165
1312 , 9.999966207147757,1.166
1313 , 9.999974698201532,1.167
1314 , 9.999973220950478,1.168
1315 , 9.999981643921837,1.169
1316 , 9.999981819888063,1.17
1317 , 9.999972425350213,1.171
1318 , 9.999981639183781,1.172
1319 , 9.999979783326525,1.173
1320 , 9.999978316122192,1.174
1321 , 9.999985922160016,1.175
1322 , 9.999980166723486,1.176
1323 , 9.999985276816297,1.177
1324 , 9.999980535414757,1.177
1325 , 9.999985773553412,1.178
1326 , 9.999988824121871,1.18
1327 , 9.999987822058502,1.181
1328 , 9.999991215021112,1.182
1329 , 9.999987544356458,1.183
1330 , 9.999986795394758,1.184
1331 , 9.999986520799848,1.185
1332 , 9.999987899828342,1.186
1333 , 9.999987904442056,1.187
1334 , 9.999988555701005,1.188
1335 , 9.999986500305603,1.189
1336 , 9.99999031089706,1.19
1337 , 9.999989568071468,1.191
1338 , 9.999987865463938,1.192
1339 , 9.999990122333195,1.193
1340 , 9.999990165761718,1.194
1341 , 9.999989413627498,1.195
1342 , 9.999989644294903,1.196
1343 , 9.9999892440816,1.197
1344 , 9.999990248918353,1.198
1345 , 9.999993459813597,1.199
1346 , 9.999990997874468,1.2
1347 , 9.999990745134562,1.202
1348 , 9.999989595731714,1.203
1349 , 9.99999053750525,1.204
1350 , 9.999991834001655,1.205
1351 , 9.999991925648771,1.206
1352 , 9.999992057928996,1.206
1353 , 9.999992132386847,1.207
1354 , 9.999991445316708,1.208
1355 , 9.99999174970574,1.209
1356 , 9.999991837202604,1.21
1357 , 9.999991254843763,1.212
1358 , 9.999991893957215,1.212
1359 , 9.999992716988022,1.213
1360 , 9.999991976737512,1.214
1361 , 9.999991960802992,1.215
1362 , 9.999993913003136,1.216
1363 , 9.99999234069918,1.217
1364 , 9.999994406829181,1.218
1365 , 9.999994658150467,1.219
1366 , 9.999993535156042,1.22
1367 , 9.99999306800192,1.221
1368 , 9.99999291580513,1.222
1369 , 9.999992403404065,1.223
1370 , 9.999993326330852,1.224
1371 , 9.999993812324027,1.225
1372 , 9.999993027439624,1.226
1373 , 9.999993922263252,1.228
1374 , 9.999993785919013,1.229
1375 , 9.999995509053807,1.23
1376 , 9.999993753987674,1.23
1377 , 9.99999392666586,1.231
1378 , 9.999993895603703,1.233
1379 , 9.999994179982213,1.233
1380 , 9.99999372494976,1.234
1381 , 9.999993599633518,1.235
1382 , 9.999993717827094,1.236
1383 , 9.999995328487042,1.237
1384 , 9.999993603095438,1.238
1385 , 9.999994183233476,1.239
1386 , 9.999994276335523,1.24
1387 , 9.999994092439524,1.241
1388 , 9.999993412566196,1.242
1389 , 9.999994894354767,1.243
1390 , 9.99999461913642,1.244
1391 , 9.99999418924302,1.245
1392 , 9.999993946616536,1.246
1393 , 9.999994288651145,1.247
1394 , 9.999994192632345,1.248
1395 , 9.999995665333643,1.249
1396 , 9.999994608982163,1.25
1397 , 9.999994249280899,1.251
1398 , 9.999994183882686,1.252
1399 , 9.999994911050717,1.253
1400 , 9.999994584464716,1.254
1401 , 9.999994799465622,1.255
1402 , 9.999994832943438,1.256
1403 , 9.999994411185538,1.257
1404 , 9.999995161943465,1.258
1405 , 9.999994022201784,1.259
1406 , 9.999993956362893,1.26
1407 , 9.99999505351054,1.261
1408 , 9.999994575265859,1.262
1409 , 9.999995752070253,1.263
1410 , 9.999995341373587,1.264
1411 , 9.99999514106438,1.265
1412 , 9.999994613964509,1.266
1413 , 9.999994133817623,1.267
1414 , 9.99999468417452,1.268
1415 , 9.999995795260558,1.269
1416 , 9.999995314187087,1.27
1417 , 9.999996310336194,1.271
1418 , 9.999996071384963,1.272
1419 , 9.99999495283538,1.273
1420 , 9.999995430816682,1.274
1421 , 9.999995182241282,1.275
1422 , 9.999996310336194,1.276
1423 , 9.999995591309167,1.277
1424 , 9.99999572180829,1.278
1425 , 9.999995684995667,1.279
1426 , 9.999995377564577,1.28
1427 , 9.999996938244443,1.282
1428 , 9.99999564107667,1.283
1429 , 9.999996183156268,1.284
1430 , 9.999996582229592,1.285
1431 , 9.999996239062076,1.286
1432 , 9.99999716955445,1.287
1433 , 9.999996024557136,1.288
1434 , 9.999996476739547,1.289
1435 , 9.999996303732996,1.289
1436 , 9.999996575825861,1.29
1437 , 9.999997503394034,1.291
1438 , 9.999996814621658,1.292
1439 , 9.99999714269473,1.293
1440 , 9.999996635786697,1.294
1441 , 9.999996731581986,1.295
1442 , 9.999997056904492,1.296
1443 , 9.99999664864452,1.297
1444 , 9.999997190504203,1.298
1445 , 9.999996759575968,1.299
1446 , 9.999997503508526,1.3
1447 , 9.99999701781967,1.301
1448 , 9.999996281011054,1.302
1449 , 9.999997069331686,1.303
1450 , 9.99999671173391,1.304
1451 , 9.999996884568832,1.305
1452 , 9.999997577538661,1.306
1453 , 9.999996905075083,1.307
1454 , 9.999997520715134,1.308
1455 , 9.999996367039529,1.309
1456 , 9.999996440216469,1.31
1457 , 9.999996538893395,1.311
1458 , 9.99999725744668,1.312
1459 , 9.999996685460218,1.313
1460 , 9.999997107417087,1.314
1461 , 9.999996846559448,1.315
1462 , 9.999997432150957,1.316
1463 , 9.999997711674835,1.317
1464 , 9.999997360792795,1.318
1465 , 9.999997042887,1.319
1466 , 9.999997106153623,1.32
1467 , 9.999997116444359,1.321
1468 , 9.999997490076314,1.322
1469 , 9.99999784093429,1.323
1470 , 9.99999699463818,1.324
1471 , 9.999996944913157,1.325
1472 , 9.999996859384488,1.326
1473 , 9.999996925455502,1.327
1474 , 9.999997607195493,1.328
1475 , 9.9999972355288,1.329
1476 , 9.999996866400934,1.33
1477 , 9.999996415759185,1.331
1478 , 9.999997919234227,1.332
1479 , 9.99999766526847,1.333
1480 , 9.999996888926578,1.333
1481 , 9.999996648023883,1.334
1482 , 9.999996954839077,1.335
1483 , 9.999997443647615,1.336
1484 , 9.999997976717616,1.338
1485 , 9.999997145974564,1.339
1486 , 9.999997290327041,1.339
1487 , 9.999997056092901,1.34
1488 , 9.999997177138598,1.341
1489 , 9.999997083890687,1.342
1490 , 9.999997291600458,1.343
1491 , 9.999997659148045,1.344
1492 , 9.999998030360848,1.345
1493 , 9.999997618319558,1.346
1494 , 9.999997642117679,1.347
1495 , 9.999997526808222,1.348
1496 , 9.999997328064413,1.349
1497 , 9.999998054250383,1.35
1498 , 9.999997798701653,1.351
1499 , 9.999998003020927,1.352
1500 , 9.999998020223277,1.354
1501 , 9.999997642585795,1.355
1502 , 9.999997718804188,1.355
1503 , 9.999997603485621,1.356
1504 , 9.999997946349078,1.357
1505 , 9.999997976467142,1.358
1506 , 9.999997852270997,1.359
1507 , 9.999997565611423,1.36
1508 , 9.99999772046436,1.361
1509 , 9.999997471261926,1.362
1510 , 9.999998249981338,1.363
1511 , 9.999998677490552,1.364
1512 , 9.999998144908487,1.365
1513 , 9.999997706199512,1.366
1514 , 9.999997943271037,1.367
1515 , 9.999997476197724,1.368
1516 , 9.999997565598845,1.369
1517 , 9.99999750683575,1.37
1518 , 9.9999981454853,1.372
1519 , 9.99999824989131,1.373
1520 , 9.999997960040282,1.374
1521 , 9.999998008270486,1.375
1522 , 9.999998756171356,1.376
1523 , 9.999998603371667,1.377
1524 , 9.999998492687507,1.378
1525 , 9.99999831267997,1.379
1526 , 9.999998293905,1.38
1527 , 9.999998168392006,1.381
1528 , 9.999998104563515,1.382
1529 , 9.999998575961376,1.383
1530 , 9.999998006657458,1.384
1531 , 9.999998144001372,1.385
1532 , 9.999999067808963,1.386
1533 , 9.99999898029515,1.387
1534 , 9.999998506834597,1.389
1535 , 9.99999819378627,1.39
1536 , 9.999998536527727,1.391
1537 , 9.99999834174741,1.392
1538 , 9.9999988414616,1.393
1539 , 9.99999851818101,1.394
1540 , 9.999998420788623,1.395
1541 , 9.99999820787963,1.396
1542 , 9.99999846971662,1.397
1543 , 9.999998670149942,1.398
1544 , 9.999998849956828,1.399
1545 , 9.999999060121215,1.4
1546 , 9.999997868128572,1.401
1547 , 9.999998485439253,1.402
1548 , 9.999998220847242,1.403
1549 , 9.999998380753452,1.404
1550 , 9.999998855980788,1.405
1551 , 9.999998840171049,1.406
1552 , 9.999999303299976,1.407
1553 , 9.999998652375334,1.408
1554 , 9.999998847013682,1.409
1555 , 9.999998365235884,1.41
1556 , 9.999998737599467,1.411
1557 , 9.999998465222049,1.412
1558 , 9.999999402379187,1.413
1559 , 9.99999897131804,1.414
1560 , 9.999998607083668,1.415
1561 , 9.999999171620143,1.416
1562 , 9.999998931510412,1.417
1563 , 9.999999048139008,1.419
1564 , 9.999998932637844,1.42
1565 , 9.999999141351779,1.421
1566 , 9.999999331361067,1.422
1567 , 9.999998707125645,1.423
1568 , 9.999999014623988,1.423
1569 , 9.999998984653145,1.424
1570 , 9.999999019198535,1.425
1571 , 9.999999147881443,1.426
1572 , 9.999999115219955,1.428
1573 , 9.999999139307429,1.429
1574 , 9.99999903583378,1.43
1575 , 9.999999121778341,1.431
1576 , 9.999999289552317,1.432
1577 , 9.99999915796355,1.433
1578 , 9.999999127593671,1.434
1579 , 9.999999179438179,1.435
1580 , 9.999999201215374,1.436
1581 , 9.999998893264856,1.437
1582 , 9.999999490809328,1.438
1583 , 9.999999147066534,1.439
1584 , 9.999999672981868,1.44
1585 , 9.999999225043707,1.442
1586 , 9.999999419848603,1.443
1587 , 9.999999568300858,1.444
1588 , 9.999999293491369,1.445
1589 , 9.999999441487242,1.446
1590 , 9.9999993796923,1.447
1591 , 9.99999968110376,1.448
1592 , 9.999999307966384,1.449
1593 , 9.999999532838297,1.451
1594 , 9.999999326841685,1.452
1595 , 9.999999740342858,1.453
1596 , 9.999999678816412,1.454
1597 , 9.999999829120437,1.455
1598 , 9.999999778472638,1.456
1599 , 9.999999611954589,1.458
1600 , 9.999999672223115,1.459
1601 , 9.99999979080971,1.461
1602 , 9.999999657898295,1.462
1603 , 9.999999775935658,1.463
1604 , 9.999999817619766,1.464
1605 , 9.999999850944135,1.465
1606 , 9.999999865908016,1.466
1607 , 9.999999855217895,1.467
1608 , 9.999999780171633,1.469
1609 , 9.99999983600323,1.47
1610 , 9.999999947517964,1.471
1611 , 9.999999904051812,1.473
1612 , 9.999999921510978,1.474
1613 , 9.99999996853334,1.475
1614 , 9.999999881160603,1.476
1615 , 9.999999906168464,1.477
1616 , 9.999999865107917,1.479
1617 , 10.0,1.48
1618 , 9.999999903925188,1.481
1619 , 9.999999956615953,1.483
1620 , 9.999999958701606,1.484
1621 , 9.999999947860347,1.485
1622 , 9.999999918038013,1.486
1623 , 9.99999995831282,1.487
1624 , 9.999999928292105,1.488
1625 , 10.0,1.49
1626 , 9.99999992412427,1.491
1627 , 9.999999924657555,1.493
1628 , 9.999999963884807,1.494
1629 , 9.9999999632351,1.495
1630 , 9.999999900241662,1.496
1631 , 9.99999998148689,1.497
1632 , 9.999999984907019,1.498
1633 , 9.999999955445043,1.5
1634 , 10.0,1.501
1635 , 9.999999982039538,1.502
1636 , 9.99999999094846,1.503
1637 , 9.999999991876473,1.504
1638 , 10.0,1.506
1639 , 10.0,1.507
1640 , 10.0,1.509
1641 , 10.0,1.51
1642 , 9.999999993569329,1.511
1643 , 10.0,1.512
1644 , 10.0,1.513
1645 , 10.0,1.514
1646 , 10.0,1.515
1647 , 10.0,1.516
1648 , 10.0,1.517
1649 , 10.0,1.518
1650 , 10.0,1.518
1651 , 10.0,1.519
1652 , 10.0,1.52
1653 , 10.0,1.521
1654 , 10.0,1.522
1655 , 10.0,1.523
1656 , 10.0,1.524
1657 , 10.0,1.524
1658 , 10.0,1.525
1659 , 10.0,1.526
1660 , 10.0,1.526
1661 , 10.0,1.527
1662 , 10.0,1.528
1663 , 10.0,1.529
1664 , 10.0,1.529
1665 , 10.0,1.53
1666 , 10.0,1.531
1667 , 10.0,1.531
1668 , 10.0,1.532
1669 , 10.0,1.533
1670 , 10.0,1.534
1671 , 10.0,1.534
1672 , 10.0,1.535
1673 , 10.0,1.536
1674 , 10.0,1.536
1675 , 10.0,1.537
1676 , 10.0,1.538
1677 , 10.0,1.539
1678 , 10.0,1.54
1679 , 10.0,1.54
1680 , 10.0,1.541
1681 , 10.0,1.542
1682 , 10.0,1.542
1683 , 10.0,1.543
1684 , 10.0,1.544
1685 , 10.0,1.545
1686 , 10.0,1.545
1687 , 10.0,1.546
1688 , 10.0,1.547
1689 , 10.0,1.547
1690 , 10.0,1.548
1691 , 10.0,1.549
1692 , 10.0,1.55
1693 , 10.0,1.55
1694 , 10.0,1.551
1695 , 10.0,1.552
1696 , 10.0,1.552
1697 , 10.0,1.553
1698 , 10.0,1.554
1699 , 10.0,1.554
1700 , 10.0,1.555
1701 , 10.0,1.556
1702 , 10.0,1.557
1703 , 10.0,1.558
1704 , 10.0,1.559
1705 , 10.0,1.559
