generations , best_fitness , time_elapsed
862 , 9.996555262097008,0.71
863 , 9.996687754775818,0.711
864 , 9.996381720536414,0.712
865 , 9.996337210691104,0.713
866 , 9.996835746792224,0.713
867 , 9.998425642032801,0.714
868 , 9.996617165992701,0.715
869 , 9.995520812335997,0.716
870 , 9.996712041145749,0.717
871 , 9.996117143835265,0.718
872 , 9.997030739444025,0.719
873 , 9.996909771310813,0.72
874 , 9.996712529436246,0.721
875 , 9.996584420047663,0.722
876 , 9.997539205531393,0.723
877 , 9.99663116392417,0.724
878 , 9.996710363792426,0.725
879 , 9.996099653118321,0.726
880 , 9.996717738003266,0.727
881 , 9.996588734121946,0.728
882 , 9.996840695051697,0.729
883 , 9.996903177076465,0.73
884 , 9.996821343038341,0.731
885 , 9.996375932009734,0.731
886 , 9.996822515567054,0.732
887 , 9.996933656043849,0.733
888 , 9.998310760636551,0.734
889 , 9.996645962366802,0.735
890 , 9.996763030689127,0.736
891 , 9.997450207359114,0.737
892 , 9.99799690239832,0.738
893 , 9.997540419223565,0.738
894 , 9.997033448205272,0.739
895 , 9.99632585301175,0.74
896 , 9.99852151585426,0.741
897 , 9.997308391155116,0.742
898 , 9.997552882676818,0.743
899 , 9.997510086954096,0.744
900 , 9.998309627138358,0.745
901 , 9.996551032933018,0.746
902 , 9.997501182467856,0.747
903 , 9.997902814679966,0.748
904 , 9.997622587445914,0.749
905 , 9.997105840199026,0.75
906 , 9.996722558794207,0.751
907 , 9.996783359018236,0.752
908 , 9.997856135326947,0.753
909 , 9.997413187381214,0.754
910 , 9.997364461583846,0.754
911 , 9.99734678346163,0.755
912 , 9.997675524439996,0.756
913 , 9.997764529301008,0.757
914 , 9.997469692398198,0.758
915 , 9.996980494618406,0.759
916 , 9.997609652766002,0.76
917 , 9.997170016160064,0.761
918 , 9.9970460860972,0.761
919 , 9.997412233942987,0.762
920 , 9.99712040507976,0.763
921 , 9.997547293151596,0.764
922 , 9.998181992600214,0.765
923 , 9.996920945657834,0.766
924 , 9.997576225411684,0.767
925 , 9.99719471100369,0.768
926 , 9.99830916058025,0.769
927 , 9.998398315864133,0.77
928 , 9.997862262129814,0.771
929 , 9.997289032670318,0.771
930 , 9.997636222138066,0.772
931 , 9.996964045371538,0.773
932 , 9.997351563322724,0.774
933 , 9.996733437666332,0.775
934 , 9.997098696695693,0.776
935 , 9.997270913559511,0.777
936 , 9.997750957063609,0.778
937 , 9.997167464510595,0.779
938 , 9.99741138632482,0.779
939 , 9.997189421310967,0.78
940 , 9.997813924837436,0.781
941 , 9.997509219274233,0.782
942 , 9.997593260100064,0.783
943 , 9.99732417355084,0.784
944 , 9.997383017615629,0.785
945 , 9.997170220957962,0.785
946 , 9.996903203211636,0.787
947 , 9.998442848666334,0.788
948 , 9.998098750991145,0.789
949 , 9.99729368931321,0.789
950 , 9.998324474890198,0.79
951 , 9.997489933735455,0.792
952 , 9.99741099369357,0.793
953 , 9.997134794498862,0.793
954 , 9.997379328396633,0.794
955 , 9.998253566979603,0.795
956 , 9.997919775946848,0.796
957 , 9.997607549343485,0.797
958 , 9.996913331780068,0.798
959 , 9.997710552972238,0.799
960 , 9.997821655557837,0.8
961 , 9.997626378572415,0.801
962 , 9.997344077210059,0.802
963 , 9.997742892997932,0.803
964 , 9.997647659903096,0.803
965 , 9.99769507390891,0.804
966 , 9.997502680804526,0.805
967 , 9.997553552047926,0.806
968 , 9.998460296959786,0.807
969 , 9.997446820767141,0.808
970 , 9.997039664988584,0.809
971 , 9.99756325701567,0.81
972 , 9.998644761890876,0.811
973 , 9.997198096280469,0.812
974 , 9.997433278281239,0.813
975 , 9.997458618671963,0.814
976 , 9.997993864427812,0.815
977 , 9.998359616686175,0.816
978 , 9.997547766484708,0.816
979 , 9.997329843385657,0.818
980 , 9.997718242622822,0.818
981 , 9.997987852374289,0.819
982 , 9.998156474483494,0.82
983 , 9.998185245922059,0.821
984 , 9.998411100056343,0.822
985 , 9.997670248938123,0.823
986 , 9.9985437260399,0.824
987 , 9.998106092738912,0.825
988 , 9.998275104003447,0.826
989 , 9.99801539492621,0.827
990 , 9.998341455834455,0.828
991 , 9.998777596613532,0.828
992 , 9.99837857029525,0.829
993 , 9.998109941541891,0.83
994 , 9.998658064327998,0.831
995 , 9.9985723485012,0.832
996 , 9.998514917817502,0.833
997 , 9.998870641585855,0.834
998 , 9.997880544948373,0.835
999 , 9.998284468934378,0.836
1000 , 9.998809615609188,0.837
1001 , 9.99797512673339,0.838
1002 , 9.998153943730836,0.839
1003 , 9.998314180794626,0.84
1004 , 9.998595080273788,0.841
1005 , 9.998167033590079,0.842
1006 , 9.998690917136436,0.844
1007 , 9.998337411215433,0.844
1008 , 9.998477250489005,0.846
1009 , 9.998350343398823,0.847
1010 , 9.99913694887156,0.848
1011 , 9.998128051646297,0.849
1012 , 9.99862378895635,0.85
1013 , 9.99809140724031,0.851
1014 , 9.998102931117534,0.852
1015 , 9.998353602842483,0.853
1016 , 9.998304358602287,0.854
1017 , 9.998460535266055,0.855
1018 , 9.997453880406647,0.856
1019 , 9.99907811952344,0.857
1020 , 9.998589094190772,0.858
1021 , 9.99840556994368,0.859
1022 , 9.998531403383584,0.86
1023 , 9.998475223483034,0.861
1024 , 9.998811883603594,0.862
1025 , 9.998956484511016,0.863
1026 , 9.998538342641298,0.864
1027 , 9.998183751127776,0.865
1028 , 9.998736695180323,0.866
1029 , 9.998656538734634,0.867
1030 , 9.99889558534792,0.868
1031 , 9.99839317337288,0.869
1032 , 9.998836480503334,0.87
1033 , 9.998729490422843,0.871
1034 , 9.998082314335422,0.871
1035 , 9.999476905843991,0.872
1036 , 9.99841668239699,0.873
1037 , 9.998196678849775,0.874
1038 , 9.998429667648418,0.875
1039 , 9.999204538598125,0.876
1040 , 9.998865003887573,0.877
1041 , 9.998981547705004,0.878
1042 , 9.999433375547369,0.879
1043 , 9.998788347180493,0.88
1044 , 9.999100724553386,0.881
1045 , 9.998549908858882,0.882
1046 , 9.998929615130173,0.883
1047 , 9.99882329215655,0.884
1048 , 9.999414422895523,0.885
1049 , 9.998758537977716,0.886
1050 , 9.998720358096715,0.887
1051 , 9.999403246950212,0.888
1052 , 9.998566807575608,0.888
1053 , 9.99908259237141,0.889
1054 , 9.999015702255901,0.89
1055 , 9.99901091204742,0.891
1056 , 9.999535300616975,0.893
1057 , 9.999596534386962,0.894
1058 , 9.99938303024999,0.895
1059 , 9.99927719154985,0.896
1060 , 9.999315233218917,0.897
1061 , 9.999447281622897,0.898
1062 , 9.999088896736621,0.899
1063 , 9.999485000951926,0.9
1064 , 9.99942610714277,0.901
1065 , 9.99954709019574,0.902
1066 , 9.99944944019182,0.903
1067 , 9.999321563158164,0.903
1068 , 9.999546982613838,0.904
1069 , 9.999493931077831,0.905
1070 , 9.99957251849663,0.906
1071 , 9.99948172456665,0.907
1072 , 9.99951833395344,0.908
1073 , 9.999516915606625,0.909
1074 , 9.999575636277843,0.91
1075 , 9.999560248367366,0.911
1076 , 9.999571845614136,0.912
1077 , 9.999603704194651,0.913
1078 , 9.999619049198184,0.913
1079 , 9.99956826897765,0.914
1080 , 9.999556483569048,0.915
1081 , 9.99953903436301,0.916
1082 , 9.99968039229049,0.917
1083 , 9.999600434840278,0.918
1084 , 9.999610171849456,0.919
1085 , 9.999622431365315,0.92
1086 , 9.999736517124717,0.921
1087 , 9.999670057246949,0.922
1088 , 9.999627877197597,0.923
1089 , 9.999669947090482,0.923
1090 , 9.999588853382267,0.925
1091 , 9.999575930297462,0.925
1092 , 9.999560035546436,0.926
1093 , 9.99960092095326,0.928
1094 , 9.999639916069125,0.928
1095 , 9.999585999390042,0.929
1096 , 9.999536834043944,0.93
1097 , 9.999614150830531,0.932
1098 , 9.99956008020674,0.933
1099 , 9.999588030140227,0.934
1100 , 9.99960972530709,0.934
1101 , 9.999612131127918,0.936
1102 , 9.999595097075932,0.937
1103 , 9.999607529479789,0.938
1104 , 9.999620833167,0.939
1105 , 9.999624322725483,0.94
1106 , 9.999652328428768,0.94
1107 , 9.999624055040192,0.941
1108 , 9.99965458904024,0.942
1109 , 9.999575055628746,0.943
1110 , 9.999710324901322,0.944
1111 , 9.999568933859777,0.945
1112 , 9.99960472291052,0.946
1113 , 9.99960054780437,0.947
1114 , 9.999588156385354,0.948
1115 , 9.999590413875337,0.949
1116 , 9.99972210003564,0.95
1117 , 9.999540296498227,0.951
1118 , 9.999615564186549,0.952
1119 , 9.99955472711715,0.953
1120 , 9.999605829590504,0.954
1121 , 9.99959309234034,0.955
1122 , 9.999622492689532,0.956
1123 , 9.999618834307563,0.957
1124 , 9.999649450166704,0.958
1125 , 9.999608884928403,0.959
1126 , 9.999582830922968,0.96
1127 , 9.999572040505239,0.961
1128 , 9.999609779767967,0.961
1129 , 9.999691925017057,0.962
1130 , 9.999602730638081,0.963
1131 , 9.999604064535266,0.964
1132 , 9.999682357671299,0.965
1133 , 9.999582326933407,0.966
1134 , 9.999572450463237,0.967
1135 , 9.999643983903258,0.968
1136 , 9.9995413032854,0.969
1137 , 9.999601552299705,0.97
1138 , 9.999692383239552,0.971
1139 , 9.999659593780075,0.972
1140 , 9.999619232712233,0.973
1141 , 9.999578656662866,0.974
1142 , 9.99956460855977,0.975
1143 , 9.99967077437049,0.976
1144 , 9.999593320827419,0.977
1145 , 9.99960838582614,0.978
1146 , 9.999636341544425,0.979
1147 , 9.999641010049936,0.98
1148 , 9.999687291803644,0.981
1149 , 9.999673304832893,0.982
1150 , 9.999606266740033,0.983
1151 , 9.999607207760686,0.984
1152 , 9.999650162328033,0.985
1153 , 9.999583067475609,0.986
1154 , 9.999683671918536,0.987
1155 , 9.999576758572488,0.988
1156 , 9.999706213559481,0.989
1157 , 9.999588143576979,0.99
1158 , 9.999796577385991,0.991
1159 , 9.999641069826215,0.992
1160 , 9.999643690047822,0.993
1161 , 9.99962088185972,0.994
1162 , 9.99960263380158,0.995
1163 , 9.999730483997327,0.996
1164 , 9.999707111952322,0.997
1165 , 9.99957922697022,0.998
1166 , 9.99969043457826,0.999
1167 , 9.99960751423503,1.0
1168 , 9.999697959574466,1.001
1169 , 9.9996080465692,1.002
1170 , 9.999597443920905,1.003
1171 , 9.999594385251484,1.004
1172 , 9.999556121106362,1.005
1173 , 9.999723254469185,1.006
1174 , 9.999660186410187,1.007
1175 , 9.999609351245493,1.008
1176 , 9.999580210529981,1.009
1177 , 9.999637870175066,1.009
1178 , 9.999736517124717,1.01
1179 , 9.99960190650634,1.011
1180 , 9.999619059641791,1.012
1181 , 9.99957608334363,1.013
1182 , 9.999587292316809,1.014
1183 , 9.99962909263914,1.015
1184 , 9.99963978749899,1.016
1185 , 9.999625747655475,1.017
1186 , 9.999736661814072,1.018
1187 , 9.999567556341725,1.019
1188 , 9.999672643960295,1.02
1189 , 9.999725472859161,1.021
1190 , 9.999699004606272,1.022
1191 , 9.999641812809385,1.023
1192 , 9.99972587575287,1.024
1193 , 9.999654562812509,1.025
1194 , 9.999766702659178,1.026
1195 , 9.999629357321808,1.027
1196 , 9.999659581990507,1.028
1197 , 9.999719860629149,1.029
1198 , 9.999679786196346,1.03
1199 , 9.999678389928468,1.031
1200 , 9.999636290748228,1.031
1201 , 9.999627928189053,1.032
1202 , 9.999657731244078,1.033
1203 , 9.999749666890446,1.034
1204 , 9.9997068799208,1.035
1205 , 9.999655398795248,1.036
1206 , 9.999781389141987,1.037
1207 , 9.999605726013815,1.038
1208 , 9.99965003607549,1.039
1209 , 9.999646998674592,1.04
1210 , 9.999767549114218,1.041
1211 , 9.999677977651864,1.042
1212 , 9.999707526581684,1.043
1213 , 9.99972564787566,1.044
1214 , 9.999710326284536,1.045
1215 , 9.999726708109893,1.046
1216 , 9.999602321962458,1.047
1217 , 9.99970617784071,1.048
1218 , 9.999712068932814,1.049
1219 , 9.999748569304291,1.05
1220 , 9.999667246784249,1.051
1221 , 9.999749939424502,1.052
1222 , 9.999695433765405,1.053
1223 , 9.999681587474514,1.054
1224 , 9.999688106588305,1.055
1225 , 9.99976501177158,1.056
1226 , 9.999765045563569,1.057
1227 , 9.999711894919063,1.057
1228 , 9.999657814330604,1.058
1229 , 9.999733106259871,1.06
1230 , 9.999676052948454,1.06
1231 , 9.999758312116127,1.061
1232 , 9.999748403392033,1.062
1233 , 9.999793551731202,1.063
1234 , 9.99975979044001,1.064
1235 , 9.999698522348325,1.065
1236 , 9.999815821361738,1.066
1237 , 9.999740860609023,1.067
1238 , 9.99971855327471,1.068
1239 , 9.99974478628333,1.069
1240 , 9.999742446579248,1.069
1241 , 9.999785861083746,1.07
1242 , 9.999756937830202,1.072
1243 , 9.99970294360262,1.072
1244 , 9.999708369135117,1.073
1245 , 9.999815470098442,1.074
1246 , 9.99985015624924,1.076
1247 , 9.999778280642452,1.076
1248 , 9.999800790762338,1.077
1249 , 9.999855403149903,1.078
1250 , 9.999854692263103,1.079
1251 , 9.99976821967866,1.08
1252 , 9.99979189478495,1.081
1253 , 9.999830413878957,1.082
1254 , 9.999806962807694,1.083
1255 , 9.999794752099664,1.084
1256 , 9.999801333919166,1.085
1257 , 9.999811256907256,1.086
1258 , 9.999862792850054,1.087
1259 , 9.99984090671912,1.09
1260 , 9.999856912578942,1.091
1261 , 9.999857169746933,1.091
1262 , 9.999791894785446,1.092
1263 , 9.999840816065563,1.093
1264 , 9.999850513199704,1.094
1265 , 9.999833768042244,1.095
1266 , 9.999851171428265,1.096
1267 , 9.999887019972851,1.097
1268 , 9.999843616461916,1.098
1269 , 9.999895238159851,1.099
1270 , 9.999852485924391,1.1
1271 , 9.99987919470568,1.101
1272 , 9.999850153056508,1.102
1273 , 9.999815149063002,1.103
1274 , 9.99984174938496,1.104
1275 , 9.999833697334205,1.105
1276 , 9.999848808358296,1.106
1277 , 9.999867480539768,1.107
1278 , 9.999885402494776,1.108
1279 , 9.999807985895497,1.109
1280 , 9.999879153021679,1.11
1281 , 9.999871822466961,1.111
1282 , 9.999841669655476,1.111
1283 , 9.999823909821261,1.112
1284 , 9.999799707952516,1.113
1285 , 9.999843404453465,1.114
1286 , 9.999865943478646,1.115
1287 , 9.99982037698625,1.116
1288 , 9.999835826408974,1.117
1289 , 9.99986062705829,1.118
1290 , 9.999832775120378,1.119
1291 , 9.999872695119636,1.12
1292 , 9.999878104729577,1.121
1293 , 9.99982608126412,1.122
1294 , 9.99987846187684,1.123
1295 , 9.999889561780801,1.124
1296 , 9.999890078534396,1.125
1297 , 9.999856587184485,1.126
1298 , 9.999849827762253,1.127
1299 , 9.999877040660474,1.128
1300 , 9.999853595111986,1.128
1301 , 9.99986872848005,1.129
1302 , 9.999852853307548,1.13
1303 , 9.999908694370275,1.131
1304 , 9.99985690844657,1.133
1305 , 9.99985367610427,1.134
1306 , 9.999883109272275,1.135
1307 , 9.999883258256329,1.136
1308 , 9.999919798554384,1.137
1309 , 9.999878143160023,1.138
1310 , 9.999878356953905,1.139
1311 , 9.99987339312257,1.14
1312 , 9.999902841922927,1.141
1313 , 9.999835797211176,1.141
1314 , 9.999847269081316,1.142
1315 , 9.999893155641628,1.143
1316 , 9.999897411600083,1.144
1317 , 9.999843341228122,1.145
1318 , 9.999841343318266,1.146
1319 , 9.999853586698789,1.147
1320 , 9.999857151017785,1.148
1321 , 9.999861770132153,1.149
1322 , 9.999858244736881,1.15
1323 , 9.999920400096586,1.151
1324 , 9.999909070638042,1.152
1325 , 9.999857092339848,1.153
1326 , 9.999943064169496,1.154
1327 , 9.999907304405918,1.155
1328 , 9.999876070228979,1.156
1329 , 9.999928559772954,1.157
1330 , 9.999872870303713,1.158
1331 , 9.999908427937953,1.159
1332 , 9.999942252337842,1.16
1333 , 9.999874500946827,1.161
1334 , 9.999940757341637,1.161
1335 , 9.999890633327253,1.162
1336 , 9.999882745151165,1.163
1337 , 9.999890366173958,1.164
1338 , 9.99987827601738,1.165
1339 , 9.999872667464963,1.166
1340 , 9.999872907439297,1.167
1341 , 9.99988836825411,1.168
1342 , 9.999913283134575,1.169
1343 , 9.999932193904652,1.17
1344 , 9.999888460066865,1.171
1345 , 9.99993311949947,1.172
1346 , 9.999918530440802,1.173
1347 , 9.999893379426023,1.174
1348 , 9.999919146492193,1.175
1349 , 9.999917509825613,1.176
1350 , 9.999901403322838,1.177
1351 , 9.999927625050475,1.178
1352 , 9.999892129777248,1.179
1353 , 9.999957245645893,1.18
1354 , 9.999893480391039,1.181
1355 , 9.999934807338661,1.181
1356 , 9.999916859936656,1.182
1357 , 9.999934521880965,1.183
1358 , 9.999931844929552,1.184
1359 , 9.999941803041441,1.185
1360 , 9.999930888468493,1.186
1361 , 9.999934534599607,1.187
1362 , 9.999926409352529,1.188
1363 , 9.99993562544673,1.189
1364 , 9.999946513514383,1.19
1365 , 9.999908545390298,1.191
1366 , 9.999900179030778,1.192
1367 , 9.999943976040864,1.193
1368 , 9.999949004171587,1.194
1369 , 9.999947397727324,1.195
1370 , 9.99994729579503,1.196
1371 , 9.999948132798389,1.197
1372 , 9.999932835382232,1.198
1373 , 9.99995070506148,1.199
1374 , 9.999933029091588,1.2
1375 , 9.999941737283164,1.201
1376 , 9.999943042854643,1.202
1377 , 9.999952924463894,1.203
1378 , 9.999952182269395,1.204
1379 , 9.999948113418872,1.205
1380 , 9.999950035919351,1.206
1381 , 9.999960030698329,1.207
1382 , 9.999972344731491,1.208
1383 , 9.99994237281072,1.209
1384 , 9.999973333915115,1.209
1385 , 9.999960946311159,1.21
1386 , 9.99996246849199,1.211
1387 , 9.999975818448931,1.212
1388 , 9.999978048779415,1.213
1389 , 9.99996934824097,1.214
1390 , 9.999976414533204,1.215
1391 , 9.999975642771462,1.216
1392 , 9.999980978189388,1.217
1393 , 9.999978541550686,1.218
1394 , 9.999983446997643,1.219
1395 , 9.999976546777074,1.22
1396 , 9.999982258731086,1.221
1397 , 9.999985873240993,1.222
1398 , 9.999985995219815,1.223
1399 , 9.999983855076424,1.224
1400 , 9.99998667670824,1.225
1401 , 9.999982240536871,1.226
1402 , 9.999980789815314,1.226
1403 , 9.99998557887293,1.227
1404 , 9.999984160122706,1.228
1405 , 9.999987255224527,1.229
1406 , 9.999988509683762,1.23
1407 , 9.999986448641216,1.231
1408 , 9.999985190955346,1.232
1409 , 9.999986653651563,1.233
1410 , 9.999984999735803,1.234
1411 , 9.999990650336724,1.235
1412 , 9.999990452836753,1.236
1413 , 9.999988971252073,1.237
1414 , 9.999989271519151,1.238
1415 , 9.999990321021844,1.239
1416 , 9.999988421014534,1.24
1417 , 9.999989573430812,1.241
1418 , 9.99998847066464,1.242
1419 , 9.999989512714484,1.243
1420 , 9.99998961935273,1.243
1421 , 9.999989504867585,1.245
1422 , 9.999989857869515,1.246
1423 , 9.99999040112996,1.246
1424 , 9.999990700887912,1.248
1425 , 9.999991755689486,1.249
1426 , 9.999989975867292,1.25
1427 , 9.999991363697076,1.251
1428 , 9.999991465180422,1.251
1429 , 9.999991523183837,1.252
1430 , 9.999992746073373,1.253
1431 , 9.999992842667979,1.254
1432 , 9.999991787475972,1.255
1433 , 9.99999195698304,1.256
1434 , 9.99999188077078,1.257
1435 , 9.999991818295822,1.258
1436 , 9.999992905383367,1.259
1437 , 9.999992053550551,1.26
1438 , 9.999992076622542,1.261
1439 , 9.999993068132554,1.262
1440 , 9.99999241515535,1.263
1441 , 9.999992502909478,1.264
1442 , 9.999992956247238,1.265
1443 , 9.999992977414282,1.266
1444 , 9.9999930501055,1.267
1445 , 9.999994396329866,1.268
1446 , 9.999992605178772,1.269
1447 , 9.999993342469892,1.27
1448 , 9.999993674626745,1.271
1449 , 9.999993698168739,1.272
1450 , 9.999994042739822,1.273
1451 , 9.999992721875287,1.274
1452 , 9.999993072947966,1.275
1453 , 9.999993125025632,1.276
1454 , 9.999993954750806,1.277
1455 , 9.999993272046853,1.278
1456 , 9.999992782921142,1.279
1457 , 9.999993828187785,1.28
1458 , 9.999992566539108,1.28
1459 , 9.999993258842837,1.282
1460 , 9.999993349151678,1.282
1461 , 9.999993453214659,1.284
1462 , 9.99999439610653,1.284
1463 , 9.999992944476244,1.285
1464 , 9.999994100939055,1.286
1465 , 9.999993578506734,1.287
1466 , 9.999995059107135,1.288
1467 , 9.999995119718614,1.289
1468 , 9.999993429266402,1.29
1469 , 9.99999401383581,1.291
1470 , 9.999994110227643,1.292
1471 , 9.999994621488737,1.293
1472 , 9.999993317892827,1.294
1473 , 9.999994601855388,1.295
1474 , 9.999993707245132,1.296
1475 , 9.999993820249072,1.298
1476 , 9.999992977893143,1.298
1477 , 9.999994274269582,1.299
1478 , 9.99999381766807,1.3
1479 , 9.999993148956657,1.301
1480 , 9.99999390464157,1.302
1481 , 9.999995067913547,1.303
1482 , 9.999993371459968,1.304
1483 , 9.999994382022336,1.305
1484 , 9.99999522136264,1.306
1485 , 9.999994773395759,1.307
1486 , 9.99999449729615,1.308
1487 , 9.999995073747643,1.309
1488 , 9.999995030639695,1.31
1489 , 9.999995050763197,1.311
1490 , 9.999994321735668,1.312
1491 , 9.999995568091926,1.313
1492 , 9.999995027170346,1.314
1493 , 9.999995080694513,1.314
1494 , 9.99999484892961,1.315
1495 , 9.999995316068267,1.316
1496 , 9.999994767999672,1.318
1497 , 9.999995269931452,1.319
1498 , 9.999994591010669,1.32
1499 , 9.999994881747718,1.321
1500 , 9.999995222861921,1.322
1501 , 9.999995400678518,1.323
1502 , 9.999995736325392,1.324
1503 , 9.999994857648865,1.324
1504 , 9.999995498217308,1.325
1505 , 9.999995107418044,1.326
1506 , 9.99999552330959,1.327
1507 , 9.999995242552814,1.328
1508 , 9.999995348559045,1.329
1509 , 9.999995236363112,1.33
1510 , 9.999996946473347,1.332
1511 , 9.999996033406035,1.333
1512 , 9.999995867057262,1.334
1513 , 9.999995764299662,1.334
1514 , 9.999995450097398,1.335
1515 , 9.999995664470552,1.336
1516 , 9.999995358351109,1.337
1517 , 9.999996190706842,1.338
1518 , 9.999995484785543,1.339
1519 , 9.999995644856513,1.34
1520 , 9.999995825152753,1.341
1521 , 9.999994801715879,1.342
1522 , 9.999996213453393,1.343
1523 , 9.999995992972284,1.344
1524 , 9.99999564784898,1.345
1525 , 9.9999970435011,1.346
1526 , 9.999996632934074,1.347
1527 , 9.999996454801712,1.349
1528 , 9.999995361762025,1.35
1529 , 9.999996804190879,1.351
1530 , 9.999996205639421,1.352
1531 , 9.999996789917367,1.353
1532 , 9.999996130946416,1.353
1533 , 9.999996989009293,1.354
1534 , 9.999996693145784,1.355
1535 , 9.999996242434861,1.357
1536 , 9.999996205665072,1.358
1537 , 9.999997141770233,1.358
1538 , 9.999996846269752,1.359
1539 , 9.999996396808719,1.36
1540 , 9.999996535671203,1.361
1541 , 9.999996400414052,1.362
1542 , 9.999996847665386,1.363
1543 , 9.999997929615734,1.364
1544 , 9.99999688282185,1.365
1545 , 9.999997708015972,1.366
1546 , 9.999996946217278,1.367
1547 , 9.999997134104573,1.368
1548 , 9.999996626016026,1.369
1549 , 9.999996508307218,1.37
1550 , 9.999998126749798,1.371
1551 , 9.999996751652406,1.372
1552 , 9.999998497234124,1.373
1553 , 9.999997100109955,1.374
1554 , 9.999997126097371,1.375
1555 , 9.999997274887816,1.376
1556 , 9.999997193584573,1.376
1557 , 9.999997236921512,1.377
1558 , 9.999997392799616,1.378
1559 , 9.99999791206288,1.379
1560 , 9.999997618457819,1.38
1561 , 9.999997808238392,1.381
1562 , 9.999998223023368,1.382
1563 , 9.999997555818219,1.383
1564 , 9.999997539157029,1.384
1565 , 9.999997323143619,1.384
1566 , 9.999998355554297,1.385
1567 , 9.999997885998557,1.386
1568 , 9.999997866090807,1.387
1569 , 9.99999801580868,1.388
1570 , 9.999997656014887,1.389
1571 , 9.99999764192237,1.39
1572 , 9.999998415747148,1.391
1573 , 9.999998627788797,1.392
1574 , 9.999998118772506,1.393
1575 , 9.999997847875516,1.394
1576 , 9.999998207166339,1.395
1577 , 9.999998802901144,1.396
1578 , 9.999998653755021,1.398
1579 , 9.999998399704863,1.399
1580 , 9.999998244267971,1.399
1581 , 9.999998202474725,1.4
1582 , 9.999998024293856,1.401
1583 , 9.999998897730904,1.402
1584 , 9.99999859856175,1.403
1585 , 9.999998564314524,1.404
1586 , 9.999998177981187,1.405
1587 , 9.999999197585181,1.407
1588 , 9.9999989393127,1.408
1589 , 9.999998690770935,1.409
1590 , 9.999998245051234,1.41
1591 , 9.999999067428051,1.411
1592 , 9.999998411112088,1.412
1593 , 9.99999816957168,1.413
1594 , 9.999998533062389,1.414
1595 , 9.999998986384725,1.415
1596 , 9.999998911440086,1.416
1597 , 9.999998320730107,1.418
1598 , 9.999999051946237,1.419
1599 , 9.999998799028996,1.42
1600 , 9.999998595945932,1.421
1601 , 9.999998837489667,1.422
1602 , 9.999998907153945,1.423
1603 , 9.999998728970388,1.424
1604 , 9.999998918476491,1.425
1605 , 9.999998862943656,1.426
1606 , 9.999998689857483,1.426
1607 , 9.99999892177138,1.428
1608 , 9.999998801539581,1.428
1609 , 9.999998910519848,1.429
1610 , 9.999999010835626,1.431
1611 , 9.999999185461643,1.432
1612 , 9.999999156388753,1.432
1613 , 9.99999890087431,1.433
1614 , 9.999998983938168,1.434
1615 , 9.999998937491636,1.435
1616 , 9.999999075185226,1.436
1617 , 9.999999211969971,1.437
1618 , 9.99999891310937,1.438
1619 , 9.99999915568363,1.439
1620 , 9.99999898263692,1.44
1621 , 9.999999315260593,1.441
1622 , 9.999999131311416,1.442
1623 , 9.999999176273825,1.443
1624 , 9.999999178811745,1.444
1625 , 9.999999278722251,1.445
1626 , 9.999999245442899,1.446
1627 , 9.999999313916758,1.447
1628 , 9.999999360533593,1.448
1629 , 9.999999164872639,1.449
1630 , 9.999999258391844,1.45
1631 , 9.999999068275148,1.451
1632 , 9.999999213880319,1.452
1633 , 9.999999449476567,1.453
1634 , 9.999999315725391,1.454
1635 , 9.999999097555332,1.455
1636 , 9.999999055451688,1.456
1637 , 9.999999383568808,1.457
1638 , 9.999999466020002,1.458
1639 , 9.999999258746756,1.459
1640 , 9.99999956813333,1.46
1641 , 9.999999384404216,1.46
1642 , 9.999999452944136,1.461
1643 , 9.999999195574356,1.462
1644 , 9.999999333327276,1.463
1645 , 9.999999302939864,1.464
1646 , 9.999999572165827,1.465
1647 , 9.999999489621779,1.466
1648 , 9.999999458194637,1.467
1649 , 9.99999939773531,1.468
1650 , 9.99999926172843,1.469
1651 , 9.999999405663974,1.47
1652 , 9.999999736326206,1.471
1653 , 9.999999495698132,1.472
1654 , 9.999999557096912,1.473
1655 , 9.999999549184837,1.474
1656 , 9.999999429391533,1.475
1657 , 9.999999501457209,1.476
1658 , 9.999999587633528,1.477
1659 , 9.999999405791192,1.478
1660 , 9.999999737335582,1.479
1661 , 9.999999604235793,1.48
1662 , 9.999999596085278,1.481
1663 , 9.999999464047256,1.482
1664 , 9.999999405936386,1.483
1665 , 9.99999983605176,1.484
1666 , 9.999999531345404,1.485
1667 , 9.999999599599295,1.486
1668 , 9.99999963912684,1.487
1669 , 9.999999528196103,1.488
1670 , 9.999999635998634,1.489
1671 , 9.99999957852291,1.49
1672 , 9.999999794119406,1.491
1673 , 9.999999652300804,1.492
1674 , 9.999999681246676,1.492
1675 , 9.999999595719222,1.493
1676 , 9.999999601633693,1.494
1677 , 9.99999975903746,1.495
1678 , 9.999999544443654,1.496
1679 , 9.999999721680542,1.497
1680 , 9.999999844242636,1.498
1681 , 9.99999962760329,1.499
1682 , 9.999999858465593,1.5
1683 , 9.999999877908202,1.501
1684 , 9.999999712955045,1.502
1685 , 9.999999804807695,1.503
1686 , 9.999999964376446,1.504
1687 , 9.999999844805584,1.505
1688 , 9.99999987825628,1.506
1689 , 9.99999991060683,1.507
1690 , 9.999999854593394,1.508
1691 , 9.999999927357756,1.509
