generations , best_fitness , time_elapsed
856 , 9.996227864926922,0.699
857 , 9.996260358287746,0.7
858 , 9.996265840252454,0.701
859 , 9.994462405298979,0.702
860 , 9.994585241721857,0.703
861 , 9.995504513410124,0.704
862 , 9.996550045309716,0.705
863 , 9.995002758995716,0.706
864 , 9.995653061088149,0.707
865 , 9.996010946586706,0.708
866 , 9.99600658972487,0.708
867 , 9.996039632633316,0.709
868 , 9.99623839971856,0.71
869 , 9.997848976320832,0.711
870 , 9.994975083535264,0.712
871 , 9.99626843288236,0.713
872 , 9.996159000147644,0.714
873 , 9.99621895289433,0.715
874 , 9.995729361445632,0.716
875 , 9.99551850534567,0.717
876 , 9.997059334274125,0.718
877 , 9.995143213194766,0.719
878 , 9.996361247028831,0.72
879 , 9.997767962272055,0.721
880 , 9.996178871573369,0.722
881 , 9.99656716855008,0.723
882 , 9.99657803843005,0.724
883 , 9.997501742095023,0.725
884 , 9.996159943317128,0.726
885 , 9.995883856077645,0.727
886 , 9.996573467149062,0.728
887 , 9.996874976942369,0.729
888 , 9.996877401898953,0.73
889 , 9.996860648406349,0.731
890 , 9.996924884818196,0.732
891 , 9.996446010493397,0.733
892 , 9.997614068820173,0.734
893 , 9.997603423855349,0.735
894 , 9.996869760445854,0.736
895 , 9.996919489773134,0.737
896 , 9.997195769607403,0.737
897 , 9.997218631532915,0.738
898 , 9.997188749870116,0.739
899 , 9.997418524586193,0.74
900 , 9.996997792183693,0.741
901 , 9.996681365123978,0.742
902 , 9.998165105083991,0.743
903 , 9.997733350528563,0.744
904 , 9.996443371378357,0.745
905 , 9.997627880904831,0.746
906 , 9.996550422728244,0.747
907 , 9.99748157735721,0.748
908 , 9.99696516936482,0.749
909 , 9.996572857089449,0.75
910 , 9.997387825076498,0.751
911 , 9.997244727247496,0.752
912 , 9.99854102636839,0.753
913 , 9.997753261239742,0.754
914 , 9.997153363118535,0.755
915 , 9.997583800740522,0.756
916 , 9.997057666984595,0.757
917 , 9.9985694803928,0.758
918 , 9.997895148135235,0.759
919 , 9.99741956921126,0.76
920 , 9.997880468301814,0.761
921 , 9.997793838906503,0.762
922 , 9.998102971392822,0.763
923 , 9.998144834640591,0.763
924 , 9.99836943882323,0.764
925 , 9.996755852884238,0.765
926 , 9.997663925885373,0.766
927 , 9.997229160815992,0.767
928 , 9.998003248814372,0.768
929 , 9.99675959413651,0.769
930 , 9.997030793188369,0.77
931 , 9.997596239575088,0.771
932 , 9.997659570285947,0.772
933 , 9.99805111864195,0.773
934 , 9.997708231857409,0.774
935 , 9.998213564393115,0.775
936 , 9.998267950034013,0.776
937 , 9.998051018353188,0.777
938 , 9.997496627919851,0.778
939 , 9.998625473847039,0.779
940 , 9.998578503886876,0.78
941 , 9.997771112179985,0.781
942 , 9.998578167776891,0.782
943 , 9.9983378770349,0.783
944 , 9.998398884690536,0.783
945 , 9.99844415701942,0.784
946 , 9.998026504070491,0.785
947 , 9.998678245195748,0.786
948 , 9.998299991249738,0.787
949 , 9.998781391125162,0.788
950 , 9.998245531463484,0.789
951 , 9.99818475251644,0.79
952 , 9.998508154779058,0.791
953 , 9.998868994723717,0.792
954 , 9.998123072495982,0.793
955 , 9.998456458888702,0.794
956 , 9.9986670957867,0.795
957 , 9.9985599348488,0.796
958 , 9.998317362381764,0.797
959 , 9.9989234769481,0.798
960 , 9.998396780478412,0.799
961 , 9.998366361366228,0.8
962 , 9.998436938590814,0.801
963 , 9.998908560634607,0.802
964 , 9.998646573480253,0.803
965 , 9.998062451003486,0.804
966 , 9.998787937744982,0.804
967 , 9.998741480536902,0.805
968 , 9.998929140950139,0.806
969 , 9.99850793269861,0.807
970 , 9.99853335837812,0.808
971 , 9.998772693634345,0.809
972 , 9.998788885503,0.81
973 , 9.99874788454202,0.811
974 , 9.998702785977441,0.812
975 , 9.998550708242366,0.813
976 , 9.998814450376225,0.814
977 , 9.999182892917705,0.815
978 , 9.998434552418567,0.816
979 , 9.998838759831653,0.817
980 , 9.998804272434418,0.818
981 , 9.999188741001902,0.819
982 , 9.99888576344053,0.82
983 , 9.998995517075878,0.821
984 , 9.998657975640661,0.822
985 , 9.999142653258104,0.823
986 , 9.998794780705891,0.824
987 , 9.998764597164527,0.825
988 , 9.998587212465006,0.826
989 , 9.99907398521499,0.827
990 , 9.999043504980273,0.828
991 , 9.998939573675209,0.829
992 , 9.999128312776794,0.83
993 , 9.999184821993216,0.831
994 , 9.99916328913449,0.831
995 , 9.999125732772614,0.832
996 , 9.999316273304482,0.833
997 , 9.999214260712321,0.834
998 , 9.99915272333145,0.835
999 , 9.999227605892635,0.836
1000 , 9.999185983211959,0.837
1001 , 9.999144337003274,0.838
1002 , 9.99921937459042,0.839
1003 , 9.999364271583492,0.84
1004 , 9.999248555322742,0.841
1005 , 9.99913324489279,0.842
1006 , 9.999344505598538,0.843
1007 , 9.999382550878943,0.844
1008 , 9.999352570497972,0.845
1009 , 9.999338850941392,0.847
1010 , 9.999338939828974,0.848
1011 , 9.999375090860475,0.849
1012 , 9.999354471398632,0.85
1013 , 9.999363608169988,0.851
1014 , 9.999439775591782,0.852
1015 , 9.999428105996909,0.854
1016 , 9.999367754451786,0.855
1017 , 9.999375334524188,0.856
1018 , 9.999431576421728,0.857
1019 , 9.999359822967499,0.858
1020 , 9.999374302979072,0.859
1021 , 9.999374292009303,0.86
1022 , 9.999446753065532,0.861
1023 , 9.999400949808848,0.862
1024 , 9.999383630161434,0.863
1025 , 9.999411562542695,0.864
1026 , 9.999359897252335,0.865
1027 , 9.99937391700994,0.866
1028 , 9.999421738312408,0.867
1029 , 9.999583083146138,0.868
1030 , 9.999363480960426,0.869
1031 , 9.999573994159611,0.87
1032 , 9.999558480131894,0.872
1033 , 9.9994773023077,0.873
1034 , 9.999552464542525,0.874
1035 , 9.999506283743436,0.875
1036 , 9.999452115399913,0.876
1037 , 9.99956584587,0.877
1038 , 9.999509666169335,0.878
1039 , 9.999444345537661,0.879
1040 , 9.999424254237805,0.88
1041 , 9.999573440391028,0.881
1042 , 9.999533952144294,0.882
1043 , 9.999529766176188,0.884
1044 , 9.999560383895673,0.885
1045 , 9.99951532483515,0.886
1046 , 9.999624842959744,0.887
1047 , 9.99953228926383,0.888
1048 , 9.999606886580159,0.889
1049 , 9.99958952568119,0.89
1050 , 9.999622604941349,0.891
1051 , 9.999580422032667,0.892
1052 , 9.999625520198633,0.893
1053 , 9.999626158168105,0.894
1054 , 9.999561694158935,0.895
1055 , 9.999634745567025,0.896
1056 , 9.999595278195919,0.897
1057 , 9.999586717423744,0.898
1058 , 9.999652205927735,0.899
1059 , 9.999676729837097,0.9
1060 , 9.999581828851408,0.901
1061 , 9.999703232783771,0.902
1062 , 9.999664505092403,0.903
1063 , 9.999598038153364,0.904
1064 , 9.999600749335908,0.905
1065 , 9.999606461393174,0.906
1066 , 9.999604789123785,0.907
1067 , 9.999619854961049,0.908
1068 , 9.999629724415747,0.909
1069 , 9.999646543022463,0.91
1070 , 9.999695045849222,0.911
1071 , 9.999621417451287,0.912
1072 , 9.99972995539959,0.913
1073 , 9.999595781953992,0.914
1074 , 9.999635411166789,0.915
1075 , 9.99964384230174,0.916
1076 , 9.999614987140973,0.917
1077 , 9.99961404721855,0.919
1078 , 9.999590849378547,0.92
1079 , 9.99958744628355,0.921
1080 , 9.99964097238066,0.922
1081 , 9.999714162620712,0.923
1082 , 9.999638016888108,0.924
1083 , 9.999725043145302,0.925
1084 , 9.999610706857469,0.926
1085 , 9.999691087269383,0.927
1086 , 9.999616673776895,0.928
1087 , 9.99964995243417,0.929
1088 , 9.999695825633905,0.93
1089 , 9.99960669090356,0.931
1090 , 9.999692610091952,0.933
1091 , 9.999680831623545,0.934
1092 , 9.999675362824515,0.935
1093 , 9.999701874337415,0.936
1094 , 9.999682170288374,0.937
1095 , 9.999653846438754,0.938
1096 , 9.999694606874407,0.939
1097 , 9.99961980347024,0.94
1098 , 9.999639383299575,0.941
1099 , 9.999734081207748,0.942
1100 , 9.999730363640552,0.943
1101 , 9.999649467546275,0.944
1102 , 9.999728591158249,0.945
1103 , 9.999640868987917,0.946
1104 , 9.999754516638589,0.947
1105 , 9.99964768649425,0.948
1106 , 9.999692799583093,0.949
1107 , 9.999673493945293,0.95
1108 , 9.999794673217338,0.951
1109 , 9.999638066848688,0.952
1110 , 9.999644770847922,0.953
1111 , 9.99965549571545,0.954
1112 , 9.99963772551794,0.955
1113 , 9.999659817722952,0.956
1114 , 9.999670494217405,0.957
1115 , 9.99966840317795,0.958
1116 , 9.99962690549973,0.959
1117 , 9.99967752344155,0.96
1118 , 9.999710694691721,0.961
1119 , 9.999717015899154,0.962
1120 , 9.99962646843838,0.963
1121 , 9.999655442595241,0.964
1122 , 9.999656941731441,0.965
1123 , 9.999725295584991,0.966
1124 , 9.99969731276891,0.967
1125 , 9.99967435446148,0.969
1126 , 9.99970262965527,0.97
1127 , 9.999646645275197,0.971
1128 , 9.999667298119665,0.972
1129 , 9.999755673017672,0.973
1130 , 9.99970138040722,0.974
1131 , 9.999704597459054,0.975
1132 , 9.999646760866378,0.976
1133 , 9.999768412867153,0.977
1134 , 9.999746056038378,0.978
1135 , 9.999664858742994,0.979
1136 , 9.999721594183331,0.98
1137 , 9.999685197542249,0.981
1138 , 9.999711740850426,0.982
1139 , 9.999641539270423,0.983
1140 , 9.999727337533878,0.984
1141 , 9.999675858048144,0.985
1142 , 9.99968675031085,0.986
1143 , 9.999707920002733,0.988
1144 , 9.999688648089986,0.988
1145 , 9.999659743755185,0.99
1146 , 9.999775587709555,0.991
1147 , 9.999706960248538,0.992
1148 , 9.999664452507197,0.993
1149 , 9.999703404079474,0.994
1150 , 9.999669091971084,0.995
1151 , 9.999690206731966,0.996
1152 , 9.999667663472732,0.997
1153 , 9.99966800292338,0.998
1154 , 9.99964958062382,0.999
1155 , 9.99973434595445,1.0
1156 , 9.999685183915698,1.001
1157 , 9.999713512395765,1.002
1158 , 9.999697237719275,1.003
1159 , 9.999766169882971,1.004
1160 , 9.999675789905455,1.005
1161 , 9.99971087656669,1.006
1162 , 9.99972102801488,1.007
1163 , 9.99974102484815,1.008
1164 , 9.999714299966868,1.009
1165 , 9.999656693764523,1.011
1166 , 9.999773787281983,1.012
1167 , 9.999607461179055,1.013
1168 , 9.99968671026435,1.014
1169 , 9.999700065946605,1.015
1170 , 9.999636586811231,1.016
1171 , 9.99970456168443,1.017
1172 , 9.999667636563041,1.018
1173 , 9.999676088782842,1.019
1174 , 9.999699601086144,1.021
1175 , 9.999719836204331,1.021
1176 , 9.999629178064389,1.022
1177 , 9.999717215117382,1.023
1178 , 9.99972184189644,1.025
1179 , 9.999754386536143,1.026
1180 , 9.999729461658358,1.026
1181 , 9.9997303636406,1.027
1182 , 9.999749298320342,1.028
1183 , 9.999698128612213,1.029
1184 , 9.999747663699665,1.03
1185 , 9.999761939623713,1.031
1186 , 9.999707484716268,1.032
1187 , 9.999710971922184,1.033
1188 , 9.999703537094506,1.034
1189 , 9.99972039238839,1.035
1190 , 9.999765408946468,1.036
1191 , 9.999777988807717,1.037
1192 , 9.999746753456613,1.038
1193 , 9.999653480309146,1.039
1194 , 9.999712223623613,1.04
1195 , 9.999702016147932,1.042
1196 , 9.999692221535254,1.043
1197 , 9.999702487245566,1.044
1198 , 9.99973217048179,1.045
1199 , 9.999707009131782,1.046
1200 , 9.999711526044573,1.047
1201 , 9.999694472581115,1.048
1202 , 9.99970231924997,1.049
1203 , 9.999729091843694,1.05
1204 , 9.999765408946518,1.051
1205 , 9.999684508568846,1.052
1206 , 9.999715968265717,1.053
1207 , 9.999789646775723,1.054
1208 , 9.999812664141999,1.055
1209 , 9.999773749374912,1.056
1210 , 9.999783707762411,1.057
1211 , 9.999721276641404,1.058
1212 , 9.999707427935935,1.059
1213 , 9.999721793949579,1.06
1214 , 9.999728279553484,1.061
1215 , 9.999774798925799,1.062
1216 , 9.9997377798266,1.063
1217 , 9.99985761571973,1.064
1218 , 9.999791343161265,1.065
1219 , 9.999767382372,1.066
1220 , 9.999897355428063,1.067
1221 , 9.999771344946357,1.069
1222 , 9.999767112639171,1.069
1223 , 9.999787533975669,1.07
1224 , 9.999823788458906,1.071
1225 , 9.999893761314217,1.072
1226 , 9.999880206491238,1.073
1227 , 9.999835129501117,1.074
1228 , 9.999778111917104,1.075
1229 , 9.999791167380224,1.076
1230 , 9.999779910942571,1.078
1231 , 9.999789909227434,1.079
1232 , 9.999801120162486,1.08
1233 , 9.999814580808692,1.081
1234 , 9.999876780480378,1.082
1235 , 9.999828042090428,1.083
1236 , 9.999792073523896,1.084
1237 , 9.99985184073289,1.085
1238 , 9.999802405719805,1.086
1239 , 9.999884611884038,1.087
1240 , 9.999792194083456,1.088
1241 , 9.99980310078103,1.089
1242 , 9.999824451064821,1.09
1243 , 9.999866435162037,1.091
1244 , 9.999821428248376,1.092
1245 , 9.999834985391251,1.093
1246 , 9.999836295205597,1.094
1247 , 9.999853597669928,1.095
1248 , 9.999843698475708,1.096
1249 , 9.999853474841824,1.097
1250 , 9.999859161714118,1.098
1251 , 9.999916366749686,1.1
1252 , 9.999918031865475,1.103
1253 , 9.999871619085148,1.104
1254 , 9.999869568313178,1.105
1255 , 9.999863335418441,1.106
1256 , 9.999945753165083,1.107
1257 , 9.999905397227698,1.108
1258 , 9.999847773115974,1.109
1259 , 9.999893699313082,1.11
1260 , 9.999887916838897,1.111
1261 , 9.999893671864504,1.112
1262 , 9.999936894896553,1.113
1263 , 9.999933232914833,1.114
1264 , 9.999903767954121,1.115
1265 , 9.999869238838624,1.116
1266 , 9.999915032970643,1.117
1267 , 9.999886058387505,1.118
1268 , 9.999911061310367,1.119
1269 , 9.999901674434655,1.12
1270 , 9.999947161705387,1.121
1271 , 9.99990970051765,1.122
1272 , 9.999921131045602,1.123
1273 , 9.999911119830355,1.124
1274 , 9.999931341944492,1.125
1275 , 9.999940545274525,1.126
1276 , 9.99992094422397,1.127
1277 , 9.999917661957028,1.128
1278 , 9.99991511242127,1.129
1279 , 9.999940850228962,1.13
1280 , 9.999897560529531,1.131
1281 , 9.999889145262335,1.133
1282 , 9.99992651894447,1.133
1283 , 9.999940893829205,1.134
1284 , 9.999912747011525,1.135
1285 , 9.999907901181617,1.136
1286 , 9.999953146572974,1.137
1287 , 9.999951508579876,1.138
1288 , 9.999934205426719,1.139
1289 , 9.999952149296233,1.141
1290 , 9.999961134118745,1.142
1291 , 9.999965143684221,1.143
1292 , 9.999953967590962,1.144
1293 , 9.9999363075428,1.145
1294 , 9.999977549978627,1.146
1295 , 9.999951071098424,1.147
1296 , 9.999942910327565,1.148
1297 , 9.999969387981679,1.149
1298 , 9.999955456604825,1.15
1299 , 9.999963901104506,1.151
1300 , 9.999944590110145,1.152
1301 , 9.999964225199031,1.153
1302 , 9.999960751800717,1.154
1303 , 9.999969331573292,1.155
1304 , 9.999985084653439,1.156
1305 , 9.99996073967054,1.157
1306 , 9.999965945537076,1.158
1307 , 9.999973006682985,1.159
1308 , 9.999962669743605,1.16
1309 , 9.999976054578854,1.161
1310 , 9.999974979044046,1.162
1311 , 9.99998616136252,1.163
1312 , 9.999979199675263,1.164
1313 , 9.99998090314733,1.165
1314 , 9.999986720929915,1.166
1315 , 9.999971532764004,1.167
1316 , 9.999979806451671,1.168
1317 , 9.999981801168884,1.169
1318 , 9.999982269914163,1.17
1319 , 9.999987327052317,1.171
1320 , 9.999988429378574,1.172
1321 , 9.999990211254051,1.173
1322 , 9.99998115995191,1.174
1323 , 9.999983893477566,1.175
1324 , 9.99998705862129,1.176
1325 , 9.99998618403972,1.177
1326 , 9.99998793147413,1.178
1327 , 9.999985559348294,1.179
1328 , 9.99998853597031,1.181
1329 , 9.99998738089912,1.182
1330 , 9.99998936413402,1.183
1331 , 9.99999031040027,1.184
1332 , 9.999989701220596,1.185
1333 , 9.999987153824716,1.185
1334 , 9.99998922257134,1.186
1335 , 9.999988954089503,1.188
1336 , 9.999991080054073,1.189
1337 , 9.999990613200803,1.19
1338 , 9.9999908080913,1.191
1339 , 9.999990746181176,1.192
1340 , 9.999991261516337,1.193
1341 , 9.99999001550934,1.194
1342 , 9.999990569815559,1.194
1343 , 9.999991709004991,1.196
1344 , 9.99999158321412,1.197
1345 , 9.999990918352125,1.198
1346 , 9.999991758788719,1.199
1347 , 9.999991669095825,1.2
1348 , 9.999993044654296,1.201
1349 , 9.99999259570889,1.202
1350 , 9.999991405610924,1.203
1351 , 9.99999176696171,1.204
1352 , 9.99999200989299,1.205
1353 , 9.999991818399023,1.206
1354 , 9.999992044862845,1.207
1355 , 9.999991629823294,1.208
1356 , 9.999991788635986,1.209
1357 , 9.999992402957886,1.21
1358 , 9.99999237783377,1.211
1359 , 9.999992713847192,1.213
1360 , 9.999992955495074,1.214
1361 , 9.999994634725686,1.215
1362 , 9.99999293773122,1.216
1363 , 9.999992570746905,1.217
1364 , 9.999992720800051,1.218
1365 , 9.99999355288449,1.219
1366 , 9.999994410203847,1.22
1367 , 9.999994328390118,1.221
1368 , 9.99999353108408,1.222
1369 , 9.999994274014897,1.223
1370 , 9.999993928040894,1.224
1371 , 9.999992930568741,1.225
1372 , 9.999994173200196,1.226
1373 , 9.99999389816569,1.227
1374 , 9.999993739502168,1.228
1375 , 9.9999935101273,1.229
1376 , 9.999993899034871,1.23
1377 , 9.99999463155034,1.231
1378 , 9.999993616351155,1.232
1379 , 9.999993660439799,1.233
1380 , 9.999994176430462,1.234
1381 , 9.99999335905843,1.235
1382 , 9.99999340760272,1.236
1383 , 9.999993094303731,1.237
1384 , 9.999994964951288,1.238
1385 , 9.999993809406881,1.239
1386 , 9.999994942731883,1.24
1387 , 9.999993248404136,1.241
1388 , 9.999994437504734,1.242
1389 , 9.999993590360429,1.243
1390 , 9.99999407072924,1.244
1391 , 9.999993936890286,1.245
1392 , 9.999993637787044,1.247
1393 , 9.99999366177279,1.248
1394 , 9.999994261875123,1.249
1395 , 9.999995045994087,1.25
1396 , 9.999995766141772,1.251
1397 , 9.999994300922545,1.252
1398 , 9.999993744962929,1.253
1399 , 9.999994762322455,1.254
1400 , 9.999994869552626,1.254
1401 , 9.999994261193624,1.256
1402 , 9.999995155500764,1.257
1403 , 9.999994664329868,1.258
1404 , 9.999995419089261,1.259
1405 , 9.99999437815826,1.26
1406 , 9.999995088236915,1.261
1407 , 9.9999941815942,1.262
1408 , 9.999994990060257,1.263
1409 , 9.999995280001672,1.264
1410 , 9.999995413583386,1.265
1411 , 9.999995433041335,1.266
1412 , 9.999994372552749,1.267
1413 , 9.999994660606035,1.268
1414 , 9.9999959316898,1.269
1415 , 9.999994724939164,1.27
1416 , 9.999995842856592,1.271
1417 , 9.999994933724421,1.272
1418 , 9.99999500588227,1.273
1419 , 9.99999511949186,1.274
1420 , 9.999997869665387,1.276
1421 , 9.999995791250198,1.277
1422 , 9.999995697236812,1.278
1423 , 9.999995824438322,1.279
1424 , 9.999995469488447,1.28
1425 , 9.999995789043222,1.281
1426 , 9.999996635817649,1.282
1427 , 9.999996191833283,1.283
1428 , 9.99999562526025,1.285
1429 , 9.999995846510853,1.286
1430 , 9.999996003778675,1.287
1431 , 9.999995917013983,1.288
1432 , 9.99999650767306,1.289
1433 , 9.99999643030595,1.29
1434 , 9.999996329662324,1.291
1435 , 9.999996283370306,1.292
1436 , 9.99999661435298,1.293
1437 , 9.999996802397497,1.294
1438 , 9.999997001165662,1.295
1439 , 9.999996559646355,1.296
1440 , 9.999996184065958,1.297
1441 , 9.999996167695356,1.298
1442 , 9.99999697050545,1.299
1443 , 9.999996722096352,1.3
1444 , 9.999996099383301,1.301
1445 , 9.999996798595568,1.302
1446 , 9.99999634154603,1.303
1447 , 9.999996641665017,1.304
1448 , 9.999996486328529,1.306
1449 , 9.99999678071702,1.306
1450 , 9.999996595529483,1.307
1451 , 9.99999645336983,1.308
1452 , 9.999996394100942,1.309
1453 , 9.99999639481884,1.31
1454 , 9.999997638122768,1.312
1455 , 9.999997307472936,1.313
1456 , 9.99999694116902,1.314
1457 , 9.999997896206494,1.315
1458 , 9.999996221269496,1.316
1459 , 9.999996794849945,1.317
1460 , 9.99999705725876,1.318
1461 , 9.999996548724235,1.319
1462 , 9.99999734468881,1.32
1463 , 9.99999797176201,1.321
1464 , 9.999997449931556,1.323
1465 , 9.999997643493058,1.324
1466 , 9.999997139939216,1.325
1467 , 9.999997507337344,1.326
1468 , 9.999997074140069,1.327
1469 , 9.999997241954272,1.328
1470 , 9.999998323740009,1.329
1471 , 9.999998033554418,1.33
1472 , 9.99999788232236,1.331
1473 , 9.999998235728027,1.332
1474 , 9.99999785574436,1.333
1475 , 9.999997978960296,1.335
1476 , 9.999997944841725,1.336
1477 , 9.999998019197264,1.337
1478 , 9.999998206205593,1.337
1479 , 9.999998146137731,1.338
1480 , 9.999997828481641,1.34
1481 , 9.999998426197342,1.341
1482 , 9.999997671273809,1.341
1483 , 9.999998082483108,1.342
1484 , 9.999998542473199,1.343
1485 , 9.9999980944771,1.344
1486 , 9.999998501431227,1.346
1487 , 9.999998306934861,1.347
1488 , 9.999998099353473,1.348
1489 , 9.999998501506992,1.349
1490 , 9.999998336683454,1.351
1491 , 9.999998265918986,1.352
1492 , 9.999998392767102,1.353
1493 , 9.999998452853287,1.354
1494 , 9.99999831691362,1.356
1495 , 9.999998439536457,1.357
1496 , 9.999998322555033,1.359
1497 , 9.999998397876768,1.36
1498 , 9.999998767992324,1.362
1499 , 9.999998504002622,1.363
1500 , 9.99999868140945,1.364
1501 , 9.999998500705257,1.366
1502 , 9.999998957996802,1.367
1503 , 9.999998839455232,1.368
1504 , 9.999998515180964,1.37
1505 , 9.99999838298068,1.372
1506 , 9.999998297705346,1.373
1507 , 9.9999989496434,1.374
1508 , 9.99999886515598,1.375
1509 , 9.999998451386691,1.377
1510 , 9.999998415136314,1.378
1511 , 9.999999042466989,1.379
1512 , 9.99999883378475,1.381
1513 , 9.999998730928375,1.383
1514 , 9.999998555790375,1.383
1515 , 9.99999862915744,1.385
1516 , 9.999998521627631,1.386
1517 , 9.999998693635197,1.387
1518 , 9.999999093455932,1.389
1519 , 9.99999877392071,1.39
1520 , 9.999999006044675,1.391
1521 , 9.999998731770074,1.392
1522 , 9.999998747201328,1.393
1523 , 9.999998960165003,1.395
1524 , 9.999998892774704,1.396
1525 , 9.999998902770002,1.397
1526 , 9.99999885362738,1.399
1527 , 9.999999136739993,1.4
1528 , 9.99999900313857,1.401
1529 , 9.999999236710172,1.402
1530 , 9.999998965262238,1.403
1531 , 9.999999115555704,1.404
1532 , 9.999999143116984,1.405
1533 , 9.999999018459196,1.406
1534 , 9.999998874133784,1.407
1535 , 9.999998926526924,1.408
1536 , 9.999998972739325,1.41
1537 , 9.999999299352952,1.411
1538 , 9.999998978702672,1.412
1539 , 9.999999105681582,1.414
1540 , 9.999999505483416,1.415
1541 , 9.99999944463362,1.416
1542 , 9.999999092909375,1.417
1543 , 9.999999130378848,1.419
1544 , 9.99999938739926,1.42
1545 , 9.999999308316196,1.421
1546 , 9.999999334108509,1.422
1547 , 9.99999931309155,1.423
1548 , 9.999999384559018,1.425
1549 , 9.999999501052972,1.426
1550 , 9.999999253943919,1.427
1551 , 9.999999314953023,1.428
1552 , 9.999999417206094,1.429
1553 , 9.999999216859122,1.431
1554 , 9.999999349876354,1.433
1555 , 9.999999378268686,1.434
1556 , 9.99999945179031,1.435
1557 , 9.99999946346782,1.436
1558 , 9.999999503181954,1.438
1559 , 9.99999965860708,1.439
1560 , 9.999999476701605,1.441
1561 , 9.999999645617578,1.442
1562 , 9.99999944122305,1.443
1563 , 9.999999400237527,1.444
1564 , 9.999999752871375,1.446
1565 , 9.99999965185512,1.447
1566 , 9.999999450710469,1.449
1567 , 9.999999762880094,1.45
1568 , 9.999999551910886,1.451
1569 , 9.999999737240303,1.452
1570 , 9.999999508725814,1.453
1571 , 9.999999870719124,1.455
1572 , 9.999999631185645,1.456
1573 , 9.99999968645444,1.458
1574 , 9.999999793921127,1.459
1575 , 9.99999960088633,1.46
1576 , 9.999999673742403,1.462
1577 , 9.999999671527107,1.463
1578 , 9.999999676915373,1.464
1579 , 9.999999707874201,1.465
1580 , 9.999999786193762,1.467
1581 , 9.999999776279774,1.468
1582 , 9.99999975154804,1.469
1583 , 9.999999781085037,1.47
1584 , 9.999999799719372,1.471
1585 , 9.99999976738269,1.472
1586 , 9.999999773098384,1.473
1587 , 9.999999821665188,1.474
1588 , 9.999999926688437,1.476
1589 , 9.999999826124997,1.477
1590 , 9.999999845278257,1.478
1591 , 9.99999972821912,1.48
1592 , 9.999999880109483,1.481
1593 , 9.999999953552868,1.482
1594 , 9.999999861533581,1.484
1595 , 9.99999986659249,1.485
1596 , 9.9999998620118,1.486
1597 , 10.0,1.488
1598 , 9.999999893778554,1.489
1599 , 9.999999951408633,1.49
1600 , 9.999999956786501,1.491
1601 , 9.999999991673835,1.493
1602 , 9.999999940643836,1.494
1603 , 9.99999997469779,1.495
1604 , 9.999999946841811,1.496
1605 , 9.999999962216812,1.498
1606 , 10.0,1.499
1607 , 10.0,1.5
1608 , 10.0,1.501
1609 , 9.999999982160318,1.503
1610 , 10.0,1.504
1611 , 10.0,1.505
1612 , 9.999999993904927,1.506
1613 , 10.0,1.507
1614 , 10.0,1.509
1615 , 10.0,1.51
1616 , 10.0,1.512
1617 , 10.0,1.513
1618 , 10.0,1.514
1619 , 10.0,1.515
1620 , 10.0,1.516
1621 , 10.0,1.517
1622 , 10.0,1.518
1623 , 10.0,1.519
1624 , 10.0,1.52
1625 , 10.0,1.521
1626 , 10.0,1.521
1627 , 10.0,1.522
1628 , 10.0,1.523
1629 , 10.0,1.524
1630 , 10.0,1.524
1631 , 10.0,1.525
1632 , 10.0,1.526
1633 , 10.0,1.527
1634 , 10.0,1.527
1635 , 10.0,1.528
1636 , 10.0,1.529
1637 , 10.0,1.53
1638 , 10.0,1.53
1639 , 10.0,1.531
1640 , 10.0,1.532
1641 , 10.0,1.532
1642 , 10.0,1.533
1643 , 10.0,1.534
1644 , 10.0,1.535
1645 , 10.0,1.535
1646 , 10.0,1.536
1647 , 10.0,1.537
1648 , 10.0,1.538
1649 , 10.0,1.538
1650 , 10.0,1.539
1651 , 10.0,1.54
1652 , 10.0,1.54
1653 , 10.0,1.541
1654 , 10.0,1.542
1655 , 10.0,1.543
1656 , 10.0,1.543
1657 , 10.0,1.544
1658 , 10.0,1.545
1659 , 10.0,1.545
1660 , 10.0,1.546
1661 , 10.0,1.547
1662 , 10.0,1.547
1663 , 10.0,1.548
1664 , 10.0,1.549
1665 , 10.0,1.55
1666 , 10.0,1.55
1667 , 10.0,1.551
1668 , 10.0,1.552
1669 , 10.0,1.552
1670 , 10.0,1.553
1671 , 10.0,1.553
1672 , 10.0,1.554
1673 , 10.0,1.555
1674 , 10.0,1.555
1675 , 10.0,1.556
1676 , 10.0,1.556
1677 , 10.0,1.557
1678 , 10.0,1.558
1679 , 10.0,1.558
1680 , 10.0,1.559
1681 , 10.0,1.56
1682 , 10.0,1.56
1683 , 10.0,1.561
1684 , 10.0,1.561
1685 , 10.0,1.562
1686 , 10.0,1.563
1687 , 10.0,1.563
1688 , 10.0,1.564
1689 , 10.0,1.564
1690 , 10.0,1.565
1691 , 10.0,1.566
1692 , 10.0,1.566
1693 , 10.0,1.567
1694 , 10.0,1.567
1695 , 10.0,1.568
1696 , 10.0,1.569
1697 , 10.0,1.569
1698 , 10.0,1.57
1699 , 10.0,1.57
1700 , 10.0,1.571
1701 , 10.0,1.572
1702 , 10.0,1.572
1703 , 10.0,1.573
1704 , 10.0,1.573
1705 , 10.0,1.574
1706 , 10.0,1.575
1707 , 10.0,1.575
1708 , 10.0,1.576
1709 , 10.0,1.576
1710 , 10.0,1.577
