generations , best_fitness , time_elapsed
85 , 0.20020978662751965,0.143
86 , 0.5316496701917311,0.144
87 , 0.29247999943677416,0.144
88 , 0.5018217526721187,0.145
89 , 0.5311431102397987,0.145
90 , 1.03111538422962,0.146
91 , 0.7581462842803743,0.146
92 , 0.2926543997812715,0.147
93 , 0.32891281084065255,0.147
94 , 0.20709314670093476,0.148
95 , 0.6009433204487508,0.148
96 , 0.8314431999348503,0.149
97 , 1.4928467177573896,0.149
98 , 1.0144014425025332,0.149
99 , 0.4430764024220405,0.15
100 , 0.7764020984216458,0.15
101 , 0.977165720272864,0.151
102 , 0.7761967799023134,0.151
103 , 0.5808804909308488,0.152
104 , 0.7384979945427002,0.152
105 , 1.03111538422962,0.153
106 , 0.2999595803271641,0.153
107 , 0.6585506087816283,0.154
108 , 0.8419251062482267,0.154
109 , 1.2875237725722244,0.154
110 , 0.9700104558517014,0.155
111 , 0.6431161010071634,0.155
112 , 0.7876502928092709,0.156
113 , 1.8424420190789115,0.156
114 , 0.6044748362855666,0.157
115 , 0.5545171134608367,0.157
116 , 0.3398804961501938,0.158
117 , 2.3129688279427825,0.158
118 , 0.8949427240335049,0.159
119 , 0.432435482462932,0.159
120 , 0.6556479359363723,0.159
121 , 0.8526618322193908,0.16
122 , 2.1558400977761587,0.16
123 , 1.9857353845954484,0.161
124 , 1.6143607109063889,0.161
125 , 2.4203357156760075,0.162
126 , 1.3149172244424692,0.162
127 , 0.45632364398084657,0.162
128 , 1.7084827443373989,0.163
129 , 1.3432071233769278,0.163
130 , 1.1369049078761995,0.164
131 , 2.7139890738016135,0.164
132 , 1.739554567111419,0.165
133 , 1.2212826361765803,0.165
134 , 0.9500384990684384,0.166
135 , 0.4872497825996608,0.166
136 , 1.4149090852774173,0.167
137 , 1.4074924550096046,0.167
138 , 0.777670190015311,0.167
139 , 1.236359846729385,0.168
140 , 1.5100053233120805,0.168
141 , 1.7419846116740136,0.169
142 , 2.4541812292753193,0.169
143 , 1.684427277250421,0.17
144 , 2.1462216787628865,0.17
145 , 1.4626377763992773,0.17
146 , 1.6530483984206428,0.171
147 , 1.6105604660558273,0.171
148 , 2.3340423928298066,0.172
149 , 3.2182173420278755,0.172
150 , 2.105647683819281,0.173
151 , 2.0947320719700793,0.173
152 , 2.2829531051746597,0.174
153 , 2.8041829682390467,0.174
154 , 2.0788592293680788,0.175
155 , 2.7848888966850796,0.175
156 , 2.5838434600126643,0.175
157 , 2.22767191281455,0.176
158 , 2.3370420806966337,0.176
159 , 3.128716213655003,0.177
160 , 3.4347421969398955,0.177
161 , 2.68563728985681,0.177
162 , 2.074926908985245,0.178
163 , 2.1414267559014095,0.178
164 , 2.5999784275151923,0.178
165 , 2.470040226225674,0.179
166 , 3.139038208247844,0.179
167 , 2.109156023145576,0.188
168 , 1.2672183132346349,0.195
169 , 3.033190752393425,0.195
170 , 1.8315161248024767,0.195
171 , 3.7030309393143384,0.202
172 , 2.1634535985321666,0.207
173 , 3.144252101524372,0.218
174 , 2.058594432494315,0.219
175 , 2.1946589164374415,0.219
176 , 2.5554154551613664,0.219
177 , 2.281215650836307,0.22
178 , 1.8202537822431184,0.22
179 , 2.2742496786979984,0.22
180 , 2.58238898416837,0.221
181 , 3.1054724530657603,0.221
182 , 2.7249831500912896,0.221
183 , 2.782707718651088,0.222
184 , 2.9827030098448475,0.222
185 , 4.387376428202474,0.223
186 , 2.3240996175076614,0.223
187 , 2.817611969413428,0.223
188 , 7.645143695304974,0.224
189 , 4.816938213484418,0.224
190 , 3.8711446890727235,0.224
191 , 3.600063085144985,0.225
192 , 3.4183964239557127,0.225
193 , 3.7913332820359136,0.226
194 , 3.2924698958405836,0.226
195 , 4.329585295300482,0.226
196 , 4.4836207244486,0.227
197 , 2.952654492149398,0.227
198 , 3.8262735042923754,0.227
199 , 3.1274001155818807,0.228
200 , 3.1587677887129866,0.228
201 , 3.5278718359811823,0.228
202 , 2.301217892930464,0.229
203 , 2.7362101970100143,0.229
204 , 2.929128508229482,0.23
205 , 2.975527957232551,0.23
206 , 2.5459880956773517,0.23
207 , 4.184634698384734,0.231
208 , 3.6761025562700116,0.231
209 , 4.415013918074898,0.231
210 , 3.602585921693926,0.232
211 , 3.638249611968128,0.232
212 , 2.718410781997098,0.232
213 , 4.512951430845977,0.233
214 , 3.520537719742482,0.233
215 , 3.980535669877661,0.233
216 , 4.2285209118338765,0.234
217 , 3.1667052434714686,0.234
218 , 2.662497749446406,0.234
219 , 3.162745873375838,0.235
220 , 3.288353508780419,0.235
221 , 4.172252067645312,0.235
222 , 3.891257557628803,0.236
223 , 3.6328052446289885,0.236
224 , 3.9407459084914094,0.236
225 , 6.609376040494242,0.245
226 , 4.15773493110955,0.245
227 , 5.405529593214913,0.246
228 , 4.943861643469118,0.246
229 , 3.177449705351475,0.246
230 , 4.151048893148529,0.247
231 , 4.225321570891281,0.247
232 , 4.479815516047594,0.247
233 , 3.8041649913109117,0.248
234 , 4.237127723212144,0.248
235 , 4.919978337245456,0.248
236 , 4.943861643469118,0.249
237 , 4.143619001189435,0.249
238 , 5.762433365186341,0.249
239 , 6.224245508584944,0.25
240 , 3.5181876986804155,0.256
241 , 5.555434390192273,0.256
242 , 3.6816759943627115,0.257
243 , 4.661623450574552,0.257
244 , 3.731079745009152,0.263
245 , 3.8156333573014263,0.269
246 , 5.985148008714358,0.27
247 , 5.348820858351637,0.276
248 , 4.505198961282208,0.282
249 , 4.772938688616535,0.288
250 , 4.982614930549029,0.289
251 , 6.344912992058643,0.289
252 , 4.537086004100495,0.289
253 , 5.013932501185572,0.29
254 , 4.279178569381764,0.29
255 , 4.913264114758841,0.291
256 , 7.384391979099341,0.291
257 , 4.793549614158334,0.291
258 , 5.028082084623899,0.292
259 , 4.269451464279424,0.292
260 , 6.8583606274946565,0.292
261 , 6.0035865576401095,0.293
262 , 4.463396501430835,0.293
263 , 5.270185878609997,0.294
264 , 4.9882009497491335,0.294
265 , 5.061521773309586,0.294
266 , 5.197761190012635,0.295
267 , 5.147535644088993,0.295
268 , 5.32953746851055,0.295
269 , 4.909506243466382,0.296
270 , 6.0561719166297685,0.296
271 , 7.645143695304974,0.296
272 , 6.135571474463052,0.297
273 , 5.0232445082005714,0.297
274 , 5.092963918700347,0.297
275 , 4.938765192705005,0.298
276 , 5.123226051437568,0.298
277 , 5.706076011938328,0.298
278 , 7.164048209916616,0.299
279 , 4.947620531048058,0.299
280 , 4.590777852876809,0.3
281 , 5.476058111052047,0.3
282 , 5.67913136724825,0.3
283 , 5.571007755250643,0.301
284 , 7.127252748064391,0.301
285 , 6.725661128809156,0.301
286 , 7.124129439187845,0.302
287 , 6.321581349389817,0.302
288 , 6.329503290788569,0.302
289 , 5.912683981589747,0.303
290 , 6.583774110361639,0.303
291 , 6.592354002309577,0.303
292 , 6.493316603358018,0.304
293 , 5.723272921332439,0.304
294 , 5.805456532778192,0.304
295 , 6.581132724210286,0.305
296 , 5.900946841581214,0.305
297 , 6.547499766404082,0.305
298 , 6.784361705094062,0.306
299 , 7.205988030066761,0.306
300 , 6.588815721064572,0.306
301 , 5.620659110308319,0.307
302 , 6.48651021169902,0.307
303 , 7.11031652919612,0.307
304 , 6.544562689677045,0.308
305 , 7.467867171902642,0.308
306 , 7.647825393003015,0.308
307 , 6.380737805347833,0.309
308 , 6.469387787482637,0.309
309 , 6.399326274836411,0.309
310 , 6.451349684906665,0.31
311 , 8.934515194408203,0.31
312 , 7.124129439187845,0.311
313 , 7.797739378680082,0.311
314 , 8.124187864099584,0.311
315 , 7.969213558691873,0.312
316 , 7.912551641832827,0.312
317 , 7.077540120884183,0.312
318 , 7.795987611503344,0.313
319 , 7.980987224131859,0.313
320 , 8.516854591998493,0.313
321 , 7.865913314621693,0.314
322 , 8.530217717198056,0.314
323 , 8.24998120299092,0.314
324 , 8.722499705860692,0.315
325 , 7.920636523307387,0.315
326 , 8.21992403366919,0.315
327 , 8.132396121350911,0.316
328 , 8.376430965278054,0.316
329 , 7.909480286538015,0.316
330 , 7.704577131800834,0.317
331 , 8.236929122827956,0.317
332 , 8.630327852616077,0.317
333 , 8.270382709098339,0.318
334 , 8.029860430594582,0.318
335 , 8.154721219348197,0.318
336 , 8.41701132440999,0.319
337 , 8.115517155665842,0.319
338 , 7.607840298921945,0.319
339 , 8.582061429159937,0.32
340 , 8.401952469241664,0.32
341 , 8.611111414179645,0.321
342 , 8.256386052905235,0.321
343 , 8.464829508162289,0.321
344 , 8.585625210444475,0.322
345 , 8.171796175681253,0.322
346 , 8.530501766784278,0.322
347 , 8.43781871257278,0.323
348 , 8.141810687540557,0.323
349 , 8.694187598479965,0.323
350 , 8.098774701690349,0.324
351 , 8.337562857300814,0.324
352 , 8.787220124539392,0.324
353 , 8.445291026920685,0.325
354 , 8.578465658588394,0.325
355 , 8.2704625671279,0.325
356 , 8.568080242219384,0.326
357 , 8.862406998114482,0.326
358 , 8.617052236544636,0.326
359 , 8.36885199634726,0.327
360 , 8.693026116615957,0.327
361 , 8.785307634239048,0.327
362 , 8.42599292838354,0.328
363 , 8.376425839370267,0.328
364 , 8.322306469109144,0.328
365 , 8.713536504719285,0.329
366 , 9.165628136401986,0.329
367 , 8.964097072812429,0.329
368 , 8.471751229011678,0.33
369 , 9.269223899485494,0.33
370 , 8.444197996487494,0.33
371 , 9.0081560679636,0.331
372 , 9.028052881941406,0.331
373 , 8.975543757269978,0.331
374 , 8.86547321189452,0.332
375 , 8.673041688542266,0.332
376 , 8.66680378336001,0.332
377 , 8.667445452640802,0.333
378 , 9.397879424541168,0.333
379 , 8.75670322607928,0.333
380 , 8.747496555791765,0.334
381 , 8.735595599272905,0.334
382 , 9.061159906617593,0.335
383 , 9.067279883493645,0.335
384 , 8.972270561093946,0.335
385 , 8.98074041237691,0.336
386 , 8.907530020487487,0.336
387 , 8.971675242206894,0.336
388 , 9.325255009168538,0.337
389 , 9.157534615880621,0.337
390 , 9.1424565287679,0.337
391 , 9.183322751716641,0.338
392 , 9.323592598110539,0.338
393 , 9.417204413889916,0.338
394 , 9.095939610928,0.339
395 , 9.176139260908649,0.339
396 , 8.707318037363546,0.339
397 , 9.126977264986005,0.34
398 , 9.203703570520656,0.34
399 , 9.25822610552088,0.34
400 , 9.03135886431667,0.341
401 , 9.131048627601903,0.341
402 , 8.868708364701433,0.341
403 , 8.94718191732986,0.342
404 , 9.239768632395718,0.342
405 , 9.185420910596447,0.342
406 , 8.838543913308312,0.343
407 , 9.054906063117382,0.343
408 , 9.173133317010702,0.343
409 , 9.38173968696497,0.344
410 , 9.343314527858738,0.344
411 , 8.866496653888042,0.344
412 , 9.466821948598614,0.345
413 , 9.313159760110066,0.345
414 , 9.086400688270718,0.345
415 , 9.446280229047948,0.346
416 , 9.16445732200376,0.346
417 , 9.451307082526476,0.346
418 , 9.426488082473975,0.347
419 , 9.205154325675347,0.347
420 , 9.206113868876354,0.347
421 , 9.484907638738711,0.348
422 , 9.339415329998355,0.348
423 , 9.432925911588683,0.349
424 , 9.2987376295868,0.349
425 , 9.35991818964178,0.349
426 , 9.280278579192906,0.35
427 , 9.492637584775974,0.35
428 , 9.35902392360431,0.35
429 , 9.721490184010324,0.351
430 , 9.52508457622676,0.351
431 , 9.409320688905456,0.351
432 , 9.408444248543526,0.352
433 , 9.625964643193054,0.352
434 , 9.439461707530647,0.352
435 , 9.426204556904981,0.353
436 , 9.47618064662846,0.353
437 , 9.340011974118715,0.353
438 , 9.511293636919186,0.354
439 , 9.29224643905909,0.354
440 , 9.447667567842652,0.354
441 , 9.401282568043003,0.355
442 , 9.54920568185231,0.355
443 , 9.521039048159103,0.355
444 , 9.656479998139385,0.356
445 , 9.52425630104742,0.356
446 , 9.724540226054744,0.356
447 , 9.636515156001618,0.357
448 , 9.440198620539395,0.357
449 , 9.48203304535124,0.358
450 , 9.572208332530753,0.358
451 , 9.632837130485651,0.358
452 , 9.548482167131981,0.359
453 , 9.61824734881014,0.359
454 , 9.581902812610023,0.359
455 , 9.578633842435051,0.36
456 , 9.663930283199466,0.36
457 , 9.553987663123515,0.36
458 , 9.576695759948668,0.361
459 , 9.589959761300962,0.361
460 , 9.521375477633354,0.361
461 , 9.59782250369982,0.362
462 , 9.77620532676909,0.362
463 , 9.66180695284559,0.362
464 , 9.432593706730668,0.363
465 , 9.672328953875171,0.363
466 , 9.674372324344706,0.363
467 , 9.573928299049957,0.364
468 , 9.574909277700268,0.364
469 , 9.491487262659302,0.364
470 , 9.664170429281821,0.365
471 , 9.700550964082396,0.365
472 , 9.61375137814069,0.365
473 , 9.63315387691299,0.366
474 , 9.58548487970259,0.366
475 , 9.680785422755223,0.366
476 , 9.678825872575436,0.367
477 , 9.676064833331457,0.367
478 , 9.576017655296589,0.367
479 , 9.537374706519993,0.368
480 , 9.622038954242804,0.368
481 , 9.683002437691547,0.369
482 , 9.619093215243822,0.369
483 , 9.685166142828036,0.369
484 , 9.660660525977988,0.37
485 , 9.534395796208488,0.37
486 , 9.646669998989209,0.37
487 , 9.7077861153466,0.371
488 , 9.70633732586814,0.371
489 , 9.681703247500565,0.371
490 , 9.71191004932114,0.372
491 , 9.571943143034511,0.372
492 , 9.64746860621342,0.372
493 , 9.731180001176398,0.373
494 , 9.751924422328528,0.373
495 , 9.65915619974129,0.373
496 , 9.716632099480622,0.374
497 , 9.679017265121969,0.374
498 , 9.623763468908153,0.374
499 , 9.707944754502687,0.375
500 , 9.777771151156808,0.375
501 , 9.641536397874976,0.375
502 , 9.689692896185454,0.376
503 , 9.769850196929308,0.376
504 , 9.763757052161836,0.376
505 , 9.704308314798784,0.377
506 , 9.615438549613598,0.377
507 , 9.690544973503897,0.377
508 , 9.770416866040748,0.378
509 , 9.623700372493623,0.378
510 , 9.674666995429194,0.378
511 , 9.741785209312157,0.379
512 , 9.684524663430295,0.379
513 , 9.776307145807369,0.379
514 , 9.769850196929308,0.38
515 , 9.739652218071495,0.38
516 , 9.697667305495623,0.38
517 , 9.741895112703462,0.381
518 , 9.716830701765652,0.381
519 , 9.80693168033009,0.381
520 , 9.740980840147554,0.382
521 , 9.813038320535226,0.382
522 , 9.8061248509227,0.382
523 , 9.753916302049578,0.383
524 , 9.799863730144478,0.383
525 , 9.827709430518222,0.383
526 , 9.811692962575593,0.384
527 , 9.850576562595853,0.384
528 , 9.815645764586115,0.384
529 , 9.806443276741474,0.385
530 , 9.775038327716057,0.385
531 , 9.823488662529382,0.385
532 , 9.817854477882515,0.386
533 , 9.824415359589656,0.386
534 , 9.785812870300287,0.386
535 , 9.863801513187774,0.387
536 , 9.822817476947552,0.387
537 , 9.859040122021549,0.387
538 , 9.839531968623085,0.388
539 , 9.840246061996499,0.388
540 , 9.876990196591148,0.388
541 , 9.889437383510284,0.389
542 , 9.854595016357896,0.389
543 , 9.841984883018709,0.389
544 , 9.837281967809044,0.39
545 , 9.85152981701369,0.39
546 , 9.80597084484087,0.391
547 , 9.844156097513741,0.391
548 , 9.859568787758516,0.391
549 , 9.843646856450643,0.392
550 , 9.861441752402444,0.392
551 , 9.852285347701304,0.392
552 , 9.885894110944774,0.393
553 , 9.850306795112884,0.393
554 , 9.85439603432428,0.393
555 , 9.900600477241483,0.393
556 , 9.842265395445205,0.394
557 , 9.867487334013923,0.394
558 , 9.898715682189941,0.394
559 , 9.881866638240723,0.395
560 , 9.851653192458661,0.395
561 , 9.852467177796719,0.395
562 , 9.857977088552753,0.396
563 , 9.84793848894839,0.396
564 , 9.87591348380906,0.396
565 , 9.867685949767655,0.397
566 , 9.870070686733582,0.397
567 , 9.889947638029964,0.397
568 , 9.885468001927237,0.398
569 , 9.865018092946634,0.398
570 , 9.881960270051731,0.398
571 , 9.89924730032153,0.399
572 , 9.925458562454507,0.399
573 , 9.874534593374582,0.399
574 , 9.91234819611749,0.4
575 , 9.913621813082942,0.4
576 , 9.902570130809147,0.4
577 , 9.936736894343953,0.401
578 , 9.910802432626781,0.401
579 , 9.908543785169453,0.401
580 , 9.921546369375598,0.402
581 , 9.890614026574656,0.402
582 , 9.893768612854366,0.402
583 , 9.928795279302067,0.403
584 , 9.884328300746098,0.403
585 , 9.923637305573825,0.403
586 , 9.871895737636624,0.404
587 , 9.921156964102163,0.404
588 , 9.904284179348657,0.404
589 , 9.882169076500457,0.405
590 , 9.909011213016255,0.405
591 , 9.887035263345545,0.405
592 , 9.922152384607102,0.406
593 , 9.955231496670676,0.406
594 , 9.913315817403396,0.406
595 , 9.907325537675995,0.407
596 , 9.93927704899512,0.407
597 , 9.922205402680653,0.407
598 , 9.904617495495508,0.408
599 , 9.921042843733357,0.408
600 , 9.920620054467943,0.408
601 , 9.936736894343953,0.409
602 , 9.950077532090356,0.411
603 , 9.93761734915484,0.412
604 , 9.934503602784652,0.413
605 , 9.945984090808267,0.414
606 , 9.928797549262994,0.415
607 , 9.933473721775082,0.416
608 , 9.934261455627375,0.418
609 , 9.943271207470518,0.418
610 , 9.939667342742526,0.419
611 , 9.954004626563114,0.42
612 , 9.921888286064602,0.421
613 , 9.928609662375269,0.422
614 , 9.941438138937828,0.423
615 , 9.947436028658188,0.424
616 , 9.942448458378344,0.425
617 , 9.93519567475808,0.426
618 , 9.947202391675237,0.427
619 , 9.947606240206536,0.429
620 , 9.933285469384641,0.43
621 , 9.937660364065176,0.43
622 , 9.935029058184572,0.431
623 , 9.950174224554816,0.433
624 , 9.94515915957676,0.434
625 , 9.945583236786517,0.435
626 , 9.966111248294848,0.436
627 , 9.949954553800575,0.437
628 , 9.93346468338515,0.438
629 , 9.947358213295866,0.439
630 , 9.964836148984833,0.44
631 , 9.961861487121212,0.441
632 , 9.95581685093499,0.442
633 , 9.960980800721973,0.443
634 , 9.949883634409462,0.444
635 , 9.949691708384943,0.445
636 , 9.943450301701741,0.446
637 , 9.94631995920754,0.447
638 , 9.956320460784271,0.448
639 , 9.94876867588688,0.449
640 , 9.949680440606045,0.45
641 , 9.95459107208684,0.451
642 , 9.956342543975115,0.452
643 , 9.95472050154022,0.453
644 , 9.970648199709661,0.455
645 , 9.952003234699268,0.456
646 , 9.958588262198553,0.456
647 , 9.953156618577763,0.457
648 , 9.968827892864901,0.458
649 , 9.96401012941557,0.46
650 , 9.961544832775127,0.461
651 , 9.972339380914905,0.462
652 , 9.968284657544126,0.463
653 , 9.963604244643186,0.464
654 , 9.970145293068754,0.465
655 , 9.964538143495194,0.466
656 , 9.949786423026692,0.467
657 , 9.954218214679585,0.469
658 , 9.962442486251051,0.47
659 , 9.957288445335983,0.47
660 , 9.971778818519368,0.471
661 , 9.962850102608607,0.472
662 , 9.962687436721152,0.473
663 , 9.977794837409826,0.474
664 , 9.974898447863744,0.475
665 , 9.960080008906202,0.476
666 , 9.963309860524667,0.477
667 , 9.96986290555683,0.478
668 , 9.971885084848326,0.479
669 , 9.96509055618861,0.481
670 , 9.976473431527232,0.482
671 , 9.963435220191876,0.483
672 , 9.969255759803552,0.484
673 , 9.966992328972172,0.485
674 , 9.976894195933445,0.486
675 , 9.972994807540472,0.487
676 , 9.974192790860801,0.488
677 , 9.969689232965957,0.489
678 , 9.970548427838061,0.49
679 , 9.973106365887457,0.491
680 , 9.978160800218147,0.492
681 , 9.96921275280314,0.493
682 , 9.977976368594248,0.494
683 , 9.977363827449292,0.495
684 , 9.972289956700472,0.496
685 , 9.971208788378675,0.498
686 , 9.972577083857209,0.499
687 , 9.969937073282653,0.5
688 , 9.979955631007218,0.501
689 , 9.983066894338796,0.502
690 , 9.976440448960751,0.503
691 , 9.97603642050777,0.504
692 , 9.981370758601848,0.505
693 , 9.982070078232919,0.506
694 , 9.977513988919608,0.507
695 , 9.977390716835153,0.508
696 , 9.978698730562185,0.509
697 , 9.976178313317352,0.51
698 , 9.980807557341699,0.511
699 , 9.98199897331212,0.512
700 , 9.976675559268402,0.513
701 , 9.979915157693725,0.514
702 , 9.980785990997616,0.515
703 , 9.981753317067772,0.516
704 , 9.9746628731629,0.517
705 , 9.98032684715718,0.518
706 , 9.979366918054067,0.519
707 , 9.9787232189613,0.52
708 , 9.985587805603426,0.521
709 , 9.97805060464023,0.522
710 , 9.97973316105121,0.523
711 , 9.978356312542935,0.524
712 , 9.97929436310091,0.525
713 , 9.985034455556136,0.526
714 , 9.977332278664349,0.527
715 , 9.982401608779654,0.529
716 , 9.983854433020227,0.53
717 , 9.985789219041473,0.531
718 , 9.982068131862817,0.532
719 , 9.979152797000978,0.533
720 , 9.981648761325584,0.534
721 , 9.983198270536185,0.534
722 , 9.982551980316432,0.535
723 , 9.980813330127853,0.536
724 , 9.980804870292545,0.537
725 , 9.986473604033968,0.539
726 , 9.984167400864685,0.54
727 , 9.98109000947376,0.541
728 , 9.982584980957993,0.542
729 , 9.980570026009142,0.543
730 , 9.986116310132383,0.544
731 , 9.986564922860513,0.544
732 , 9.982831792130407,0.545
733 , 9.98382029707659,0.546
734 , 9.98782300965572,0.548
735 , 9.987467915733898,0.549
736 , 9.985115578448696,0.55
737 , 9.982543109603323,0.55
738 , 9.984489072855732,0.552
739 , 9.985392230158533,0.553
740 , 9.985698614331987,0.554
741 , 9.987137907412576,0.555
742 , 9.987446615914287,0.556
743 , 9.985303932251464,0.557
744 , 9.985856451450138,0.558
745 , 9.990879829588316,0.559
746 , 9.987608334363959,0.56
747 , 9.990437154421867,0.561
748 , 9.989396163236773,0.562
749 , 9.985228909110255,0.563
750 , 9.99129561928779,0.565
751 , 9.99093102034817,0.566
752 , 9.986527158016376,0.567
753 , 9.989131819028472,0.568
754 , 9.986843401440707,0.569
755 , 9.992937553723557,0.57
756 , 9.9886909001968,0.571
757 , 9.99022254686764,0.572
758 , 9.988611828781114,0.573
759 , 9.992549667717311,0.574
760 , 9.988197376243374,0.575
761 , 9.986595454789102,0.576
762 , 9.991233087782783,0.577
763 , 9.98721098178748,0.578
764 , 9.990131343885754,0.579
765 , 9.987438975954936,0.58
766 , 9.99064829296785,0.581
767 , 9.988274181080373,0.582
768 , 9.990936945784828,0.583
769 , 9.990290414703884,0.585
770 , 9.98830641088961,0.585
771 , 9.988324909999593,0.586
772 , 9.990654579905891,0.588
773 , 9.991148011781975,0.589
774 , 9.990176232894601,0.589
775 , 9.98741703271203,0.59
776 , 9.99052449712333,0.591
777 , 9.98795015320863,0.592
778 , 9.990456616476859,0.593
779 , 9.989287981884296,0.594
780 , 9.988539014240862,0.595
781 , 9.990501253547377,0.596
782 , 9.991706959248804,0.597
783 , 9.989368562357889,0.598
784 , 9.989088222452077,0.599
785 , 9.988722620917098,0.6
786 , 9.992003018235565,0.601
787 , 9.989564524707797,0.602
788 , 9.990988292292199,0.603
789 , 9.988288951706966,0.604
790 , 9.993769844190973,0.605
791 , 9.987409223416337,0.606
792 , 9.990290908496783,0.607
793 , 9.989713425236136,0.608
794 , 9.992139428020744,0.609
795 , 9.98831711152567,0.61
796 , 9.98898029981325,0.611
797 , 9.988293004427023,0.612
798 , 9.991139355846094,0.613
799 , 9.98954973249187,0.614
800 , 9.98782162190032,0.615
801 , 9.99078984170869,0.616
802 , 9.991412076569269,0.617
803 , 9.993918053311436,0.619
804 , 9.990794429366009,0.62
805 , 9.99195494074688,0.621
806 , 9.988907713677428,0.622
807 , 9.993326215594237,0.623
808 , 9.990717489538453,0.624
809 , 9.990832717307812,0.625
810 , 9.989055887815468,0.626
811 , 9.989888731475077,0.626
812 , 9.989244807558865,0.628
813 , 9.99057426660251,0.629
814 , 9.990179543186358,0.63
815 , 9.991344172134394,0.633
816 , 9.993841452359693,0.634
817 , 9.98920221340534,0.635
818 , 9.988027051643892,0.636
819 , 9.992343102222886,0.637
820 , 9.991510724891672,0.638
821 , 9.99268047844012,0.639
822 , 9.992435152533385,0.64
823 , 9.990582851724653,0.641
824 , 9.996266372590004,0.642
825 , 9.99252037456673,0.644
826 , 9.9941550498596,0.645
827 , 9.992929329370652,0.646
828 , 9.993426008843619,0.647
829 , 9.993387814457147,0.648
830 , 9.992910250801216,0.649
831 , 9.994574303513232,0.65
832 , 9.99336613099993,0.651
833 , 9.994299310330948,0.652
834 , 9.993753432777599,0.653
835 , 9.994131584315678,0.654
836 , 9.9946105094761,0.655
837 , 9.995200809337504,0.656
838 , 9.995168496957836,0.657
839 , 9.995301342902973,0.658
840 , 9.995145656514605,0.659
841 , 9.996545321473413,0.66
842 , 9.996225163702832,0.661
843 , 9.994997953982702,0.662
844 , 9.996342334599658,0.663
845 , 9.996821853627623,0.664
846 , 9.995935632082212,0.664
847 , 9.996063336456999,0.665
848 , 9.996752027833963,0.666
849 , 9.995312369107648,0.667
850 , 9.99609943507002,0.668
851 , 9.99545439637824,0.669
852 , 9.995588210769249,0.67
853 , 9.99687864195262,0.671
854 , 9.997668956490632,0.672
855 , 9.996491471502338,0.673
856 , 9.996470304769092,0.673
857 , 9.996229959206516,0.674
858 , 9.996720264758189,0.675
