generations , best_fitness , time_elapsed
864 , 9.990816898008697,0.883
865 , 9.990954312578827,0.885
866 , 9.993089625066755,0.886
867 , 9.991350953145853,0.887
868 , 9.9929810236912,0.888
869 , 9.991144231181025,0.889
870 , 9.993974710825125,0.89
871 , 9.992202732234706,0.891
872 , 9.99224878363528,0.893
873 , 9.992670956702774,0.894
874 , 9.989305998109444,0.895
875 , 9.995277221068724,0.896
876 , 9.994579263412922,0.897
877 , 9.99093557609794,0.898
878 , 9.993846469551189,0.899
879 , 9.994260474728355,0.9
880 , 9.994716478430853,0.901
881 , 9.992190725873757,0.902
882 , 9.993278622629493,0.903
883 , 9.993003561466313,0.904
884 , 9.993138473766228,0.905
885 , 9.993789302323075,0.906
886 , 9.99463541787916,0.907
887 , 9.995141225477212,0.908
888 , 9.994629010075482,0.909
889 , 9.994670001602097,0.91
890 , 9.99431043355287,0.911
891 , 9.994757856224995,0.912
892 , 9.994741511301672,0.913
893 , 9.994007606622569,0.913
894 , 9.995679415882282,0.915
895 , 9.9947960188376,0.915
896 , 9.99461854435754,0.916
897 , 9.994761967396249,0.917
898 , 9.99594761349593,0.918
899 , 9.99449824060359,0.919
900 , 9.993945143820085,0.92
901 , 9.996036002178176,0.921
902 , 9.996465941939011,0.922
903 , 9.99612680242929,0.923
904 , 9.996814040174689,0.924
905 , 9.995180839375099,0.925
906 , 9.997180346392074,0.926
907 , 9.995837374752899,0.927
908 , 9.996739983742588,0.928
909 , 9.996059712614292,0.929
910 , 9.995895118701565,0.929
911 , 9.996655431743111,0.93
912 , 9.996478268906609,0.931
913 , 9.995930885113612,0.932
914 , 9.996041885276984,0.933
915 , 9.99585220619106,0.934
916 , 9.996443552513979,0.935
917 , 9.997724107715486,0.936
918 , 9.996216777741882,0.937
919 , 9.996001035917448,0.938
920 , 9.996272585620558,0.939
921 , 9.997454781331104,0.94
922 , 9.996225047873942,0.941
923 , 9.996714304632206,0.942
924 , 9.997184887579294,0.943
925 , 9.99622017285303,0.944
926 , 9.996301519746455,0.945
927 , 9.997597052817094,0.946
928 , 9.99729236487762,0.947
929 , 9.996840992727568,0.948
930 , 9.996780170812723,0.949
931 , 9.997419636526601,0.95
932 , 9.996729243434864,0.951
933 , 9.99624716429574,0.952
934 , 9.996589385687626,0.952
935 , 9.997076887780509,0.953
936 , 9.997136647311628,0.954
937 , 9.99704046049755,0.955
938 , 9.996951464148202,0.956
939 , 9.997149120408377,0.957
940 , 9.997010098430758,0.958
941 , 9.997262194866872,0.959
942 , 9.997231292766003,0.96
943 , 9.996817804431377,0.961
944 , 9.996938556853815,0.962
945 , 9.99637621611992,0.963
946 , 9.99669929400097,0.964
947 , 9.996702519677811,0.965
948 , 9.996623070581181,0.966
949 , 9.996790516050233,0.967
950 , 9.996909891966464,0.968
951 , 9.997014625089701,0.968
952 , 9.99647421183718,0.969
953 , 9.996495751977491,0.97
954 , 9.996746330821857,0.971
955 , 9.99674146672276,0.972
956 , 9.997191098769672,0.973
957 , 9.99716288859153,0.974
958 , 9.996491516442243,0.975
959 , 9.996045208183098,0.976
960 , 9.996536891162059,0.977
961 , 9.9971225864575,0.978
962 , 9.996602812090224,0.979
963 , 9.99692130174423,0.98
964 , 9.997679762655157,0.981
965 , 9.997630947536454,0.982
966 , 9.996492589926513,0.982
967 , 9.996764109640564,0.983
968 , 9.998222353734306,0.985
969 , 9.996883103576996,0.985
970 , 9.9973790199332,0.987
971 , 9.996846990653376,0.987
972 , 9.99701749859371,0.988
973 , 9.997265316871157,0.989
974 , 9.996722005756396,0.99
975 , 9.997562258062336,0.991
976 , 9.997122502517314,0.993
977 , 9.996986683823929,0.993
978 , 9.99767595810551,0.994
979 , 9.997179755670766,0.995
980 , 9.997527549726872,0.996
981 , 9.996983430089948,0.997
982 , 9.99745626816763,0.998
983 , 9.996999074290136,0.999
984 , 9.996834472979465,1.0
985 , 9.997399167255384,1.001
986 , 9.997598617820026,1.001
987 , 9.997120403092634,1.002
988 , 9.998364895117884,1.003
989 , 9.99726430601198,1.004
990 , 9.997886895586147,1.005
991 , 9.997056914455136,1.006
992 , 9.997539533663895,1.007
993 , 9.997833946609255,1.008
994 , 9.997127727071803,1.009
995 , 9.998546898945847,1.01
996 , 9.99763733834212,1.011
997 , 9.997280207133501,1.012
998 , 9.997078862044852,1.013
999 , 9.99759432620805,1.014
1000 , 9.997335641690631,1.015
1001 , 9.997484792717414,1.016
1002 , 9.997741628951973,1.017
1003 , 9.997677512817592,1.018
1004 , 9.998594593978575,1.019
1005 , 9.99711878168027,1.02
1006 , 9.99820854063487,1.021
1007 , 9.998215586861926,1.022
1008 , 9.997091962716585,1.023
1009 , 9.996754389369368,1.024
1010 , 9.997598291652112,1.025
1011 , 9.99752484093764,1.026
1012 , 9.997613246321647,1.027
1013 , 9.997290005317343,1.029
1014 , 9.996748673603927,1.03
1015 , 9.99814126098087,1.031
1016 , 9.997282611724383,1.032
1017 , 9.997196069792889,1.033
1018 , 9.998639402579064,1.034
1019 , 9.996837369758579,1.035
1020 , 9.99777475473846,1.036
1021 , 9.998161882829375,1.037
1022 , 9.998068627472211,1.038
1023 , 9.997863522468036,1.039
1024 , 9.997707975730755,1.04
1025 , 9.997843740717936,1.041
1026 , 9.997778119004693,1.042
1027 , 9.997714529523526,1.043
1028 , 9.997163432405547,1.044
1029 , 9.99851226582053,1.045
1030 , 9.997759934451363,1.046
1031 , 9.997721103809106,1.047
1032 , 9.997445178421984,1.048
1033 , 9.998372802514162,1.049
1034 , 9.998194794465125,1.05
1035 , 9.997930374906346,1.051
1036 , 9.99800836321439,1.052
1037 , 9.998204972382998,1.053
1038 , 9.998395846209654,1.054
1039 , 9.998591028421291,1.055
1040 , 9.998604170564585,1.056
1041 , 9.998650698691291,1.057
1042 , 9.998431643185466,1.058
1043 , 9.998130937507794,1.059
1044 , 9.998019554360088,1.06
1045 , 9.998542017016835,1.061
1046 , 9.998618119967915,1.062
1047 , 9.99823532873343,1.063
1048 , 9.99785333236593,1.064
1049 , 9.998291096645364,1.065
1050 , 9.998358683431041,1.066
1051 , 9.998733276313429,1.067
1052 , 9.998274749752312,1.068
1053 , 9.998250290768276,1.069
1054 , 9.998152614464043,1.07
1055 , 9.998531989456108,1.071
1056 , 9.99863037722674,1.072
1057 , 9.998667555086197,1.073
1058 , 9.998957476245248,1.074
1059 , 9.998662594470861,1.075
1060 , 9.99844960923661,1.076
1061 , 9.997880414607609,1.077
1062 , 9.997716168267724,1.078
1063 , 9.998718664122723,1.079
1064 , 9.998079993610032,1.08
1065 , 9.998914199612752,1.081
1066 , 9.998679548253776,1.082
1067 , 9.998905165823938,1.083
1068 , 9.998982325822272,1.084
1069 , 9.998863439440909,1.085
1070 , 9.998676667649804,1.086
1071 , 9.99874371901985,1.103
1072 , 9.998525782292058,1.104
1073 , 9.998790874479475,1.117
1074 , 9.998963876666446,1.118
1075 , 9.999202727496307,1.138
1076 , 9.999019100643075,1.14
1077 , 9.9989822060722,1.142
1078 , 9.998935297638162,1.143
1079 , 9.998917656274065,1.145
1080 , 9.999117104190997,1.146
1081 , 9.999051962013688,1.148
1082 , 9.999300319474147,1.149
1083 , 9.99925613658603,1.151
1084 , 9.999534033691809,1.152
1085 , 9.999360454801224,1.154
1086 , 9.999051793840714,1.155
1087 , 9.999278232264926,1.156
1088 , 9.999190485884128,1.164
1089 , 9.999305761007877,1.166
1090 , 9.999398034062786,1.167
1091 , 9.999447091261729,1.168
1092 , 9.999281980864017,1.169
1093 , 9.999282756445734,1.17
1094 , 9.999440653839436,1.171
1095 , 9.999328516804992,1.173
1096 , 9.999587738146001,1.174
1097 , 9.999373450962803,1.175
1098 , 9.999323260094158,1.176
1099 , 9.999524779923933,1.177
1100 , 9.999421857385094,1.178
1101 , 9.999478939561214,1.179
1102 , 9.99938791695633,1.18
1103 , 9.999501950573752,1.181
1104 , 9.999534297283008,1.182
1105 , 9.999459079701744,1.183
1106 , 9.999496221149885,1.184
1107 , 9.999589340046667,1.185
1108 , 9.999514290393991,1.186
1109 , 9.999555724963678,1.187
1110 , 9.99958757434015,1.188
1111 , 9.999639773173744,1.189
1112 , 9.999585320367109,1.19
1113 , 9.99961281893755,1.19
1114 , 9.999568558810182,1.191
1115 , 9.999547111349509,1.192
1116 , 9.999530960028295,1.193
1117 , 9.99961367279189,1.194
1118 , 9.999610517348076,1.195
1119 , 9.99957545825167,1.196
1120 , 9.999599112509747,1.197
1121 , 9.999634058070129,1.198
1122 , 9.999615557782022,1.199
1123 , 9.999588699727916,1.2
1124 , 9.999617832705791,1.201
1125 , 9.99967394902042,1.202
1126 , 9.99962595278648,1.203
1127 , 9.999671225911731,1.204
1128 , 9.999611487763211,1.205
1129 , 9.999577650086199,1.206
1130 , 9.999584908953189,1.207
1131 , 9.999609823355476,1.208
1132 , 9.999649149032209,1.209
1133 , 9.999703851397431,1.21
1134 , 9.999585290317928,1.211
1135 , 9.999671081703308,1.212
1136 , 9.999702531596961,1.213
1137 , 9.999736471895147,1.214
1138 , 9.999671226791483,1.215
1139 , 9.999662968211878,1.216
1140 , 9.99967315220233,1.217
1141 , 9.999659491750787,1.217
1142 , 9.999598619423123,1.218
1143 , 9.999618944244249,1.219
1144 , 9.999648160369649,1.22
1145 , 9.999706898102085,1.221
1146 , 9.999654148344398,1.222
1147 , 9.999688402636355,1.223
1148 , 9.999651649069211,1.224
1149 , 9.999616820216284,1.225
1150 , 9.999625913104977,1.226
1151 , 9.999649876999683,1.226
1152 , 9.999665638278373,1.227
1153 , 9.999685258016166,1.229
1154 , 9.999716568753678,1.229
1155 , 9.99964744822718,1.23
1156 , 9.999592143473635,1.231
1157 , 9.999631934963315,1.232
1158 , 9.99967995476529,1.233
1159 , 9.999650772167065,1.234
1160 , 9.999663062211786,1.235
1161 , 9.999582308059288,1.236
1162 , 9.999690847481546,1.237
1163 , 9.999662417814605,1.238
1164 , 9.999675485418585,1.239
1165 , 9.999635285562729,1.24
1166 , 9.99958670810612,1.241
1167 , 9.999682965901396,1.242
1168 , 9.999727685956982,1.243
1169 , 9.999717239791966,1.244
1170 , 9.999590577382092,1.245
1171 , 9.999636766107903,1.246
1172 , 9.9997031081114,1.247
1173 , 9.999686052357195,1.248
1174 , 9.999739905621102,1.249
1175 , 9.999669637329049,1.25
1176 , 9.999702304858824,1.251
1177 , 9.999687825018198,1.252
1178 , 9.999706905247672,1.253
1179 , 9.99968954544888,1.254
1180 , 9.999711100236032,1.255
1181 , 9.999706134923565,1.256
1182 , 9.999635574469917,1.257
1183 , 9.99971542492664,1.258
1184 , 9.999790434615525,1.259
1185 , 9.999648340298883,1.26
1186 , 9.999716967192446,1.261
1187 , 9.99973145694106,1.262
1188 , 9.999730157555943,1.263
1189 , 9.999717471608074,1.264
1190 , 9.999770509889196,1.265
1191 , 9.999742016080326,1.266
1192 , 9.999678746942324,1.267
1193 , 9.999769311371603,1.268
1194 , 9.999666437497076,1.269
1195 , 9.99981883301885,1.27
1196 , 9.999668484661047,1.271
1197 , 9.999719874068465,1.272
1198 , 9.999719733712514,1.273
1199 , 9.999732532734905,1.274
1200 , 9.999791611828645,1.275
1201 , 9.999752510689161,1.276
1202 , 9.999724566442335,1.277
1203 , 9.999716832064955,1.278
1204 , 9.999752668327522,1.279
1205 , 9.999759539372322,1.28
1206 , 9.999795019640521,1.281
1207 , 9.999799032770703,1.282
1208 , 9.999725072561256,1.283
1209 , 9.999734053958425,1.284
1210 , 9.999749897015977,1.285
1211 , 9.9997213113953,1.286
1212 , 9.999781877323471,1.286
1213 , 9.999785247128747,1.287
1214 , 9.999852751366513,1.288
1215 , 9.99981911500257,1.289
1216 , 9.999816985848907,1.29
1217 , 9.99981300792097,1.291
1218 , 9.999826410778402,1.292
1219 , 9.999772555098902,1.293
1220 , 9.999782007389085,1.294
1221 , 9.999783137929976,1.295
1222 , 9.999796303924802,1.296
1223 , 9.999773438823848,1.296
1224 , 9.999787764101228,1.298
1225 , 9.999749434796929,1.299
1226 , 9.99975829686371,1.3
1227 , 9.999757645770297,1.301
1228 , 9.999780029448763,1.302
1229 , 9.999816095127908,1.303
1230 , 9.999820160802559,1.304
1231 , 9.999777705019584,1.305
1232 , 9.999754056456249,1.306
1233 , 9.999836857059641,1.307
1234 , 9.99974448510001,1.307
1235 , 9.999798728270026,1.308
1236 , 9.999767278583926,1.309
1237 , 9.999726807064485,1.31
1238 , 9.999747669183318,1.311
1239 , 9.999814979436074,1.312
1240 , 9.999789283540204,1.313
1241 , 9.999764296186727,1.314
1242 , 9.99977161253581,1.315
1243 , 9.999763791299,1.316
1244 , 9.999733507682874,1.317
1245 , 9.999754627840446,1.318
1246 , 9.99988065272534,1.319
1247 , 9.99975658597415,1.32
1248 , 9.999803843928955,1.321
1249 , 9.999759362989735,1.322
1250 , 9.999774162958415,1.323
1251 , 9.999796485483907,1.324
1252 , 9.999781810160243,1.325
1253 , 9.99975325834918,1.326
1254 , 9.999805952095107,1.327
1255 , 9.99979226141388,1.328
1256 , 9.999772466101096,1.331
1257 , 9.999805013234408,1.331
1258 , 9.99984448228659,1.332
1259 , 9.999802593237101,1.333
1260 , 9.999815922759813,1.334
1261 , 9.99978783105077,1.335
1262 , 9.999795604504657,1.336
1263 , 9.999832577626348,1.337
1264 , 9.999792957241109,1.338
1265 , 9.999794684050054,1.339
1266 , 9.999767568208055,1.341
1267 , 9.999759410151748,1.342
1268 , 9.99975682406471,1.343
1269 , 9.999824246857592,1.344
1270 , 9.999771955016508,1.344
1271 , 9.999799548366754,1.345
1272 , 9.999907147749576,1.347
1273 , 9.999844319602067,1.348
1274 , 9.99986946885851,1.349
1275 , 9.999741741455988,1.35
1276 , 9.99981298535776,1.351
1277 , 9.999752726947303,1.352
1278 , 9.999779932869382,1.353
1279 , 9.999781945514671,1.354
1280 , 9.999794826438638,1.355
1281 , 9.999833298345722,1.356
1282 , 9.999839756785262,1.357
1283 , 9.999754650012571,1.358
1284 , 9.999795271417128,1.359
1285 , 9.999815595525853,1.36
1286 , 9.999826883267355,1.361
1287 , 9.999873219205595,1.362
1288 , 9.999787907870761,1.363
1289 , 9.999850504471661,1.364
1290 , 9.999882856663355,1.364
1291 , 9.999793460009098,1.365
1292 , 9.99978883979724,1.366
1293 , 9.999809688272144,1.367
1294 , 9.99980879253572,1.368
1295 , 9.99977450776656,1.369
1296 , 9.999850038321448,1.37
1297 , 9.999844709534836,1.372
1298 , 9.999901046433251,1.372
1299 , 9.999898292198084,1.373
1300 , 9.999798040064524,1.374
1301 , 9.999829395580573,1.375
1302 , 9.999913723433894,1.376
1303 , 9.999877142321822,1.377
1304 , 9.999840460836353,1.378
1305 , 9.9999046128697,1.379
1306 , 9.999849393672047,1.38
1307 , 9.999877548868083,1.381
1308 , 9.999794210717571,1.382
1309 , 9.999871176265344,1.383
1310 , 9.999813346055621,1.384
1311 , 9.999855688651643,1.385
1312 , 9.999896617900779,1.386
1313 , 9.999888922485962,1.387
1314 , 9.999870247453115,1.388
1315 , 9.999890383801645,1.389
1316 , 9.999875930566391,1.39
1317 , 9.999895915855253,1.391
1318 , 9.999927170939745,1.392
1319 , 9.999888589486343,1.393
1320 , 9.999875335833906,1.394
1321 , 9.999927596286254,1.395
1322 , 9.999896516988619,1.396
1323 , 9.9998712008226,1.397
1324 , 9.999909030276495,1.398
1325 , 9.999900859885539,1.399
1326 , 9.999873382211478,1.4
1327 , 9.999916616800258,1.401
1328 , 9.999924145954767,1.402
1329 , 9.99990803618908,1.403
1330 , 9.999868460690367,1.404
1331 , 9.99987757169647,1.405
1332 , 9.999899731102866,1.406
1333 , 9.999892321353588,1.407
1334 , 9.99989869508192,1.408
1335 , 9.999899325706647,1.409
1336 , 9.999903338133215,1.41
1337 , 9.999922540611564,1.411
1338 , 9.999918937966271,1.412
1339 , 9.999920693100535,1.413
1340 , 9.999920815567473,1.414
1341 , 9.99988937126508,1.415
1342 , 9.999923549765208,1.416
1343 , 9.999889311750515,1.417
1344 , 9.999903801485956,1.418
1345 , 9.999917271476594,1.42
1346 , 9.999917096623573,1.421
1347 , 9.999928015884192,1.422
1348 , 9.999915560630946,1.423
1349 , 9.999881925223708,1.424
1350 , 9.999939882008688,1.425
1351 , 9.999907278755867,1.426
1352 , 9.999888333614223,1.427
1353 , 9.999928283711274,1.428
1354 , 9.999899006252408,1.428
1355 , 9.99987056990763,1.429
1356 , 9.999900048307289,1.43
1357 , 9.999896214618044,1.431
1358 , 9.999915919462632,1.432
1359 , 9.999869489728964,1.433
1360 , 9.999899616025452,1.434
1361 , 9.999901017524902,1.435
1362 , 9.999900358733484,1.436
1363 , 9.999897302271757,1.437
1364 , 9.9999148712777,1.438
1365 , 9.999870510960674,1.439
1366 , 9.999901101062397,1.44
1367 , 9.999930047746084,1.441
1368 , 9.999939693409377,1.442
1369 , 9.999892643564138,1.443
1370 , 9.9999418718406,1.444
1371 , 9.999913904879154,1.445
1372 , 9.999938306214332,1.446
1373 , 9.999917374452018,1.447
1374 , 9.999935175780166,1.448
1375 , 9.999931703898838,1.449
1376 , 9.999947251544906,1.449
1377 , 9.999937059189213,1.45
1378 , 9.999901297923481,1.451
1379 , 9.999938375516642,1.452
1380 , 9.999961939990735,1.453
1381 , 9.999945808622698,1.454
1382 , 9.999958961320507,1.455
1383 , 9.999952323846605,1.456
1384 , 9.999952672136962,1.457
1385 , 9.999958257111325,1.458
1386 , 9.999952107065521,1.459
1387 , 9.999951266958004,1.46
1388 , 9.999980134465453,1.461
1389 , 9.999930762888749,1.462
1390 , 9.999970900857845,1.463
1391 , 9.999958612414744,1.464
1392 , 9.999970094355136,1.465
1393 , 9.999964550388164,1.466
1394 , 9.999966545934225,1.467
1395 , 9.99996942449743,1.468
1396 , 9.999978106274277,1.468
1397 , 9.999977462614208,1.469
1398 , 9.999979902249619,1.47
1399 , 9.999974590020987,1.471
1400 , 9.999968725222898,1.472
1401 , 9.999977478162792,1.473
1402 , 9.999980571529681,1.474
1403 , 9.999982708126465,1.475
1404 , 9.999977777695586,1.476
1405 , 9.99997498615714,1.477
1406 , 9.999981103590946,1.478
1407 , 9.999977291087008,1.479
1408 , 9.999979042325105,1.48
1409 , 9.999988018113019,1.48
1410 , 9.999984933114549,1.481
1411 , 9.99998599227365,1.482
1412 , 9.999988709664912,1.483
1413 , 9.999986490317248,1.485
1414 , 9.999990186785094,1.486
1415 , 9.99998887244201,1.487
1416 , 9.99998636118684,1.488
1417 , 9.999985649849998,1.489
1418 , 9.999986207572235,1.49
1419 , 9.99998836647796,1.491
1420 , 9.99998933744502,1.492
1421 , 9.999984956046678,1.494
1422 , 9.999989764780928,1.495
1423 , 9.999990252317778,1.496
1424 , 9.999989650105622,1.497
1425 , 9.999990235697503,1.498
1426 , 9.999990199892444,1.499
1427 , 9.999989733820547,1.5
1428 , 9.999991291900406,1.526
1429 , 9.999990128103803,1.528
1430 , 9.999990285955182,1.543
1431 , 9.99999156753285,1.551
1432 , 9.99999016759922,1.557
1433 , 9.99999286625142,1.559
1434 , 9.999991244013906,1.561
1435 , 9.999991862231886,1.562
1436 , 9.9999924063845,1.564
1437 , 9.999993014953802,1.565
1438 , 9.999991442520294,1.566
1439 , 9.999992206375248,1.568
1440 , 9.999991589645381,1.578
1441 , 9.999992158420008,1.579
1442 , 9.999992739090008,1.581
1443 , 9.999991968937506,1.582
1444 , 9.999994550310058,1.592
1445 , 9.99999257894421,1.601
1446 , 9.999992985989032,1.617
1447 , 9.999992669226653,1.619
1448 , 9.999992423288429,1.621
1449 , 9.999993538449644,1.622
1450 , 9.999992372247823,1.624
1451 , 9.999994127907364,1.625
1452 , 9.999993514251655,1.634
1453 , 9.999993678375589,1.642
1454 , 9.999992836495263,1.644
1455 , 9.999995555804627,1.661
1456 , 9.999993075706055,1.662
1457 , 9.999994871535918,1.664
1458 , 9.99999378640882,1.673
1459 , 9.999993775232664,1.675
1460 , 9.999993730035158,1.677
1461 , 9.999994593689822,1.678
1462 , 9.999993720239727,1.688
1463 , 9.99999500420239,1.696
1464 , 9.999994896044948,1.703
1465 , 9.999993091103526,1.705
1466 , 9.999993769667215,1.714
1467 , 9.999994373677259,1.715
1468 , 9.999996175142927,1.717
1469 , 9.999994816458297,1.719
1470 , 9.999994779154783,1.72
1471 , 9.999994066867739,1.722
1472 , 9.999994767548243,1.723
1473 , 9.99999380478128,1.724
1474 , 9.999994913353662,1.726
1475 , 9.999994780027976,1.727
1476 , 9.999995065219885,1.728
1477 , 9.999994823645489,1.729
1478 , 9.999996198703593,1.731
1479 , 9.999994523968427,1.732
1480 , 9.999994793596464,1.733
1481 , 9.999995067821091,1.734
1482 , 9.999994478598488,1.735
1483 , 9.999995110201883,1.736
1484 , 9.999996779656689,1.737
1485 , 9.999997210583292,1.738
1486 , 9.999994530532405,1.739
1487 , 9.999995160448297,1.74
1488 , 9.999995219231481,1.741
1489 , 9.999994671130553,1.742
1490 , 9.999996202214392,1.743
1491 , 9.999995190061641,1.744
1492 , 9.999995465338042,1.745
1493 , 9.99999549104418,1.746
1494 , 9.99999562758038,1.747
1495 , 9.999996138673083,1.748
1496 , 9.999995391872357,1.749
1497 , 9.99999682293128,1.75
1498 , 9.999996440913865,1.751
1499 , 9.99999655110691,1.752
1500 , 9.999995227007966,1.753
1501 , 9.999995925400016,1.755
1502 , 9.999995539215442,1.755
1503 , 9.999996962930215,1.757
1504 , 9.999996290071207,1.757
1505 , 9.999996516053448,1.759
1506 , 9.999995986787631,1.76
1507 , 9.999997014328086,1.761
1508 , 9.999996834999552,1.761
1509 , 9.999997330311846,1.763
1510 , 9.999996158042888,1.764
1511 , 9.999996563132642,1.765
1512 , 9.999996804553419,1.766
1513 , 9.99999641640815,1.766
1514 , 9.999997681609361,1.767
1515 , 9.999997163956415,1.768
1516 , 9.999997484836362,1.769
1517 , 9.999996487513403,1.771
1518 , 9.99999639923185,1.772
1519 , 9.999996211560031,1.773
1520 , 9.99999648824081,1.774
1521 , 9.999996727443069,1.774
1522 , 9.99999756153119,1.775
1523 , 9.999996636204205,1.776
1524 , 9.999997550034731,1.778
1525 , 9.99999764808058,1.779
1526 , 9.999997798865467,1.78
1527 , 9.999997070016653,1.781
1528 , 9.999996578616484,1.782
1529 , 9.999997264079543,1.783
1530 , 9.99999675870837,1.784
1531 , 9.99999722916434,1.785
1532 , 9.999997506707247,1.786
1533 , 9.999997165856463,1.787
1534 , 9.999997416960225,1.788
1535 , 9.999997383809484,1.789
1536 , 9.999997965727552,1.79
1537 , 9.99999699178927,1.791
1538 , 9.999997512295227,1.792
1539 , 9.999998012395784,1.793
1540 , 9.999997421332234,1.793
1541 , 9.999997141705709,1.794
1542 , 9.999997991191789,1.795
1543 , 9.999997273512388,1.797
1544 , 9.999998094774172,1.798
1545 , 9.999997672298536,1.798
1546 , 9.999998307393717,1.799
1547 , 9.99999808673191,1.801
1548 , 9.999997964310278,1.801
1549 , 9.999997706767857,1.802
1550 , 9.999998365420792,1.803
1551 , 9.99999791654423,1.804
1552 , 9.999997719076502,1.805
1553 , 9.99999870737107,1.807
1554 , 9.999997512058867,1.808
1555 , 9.999998260480753,1.809
1556 , 9.999997864536262,1.81
1557 , 9.999997861914403,1.811
1558 , 9.999997971737448,1.812
1559 , 9.999998429596967,1.813
1560 , 9.999998127760609,1.814
1561 , 9.999998915891327,1.815
1562 , 9.99999843282961,1.817
1563 , 9.999998577609514,1.819
1564 , 9.99999861695373,1.82
1565 , 9.999998287080395,1.822
1566 , 9.999998591926609,1.823
1567 , 9.999998151565912,1.825
1568 , 9.999998363318504,1.826
1569 , 9.999998342740495,1.828
1570 , 9.999998859875966,1.829
1571 , 9.999998361424398,1.83
1572 , 9.999998371961002,1.831
1573 , 9.999998931576124,1.833
1574 , 9.99999865335559,1.834
1575 , 9.99999829584427,1.835
1576 , 9.999998897092684,1.836
1577 , 9.999998879273853,1.837
1578 , 9.999998971822702,1.838
1579 , 9.999998539510887,1.839
1580 , 9.999998833014557,1.84
1581 , 9.999998976201,1.841
1582 , 9.99999869859422,1.842
1583 , 9.999999075963242,1.843
1584 , 9.999998958419011,1.844
1585 , 9.99999886329931,1.845
1586 , 9.999998749500461,1.846
1587 , 9.99999926766979,1.847
1588 , 9.99999908695499,1.848
1589 , 9.999999533623095,1.849
1590 , 9.999999037952708,1.85
1591 , 9.999999181065963,1.851
1592 , 9.9999990525852,1.852
1593 , 9.999998919232272,1.853
1594 , 9.999998877221925,1.854
1595 , 9.999999159399346,1.854
1596 , 9.999999242140976,1.855
1597 , 9.999999289838001,1.856
1598 , 9.999999173185929,1.857
1599 , 9.999999539037658,1.858
1600 , 9.99999937887744,1.859
1601 , 9.999999309761003,1.86
1602 , 9.99999927750509,1.861
1603 , 9.999999113532597,1.862
1604 , 9.999999277839006,1.863
1605 , 9.999999296071284,1.864
1606 , 9.999999358679846,1.865
1607 , 9.999999253997451,1.866
1608 , 9.999999483871022,1.867
1609 , 9.999999432775263,1.868
1610 , 9.999999201758811,1.869
1611 , 9.999999295535671,1.87
1612 , 9.999999592439385,1.871
1613 , 9.99999928308084,1.872
1614 , 9.999999365908538,1.873
1615 , 9.999999688132045,1.874
1616 , 9.999999427490444,1.875
1617 , 9.999999409232615,1.876
1618 , 9.999999431541264,1.877
1619 , 9.999999431781488,1.878
1620 , 9.999999362259329,1.879
1621 , 9.99999949277103,1.88
1622 , 9.999999618421212,1.881
1623 , 9.999999616247168,1.882
1624 , 9.99999962625569,1.883
1625 , 9.999999435823987,1.883
1626 , 9.999999571663045,1.884
1627 , 9.99999965504166,1.885
1628 , 9.999999598032321,1.886
1629 , 9.99999953369094,1.887
1630 , 9.999999553263585,1.889
1631 , 9.999999663260464,1.89
1632 , 9.999999709859871,1.891
1633 , 9.9999996554868,1.892
1634 , 9.999999879793592,1.893
1635 , 9.999999700041013,1.893
1636 , 9.999999680249633,1.894
1637 , 9.999999826394784,1.895
1638 , 9.99999963100356,1.896
1639 , 9.999999702823267,1.897
1640 , 9.999999738461428,1.898
1641 , 9.999999741940734,1.899
1642 , 9.999999775887474,1.9
1643 , 9.999999803862003,1.901
1644 , 9.999999856169083,1.902
1645 , 9.999999908634233,1.903
1646 , 9.999999845870175,1.904
1647 , 9.999999845474258,1.905
1648 , 9.999999818197868,1.906
1649 , 9.999999850713914,1.907
1650 , 9.999999902666776,1.908
1651 , 9.99999983597119,1.909
1652 , 9.999999892942649,1.91
1653 , 9.999999783891955,1.911
1654 , 9.99999994527449,1.912
1655 , 9.999999916656096,1.913
1656 , 9.999999994688935,1.914
1657 , 9.999999918223267,1.915
1658 , 9.999999840717525,1.916
1659 , 9.999999952459111,1.916
1660 , 9.999999862776049,1.917
1661 , 9.999999891620652,1.918
1662 , 9.999999943607138,1.919
1663 , 9.999999936273907,1.92
1664 , 10.0,1.922
1665 , 9.999999902932107,1.923
1666 , 9.999999943204635,1.924
1667 , 9.999999941957364,1.925
1668 , 9.999999948792965,1.926
1669 , 9.999999968580928,1.927
1670 , 9.999999948380708,1.927
1671 , 9.999999992875399,1.928
1672 , 9.99999994812335,1.929
1673 , 9.99999998073423,1.93
1674 , 10.0,1.931
1675 , 9.999999982291598,1.932
1676 , 9.999999926160005,1.933
1677 , 10.0,1.934
1678 , 10.0,1.935
1679 , 10.0,1.936
1680 , 9.999999979137543,1.937
1681 , 10.0,1.938
1682 , 9.999999959106237,1.939
1683 , 10.0,1.94
1684 , 9.999999997629011,1.941
1685 , 10.0,1.942
1686 , 10.0,1.943
1687 , 10.0,1.944
1688 , 10.0,1.945
1689 , 9.999999982391826,1.946
1690 , 10.0,1.947
1691 , 10.0,1.948
1692 , 10.0,1.949
1693 , 10.0,1.95
1694 , 10.0,1.952
1695 , 10.0,1.953
1696 , 10.0,1.954
1697 , 10.0,1.955
1698 , 10.0,1.955
