generations , best_fitness , time_elapsed
853 , 9.99626413165582,0.708
854 , 9.99723881530826,0.709
855 , 9.996715001856224,0.71
856 , 9.996480907474249,0.71
857 , 9.99669913235136,0.711
858 , 9.996607455805801,0.712
859 , 9.997210993284499,0.713
860 , 9.996921289406501,0.714
861 , 9.996736757095256,0.715
862 , 9.997080450412891,0.716
863 , 9.997330131739433,0.717
864 , 9.997654810048983,0.718
865 , 9.9973689162538,0.718
866 , 9.997195051329186,0.719
867 , 9.996304619325564,0.72
868 , 9.997294588131362,0.722
869 , 9.997122268816366,0.722
870 , 9.996806682230618,0.723
871 , 9.997394721080562,0.724
872 , 9.997271076425097,0.725
873 , 9.99713952548479,0.726
874 , 9.996718859004597,0.727
875 , 9.996928918961846,0.728
876 , 9.99666482774509,0.729
877 , 9.99680061409225,0.73
878 , 9.997430872628367,0.731
879 , 9.996779170106066,0.732
880 , 9.996705964210523,0.733
881 , 9.996677074394398,0.734
882 , 9.997044628930196,0.735
883 , 9.996796055986355,0.735
884 , 9.997181594665847,0.736
885 , 9.997792773154258,0.737
886 , 9.998258440420036,0.738
887 , 9.997679964538065,0.739
888 , 9.998054028623194,0.74
889 , 9.99719520972988,0.741
890 , 9.997309209726758,0.742
891 , 9.997751305856552,0.743
892 , 9.997041878831917,0.744
893 , 9.997126287942557,0.745
894 , 9.997308374721287,0.746
895 , 9.99786371057671,0.747
896 , 9.997218070902502,0.748
897 , 9.99763713349351,0.748
898 , 9.997440587920929,0.75
899 , 9.997314229223894,0.75
900 , 9.997386576248777,0.751
901 , 9.997352858201134,0.752
902 , 9.997564721112207,0.753
903 , 9.998245274258464,0.754
904 , 9.997820428315743,0.755
905 , 9.997655295084037,0.756
906 , 9.997884353942007,0.757
907 , 9.997399984767673,0.758
908 , 9.998326687086188,0.759
909 , 9.99836376566693,0.76
910 , 9.998291927044033,0.761
911 , 9.997956943997758,0.762
912 , 9.997353024360935,0.763
913 , 9.997935865684612,0.764
914 , 9.997113739706817,0.765
915 , 9.997123208074461,0.766
916 , 9.998078629423178,0.767
917 , 9.998396012461306,0.767
918 , 9.99744248818736,0.768
919 , 9.997354743467845,0.769
920 , 9.9973232396444,0.77
921 , 9.997531535919075,0.771
922 , 9.99733132131597,0.772
923 , 9.99849572455049,0.773
924 , 9.997804739443922,0.774
925 , 9.99749536944656,0.775
926 , 9.998223088738577,0.776
927 , 9.99798449950276,0.777
928 , 9.99790874207129,0.778
929 , 9.997736726788629,0.779
930 , 9.999106195435314,0.78
931 , 9.997981824464407,0.781
932 , 9.998250523077626,0.782
933 , 9.99759923780919,0.783
934 , 9.997869086981368,0.784
935 , 9.998174832913136,0.785
936 , 9.99791295294985,0.786
937 , 9.998514269949867,0.787
938 , 9.998212569774301,0.788
939 , 9.99841243578423,0.789
940 , 9.998192423751656,0.79
941 , 9.99813649038912,0.791
942 , 9.997935740457134,0.792
943 , 9.99883402958486,0.793
944 , 9.998086609836674,0.794
945 , 9.998758655284304,0.794
946 , 9.9982067544716,0.795
947 , 9.997748302079684,0.796
948 , 9.998324691960649,0.797
949 , 9.998352465353598,0.798
950 , 9.99878020521518,0.799
951 , 9.998247393334905,0.8
952 , 9.998507152297979,0.801
953 , 9.99849497941058,0.802
954 , 9.998808424595367,0.803
955 , 9.998623724681204,0.804
956 , 9.998159122086287,0.804
957 , 9.998487481926754,0.805
958 , 9.998265245044632,0.806
959 , 9.999188318526143,0.807
960 , 9.998636289232024,0.808
961 , 9.999076863860793,0.809
962 , 9.998377685414372,0.81
963 , 9.99857278115846,0.811
964 , 9.998814128238296,0.812
965 , 9.998375991465707,0.813
966 , 9.999241125056354,0.814
967 , 9.99871002859505,0.815
968 , 9.998935249392582,0.816
969 , 9.99894617111271,0.817
970 , 9.99858479996077,0.818
971 , 9.999012538915242,0.819
972 , 9.99900695561797,0.82
973 , 9.999177823192335,0.821
974 , 9.998979419037958,0.822
975 , 9.999432184339515,0.823
976 , 9.999213955776229,0.824
977 , 9.999182531289346,0.825
978 , 9.99933829642589,0.826
979 , 9.999301182501657,0.826
980 , 9.99921411217507,0.827
981 , 9.999102418655685,0.828
982 , 9.999301259466906,0.829
983 , 9.999336419198336,0.83
984 , 9.999433686436328,0.831
985 , 9.999342542924436,0.832
986 , 9.99931662670042,0.833
987 , 9.999365929990207,0.834
988 , 9.999385946634018,0.835
989 , 9.999507950213294,0.836
990 , 9.999366373884742,0.837
991 , 9.999614805627747,0.838
992 , 9.99932555000561,0.838
993 , 9.999502158945049,0.839
994 , 9.999526967415116,0.84
995 , 9.99936258765922,0.841
996 , 9.999542008570712,0.842
997 , 9.999554304020666,0.843
998 , 9.999572037077533,0.844
999 , 9.999523379973896,0.845
1000 , 9.999487601010898,0.846
1001 , 9.999537883389422,0.847
1002 , 9.999515290150155,0.848
1003 , 9.999546358755461,0.85
1004 , 9.99948391944237,0.851
1005 , 9.99953362772709,0.852
1006 , 9.999522914362684,0.853
1007 , 9.999586463886216,0.854
1008 , 9.999553640385093,0.856
1009 , 9.999635440527415,0.857
1010 , 9.999668928469333,0.858
1011 , 9.999583228164354,0.859
1012 , 9.999582737391119,0.86
1013 , 9.999626342033915,0.862
1014 , 9.999594886106298,0.863
1015 , 9.999618413426797,0.864
1016 , 9.999573696614496,0.865
1017 , 9.999572459854432,0.866
1018 , 9.999633270656028,0.867
1019 , 9.999629798387602,0.868
1020 , 9.999568350192137,0.869
1021 , 9.999706722525607,0.87
1022 , 9.99963222041599,0.871
1023 , 9.999598723428814,0.872
1024 , 9.999632916753168,0.874
1025 , 9.999575405755074,0.875
1026 , 9.999688841517159,0.876
1027 , 9.99961536368945,0.877
1028 , 9.999571640115825,0.878
1029 , 9.999590735129761,0.879
1030 , 9.999550250630037,0.88
1031 , 9.999710022074268,0.881
1032 , 9.999611573218218,0.882
1033 , 9.999706714777869,0.883
1034 , 9.999596450839878,0.884
1035 , 9.999634979064457,0.885
1036 , 9.999591754817098,0.886
1037 , 9.99963865155395,0.887
1038 , 9.999662622302818,0.888
1039 , 9.999690638840002,0.889
1040 , 9.999572288289066,0.89
1041 , 9.999742037407081,0.891
1042 , 9.999583604818298,0.892
1043 , 9.999613170339908,0.893
1044 , 9.999688466081672,0.894
1045 , 9.999652881215507,0.895
1046 , 9.99968879917208,0.896
1047 , 9.999686913988041,0.897
1048 , 9.999632650916375,0.898
1049 , 9.999651735553806,0.899
1050 , 9.999701164251057,0.9
1051 , 9.9996696516377,0.901
1052 , 9.999593767134336,0.902
1053 , 9.999764314936696,0.903
1054 , 9.999663304742546,0.904
1055 , 9.999709833932984,0.905
1056 , 9.99967466592591,0.906
1057 , 9.999714525844045,0.907
1058 , 9.999651550169435,0.908
1059 , 9.9996525483368,0.909
1060 , 9.999687428295974,0.91
1061 , 9.9996089106691,0.911
1062 , 9.99964089539294,0.912
1063 , 9.999649028438622,0.913
1064 , 9.999729112439816,0.914
1065 , 9.999706671927274,0.915
1066 , 9.999679313437484,0.916
1067 , 9.999694030234433,0.917
1068 , 9.999738403343697,0.918
1069 , 9.999780142065077,0.919
1070 , 9.999708263617165,0.921
1071 , 9.999744736427047,0.921
1072 , 9.999701618590057,0.922
1073 , 9.999681586067833,0.924
1074 , 9.999657586831635,0.925
1075 , 9.999690005512377,0.926
1076 , 9.999781221369734,0.927
1077 , 9.999630017616632,0.927
1078 , 9.999704580794885,0.929
1079 , 9.999699837823975,0.93
1080 , 9.999710188255222,0.931
1081 , 9.999761790290622,0.932
1082 , 9.999682284236236,0.933
1083 , 9.99969182008588,0.934
1084 , 9.999671712291693,0.935
1085 , 9.99972212587022,0.936
1086 , 9.999679756185854,0.938
1087 , 9.999696477743878,0.939
1088 , 9.999670053195619,0.94
1089 , 9.999722882544642,0.941
1090 , 9.999659802506638,0.942
1091 , 9.999694783901726,0.943
1092 , 9.999693950261603,0.944
1093 , 9.999770321673388,0.945
1094 , 9.999733696586254,0.946
1095 , 9.999669587902767,0.947
1096 , 9.999714625887488,0.948
1097 , 9.99969522991779,0.949
1098 , 9.999746704960117,0.95
1099 , 9.999694941222652,0.951
1100 , 9.999657378805312,0.952
1101 , 9.99970441491391,0.953
1102 , 9.999751332405927,0.954
1103 , 9.999689770311548,0.955
1104 , 9.99973822284382,0.956
1105 , 9.999698397035585,0.957
1106 , 9.999710724348741,0.958
1107 , 9.999684360402833,0.959
1108 , 9.999689108620949,0.96
1109 , 9.999731446606425,0.961
1110 , 9.999746502354586,0.962
1111 , 9.999696091391414,0.963
1112 , 9.999723824846484,0.965
1113 , 9.999737285923352,0.966
1114 , 9.999711473559493,0.967
1115 , 9.999827721708044,0.968
1116 , 9.999710367964962,0.969
1117 , 9.999713721938585,0.97
1118 , 9.999763060387284,0.971
1119 , 9.999698168062354,0.972
1120 , 9.99978770800767,0.973
1121 , 9.999826040874977,0.974
1122 , 9.999718332944266,0.975
1123 , 9.999711810044303,0.976
1124 , 9.999778518710698,0.977
1125 , 9.999744864636943,0.978
1126 , 9.999693659719446,0.979
1127 , 9.999816288511246,0.98
1128 , 9.999712172780876,0.981
1129 , 9.99975454286277,0.982
1130 , 9.99971712175175,0.983
1131 , 9.999682857048418,0.984
1132 , 9.999767808461728,0.985
1133 , 9.999784614255114,0.986
1134 , 9.999770681229084,0.987
1135 , 9.999762626673775,0.988
1136 , 9.999681241925257,0.99
1137 , 9.999796837485416,0.99
1138 , 9.999768803960269,0.991
1139 , 9.999698481867396,0.992
1140 , 9.99968065040396,0.993
1141 , 9.999752360629467,0.994
1142 , 9.999807570128468,0.995
1143 , 9.999735702621141,0.996
1144 , 9.999723653683638,0.998
1145 , 9.999732432664391,0.999
1146 , 9.999687590925008,1.0
1147 , 9.99970246826743,1.001
1148 , 9.99976014320421,1.002
1149 , 9.999711810323738,1.003
1150 , 9.99975191906763,1.004
1151 , 9.999811513390602,1.005
1152 , 9.999765572973908,1.006
1153 , 9.999745730934492,1.007
1154 , 9.999746515640876,1.007
1155 , 9.999900515294344,1.009
1156 , 9.999734029347184,1.009
1157 , 9.999795613414237,1.011
1158 , 9.9998488042082,1.012
1159 , 9.999752664227927,1.012
1160 , 9.999744939056857,1.014
1161 , 9.999840063882708,1.015
1162 , 9.999737106594374,1.016
1163 , 9.999696675171588,1.017
1164 , 9.999768137063828,1.018
1165 , 9.999783014899261,1.019
1166 , 9.999845692649926,1.02
1167 , 9.999764452754619,1.021
1168 , 9.999821755111526,1.022
1169 , 9.99981021715111,1.023
1170 , 9.999821134323005,1.024
1171 , 9.999822134201409,1.025
1172 , 9.999839390883965,1.026
1173 , 9.999777962782492,1.027
1174 , 9.999826309103558,1.028
1175 , 9.999804985936514,1.029
1176 , 9.999811532887266,1.03
1177 , 9.999786932495434,1.031
1178 , 9.999849306619186,1.032
1179 , 9.999760240955816,1.033
1180 , 9.999878555848516,1.034
1181 , 9.999807515628088,1.035
1182 , 9.999768690931884,1.036
1183 , 9.999767115728183,1.037
1184 , 9.999852290393823,1.038
1185 , 9.99982313301148,1.039
1186 , 9.999878555848566,1.04
1187 , 9.99988539810489,1.041
1188 , 9.999851113185098,1.042
1189 , 9.99981687855721,1.043
1190 , 9.999826419586743,1.044
1191 , 9.999852931803536,1.045
1192 , 9.999823317812522,1.046
1193 , 9.999877731473285,1.047
1194 , 9.999838489174103,1.048
1195 , 9.999830242564688,1.049
1196 , 9.999850017606626,1.05
1197 , 9.999857788991488,1.051
1198 , 9.999941181607795,1.052
1199 , 9.999835982118375,1.053
1200 , 9.999833964682383,1.054
1201 , 9.99986356484009,1.055
1202 , 9.999878502868501,1.056
1203 , 9.999858218076108,1.057
1204 , 9.999910982334026,1.058
1205 , 9.999877132535667,1.059
1206 , 9.999872089681562,1.06
1207 , 9.999879829767687,1.061
1208 , 9.999884916866977,1.062
1209 , 9.999865110703576,1.063
1210 , 9.99988502767066,1.064
1211 , 9.999885430031526,1.065
1212 , 9.999855898172237,1.066
1213 , 9.999866161697154,1.067
1214 , 9.999916353721616,1.068
1215 , 9.999904965136777,1.069
1216 , 9.99989697066837,1.07
1217 , 9.999864292313518,1.071
1218 , 9.999909629790354,1.072
1219 , 9.999913797035655,1.073
1220 , 9.999888844789686,1.074
1221 , 9.999904825881137,1.075
1222 , 9.999926637976422,1.076
1223 , 9.999926886727202,1.077
1224 , 9.999906037511268,1.078
1225 , 9.999899358454318,1.079
1226 , 9.999932889420776,1.08
1227 , 9.999914858778308,1.081
1228 , 9.999908761007214,1.082
1229 , 9.999894602374171,1.083
1230 , 9.999943000900242,1.084
1231 , 9.999923415888919,1.085
1232 , 9.999930355964663,1.086
1233 , 9.999908683817173,1.087
1234 , 9.999936806642365,1.088
1235 , 9.999923066403625,1.089
1236 , 9.999894299214407,1.09
1237 , 9.999906694899813,1.091
1238 , 9.999930263185092,1.092
1239 , 9.99991128082045,1.093
1240 , 9.999951297127923,1.094
1241 , 9.99991745840963,1.095
1242 , 9.999939754359433,1.096
1243 , 9.999915107642195,1.097
1244 , 9.99991454613277,1.098
1245 , 9.99993035019102,1.099
1246 , 9.999946149726117,1.1
1247 , 9.99995258309447,1.101
1248 , 9.999940270459081,1.102
1249 , 9.999902232513012,1.103
1250 , 9.999929003214449,1.104
1251 , 9.999942651427187,1.105
1252 , 9.999936681171986,1.106
1253 , 9.999924006768238,1.107
1254 , 9.999925887398593,1.108
1255 , 9.999927903140232,1.109
1256 , 9.999935485514218,1.11
1257 , 9.999913928013706,1.113
1258 , 9.999942893748571,1.114
1259 , 9.999915037136315,1.115
1260 , 9.999962334824104,1.116
1261 , 9.999933202036779,1.117
1262 , 9.999937860443147,1.118
1263 , 9.999957420009762,1.119
1264 , 9.999953263058417,1.12
1265 , 9.999946259394832,1.121
1266 , 9.999948047469356,1.122
1267 , 9.999956322760468,1.123
1268 , 9.999955044089152,1.124
1269 , 9.999958337717752,1.125
1270 , 9.999944713040538,1.126
1271 , 9.999948834858177,1.127
1272 , 9.999950960049132,1.128
1273 , 9.999946497911324,1.129
1274 , 9.999959706839457,1.13
1275 , 9.99995957236968,1.131
1276 , 9.999968859889492,1.132
1277 , 9.999946766027357,1.133
1278 , 9.999964844539154,1.134
1279 , 9.999957269640712,1.135
1280 , 9.999957518293114,1.136
1281 , 9.999949867521403,1.137
1282 , 9.999963781032335,1.138
1283 , 9.999951863992742,1.139
1284 , 9.999963212630478,1.14
1285 , 9.999957028341322,1.141
1286 , 9.999957850727775,1.142
1287 , 9.999971140937786,1.143
1288 , 9.999954636534284,1.144
1289 , 9.999962824367417,1.145
1290 , 9.99995744762134,1.146
1291 , 9.999946438880034,1.147
1292 , 9.999962824367417,1.148
1293 , 9.999968648227256,1.149
1294 , 9.999965504037414,1.15
1295 , 9.999960012413382,1.151
1296 , 9.99995858106716,1.152
1297 , 9.999963509658654,1.153
1298 , 9.99996601878857,1.154
1299 , 9.999964898019632,1.155
1300 , 9.999974016252791,1.156
1301 , 9.999960734612841,1.157
1302 , 9.999973306674303,1.158
1303 , 9.999971795768134,1.159
1304 , 9.999970541772177,1.16
1305 , 9.99996767107019,1.161
1306 , 9.99997055535435,1.162
1307 , 9.999975335379416,1.163
1308 , 9.99997552699365,1.164
1309 , 9.999963490781044,1.165
1310 , 9.999974912141186,1.166
1311 , 9.999970784279295,1.167
1312 , 9.999967904067764,1.168
1313 , 9.999972669393348,1.169
1314 , 9.999971571298902,1.17
1315 , 9.999969910998363,1.171
1316 , 9.9999707051561,1.172
1317 , 9.99997550950734,1.173
1318 , 9.999973611697285,1.174
1319 , 9.999974802451257,1.175
1320 , 9.999972396684258,1.176
1321 , 9.999973518741811,1.177
1322 , 9.999975641997015,1.178
1323 , 9.999975338655679,1.179
1324 , 9.999971814722961,1.18
1325 , 9.99997424539818,1.181
1326 , 9.999973980526576,1.182
1327 , 9.999974351027538,1.183
1328 , 9.999971281649847,1.184
1329 , 9.999975980108541,1.185
1330 , 9.999976868397479,1.186
1331 , 9.99997764178606,1.187
1332 , 9.999976441874205,1.189
1333 , 9.999975537283818,1.189
1334 , 9.99997525695838,1.19
1335 , 9.999974377331677,1.191
1336 , 9.999972834497292,1.193
1337 , 9.999973216915713,1.194
1338 , 9.999973830369024,1.195
1339 , 9.999975191274908,1.196
1340 , 9.999974264230847,1.197
1341 , 9.999975771129758,1.198
1342 , 9.999974689551872,1.199
1343 , 9.99997593920943,1.2
1344 , 9.999973819450098,1.202
1345 , 9.99997599994875,1.203
1346 , 9.999976209557486,1.204
1347 , 9.999975161351278,1.205
1348 , 9.999976671011382,1.206
1349 , 9.999974425810409,1.207
1350 , 9.999976090627104,1.208
1351 , 9.999976693000525,1.209
1352 , 9.999974474059513,1.21
1353 , 9.999974808650654,1.211
1354 , 9.999975698092321,1.212
1355 , 9.999974530764309,1.213
1356 , 9.999975444350166,1.214
1357 , 9.999975248700078,1.215
1358 , 9.999976013225144,1.216
1359 , 9.999976888645985,1.217
1360 , 9.999973717541652,1.218
1361 , 9.999976447378337,1.219
1362 , 9.999977514165986,1.22
1363 , 9.99997597550454,1.221
1364 , 9.99997509122841,1.222
1365 , 9.999973963563203,1.223
1366 , 9.999978407564912,1.224
1367 , 9.999975126658846,1.225
1368 , 9.999975098243754,1.226
1369 , 9.999975630429024,1.227
1370 , 9.999977039952157,1.228
1371 , 9.999974870482585,1.229
1372 , 9.999974473786063,1.23
1373 , 9.999975617357,1.231
1374 , 9.999975659737116,1.232
1375 , 9.999973607030393,1.234
1376 , 9.999975221075726,1.235
1377 , 9.999976951100845,1.236
1378 , 9.999977513076292,1.237
1379 , 9.999977945706158,1.238
1380 , 9.999975019367579,1.239
1381 , 9.999975324149847,1.24
1382 , 9.99997712957544,1.241
1383 , 9.999977032436707,1.242
1384 , 9.99997739607605,1.243
1385 , 9.999978175785442,1.244
1386 , 9.999975849725356,1.245
1387 , 9.99997545116401,1.246
1388 , 9.999976972903744,1.247
1389 , 9.99997822241862,1.248
1390 , 9.999976764938967,1.249
1391 , 9.99997783728283,1.25
1392 , 9.999977320738132,1.251
1393 , 9.999977767980146,1.252
1394 , 9.999977670282075,1.253
1395 , 9.99997652524941,1.254
1396 , 9.999977540569372,1.255
1397 , 9.999977357382862,1.256
1398 , 9.99997570878207,1.257
1399 , 9.999979020306391,1.258
1400 , 9.999976273783535,1.259
1401 , 9.999977191954784,1.26
1402 , 9.999976674658502,1.261
1403 , 9.999978883211382,1.262
1404 , 9.999976627257618,1.263
1405 , 9.999978890107332,1.264
1406 , 9.99997773940064,1.265
1407 , 9.999980165761603,1.266
1408 , 9.999977214774235,1.267
1409 , 9.999977956849417,1.268
1410 , 9.99997675520278,1.269
1411 , 9.999977543450266,1.27
1412 , 9.999976880698373,1.271
1413 , 9.999977535103174,1.272
1414 , 9.99997767914735,1.273
1415 , 9.999978996450078,1.274
1416 , 9.999976572654552,1.275
1417 , 9.999980154278038,1.276
1418 , 9.999978953393452,1.277
1419 , 9.999978856294566,1.278
1420 , 9.999979141661372,1.279
1421 , 9.999980142955959,1.28
1422 , 9.999980265589022,1.281
1423 , 9.999977398270444,1.282
1424 , 9.999978397392896,1.283
1425 , 9.999978738420124,1.285
1426 , 9.999978703043803,1.286
1427 , 9.999980037632676,1.287
1428 , 9.999979098713887,1.287
1429 , 9.99997808659778,1.289
1430 , 9.999977718317666,1.29
1431 , 9.999981467939072,1.291
1432 , 9.999979444010187,1.292
1433 , 9.999978375009121,1.293
1434 , 9.99997900549021,1.294
1435 , 9.999979568387694,1.295
1436 , 9.999979871464967,1.296
1437 , 9.999980638819876,1.297
1438 , 9.999979530092196,1.298
1439 , 9.999979232519216,1.299
1440 , 9.999977707474153,1.3
1441 , 9.999979433606068,1.301
1442 , 9.999978298222281,1.302
1443 , 9.999979686335681,1.302
1444 , 9.999978777642145,1.304
1445 , 9.99998077842465,1.304
1446 , 9.999978392182022,1.306
1447 , 9.999979154320943,1.307
1448 , 9.999979614014823,1.308
1449 , 9.999980499753242,1.309
1450 , 9.999980110104179,1.31
1451 , 9.999979602873742,1.311
1452 , 9.999978653325755,1.312
1453 , 9.999978751901436,1.313
1454 , 9.999979679472364,1.314
1455 , 9.999980060333039,1.315
1456 , 9.999981779123672,1.316
1457 , 9.999978359580918,1.317
1458 , 9.99997965597537,1.318
1459 , 9.999980427024726,1.319
1460 , 9.999979800348392,1.32
1461 , 9.999979354423973,1.321
1462 , 9.999982154462762,1.322
1463 , 9.999979507868566,1.323
1464 , 9.999980668492256,1.324
1465 , 9.999979154115533,1.325
1466 , 9.999979585423922,1.326
1467 , 9.999980627709348,1.327
1468 , 9.999981321467454,1.328
1469 , 9.99998252472618,1.329
1470 , 9.999978338945409,1.33
1471 , 9.999981398669345,1.33
1472 , 9.999982468998622,1.332
1473 , 9.999980722056012,1.333
1474 , 9.999982180351841,1.334
1475 , 9.999979332559564,1.334
1476 , 9.999979554436582,1.336
1477 , 9.999980686132782,1.337
1478 , 9.999980749037755,1.338
1479 , 9.999979589156466,1.339
1480 , 9.99998180545368,1.341
1481 , 9.999978632836626,1.342
1482 , 9.999984186576818,1.343
1483 , 9.999980651049613,1.344
1484 , 9.999983006256405,1.345
1485 , 9.999983577532856,1.346
1486 , 9.999981732023404,1.347
1487 , 9.999981669425548,1.348
1488 , 9.99998073227166,1.349
1489 , 9.999981411010257,1.35
1490 , 9.999982183041835,1.351
1491 , 9.9999828076556,1.352
1492 , 9.999981153153314,1.353
1493 , 9.999980685142969,1.354
1494 , 9.999982727483419,1.355
1495 , 9.999982080984893,1.356
1496 , 9.999981361172605,1.357
1497 , 9.999982805231184,1.358
1498 , 9.999981328386534,1.359
1499 , 9.999983318800039,1.36
1500 , 9.999981020766121,1.361
1501 , 9.999981971353222,1.362
1502 , 9.999980859334421,1.363
1503 , 9.999981588705383,1.364
1504 , 9.999981152175831,1.365
1505 , 9.999979782675233,1.365
1506 , 9.99998153779205,1.366
1507 , 9.999982308023474,1.368
1508 , 9.999981695985925,1.369
1509 , 9.99998130956658,1.37
1510 , 9.999980790086587,1.371
1511 , 9.999979830599216,1.372
1512 , 9.999979498221364,1.373
1513 , 9.999981130394069,1.374
1514 , 9.999982778095031,1.375
1515 , 9.999982506490417,1.377
1516 , 9.999981281086303,1.378
1517 , 9.99998358844808,1.379
1518 , 9.999981713191863,1.38
1519 , 9.999981452427077,1.381
1520 , 9.99998118525125,1.382
1521 , 9.999981431094959,1.383
1522 , 9.999981153586715,1.384
1523 , 9.999980309050038,1.385
1524 , 9.999981788200055,1.386
1525 , 9.999981749911532,1.387
1526 , 9.99998454503902,1.388
1527 , 9.99998216459289,1.389
1528 , 9.999980795829904,1.39
1529 , 9.999981084667942,1.391
1530 , 9.999982124500635,1.392
1531 , 9.999982421733298,1.393
1532 , 9.999983091716123,1.394
1533 , 9.999982915232335,1.396
1534 , 9.999981363144949,1.396
1535 , 9.999980827761947,1.398
1536 , 9.999982909567457,1.399
1537 , 9.99998166939544,1.4
1538 , 9.99998200819174,1.401
1539 , 9.999982003591995,1.402
1540 , 9.999981331788332,1.403
1541 , 9.99998242934279,1.405
1542 , 9.999980474990457,1.406
1543 , 9.999983339413177,1.407
1544 , 9.999981055974528,1.408
1545 , 9.999982635963406,1.409
1546 , 9.999980052197742,1.411
1547 , 9.999983298496405,1.412
1548 , 9.999981819942636,1.413
1549 , 9.999981539813072,1.414
1550 , 9.99998111127239,1.415
1551 , 9.9999815221359,1.416
1552 , 9.999981463214931,1.418
1553 , 9.999981075117452,1.419
1554 , 9.999982756140241,1.42
1555 , 9.999981544482296,1.421
1556 , 9.999981458231108,1.422
1557 , 9.99998217668917,1.423
1558 , 9.999981626731152,1.425
1559 , 9.999982189783731,1.426
1560 , 9.999980238978585,1.427
1561 , 9.999980614751514,1.428
1562 , 9.999982987338894,1.429
1563 , 9.999981424434077,1.43
1564 , 9.999981062620849,1.432
1565 , 9.999980545343087,1.433
1566 , 9.999982849770614,1.434
1567 , 9.99998048261104,1.435
1568 , 9.999980945019736,1.436
1569 , 9.999981894518667,1.437
1570 , 9.999985363157892,1.439
1571 , 9.999982079893513,1.44
1572 , 9.999981597189503,1.441
1573 , 9.999982200601002,1.442
1574 , 9.999981703013157,1.444
1575 , 9.999981515784176,1.445
1576 , 9.999983030289762,1.446
1577 , 9.999983366297965,1.447
1578 , 9.999982336869959,1.448
1579 , 9.999983234133785,1.449
1580 , 9.999985043549026,1.451
1581 , 9.999983042981528,1.452
1582 , 9.999983249050349,1.453
1583 , 9.999980341673183,1.454
1584 , 9.999982697974847,1.455
1585 , 9.999981606645608,1.456
1586 , 9.999982069969937,1.457
1587 , 9.999982870242368,1.458
1588 , 9.999986042772571,1.459
1589 , 9.999983058231017,1.461
1590 , 9.999981035808911,1.462
1591 , 9.999983067832119,1.463
1592 , 9.999982174193592,1.464
1593 , 9.999982152470857,1.465
1594 , 9.999982818922268,1.466
1595 , 9.999981765296756,1.467
1596 , 9.99998056987293,1.468
1597 , 9.999981378955749,1.469
1598 , 9.999981507858399,1.471
1599 , 9.999984973444759,1.472
1600 , 9.999982541847242,1.473
1601 , 9.999983106742672,1.474
1602 , 9.999983421500612,1.475
1603 , 9.999983405681538,1.476
1604 , 9.999983931949767,1.478
1605 , 9.999982939318976,1.479
1606 , 9.999982315763107,1.48
1607 , 9.999984960380154,1.481
1608 , 9.999985078840245,1.482
1609 , 9.999983462803643,1.483
1610 , 9.999983247198239,1.485
1611 , 9.999983820337757,1.486
1612 , 9.999983352945897,1.487
1613 , 9.999984452899985,1.488
1614 , 9.999984280797932,1.489
1615 , 9.999983268660156,1.49
1616 , 9.999983063415351,1.491
1617 , 9.999986584252355,1.493
1618 , 9.99998420075999,1.494
1619 , 9.999985124530884,1.495
1620 , 9.999981747795925,1.496
1621 , 9.999984290419041,1.497
1622 , 9.999983218734199,1.498
1623 , 9.9999841323154,1.499
1624 , 9.999984893951336,1.5
1625 , 9.999985403371532,1.502
1626 , 9.999982740156018,1.503
1627 , 9.999982678677664,1.504
1628 , 9.999982961786154,1.505
1629 , 9.99998425379548,1.507
1630 , 9.999982749793071,1.508
1631 , 9.99998396087648,1.509
1632 , 9.99998290033776,1.51
1633 , 9.999986854561133,1.511
1634 , 9.99998521437525,1.512
1635 , 9.999986371590818,1.514
1636 , 9.999985919280656,1.515
1637 , 9.999984877291949,1.516
1638 , 9.999984837067068,1.517
1639 , 9.999984507880342,1.519
1640 , 9.999982890041094,1.52
1641 , 9.999983908443205,1.521
1642 , 9.99998358413649,1.522
1643 , 9.999982096526649,1.523
1644 , 9.999982980186672,1.524
1645 , 9.999983724755136,1.525
1646 , 9.9999835298831,1.526
1647 , 9.999983883294895,1.528
1648 , 9.999981220828632,1.529
1649 , 9.99998639166008,1.53
1650 , 9.999984595270574,1.531
1651 , 9.999984248876082,1.532
1652 , 9.999984633651414,1.533
1653 , 9.999985416159866,1.534
1654 , 9.999985598084349,1.535
1655 , 9.999984793180506,1.536
1656 , 9.999981869788957,1.537
1657 , 9.999983857401949,1.539
1658 , 9.999983858313964,1.54
1659 , 9.99998522877745,1.541
1660 , 9.999983895129365,1.542
1661 , 9.999984153444938,1.543
1662 , 9.999982575184081,1.544
1663 , 9.999983888332451,1.545
1664 , 9.99998267694569,1.546
1665 , 9.999985466976803,1.547
1666 , 9.999984135793362,1.548
1667 , 9.999983312488425,1.549
1668 , 9.999984102169943,1.55
1669 , 9.999984546654423,1.551
1670 , 9.99998384221223,1.552
1671 , 9.999984505676043,1.553
1672 , 9.99998392463903,1.554
1673 , 9.999984173145318,1.555
1674 , 9.99998281237177,1.556
1675 , 9.99998353062115,1.557
1676 , 9.999987524355928,1.558
1677 , 9.999984783831113,1.559
1678 , 9.999982951953198,1.56
1679 , 9.999987065528636,1.561
1680 , 9.99998459544647,1.562
1681 , 9.999986011224099,1.563
1682 , 9.999986555135823,1.564
1683 , 9.999986854561083,1.565
